"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR186C",1369.28204489885,-0.357789302342226,0.059312507317593,-6.03227411086194,1.61668242271962e-09,8.27361004568275e-09
"YDR187C",10.7554302612712,-0.690963125196111,0.233028250374988,-2.96514746209619,0.00302537873703034,0.00631060032158103
"YDR188W",3559.10630570513,-0.180308811919329,0.0858951488026596,-2.09917340423474,0.0358016175719689,0.0606368944238892
"YDR189W",955.178404457365,-0.0471122763635631,0.0389085547278895,-1.21084621860275,0.225954347845775,0.304985120334645
"YDR190C",2068.82656422052,-0.395099140480413,0.0810428485642015,-4.87518821808711,1.08704759047938e-06,3.96354275297865e-06
"YDR191W",145.070005518806,0.664628782328098,0.0933633441586033,7.11873367773806,1.08923143881657e-12,7.88030281998555e-12
"YDR192C",251.264636652093,0.0902651801754664,0.0696273565088712,1.29640395243162,0.19483635109927,0.269764351552233
"YDR193W",1.84150830269106,-0.238570027160395,0.536546185472392,-0.444640244623769,0.656579759021384,0.737583674862746
"YDR194C",906.10363799956,-0.660651195699528,0.0921958920013441,-7.1657335414673,7.73711344189057e-13,5.71183466016261e-12
"YDR194W-A",0.190162261876437,-0.753339756018535,1.71392073485957,-0.439541771504537,0.660269021813483,0.740056912414232
"YDR195W",289.816751219671,0.117525927523311,0.0962908080494134,1.22053111718618,0.222263600863664,0.301186460712926
"YDR196C",700.758718728762,-0.0185747173563839,0.0577292261421447,-0.321755869559866,0.747637648786545,0.812028059435829
"YDR197W",240.070629105843,-0.0462515980702175,0.0820664311416486,-0.563587296618104,0.573035034221206,0.659452116430121
"YDR198C",202.523851801805,-0.0479556971537304,0.0623103371864932,-0.769626667405126,0.441521381492907,0.535799448016069
"YDR199W",22.5153814143044,0.980601724070089,0.188226840991415,5.20968061146398,1.89165984093239e-07,7.56774044629123e-07
"YDR200C",435.169202789723,0.325397896176857,0.0710437765350683,4.58024491443295,4.64431748831858e-06,1.54878185818601e-05
"YDR201W",298.199417141255,0.387268320050276,0.0757978624372399,5.10922481977552,3.23483253418784e-07,1.25823452221126e-06
"YDR202C",306.304156477366,0.144437143564764,0.0596909303204502,2.41975024998529,0.0155311700106972,0.0284124917443497
"YDR203W",0.744130715099983,0.0397780836053091,0.881415123166574,0.0451297947582317,0.964003852827162,0.980553275193293
"YDR204W",687.055748800802,0.169571951869983,0.0949747285015641,1.7854428703862,0.0741895101642374,0.115913731156809
"YDR205W",415.358589605493,-0.0330201166123226,0.0501356112119187,-0.65861601791887,0.510142374318115,0.601820895758394
"YDR206W",927.555343564045,-0.108855420548011,0.0630342109144243,-1.72692604490272,0.0841809462282962,0.129725480589031
"YDR207C",663.8032933027,0.0814339835501978,0.0824401769391013,0.987794866213755,0.323253122335378,0.412652063486451
"YDR208W",751.207481281977,0.223874784162951,0.0573576853262189,3.90313491365062,9.49547376831536e-05,0.000257039744819344
"YDR209C",266.317730436707,-0.361979806219793,0.0893973443585073,-4.04911140053732,5.14124693679423e-05,0.000144637069733432
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1386.4127699619,-2.05234350213582,0.0636298233588955,-32.2544271506123,3.04944685550316e-228,4.45932941231346e-226
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",640.330946243113,-1.18664508558864,0.0553815657579557,-21.4267160804888,7.53080662717306e-102,5.75102599428449e-100
"YDR211W",1246.45294774225,-0.104525338793113,0.0645227606200258,-1.61997623456725,0.105237382110489,0.157684004195638
"YDR212W",2095.59489137812,-0.171332099274624,0.062255770182481,-2.75206778058361,0.0059220262345711,0.0117845879115408
"YDR213W",576.972729564284,-0.893758319633935,0.101954408362812,-8.76625477981721,1.84707778170959e-18,2.17752411555575e-17
"YDR214W",1133.09706247375,-0.323587124785817,0.0735869537243311,-4.39734366499295,1.0958376189949e-05,3.42349634334178e-05
"YDR215C",25.0482350265808,0.208402660273856,0.14872408121047,1.40127045047217,0.161133214043907,0.228726292444996
"YDR216W",711.459530911714,0.794668666309802,0.116640221952604,6.81299000470618,9.55907854543632e-12,6.24520407250797e-11
"YDR217C",573.609210232614,0.263710027054702,0.0753518740706154,3.49971424476541,0.000465757154853307,0.00113671073282841
"YDR218C",19.0709358060153,1.24423126163692,0.209940995767912,5.92657597476774,3.09316311131149e-09,1.52724928621005e-08
"YDR219C",401.972898744868,0.224613247539972,0.0928538632354766,2.41899733315732,0.0155633543107547,0.0284637930223036
"YDR220C",8.3243481020164,0.367115144439393,0.268478004251404,1.36739374781565,0.171501920991149,0.241197606501364
"YDR221W",530.551475028869,0.04100563193273,0.0569108915245975,0.720523450506956,0.47120276650186,0.564542460764864
"YDR222W",146.89807060179,0.563857272313546,0.0811050642334548,6.95218329018919,3.59675657990129e-12,2.45000079025387e-11
"YDR223W",168.732067131679,-0.000111603181003534,0.0654762307110185,-0.00170448389883802,0.998640019271498,0.999015385141967
"YDR224C",7100.72099253265,-0.19749366737493,0.0596809116420847,-3.3091596951355,0.000935764461956945,0.00216257873134838
"YDR225W",7240.84745087841,-0.504301720360825,0.074687959623387,-6.75211537313054,1.45704934414329e-11,9.34169789393358e-11
"YDR226W",5524.51205954809,-0.0485223242556176,0.0498132271377602,-0.974085138500012,0.330014267917316,0.420346194105951
"YDR227W",386.089321957403,0.167139134420244,0.0770572219601194,2.16902621413923,0.0300806937798482,0.051854679796563
"YDR228C",525.835439678854,-0.0630354302976381,0.0771466356913924,-0.817085926466022,0.413879325007683,0.507690987110084
"YDR229W",803.097299100241,0.044580515578466,0.0388064654987903,1.14879092969329,0.250642200373889,0.332678586269262
"YDR230W",22.0200031678039,0.576212863318222,0.165775706478332,3.47585828803895,0.000509221288034236,0.00123452483691686
"YDR231C",224.429534403277,0.0939246838595239,0.101822452404682,0.922435883651972,0.356301259683082,0.448180555966659
"YDR232W",1639.29784005554,-0.414187800159745,0.0915137606743459,-4.52596196580363,6.01213929275277e-06,1.96394645242822e-05
"YDR233C",3648.53328942272,-0.0391302872583945,0.0473244163318287,-0.826851978142134,0.408320964811044,0.502487017215095
"YDR234W",800.695141682139,-0.787226324587793,0.0875290921872116,-8.99388197588105,2.38648721120468e-19,3.0151335666562e-18
"YDR235W",284.654658144286,-0.110849441152797,0.10825848983992,-1.02393300808748,0.305866918221404,0.394339397661923
"YDR236C",496.230893232778,0.247911218579999,0.0721244142714112,3.4372718459395,0.000587605529608994,0.00140669202542759
"YDR237W",399.950479425671,-0.327073309352455,0.0391640199947411,-8.35137223901874,6.74744052599702e-17,7.01590903709191e-16
"YDR238C",2783.74933936313,-0.0847254953992464,0.0684160845233466,-1.23838562217536,0.215573109242301,0.293547514062194
"YDR239C",325.053604716767,-0.07180047066929,0.0627282654930836,-1.14462706891213,0.252363674246552,0.334715463739203
"YDR240C",154.720705474226,-0.140203955003595,0.0753881365685865,-1.85976151401541,0.0629192746305831,0.100474947615241
"YDR241W",42.1093665853741,-0.0390295097826938,0.136489283993544,-0.285952923487677,0.774914178213836,0.835317620273478
"YDR242W",253.944363044035,0.0478486663170233,0.0566320000540568,0.84490511144495,0.398163820359903,0.492190636211082
"YDR243C",212.992749083359,-0.245187111153101,0.0552843227023034,-4.43502062010223,9.20634764934803e-06,2.91456597853381e-05
"YDR244W",623.482836346572,0.0426443686974805,0.0550797927130561,0.77422892492789,0.438795426075985,0.5329282494116
"YDR245W",1365.9457407212,-0.12388043618116,0.0583238792527957,-2.12400885826232,0.0336694028575169,0.0574502993643777
"YDR246W",650.35773731088,0.135876147940875,0.0699704722922168,1.94190697146387,0.0521483632978871,0.0849125091083578
"YDR246W-A",66.1234963016955,-0.0687248823175398,0.117545185497712,-0.584667777132203,0.558771124683935,0.646320084138789
"YDR247W",513.49904490417,-0.750209445529387,0.0774685182036382,-9.6840557032128,3.52450382078293e-22,5.37115626612885e-21
"YDR248C",267.423162788579,-0.209396847014089,0.104219544110306,-2.00918981944944,0.0445170069644117,0.0737443694544232
"YDR249C",121.825609446639,-0.192153835598843,0.0988344570634425,-1.94419882810201,0.051871479062461,0.0845017007812976
"YDR250C",11.4264056079349,-0.0993908567697013,0.234590842074854,-0.42367747986508,0.671801041128401,0.751145039153326
"YDR251W",2250.32171368863,0.169070571680939,0.0387504346417943,4.36306258868612,1.28254231170789e-05,3.97247107181988e-05
"YDR252W",72.2388738250931,0.0625923644344609,0.0949693711512471,0.659079487161992,0.50984472723891,0.601676306715836
"YDR253C",217.522987013575,0.328893131605413,0.118823174363276,2.76792076434429,0.00564151696778587,0.0112617328259054
"YDR254W",287.159359756328,0.154854120465547,0.0884724220333437,1.7503094965252,0.0800649231277101,0.124106047960476
"YDR255C",362.83475848575,-0.00172465822948344,0.0854454188352524,-0.0201843264740589,0.983896331001575,0.992852662307124
"YDR256C",276.611537869967,-0.109634183348489,0.0560475396778245,-1.95609270235044,0.0504542346734646,0.0825058184417611
"YDR257C",406.530641331321,-0.26573433081992,0.0593052362725597,-4.48079035717246,7.4367132170133e-06,2.39067024979104e-05
"YDR258C",1294.31078074865,-0.468498354250667,0.164713599298071,-2.84432102902966,0.00445061809917102,0.00903399237909109
"YDR259C",201.645506586251,1.10917121879063,0.123503255410916,8.98090673885667,2.68544397935092e-19,3.38041327290822e-18
"YDR260C",458.523819492274,0.836552561244498,0.0659068846931599,12.6929464977628,6.47048993124868e-37,1.70389568189548e-35
"YDR261C",949.153658951618,-0.236239322700007,0.0508022806538324,-4.65017159977022,3.31658960101223e-06,1.12623124148997e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1571.78234755883,-2.56274360735085,0.0617878156313915,-41.4765205916883,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",565.793001360805,-1.21318169771922,0.0577163904566519,-21.0197084072745,4.3308587437569e-98,3.06865898410734e-96
"YDR262W",809.405963925515,-0.101102570972056,0.0582505688663696,-1.73564950419611,0.082625827075079,0.127701216435129
"YDR263C",107.970852499185,0.380084005279842,0.111478646721486,3.40947810596794,0.000650873020186962,0.00154310116169196
"YDR264C",1673.41926466099,-0.0674281281240188,0.0462038476845284,-1.45936175238924,0.144465567228899,0.208070377947238
"YDR265W",357.112557243875,0.106333066287812,0.0480257089591544,2.21408634234317,0.0268228399672484,0.0468020764394258
"YDR266C",543.559288621175,-0.462110788579437,0.0584670077272212,-7.90378722193929,2.70554710444993e-15,2.496003389112e-14
"YDR267C",702.27845840144,-0.18248554605066,0.0772697253942171,-2.36166940052717,0.0181928579805777,0.0328446317048885
"YDR268W",187.724334275267,-0.245467486158013,0.0695239421066565,-3.5306899856375,0.000414477233433524,0.00102213922690657
"YDR269C",0.189657166670277,0.213669645013784,1.48174978782297,0.144200894624533,0.885341834521454,0.924337903894478
"YDR270W",328.138449529415,-0.0580718439730347,0.0906165034320119,-0.640852844389488,0.521618295685508,0.612102193315092
"YDR271C",0.390784293217883,0.522083493369716,0.997898630765735,0.523182893806656,0.600846984368031,0.686211585836071
"YDR272W",733.667696734823,0.238715034215541,0.0803587255153269,2.97061747414113,0.00297201714124572,0.00621627322330549
"YDR273W",182.125052352169,0.642388340310403,0.0845473587492563,7.59797053170574,3.00810804950005e-14,2.53366747845758e-13
"YDR274C",214.316813470753,-1.14581115079576,0.126749217717962,-9.03998597723406,1.56691916685177e-19,2.00175379809893e-18
"YDR275W",411.203080211313,-0.208483913629857,0.0699635446956685,-2.9798935222155,0.002883485940563,0.00605875844374487
"YDR276C",4225.0870372536,0.0284534233682611,0.0898459570079236,0.316691193636591,0.75147793157998,0.815425927336471
"YDR277C",1145.05600324257,-1.88380687923998,0.114913831428224,-16.3932126866435,2.13838022169648e-60,9.3019539643797e-59
"YDR278C",0.664013357163214,-1.13121326631197,0.905453476258277,-1.24933339588758,0.211543158059421,0.288880613022532
"YDR279W",276.547049598456,0.0428738456879176,0.0791439361365418,0.541719906550392,0.588011474165855,0.673746264666673
"YDR280W",801.774639864292,-0.483936130625561,0.0631480833021135,-7.66351257741759,1.80915543025223e-14,1.5523502212389e-13
"YDR281C",82.8293395431158,-4.04123838896945,0.154114461921918,-26.2223177408032,1.47923329028354e-151,1.47344498610417e-149
"YDR282C",159.329442537285,-0.0476194148848716,0.0696011683269586,-0.684175510692213,0.493864344319434,0.586848139437668
"YDR283C",655.082981667742,-0.0179082319551218,0.0653795018428845,-0.273912028240253,0.784152227780186,0.842983386123498
"YDR284C",969.954201055263,0.142965163362561,0.0517381825481108,2.76324285704508,0.00572301667795884,0.0114144787079545
"YDR285W",194.637621206409,0.033900906512123,0.130775117725779,0.259230556253136,0.795457356224016,0.852116335618401
"YDR286C",162.989582753497,0.306878396647001,0.0852643564923936,3.59914047641206,0.000319270697571018,0.00080261430300132
"YDR287W",517.556201459121,0.311932656378586,0.0798341541851898,3.90725823505315,9.33493698921657e-05,0.000252793624613418
"YDR288W",266.162164258835,0.0491984333702341,0.0534977046595383,0.919636341097904,0.357762829197164,0.449772073362376
"YDR289C",517.140960890038,0.0722443337854247,0.0617075010418562,1.17075448795798,0.241697476454684,0.322247673263442
"YDR290W",1.33977699932654,0.519451215322538,0.718050560926527,0.723418716715813,0.469422675622448,0.562870705539944
"YDR291W",441.976760714873,-0.142631589460384,0.0572703432281196,-2.4904965016929,0.0127564751612395,0.0237924704974761
"YDR292C",1354.18788452389,-0.108211466129138,0.0319986026887695,-3.38175598421105,0.000720240921174813,0.00169702291780408
"YDR293C",4374.08213437842,-0.19348862339797,0.0444921804582291,-4.34882312813652,1.3687004038843e-05,4.23551457717099e-05
"YDR294C",1688.62352621796,-0.132770156582882,0.0431815025100209,-3.07469978730061,0.0021071453944574,0.00454421408726253
"YDR295C",365.409773140807,-0.108644057642821,0.0849001018949287,-1.27966934335695,0.20066145076159,0.276271264239664
"YDR296W",894.469005381119,-0.137762979950627,0.0643200996440247,-2.14183405674225,0.032206837825559,0.0552427243261959
"YDR297W",2124.47673707254,-0.458459376242485,0.0833733455596701,-5.49887224945732,3.82227918412448e-08,1.65119577828331e-07
"YDR298C",1125.17554591285,0.246227427099748,0.0522902304883089,4.70886100138342,2.49104865098223e-06,8.59918502169807e-06
"YDR299W",210.559890773804,-1.3801199852829,0.183252491645634,-7.53124813141269,5.02575787057612e-14,4.14670274243334e-13
"YDR300C",901.664465443559,-0.41047541652401,0.0749395979364575,-5.47741685072901,4.31579694643614e-08,1.85274655920397e-07
"YDR301W",649.446714052185,-0.208543303423486,0.0495910619617307,-4.20525988300913,2.60782325152585e-05,7.72567638264532e-05
"YDR302W",384.436795866423,0.0448278043148787,0.0767167829049669,0.584328521314681,0.558999306796107,0.646475220529975
"YDR303C",506.929861505353,-0.172846226803528,0.127061107526433,-1.36033936873697,0.173722555581072,0.243821753013826
"YDR304C",2269.72308982028,0.131204918538386,0.0580917128941902,2.25858236918175,0.0239093755481217,0.0422006004474167
"YDR305C",290.293446650344,0.242769019595361,0.0475548027105013,5.10503683662116,3.30730083609684e-07,1.2838833507378e-06
"YDR306C",526.407158207981,0.22552055098987,0.0588096373476318,3.83475500208898,0.000125689514292137,0.000333667065171825
"YDR307W",443.431137156684,0.199461288226978,0.0576297243476744,3.46108350308338,0.000538005904159925,0.00129789911523031
"YDR308C",280.847064027898,0.0314272161913624,0.070893164829041,0.443303896322715,0.657545937920109,0.73820862974925
"YDR309C",803.82588922946,0.557354767465168,0.0717717406073027,7.76565766343498,8.12226590173372e-15,7.2217766549309e-14
"YDR310C",922.942980035918,-0.00699615712109463,0.0456998193600093,-0.153089382388605,0.87832778880637,0.918695311591262
"YDR311W",496.823204592389,0.17005178569403,0.0409796556468789,4.14966360770241,3.32964231874626e-05,9.68047024396915e-05
"YDR312W",238.123036407142,-0.425795812895809,0.0996007417506412,-4.27502652502151,1.91114540123171e-05,5.77122247041545e-05
"YDR313C",294.561097772105,0.391960283096302,0.056996501412814,6.87691829113183,6.11611661514395e-12,4.08513794906554e-11
"YDR314C",107.771957315305,-0.600802624826531,0.0813796129497173,-7.38271666636894,1.5509184998346e-13,1.22381892644813e-12
"YDR315C",163.557020442824,0.512902438092889,0.0905911614220535,5.66172714911268,1.49856969567272e-08,6.79846172828949e-08
"YDR316W",345.810879207516,0.0796047033829713,0.104543644830321,0.761449474161471,0.446388646565551,0.541003203640458
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1446.26610068815,-2.24827177220639,0.0630726351873391,-35.6457561274957,2.74144177507949e-278,6.49721700693838e-276
"YDR317W",106.258510536234,0.109636296307453,0.103661341499424,1.05763918083253,0.290219972648798,0.376355070191545
"YDR318W",243.888838801759,0.142007969094068,0.0896502086782895,1.58402273890588,0.11318854461149,0.168131590039933
"YDR319C",466.396097338543,0.390441496194025,0.0840103499852203,4.64754040737498,3.35916306745686e-06,1.13843825259522e-05
"YDR320C",399.406769241938,0.292067866731294,0.0751089217836925,3.88859085971738,0.000100827924059455,0.000272187871979826
"YDR320C-A",241.907015289926,0.429603150275264,0.0829221918103473,5.18079829893807,2.209382975221e-07,8.77720776853529e-07
"YDR320W-B",2.28801001014649,-0.302735436560845,0.434311888007712,-0.69704616640719,0.485773902510252,0.578835650477282
"YDR321W",1400.41373371398,-0.312887710647401,0.0741292346824256,-4.22084096764026,2.43392606413857e-05,7.24799559741093e-05
"YDR322C-A",577.982729712203,0.00507748810780151,0.0891591190431274,0.056948612349405,0.954586130063004,0.974000960796174
"YDR322W",392.190486839465,-0.392747459732241,0.0496483075579828,-7.91059109665648,2.56169643113841e-15,2.37284899881594e-14
"YDR323C",153.747163280836,0.137340466933331,0.0707586520261752,1.94097065165297,0.0522618372728809,0.0850465139473208
"YDR324C",363.244077146686,-1.17338352693537,0.161953983198517,-7.24516621179412,4.31909205128968e-13,3.2549473320739e-12
"YDR325W",330.664517551437,-0.183149564026204,0.0554455068710348,-3.30323545336517,0.000955761015912214,0.00220508407598679
"YDR326C",806.579119764728,-0.0466944244474502,0.0553996274006085,-0.842865315858375,0.399303773402345,0.493040812136138
"YDR327W",520.849687449083,0.238798851504948,0.100822754536825,2.36850156100156,0.0178603050158604,0.0322866586991079
"YDR328C",1858.53891588848,-0.0682216260466529,0.0908499479783374,-0.750926418393987,0.452696940114723,0.547490070281276
"YDR329C",901.366361941418,0.330136545754522,0.0437717457514451,7.54222935564829,4.62004252593982e-14,3.8211254248838e-13
"YDR330W",920.952441318774,-0.150401111331058,0.0477369390418962,-3.15062327727086,0.0016292248474475,0.00359244862897231
"YDR331W",461.30317451278,-0.0482167358958881,0.0473814750885178,-1.01762842557793,0.308854573321988,0.397520127798131
"YDR332W",298.065982860265,0.0961889179014712,0.0605851973752759,1.58766368797413,0.112362408292509,0.167048849706774
"YDR333C",698.978655785418,-0.153986772278167,0.0554706608578995,-2.77600392525768,0.00550315440592908,0.0110143215585179
"YDR334W",1094.81651404138,0.0224472242107785,0.0483736220885026,0.464038524336877,0.642620144910878,0.724766697730959
"YDR335W",1931.9610016979,0.39193576035666,0.0691869439345547,5.66488036713111,1.47127148763427e-08,6.69228916910017e-08
"YDR336W",269.656492031642,-0.0342945964437037,0.0612441725024356,-0.559965055325711,0.575503273399272,0.661886545862315
"YDR337W",452.705194880298,0.111713024127137,0.0500832439770379,2.23054689065978,0.0257111581190277,0.0450797933041014
"YDR338C",371.373695404495,0.0407317297526983,0.0521968296476681,0.78034873051946,0.435185636798481,0.529198669801126
"YDR339C",437.667433336582,-0.328498401684247,0.0772929791778461,-4.25004192073376,2.13730511057308e-05,6.41191533171925e-05
"YDR340W",5.77537304027348,-0.255627883937604,0.297866090736412,-0.858197330570988,0.390783509801678,0.484424544768722
"YDR341C",2531.12056900502,-0.497191131607401,0.0622083842160923,-7.99234922868781,1.32391373170362e-15,1.24137231623452e-14
"YDR342C",13901.9304739607,-2.96179478890976,0.16430071980979,-18.0266695869538,1.20324354891609e-72,6.2179645952634e-71
"YDR343C",8004.96110994209,-2.74148730034488,0.156362810776039,-17.5328601905959,8.04204135219666e-69,3.92006739103884e-67
"YDR344C",70.339291522472,0.83092031111489,0.128897859328731,6.44634686287362,1.14578272351913e-10,6.69639851934268e-10
"YDR345C",29278.9843930513,-1.26345055335696,0.0786524291780413,-16.0637194116021,4.58230259621681e-58,1.88587818825138e-56
"YDR346C",2539.13249732215,-0.389629949583658,0.0677051690194018,-5.75480358777341,8.67425881519479e-09,4.0639523406158e-08
"YDR347W",676.38652147618,-0.279801061540103,0.0493404687973108,-5.67082292406903,1.42113226687196e-08,6.47708360093566e-08
"YDR348C",1738.11822011807,0.234241716819469,0.0425690470522855,5.50263003378396,3.74167064778204e-08,1.62044753385041e-07
"YDR349C",1460.94455551525,0.167765832728668,0.0496502787979167,3.37895046695502,0.000727631169283542,0.0017132610573778
"YDR350C",551.142518347129,0.164991367434637,0.0908458833045298,1.81616779355383,0.0693446368543831,0.10948901656333
"YDR351W",703.553403486675,0.169946461348975,0.066931350371122,2.53911598087672,0.0111132974890926,0.0210128455687849
"YDR352W",451.4460484271,-0.2262938789493,0.0620441980059525,-3.64730121787681,0.00026500918809153,0.000673348669039957
"YDR353W",5900.63537192223,-0.125262221057352,0.0450260077944571,-2.78199705443955,0.00540255304326984,0.0108287393019521
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",941.439457459701,0.232454785132494,0.0792344767425534,2.93375806453269,0.00334885131779922,0.00693272744193796
"YDR355C",0.416249248937416,0.608050230041692,0.963412402824463,0.631142206867022,0.527947546141192,0.617841560467974
"YDR356W",359.104170044821,0.323891654498366,0.103862087036327,3.11847820259072,0.00181787587998442,0.00396643203908981
"YDR357C",160.457952806479,0.306550909594022,0.100113203311696,3.06204276212794,0.00219832045180686,0.00472896915970847
"YDR358W",948.578182660758,0.151268877136008,0.0717215188479411,2.10911424584744,0.0349347214930031,0.0593148075151706
"YDR359C",659.433679867731,0.515545932916427,0.070534849633526,7.30909522874182,2.68947123112975e-13,2.07227979501735e-12
"YDR360W",9.22932685132655,0.313207182984757,0.234420260714312,1.33609263137226,0.181518998172591,0.25347014921581
"YDR361C",471.25026428207,-0.935339084602934,0.115989983117128,-8.06396431369784,7.38593278516441e-16,7.1097361389965e-15
"YDR362C",376.47618322242,-0.134315012809767,0.0491134388183007,-2.73479145507763,0.00624198084731499,0.0123705693089954
"YDR363W",311.43080900956,-0.00244096904529115,0.0659416210041384,-0.0370171222381378,0.970471353524764,0.984518043427398
"YDR363W-A",910.210779498029,0.301129037573735,0.0841593263823374,3.57808279269847,0.000346123821368974,0.000866317925808069
"YDR364C",261.369062774151,-0.281923656021451,0.0688346123755952,-4.09566708218154,4.20954499280345e-05,0.00012025021918345
"YDR365C",1920.60381044272,-0.804626414471489,0.125712845483903,-6.4005107145118,1.54858082683231e-10,8.94403027127602e-10
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1468.30276986922,-2.30653244241388,0.0607871731236241,-37.9443939221032,0,0
"YDR366C",77.3514218579153,-0.217377863639273,0.111294786130345,-1.95317203255763,0.0507992138488425,0.0829948097690633
"YDR367W",415.373516355142,0.282488790984569,0.0591248151109402,4.77783804405163,1.7719000388427e-06,6.25810327182215e-06
"YDR368W",1139.14985601336,0.0618189612652126,0.0698269636149493,0.885316474680246,0.37598596691388,0.4689079206313
"YDR369C",226.033865579745,0.0211748445470331,0.073620455507575,0.287621754049788,0.773636290909317,0.834427496754298
"YDR370C",265.313769056953,0.00564670081686999,0.0769837251205465,0.0733492800982024,0.941528177431793,0.964413215023053
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",322.715630219955,0.166906778334715,0.0797483499797385,2.09291826573365,0.0363564514075042,0.0614554575808599
"YDR372C",1573.97935270638,-0.0892845344243447,0.0484686538128946,-1.84210881467872,0.0654592347063983,0.104023426621289
"YDR373W",625.068137575008,0.265161360892452,0.0505026108017843,5.25044857449397,1.51729260774829e-07,6.14879250769692e-07
"YDR374C",4.0076370242941,0.634125110589667,0.37605273320676,1.68626645838262,0.0917444884140702,0.139720777502749
"YDR374W-A",158.98584615672,0.886169542525649,0.112994509009546,7.84258943459621,4.41349176263128e-15,3.99130643217957e-14
"YDR375C",515.871437986246,-0.0743340972934872,0.0408119481681659,-1.8213807629862,0.0685489973144629,0.1083323197384
"YDR376W",438.152580187278,0.106495275986404,0.0567499606629622,1.87657004061869,0.0605770467383322,0.09702774230542
"YDR377W",785.276990703694,0.203030861443412,0.064929459175585,3.12694521133108,0.00176632840890241,0.00386623412560072
"YDR378C",787.493711805731,0.0912141022167993,0.0519944802138851,1.7543035691785,0.0793785045346947,0.123236607559737
"YDR379C-A",81.3811516293598,1.03020654748592,0.193354977994515,5.32805805245491,9.92683987136024e-08,4.0903579397997e-07
"YDR379W",942.664056698207,0.231014255870938,0.0481223026708879,4.80056528987945,1.58218381017546e-06,5.6169159748636e-06
"YDR380W",407.140239628192,-0.111920615366198,0.111868268071532,-1.00046793693661,0.317084106766863,0.406059076916089
"YDR381C-A",311.551352228105,0.561971121792437,0.105862851855166,5.30848273916979,1.10541551394719e-07,4.52772397339635e-07
"YDR381W",1851.66923416477,-0.45235004772203,0.0540089352377654,-8.37546686915107,5.50053759349694e-17,5.78946322819364e-16
"YDR382W",13653.4414248183,-0.390767883811775,0.0546867785643526,-7.14556413945538,8.96270289107916e-13,6.54629723383497e-12
"YDR383C",276.201762278551,0.620723132332396,0.0714283789101134,8.69014727484609,3.61969943115753e-18,4.16023314219828e-17
"YDR384C",611.466308236675,-0.847369905482619,0.0747458630525379,-11.3366796619502,8.63591851543326e-30,1.79862630171433e-28
"YDR385W",16196.6779334062,-0.517018107581228,0.0930731981690038,-5.55496230657528,2.7767167319471e-08,1.22808070133027e-07
"YDR386W",236.523612268958,0.433370026419263,0.0768231799272115,5.64113626681261,1.68931595873865e-08,7.61854893990205e-08
"YDR387C",607.871010284452,-0.0103149245802961,0.0430211541810969,-0.239764013231155,0.810513206568622,0.864874595365027
"YDR388W",3484.8930845578,-0.119719507615873,0.078225338620027,-1.53044409558136,0.125906841252355,0.184865994430129
"YDR389W",587.695023759857,-0.209680395243463,0.0466020332426749,-4.49938298081494,6.81509820684938e-06,2.20528107230112e-05
"YDR390C",816.185034090363,-0.00641709675796409,0.0496993136975527,-0.129118417952723,0.897263948580097,0.933812101543156
"YDR391C",810.024250292157,-0.424433652656694,0.110422300482406,-3.84373130067437,0.000121177680489667,0.000322561656857275
"YDR392W",558.954716014152,0.134507303747393,0.0413306220834632,3.25442243467249,0.00113623183492544,0.00258574671848605
"YDR393W",347.86977267982,-0.146290931036755,0.0534891870626921,-2.73496269190434,0.00623873466413007,0.0123677021478413
"YDR394W",2941.6924229733,-0.193934762928853,0.0570990994932547,-3.3964592200226,0.000682637283128647,0.00161339960348803
"YDR395W",821.400782303954,-0.751098750472871,0.0808470756341135,-9.29036387008096,1.53761757332698e-20,2.1051883628439e-19
"YDR396W",36.9874445753852,-0.405298736000629,0.132205540662936,-3.06567133244404,0.00217181906025828,0.00467635100286815
"YDR397C",39.8409056801944,-0.981853783773407,0.131194306811239,-7.48396639791762,7.21124005502032e-14,5.87934198080126e-13
"YDR398W",890.621287185644,-0.866954500887704,0.146919496067653,-5.90088125873022,3.615650640277e-09,1.77249406923137e-08
"YDR399W",1665.11930026101,-1.91569683886033,0.0863951041333647,-22.1736735903824,6.16664042941488e-109,4.98627290251394e-107
"YDR400W",286.445596001293,-0.009509045726259,0.0484427909006744,-0.196294341210771,0.844379790294821,0.892834199799432
"YDR401W",0.494060239773708,0.462822576145224,0.939471821841373,0.492641253718592,0.622266093459612,0.706097880196123
"YDR402C",12.2945356535794,-0.0120770915793591,0.193863649453193,-0.0622968339522311,0.950326449721826,0.971096296303614
"YDR403W",56.9261216405797,0.348189451489225,0.104676927808412,3.32632470955309,0.000879993497463006,0.00204676660171345
