"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER028C",621.167001393644,-0.420159986509018,0.161177513497346,-2.60681516541658,0.0091388677426475,0.0211281319923725
"YER029C",678.447087780664,0.194800456944414,0.0942015278948582,2.06791186191627,0.0386483117925703,0.0740363784588588
"YER030W",1125.75846532536,0.442364210291533,0.0819744481709561,5.39636704072703,6.80037626006564e-08,4.36249328210127e-07
"YER031C",2192.40488093916,-0.192140641142897,0.0902364882035896,-2.1293009620387,0.0332293682665266,0.0650177656739983
"YER032W",324.730868823089,0.133252382489714,0.125894492643509,1.0584448905723,0.289852662813697,0.397689684101324
"YER033C",377.228928010056,-0.00721824917570282,0.0968189875441474,-0.0745540658789832,0.940569522473347,0.960718459372274
"YER034W",295.791191267057,0.136160793599314,0.114191226585189,1.19239277544439,0.233107271756366,0.334082325307621
"YER035W",644.232174250754,-0.232602932755387,0.103867859455618,-2.23941201806299,0.0251291201183154,0.0510402037931826
"YER036C",4900.37108888255,-0.529647360745292,0.0930542074603068,-5.69181528918204,1.25695790805565e-08,9.01870652706309e-08
"YER037W",461.693998468642,-1.81131162647461,0.107593264873859,-16.8348049350316,1.35634636393835e-63,1.072790188795e-61
"YER038C",112.789948786877,-0.435469024967033,0.148246390489429,-2.93746797833897,0.00330904343182531,0.00860274516324887
"YER038W-A",0.416391866565686,0.964756806945762,1.57352846314394,0.61311684506689,0.539799082748768,0.645397338310505
"YER039C",92.8277953579761,0.585790557242471,0.146922708709748,3.98706614101244,6.68953813652771e-05,0.000245489983034257
"YER039C-A",52.2968557073192,0.277582647846955,0.163993155043305,1.69264776797333,0.0905225328874461,0.152609041978907
"YER040W",529.867191904066,0.0980275121707014,0.121720098293388,0.805351897879843,0.420616641308577,0.532054702814978
"YER041W",383.702026139845,0.340873969034971,0.0783767572988068,4.34917162667765,1.36652737091438e-05,5.72765805153204e-05
"YER042W",556.337084063956,1.40299123136977,0.0792072894650034,17.7129054768332,3.33408796962393e-70,2.98867645597089e-68
"YER043C",9425.70188837455,-0.807359034300398,0.122517849946193,-6.58972577999837,4.40639667850002e-11,4.47495541836188e-10
"YER044C",811.231198458188,-0.835813024725689,0.0993060893079606,-8.41653347292459,3.87788244197577e-17,7.49166771764456e-16
"YER044C-A",19.8650208542817,-0.14473589631583,0.255350419717167,-0.566812838906408,0.570841346800704,0.672938168427342
"YER045C",688.408961564818,-0.0836150786045727,0.110005237849037,-0.760100884644416,0.447194283914273,0.558214175195452
"YER046W",305.001873952914,0.233185651329039,0.123422324282636,1.88933122661865,0.058847459836062,0.105670799272929
"YER046W-A",2.98928937197037,2.22682077794575,0.901019417378431,2.47144593667561,0.0134567896792309,0.0295556997757168
"YER047C",689.575515954916,0.761486823053766,0.0703520827724899,10.8239414249657,2.65124964308557e-27,8.61079775384747e-26
"YER048C",1858.83984624552,0.350355856951783,0.0946006706664786,3.70352402877764,0.000212625031172062,0.00070836376836956
"YER048W-A",449.189799533756,0.101785927460524,0.0803442156833349,1.26687312328368,0.205200660313479,0.301083378281867
"YER049W",1131.15564269507,-0.631214451863561,0.123010875584967,-5.13137109919653,2.87639174526949e-07,1.65991259257054e-06
"YER050C",600.350197358168,0.130558990170482,0.0943914930176139,1.38316479585845,0.166614341427496,0.25296933546004
"YER051W",280.063272476987,0.133580026216983,0.0906910286555129,1.47291334321923,0.140774403677763,0.219889123629506
"YER052C",1819.56467699377,-0.613828764490689,0.108936915336155,-5.6347176950674,1.75345335122621e-08,1.22287000832923e-07
"YER053C",1786.31956148965,-1.49992269659958,0.116852375983924,-12.8360479106213,1.02999795285478e-37,4.67883529529912e-36
"YER053C-A",5.68072667848506,-0.419322308513448,0.485891838388319,-0.862995167616565,0.38814012386423,0.500376999566485
"YER054C",483.763659407931,0.154658492481202,0.214258465043453,0.721831421922284,0.470398128214515,0.581019036558182
"YER055C",3359.29596240231,-1.031735816702,0.129248826466323,-7.98255461894524,1.43335347899312e-15,2.36767455510338e-14
"YER056C",2569.88763680501,-1.37761748485105,0.122457969338289,-11.2497168807805,2.32336630299797e-29,8.05154209023471e-28
"YER056C-A",5281.87667095032,-0.425482040946807,0.111078561152131,-3.83046050051076,0.000127903664905205,0.00044600432528926
"YER057C",2006.52853664716,-0.191843258970605,0.122647411326431,-1.56418514582429,0.117774094569006,0.189662232545752
"YER058W",344.575373528653,0.0246166484288495,0.138849756219896,0.177289821019665,0.859280745797185,0.904340252756941
"YER059W",783.930529017304,0.183262658044566,0.074166900626726,2.47094939246427,0.0134754887209328,0.0295732889350942
"YER060W",625.904969171548,-0.328054021738276,0.0884223642443512,-3.7100797353904,0.000207193980804701,0.000691641078922546
"YER060W-A",273.395986075006,-0.97883551524538,0.114303284386084,-8.56349422068359,1.09497360443277e-17,2.19092486386949e-16
"YER061C",429.124292701059,-0.536146696618648,0.205411924345608,-2.61010502835549,0.00905144281903042,0.020954838179181
"YER062C",1635.21344550019,-0.500261770069529,0.158780497312553,-3.1506499761415,0.00162907593930594,0.00455775178524921
"YER063W",1295.80016660986,0.683430755436449,0.0962179490853538,7.10294453304327,1.2212642963189e-12,1.48205051699493e-11
"YER064C",1810.95184302601,-0.7615284565185,0.109432207945906,-6.95890607356594,3.42925038488314e-12,3.970458582797e-11
"YER065C",981.654297184181,0.252224412786839,0.118222228162659,2.13347706862545,0.0328856108213903,0.064438927878813
"YER066C-A",228.432398314578,-0.828560457848267,0.183558256831408,-4.5138827974885,6.36514015414122e-06,2.84905707432033e-05
"YER066W",314.424458270163,0.0276520537056966,0.0912202693448239,0.303134971035532,0.761787004163072,0.829123203656845
"YER067C-A",61.082285076461,-2.72932032618366,0.324451220769271,-8.41211298176799,4.02689717544698e-17,7.75725779671348e-16
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.09428568711696,1.12202249941561,0.863995051838648,1.29864458948909,0.194065928127087,0.287253464288509
"YER068W",1024.62124067779,0.0469999061332074,0.0949278775310085,0.495111734883725,0.6205212507835,0.715936909047103
"YER069W",539.837547619844,0.54320874535442,0.172231104241167,3.15395263676525,0.00161075225187537,0.0045177669542587
"YER070W",857.726306981817,-0.799052600712955,0.130615543028213,-6.11759199699809,9.49999185372132e-10,7.99354758855675e-09
"YER071C",157.701035946656,0.272544827845817,0.11703411373686,2.32876397439645,0.019871572887211,0.0415800138564331
"YER072W",2952.40317325086,-1.28930114221082,0.101441560602652,-12.7097920669914,5.21729833991176e-37,2.32290706882297e-35
"YER073W",3833.26004834077,-0.714493942637127,0.152489897692482,-4.68551657158305,2.79254701420484e-06,1.3400637813347e-05
"YER074W",12966.2722579044,-0.527570602509495,0.106798613113107,-4.93986379720833,7.81771589379578e-07,4.11255899483482e-06
"YER074W-A",560.361213028002,0.461889523436893,0.0793854600380673,5.81831387278484,5.94442018770975e-09,4.44542123714935e-08
"YER075C",232.345751267619,-0.293850614904375,0.169833599830206,-1.73022661710142,0.0835897945628335,0.142199946570326
"YER076C",338.776179550051,-0.133998939023279,0.117593427497282,-1.13951044607809,0.254490313832194,0.358913022843264
"YER076W-A",23.7210503886759,-0.125696534655083,0.23921813579751,-0.525447346356218,0.599272247249291,0.697767114350015
"YER077C",431.667443457223,-0.0440113045186052,0.105197401530196,-0.418368741797984,0.675677536947552,0.762177865922549
"YER078C",692.837043750252,0.227085476080339,0.0606792250875203,3.74239248693113,0.000182276526264978,0.000617408981621962
"YER078W-A",6.12097179803395,0.80700709646936,0.45000976920422,1.79331017168014,0.0729233418660325,0.126748611004482
"YER079C-A",0.454147323455679,-1.767260554004,1.92907550565085,-0.916117875545645,0.359605073107381,0.470629726786242
"YER079W",819.519345772739,0.586192663607682,0.130613641481828,4.48798959249013,7.18984403607644e-06,3.19058227422719e-05
"YER080W",1153.94138942277,0.441060064078436,0.100348684365833,4.39527500401002,1.10632603098514e-05,4.71943521974183e-05
"YER081W",4900.02929505195,3.07969851306067,0.117289442845858,26.2572524716313,5.90678472784018e-152,2.48195710782934e-149
"YER082C",590.725302216644,-0.836222509722309,0.147625012007553,-5.6645042621878,1.4745019749406e-08,1.04128957747118e-07
"YER083C",1187.94502594513,0.215346345047892,0.0988508566201657,2.17849751039953,0.0293690173812328,0.0585333326500001
"YER084W",51.4816112582724,0.973037371667654,0.232396931932144,4.18696307037205,2.82711803350324e-05,0.000112001853501722
"YER084W-A",1.29206347657182,1.63521898969331,1.09842988738619,1.488687633568,0.136569642941672,0.214572963191601
"YER085C",0.32786429064481,1.43497351652417,1.61125857976882,0.890591699272786,0.373148253967912,NA
"YER086W",2779.23204385325,-0.403331056220724,0.0876220564350133,-4.60307681228484,4.16294603525638e-06,1.93953473285022e-05
"YER087C-A",19.4757696475329,-0.0978411422874542,0.258881876877918,-0.377937395492515,0.705477101576528,0.786328850026479
"YER087C-B",863.012416793638,0.155913135505492,0.0867100777278796,1.79809705620136,0.0721616286694532,0.12568461905304
"YER087W",184.101818983428,-0.237285664288882,0.107743654940784,-2.2023168270957,0.0276429363832099,0.0554922249341058
"YER088C",4709.34201196529,0.163093201583003,0.0938188577105989,1.73838400469651,0.0821431732207567,0.140129041756698
"YER088C-A",112.164058663554,-0.0259630726757488,0.133370944975967,-0.194668131656616,0.845652761836992,0.89307626733115
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1915.15875845197,-0.195267201974069,0.100448995383623,-1.94394380181034,0.0519022284064548,0.095078659830135
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1999.6947200453,-0.0357046171555859,0.0991337744285967,-0.360166021735639,0.718722982699383,0.79643557156551
"YER091C",5550.77914201356,1.03008573304856,0.348199579337366,2.95831986646521,0.00309320967843629,0.00810430579428183
"YER091C-A",2.22727997871909,3.07501202751612,0.988314820531497,3.11136893187784,0.00186222121444585,0.00514790839832214
"YER092W",529.827353346611,0.35783186731871,0.141665625211244,2.52589057356103,0.0115405421097339,0.0258279176443878
"YER093C",596.858400340081,0.0309240739989442,0.0888047970170547,0.348225265274862,0.727671014843707,0.803569683441893
"YER093C-A",210.810636731701,0.25260455740199,0.12331879564653,2.04838650975828,0.0405221423185774,0.0771815211639748
"YER094C",3400.05413874044,-0.0601286842676248,0.113974792977604,-0.527561250139229,0.597803894054784,0.696582736995458
"YER095W",1332.7580619206,0.336315592674883,0.137122338160496,2.45266815886147,0.0141801084147101,0.0309321443452616
"YER096W",52.1295801849378,0.338088202807017,0.157272989827716,2.14969018632744,0.0315797292326819,0.0622794132095396
"YER097W",13.1095607260172,-0.619501842653772,0.394478862868068,-1.57043101916708,0.116314870722261,0.187977133621577
"YER098W",597.331261882857,0.37862569435549,0.0775247294143513,4.88393441958146,1.03989673906338e-06,5.3613694606772e-06
"YER099C",851.372780158751,-0.393254913436,0.0774504298363079,-5.0775045957414,3.82424259675721e-07,2.14790166900574e-06
"YER100W",931.256995948462,-0.0815291971004447,0.0582578453996343,-1.39945438320238,0.161676768518884,0.247090910377918
"YER101C",214.976021930283,0.0601383953762362,0.0898837965975529,0.669068259827751,0.503451935930449,0.611399451817271
"YER102W",15398.7424438889,-0.423263267904062,0.093654775979112,-4.51939864762971,6.20155267601973e-06,2.78510612163531e-05
"YER103W",557.165237839802,-0.197890398614319,0.0987594222152753,-2.0037622150417,0.0450955381749811,0.0846627487155537
"YER104W",135.38785641434,0.0468944664633556,0.118720683918639,0.394998284338498,0.692844154140826,0.775685470156332
"YER105C",1054.33431146641,-0.280469584468018,0.10311979078217,-2.71984245061631,0.00653130268671246,0.0157496226552252
"YER106W",5.29462889358728,0.546192180836391,0.536343413074805,1.0183628017451,0.30850557312029,0.418583848251808
"YER107C",980.056053726869,-0.280730840871645,0.0655965677543153,-4.27965746505352,1.87181168092754e-05,7.71562840642296e-05
"YER107W-A",53.0624752179692,-0.743048585011422,0.176595880716693,-4.20762127630526,2.58072907976703e-05,0.000103521727943161
"YER109C",577.917600598952,0.29350947656034,0.0767907182615454,3.82219991172189,0.000132266391176582,0.000460500749808472
"YER110C",2203.23560789774,-0.889205083788851,0.126776959020148,-7.01393289964888,2.31710554883208e-12,2.74742515075804e-11
"YER111C",384.750443877186,0.740896507103215,0.155493055028319,4.76482057007806,1.89021778932054e-06,9.3578307787938e-06
"YER112W",928.40869353799,-0.0186311795329544,0.155564342541233,-0.119765103163125,0.904669226557464,0.93469974030211
"YER113C",563.516776071419,-0.0399509900813546,0.0689874431020844,-0.579105244156346,0.56251816176036,0.664291164854189
"YER114C",1000.90893945853,-0.0605218951541646,0.0855370008838781,-0.707552223351003,0.479223371086571,0.589321149408271
"YER115C",385.517588520825,0.0975733364585005,0.114842484440452,0.849627530559859,0.395532200774805,0.507764557152761
"YER116C",434.435623077924,0.0219111980263397,0.0844008905224342,0.259608611837047,0.795165692760996,0.856249667468571
"YER117W",10863.987850396,-0.405676073240534,0.0958963006665725,-4.23036207257935,2.33315466452705e-05,9.46067479470166e-05
"YER118C",869.38593573277,-0.0120844000831376,0.0651281659488382,-0.185547986912921,0.852799245531657,0.898707204820949
"YER119C",1013.11804090975,0.18417285424591,0.16171851643169,1.13884827977447,0.254766440742683,0.359227093354249
"YER119C-A",12.7549676814569,0.103123844886006,0.321892124736662,0.320367716266345,0.74868959557941,0.820446642392888
"YER120W",2357.84348074225,0.13501739161301,0.0695409173401937,1.94155321467081,0.0521912113607403,0.095451989656762
"YER121W",135.2603561549,0.0872619334365945,0.181634581772048,0.48042576796366,0.630924675254299,0.724706405558629
"YER122C",2062.17994363727,-0.307675170986302,0.060761187872208,-5.06367932821524,4.11241172656386e-07,2.29823308708968e-06
"YER123W",550.451053462211,-0.205029765254435,0.0807335318217028,-2.5395862243118,0.0110983684657441,0.0249713290479243
"YER124C",812.299660925039,-1.90221085276467,0.107594425617036,-17.6794554351289,6.03765385114316e-70,5.27157751184876e-68
"YER125W",1984.49738830377,-0.209223395727587,0.0806101678363827,-2.59549634175499,0.00944544084357702,0.0217546073283208
"YER126C",813.462062528396,-0.862205381995249,0.143547538628696,-6.00641007314974,1.89676099416313e-09,1.51448030448441e-08
"YER127W",307.584548728515,-1.12827662760102,0.16713976438127,-6.75049789484724,1.47338658501879e-11,1.58236070464557e-10
"YER128W",84.2929687384047,-0.0397084016709153,0.143946213456496,-0.275855826405021,0.782658803301083,0.846223083723574
"YER129W",1071.9330503328,-0.110103389179992,0.0773438440079121,-1.4235572409451,0.154574681051104,0.238076879886958
"YER130C",611.508868448006,-0.541730987167329,0.0837417509176894,-6.46906687799974,9.86099487382235e-11,9.53891633621693e-10
"YER131W",8695.9867010784,-0.677783855069312,0.07110212585548,-9.53253994749686,1.53481240430119e-21,3.95346505521719e-20
"YER132C",440.117345286582,-0.181719206578729,0.103636120234272,-1.75343505881876,0.0795273575643839,0.136323922719366
"YER133W",2341.84336602476,0.108251182354923,0.0892666471354448,1.21267221105182,0.225255168390318,0.324573022324095
"YER133W-A",48.2269071597168,0.199197630549434,0.187310100133205,1.06346443895858,0.287571383596832,0.395204908405867
"YER134C",201.879626726261,-0.303057598233664,0.136770370104114,-2.21581324963124,0.0267042946601087,0.0538976202341372
"YER135C",11.904159435062,0.845459619232776,0.381202436165418,2.21787569811306,0.0265633089173823,0.0536452766150679
"YER136W",2991.48698220834,0.21966396802396,0.0686844068955743,3.19816357092418,0.00138305806801078,0.00393662124946507
"YER137C",26.0222635135127,0.239110148430929,0.25486707346498,0.938175909426699,0.348154016514419,0.458499403139362
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.662049298405442,0.788911890575415,1.31823352160276,0.598461408883174,0.549532101366904,0.653316413349195
"YER138C",1773.1834138222,-2.51937472314564,0.0992956551444243,-25.3724568258424,5.07993045069445e-142,1.55238056454631e-139
"YER138W-A",29.9390951011878,-0.446662892443249,0.263546109189429,-1.69481876934939,0.090109805776863,0.152060297248456
"YER139C",141.639273896522,0.366399869083319,0.137360017016353,2.66744193137148,0.00764310957792642,0.0180486918484016
"YER140W",391.064411687409,0.0869314025136299,0.0847674907653072,1.02552761357905,0.305114302933345,0.415155526942092
"YER141W",1471.38796340364,-0.273879581245467,0.0735765045120672,-3.72237826547669,0.000197355066042184,0.000661754667831223
"YER142C",427.073776907446,0.649216504434886,0.12472853222544,5.20503603186367,1.93958968165196e-07,1.14485174975822e-06
"YER143W",1038.2814599871,-0.152884216280705,0.0820935096518446,-1.86231794607248,0.0625582873523369,0.111205543593274
"YER144C",1060.30798678808,-0.0772231632968029,0.0765045508590741,-1.00939306785883,0.312786161689244,0.422940741157842
"YER145C",3721.88584487829,0.360870913472727,0.100532623207695,3.58959014455625,0.000331198286744105,0.00106182455020535
"YER145C-A",17.5224710968463,-0.588459537876057,0.326266276205362,-1.80361741556661,0.0712913039845399,0.124426645038438
"YER146W",99.8882782396278,0.695399821514856,0.141619992867931,4.91032238762614,9.09267806553096e-07,4.74981154891722e-06
"YER147C",520.704187485565,0.157572522697581,0.0775284282716884,2.03244830587031,0.0421082920338895,0.0797672717226935
"YER147C-A",115.407132446694,-0.484147748060386,0.167699513812427,-2.88699553775635,0.00388939746487905,0.0099234987310747
"YER148W",677.012573244367,0.000331395265537039,0.0990758846893245,0.00334486304690799,0.997331190393362,0.998965672380002
"YER148W-A",2.91484559766614,0.972571559053115,0.708544313336563,1.37263335651265,0.169866356656961,0.257325713340412
"YER149C",100.135484709948,-0.342779019421989,0.131221505526058,-2.61221678602003,0.00899571915063928,0.0208533416594052
"YER150W",940.40923450651,-1.53012056791534,0.293437136366963,-5.21447485093304,1.84338708676467e-07,1.09472545421748e-06
"YER151C",1023.42697749894,-0.196592041777013,0.0863735427935921,-2.2760678260797,0.0228419503967761,0.047048539374242
"YER152C",1237.89759910849,0.330274137688244,0.113580211199534,2.90784930050913,0.00363923664760241,0.00935674297784982
"YER152W-A",0.814274366780788,-2.94591407835166,1.75378681562137,-1.67974468282676,0.0930070020502111,0.156243396997394
"YER153C",179.274386401615,-0.355204888400477,0.146416559864187,-2.42598848606987,0.015266754624328,0.0329603055039682
"YER154W",1123.65431896397,-0.0649289431377707,0.0805546745168514,-0.806023282040424,0.420229424839954,0.531852865813067
"YER155C",1817.11676640589,0.0960246212034752,0.105062851428703,0.913973111310789,0.360730974689658,0.471919506292775
"YER156C",1806.23011220622,-0.795743290249663,0.0915104340855536,-8.69565638280896,3.4483052205001e-18,7.24467374919444e-17
"YER157W",370.80806799755,0.153175988319936,0.137900393438148,1.11077267077298,0.266666212811466,0.372413159271186
"YER158C",425.054973406881,-0.0251096669299849,0.121436582757828,-0.206771850456788,0.836188041132674,0.886422611248024
"YER158W-A",43.565134460241,-0.00776677647862279,0.214281519833709,-0.036245666376877,0.971086473390005,0.979978138787301
"YER159C",645.727992195844,-0.738069113137145,0.118573142986278,-6.22458926658087,4.82819186986264e-10,4.19378991486906e-09
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1534.45320201115,-2.30602767825011,0.106798861331641,-21.5922496691161,2.12417267213744e-103,2.91445160709796e-101
"YER161C",1020.65733612589,0.0121303774614466,0.0599442768566361,0.202360894109338,0.839634597902835,0.888674968781606
"YER162C",760.402749233159,0.352924598988922,0.0828942046073799,4.25753043485385,2.0669752809496e-05,8.45272190621906e-05
"YER163C",837.639838246561,0.134989466727281,0.136210310565595,0.991037067361165,0.321667480726316,0.43122043328475
"YER164W",1284.59288334816,0.221733704154299,0.0802655059951046,2.76250303795285,0.00573600279702659,0.0140638755668891
"YER165C-A",3.54398014386054,-1.36476929790582,0.641931516239017,-2.12603566483509,0.033500290021713,0.0654145947766415
"YER165W",6163.27341894091,-0.451801592834616,0.0671413093377293,-6.72911501564553,1.70698089483116e-11,1.81295932953395e-10
"YER166W",1818.2454399254,-0.0686712954008949,0.0589747235789029,-1.16441911438582,0.244254205097245,0.347171463185788
"YER167W",1049.1852434042,0.0647483567316273,0.0891894278939639,0.725964480998867,0.467860545309361,0.578735316672462
"YER168C",446.216266737751,-0.0656358505413868,0.0914809267480756,-0.717481259477594,0.473077195834181,0.583791847942951
"YER169W",560.212333056987,-0.328864568376484,0.0914721975672541,-3.595240708355,0.000324091780091255,0.00104252107059976
"YER170W",239.616179960466,0.0141306869116822,0.125870814304141,0.11226341062304,0.910614552454403,0.939110543971614
"YER171W",536.913511961127,-0.401840434487781,0.103729493235076,-3.87392651747672,0.000107095716962716,0.00038035103282638
"YER172C",888.866566795468,-0.180815319192317,0.0940999006783197,-1.92152508014258,0.0546655436079867,0.0992215036923581
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",276.025008320743,0.21345861021913,0.0925789499591679,2.30569271214759,0.0211278086247664,0.043975931078732
"YER174C",502.125113214231,-0.190082051198954,0.0856600421960425,-2.21902822279646,0.0264848045305936,0.0535188881452301
"YER175C",265.31370166625,0.0871942902209584,0.111407127398281,0.782663481746891,0.433824752260232,0.545363464742996
"YER175W-A",15.0036752657851,0.327272139587564,0.364283806888141,0.898398812681941,0.368972969249998,0.480389531221122
"YER176W",1020.51560331514,-0.0276982996311952,0.0657242095833663,-0.421432221197912,0.673439494789958,0.760418831621244
"YER177W",11440.8312701497,-0.109127731158765,0.0918767833748841,-1.18776177343401,0.234927278709321,0.336189036773684
"YER178W",5864.1578626602,0.144711010858498,0.083940729323282,1.72396656575582,0.0847138790939216,0.143914435249252
"YER179W",185.280001160534,0.1365457577501,0.140185110428288,0.97403894987799,0.330037200155592,0.440246050921834
"YER180C",280.472974146277,0.169420014019033,0.12458169305981,1.35991099380626,0.173858091571618,0.262367665462623
"YER180C-A",66.8955945448408,-0.627613246312899,0.168567982105247,-3.72320554873252,0.000196709245512288,0.000659918292205145
"YER181C",4.68555660989759,0.502209895184964,0.505737530500468,0.993024770552398,0.320697883215054,0.430349674422117
"YER182W",463.727417138198,-0.422238656285468,0.117143082152406,-3.60446941063173,0.000312791284525245,0.00100809961930164
"YER183C",412.287436630906,-0.0226380162398778,0.0959342336482434,-0.235974327192557,0.813452591604448,0.869311997036513
"YER184C",233.564874291809,-0.162822991007023,0.121359977118263,-1.34165311228062,0.179708496482348,0.269442511563521
"YER185W",47.2894491459076,0.325013908368669,0.168504804427317,1.9288109290015,0.0537543385677865,0.0978847286541789
"YER186C",485.688793832141,-0.14324824119001,0.0720291795917263,-1.98875291933028,0.0467284817367124,0.0871444057464403
"YER187W",200.229641999479,0.525657520236472,0.122761971170816,4.28192472980944,1.85283661562386e-05,7.64220406552073e-05
"YER188C-A",18.0522850696196,0.173692395961922,0.304226792424561,0.570930635588225,0.568046663259235,0.669971268741368
"YER188W",194.789031549859,-0.359929013646681,0.151546892236307,-2.37503394715243,0.0175473362798561,0.0372147450503068
"YER189W",25.2156840390232,-0.368337328036421,0.242149124509273,-1.52111773595249,0.128230294431746,0.204086318332375
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",662.276616659865,0.347423691806328,0.0942389488434904,3.6866252867837,0.000227247587604719,0.000751862958398881
"YFL001W",311.009001548893,-0.200746406293166,0.125490784545649,-1.59969042364336,0.109667277345183,0.178937693324203
"YFL002C",584.48551480803,0.0490134725702747,0.153890921696573,0.318494892550677,0.750109568266995,0.821249076689729
"YFL002W-A",732.777832137289,-1.38275279051057,0.105866987978771,-13.061227271223,5.48365566470384e-39,2.71078066425029e-37
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",72.0133340379303,0.409245884492321,0.164234635482226,2.49183665364308,0.0127084467920907,0.0281310983693628
"YFL004W",1387.03219540972,-0.623102186887669,0.141459188055235,-4.40481947799934,1.05872005556398e-05,4.53361460736093e-05
"YFL005W",2305.7762887981,-0.111792074219215,0.0947859324288829,-1.17941630529501,0.238232445563209,0.340050261469523
"YFL007W",1622.07489816868,-0.232730065725136,0.0691338376694825,-3.36636983524305,0.000761645181432076,0.00228391639374123
"YFL008W",682.584104598102,0.693741801146015,0.145507472297862,4.76774003554875,1.86303963509838e-06,9.24370145148814e-06
"YFL009W",846.157028837948,0.0603970767729162,0.0731704078758472,0.825430369001027,0.409127299342845,0.521318088022321
"YFL010C",1725.30809931758,-0.107590709848312,0.144225399350174,-0.745990029031468,0.455673438318576,0.567418508208148
"YFL010W-A",190.552702554313,0.584787585636996,0.121546079888168,4.81124184486284,1.49995384162304e-06,7.54804616559258e-06
"YFL011W",22.1129467427751,0.468796030738686,0.266948151291937,1.75613140031079,0.0790659746495737,0.135740691411921
"YFL012W",10.9800809964398,0.179446802622206,0.381382283143438,0.470516881757501,0.63798577592627,0.730072914306777
"YFL012W-A",0.619049267374854,-0.858581858071969,1.51698682462253,-0.565978454220002,0.571408427241256,0.673370526966339
"YFL013C",418.53703727953,-0.0278484180754749,0.0863063869166592,-0.322669260878299,0.746945734182361,0.819436684282742
"YFL013W-A",9.26334743550497,1.05377487445355,0.40618145682539,2.59434510548459,0.00947713061132242,0.0218126494693326
"YFL014W",65.2638224628763,-2.02957292533476,0.42473919603902,-4.77839800108373,1.76697359033243e-06,8.81912653883069e-06
"YFL015C",8.666912624292,1.39369712446587,0.507472486302979,2.74635012159808,0.00602624137125725,0.0146420024354761
"YFL015W-A",0.15926530340261,0.65131425680163,2.93382651791275,0.222001625803356,0.82431261770324,NA
"YFL016C",1512.58790742669,-0.438053704104424,0.0939006888039687,-4.66507444922927,3.08505322188429e-06,1.4647466674243e-05
"YFL017C",419.706623496882,0.0605087486524462,0.0763666041865341,0.792345676451013,0.428159145283081,0.539559809062552
"YFL017W-A",250.663512723321,0.499703655710211,0.0900588121365507,5.54863698349186,2.87905263514711e-08,1.93946601864669e-07
"YFL018C",3641.60378604346,0.0144681154433408,0.096728425280148,0.149574599208431,0.881100249596963,0.918678191383434
"YFL019C",18.2727115579225,1.3950879579539,0.299776023753846,4.65376763786633,3.25924077514912e-06,1.54091953103569e-05
"YFL020C",37.2341697684837,1.29878116860606,0.217126549773006,5.98167828837084,2.20850143234546e-09,1.74269426404443e-08
"YFL021C-A",51.1070756131692,1.26511647963555,0.194158821315331,6.51588463024758,7.22625014272943e-11,7.12347209817742e-10
"YFL021W",412.40791283592,0.0481147425420539,0.165708762172323,0.290357262412102,0.771542935609822,0.83687518384276
"YFL022C",2777.28518181803,-0.488401063350666,0.0957061675975514,-5.10313050465476,3.34080447283993e-07,1.90502361924536e-06
"YFL023W",314.392507374524,-1.01112897286029,0.198730361092419,-5.08794412339474,3.61965976345673e-07,2.04667557524976e-06
"YFL024C",787.677021721461,0.142900827285562,0.0967497693673253,1.4770146556424,0.139671708772949,0.218527553660818
"YFL025C",392.639960647131,-0.109157217676447,0.107324991989732,-1.0170717523733,0.309119296960309,0.419162773994384
"YFL026W",2132.58319923155,-0.942878544669736,0.0984800065904126,-9.57431439450705,1.02535332223023e-21,2.68227641453457e-20
"YFL027C",348.909914467681,0.173553018082644,0.100061525598764,1.73446304205448,0.0828359577917876,0.141131815568725
"YFL028C",649.053414330571,0.153477973807854,0.0771989031932929,1.98808490094181,0.0468023009855519,0.0872339641914948
"YFL029C",765.990163408909,0.0192532245067052,0.112926592111129,0.170493274850253,0.864622222829356,0.907691318563673
"YFL030W",321.388894372423,0.594810380919611,0.14108544397879,4.2159585294216,2.48719467827632e-05,9.99313546586353e-05
"YFL031C-A",128.212806492157,0.673425950837246,0.219025813411328,3.07464193534376,0.00210755412280727,0.00573186038543579
"YFL031W",2668.82703602033,-0.306654829414372,0.139507608767544,-2.1981226122608,0.0279403695319909,0.0560056959939101
"YFL032W",8.19215959165617,-0.631867531897374,0.419105290893274,-1.50765820815724,0.131642026794356,0.208487478477846
"YFL033C",1005.52409532961,-0.151050008158519,0.08403500303058,-1.79746537408409,0.0722617703836057,0.125793858697302
"YFL034C-A",520.978695347141,-0.585385261241102,0.140600088817313,-4.16347717960345,3.13437365331474e-05,0.000123086413967494
