"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR121C",4739.80057753826,-0.4266021194959,0.0715190187912901,-5.96487656997684,2.44819035081234e-09,2.38751780733569e-08
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",508.942708425384,0.0554790066677729,0.0837245435196122,0.662637314406822,0.507562865934777,0.633535619527938
"YBR123C",511.345839704134,0.0689520547493743,0.0715411351558819,0.963809905995114,0.335141239326576,0.465078449046923
"YBR124W",1.22334972009846,1.66049226415834,1.11288147025899,1.49206569480568,0.13568192402907,0.226818776452108
"YBR125C",608.227424909162,-0.175780613655032,0.0683122105538043,-2.57319463431187,0.010076452318768,0.0250478195984448
"YBR126C",8969.54107952106,-0.341822210721835,0.107283417421667,-3.18616072210243,0.00144174479172872,0.00454402843257261
"YBR126W-A",644.475614543385,-0.167796583174923,0.160267143188501,-1.04698055906298,0.295108544690317,0.421800566334159
"YBR126W-B",88.8235880044697,0.00112374827034197,0.174954505799158,0.00642308847782401,0.994875152109408,0.997543570040859
"YBR127C",5799.31212882247,-0.144317439376872,0.0525558232813031,-2.74598380096565,0.00603297423915391,0.0160521485390536
"YBR128C",150.772621600193,-0.0182234458036121,0.118769680547838,-0.153435167288103,0.878055113731599,0.918599636240661
"YBR129C",420.029120510591,0.141724542924462,0.0745667440378382,1.90064008765818,0.0573491709494377,0.111855817773556
"YBR130C",708.488729164675,-0.113456715337096,0.0832785267972845,-1.36237658974529,0.173079067870927,0.274875866816962
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",140.795246316553,-0.0912801400101356,0.101181508623989,-0.902142508562027,0.366981170286354,0.498378506557667
"YBR132C",646.435584016615,0.00239716455778435,0.143466695907029,0.0167088573597442,0.986668880996997,0.991531496449939
"YBR133C",595.400952220975,-0.234003669805942,0.0690680876534884,-3.38801431682789,0.000704005894548071,0.00240225946471297
"YBR134W",5.95210462080753,-0.863481419948263,0.453560607800095,-1.90378398189474,0.0569383235205608,0.111118903413531
"YBR135W",498.056352278589,0.00921977643726638,0.104196512372213,0.088484501326986,0.929491602167924,0.955291658752956
"YBR136W",378.415642536585,0.128845173200782,0.0762106178838498,1.69064595955843,0.0909044412383777,0.162901727055404
"YBR137W",291.193109422368,0.0553539658696459,0.126052564807533,0.439133991078759,0.660564450835632,0.756456465226849
"YBR138C",253.439367871196,0.0995678353476839,0.120753029384343,0.824557660005124,0.409622767574242,0.542055379155767
"YBR139W",1709.76200114577,-0.0703572153401176,0.142944473043146,-0.49219962019015,0.622578232932007,0.728199014322871
"YBR140C",1193.40452691969,-0.114242493500749,0.0813050812245331,-1.40510890316013,0.159988897049966,0.258339978327269
"YBR141C",121.082902378899,0.132331654085191,0.115460281014528,1.1461227438771,0.251744368117987,0.371814717529836
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",394.530971265853,-0.651644819473259,0.213309149106515,-3.05493140919081,0.00225111998848558,0.00674734360914006
"YBR143C",2993.38030886526,-0.517741214391965,0.0892991596949103,-5.79782851440958,6.71790936583529e-09,6.07591560789055e-08
"YBR144C",6.64742551831429,0.00736635038424578,0.454444501756305,0.0162095709284122,0.987067199970738,0.991783662625518
"YBR145W",1863.60735230314,-0.528168086403468,0.211593847608479,-2.49614103799823,0.0125552670686118,0.0303028666085684
"YBR146W",796.744533437028,-0.494137281551555,0.0578452693066652,-8.54239745919236,1.31465343483937e-17,2.80835014699495e-16
"YBR147W",211.024588587409,0.360788808778944,0.365371157019265,0.987458374443937,0.323417979456677,0.452166961097855
"YBR148W",83.3582139859156,0.747541129842604,0.14008879713873,5.33619493571861,9.49173555665905e-08,7.29367919448893e-07
"YBR149W",3243.60977453209,-0.287339851458396,0.133304656616255,-2.15551248360036,0.031121752807479,0.0659634375754194
"YBR150C",660.968245405048,0.195765097175231,0.0900364648761924,2.17428680084701,0.0296836030552882,0.0633294118449696
"YBR151W",1467.95443433303,-0.36575853293828,0.0673476705657638,-5.43090102249526,5.60702280406275e-08,4.45450489357004e-07
"YBR152W",140.022311716343,-0.237099645413428,0.133777811601529,-1.77233909401698,0.076338285418515,0.141900641597013
"YBR153W",351.246757218488,0.0778852858824229,0.0811669113916352,0.959569417476313,0.337271967033055,0.46716818982409
"YBR154C",747.489481526448,-0.454710140420556,0.12360825144122,-3.67863904811232,0.000234481842459155,0.000912039490120031
"YBR155W",530.12248605172,-0.197222118852326,0.129933089201567,-1.51787446957697,0.129046047143239,0.217522758323361
"YBR156C",212.012954857314,0.38952346921697,0.107894284691149,3.6102326488562,0.000305922485103765,0.00114874576019154
"YBR157C",300.478586683307,-0.389537137509588,0.10311334964133,-3.77775660343257,0.000158247422262501,0.000639547690332953
"YBR158W",1505.90626233306,-0.689200673832508,0.0776909006558012,-8.87106042039487,7.2452627987541e-19,1.66963607441152e-17
"YBR159W",1883.70884421436,0.135099213184859,0.0554609783284991,2.43593274508533,0.0148534459127873,0.0350451744555208
"YBR160W",775.519684892567,0.115371558720482,0.0664837648408149,1.73533431803571,0.0826816065527787,0.151171384671003
"YBR161W",341.98318976621,-0.275648741409164,0.0759604481914027,-3.62884564233472,0.000284691393435554,0.00107744003736099
"YBR162C",8920.9030711698,0.233290014485503,0.0658643157270973,3.5419788683772,0.000397137287679362,0.0014452876196833
"YBR162W-A",1004.66382533992,0.543304679383654,0.106433577324461,5.10463608422555,3.31431699085335e-07,2.30155201562974e-06
"YBR163W",500.713649014934,0.0363514761836708,0.0729982331277686,0.497977480085647,0.618499915069072,0.724801830577503
"YBR164C",867.614764842883,-0.0149010472401492,0.0685751252249795,-0.217295224635205,0.827978278382847,0.884078996388159
"YBR165W",293.368788978119,0.110412905920496,0.0921172467327394,1.19861274448245,0.230678560319873,0.346481257230453
"YBR166C",551.753336397792,-0.0706313997900436,0.0659743669691863,-1.07058851846252,0.284354488262414,0.411046477232607
"YBR167C",296.934854878082,0.208071040043836,0.096418752214965,2.15799349466734,0.0309283375829767,0.0656312783336015
"YBR168W",280.202704325297,0.386305485296521,0.094992150111593,4.06670956329238,4.76816075240784e-05,0.000215624688863927
"YBR169C",790.812059452044,-0.162422405989875,0.14127594189122,-1.14968198983899,0.250274874877354,0.370294554320518
"YBR170C",835.738780912683,-0.139393736738811,0.0714072393075937,-1.95209530700884,0.0509268903173476,0.101028020325894
"YBR171W",762.723913439776,0.171084002932932,0.0726569941381389,2.35468044009168,0.0185386406847301,0.0423731362661511
"YBR172C",823.669675616556,-0.327657341627575,0.136987940967783,-2.39186996543464,0.0167627801401906,0.0388017707476239
"YBR173C",1542.64510180128,0.0775518272530436,0.103763135529285,0.747392866044959,0.454826450379038,0.583402055775934
"YBR174C",0.952323711712544,-0.954946263784654,1.10955207823412,-0.860659253871596,0.389425740735114,0.523043075729856
"YBR175W",340.680510739336,0.193014189872634,0.0709092327641921,2.72198953998699,0.00648901963346007,0.0170765010221169
"YBR176W",244.969665586629,-0.0947830589737944,0.0891347995125981,-1.06336761278515,0.287615274152751,0.413981428828633
"YBR177C",1331.46159554178,0.151019821681663,0.103782306128179,1.45515962514018,0.145625075488928,0.239997828303942
"YBR178W",2.59156074299892,0.825835244232318,0.721645177893264,1.14437852497431,0.252466690313318,0.37255446471893
"YBR179C",469.561407910174,0.0168074043408032,0.0807094305067503,0.208245854731901,0.835037006414372,0.887952594210226
"YBR180W",35.3435896265283,-0.808632435376031,0.194504239674912,-4.15740261871696,3.21886412907633e-05,0.000151360843637698
"YBR181C",9364.10130600815,-0.381050845639315,0.0846440664927521,-4.50180221045905,6.7379671350698e-06,3.64174946601483e-05
"YBR182C",89.7951754644038,-0.182962078277493,0.180880335613336,-1.01150894958868,0.311772899871236,0.43929433437641
"YBR182C-A",6.28103017740756,0.587511125350306,0.443282486864288,1.32536507252129,0.18505009567092,0.290392279330601
"YBR183W",644.40659643484,0.576767962091762,0.0921605412637471,6.25829616648143,3.89206163297187e-10,4.1373906363772e-09
"YBR184W",37.7966333106612,0.902967934725352,0.201876027788389,4.47288340580915,7.7171860503435e-06,4.13776453647501e-05
"YBR185C",314.189434514321,-0.141123645270903,0.0881525946473758,-1.6009017753297,0.109398676333381,0.190168869296648
"YBR186W",86.3475815442192,-0.350573070856395,0.13843902477585,-2.532328376511,0.0113307822813248,0.0277455727696631
"YBR187W",1622.25273955865,-0.479991552578072,0.0653640050956422,-7.34336202127971,2.08294118503415e-13,3.12162833721487e-12
"YBR188C",222.705561614116,0.222822415311681,0.091359996108379,2.43894948339698,0.01473002723919,0.0347783695763191
"YBR189W",13584.4592313035,-0.485860132531052,0.0635314710633549,-7.6475504879549,2.04843830126192e-14,3.32945442734093e-13
"YBR190W",29.7086982845471,0.191139994652449,0.72226021941212,0.264641454028891,0.791285682606992,0.857141236037098
"YBR191W",11675.7651448425,-0.305604533772125,0.0806859765213962,-3.78757929131694,0.000152122146186576,0.000619255850991816
"YBR191W-A",29.1133825507456,-0.193390788727714,0.654035583823666,-0.295688481652787,0.767467994375185,0.838996995336704
"YBR192W",388.589511577811,-0.182757825517946,0.100564529095214,-1.81731896089238,0.0691682883265689,0.13082473833517
"YBR193C",354.229614280134,-0.0102349095558381,0.0746735996025468,-0.137061955099443,0.890981824036244,0.928083079557258
"YBR194W",127.251090472018,0.149768510680236,0.114564650932154,1.30728378659251,0.191116348590843,0.297690256867542
"YBR195C",231.044459180355,-0.205682320023645,0.109221217686096,-1.88317182669378,0.0596770857697661,0.115625427625902
"YBR196C",18868.7149351283,-0.581490158730671,0.0925218024365697,-6.28489873107827,3.28067474526005e-10,3.5152325415374e-09
"YBR196C-A",10.0119582785104,-0.484563686913593,0.378906569957377,-1.2788474134088,0.200950793761752,0.309672706448938
"YBR196C-B",20.0816181916822,-0.525564636628321,0.233787964774991,-2.24803974462137,0.0245736556968266,0.053914616623393
"YBR197C",281.796622852946,-0.296213069109368,0.0870926867868642,-3.40112448056941,0.000671092609664785,0.00230750238652751
"YBR198C",1463.73749665635,0.0547090841188986,0.0670905812534965,0.81545103793608,0.414814179969565,0.546667570899962
"YBR199W",2628.4183220203,0.269731263660864,0.0626031671805368,4.30858814032531,1.64299999323265e-05,8.17732762904029e-05
"YBR200W",570.753211809842,0.20662344444326,0.0689618512174895,2.9961992144268,0.00273367779161715,0.00802220578272647
"YBR200W-A",3.25000355867869,1.13280361218862,0.700132479726148,1.61798466003421,0.10566590360474,0.185452755700651
"YBR201C-A",167.025279899055,0.669819982515456,0.100015285318745,6.69717614043461,2.12485450148655e-11,2.59024382980127e-10
"YBR201W",351.578619077467,0.231855067110891,0.0825690830520956,2.8080131029747,0.0049848198539291,0.0135856025909635
"YBR202W",907.548125033534,0.415406233013663,0.0720054598306872,5.76909353805175,7.96990604093303e-09,7.10324473502494e-08
"YBR203W",900.086939399746,0.385873855338771,0.0924105730791103,4.17564616776518,2.9714138287132e-05,0.000140708259348424
"YBR204C",498.559838720302,-0.0353449856227704,0.0908513762361028,-0.389041829492121,0.697245203544792,0.787208552794112
"YBR205W",846.222225541689,-0.0580938922694641,0.0815646858567239,-0.712243192740441,0.476314194536836,0.604739285856296
"YBR206W",61.7429222475138,0.140750745600993,0.144503125589768,0.974032534082147,0.330040385622532,0.459611290325748
"YBR207W",1429.6106652256,0.410368960986005,0.0747998137241822,5.48622971842155,4.10602876375204e-08,3.32484567404181e-07
"YBR208C",974.393562092231,-0.0259625167805474,0.080316995842047,-0.323250596070672,0.74650546576044,0.822672007714052
"YBR209W",49.1625731079584,1.30941660284193,0.193864547320286,6.75428602568901,1.43540332802198e-11,1.79199053696845e-10
"YBR210W",278.36300452244,0.288273619802852,0.107076150608153,2.69222995191333,0.00709759892622042,0.0184900283292827
"YBR211C",423.70685613278,0.131893691160605,0.0815804116624446,1.61673235612418,0.105936066405471,0.185592427497791
"YBR212W",2633.68359442677,0.333436299600515,0.0960998651344933,3.46968540625801,0.000521068293440877,0.00184734907616631
"YBR213W",172.859855930512,0.336665265327696,0.0985948267604112,3.41463417898998,0.000638677271746639,0.00220392787773494
"YBR214W",2799.1151975429,-0.0889835124444995,0.112382896483422,-0.791788743918215,0.428483866661143,0.559117148484555
"YBR215W",486.098428574075,0.171266890273796,0.0846988205284251,2.02206936537349,0.0431691863139639,0.0878395690071554
"YBR216C",389.838401693834,-0.138032291102384,0.0796840245562697,-1.73224547669416,0.0832298651508486,0.15194079289204
"YBR217W",149.725566331374,0.128374334079988,0.134387055493681,0.955258180249545,0.339447150283714,0.469601125464456
"YBR218C",3309.3430240118,-0.488221281569234,0.117850223118414,-4.1427268328434,3.43200642441285e-05,0.000160263506105996
"YBR219C",0.975008255244058,0.73145852447771,1.07313117031136,0.681611479298922,0.495484654371791,0.62334545807021
"YBR220C",468.225587002588,-0.228093743549192,0.0710121260189863,-3.21203935632356,0.00131796318912011,0.00419516286640929
"YBR221C",3948.67641727816,0.035852812422923,0.0633544764657354,0.565908116095216,0.571456244025544,0.686298244877367
"YBR221W-A",19.7723751695562,0.132260556607547,0.27245884854989,0.485433148203771,0.627369123388592,0.731950122777538
"YBR222C",1690.9644998672,-0.279824197897631,0.117994228089087,-2.37150750870933,0.0177156867224508,0.0407273166912783
"YBR223C",276.784257843493,0.139747228932015,0.087654202830092,1.59430152143303,0.11086851709438,0.192227325825324
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",5.16623868882255,-0.838768016717388,0.511080008329597,-1.64116772921484,0.100762602525691,0.17772779879302
"YBR225W",446.638542171651,0.232330493225933,0.0916356960148396,2.53537107622677,0.0112328267136222,0.0275658975039985
"YBR226C",34.3014100248132,0.643745899429365,0.22054161640373,2.91893162808286,0.0035123325106142,0.00995974945803749
"YBR227C",651.47514591224,0.164461862091051,0.0786192594867783,2.09187752676186,0.0364494729039773,0.076052249045229
"YBR228W",313.525884701471,0.0136090803082901,0.0844784330639636,0.16109532119264,0.872018325263765,0.914131688845595
"YBR229C",952.273241007305,-0.0424029057269977,0.0784740388625997,-0.540343103803297,0.588960437618913,0.700568284380002
"YBR230C",1614.12310738673,0.570587599468138,0.113260549818441,5.03783179918165,4.70834911170092e-07,3.18097200528469e-06
"YBR230W-A",659.001689527669,1.48577250208091,0.209667968942645,7.08631132153214,1.37733779939299e-12,1.92284357927706e-11
"YBR231C",562.670539971119,0.510588899083574,0.0932153037767728,5.47752223504314,4.31322821638866e-08,3.48006147099272e-07
"YBR232C",6.34072095297908,-0.338833821806418,0.426999634481569,-0.7935225101956,0.427473459670829,0.558104173481763
"YBR233W",301.32743560848,0.499114807686979,0.0957066550910524,5.21504807802693,1.83769564970621e-07,1.3354054024701e-06
"YBR233W-A",171.685564549572,0.0343387471016861,0.102565851056729,0.334797076686795,0.737778165851708,0.816128436300533
"YBR234C",2404.2857542049,0.0637534827278227,0.0967202014228611,0.659153742340674,0.509797047868742,0.635734680338911
"YBR235W",842.468747597336,-0.0363360945862712,0.0675202057863325,-0.538151419461853,0.59047251590771,0.70187061641812
"YBR236C",575.846697044677,0.0549982520570133,0.0645750628953658,0.851694904984137,0.394383449214968,0.52825691176801
"YBR237W",578.728584261525,0.260486145908959,0.0694375327148467,3.75137387122718,0.000175868220044624,0.000703995986127467
"YBR238C",346.714353033895,-1.59706469291687,0.199779653741606,-7.99413084869246,1.3049111800547e-15,2.30465809201787e-14
"YBR239C",262.086523491757,-0.405486453560588,0.0873149150722116,-4.64395405098019,3.41803611167688e-06,1.94092531607373e-05
"YBR240C",98.2011109747221,0.59338100702259,0.144132138747004,4.11692362425952,3.83963243158599e-05,0.000177456439210795
"YBR241C",875.516512446918,1.05909173441939,0.164502066897793,6.43816673183455,1.2092512634209e-10,1.35617529192654e-09
"YBR242W",393.580086045503,-0.262047671567157,0.106451089571416,-2.46167204696721,0.0138291053406088,0.0329869017500733
"YBR243C",713.918070326087,-0.124108780768273,0.0790523979042409,-1.56995592870706,0.116425364600226,0.200001419318422
"YBR244W",351.014944202583,-2.86591180885267,0.110346900041813,-25.9718379743039,1.03058714917712e-148,3.01513953339687e-146
"YBR245C",927.442459596141,0.0272356589024171,0.0753686784761112,0.361365748386443,0.717826049308086,0.802367356444204
"YBR246W",732.127553986217,-0.0943462724878281,0.0610097406480057,-1.54641326918855,0.122004791554368,0.2080512525011
"YBR247C",237.508439424784,-0.95033396613331,0.21039941834152,-4.51680890386649,6.27785113214435e-06,3.40042188536912e-05
"YBR248C",1235.4281094714,-0.590444770065263,0.160918998785503,-3.66920484542846,0.000243306066813262,0.000941464360889271
"YBR249C",4613.003072108,-0.588954516441522,0.0728506806310227,-8.08440650574679,6.24676466497392e-16,1.14535366295939e-14
"YBR250W",25.2970513160787,0.339347848759624,0.231881706827213,1.46345243617035,0.14334361948569,0.236934221449081
"YBR251W",451.229864140909,-0.230126656358162,0.0652952000649225,-3.52440387852933,0.000424436775228832,0.00153385341595854
"YBR252W",660.294722800808,-0.420534249481224,0.112563960539579,-3.73595818293331,0.000187001745236129,0.000744136453988121
"YBR253W",497.267001026027,0.196869653420297,0.0722561151221664,2.72460888725392,0.00643776983891526,0.0169852089701956
"YBR254C",238.461585897523,-0.257323829173124,0.0788465893350936,-3.26360127106465,0.00110005861680797,0.00356737081084377
"YBR255C-A",339.715464380587,0.478880612666914,0.0942754650644812,5.07958897194913,3.78252347003964e-07,2.59455661874584e-06
"YBR255W",602.666180100097,0.0400151510641873,0.0682352826822958,0.58642903628755,0.557587236519192,0.674214647715659
"YBR256C",1298.50432054717,0.0506345719598628,0.131868339612354,0.383978232445411,0.70099458111955,0.789714286866055
"YBR257W",219.462666262069,0.234415989451696,0.103182671940124,2.27185422749787,0.0230953162967217,0.0511380004477264
"YBR258C",153.947603852906,0.40018884403735,0.108671135578867,3.68256797819983,0.000230896270397518,0.000899132525176445
"YBR259W",219.183789422477,-0.00424674756339013,0.0830574806243983,-0.0511302236892391,0.959221752462157,0.973316638038723
"YBR260C",461.519448661904,-0.0221149059387361,0.0655904572437831,-0.337166515801843,0.735991377443613,0.815089858264988
"YBR261C",924.440607568215,-0.451409032323754,0.116081425992961,-3.88872748988394,0.000100771188191083,0.000427546863390793
"YBR262C",499.835852254798,0.160513524303422,0.0972267546713258,1.65091928498525,0.0987550573995328,0.17478242536598
"YBR263W",2494.96736747102,-0.22617312013737,0.0586848408002158,-3.85402971284091,0.000116189485510731,0.000488955001877243
"YBR264C",502.894482445893,0.122607419403377,0.0952650776699033,1.28701327288281,0.198089661925947,0.306353788807101
"YBR265W",1196.65055106297,0.0112897721823137,0.0755682266165045,0.149398400462767,0.881239273812984,0.920499700944981
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",174.157567533152,-1.06837749008595,0.259509131786042,-4.11691674482885,3.83974699793308e-05,0.000177456439210795
"YBR268W",647.934261915755,-0.178237331735367,0.104064181415511,-1.71276350143663,0.0867560573398824,0.156930513397868
"YBR269C",602.729567048636,0.49258653123046,0.112336046276652,4.38493740484118,1.16019135254791e-05,5.96403942803274e-05
"YBR270C",216.372677482856,0.125996587881223,0.0927876289368965,1.35790287266541,0.174494505747362,0.276601538085747
"YBR271W",216.213001886509,-0.493230241245959,0.205954460036052,-2.39485098385157,0.0166271212616184,0.0385493917378389
"YBR272C",322.609934945117,-0.0234689955974722,0.0795211485877748,-0.295128981588682,0.767895351114038,0.839160525434119
"YBR273C",860.148456113497,-0.0652019380249064,0.0843574311009162,-0.772924651379032,0.439566974620849,0.56958331835619
"YBR274W",355.869328955896,-0.164839121461993,0.0851525354712833,-1.93580990336551,0.0528909875472848,0.104248229409982
"YBR275C",575.776391138787,0.345350589522819,0.106979945201763,3.2281806545282,0.0012458027108951,0.00399380964345551
"YBR276C",1126.14695532566,-0.0130186453979602,0.0606406236168601,-0.214685216303425,0.830012749522064,0.884987449141811
"YBR277C",0.515185938353469,0.0853445744400693,1.69154779326287,0.050453540112778,0.959760971838114,0.973504910988645
"YBR278W",175.931905512239,0.0386716921007908,0.117204368231636,0.329950945380827,0.741437028155312,0.819098631170102
"YBR279W",1038.28882426475,0.0631123091525425,0.0477986401341898,1.32037875921493,0.186708591711032,0.292585494556016
"YBR280C",483.708734859626,-0.269588335888619,0.140095526179139,-1.92431795105219,0.0543147418428813,0.106492977232153
"YBR281C",591.414740746091,0.228629158426789,0.0853336329453889,2.67923854329635,0.00737898049881588,0.0191341656171607
"YBR282W",295.523517205675,-0.363014531056685,0.0736845825837355,-4.92660090249074,8.36724123573979e-07,5.36220631193267e-06
"YBR283C",3528.12021923145,-0.0636660779609132,0.0459703333452384,-1.38493835758769,0.166071316913769,0.265785047710699
"YBR284W",149.123782790481,-0.0666754729463231,0.10576154161994,-0.630432120457594,0.528411901016713,0.650033579879609
"YBR285W",116.208692520385,-0.387361674346384,0.157510246944431,-2.45927920158137,0.0139216302759145,0.0331840772676687
"YBR286W",9785.95298655566,-0.299083450207517,0.0725696406178452,-4.12133018244507,3.76691088364871e-05,0.000174802874260541
"YBR287W",2222.40769880609,-0.565243804503774,0.0850742069097652,-6.64412663997333,3.05020238947481e-11,3.65861174309733e-10
"YBR288C",491.664444126001,-0.0899600268348591,0.101473845111994,-0.886534128430559,0.375329771950735,0.506943804788538
"YBR289W",561.164163118155,-0.145478632446674,0.0875937705962845,-1.66083308728857,0.0967469739347971,0.171906624665236
"YBR290W",1050.25263034965,0.1053484507264,0.0698802338769594,1.50755721441761,0.131667890138272,0.221221780958909
"YBR291C",312.053181398033,-0.125380719519684,0.0931340660774309,-1.34623908093354,0.178225425171479,0.281520865253259
"YBR292C",12.6374627502197,0.352386361215475,0.343940229296933,1.02455697589028,0.305572274024766,0.432974485557517
"YBR293W",427.183459041208,0.152807799349005,0.0851543428138217,1.79448040228668,0.07273652389393,0.136297429485451
"YBR294W",385.258931643869,-0.0157602128336874,0.0821515396220805,-0.191843182808121,0.847865044165448,0.897339396380827
"YBR295W",531.152492530648,-0.188052286321627,0.0752144191567648,-2.50021589516873,0.0124117641429752,0.0300103345016457
"YBR296C",772.818495527861,-3.37829563821241,0.391040664130939,-8.63924381296876,5.65863007371068e-18,1.25253032124997e-16
"YBR296C-A",8.9469107263189,0.866175165367224,0.423390545005347,2.04580658587047,0.0407754038234,0.0837027737424218
"YBR297W",656.028463518173,0.0746856130431131,0.101578274360818,0.735251839166133,0.462186133179281,0.590815062721007
"YBR298C",1563.63490895401,-0.0172214979469908,0.0970108223429601,-0.177521409787746,0.859098849720554,0.905809489152242
"YBR298C-A",2.49386557717226,1.38819563642309,0.759710104237214,1.82727020304265,0.0676591530324401,0.128337426930984
"YBR299W",212.410950279446,0.629216719368796,0.143006177976484,4.39992683023992,1.08287384723119e-05,5.62676302549707e-05
"YBR300C",14.067191942535,0.858784321441267,0.324869551863222,2.64347433151518,0.00820599873468718,0.0209397669646227
"YBR301W",13.8623325406739,-0.0222054387572171,0.295782342653921,-0.0750735779491693,0.940156170226781,0.962280454281156
"YBR302C",769.245477703413,0.209690910108777,0.117132461514342,1.79020322289651,0.0734212471819842,0.137351007030184
"YCL001W",886.394567201814,0.191202920099663,0.0681958169307549,2.80373384622415,0.00505145855665369,0.013750511580794
"YCL001W-A",8.89918210077491,0.378664075182787,0.377278467290313,1.00367263974121,0.315536429026955,0.443729285459223
"YCL001W-B",25.4654454847979,0.407479745925493,0.252193642280567,1.61574154780702,0.106150204019129,0.185866438419131
"YCL002C",365.983871716335,-0.104090517667597,0.0891984071071865,-1.16695489351637,0.243228585836432,0.362098485418882
"YCL004W",234.105794431575,-0.129096612708988,0.0920253160862957,-1.40283802543997,0.160665145006502,0.259073990114726
"YCL005W",559.564064913504,-0.141059010216303,0.0764154281777021,-1.845949353163,0.064899559650798,0.124100351489122
"YCL005W-A",270.661097407713,0.198699615603288,0.105100288800058,1.89057154715619,0.0586815613928892,0.114018072666542
"YCL007C",12.35555248042,0.2171884546285,0.312604796440451,0.694770064636142,0.48719941118327,0.616118180389442
"YCL008C",1030.45196238337,0.061140935736422,0.110582235874498,0.552900158446894,0.580331778942909,0.692876604064379
"YCL009C",4808.9787930572,0.0508349385175699,0.103802308070583,0.489728402599713,0.624326100661539,0.729609296865491
"YCL010C",577.712573998878,-0.199233005307798,0.0881723056505523,-2.25958711000941,0.0238468883444875,0.0525428001539151
"YCL011C",3022.2185980259,-0.0346093866306914,0.0530283092530616,-0.65265868586397,0.51397634261147,0.638890084444724
"YCL012C",179.130651687121,0.0730949518246789,0.0955972126890174,0.764613839343418,0.44450152576894,0.574098035873166
"YCL014W",328.190165089631,0.307583174285624,0.0999563822555301,3.07717393672085,0.0020897332318351,0.00630292017795536
"YCL016C",295.329298677878,0.264140309249242,0.101324031473711,2.60688708697674,0.00913694846606621,0.0230185422044775
"YCL017C",1148.56188023523,0.0854229117250117,0.0627674407025715,1.36094304258469,0.173531689796992,0.275464671064865
"YCL018W",0.0441979163455085,0.0666075908249854,3.11653965008542,0.0213722905220088,0.982948677475789,NA
"YCL019W",615.970958003707,-1.34074002607856,0.0902439989303088,-14.8568330522891,6.28256864000462e-50,3.46519708021238e-48
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.4696874973838,-1.42395989761418,0.174442060669689,-8.16293898471246,3.26969691018241e-16,6.23280184380097e-15
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.4216677413433,0.684641481318952,1.14657481925836,0.597118888204607,0.55042800808433,0.667958533164915
"YCL024W",170.33446586079,0.663715736115376,0.150653074053298,4.40559039559039,1.0549614594881e-05,5.50724256081881e-05
"YCL025C",1651.53459172274,-1.89623619106578,0.186020227992418,-10.1937096386263,2.11534862796256e-24,6.2157995273188e-23
"YCL026C-A",30.3953035368225,0.0766501804920029,0.2050862208907,0.37374612569829,0.708593204773381,0.795640774060959
"YCL026C-B",232.943765669416,0.947612023804715,0.160051417769175,5.92067247521263,3.20627837445742e-09,3.05163326474172e-08
"YCL027W",151.806399217573,1.11520356968025,0.145288135702323,7.67580617845604,1.64381518448585e-14,2.69786155522079e-13
"YCL028W",1684.33490032619,-0.160930859367537,0.101224567295585,-1.58983993379397,0.111870889899984,0.193715702042458
"YCL029C",480.326846879128,0.0662335168834879,0.0861274529312092,0.76901748083029,0.441882933175192,0.571813511026129
"YCL030C",3449.81560933153,-2.15630048031134,0.312851406631215,-6.89241101240489,5.48546071915407e-12,7.20930960531011e-11
"YCL031C",840.239174599539,-0.00487347567084224,0.0974044874548803,-0.0500333793460977,0.960095788750839,0.973551019063351
"YCL032W",736.671519714959,0.189716178215565,0.0867220358632006,2.1876351993723,0.0286961857118592,0.0614761648058264
"YCL033C",741.748928519762,0.0441472948260003,0.151914812429555,0.290605597439499,0.77135297862215,0.841919577153033
"YCL034W",1707.23346156657,0.179239456201462,0.101848258389488,1.75986766033852,0.0784302477381857,0.144941949704399
"YCL035C",1468.35433378084,0.000446193845635472,0.16356368535562,0.00272795177404666,0.997823412096467,0.999159782737668
"YCL036W",91.0893572697703,-1.38477625413374,0.258258256507468,-5.36198250875168,8.23135122097263e-08,6.37385067502012e-07
"YCL037C",27.8659840388459,-1.33554610107779,0.251331311996776,-5.31388664017685,1.07311390305078e-07,8.12259106144961e-07
"YCL038C",623.694706685199,-0.0381982109422804,0.0873703155563343,-0.437198958239439,0.661967065187077,0.757675860119721
"YCL039W",1087.56923404523,0.252616714378884,0.079272382116352,3.18669261140792,0.00143909630958684,0.00453780649822392
"YCL040W",20806.3332806646,-0.526474125881146,0.159042056853299,-3.31028242653306,0.000932018785750667,0.00307278510990507
"YCL041C",9.68097859528588,0.980502445442281,0.352840427115917,2.77888351246146,0.00545460818309371,0.0147110454765682
"YCL042W",17.8665229469183,0.651272183858273,0.280486270148093,2.32193962119575,0.0202361869945884,0.0456331441979175
"YCL043C",11286.1218564168,0.287342916251478,0.104355729396672,2.75349439760269,0.00589627793619299,0.0157507162495604
