"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR506C",314.471562997141,0.579347922999816,0.127103390185073,4.5580839516258,5.16224039803296e-06,3.00098862453729e-05
"YDR507C",714.098748595267,0.612674516365525,0.111244260629629,5.50747079353004,3.64025781323625e-08,3.20173835224203e-07
"YDR508C",2075.46323100126,-0.303616097873502,0.124004575355929,-2.4484265762133,0.0143481670509504,0.0339553976094771
"YDR509W",1.0328991694424,-0.0439660255008972,1.15423386594578,-0.0380910895079928,0.969615055698472,NA
"YDR510C-A",104.617888454183,0.649427449723083,0.167281330447361,3.88224703848491,0.000103495656033728,0.000446312036421035
"YDR510W",1557.22451298608,0.441150294962392,0.0684094930886683,6.44867071870566,1.12835413798292e-10,1.45199583384749e-09
"YDR511W",248.501191446703,0.0889342483932664,0.114258027714504,0.778363237771672,0.436354904698932,0.556514356200596
"YDR512C",316.313649330979,0.644177439922085,0.108252813182737,5.95067620861435,2.67036903804038e-09,2.86255565593552e-08
"YDR513W",1116.21395130078,-0.0239936476832552,0.0990540967397206,-0.242227716702138,0.808603719606938,0.866822111790144
"YDR514C",312.438393640918,-0.0547770906082155,0.165374533756274,-0.331230506680944,0.740470378589698,0.816942044292644
"YDR515W",191.856437236488,-0.334327626154624,0.141521156355662,-2.36238619556227,0.0181577154877136,0.0416445363747029
"YDR516C",8652.74605240188,-1.01647691964843,0.190650835859136,-5.33161533264646,9.73429667618771e-08,8.02519318048365e-07
"YDR517W",2472.59616650319,0.177851449964855,0.132188089070138,1.34544232552215,0.178482434611208,0.278142677287517
"YDR518W",741.38066800973,0.434880894779505,0.0676308009221447,6.43021949836335,1.27419811350256e-10,1.6234694145753e-09
"YDR519W",593.559823056573,0.169296216258719,0.0807628546148111,2.09621387290181,0.0360632228483345,0.075535931677457
"YDR520C",208.776106379797,0.377318242161114,0.141096942296468,2.67417731397967,0.00749128312426113,0.0195373391189771
"YDR521W",1.74783305317388,0.193946840688068,1.00882880869884,0.192249506572097,0.847546768451698,0.895759674788213
"YDR522C",43.5944797256005,0.168272219730953,0.239298268141278,0.7031902948483,0.481937166615366,0.599006923687924
"YDR523C",43.546835824396,-0.649962614365461,0.387377667071169,-1.67785257028266,0.0933758836542819,0.165201515345542
"YDR524C",432.37826766966,-0.293651857167344,0.0840705169301308,-3.49292317794824,0.000477763932260105,0.00173305542324429
"YDR524C-A",2.57196816452648,3.60920021190518,1.00022809034352,3.60837717591555,0.000308118324298256,0.00117610351495018
"YDR524C-B",32404.8584073565,-0.335539487683519,0.212454331519915,-1.57934877243049,0.114256080583489,0.195024874641713
"YDR524W-C",2824.3090789812,0.603024156969395,0.458140865635174,1.31624179854236,0.188092898580414,0.290521063044544
"YDR525W",3.18353074523401,1.14579772898601,0.646994131708565,1.7709553654841,0.0765681243658833,0.141523709227881
"YDR525W-A",345.139437130054,1.14865220718492,0.160365489478932,7.16271444010297,7.90950019206348e-13,1.28121979241792e-11
"YDR526C",2.69419833654577,-0.0231174481223841,0.627399853141216,-0.0368464353420573,0.970607449117837,0.980954103223498
"YDR527W",504.506397117276,0.15259498002519,0.12072671142588,1.2639703195997,0.206240680215418,0.312267183031658
"YDR528W",150.49412883004,0.919856194722745,0.146772900998814,6.26720728733283,3.67580702115458e-10,4.4295192271745e-09
"YDR529C",777.231840688538,0.0393690615251993,0.124407895767133,0.316451470241812,0.751659854972459,0.824834166161821
"YDR530C",898.113643368923,0.11745965737214,0.106522629634619,1.10267327961238,0.27016907458326,0.384838714944383
"YDR531W",678.426019992726,0.0977750152337128,0.0940821078664185,1.03925196247237,0.298687569602314,0.416670815809794
"YDR532C",188.976949678668,0.403094173467365,0.143287637927828,2.81318178802276,0.00490539106214321,0.0134976765589574
"YDR533C",209.979636293342,-0.379864518504817,0.109767755115463,-3.46062027145626,0.000538932431297034,0.00192423210980297
"YDR534C",920.164884512497,-0.110932531396316,0.138354740045179,-0.801797837646126,0.422669909687198,0.543820801912077
"YDR535C",22.1287121523955,0.57180795407862,0.247383217958158,2.31142580648027,0.020809346886488,0.0468755623260616
"YDR536W",126.920509724475,0.406699649818872,0.112288162185577,3.62192809912343,0.000292415404804272,0.00112144090080289
"YDR537C",4.12688832517838,0.43811403804267,0.54976622270627,0.796909704430399,0.425503474407284,0.546458346514694
"YDR538W",56.4312700448853,0.202746402224966,0.198516103837551,1.02130959809122,0.307107780461046,0.426432018227948
"YDR539W",495.253164000606,-0.32879232115398,0.0729491078846148,-4.50714656680981,6.57052488437753e-06,3.73546507315537e-05
"YDR540C",54.6575258644837,0.151310440641457,0.233500481575177,0.648009115958682,0.516979054244367,0.63040740736021
"YDR541C",354.698987037572,0.446751772493688,0.0810976279212909,5.50881430129228,3.61258754844709e-08,3.18174206623476e-07
"YDR542W",18.2959370729454,0.52271513523134,0.341554790011391,1.53039907656955,0.125917977422886,0.210501068306905
"YDR543C",0.284294027275327,-0.758281517934181,2.64012560378763,-0.287214182857937,0.773948327268874,NA
"YDR544C",2.4372374094719,0.775111928588179,0.700970144011185,1.10577024600895,0.268825976517392,0.383688525704588
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1928.80759546491,0.202294695943565,0.147472055458397,1.37174934813758,0.170141480314138,0.268322437276235
"YEL001C",1668.99395867224,0.238833459323386,0.051088929573219,4.67485737748914,2.94157974055526e-06,1.80269625355131e-05
"YEL002C",1996.18235651794,0.199427421783382,0.0474374165919599,4.20401101305298,2.62226169995463e-05,0.000129149894420226
"YEL003W",347.938190596335,-0.1698839637717,0.103434631696252,-1.64242827557586,0.100501279067067,0.175258789868916
"YEL004W",156.89099653269,-0.154325717138052,0.14297842407069,-1.0793636742125,0.280425637873702,0.39751629009933
"YEL005C",186.923631163249,0.0983720124132804,0.10708414338558,0.918642193915402,0.358282754634238,0.480018478621557
"YEL006W",482.096234303548,-0.148353624707314,0.0830931744360261,-1.78538882061285,0.0741982707180866,0.137894566537764
"YEL007W",1113.93955060091,-0.134960148835967,0.0967232432866177,-1.39532282262334,0.162918512801811,0.259057659552072
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.9623881341785,0.885964765768583,0.263590297181282,3.36114331689253,0.000776205382671357,0.00266464116191812
"YEL009C",8478.57678058795,-0.133201591961681,0.0928285822638621,-1.43492002908177,0.151309887477637,0.244362436014109
"YEL009C-A",1.04152513072859,0.445640164143878,1.00419476899217,0.44377861536874,0.657202650737484,NA
"YEL010W",0.920300877247907,1.37366536084971,1.29703663427455,1.05907984751566,0.289563416979701,NA
"YEL011W",5127.1742337724,-0.556934121278291,0.197616461605298,-2.81825773396684,0.00482850340345544,0.0133335935995981
"YEL012W",872.127203340857,0.343536064645024,0.160882741531772,2.13531955866863,0.0327349163694452,0.0694422338848495
"YEL013W",788.233661342862,-0.101851461644182,0.0914453547300171,-1.11379590515984,0.265366754081285,0.379844463490684
"YEL014C",34.7170691651479,0.0684649517297371,0.193298870430689,0.354192197694639,0.723194850425299,0.804284492097964
"YEL015W",1112.44281296301,-0.176721106396821,0.0627033951105958,-2.81836583306409,0.00482687790197792,0.0133335935995981
"YEL016C",401.634879485226,-0.231535883272493,0.0821775367999457,-2.81750819370685,0.0048397879772573,0.0133513534828318
"YEL017C-A",2059.62674021499,-0.0740517825128703,0.161040453206635,-0.459833420971888,0.645635792273017,0.741074223782534
"YEL017W",505.633247780475,0.141224508005011,0.0814462967039094,1.73395861715383,0.0829254260618177,0.151129216571543
"YEL018C-A",0.0669671490557144,0.215103485910664,3.11653965008542,0.0690199740936293,0.944973720383888,NA
"YEL018W",173.683300590614,0.5372160238825,0.137192214879338,3.91579088037166,9.01083289515592e-05,0.000395372650705843
"YEL019C",42.6970245239747,-0.16076962379873,0.166115179876793,-0.967820183067996,0.33313418209254,0.454076015804951
"YEL020C",549.022440091945,0.191245903219262,0.123142297929362,1.5530480300844,0.120411660485803,0.203378039075706
"YEL020C-B",4.57736707366097,-0.0806373740281858,0.55263952871908,-0.145913149236879,0.883989951100514,0.922202840630944
"YEL020W-A",92.7683444628964,-0.00278241645907572,0.156326678939993,-0.0177987306961454,0.985799417358106,0.990408110286382
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1065.96396675088,0.0266736256668778,0.0908334054440537,0.293654361371562,0.769022031742869,0.838188510337494
"YEL023C",221.248967075004,0.107809311276499,0.143069030194673,0.753547508708236,0.451120973701034,0.570937831923263
"YEL024W",465.64161063783,-0.297636282996084,0.166163977651937,-1.79122025845783,0.0732579565166458,0.13650116926671
"YEL025C",657.98838951449,0.209171611499777,0.0864814824210706,2.41868670198481,0.0155766496904266,0.0364378303897607
"YEL026W",2349.64399991918,-0.474185185941896,0.145923665867802,-3.249542718941,0.00115590715481864,0.00374103083690551
"YEL027W",7055.59690730113,-0.102287694835736,0.0979792222524582,-1.04397332908171,0.296497729413747,0.414736572256548
"YEL028W",87.8583329517765,-0.0633371845390723,0.181862959826773,-0.348268743670518,0.727638365171295,0.807554577424572
"YEL029C",194.099946360964,-0.363848685384252,0.117661784585918,-3.09232676237852,0.00198594111099543,0.0060109682359566
"YEL030C-A",1.14297037414944,0.18792347386553,0.97709612374669,0.192328543014718,0.847484861643686,NA
"YEL030W",150.081572773715,0.00142194584581662,0.143108139422992,0.009936163320618,0.992072219141199,0.994076716941764
"YEL031W",3783.18612020644,-0.118561318865663,0.0579274363279447,-2.04672131862441,0.0406854548427645,0.0838284203807296
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",903.898046233764,-0.00768964533376662,0.101014371818481,-0.0761242701937961,0.939320231339162,0.959818179690189
"YEL033W",243.415962389418,-0.258229918630336,0.447158243181457,-0.577491128851997,0.563607729650152,0.673535831031439
"YEL034C-A",21.4287518588837,-0.642343238196144,0.330211465672251,-1.94524813633727,0.0517451208958841,0.102070693155681
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.6601059449819,0.996010709514485,0.310376522755865,3.20904010609695,0.001331789136409,0.00422749609179164
"YEL036C",1440.22216290446,-0.17514290109046,0.100888689931272,-1.73600134177352,0.0825635973146071,0.150618990347276
"YEL037C",2506.21677733038,-0.0167520060357609,0.0723695719521336,-0.23147858393913,0.816943021223304,0.873438085875065
"YEL038W",1199.47622903005,0.214134286088666,0.0907347455312021,2.36000315904373,0.0182747794392116,0.0418776308775503
"YEL039C",457.293043597985,-0.618638942385633,0.172600856545803,-3.58421710509569,0.000338090781814985,0.00126946492158486
"YEL040W",4347.62720632131,-1.48219287093908,0.145369234986012,-10.1960560711604,2.06487997627883e-24,6.68958854626614e-23
"YEL041W",169.121178208997,0.303600934256636,0.139715020413529,2.1730013949684,0.0297802122942329,0.0638699363476112
"YEL042W",1433.85551861113,0.0187643879802841,0.0751541616854363,0.24967862802893,0.8028358872036,0.8621838347498
"YEL043W",1114.39388274689,-0.00518188499415749,0.122554004867915,-0.0422824615135374,0.966273526466631,0.977953755907437
"YEL044W",1298.86580569556,0.969470026170568,0.109877503207978,8.82318944156871,1.11244915551918e-18,2.68612723057385e-17
"YEL045C",98.9523237347969,-0.968042341450239,0.277418681784147,-3.48946341762034,0.000483991298584548,0.00175002350082702
"YEL046C",2988.28012278841,-0.583137884029418,0.0917516575601768,-6.35561143565126,2.07599187119563e-10,2.5837682613124e-09
"YEL047C",1616.12407819201,-0.0750204255156744,0.0626998844343773,-1.19650021993568,0.231501412804008,0.342785854007221
"YEL048C",47.1309609104571,-0.581775225623994,0.231571958438539,-2.5122870210488,0.0119951484843904,0.0290615265985964
"YEL049W",31.2855145753095,0.178627899594047,0.231120085231041,0.772879169785182,0.439593893494922,0.559759397859325
"YEL050C",533.958565668465,-0.284299761492131,0.0765316124396214,-3.7148016673035,0.000203363134139063,0.000811313196655035
"YEL050W-A",23.5809858794085,0.764370770287055,0.264875525430803,2.88577349320537,0.00390453052729865,0.0109938169022004
"YEL051W",2440.48740397416,0.023456058492825,0.0768065688876008,0.305391307443388,0.760068141438664,0.832086824223988
"YEL052W",1176.17242941113,0.0660240448213657,0.0685958889692446,0.962507313681261,0.335794831150299,0.456242207887456
"YEL053C",472.421913936036,-0.115766173582478,0.0971597429594143,-1.19150349781015,0.233455984314526,0.345046018082474
"YEL053W-A",4.65740298611247,0.165533637677205,0.510369858711015,0.324340544120837,0.745680227511591,0.820926247827428
"YEL054C",2003.41425960687,-0.470684990695871,0.0839345473987602,-5.60776230149569,2.04959248558025e-08,1.90949750788091e-07
"YEL055C",801.328015918428,-0.414645642342702,0.130832957072212,-3.1692751705814,0.00152819638564983,0.00476293651000319
"YEL056W",784.522703318132,-0.0184871152289238,0.0818690315382652,-0.225813288389555,0.82134664136519,0.876402151089271
"YEL057C",42.7084103351369,0.558725140492613,0.226031186057583,2.47189403479161,0.013439934724746,0.032079696101606
"YEL058W",2754.98083750415,0.211927367459959,0.120680374149598,1.75610466037543,0.0790705395264096,0.14528582082247
"YEL059C-A",93.9478354329807,0.394632549303509,0.167222791790667,2.35992082824164,0.0182788356273347,0.0418776308775503
"YEL059W",56.3649646291659,0.0567343427573929,0.195464706295493,0.290253641348556,0.771622201717574,0.839886600451325
"YEL060C",5266.51662309236,0.0657099425778809,0.1489657922708,0.441107596423406,0.659135104325,0.750917833112436
"YEL061C",344.036924505222,0.0610074978522046,0.130304478898802,0.468191871590114,0.639647384441668,0.737052133600614
"YEL062W",238.943531728721,0.0615557567263331,0.0910684563222031,0.675928408279447,0.499086100123052,0.615173018365133
"YEL063C",913.509272957563,0.0720393250483929,0.0572535006185965,1.25825188451436,0.208300676187302,0.314720988839826
"YEL064C",224.236840706012,0.140288443661657,0.0929440456582375,1.50938602541047,0.131200162192212,0.21790796637782
"YEL065W",822.984217679848,-1.26709202113202,0.131242156357144,-9.65461141680681,4.69937494517502e-22,1.32881009962909e-20
"YEL066W",334.519735365602,1.19347213485037,0.162769113282514,7.3323010169558,2.26234232813258e-13,3.93135336643416e-12
"YEL067C",91.647374015666,0.260094088263933,0.167695006891078,1.55099482737056,0.120902923566222,0.20394064579577
"YEL068C",184.120775179076,0.239311997017699,0.117150988736581,2.04276549091534,0.0410756582131526,0.0845513309387596
"YEL069C",47.0913437367554,-0.976192430003964,0.166979401121668,-5.846184759596,5.02975379346439e-09,5.23858202043052e-08
"YEL070W",148.031275488947,-0.297110462188889,0.220429016521751,-1.34787364602506,0.177699025706456,0.277242255248968
"YEL071W",3432.38412847716,0.957746266527051,0.0554544236907436,17.2708722367791,7.79552378748381e-67,6.28221773223852e-65
"YEL072W",124.444222458501,0.661661687914441,0.125227654660827,5.28367068525334,1.2662077905715e-07,1.01406728270987e-06
"YEL073C",75.5320724964938,-0.631538070067168,0.203291024073063,-3.10657134493155,0.00189270630251399,0.00575036641484813
"YEL074W",18.0782888268079,0.141101330800895,0.318319499191826,0.443269517447514,0.657570801383143,0.750063509645634
"YEL075C",7.33234778500731,0.0300801085523111,0.394493058598083,0.0762500325334172,0.939220178309901,0.959818179690189
"YEL075W-A",10.0545396389507,-0.290165461207022,0.35238794481231,-0.823426185483079,0.410265677245174,0.531334435757259
"YEL076C",6.50005059227819,0.0203506511822507,0.444872052850493,0.045744953075508,0.963513533917577,0.975926434118872
"YEL076C-A",14.8760745681029,-0.588259294944871,0.304850031546157,-1.92966781719294,0.0536480100106079,0.105319342429473
"YEL077C",1011.39395558107,0.335873997990564,0.150547052194597,2.23102341158041,0.0256795782735224,0.0562542443524972
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",637.777835554715,-2.30483262158112,0.0860177105440377,-26.7948612791912,3.70899043489034e-158,7.24601858598123e-156
"YER002W",991.235666383854,-0.288060421708044,0.139989160048729,-2.05773376744151,0.0396156970347356,0.0820701795575002
"YER003C",1325.22958667092,-0.0626173860076652,0.078099703715318,-0.801762145422632,0.422690559699305,0.543820801912077
"YER004W",1772.00063881747,0.474674180665336,0.106495670902895,4.45721574070513,8.30310301312078e-06,4.58698415814821e-05
"YER005W",559.119447851783,-0.294658606481962,0.0983416152326223,-2.99627584705581,0.00273299083770094,0.00797988764975452
"YER006C-A",10.0093541121632,-0.475331725046555,0.478488546249734,-0.993402514589073,0.320513836650839,0.440493008929431
"YER006W",1240.67659678165,-0.508517754819813,0.159261124045971,-3.19298107347924,0.00140812175522656,0.0044370288152227
"YER007C-A",977.243295362109,-0.0760548887096761,0.063651007709971,-1.19487328552949,0.232136541773617,0.343560393609467
"YER007W",90.0351717289897,0.0323985977870056,0.201993846853744,0.160393983735872,0.872570728549893,0.91376330797813
"YER008C",1131.49294424775,0.0999354433296008,0.062488813214546,1.59925334133787,0.109764322368407,0.188204943167318
"YER009W",2668.04227464804,-0.363668112396283,0.103096811382185,-3.52744287161459,0.000419594296417591,0.00154932670618798
"YER010C",573.059455346352,0.331699963271886,0.102583628588942,3.23345906003212,0.00122300863957778,0.00392080392807457
"YER011W",1471.05533597604,-4.12699051502202,0.200438204547476,-20.5898397680193,3.3848640676521e-94,3.57741289248412e-92
"YER012W",1940.6389105748,0.035370002191707,0.0702893832682024,0.503205470686036,0.614819818920689,0.717289788740803
"YER013W",431.115866574961,0.29604783412556,0.0800721475866074,3.69726356852549,0.000217936036937609,0.000864636080084165
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",362.095793650471,0.337792092398559,0.0868793945306178,3.88805762544208,0.000101049638944398,0.000436932945858173
"YER015W",253.724062268401,-0.541698567778342,0.152668415732216,-3.54820324282722,0.00038786879975946,0.00144126233547507
"YER016W",1012.49204653223,0.0435588977059084,0.105262145018425,0.413813510054198,0.679010689025149,0.766920447117228
"YER017C",1269.26148995804,0.0337829104396931,0.0519827747923227,0.649886632151896,0.515765453672567,0.629761340876333
"YER018C",798.325640853898,-0.0758055224335809,0.198494616268457,-0.38190215865128,0.702533939061069,0.786872186436191
"YER019C-A",2485.58963310901,0.107637774706269,0.104508251188464,1.02994522903422,0.303035717300979,0.421504049501491
"YER019W",1440.95414190052,-0.232108636169473,0.131946920003544,-1.75910613270275,0.0785594834669295,0.144458924675212
"YER020W",1730.01002337434,-0.307588587430237,0.160345491615878,-1.91828647210795,0.0550746967941223,0.107595930373244
"YER021W",2021.53991072286,0.140373762712646,0.0812345228256767,1.72800624451106,0.0839871048418824,0.152482361282911
"YER022W",557.493498386746,0.111221050460517,0.0757840274940794,1.46760543267783,0.142211431459275,0.2321694349501
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2367.95410013222,-0.302917937525714,0.147706007797617,-2.05081663259605,0.0402848071820935,0.0831623925401719
"YER024W",401.355785523232,0.295085134725273,0.145796370415623,2.02395391520427,0.0429748937059588,0.087538432771664
"YER025W",2953.73910265821,-0.502954179512162,0.108651651226803,-4.6290523322308,3.67342935365945e-06,2.20479057320479e-05
"YER026C",1876.45866131213,-0.259258187141672,0.0953290684970632,-2.71961313824922,0.00653583319503639,0.0173687207784005
"YER027C",931.365123998094,-0.210151873184154,0.109411570033749,-1.92074634446185,0.0547636938302487,0.107118183896727
"YER028C",517.695514595285,-0.428917118152791,0.174413420223969,-2.45919790806238,0.0139247832551977,0.0330655902932817
"YER029C",546.188590320257,0.219356209450105,0.084228201199739,2.60430837089733,0.00920598855944216,0.0233138618961131
"YER030W",975.381167854661,0.527586627410062,0.111140851722164,4.74700903614589,2.06446732265321e-06,1.32565944513399e-05
"YER031C",1938.81467263041,-0.156044127127935,0.0694652456581389,-2.2463625608679,0.0246807943629078,0.0542185648487851
"YER032W",263.252967028793,0.10945691836291,0.129107387371455,0.847797485421896,0.396550763743614,0.518017594059709
"YER033C",347.600851568239,0.152780755754242,0.0997610524357877,1.53146696054135,0.125654025987189,0.210224740204597
"YER034W",242.906824396717,0.191110192930075,0.0941688415621535,2.02944190201106,0.0424133008644557,0.0866265605476994
"YER035W",543.915564211817,-0.095094137419295,0.081590895383408,-1.165499373091,0.24381691383451,0.355711166212059
"YER036C",4149.75941435291,-0.442162466336051,0.107646254750555,-4.10755086055394,3.99876741366649e-05,0.000188726599677217
"YER037W",395.161485786775,-1.92323557892576,0.140922733361593,-13.6474473142025,2.09074851573673e-42,1.10484062958645e-40
"YER038C",98.8393316555017,-0.54509920325395,0.153389292240071,-3.55369788394884,0.000379855305891924,0.00141393022926399
"YER038W-A",0.357546337830658,1.84683316007311,2.04370485321536,0.903669214841609,0.366170827730044,NA
"YER039C",80.2402155735465,0.507123008144175,0.159237461217592,3.18469664277811,0.00144905822912423,0.00455045221781
"YER039C-A",48.6688175096026,0.264661477143913,0.172633278647707,1.53308492555487,0.125254931385541,0.20990864118601
"YER040W",469.847790497816,0.0554766677490194,0.134399520245536,0.412774298953362,0.679771983188572,0.767242642790042
"YER041W",323.26596605919,0.383352251856397,0.0730925376426415,5.24475225816696,1.56492460846082e-07,1.21995996986057e-06
"YER042W",516.964319717281,1.33067368206978,0.0900721719733253,14.77341617191,2.1740801625875e-49,1.32229196303789e-47
"YER043C",8133.28804290424,-0.708776560268002,0.118056981521734,-6.0036818757518,1.92892467453547e-09,2.10775887741189e-08
"YER044C",693.745829612272,-0.804004155593446,0.0939723393718355,-8.55575333090424,1.17101460685374e-17,2.67713871290286e-16
"YER044C-A",17.7581556635718,0.0286958757546688,0.270024696795199,0.106271300718961,0.915367101329941,0.942560565768109
"YER045C",578.034154868994,-0.0682962801438952,0.0866122239680818,-0.788529343953384,0.43038714138658,0.551412142392543
"YER046W",247.566966924922,0.112360042462219,0.11609835490613,0.967800470153664,0.333144028968112,0.454076015804951
"YER046W-A",3.09105361447552,0.80782028906197,0.944020737545485,0.855723033333309,0.39215099661752,0.513652473627215
"YER047C",596.108039261278,0.840400491497577,0.0706757955510338,11.8909236881633,1.31939277332437e-32,5.34976428278125e-31
"YER048C",1666.58133882426,0.386882369950163,0.0773632802453417,5.00085271362906,5.70773049526987e-07,4.06189946721125e-06
"YER048W-A",403.077531928993,0.214000220026352,0.103019602591404,2.07727669922315,0.0377760283617223,0.0786634544082763
"YER049W",993.387527950427,-0.412214220358,0.153298187290667,-2.68896995876673,0.00716728689736618,0.0188141281055862
"YER050C",528.841453534773,0.016906150238201,0.0787566508083305,0.214663143552731,0.830029959855646,0.882158878131598
"YER051W",236.224849899812,0.0409898824497314,0.088818839001249,0.46149986771562,0.644440016282731,0.740325157693294
"YER052C",1632.86779532033,-0.684896183977328,0.102294640526832,-6.695328127163,2.15188229548008e-11,3.00936771344036e-10
"YER053C",1560.18285809633,-1.31237672605807,0.1057111489011,-12.4147428128502,2.17384276504627e-35,9.66535469396781e-34
"YER053C-A",3.77754043443217,0.0152807319409247,0.548399860665047,0.0278642155787453,0.977770449185685,0.984630061304362
"YER054C",434.387188952774,-0.0516177002268429,0.194090293173006,-0.265946840426649,0.790280150183089,0.853137328906626
"YER055C",3093.30513582897,-1.04307715690142,0.114951560240423,-9.07405827915527,1.14664741025485e-19,2.93350629123533e-18
"YER056C",2403.50586179797,-1.22349035197405,0.106007422524751,-11.5415536274206,8.14408119233651e-31,3.18211463315112e-29
"YER056C-A",4541.5720238794,-0.386475828840605,0.108077900670923,-3.57590059060594,0.000349024271628098,0.00130595442785046
"YER057C",1762.63408017337,-0.155820000453105,0.145278900371702,-1.07255768080865,0.283469620915147,0.400510332246319
"YER058W",304.106035784298,0.070904023058235,0.113980709144705,0.622070380069475,0.533895590557264,0.646146963079159
"YER059W",685.988856750336,0.136996377400697,0.0605709559703232,2.2617502927941,0.0237128355263322,0.0524448201160424
"YER060W",557.89672331984,-0.284160605682979,0.0895432031240413,-3.17344695933359,0.00150640423389985,0.00470532368989938
"YER060W-A",253.086947577224,-0.843384734348154,0.141336951326722,-5.9671920642928,2.41371230845831e-09,2.59353387543845e-08
"YER061C",404.224999401936,-0.38327979150978,0.181722986425163,-2.10914314721337,0.0349322274986668,0.0734773476945856
"YER062C",1441.74579754544,-0.588728936769965,0.180944312376448,-3.25364709748453,0.00113933721394079,0.00369482244380095
"YER063W",1122.94325477723,0.654307956032467,0.134615414363136,4.86057231356448,1.17046878103031e-06,7.86862589291179e-06
"YER064C",1610.52271977745,-0.896038176400641,0.11463878688172,-7.81618683147039,5.44475435147082e-15,1.05374995307367e-13
"YER065C",843.390047040537,0.0599275190142843,0.097593011457522,0.614055434085751,0.539178696446037,0.650465017961752
"YER066C-A",204.786225178233,-0.911984414378802,0.266604943400919,-3.42073332454067,0.000624525383571807,0.00220378497421316
"YER066W",262.637605584849,-0.135053011272304,0.0999183335262384,-1.35163394450368,0.176492445823362,0.275812070560192
"YER067C-A",69.176152708924,-3.01677878926556,0.388158019129225,-7.77203777995687,7.72334043067009e-15,1.47751856844303e-13
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.04558609580391,2.24004782499409,0.938182120121455,2.38764710705006,0.0169566150346016,0.0393234881755672
"YER068W",860.063491897705,0.0216108300326233,0.075264235106804,0.287132792912282,0.774010643759552,0.841066344230209
"YER069W",511.724181261253,0.430281888890122,0.179446784064474,2.3978244644135,0.0164927667920722,0.0383443445757265
"YER070W",786.962672411814,-0.773220277797228,0.174172655086174,-4.43938962413284,9.02143667419374e-06,4.92891544394297e-05
"YER071C",140.935099030191,0.24609724035963,0.15270635138835,1.61157173963103,0.107055164468313,0.1845907048214
"YER072W",2666.07785079137,-1.18219303613567,0.107781097183391,-10.9684635527894,5.4185305948871e-28,1.95157914777861e-26
"YER073W",3745.60709515127,-0.660507843894509,0.140768617740963,-4.69215265798766,2.70345273899793e-06,1.67427087495866e-05
"YER074W",11423.9821508851,-0.31668656334241,0.0941748132370582,-3.36275223127061,0.000771695918795258,0.00265339924718562
"YER074W-A",498.344224079234,0.417480834695254,0.0890511030220912,4.68810402709653,2.75747846732214e-06,1.70609056418674e-05
"YER075C",210.265005786457,-0.31554106267244,0.214604099609935,-1.47034033015198,0.141469603338927,0.231368476084744
"YER076C",297.671355371912,-0.251217829143024,0.11480336775617,-2.18824442220705,0.0286518028899072,0.0617373573633796
"YER076W-A",23.2850958956588,0.232822340919116,0.249057724887412,0.93481276689717,0.349884798948354,0.471116812619055
"YER077C",361.273107810132,-0.0206519413982784,0.112831370196112,-0.183033684359087,0.854771588751009,0.901045235651716
"YER078C",592.448237537359,0.255949626499124,0.0744824320215361,3.43637579429628,0.000589552604270557,0.00209067416926968
"YER078W-A",4.85827001077245,0.937552263162471,0.547150521350752,1.71351799290611,0.0866172860674937,0.156333046830104
"YER079C-A",0.833357075287942,0.676175317489805,1.15592035541412,0.584967047532921,0.558569874172627,NA
"YER079W",690.323028844451,0.651710399195685,0.102496460664247,6.35836979123141,2.03906121712886e-10,2.54271328178526e-09
"YER080W",1070.72858630653,0.445766607037551,0.102804003483431,4.33608217514016,1.45044738038097e-05,7.52295596244258e-05
"YER081W",4743.94299103884,3.17656987395814,0.0971246773182256,32.7061047889016,1.27887495411228e-234,6.8707556909682e-232
"YER082C",502.607347823232,-0.764716906744849,0.17657014361826,-4.33095251028478,1.48465702642403e-05,7.68184899627266e-05
"YER083C",1025.65508332737,0.128662416542815,0.0788713796142344,1.63129410404778,0.102828276868918,0.178399865708804
"YER084W",43.9826632461517,0.854981365391916,0.223442476474597,3.82640480396358,0.00013002840066767,0.000546831767191432
"YER084W-A",1.89896046529205,1.99586117177902,0.958846767193169,2.08152255403801,0.0373861018894446,0.0780279051088538
"YER085C",0.262542673794796,0.215111295010366,2.20727390733966,0.097455641683198,0.922364559296468,NA
"YER086W",2526.92144125167,-0.314426731936604,0.0877002490502095,-3.58524331848352,0.000336764081615723,0.00126743609700909
"YER087C-A",16.5268501176101,0.0394303212200153,0.263769459585302,0.149487818953747,0.881168720437634,0.920131963178073
"YER087C-B",758.752882400798,0.247960088252462,0.144085142303543,1.72092753137647,0.0852639749749902,0.154322528541202
"YER087W",166.403866139755,-0.312321258147555,0.0967079560086903,-3.22953013420622,0.00123993813506569,0.00396718667829704
