"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL081C",8029.585000404,-0.188447686774107,0.156870368677912,-1.20129561983137,0.229636548933787,0.414024408999723
"YDL082W",5073.92491593089,-0.272520145800201,0.11111634375636,-2.45256581154024,0.0141841430493528,0.0534363431218902
"YDL083C",8145.01551115231,-0.712104976473321,0.165818764255412,-4.29447764654947,1.75105122229892e-05,0.00018871106054381
"YDL084W",3842.41141774358,-0.163975931034423,0.126747783406439,-1.29371833279802,0.195762730550858,0.36915231527522
"YDL085C-A",290.416194976551,0.334450869446066,0.219110208575954,1.52640477876287,0.126909088272064,0.272625984178876
"YDL085W",112.754603286012,0.238716586286086,0.197249530827042,1.21022638322726,0.226192036943176,0.410385379183937
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",611.737490057069,-0.319921672416188,0.176365612596943,-1.81396853788794,0.0696825696800388,0.178281653148822
"YDL087C",263.455393196684,0.170011286101094,0.18848039086488,0.902010470802628,0.367051305541097,0.556377165914285
"YDL088C",691.779313591229,0.151048375119841,0.126717181053871,1.19201180032269,0.233256618326322,0.418149793392723
"YDL089W",334.527816940586,0.0320755072231693,0.223145841696485,0.143742347960923,0.885703929585759,0.9376373697704
"YDL090C",373.790167101203,0.502857606350157,0.13576170422382,3.70397240683672,0.000212249355814071,0.00171629691451713
"YDL091C",426.357427173612,-0.171751748456057,0.154647242100916,-1.1106033714069,0.266739110960797,0.456044979543746
"YDL092W",634.22694455001,0.0606725275684508,0.141743765042066,0.428043713601404,0.668619294928885,0.801399280816136
"YDL093W",398.949497677091,0.27734847212839,0.142255538083434,1.94964973501224,0.0512178811809032,0.141825450621249
"YDL094C",22.6285503132317,1.61290104904843,0.585574245824855,2.75439205284114,0.00588012836823336,0.0271055367113794
"YDL095W",2061.7233622468,-0.197891131610849,0.184552603497214,-1.07227493874849,0.283596559744396,0.472555704980881
"YDL096C",1.49986265521886,-0.443576281729058,1.40577393131062,-0.315538844368459,0.752352562703528,NA
"YDL097C",3260.32986636149,-0.317380731323663,0.14775408517905,-2.14803354464993,0.0317110907437469,0.0995208707007802
"YDL098C",129.417953630655,0.713143456885632,0.240008718338456,2.97132313285374,0.00296519612651477,0.0153588848004058
"YDL099W",1079.56723193729,0.218278864243485,0.187932664972087,1.16147378783728,0.245449276869428,0.43206953489975
"YDL100C",2975.66790688347,-0.237897011797685,0.202637144103985,-1.17400495772683,0.240393039839441,0.425977593238039
"YDL101C",214.954969412548,-0.00165693884758474,0.157198994964644,-0.0105403908463753,0.991590140601475,0.995551430712539
"YDL102W",355.823298771777,0.0571614510722288,0.16198747080051,0.352875755079995,0.724181587718065,0.836354927145336
"YDL103C",616.399866766528,0.165071832954298,0.122871410620843,1.34345192360228,0.179125683428421,0.348465688829645
"YDL104C",150.78663440314,-0.197741717984135,0.178629902573525,-1.10699113158136,0.268297762625248,0.457207281593863
"YDL105W",110.287451764799,0.604931531603318,0.210804426713518,2.86963391155641,0.00410947281045438,0.0201559856893715
"YDL106C",625.610007228235,-0.0734719182087254,0.138849943375543,-0.529146187766231,0.596704042962218,0.751320942270865
"YDL107W",206.939687598744,-0.0656105363702095,0.243884756407207,-0.269022702922283,0.787912212079174,0.880706712060746
"YDL108W",338.411981737887,-0.356299265061716,0.135122565362409,-2.63685983244985,0.00836773997360921,0.0355713871814524
"YDL109C",149.176858369491,-0.451429769553575,0.210303811613555,-2.1465600936568,0.0318283197924236,0.0996586640721891
"YDL110C",2214.85101400806,-0.461989815505268,0.166786918295357,-2.76994035399794,0.00560665588196543,0.0260359341510634
"YDL111C",446.484803887342,-0.169525188146429,0.153653055738073,-1.10329851451449,0.269897551507643,0.459564909911818
"YDL112W",565.756975164143,0.303760244224204,0.145943976889622,2.08134827279607,0.0374020396678101,0.111743706720328
"YDL113C",586.853140005332,0.190204316293554,0.175456430411843,1.0840544051141,0.278340677201279,0.468054006392292
"YDL114W",6.0883555528582,-0.187186392252018,0.795609294413667,-0.235274265354035,0.813995867831193,0.896779946972363
"YDL114W-A",3.40590953483244,0.732078585015879,1.03611692303168,0.706559818436142,0.479840066794848,NA
"YDL115C",481.807097307115,0.288829398771517,0.221948188252522,1.30133704197171,0.193143113334673,0.365596806315214
"YDL116W",520.440305208276,0.231116990552977,0.144159478050048,1.60320357481276,0.108889716507296,0.245445303193085
"YDL117W",551.118720587064,0.586488855107254,0.163596541472234,3.58497098917457,0.000337115676402805,0.00252756300100098
"YDL118W",8.02572888973604,0.896047651329588,0.731942004204716,1.22420580617337,0.220874599428377,0.403534489156293
"YDL119C",227.64095386848,0.686729561909886,0.18999882330718,3.61438849965728,0.000301057342986092,0.00230676010485563
"YDL120W",550.896585811288,-0.222278848842584,0.121522583833699,-1.82911555885585,0.0673822986243943,0.174223449488506
"YDL121C",513.50218665093,0.362463660683271,0.141628992149167,2.55924761719349,0.0104898993556451,0.0424665191053596
"YDL122W",1181.60102202327,0.0629494189911582,0.158694177705721,0.396671257264965,0.691609898330935,0.816692302735979
"YDL123W",389.12867789176,0.0741781622023968,0.17537795070306,0.422961734385817,0.672323179959677,0.804295171026759
"YDL124W",3057.45687910423,-1.31508355938493,0.206530887872584,-6.36749094981013,1.921453831484e-10,3.97121527079406e-09
"YDL125C",2673.69313742453,-0.336405340276901,0.1835834411326,-1.83243836264034,0.0668861369608604,0.173225720744059
"YDL126C",10491.479671101,-0.371557804610299,0.199138494692837,-1.86582611856845,0.0620656968671368,0.163573310996737
"YDL127W",194.909075583517,0.76836350420391,0.188199714842893,4.0827028077345,4.45149349541125e-05,0.000434297106081815
"YDL128W",1349.02423086092,-0.00201369787804087,0.133980333305706,-0.0150298019743403,0.98800840452792,0.993243161323497
"YDL129W",76.6691841838908,-0.33820977341588,0.246508475931484,-1.37200058593476,0.170063255409002,0.336537774404649
"YDL130W",10262.4902634754,-0.40737162488116,0.161404772514275,-2.52391313178259,0.0116056603108718,0.045887085738352
"YDL130W-A",573.31697490493,-0.485731798728268,0.212192700689147,-2.28910701051797,0.0220731356014997,0.0754854136367205
"YDL131W",2121.17141267387,-0.433844435351543,0.16199269035978,-2.6781729125431,0.00740249927081053,0.0324336840435862
"YDL132W",1638.14722498374,-0.0581335604576793,0.120482790285222,-0.482505097367502,0.629447178213769,0.773233797555604
"YDL133C-A",6618.5801881384,-0.0372556967462746,0.248642141747621,-0.149836614519232,0.880893521228804,0.934592028686352
"YDL133W",581.325386977042,0.337075351497554,0.141819018840537,2.37679934788271,0.0174635849307901,0.0626634518104822
"YDL134C",1808.77416368437,-0.352953764180951,0.172404780514438,-2.04723884759908,0.0406346388834032,0.118568254022664
"YDL135C",618.238299150561,0.12358114389423,0.177448145957919,0.696435250011217,0.48615629400932,0.663545523589906
"YDL136W",7357.66419087234,-0.390430498577741,0.140651569437844,-2.77587018856748,0.0055054184853704,0.0257561759818185
"YDL137W",3611.91136461145,0.212950940165995,0.140715767160492,1.51334100266899,0.130193062609127,0.276819970346243
"YDL138W",470.134619970685,0.106984664774181,0.167223002129489,0.639772420132352,0.522320565413968,0.693374205048798
"YDL139C",217.947850317902,0.220951063158091,0.186789275229361,1.18288945062174,0.236852963098844,0.421690894630218
"YDL140C",4172.86109322756,-0.464003311928572,0.278949252792725,-1.66339686263061,0.0962330207253081,0.224436551305535
"YDL141W",454.114958780587,0.234564512369705,0.135361863711859,1.73286999704006,0.0831187780670289,0.201713125760967
"YDL142C",326.228670426433,0.442574890604127,0.159693090591801,2.77140913839167,0.00558142470609701,0.0260149046204803
"YDL143W",2730.49506220979,-0.54850771626399,0.193744294171531,-2.83109094184921,0.00463895291206259,0.0222492680507551
"YDL144C",866.145085752744,-0.0956199666706472,0.206018299645842,-0.464133365021571,0.642552198504992,0.783307583619789
"YDL145C",3133.09000928216,-0.199165335081771,0.148746164344899,-1.33896114873904,0.180583321103423,0.350085463166831
"YDL146W",482.929027444132,-0.523410199949169,0.137962238825436,-3.79386565777206,0.000148319942809601,0.00125423176402789
"YDL147W",2091.07762285115,0.209495864612976,0.171413392118442,1.22216742824983,0.22164431850908,0.404599536358718
"YDL148C",470.588970787015,0.168800180553022,0.212187075493409,0.795525270144292,0.42630801735719,0.609450621495956
"YDL149W",383.473780803725,-0.284007626586636,0.141682094802904,-2.00454141351964,0.0450120952992056,0.128317148259941
"YDL150W",248.564260002009,0.34759236330857,0.233039244591645,1.49156149178932,0.135814139607319,0.285105325477042
"YDL151C",3.68340372158101,0.480652037964029,1.01661561621988,0.47279623713755,0.63635855891766,NA
"YDL152W",0.118490555877464,0.172904714912363,4.0804728567969,0.0423736956427374,0.966200797345896,NA
"YDL153C",880.315189931534,-0.127219931691501,0.21631100938038,-0.58813433516824,0.556442128387453,0.720108319806049
"YDL154W",80.5831408992615,-1.32248354780854,0.22611490877442,-5.84872335476072,4.95360153286551e-09,8.84189728153238e-08
"YDL155W",667.754843717725,0.423356453235555,0.139370277856076,3.03763800824695,0.00238440193914571,0.0130045116177539
"YDL156W",119.836440939892,-0.213013847200343,0.218971812378514,-0.97279117748785,0.330657098406697,0.520656888182483
"YDL157C",484.437935363603,0.583541437998817,0.167316116300803,3.48765827763846,0.000487270418900859,0.00345544022793916
"YDL158C",61.6061950503851,0.819546973742638,0.388117580717302,2.11159456427608,0.0347212391973889,0.106157443249243
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",262.374152632361,-0.0700188792842544,0.152164322843718,-0.460153063318056,0.645406358491286,0.78507872108283
"YDL159W-A",2.523067083726,-1.18436879610004,1.28080921851064,-0.924703522572433,0.355120146599952,NA
"YDL160C",754.157214162094,-0.758302743310406,0.227103565421197,-3.33901734173139,0.000840753154830849,0.00542346208603925
"YDL160C-A",195.848343603424,-0.303374278801336,0.230080794979163,-1.31855541801657,0.187317786441651,0.35805222154332
"YDL161W",1567.1640861094,-0.473068688237382,0.176514705094329,-2.68005256550482,0.00736105998073041,0.0323649684107272
"YDL162C",1.80671589566374,-0.811007826345129,1.63386264355875,-0.496374545034369,0.61963018098498,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",418.606721296663,0.202448754553869,0.148650386274789,1.36191206512999,0.173225638089401,0.341361310971356
"YDL165W",351.601020743212,0.0844100147305705,0.15137643498876,0.55761661144179,0.577106210802881,0.736235192380609
"YDL166C",635.060172983917,-0.271672725713306,0.250464256206773,-1.08467663141931,0.278064901399585,0.468010119339297
"YDL167C",277.774881897225,-0.590285754696693,0.245399963936724,-2.40540277686796,0.0161546498265813,0.0591834780527175
"YDL168W",725.490412055533,-0.364528843277254,0.147606650808768,-2.4695963310591,0.013526559374721,0.0517584485696539
"YDL169C",306.101220521291,0.498943647091513,0.187868391202759,2.65581476424643,0.00791170596171067,0.0339776135047355
"YDL170W",415.062531826028,-0.506632068744284,0.185622588710896,-2.72936646483987,0.00634561430532534,0.02882826802629
"YDL171C",2411.92360324944,-0.589573977273952,0.219438554227871,-2.68673834162124,0.00721534504811576,0.031992951967051
"YDL172C",0.138921663233409,0.172904714912363,4.0804728567969,0.0423736956427374,0.966200797345896,NA
"YDL173W",713.802030882086,0.0129263282165122,0.184090355098181,0.0702173028544502,0.944020702630592,0.968688890189125
"YDL174C",1829.44454840256,-0.0891125220730822,0.163729830721851,-0.544265645913171,0.58625868381717,0.742484037577762
"YDL175C",311.009461154581,0.134919731174022,0.159893504225593,0.843809958556319,0.398775609735882,0.584561165291621
"YDL176W",285.94790477324,0.408104044749297,0.155641981079613,2.62206919957249,0.00873976833025389,0.0368234165647063
"YDL177C",233.469716883277,0.254093460586065,0.183233363526206,1.38672049509,0.165527008547204,0.330370455750343
"YDL178W",768.956201647436,-0.357110055647631,0.113378337139254,-3.14972034921467,0.00163426814730898,0.00941164690150536
"YDL179W",166.864055536687,-0.0168009917883615,0.243747325688977,-0.068927902043117,0.945047008712843,0.969257117945378
"YDL180W",610.209720271371,0.0451351149975461,0.116628741921329,0.386998215482694,0.698757529062891,0.820382999102804
"YDL181W",340.874798116287,-0.201826306017437,0.154233582377793,-1.30857562215644,0.190678143061794,0.362600112850258
"YDL182W",2400.27563337902,-1.25574126126123,0.23051741751518,-5.44748971594971,5.10856679754457e-08,8.35862635129494e-07
"YDL183C",133.636452185192,0.859920584789095,0.263899588864967,3.25851430268465,0.00111997230650523,0.00690997476564329
"YDL184C",6216.01701207372,-0.000848484689227322,0.230149167575256,-0.00368667285728887,0.997058467309775,0.99741821506724
"YDL185C-A",10.7031080653134,-0.477374950041837,0.694737723356536,-0.687129738306797,0.492000975713659,0.667110567931171
"YDL185W",6113.39210205161,-0.27145051331182,0.126915946518475,-2.13882117068957,0.0324501542062442,0.101088611385457
"YDL186W",131.514497608788,-0.326112896060849,0.225121449674923,-1.44860872445411,0.147446883370372,0.303243459317856
"YDL187C",0.866144370359446,-1.36861754291697,2.02675657437765,-0.675274751896253,0.499501221808664,NA
"YDL188C",1057.24650361142,-0.391113042371259,0.188972683891661,-2.06968030678702,0.0384822921200133,0.113834388601715
"YDL189W",961.748369210829,0.265092533148168,0.133665411513621,1.98325453194115,0.0473390054182733,0.133377117059646
"YDL190C",964.909248326529,-0.305652573380649,0.114075410595299,-2.67939051707648,0.00737563186152485,0.0323837141760731
"YDL191W",6065.47578944781,-0.386599503079513,0.141756226941525,-2.72721355118309,0.00638716873393752,0.0289125224462028
"YDL192W",5284.44685708154,-0.24784596172527,0.116414617006341,-2.12899348981039,0.033254799026787,0.102723649107818
"YDL193W",511.219289791211,-0.0540510972508627,0.149538080489678,-0.361453731877973,0.717760286835672,0.83204573472113
"YDL194W",533.162694135169,-0.0634562711215632,0.13202839206999,-0.480625948151546,0.630782370061504,0.77436608657609
"YDL195W",2897.88286645012,-0.0176455235810527,0.1563802132083,-0.112837316301319,0.910159533124701,0.952063265799001
"YDL196W",13.657729368111,-0.231411229990505,0.487201933169319,-0.474980114477669,0.63480114704887,0.777779954545252
"YDL197C",556.266692483609,0.321461746737906,0.1218309656655,2.63858818636072,0.00832520442552191,0.0354666932933041
"YDL198C",1029.32928839209,-0.764842473014762,0.177633039644601,-4.30574444115249,1.66425101608525e-05,0.000180595667254985
"YDL199C",234.539051530759,0.273744607274297,0.180618799804583,1.51559310310151,0.129622272088157,0.276354508154019
"YDL200C",152.194144561492,0.143573360235014,0.233866583722384,0.613911393196071,0.539273881034813,0.706917962558257
"YDL201W",361.320826841632,-0.20575751562653,0.188016119862437,-1.09436103551692,0.273796665939449,0.463308497737021
"YDL202W",361.157791316174,-0.0720242115398861,0.135840421361431,-0.53021192674492,0.595965002719071,0.750691281492367
"YDL203C",333.566819094613,0.0748300706444038,0.148644111827242,0.503417657951855,0.614670659362297,0.764596268614792
"YDL204W",496.950607928685,-1.56350809079055,0.149020103910891,-10.4919272618779,9.40893210757151e-26,4.65482838046234e-24
"YDL205C",584.014376361049,0.0319586548827056,0.173103253189496,0.1846219195414,0.853525592181735,0.919057634220709
"YDL206W",355.813087054135,0.223197474520194,0.176256895701655,1.26631910559683,0.205398859478383,0.382263339485391
"YDL207W",726.439111427702,0.32778253411465,0.127388598750682,2.57309160575797,0.0100794525281013,0.0411228572948443
"YDL208W",1697.64138000597,-0.250366311703091,0.148303853475283,-1.68819828909448,0.0913731715494201,0.21582617926504
"YDL209C",200.297330894852,0.726012796163933,0.194509325559787,3.73253464364502,0.000189562615137335,0.00156302088045653
"YDL210W",79.7667396574182,0.247014076935845,0.226175494988756,1.09213456987515,0.274773956493322,0.464491257790874
"YDL211C",172.759039423583,0.731632056711125,0.166942133813946,4.38254885088815,1.17298853056949e-05,0.000131605123885145
"YDL212W",1631.03325815861,-0.0155401488602792,0.121602163852995,-0.127795002719407,0.898311204889582,0.945454846504193
"YDL213C",930.22058153153,0.359275163842247,0.136705804798479,2.62809003883823,0.00858657848309641,0.0363051632633208
"YDL214C",100.34936670314,0.526449937188778,0.256298865259157,2.05404708544635,0.0399711347021689,0.117395337143346
"YDL215C",1083.41434414545,-0.127230161592795,0.139350162504059,-0.913024852691425,0.361229470764973,0.551478069683135
"YDL216C",283.167170340721,-0.257576820112627,0.169989368406141,-1.51525252742407,0.129708465423103,0.276405329153174
"YDL217C",402.923272186445,0.0497623103693781,0.147504130138832,0.337362149266881,0.735843914360118,0.844131333563013
"YDL218W",71.0077394057207,-0.973606729711276,0.335378004794392,-2.90301306523712,0.00369591217947424,0.0183859194169728
"YDL219W",186.479633760109,0.3453068626728,0.332241878835449,1.03932371163787,0.298654210680169,0.48802195206853
"YDL220C",195.325280373682,-0.138300542918008,0.220109572372056,-0.628325889817439,0.52979047482586,0.699154285513732
"YDL221W",54.3127270672745,-0.0201564353580571,0.27670210295466,-0.0728452553949687,0.941929257994957,0.967332711340686
"YDL222C",82.4314635972564,-0.224663283896083,0.245863524008726,-0.913772324715029,0.360836491428899,0.551078190483173
"YDL223C",441.930469938591,-0.0628874234614102,0.206511425857038,-0.304522731371509,0.760729677435331,0.860884949901768
"YDL224C",777.800986599173,0.170541368235322,0.112919701171449,1.51028887312042,0.130969729682649,0.278094900843557
"YDL225W",752.251690878765,0.124100297393079,0.156742302838234,0.79174731483406,0.42850802775122,0.611889985991118
"YDL226C",1057.92178619742,-0.0279612164649863,0.125095116075145,-0.223519649225873,0.823131092068722,0.901360691142736
"YDL227C",63.2114885698945,-1.10407433842449,0.286585876784477,-3.85250784446294,0.000116914230009643,0.00101741289079029
"YDL228C",26.2988735084007,0.902043826166708,0.57917168286524,1.55747225365746,0.119358403189343,0.261390326677813
"YDL229W",9338.84614525958,-1.12362763725772,0.249361895380307,-4.50601177675543,6.605742274047e-06,7.7288414725954e-05
"YDL230W",556.102911206876,-0.221573810125927,0.16657629862469,-1.3301640866997,0.183464214007213,0.35337389840813
"YDL231C",678.339358972052,0.177798674198307,0.118453473564526,1.50100008761206,0.133355538908222,0.281727160820609
"YDL232W",273.493198574124,-0.323257119902261,0.253739609791093,-1.27397184920558,0.202673392989171,0.378156102189746
"YDL233W",423.360536512013,0.136720795196257,0.16425471139165,0.832370615356409,0.405199782898383,0.590141454786866
"YDL234C",1519.07726480138,-1.16211253574359,0.179896560303676,-6.45989302842632,1.04777019561641e-10,2.23916331260474e-09
"YDL235C",376.200788301329,0.533312416402949,0.191906743224735,2.77901863916478,0.00545233964186814,0.0255649626640728
"YDL236W",1498.28701763481,-0.169280579307072,0.141903542067848,-1.19292708864261,0.232897929191572,0.417770056670999
"YDL237W",704.50645010708,-0.043207026556515,0.157927940818855,-0.27358696841412,0.78440204973794,0.877649030778111
"YDL238C",310.855992506909,-1.06850116956349,0.158417809809453,-6.74482983225623,1.53206475911638e-11,3.48766771069862e-10
"YDL239C",157.041185008879,-0.0872741057317003,0.288987619002077,-0.301999462928801,0.762652472368999,0.861669750745266
"YDL240C-A",1.06550277958536,-1.78700933353695,2.12514504176857,-0.840888173943077,0.400410584170401,NA
"YDL240W",352.327896977777,0.643840182067229,0.161062461236646,3.99745649683849,6.4026753115594e-05,0.000602215703331253
"YDL241W",250.842536075981,-2.11193605884029,0.258251403576031,-8.17782993469199,2.8900126118118e-16,9.03380559204653e-15
"YDL242W",23.9207264532656,-1.49118222715274,0.428574191832902,-3.47940276285731,0.000502532700641657,0.00354367335368297
"YDL243C",284.942923601599,-0.419737280899356,0.143660506452297,-2.92173048296146,0.00348092616355109,0.0174965272684732
"YDL244W",65.7626422755376,1.31448435312157,0.281938709152999,4.662305353779,3.12686779010195e-06,3.97694540996165e-05
"YDL245C",68.3225057929285,-0.597141674353742,0.256786608316331,-2.3254393142579,0.0200484813400684,0.0697864865704431
"YDL246C",131.942618575996,-0.177183283739194,0.18665139045573,-0.949273848464678,0.342481350627746,0.532362772388453
"YDL247W",134.644006501445,0.0711115289592725,0.188906033760523,0.376438632179535,0.706590830168704,0.825014824781577
"YDL247W-A",14.0411653899909,0.212966350670043,0.489303243910283,0.435244101322761,0.663385254475987,0.796341145180096
"YDL248W",362.608887384995,-0.437242063675387,0.213712741954279,-2.04593352589585,0.040762911288717,0.118790988695273
"YDR001C",2286.44705318841,-0.970586840657566,0.133321752118299,-7.28003364219474,3.33736939653643e-13,8.7007020408458e-12
"YDR002W",3906.21371989833,-0.189675033077339,0.128365126682635,-1.47762120428771,0.139509195534772,0.290812080520211
"YDR003W",634.165466487443,0.105440837475613,0.168911285706995,0.624237966304503,0.532471316600023,0.701072355867129
"YDR003W-A",177.966274328793,0.74977912129243,0.271957435194603,2.75697232089248,0.00583392896470342,0.0269123169495092
"YDR004W",355.872132237168,0.421641908076499,0.15293555654619,2.75699070640353,0.00583360095168268,0.0269123169495092
"YDR005C",498.993765842122,-0.163097901481514,0.188861154534575,-0.863586277884667,0.387815204907765,0.573219251232356
"YDR006C",874.589328605636,0.205738032581409,0.132162834547076,1.55670112014831,0.119541462596526,0.261564100895706
"YDR007W",355.174731635515,0.0339596545547546,0.144076105380582,0.235706361336247,0.813660533331304,0.896779946972363
"YDR008C",17.8246602657877,0.36748573206961,0.525989838973976,0.698655572484913,0.484767304952513,0.66256101305561
"YDR009W",134.40486235806,0.525553731332582,0.209490104299191,2.50872819549506,0.0121166677832898,0.0473439202005037
"YDR010C",42.644488292599,2.07944281638313,0.390059287117898,5.3310942337712,9.76227422369884e-08,1.5334092236875e-06
"YDR011W",1616.79260837378,-1.29647325446017,0.134409284038372,-9.6457120781184,5.12542241624399e-22,2.16127711686315e-20
"YDR012W",11939.5399634805,-0.48991247237446,0.199759301649489,-2.45251394217474,0.0141861881787861,0.0534363431218902
"YDR013W",232.19933355913,0.363396342824727,0.212042453452311,1.71379050236492,0.0865672083305034,0.207913520619477
"YDR014W",111.568524268415,-0.0295721906047603,0.222046137600462,-0.13318038730298,0.894050721328434,0.943453255308457
"YDR014W-A",3.9958633976902,-0.496402942728196,1.17300897121518,-0.423187677937319,0.672158336262011,0.804295171026759
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",311.735579310271,0.0913410747003848,0.230918389608173,0.395555654339068,0.692432856973332,0.817304182118115
"YDR017C",848.305605356577,0.077642770094555,0.128720271841741,0.603189917047529,0.546382354570526,0.713294020806563
"YDR018C",125.080302068747,1.05657210090639,0.258160510968821,4.09269449049856,4.26389343511808e-05,0.000417941379919608
"YDR019C",944.547772763808,-3.37650996302571,0.152929063947169,-22.0789291183535,5.03885316381084e-108,1.86230084871903e-105
"YDR020C",117.966544129513,-0.158411918407233,0.190556059098674,-0.831313993144681,0.40579627161767,0.59073632404398
"YDR021W",61.3782199601095,-0.140541611375112,0.291311980349291,-0.482443637253089,0.62949082834584,0.773233797555604
"YDR022C",199.547152723605,0.330365029807553,0.174724913729584,1.89077231606964,0.0586547442045596,0.156333999639145
"YDR023W",3404.40427024367,-0.068853158311966,0.143746244054033,-0.478991007835202,0.631945025748442,0.775187543298997
"YDR024W",14.8818378521009,0.118706396590193,0.550929527466873,0.215465664249282,0.829404279317985,0.905341745475139
"YDR025W",12368.0395763118,-0.760013964947685,0.257246014962908,-2.95442463922044,0.00313252649741899,0.0160404759439964
"YDR026C",539.930302491291,0.357176501013702,0.143695596998816,2.48564680111002,0.0129316239281157,0.0497546804288737
"YDR027C",677.220866260244,0.0315976536336048,0.132159481490838,0.239087300261505,0.811037889172588,0.895789268782588
"YDR028C",2305.09329246299,-0.203215315019422,0.142276248912255,-1.42831510229617,0.153201182858713,0.312216358060751
"YDR029W",26.9655939155246,0.00521702580122395,0.568688779675625,0.00917378008442456,0.99268048517283,0.996168581431223
"YDR030C",103.812968616966,0.0167379374794303,0.225763646220445,0.0741392060220657,0.940899619191922,0.967070364873856
"YDR031W",154.451276924201,0.158527698348658,0.273054825091244,0.580570946862721,0.561529657898945,0.724007970568248
"YDR032C",3245.04774366179,-0.0666926356783777,0.145667544018293,-0.457841423275472,0.64706637323602,0.785644887948296
"YDR033W",3708.57110810584,-3.79515271676098,0.162680431613311,-23.3288827618924,2.25807590344277e-120,1.18229090844425e-117
"YDR034C",416.072653776055,-0.18106104942322,0.157205375753539,-1.15174845997049,0.249424452516839,0.436247627098595
"YDR034C-A",8.97224141687427,0.26234373011353,0.644031243290459,0.407346278378008,0.683753677513673,0.811795985604385
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",654.49108081399,-1.33624891414382,0.14616032798789,-9.1423502706872,6.11095416996229e-20,2.37006944752303e-18
"YDR034W-B",70.2396942761051,-0.764912127966883,0.312310370209864,-2.44920502464546,0.0143171926183186,0.0537521328732893
"YDR035W",2911.5165747649,-0.555727763975602,0.118219760107893,-4.70080267011556,2.59140843662093e-06,3.35016856117064e-05
"YDR036C",487.586332576699,-0.551694308434185,0.137220901572661,-4.0204830467613,5.80789290467763e-05,0.00055457433313206
"YDR037W",6268.51279542601,-0.587471971096773,0.152908233039088,-3.84199045022382,0.000122040585700528,0.00105617217624851
"YDR038C",899.308754336505,-0.800802915872307,0.175022798551874,-4.57542058804962,4.75264220199097e-06,5.77579322149116e-05
"YDR039C",1130.6437184542,-1.02455526026422,0.18084896474955,-5.66525366447678,1.4680719144483e-08,2.52019011980291e-07
"YDR040C",1100.73858680891,-0.984351139791897,0.166909648987944,-5.89750889634305,3.69030379054968e-09,6.74016823140223e-08
"YDR041W",720.285852033222,-0.0551592972080039,0.146116102343587,-0.377503206856001,0.705799681655944,0.824723712078165
"YDR042C",22.5762774929393,1.92659961691241,0.527256030602599,3.65401153346791,0.00025817466255777,0.00202631501666363
"YDR043C",198.790961645041,0.163755859662453,0.204108747019301,0.802297118834244,0.422381108648024,0.606310373688722
"YDR044W",1741.20515221823,-1.68360255917776,0.212877083467101,-7.90880132213926,2.59878971185816e-15,7.77533131409753e-14
"YDR045C",311.578597821891,0.0349479408558,0.178527898382074,0.195756188094516,0.844801003363038,0.913734671050089
"YDR046C",2202.32104670349,-0.687258358575848,0.112182475667742,-6.1262541630062,8.99720449876496e-10,1.75013733330465e-08
"YDR047W",1278.18670363826,0.0571353423758872,0.130136868890334,0.439040395416575,0.660632266547301,0.794122686329961
"YDR048C",1.35947867059476,1.06654386966423,1.80750598517434,0.590063810804673,0.555147869864263,NA
"YDR049W",383.819991900952,0.69921560399314,0.147097223480823,4.75342489441546,1.99999420459438e-06,2.63437391770786e-05
"YDR050C",50240.051864091,-0.633565244546195,0.167199053186434,-3.78928727449039,0.00015108012171995,0.00127414282518986
"YDR051C",559.485536130812,0.263367226014344,0.143832648857761,1.8310670637429,0.0670905338217928,0.173540479210508
"YDR052C",656.962834882853,0.81638063897795,0.176975772658446,4.61295140410841,3.96991144930653e-06,4.93919873980059e-05
"YDR053W",1.05348587791353,0.510962088839478,1.76290567526439,0.289840855361048,0.771937990697765,NA
"YDR054C",1731.29419304116,0.216601111871643,0.153947701067718,1.40697854121489,0.159433751987834,0.321786785653568
"YDR055W",1836.28612254057,-2.53502667778316,0.105303065960147,-24.0736264862655,4.72335531458467e-128,3.70960518019193e-125
"YDR056C",1175.85919802918,0.00792184515774157,0.126836323625203,0.0624572277981687,0.950198722676702,0.971853910886817
"YDR057W",517.090867554313,0.291502118461816,0.126724311639924,2.30028567280835,0.0214320408305614,0.0736638471216726
"YDR058C",182.695368791718,0.384695846816755,0.184058433540838,2.09007454543723,0.0366111038422624,0.110022074043463
"YDR059C",419.191109624761,0.814970258391205,0.195482318359276,4.16902288263932,3.05908278829822e-05,0.000310003502562544
"YDR060W",761.273837262734,0.0534542705336976,0.201061920363846,0.265859743291845,0.790347229808624,0.88217296942398
"YDR061W",524.978331331038,0.0626314561077683,0.140143455499803,0.446909603337535,0.654940329840814,0.790735990082597
"YDR062W",1776.44669968554,-0.559486224885313,0.180981983365796,-3.09139183072436,0.00199220552740893,0.0111859046726634
"YDR063W",539.754359859307,0.0543701143285482,0.230789644937816,0.2355829887567,0.813756274971847,0.896779946972363
