"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL021C",1425.8168806593,-0.212712032503445,0.0819658805159004,-2.59512898738618,0.00945554262443553,0.0193770789278046
"YAL022C",1362.85926794817,0.14252141822587,0.0890850039086106,1.59983624597557,0.109634915624529,0.168767899637571
"YAL023C",4835.07577893412,-0.141433099850822,0.0767562364240996,-1.84262682017608,0.0653835152655654,0.107365582428084
"YAL024C",363.777623612698,0.331264912147434,0.111472423906287,2.97172072283924,0.00296135924971531,0.00677913946711832
"YAL025C",1099.66761194638,-1.59075804455268,0.0895951768391601,-17.7549517805896,1.57806104979339e-70,8.93781129064016e-69
"YAL026C",1230.12481624949,-0.0887077899907045,0.0767917296901204,-1.15517374525446,0.248019283890788,0.338681248976863
"YAL026C-A",31.5521604327472,0.765845394167085,0.33892523554761,2.25962930417291,0.0238442672920556,0.0441286862278325
"YAL027W",297.284187718786,0.053901792091069,0.11618815487616,0.463918134757548,0.642706399536118,0.720331123328607
"YAL028W",633.060874307633,0.50881560770228,0.0940834812421169,5.40812904651009,6.36865317551342e-08,2.76002977329308e-07
"YAL029C",1722.11127615653,-0.222784420475749,0.0745814421253711,-2.98712942693236,0.00281610473001326,0.00647822411631202
"YAL030W",858.271320520033,0.465893092913973,0.0911303007068269,5.11238401827276,3.18118303172533e-07,1.27519051363242e-06
"YAL031C",667.222711744378,0.483526328500258,0.0881103737178071,5.48773439605258,4.07121597662327e-08,1.79507899544211e-07
"YAL031W-A",15.081225665961,0.985707741663992,0.510165707809087,1.93213249455187,0.0533431545328171,0.0899549602876306
"YAL032C",775.706119464532,0.43934852176872,0.0943164033625502,4.65824083727911,3.18922975781389e-06,1.15064467374175e-05
"YAL033W",320.665752767553,-0.202121303953258,0.119896841103847,-1.68579340450007,0.0918355985899624,0.144309945643639
"YAL034C",787.22513258629,0.38149828609021,0.0871190943536112,4.37904329608538,1.19201450470115e-05,3.98348692567983e-05
"YAL034C-B",48.9324528635303,-0.564160321609192,0.262587164014946,-2.14846877121945,0.0316765346502531,0.0567224945903961
"YAL034W-A",185.894396250056,0.266770089767929,0.138109317091446,1.93158648081138,0.0534105658073849,0.0900455266498636
"YAL035W",5933.98709900862,-0.550713627207818,0.0800861486578567,-6.87651530804124,6.13343471915398e-12,3.78728064895129e-11
"YAL036C",781.519610303111,-0.927282782884182,0.105034043030695,-8.82840226014338,1.06181573290888e-18,1.02590137723696e-17
"YAL037C-A",49.8290324315502,-1.15541121021551,0.286492102894536,-4.03296006606102,5.50786423125167e-05,0.000166682026712683
"YAL037C-B",311.372221711281,-0.631912023046609,0.153515191360467,-4.1162833296597,3.85030946895499e-05,0.000118800847686909
"YAL037W",91.3814716442423,0.220155809387953,0.203225932416385,1.08330569219326,0.278672759575839,0.372357134515612
"YAL038W",24568.2970341796,-1.13282136629553,0.0946348137330473,-11.9704506366026,5.07522226278227e-33,9.0363713459294e-32
"YAL039C",2379.63820376248,0.187320394885475,0.0794227122116087,2.35852427686417,0.0183477596424126,0.0350624726150816
"YAL040C",1162.01836779097,-0.413090494284376,0.0764105288504899,-5.40619860245513,6.43764124062463e-08,2.78441757412139e-07
"YAL041W",930.084718276955,-0.111529963268678,0.0881367894292378,-1.26541894696791,0.20572118677357,0.289002155855918
"YAL042C-A",0.419754928577035,1.87823780413758,2.45157320660135,0.766135720149024,0.443595550914041,NA
"YAL042W",4690.07800222625,0.152618641236202,0.0704857464902656,2.1652411847164,0.0303692198821248,0.0546645957878246
"YAL043C",1143.09222435066,0.0176318209895842,0.0808301841377751,0.218134118803079,0.827324614461267,0.875426432116367
"YAL044C",1219.47467123035,-0.899906986451019,0.0907120984992519,-9.92047368916772,3.39142800160609e-23,4.08838201294533e-22
"YAL044W-A",57.4753628313528,0.460680451256908,0.249439046349637,1.84686582954288,0.0647665881893223,0.106455720728791
"YAL045C",3.09032957691546,0.916733697078586,1.05718729716102,0.867144071386772,0.385863075809734,0.483617017945432
"YAL046C",351.106483121487,0.13468854151124,0.121348705849948,1.1099297727805,0.267029289720238,0.359357319430963
"YAL047C",271.465803545389,0.232704588980566,0.118266796746923,1.96762401097686,0.0491113149376732,0.0836593232433584
"YAL047W-A",0.540867945468092,-2.89989945422274,2.39604005632337,-1.21028838669439,0.226168252362895,NA
"YAL048C",192.741105539537,-0.145299023412054,0.141024086354969,-1.0303135242183,0.302862852441755,0.397882211666133
"YAL049C",900.325477357528,0.310258620049889,0.0828440799380969,3.74509102257785,0.000180328384484403,0.000508043518894737
"YAL051W",686.780429867192,0.100638983944678,0.0858323202036158,1.17250685646079,0.240993620967606,0.330479668077055
"YAL053W",4943.01243942481,0.653632943995964,0.0632215663560651,10.3387654192984,4.70560446885815e-25,6.22048719525112e-24
"YAL054C",484.475573883115,0.957977032104689,0.117555559913957,8.14914269308799,3.6651327135329e-16,3.0213201917078e-15
"YAL055W",478.924237828186,0.519058515328906,0.111652022395984,4.64889488063205,3.33718225776327e-06,1.20168416394733e-05
"YAL056C-A",3.52081893363445,0.0963247288930319,0.945428831084033,0.101884695839649,0.918848197693891,0.941196236178494
"YAL056W",1764.66913173718,0.307300056950833,0.0713916651881711,4.30442483924229,1.67420117589984e-05,5.45339698842933e-05
"YAL058W",341.857487660848,-0.0867114855765282,0.111084422614612,-0.780590865357948,0.435043166029534,0.532755563991433
"YAL059C-A",0.16671741929302,-1.54558724281478,4.00013588364689,-0.386383684897643,0.699212531324049,NA
"YAL059W",173.693224381024,-1.14716898059467,0.153935233626146,-7.45228336340947,9.17384206173772e-14,6.48087552103407e-13
"YAL060W",1796.05169399856,-0.0307505431414463,0.0735416123382754,-0.418138006004009,0.675846218732393,0.750305788623154
"YAL061W",1579.92379255682,-1.98473858532931,0.0907331533851193,-21.8744583570796,4.54880942851885e-106,3.98475705938251e-104
"YAL062W",620.319782341889,0.343512062387944,0.0942307109564611,3.64543638587914,0.000266938443164256,0.000735339862301535
"YAL063C",438.756840256668,0.111100277065891,0.100090101261966,1.11000264426857,0.266997887028676,0.359357319430963
"YAL063C-A",8.45865868754197,0.649068909566924,0.610665991390752,1.0628869442831,0.287833224373388,0.381956025880259
"YAL064C-A",53.1453670236075,-0.294001834609622,0.250938640944939,-1.17160845975145,0.241354290033739,0.330905193138912
"YAL064W",10.8677177010318,0.721139357755503,0.553994589859561,1.30170830357443,0.193016119954533,0.273950293389777
"YAL064W-B",30.6592175956394,-0.295741934737465,0.319451739489826,-0.925779697458443,0.354560480204987,0.452211843601243
"YAL065C",44.1366512087896,0.388678105658814,0.268989960992755,1.44495394632695,0.148470821932595,0.21885871664733
"YAL066W",0.62201355510362,0.618447384998595,2.38234630436468,0.259595921829476,0.795175482422274,NA
"YAL067C",53.1607660027869,1.60215615958933,0.27653852257958,5.79360931216473,6.88896106846519e-09,3.26084108211933e-08
"YAL067W-A",0.744791597456258,-2.08499585556132,2.23113631897529,-0.934499536325468,0.350046275050295,NA
"YAL068C",14.0069012527931,-0.042074142332662,0.51435771249888,-0.0817993806844173,0.934806248567592,0.953804877529632
"YAL068W-A",0.207433106882053,-1.54558963117305,3.67230672356545,-0.420877052903804,0.673844862395344,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1925.52747921688,0.0898602403263929,0.0788479474401015,1.13966492779862,0.254425924087587,0.346010830315762
"YAR002W",1085.31985140927,-0.458049562298294,0.0879552918418545,-5.20775444781512,1.91139633601249e-07,7.84867120475127e-07
"YAR003W",645.307337606729,0.143983569547305,0.0953672484488437,1.50978005436048,0.131099556125388,0.196514735054483
"YAR007C",940.558393391641,0.665939490048527,0.08239302328659,8.08247426159095,6.34657363196842e-16,5.14777639037438e-15
"YAR008W",337.561049777168,0.518661875992196,0.118072736341625,4.39273190460775,1.11935127656103e-05,3.75978419581081e-05
"YAR009C",1711.39145391564,-2.52340370468348,0.0870156679651887,-28.9994177335165,6.69174758917763e-185,1.18823734218641e-182
"YAR010C",720.119795818943,-0.566530643187729,0.0926367057300262,-6.11561733249437,9.6183881799275e-10,4.92923637614069e-09
"YAR014C",1350.4373488454,-0.143995923063765,0.0790318175361457,-1.82199938648643,0.068455078740818,0.11165587570188
"YAR015W",1838.02228556838,-1.06711006138223,0.0893527272817303,-11.9426691702159,7.09104837620569e-33,1.25574630274047e-31
"YAR018C",443.099399415873,0.326738428185825,0.102643303769048,3.18324153829849,0.00145636070062839,0.00354111801491247
"YAR019C",454.695309438161,0.271257515025453,0.105851432297734,2.56262488978395,0.0103884217866849,0.021078422216961
"YAR019W-A",6.58330863902937,-0.308921082697283,0.66554194867974,-0.464164705635912,0.642529745907179,0.720256002492777
"YAR020C",52.8190597834977,0.301699665659408,0.268607191647727,1.12320025316031,0.261352455103047,0.353703518208503
"YAR023C",105.443557969572,0.197377008034856,0.181786545099355,1.0857624689824,0.277584094931572,0.371321563975695
"YAR027W",944.064384068248,0.0357903302382116,0.0841761323874806,0.425183828516391,0.67070267197651,0.745729658975405
"YAR028W",387.191488719715,-0.000332139747864251,0.10880047236403,-0.00305274178179081,0.997564268247384,0.998019985135573
"YAR029W",34.7819509972642,-0.444037973699034,0.304528919650437,-1.45811430391812,0.144809039342121,0.214229990650244
"YAR030C",41.5050243032682,-0.667709193181024,0.288406502140001,-2.31516691970037,0.0206037988724287,0.0388204641789092
"YAR031W",239.055503540826,-0.0563633293883758,0.125316990659851,-0.449766061980878,0.65287913138024,0.729244456505981
"YAR033W",341.677794794081,-0.00537371312000977,0.118591531415209,-0.0453127896729447,0.963857993225392,0.973788561508661
"YAR035C-A",2.192678975771,2.24472322936924,1.40891483357773,1.5932284733415,0.111108945859109,0.170517583343692
"YAR035W",378.4986562098,1.23537265133668,0.128878424266005,9.5855660741698,9.19520112047783e-22,1.02917327702793e-20
"YAR042W",1733.40495208081,0.188554606259209,0.0705109927861914,2.6741164577126,0.00749264272716007,0.0157676690318519
"YAR047C",9.86720936396634,-1.00632538701201,0.556632292879216,-1.80788179177806,0.0706249002223404,0.114682549298264
"YAR050W",377.301850119253,-0.250106171534331,0.105849356101096,-2.36285019339612,0.018134998654389,0.0346861546315388
"YAR053W",16.8258252752651,1.34698881485545,0.455644370060577,2.95622837318581,0.00311426405658934,0.00710688254664534
"YAR060C",5.22888581717765,0.205040733599005,0.763179906958862,0.268666315411862,0.788186475383229,0.843522584014956
"YAR061W",4.52030665992852,-0.909298571438887,0.811010674597649,-1.12119186580374,0.262206201390065,0.354463938916199
"YAR062W",14.4551241035335,-0.541889290969042,0.470806383796994,-1.15098118806031,0.249739974837433,0.340413202216169
"YAR064W",26.7883881601737,-0.00981484670456344,0.345408199225659,-0.0284152105438333,0.977330992840281,0.981814162532209
"YAR066W",77.1952428206561,0.279013509982053,0.219178834665895,1.27299476889439,0.203019898129446,0.285986434543409
"YAR068W",237.542568082365,0.939080687855478,0.14973570626461,6.27158819551,3.57383767518889e-10,1.91361968426985e-09
"YAR069C",2.75599223918587,-0.165002176118356,1.08866113561196,-0.151564312090195,0.87953058297603,0.91273352237443
"YAR070C",6.0447707540184,-0.556445888170053,0.693621871831403,-0.8022323268164,0.422418580000944,0.520497012491786
"YAR071W",2124.02226605217,-4.28451373944925,0.0941995326183412,-45.4833863858792,0,0
"YAR073W",304.326419846822,-1.45722792602377,0.119181197071251,-12.2269952126138,2.23037327011332e-34,4.15114798431855e-33
"YAR075W",193.478682892671,-1.07967406441696,0.147165459550627,-7.33646378514202,2.19311119557033e-13,1.49934865295495e-12
"YBL001C",1282.73630685017,0.657590490390751,0.0829258657223066,7.92985981711449,2.19393396786989e-15,1.71596978201252e-14
"YBL002W",3552.4352319919,0.153787398382219,0.0618066036365273,2.48820335261606,0.0128390297330157,0.0255845997409503
"YBL003C",6301.10238785641,0.336063834637915,0.0595776185850757,5.64077320677096,1.69288221840807e-08,7.73451750691309e-08
"YBL004W",1737.19070516225,-0.722140391045171,0.0749207851212997,-9.6387189466314,5.48684091090939e-22,6.1939080386039e-21
"YBL005W",711.974162593291,-1.30912803307976,0.0884505134918887,-14.8006832453246,1.4500218144802e-49,4.73962354285318e-48
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1980.72866991348,-2.19724142250968,0.0783410165414004,-28.0471395383096,4.32865873814027e-173,6.31984175768479e-171
"YBL006C",900.846041677553,-0.262984435494738,0.0915371702654213,-2.87297973852795,0.004066201936452,0.00904059110744151
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3759.13640983108,0.118980003980077,0.0686920091014392,1.73207925545424,0.0832594521512729,0.132320900008191
"YBL008W",405.73748123853,-0.0586999869352516,0.102275531102615,-0.573939693125202,0.566008611555931,0.654005729497444
"YBL008W-A",2.54038082788552,-0.506676460509752,1.10485073624595,-0.458592680339187,0.646526693930803,0.723502023356392
"YBL009W",406.564323696134,-0.391344535769833,0.103554698015342,-3.77910942979965,0.000157390250607269,0.000448613425809005
"YBL010C",252.165037709334,0.427174938219579,0.126183452977782,3.38534830153044,0.000710879899107218,0.00181872310636076
"YBL011W",1960.21518754828,0.141300336886558,0.0711933393725949,1.98474096217139,0.0471732989278733,0.0808157950341922
"YBL012C",15.1441104249995,0.360992192198876,0.446809724987152,0.807932710527408,0.419129319623078,0.517414436287791
"YBL013W",69.9906844799357,-0.125399386907023,0.228217071962976,-0.549474173112548,0.582680083916848,0.66844912717543
"YBL014C",352.020019509447,-0.272768049866743,0.112961980317992,-2.41468898738223,0.0157486506281587,0.0306240820735968
"YBL015W",1383.09067126937,0.848029593044471,0.0843065633963193,10.0588798651173,8.39480269322404e-24,1.04855235160612e-22
"YBL016W",618.653024076719,-0.548791876112935,0.0915109661088913,-5.99700669163423,2.00987781683536e-09,1.00112943567918e-08
"YBL017C",3300.13879041967,0.216080361657815,0.0645026477442287,3.34994561021178,0.000808274298304137,0.00204954154375074
"YBL018C",317.106339068922,-0.254006730080893,0.118064726165411,-2.15141929626825,0.0314431194826256,0.0563505987454584
"YBL019W",271.08603728937,0.260233859146986,0.126672808577772,2.05437822109401,0.0399390992889903,0.0696390345882873
"YBL020W",631.656702237048,-0.112788177258384,0.0959925935899619,-1.17496749530662,0.240007720353723,0.329678177445945
"YBL021C",434.067265252468,0.130434310924359,0.104314012260808,1.25040067098795,0.211153219605002,0.295290900980175
"YBL022C",2125.6068141778,-0.163471515181428,0.0666312988466759,-2.45337428522276,0.0141522997849047,0.027854679221463
"YBL023C",795.108572074707,0.201619629139475,0.0880315659436748,2.29031060595329,0.0220033174348973,0.0411547205533532
"YBL024W",1159.27123333929,-0.856287405268702,0.078086547373864,-10.9658761216443,5.57578783746283e-28,8.14065024269573e-27
"YBL025W",161.370754016963,0.0238794810112832,0.161942599299283,0.147456451326633,0.882771750722241,0.91465232648559
"YBL026W",541.389242559468,-0.0947463973538929,0.0983271140749066,-0.963583628435531,0.335254718043484,0.431802293186765
"YBL027W",18079.4152716366,-0.502631668605219,0.0778522232312035,-6.45622755194179,1.07345165600863e-10,6.03300032504424e-10
"YBL028C",312.095232147581,-1.31497987423453,0.117158086028145,-11.2239788034658,3.10957969532356e-29,4.88754511920473e-28
"YBL029C-A",301.818357074091,0.0933465714632192,0.116932978988108,0.798291228625179,0.424701506954931,0.523015726465586
"YBL029W",399.943208667845,0.482482555021806,0.106589621176603,4.5265434823378,5.99562672546092e-06,2.09528019075948e-05
"YBL030C",4966.24615231385,0.438644206587541,0.0602867912400308,7.27595875589209,3.43968675290248e-13,2.32736786473422e-12
"YBL031W",268.343483949431,-0.132170200232673,0.123978860884703,-1.06607045176506,0.286391795600611,0.380735349473091
"YBL032W",1687.76765585953,-0.293410103545616,0.0705954123953478,-4.15622054734185,3.2355550029244e-05,0.000100890348216485
"YBL033C",1364.68225824289,0.339388833250296,0.0779588048762645,4.35343812400628,1.34018934234163e-05,4.4335568878069e-05
"YBL034C",333.066187077203,-0.11260716292726,0.113974886872891,-0.987999777993578,0.323152756924775,0.419753581058872
"YBL035C",262.762186812601,0.161330872610489,0.124888967914349,1.29179442591865,0.196428346235068,0.27782549289796
"YBL036C",758.283792059622,-0.0809808592676409,0.0844642922651369,-0.958758513164813,0.337680413536762,0.434245511242225
"YBL037W",632.632372538601,-0.211823835957841,0.0941740944989163,-2.24927924271445,0.0244947355958362,0.0451544368307082
"YBL038W",630.849993698186,0.0175162395415613,0.0939988575236047,0.186345238687211,0.85217403335062,0.892378609995788
"YBL039C",1168.03256057355,-1.66038978772055,0.0991696970500771,-16.7429147926318,6.37867528542257e-63,2.97219125001605e-61
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",161.057098815896,0.670267520741566,0.153160630394802,4.37623897873636,1.20744628810774e-05,4.0289091482315e-05
"YBL040C",1095.31300277607,0.34461772663211,0.0771287311144098,4.46808500091772,7.8922946692908e-06,2.71762976819919e-05
"YBL041W",3789.71387366046,0.355572974851098,0.0745724322628472,4.7681557924489,1.85919990858964e-06,6.91578792626359e-06
"YBL042C",699.06160457646,0.0919459188337009,0.0865509325460202,1.06233308098457,0.288084501528172,0.382135104994971
"YBL043W",128.5443784803,0.70012334455402,0.178638409722065,3.91922065161298,8.88357585281883e-05,0.000261141357284204
"YBL044W",83.3255748028717,2.82458738664602,0.269832554797954,10.4679266323555,1.21270019974108e-25,1.64277119841214e-24
"YBL045C",2411.37344079024,0.261735545747242,0.0686228149675986,3.81411846586044,0.000136669900868249,0.000393307599082084
"YBL046W",1086.74594511688,0.306539522216541,0.0798332899732857,3.839745578807,0.00012316187760392,0.000356935834079292
"YBL047C",4967.14985076818,0.113355352824624,0.0633479903166083,1.7894072449352,0.073549253396866,0.118814505733319
"YBL048W",35.8393380685207,0.832325860458663,0.339885231927223,2.4488438516119,0.0143315563369266,0.0281321557017054
"YBL049W",145.943786306521,0.812823457541311,0.16385452678646,4.96064084088814,7.02609965128448e-07,2.7428089547795e-06
"YBL050W",1580.05737412083,0.309353876341984,0.0788595986673148,3.92284365593915,8.75099416005769e-05,0.000257474391543121
"YBL051C",1713.07180045708,-0.216390424703671,0.0778211909390268,-2.78061055212087,0.00542567825180708,0.0117723600113516
"YBL052C",513.956801315377,-0.116701429242062,0.0954571814736035,-1.22255264025717,0.221498710160267,0.30740315288402
"YBL053W",7.27606765049341,-0.131668388452066,0.675066102561687,-0.195045178468333,0.845357579448196,0.887645724304723
"YBL054W",335.875583930639,-1.88446528625224,0.142417051202109,-13.2320201151893,5.73256125056026e-40,1.31229712251501e-38
"YBL055C",858.079757497012,-0.426475892000769,0.100564271552206,-4.24082912766261,2.22695625717269e-05,7.15457340323939e-05
"YBL056W",3312.56707487937,-0.0949930951221823,0.0690109768197899,-1.37649254509526,0.168669193770719,0.244356472563092
"YBL057C",998.578764078148,-0.0932865395609869,0.0827438088267549,-1.12741413386355,0.259567426016891,0.351620203903294
"YBL058W",3019.792280299,-0.0146170875383656,0.0679047028575275,-0.215258839568653,0.82956551863087,0.877373705313074
"YBL059C-A",230.016015275418,-0.000387090493569034,0.137165312011267,-0.00282207278132563,0.997748314687091,0.998052135732976
"YBL059W",196.370761350228,0.281168608961536,0.136718717548778,2.05654802797007,0.0397297218822905,0.0693660039241692
"YBL060W",440.192493797807,0.224690581986244,0.105915699589528,2.12140960081483,0.0338873480201957,0.0601729943134052
"YBL061C",913.41508885914,-0.211039565013497,0.0838521855060391,-2.51680458583036,0.0118424490913438,0.0238081060373712
"YBL062W",2.69123498535336,1.15654457525045,1.10627916023562,1.04543646560613,0.295821290457387,0.390662488101515
"YBL063W",411.437120587969,-0.173903830986997,0.111298224266573,-1.56250319475427,0.118169493841155,0.179924350993369
"YBL064C",1261.95876515569,0.33352584721961,0.0747870771649592,4.45967217683806,8.2085108852337e-06,2.81912788896944e-05
"YBL065W",3.6929390146123,-0.207801165132686,0.906400344509927,-0.229259803784651,0.818666993403401,0.868784610169717
"YBL066C",495.563581733831,0.599287207949943,0.107417171088907,5.57906340182729,2.41817094619163e-08,1.09191636539374e-07
"YBL067C",1058.75154028664,0.120422077533465,0.0873353471120724,1.37884695619214,0.167941945591295,0.243463941424274
"YBL068W",631.741020000295,-0.818549178690045,0.0972650359626183,-8.41565697877948,3.9069901431331e-17,3.44549332085698e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
