"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RUF20",132.974197603846,0.172693888810667,0.263791413469968,0.654660766015901,0.512686190987968,0.645012547829982
"RUF21",35.978975505769,0.348467000480588,0.637939185023772,0.546238589290612,0.584901943325964,0.70492487124792
"RUF22",0.262686264779906,-0.584229080078028,2.18190068279202,-0.267761536849804,0.788882879062788,NA
"RUF23",6.56991322860263,0.786423223811234,0.430432778232556,1.82705236120828,0.0676918969999049,0.131958126347882
"RUF5-1",303.325569332104,-0.0947043255919799,0.205213433415743,-0.461491842983387,0.644445772311211,0.753966767222537
"RUF5-2",196.743029695872,-0.038136793516353,0.242427564181606,-0.157312117725129,0.874998870601064,0.923518286454374
"SCR1",435.593534752573,-0.108217259188298,0.730144469688543,-0.148213488810592,0.882174286858144,0.92832642735413
"SRG1",208.904629588609,-1.11486646190187,0.227285824835082,-4.90512975329993,9.33655989166271e-07,6.65948470404265e-06
"TLC1",1459.33344574769,0.188493612920718,0.116158514774335,1.62272747105032,0.104647676194259,0.189522300902757
"YAL001C",527.405188478073,0.291114258956181,0.0843667588122122,3.45058009878225,0.000559383146884583,0.00210796150528183
"YAL002W",475.107183490495,-0.236259224518825,0.114359057669401,-2.06594238649484,0.0388339199573294,0.0834426313377987
"YAL003W",8315.42767644855,-0.876181549437956,0.107972303595635,-8.1148731689501,4.86292440106613e-16,1.08913296835878e-14
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11438.3763675402,-0.899461720183081,0.139877564328466,-6.43035017446352,1.27310312426773e-10,1.72112271467905e-09
"YAL007C",1080.96687917199,0.196341421377317,0.0611816110265878,3.20915742627294,0.00133124580838663,0.00453352285177382
"YAL008W",450.521125766631,0.211625446150852,0.137647316631051,1.53744694288586,0.124183898367912,0.21808458262781
"YAL009W",348.280594418697,0.319033962085407,0.0691747348366843,4.61200122904148,3.98810636235434e-06,2.51370418842953e-05
"YAL010C",331.615052635121,0.0630435149820359,0.105349450101782,0.598422819683703,0.549557843127424,0.675783152996553
"YAL011W",420.673699906479,0.288567762401664,0.0686374888158782,4.20422960367554,2.61972905103196e-05,0.000137946391017898
"YAL012W",5608.95953787138,0.273302890487012,0.157658619757775,1.73351061240363,0.0830049529071957,0.15661619729948
"YAL013W",1248.7923190489,0.361882283886581,0.141475706477651,2.55791112761644,0.0105303000347579,0.0276595332031035
"YAL014C",1142.61797543146,0.348487074367237,0.142567093727095,2.44437243726325,0.0145104384748037,0.0363749264597724
"YAL015C",499.510469520238,0.567805357023316,0.0935789150547143,6.06766339074703,1.2978455762024e-09,1.508689347146e-08
"YAL016C-A",22.1332916705568,-0.401193750578647,0.303785551776191,-1.32064789860125,0.186618793923809,0.300549299226766
"YAL016C-B",55.0487710769153,0.725893870184492,0.240180666837811,3.02228268303823,0.00250876146583066,0.00793226753403132
"YAL016W",1669.99858510365,-0.0397388395763978,0.0516012174927851,-0.770114379218942,0.441232047120301,0.579030883711192
"YAL017W",1144.10536750046,-0.0750913494288968,0.0989676197118315,-0.758746645090017,0.448004128005357,0.585516385152304
"YAL018C",2.41312595825836,1.06867773926992,0.68853492684822,1.55210389131864,0.120637367056478,0.213137646398232
"YAL019W",556.048327158508,-0.539165389275905,0.174062506286685,-3.09753892884828,0.00195134765345182,0.00634920333343476
"YAL019W-A",0.546728570528795,0.50793150414305,1.5735892232798,0.322785322006959,0.74685782983882,0.834131941271116
"YAL020C",462.018304775175,0.287845994904996,0.168279214712238,1.71052613596528,0.0871686246551399,0.163325708047375
"YAL021C",1121.09257686449,-0.241849305081162,0.109290909813493,-2.21289497446661,0.0269048872608808,0.0618665083866729
"YAL022C",1092.02357242293,0.128263819130551,0.160083311449282,0.80123167099269,0.422997539439697,0.56166121077642
"YAL023C",3555.62028348363,-0.0765911287454463,0.117693334284554,-0.650768620084019,0.51519585957848,0.646544822657416
"YAL024C",248.481144462499,0.275252757031638,0.109614198138831,2.51110496363819,0.0120353905294059,0.0310306174087023
"YAL025C",652.002397652946,-1.0977677118167,0.278163642439654,-3.94648165442705,7.93079954340216e-05,0.000372116216006418
"YAL026C",852.914820487079,-0.0631406100694265,0.0845545424122887,-0.746744151976511,0.455218012825419,0.592409418588803
"YAL026C-A",23.9412878585669,0.595413922249315,0.411831739295648,1.44576987501654,0.148241758236883,0.249883686300456
"YAL027W",243.507447835879,-0.0568389569638283,0.0859361967410793,-0.661408802336002,0.508350182463923,0.641548624337922
"YAL028W",462.651351454089,0.199896213223774,0.141273385560158,1.41496016699234,0.157080175359694,0.261501907393901
"YAL029C",1198.8523107707,-0.0976628989869101,0.0704517242115105,-1.38623859216995,0.165674060887067,0.272838040935872
"YAL030W",761.471027786416,0.395348104643275,0.130600890364614,3.0271470855944,0.00246873800517795,0.00782058022479521
"YAL031C",508.122023912061,0.192920025693571,0.0807130188666218,2.3901971256009,0.0168393318494031,0.0412900900790309
"YAL031W-A",10.6237813106934,1.11244210843355,0.394630708924093,2.81894460638017,0.00481818322486772,0.0139360194093354
"YAL032C",606.879384200642,0.326479024475436,0.105985807424223,3.08040323897952,0.00206720511601457,0.00668409584913468
"YAL033W",269.715444400341,-0.192522838015252,0.0854071236121988,-2.25417775324486,0.0241849877496638,0.0565017151216938
"YAL034C",579.994310104315,0.0546134390503774,0.101570237564685,0.53769135880574,0.590790145936042,0.709983722150647
"YAL034C-B",29.1622001842255,0.0297570573166964,0.257593157748553,0.115519595228315,0.9080332897034,0.943416680611899
"YAL034W-A",136.901832208517,0.319252247722994,0.114136707385683,2.79710406087147,0.00515629230311751,0.0147488837737959
"YAL035W",4135.16185607025,-0.459708795299554,0.119545889661973,-3.84545881585242,0.00012032707418002,0.000537194426189737
"YAL036C",496.690678187079,-0.770361067274332,0.182085832169611,-4.23075786894143,2.32905272485588e-05,0.000124296308644215
"YAL037C-A",25.5036383306484,-0.210430848489246,0.444913778555,-0.47296995200438,0.636234616796163,0.747614618792133
"YAL037C-B",216.534986476602,-0.566196385303121,0.553867298014707,-1.02226000222907,0.306657858628383,0.43895060761059
"YAL037W",65.2953388051982,0.772557688882061,0.169401535580303,4.56051172284585,5.10291133287217e-06,3.14719940888167e-05
"YAL038W",19766.335075715,-1.22749714801812,0.178668306801917,-6.87025679030473,6.408643693716e-12,1.01795926662122e-10
"YAL039C",1986.30327616768,0.147976285728992,0.162202113495281,0.912295669521575,0.36161309335461,0.497076978216487
"YAL040C",731.222562445415,-0.0521083628029428,0.176511874924555,-0.295211655449328,0.767832198807916,0.849788009497218
"YAL041W",656.627291384209,0.00391756932856458,0.0917788848365929,0.0426848652120756,0.965952744384818,0.979362681382465
"YAL042C-A",0.0631126626778363,-0.584232068911745,3.11653965008542,-0.187461779572011,0.851298587915363,NA
"YAL042W",3621.55851989683,0.135558152895763,0.131447505333612,1.03127216109365,0.302413209384718,0.433798965383416
"YAL043C",872.838158736202,0.124407410785135,0.135992128051288,0.914813324622848,0.360289638479395,0.495656445729537
"YAL044C",1179.10464629268,-1.07078695174406,0.178902182281226,-5.98532079424739,2.15963785810511e-09,2.43875744010223e-08
"YAL044W-A",57.2603953355483,0.489202945077052,0.174644154745792,2.80114124511711,0.00509222255943935,0.0146064976742209
"YAL045C",2.07918533654122,1.83492159557047,0.875505453606984,2.09584256501293,0.0360961590737049,0.0785649798562434
"YAL046C",312.781265183167,0.0762483229715114,0.153801113184861,0.495759239920878,0.620064285671778,0.733875627167285
"YAL047C",202.679737420889,0.132405315218456,0.0956166613854818,1.38475149937163,0.166128465864896,0.273448594352337
"YAL047W-A",0.594454597231921,1.34749496014433,1.51076457066141,0.891929150519069,0.372430908831731,0.508197253541917
"YAL048C",136.216224322799,-0.329203467274259,0.135316520337163,-2.43284017689781,0.0149809118338474,0.0373771803236616
"YAL049C",750.149647996098,0.331975114091069,0.0903741790810123,3.67334029992663,0.000239400320415589,0.000988041002992841
"YAL051W",482.987572449695,0.0681069278677722,0.0616754799512371,1.10427884666029,0.269472195974012,0.396275702505884
"YAL053W",3875.42782717598,0.403215249981522,0.12472399772006,3.23286021417088,0.00122557516345734,0.00421640528585246
"YAL054C",394.027326354193,0.719834637270396,0.142423052158334,5.05420033036608,4.3219777563266e-07,3.30368242830016e-06
"YAL055W",421.370959602631,0.329580814581545,0.17197121840133,1.91648822195585,0.0553029809662856,0.111921906359179
"YAL056C-A",3.77959858356887,0.127292568762289,0.54266478752198,0.234569427921714,0.814542940517078,0.884296981311075
"YAL056W",1276.52075154329,0.312128148214422,0.074431396051818,4.19350119400048,2.7468163038501e-05,0.000144073838763222
"YAL058W",248.210537464812,-0.198949114735499,0.0999563192080606,-1.99036055260682,0.046551232062927,0.09734756558693
"YAL059C-A",0.0634064642379949,-0.584232068911746,3.11653965008542,-0.187461779572011,0.851298587915363,NA
"YAL059W",104.618636848582,-0.948498898645401,0.237058800461708,-4.00111236873745,6.30454080144959e-05,0.000303439897170056
"YAL060W",1612.2605208343,-0.460563232740582,0.172401580536594,-2.67145597683672,0.00755229782118774,0.0206359857911999
"YAL061W",1438.91305003047,-2.07390573489747,0.183153331811817,-11.3233306453214,1.00576649460104e-29,4.0956030771057e-28
"YAL062W",541.289837866117,0.160191694513419,0.145522704153445,1.10080207377473,0.270982809013041,0.397948556306614
"YAL063C",349.694717890056,0.119921021211153,0.137957760651495,0.869258972056629,0.384705498254501,0.521451733462173
"YAL063C-A",6.6951204906949,0.771502859382674,0.43764902599628,1.76283463130392,0.0779283846632311,0.148497111897972
"YAL064C-A",45.8370332369055,-0.307361694042077,0.250656772641947,-1.22622537106201,0.220113876290002,0.339441160154354
"YAL064W",9.09899728425102,1.45100963494817,0.37640774483757,3.85488783068032,0.000115782702633502,0.000518629319329668
"YAL064W-B",22.9447141014508,-0.366020121960946,0.241415541540354,-1.51614150284423,0.129483575836512,0.225097062366242
"YAL065C",35.9674836308659,-0.0478194756869345,0.222291164236131,-0.215120901684323,0.829673058190525,0.894938718571543
"YAL066W",0.522507590749395,1.76190398749712,1.4586648208844,1.20788817435719,0.227090278903855,0.347567103406606
"YAL067C",40.1543699925534,1.42635314732891,0.207562102026001,6.87193439171393,6.33370855572920e-12,1.00844046886124e-10
"YAL067W-A",0.800668683743894,0.157846734799793,1.26898503751811,0.124388176481978,0.901007934444052,0.938875978835234
"YAL068C",10.8774616637063,0.102851628600594,0.38384269308704,0.26795255049253,0.788735842717746,0.866044387681477
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1594.5976209173,0.194068804347873,0.0502623992624963,3.86111302276569,0.000112871672554029,0.000506603051363073
"YAR002W",734.299749390133,-0.220591993207034,0.114714348687754,-1.92296775190237,0.0544840999282041,0.110631208044002
"YAR003W",498.077763202895,0.214013000727813,0.0637776567029889,3.35561091127048,0.000791898956975987,0.0028598814773876
"YAR007C",749.314525588165,0.48471743709358,0.0708215153238657,6.84421160542774,7.68981837275403e-12,1.20437971204043e-10
"YAR008W",258.19127592012,0.615098323728795,0.107757787583764,5.70815657523275,1.1420633623075e-08,1.1487310975066e-07
"YAR009C",1234.53082653724,-2.5361967160341,0.092753534199594,-27.3433970782884,1.29391676528413e-164,7.24485562162005e-162
"YAR010C",589.171134952848,-0.576377722999723,0.114051393189203,-5.0536666574827,4.3340778174412e-07,3.30916691538493e-06
"YAR014C",923.919340413043,-0.105332014275415,0.088675264355424,-1.18783986764594,0.23489650412405,0.356429451492658
"YAR015W",1871.86148477268,-1.28583866577267,0.211374995107698,-6.08321086000511,1.17799258878401e-09,1.38131452077483e-08
"YAR018C",341.953972507275,0.340084473107393,0.0720388856298044,4.72084583394348,2.34865907692804e-06,1.55168538228904e-05
"YAR019C",315.479324239166,0.199913810383951,0.0729454229913165,2.7405942989425,0.00613281808360386,0.0171194036991003
"YAR019W-A",5.56004097191569,1.21954103672048,0.52365846384382,2.32888632749037,0.0198650884408928,0.0475502419787527
"YAR020C",43.360665627984,0.273653040373985,0.180375823236281,1.51712704875928,0.129234610256797,0.224722398114756
"YAR023C",90.619138189421,0.0603284065243957,0.155470215649211,0.388038353664571,0.69798765091787,0.795615529201267
"YAR027W",857.27960205661,-0.0266491424096534,0.172347954218248,-0.154624071579677,0.877117691851399,0.924926244512386
"YAR028W",338.428949096935,0.0408094317055447,0.117477187722641,0.347381755527668,0.728304537927717,0.818170571866967
"YAR029W",20.5043692227571,-0.00253533003137469,0.256514230916394,-0.00988377924420511,0.992114013534684,0.995075989989482
"YAR030C",25.1219010583068,0.149244692639209,0.302183416744765,0.493887766069129,0.621385445044856,0.734791278603394
"YAR031W",180.985250544382,-0.104616150109152,0.108302320185567,-0.96596407103653,0.334062159807675,0.468887330634588
"YAR033W",276.765071136344,-0.00767833814219105,0.0887900668179786,-0.0864774452522014,0.931086884975714,0.958182383236609
"YAR035C-A",4.79934238742135,2.23649829514941,0.567929164088373,3.93798810937872,8.21676652560579e-05,0.00038499619445987
"YAR035W",322.985313332689,0.901673779501739,0.243192929038485,3.70764801043639,0.000209193151252473,0.000879029883217864
"YAR042W",1249.19236063887,-0.0605840320949664,0.108424645636655,-0.558766244881181,0.576321262235481,0.696457295136727
"YAR047C",8.99896321223558,-0.515835779311657,0.393477088484523,-1.31096776510774,0.189868654414424,0.3043969193535
"YAR050W",297.558020854327,-0.111307735973968,0.167644908126371,-0.663949398869093,0.506722697900309,0.640166934996968
"YAR053W",15.4483901225827,1.39105011743615,0.360225996802758,3.86160390916433,0.000112645084824142,0.000505924013992922
"YAR060C",2.97966863110432,-0.175890823254767,0.63637193948118,-0.276396258763652,0.782243729921137,0.860916563692076
"YAR061W",3.50310705790879,0.464565935532658,0.711045821745947,0.653355833512857,0.513526905193517,0.645052771732144
"YAR062W",8.74719711829389,-0.707262053882481,0.395438661952696,-1.78855059439556,0.0736872205989502,0.141782484308232
"YAR064W",22.1749092246883,-0.233085785837673,0.279877884289794,-0.832812447575632,0.404950513425619,0.542653071341591
"YAR066W",51.8878720138019,0.0207091357965326,0.184884348499089,0.112011297682316,0.910814448691265,0.945283021432902
"YAR068W",207.2410396858,0.850542702652588,0.200049380060325,4.25166377619419,2.12188254315792e-05,0.000114055430459824
"YAR069C",2.82428906677623,-1.18069323127279,0.711673389075747,-1.6590380494712,0.0971081253150488,0.178514225442356
"YAR070C",4.85424576045159,-0.0551783767010836,0.474176528915584,-0.116366739676621,0.907361894171234,0.942948020284019
"YAR071W",1601.37842131606,-4.06653282298173,0.113260486879414,-35.904249884704,2.62215128796279e-282,3.52364690076439e-279
"YAR073W",229.977206663975,-1.39829440230709,0.111679113366835,-12.5206438352898,5.75662825739647e-36,2.82326899718591e-34
"YAR075W",149.681432639366,-1.03443728888783,0.149861651268908,-6.9026150461379,5.10538445374441e-12,8.16739955826397e-11
"YBL001C",1084.59027761874,0.518495684347424,0.104200775518382,4.97592922670673,6.49353713320216e-07,4.79451384593246e-06
"YBL002W",2714.28359278766,0.268834620947567,0.112741975376095,2.38451224622208,0.0171017787992715,0.0418299423925393
"YBL003C",4979.45561262493,0.435316388075954,0.0786318506594439,5.53613306090578,3.09222680177995e-08,2.86970606093363e-07
"YBL004W",1067.73001460935,-0.457665695248082,0.17121038279942,-2.67311881303517,0.00751496289038691,0.0205423253297435
"YBL005W",529.831117067187,-1.27013125015313,0.0967279639895549,-13.1309623170636,2.18857505752208e-39,1.17640286491927e-37
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1410.02297036251,-2.14649387995895,0.10109430381812,-21.2325897591691,4.77570092680964e-100,7.13065211716311e-98
"YBL006C",803.483770514024,-0.177898677521736,0.146040549650067,-1.21814576806239,0.223168584099581,0.342819878504167
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2931.93895646476,-0.00323338747386317,0.119222402711801,-0.0271206367286466,0.978363515084369,0.987018280239098
"YBL008W",295.74775908701,0.0350852075464479,0.0889627223056854,0.394381001807605,0.693299767934319,0.791820693651315
"YBL008W-A",2.77613298233551,-0.464370251564821,0.696345715346306,-0.66686739263396,0.504856840655076,0.63872103344704
"YBL009W",271.25319003685,-0.123132190783793,0.153871747121671,-0.80022611744591,0.423579800388506,0.562123776182178
"YBL010C",197.009064259517,0.482936033391181,0.0963873923615611,5.01036516871032,5.43268498942247e-07,4.0648341251592e-06
"YBL011W",1408.92712652219,0.0802045132785014,0.0706554402782907,1.13514986195825,0.256312532781011,0.381009714105224
"YBL012C",9.77160514872773,-0.353897439685047,0.359915152738448,-0.983280189768019,0.325469557305225,0.459593000942038
"YBL013W",44.441820557981,-0.422041130040534,0.192483909584586,-2.19260472707237,0.0283358702567802,0.0643205108970628
"YBL014C",217.891865653029,-0.0335927654115998,0.198512145632467,-0.169222720879732,0.865621458836286,0.917801890787597
"YBL015W",1095.02792168167,0.575735067043212,0.148454131518445,3.87820171223512,0.00010523145032154,0.000476448864360125
"YBL016W",491.408029124171,-0.295065768477043,0.132321834466855,-2.22990989858861,0.0257534251163676,0.0595942182878429
"YBL017C",2383.43239827353,0.125841743118622,0.0879414939264919,1.43097117754004,0.152438475787506,0.255547434834394
"YBL018C",267.59466618893,-0.0247405743722667,0.171983376858506,-0.143854451657971,0.885615403791828,0.929160421955847
"YBL019W",209.516038359547,0.226862056303852,0.123663154217342,1.83451617209387,0.0665774094340563,0.130228126342773
"YBL020W",440.650439609068,-0.0578870199961488,0.100305376517201,-0.577107848114423,0.563866603016865,0.687057335279856
"YBL021C",356.258324599285,0.149784020443176,0.155844235659934,0.961113638941502,0.336495032671116,0.471415789098671
"YBL022C",1574.44571075789,-0.362543546125312,0.0646224516767928,-5.61017938376219,2.02116998835796e-08,1.93175549811908e-07
"YBL023C",570.862778101546,0.175440050091683,0.0837281239866982,2.0953538875367,0.0361395454478565,0.0785830439689799
"YBL024W",779.099527215604,-0.646092418271425,0.1478898890746,-4.36873962320384,1.24965650568692e-05,7.15077045699189e-05
"YBL025W",137.769279348835,0.157815247178638,0.102994133278597,1.53227414178777,0.125454799316131,0.21979942545113
"YBL026W",465.407356594771,0.0352897198225025,0.110841060488771,0.318381289992056,0.750195728890291,0.837025091732625
"YBL027W",14440.6359573418,-0.42143185750494,0.0750309117725304,-5.61677643985703,1.94552878981751e-08,1.87191745260377e-07
"YBL028C",200.530302770641,-0.812512759533679,0.284592164029037,-2.85500748871912,0.00430358141548614,0.0126879173017338
"YBL029C-A",278.630610521129,0.16579015565997,0.18795228521439,0.882086405445188,0.377730083209518,0.514070980167055
"YBL029W",341.060732409533,0.187664847911054,0.115378904070796,1.62650919093411,0.10384137977204,0.188621311351268
"YBL030C",3942.67592194794,0.24216585247813,0.109253698455736,2.21654603826747,0.0266541285383426,0.06141601153948
"YBL031W",222.53915510946,-0.00886425444370621,0.142893702514628,-0.062033905537571,0.950535831271772,0.970728263105684
"YBL032W",1332.4076040786,-0.21029035157784,0.0707326052703692,-2.97303274457407,0.00294872991801453,0.00913861453834853
"YBL033C",1243.52381027979,0.192512992446407,0.160706174111983,1.19791908126853,0.230948520540544,0.352108715568849
"YBL034C",232.846407398382,0.0909527585331324,0.0921066117139839,0.987472634598323,0.32341099187989,0.457569689290584
"YBL035C",192.666623594286,-0.0467267739244958,0.0986082396365209,-0.473862773503868,0.635597767039062,0.7473891138844
"YBL036C",560.0062846739,0.00732133636277352,0.110926655816644,0.0660015963599886,0.947376554516356,0.968861958872968
"YBL037W",485.393210934912,-0.3492868049321,0.0750776036399579,-4.652343548512,3.28183716909295e-06,2.10206519915496e-05
"YBL038W",508.866481408194,-0.0205392572127238,0.0899059582062093,-0.228452681251834,0.819294338339042,0.888020432214877
"YBL039C",678.853456553292,-1.27710909661837,0.219111996524282,-5.82856765889966,5.59051306928867e-09,5.83271076281842e-08
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",129.268598992749,0.610961165133593,0.179687436581973,3.4001329016393,0.000673531077447939,0.00247517093012162
"YBL040C",978.208731652267,0.4057608231325,0.0928949366981301,4.36795413781328,1.25415820037213e-05,7.16555182678602e-05
"YBL041W",3199.64245453199,0.311478564475799,0.0926858872601213,3.36058243259451,0.000777783170555599,0.00281569241538958
"YBL042C",499.396176413254,0.308649627280851,0.105385151441505,2.92877718596031,0.00340298264746661,0.0103459911349901
"YBL043W",117.82298585196,0.529884473175484,0.155131902586597,3.41570279446352,0.000636176397428514,0.00235637773667155
"YBL044W",76.3319515429832,3.43861917034059,0.219566955494477,15.6609138319409,2.79847102226692e-55,2.02182008587219e-53
"YBL045C",1880.14356964925,-0.0633306477640345,0.12195179813395,-0.519308847701228,0.603545384433931,0.719776613065599
"YBL046W",844.067901535218,0.324887202444135,0.127515617758913,2.54782283263829,0.0108397505680376,0.0283835869316619
"YBL047C",3723.01942349819,-0.0919680402847264,0.0989848995495095,-0.929111821129106,0.352831138871188,0.488295040592279
"YBL048W",26.4370082198732,0.834624748396779,0.287813311961212,2.89988236718273,0.00373302726597625,0.0112074218945909
"YBL049W",114.492027016876,0.715697629709043,0.114224335092489,6.26571937695704,3.7110813144745e-10,4.68558101890584e-09
"YBL050W",1284.0995884243,0.306464929764368,0.0883145073118453,3.47015387497115,0.000520160277268297,0.00197232330867138
"YBL051C",1149.53780587892,-0.33136370445925,0.0880996850895082,-3.7612359694883,0.000169075831336751,0.000725428167785205
"YBL052C",353.146488029785,-0.0550097669058238,0.141956674181717,-0.387510958698614,0.698377973595033,0.795621285792509
"YBL053W",5.38540277202695,0.470826783112297,0.506130542121782,0.930247720555479,0.352242839199299,0.487581301314399
"YBL054W",188.368551326388,-1.17156926078386,0.28894195360946,-4.05468726901244,5.02014192189426e-05,0.000248382426901381
"YBL055C",694.047531800387,-0.323347640461912,0.078039960601778,-4.14335986292829,3.42254244491349e-05,0.000175408563595528
"YBL056W",2599.51130716283,-0.325247707750888,0.0774278125535821,-4.20065732227432,2.66141157205774e-05,0.000139812543804972
"YBL057C",900.470377547285,0.0814843625104314,0.137999020834967,0.590470584627396,0.554875200954788,0.67985401689114
"YBL058W",2360.98468150716,-0.15215646168959,0.065366008458055,-2.32776125204628,0.01992478464403,0.047676149580925
"YBL059C-A",212.175625357339,-0.07351622609721,0.117061366206796,-0.628014420806771,0.529994493110815,0.658231607987351
"YBL059W",173.619315318851,0.228261687814052,0.122476046045387,1.86372515430048,0.0623603110687862,0.12359457021377
"YBL060W",334.590932732193,0.269062826559315,0.079778848044806,3.37260856923131,0.000744597243565315,0.0027086891605389
"YBL061C",674.704359850623,-0.353021969053149,0.105704722338976,-3.3396991283045,0.000838691995102553,0.00301220855289299
"YBL062W",3.53582009895357,-0.0359171172806872,0.616647614906846,-0.0582457734570383,0.953552860639815,0.972661556192336
"YBL063W",275.606510583607,-0.082318154590418,0.108526917153899,-0.758504495927814,0.448149022546772,0.585524996740937
"YBL064C",1113.92870479731,-0.0104378079898555,0.144075780905618,-0.0724466522009909,0.942246459217589,0.965837639901653
"YBL065W",2.17591733061882,0.0192933374169851,0.717296017635249,0.0268973156725316,0.978541634527213,0.987018280239098
"YBL066C",328.640753608893,0.433946986449094,0.111719125063775,3.88426767754736,0.000102638781440803,0.000466596733762352
"YBL067C",751.237809221859,0.0649078148500221,0.0933821772104522,0.695077120591669,0.487006972179097,0.622327852048565
"YBL068W",453.857510293639,-0.550958384080874,0.119534513628057,-4.60919919576728,4.04222907885735e-06,2.54542991385591e-05
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.190855197612,-0.19766412926644,0.114852051106492,-1.72103264471232,0.0852449002993295,0.160033664462474
"YBL070C",4.47862386082515,0.131366563883479,0.508107149763968,0.258541065490818,0.795989360218015,0.870200538773974
"YBL071C",53.8852273986714,0.090717467054324,0.210893807651848,0.430157092161209,0.667081371939764,0.771847724825775
