"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR175W",336.031239915222,0.358646652446584,0.0723941977039793,4.95408007576925,7.26732762931095e-07,5.13152780513404e-06
"YBR176W",238.768007104249,-0.0787606007074466,0.0846973095995841,-0.929906759492079,0.35241936289095,0.473988997472161
"YBR177C",1339.50772957124,0.319958235552855,0.0867611415885813,3.68780573531509,0.000226196232379339,0.000906987692583739
"YBR178W",2.24816025087982,2.33006212931528,0.892221273692339,2.6115294468071,0.00901382248434455,0.0231242455322671
"YBR179C",492.786643969052,-0.0207009678807666,0.0649482757688231,-0.318730060740175,0.749931217422241,0.820575917800223
"YBR180W",35.2802402630076,-0.864440694514949,0.190160861636589,-4.54583917571303,5.47168056477966e-06,3.17318939795497e-05
"YBR181C",10134.6567675472,-0.255684598217372,0.109856233900631,-2.32744732946741,0.0199414692115187,0.0454897504035615
"YBR182C",97.4512967657134,-0.299091773455905,0.175516381682209,-1.70406756673826,0.0883684650186355,0.158155785803524
"YBR182C-A",4.44101950696457,0.961748074304379,0.595181063131801,1.61589158976888,0.106117754291238,0.184120032992014
"YBR183W",638.172206015441,0.59600683815663,0.0996440907971188,5.98135658009199,2.21286848842415e-09,2.39382226629529e-08
"YBR184W",36.6170532620792,0.911696692914192,0.185982427797745,4.90205824125308,9.48377079510629e-07,6.51502419167468e-06
"YBR185C",298.346031238277,-0.137238585113262,0.0950840309614851,-1.44333999858349,0.148924717433542,0.241777315540299
"YBR186W",89.347927803321,-0.222899933715938,0.171700843542114,-1.29818776144374,0.19422282259849,0.299868749772405
"YBR187W",1711.34906264372,-0.417592793936535,0.0635963741906611,-6.56629877490495,5.15812707107967e-11,7.02102089757704e-10
"YBR188C",228.041306559912,0.280245393144362,0.0837489776331264,3.34625449843716,0.000819111777710979,0.00285066476046483
"YBR189W",14158.8561969115,-0.422888865001052,0.085353023166792,-4.95458566446635,7.24845777453533e-07,5.1236952595106e-06
"YBR190W",36.4336031179109,-1.40822969348599,0.301708168255525,-4.66752259850426,3.04853228251566e-06,1.87790504852899e-05
"YBR191W",11823.7746310506,-0.338081843531059,0.099909026864618,-3.3838968723935,0.000714648404588254,0.00253396323435276
"YBR191W-A",42.6703455562825,-0.510151492487665,0.605116149708653,-0.843063753517881,0.399192789070543,0.520847777400359
"YBR192W",416.636435944471,-0.289650852456605,0.092035352597788,-3.14716947652098,0.00164859376227917,0.00530319126264413
"YBR193C",362.882118047443,0.0673779315651853,0.0818810736616592,0.822875526078196,0.410578781574541,0.53204032514026
"YBR194W",129.796210471254,0.030932226814134,0.116175636054722,0.266253991495808,0.79004360395971,0.851763550473823
"YBR195C",236.262577289625,-0.254198263015345,0.137254863407131,-1.85201643646922,0.0640234627140001,0.120682853321841
"YBR196C",19055.6043111084,-0.524644545160231,0.0899769947920663,-5.83087428483988,5.5137714399346e-09,5.60566763060018e-08
"YBR196C-A",10.3444026386995,-0.544704587300528,0.339025010184999,-1.60667965765503,0.10812465826571,0.186962007520866
"YBR196C-B",23.8757460830841,-0.647505939179537,0.225818113963651,-2.86737820901189,0.00413888071275505,0.0118294777161086
"YBR197C",279.519270088049,-0.246436606678524,0.0934787218217556,-2.63628558324136,0.00838191546295102,0.021731624978324
"YBR198C",1578.90348267268,0.0247620056891776,0.0951779655771599,0.260165318086184,0.794736255464681,0.85453279761732
"YBR199W",2668.73913472373,0.330266146311667,0.0687875326781243,4.80125007328106,1.57678213210091e-06,1.0398238925206e-05
"YBR200W",588.829904879413,0.14922010903432,0.0837268361396669,1.78222557920859,0.0747124531022527,0.137870529504761
"YBR200W-A",3.03478385730061,0.933971560787313,0.709261551382531,1.31682248807477,0.1878981330432,0.292295844271217
"YBR201C-A",167.170828062691,0.49607994638013,0.133628593148758,3.71237872592045,0.000205320448345244,0.0008293385123841
"YBR201W",357.044063854755,0.298038830326289,0.0959193568370511,3.10718128388414,0.00188880532393484,0.00595557251484795
"YBR202W",945.925241781619,0.375837711942819,0.0783909444357122,4.79440214234236,1.63160684743633e-06,1.07275707693718e-05
"YBR203W",905.364829320159,0.347897299383752,0.0896173699593196,3.8820297844232,0.000103588185957382,0.000451050210897046
"YBR204C",511.584013807043,0.0243291300959473,0.14494433437859,0.167851542457675,0.866700072660946,0.905889271567557
"YBR205W",872.253185259485,-0.165637375729055,0.0917115632043876,-1.80606861274317,0.0709076228275591,0.131811348529334
"YBR206W",58.1462227094068,0.115960812087991,0.199713560466059,0.58063564545833,0.56148604303325,0.670242806940215
"YBR207W",1479.63637152823,0.463689220374334,0.0807080650154289,5.74526499037849,9.1777143120237e-09,9.03778503551751e-08
"YBR208C",1103.12105690761,-0.285091404412615,0.147089185896026,-1.93822137688722,0.0525962197912616,0.102364518754751
"YBR209W",38.1959465559691,1.20472643781819,0.230690725599453,5.22225778555985,1.76754673806286e-07,1.43583204813293e-06
"YBR210W",283.894855278928,0.168194280828607,0.108402838233637,1.55156713209024,0.12076583270813,0.20457837641583
"YBR211C",409.481401783648,0.0916580953433319,0.106895204762385,0.857457502860647,0.39119209156044,0.513191091207217
"YBR212W",2463.73595684586,0.316597928720831,0.114855535832712,2.75648819558822,0.00584257215377097,0.0159174262331505
"YBR213W",179.082390538586,0.321437961783701,0.0975844431919109,3.29394677337613,0.000987912037747865,0.00336697594655092
"YBR214W",2697.86495481233,-0.111237615831898,0.111016424307633,-1.0019924216227,0.316347253016906,0.437192301840859
"YBR215W",518.913158986642,0.0935490104281136,0.0909998246045642,1.02801308502106,0.303943672608566,0.424323143705284
"YBR216C",407.065025093191,-0.103169876291861,0.0887522628251102,-1.16244784085293,0.245053599986031,0.358419892230275
"YBR217W",143.890246592941,-0.0383783664904401,0.123157912473011,-0.311619170216533,0.755329963485434,0.825089338325658
"YBR218C",3508.17263644175,-0.326146474514171,0.183173697766924,-1.7805311487961,0.074989076330369,0.138228325367787
"YBR219C",1.53347960978543,1.2098476347495,0.940260951379792,1.28671474974485,0.198193730141398,0.304714187671302
"YBR220C",475.747237330565,-0.186834742123262,0.105997135438214,-1.76263954068993,0.0779613037215836,0.142708827151373
"YBR221C",4070.78819729141,0.0504710336716066,0.0707655127897544,0.713215119652379,0.475712651662985,0.593784567858232
"YBR221W-A",19.6734683637518,0.150472344541787,0.314411508242418,0.478584086768761,0.632234541328009,0.728429723376867
"YBR222C",1662.15174537458,-0.118601114835186,0.0956069259231713,-1.24050756459309,0.214787717991727,0.323803543736727
"YBR223C",276.548096775139,0.190141732807713,0.0908665084418112,2.09253922119694,0.0363903070467291,0.0748250133657463
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.74474630027028,-0.816267098119158,0.534655821349587,-1.52671506701025,0.126831879139358,0.212883673826775
"YBR225W",457.400877725159,0.209575373034265,0.0978109569897466,2.14265742289214,0.032140616579945,0.0677497743185177
"YBR226C",35.7373349927985,0.550362283550618,0.263969819342363,2.08494397170766,0.0370743866334462,0.0759707804482561
"YBR227C",710.099621632392,0.185317872264588,0.0997575341247314,1.85768296991861,0.0632140483110445,0.119442793556145
"YBR228W",318.755462006352,0.186756255999065,0.0897226351660202,2.08148429494405,0.0373896001353648,0.0765452721229904
"YBR229C",988.395045374642,-0.124429788160219,0.0645962851934376,-1.92626848103735,0.0540708588691319,0.104677877822463
"YBR230C",1445.97779058779,0.590969712767615,0.129592848780338,4.5602031156003,5.11041658851713e-06,2.9979897137267e-05
"YBR230W-A",565.703840457428,1.58492090315614,0.189024418544734,8.38474158713548,5.08373108787447e-17,1.14697330160675e-15
"YBR231C",574.51178043224,0.582453166687597,0.0736607875094966,7.90723512985121,2.63168280101615e-15,5.417976966592e-14
"YBR232C",4.90530925973695,-0.143403977137292,0.522753291618678,-0.274324388648514,0.783835343712791,0.846819817051471
"YBR233W",299.19125089332,0.450072438929616,0.0927920082670248,4.85033622329259,1.23252367761368e-06,8.30252146024431e-06
"YBR233W-A",166.417668115782,0.0138881576977359,0.108869772147434,0.127566701241261,0.898491884340775,0.929601023829906
"YBR234C",2371.81335152116,0.249994846003094,0.105549754254064,2.36850239746975,0.0178602646293296,0.0416213029282008
"YBR235W",875.423459391563,-0.0504018735532413,0.0683734734007438,-0.737155376878849,0.461027866308546,0.58008804831346
"YBR236C",594.971327798509,0.193530969114433,0.0820916003347013,2.35750025977536,0.0183984424327338,0.0427001479211308
"YBR237W",605.377230811512,0.194401707738911,0.0908757727521989,2.13920280236854,0.0324192473364664,0.0682357832117062
"YBR238C",409.277644441208,-1.95212605869113,0.223581683173914,-8.73115378227408,2.520876408203e-18,5.9525210671116e-17
"YBR239C",285.296606349757,-0.545593860055732,0.0957181797129238,-5.70000246235424,1.19805697512967e-08,1.1505538414219e-07
"YBR240C",92.4755252230419,0.461764039217727,0.158868673994834,2.90657703376276,0.00365406914255028,0.0106659315512278
"YBR241C",861.363073504053,1.14463812561444,0.180379218687981,6.34573169758779,2.21370749456482e-10,2.77260550840172e-09
"YBR242W",402.998702561337,-0.188138475404393,0.115554296473333,-1.62813916181654,0.103495381329955,0.18042539618993
"YBR243C",717.592517558994,-0.0640890577382317,0.0683313397915505,-0.937916012385238,0.348287573613229,0.469899351825508
"YBR244W",374.215844984568,-2.67958742147653,0.145608832958773,-18.4026433494952,1.25110083573612e-75,1.26803881628147e-73
"YBR245C",1044.15590099587,-0.00945843886760347,0.0876746172676086,-0.107881153774912,0.914089966970248,0.940157055890303
"YBR246W",751.638092589092,-0.0597845480526722,0.0782057984147837,-0.76445160415843,0.444598166523994,0.564139584179521
"YBR247C",309.83107535902,-1.19669985172483,0.239375117853171,-4.99926584875405,5.7549010898279e-07,4.1344916444696e-06
"YBR248C",1330.24399209692,-0.330176212164531,0.192946095795274,-1.71123551789753,0.0870376444561879,0.156198311543821
"YBR249C",4579.82275051149,-0.371567544715435,0.0844411285980301,-4.40031476230297,1.0809396784444e-05,5.90483466135301e-05
"YBR250W",25.5109818510769,0.207537247719134,0.210606296943456,0.98542755241005,0.324414101432279,0.445536814725006
"YBR251W",452.082006256716,-0.128871601428952,0.0588409245908287,-2.19016955163615,0.0285119425856688,0.0615252793168642
"YBR252W",638.553507239962,-0.479569927557562,0.165203536733476,-2.90290351550558,0.00369720522957757,0.0107632293647623
"YBR253W",479.865032452942,0.39338472513355,0.0743688615695447,5.28964296119665,1.22555358658113e-07,1.01431495331614e-06
"YBR254C",234.3402975048,-0.255097553502234,0.09102294995371,-2.80256301989734,0.00506983102963658,0.0141014566784546
"YBR255C-A",327.130052121906,0.449616719364595,0.105067208797101,4.27932486750331,1.87461075813242e-05,9.76279499966513e-05
"YBR255W",636.969203767989,0.0212936032749254,0.0829076179595455,0.256835304149199,0.797305915222089,0.856317471386228
"YBR256C",1325.62884134356,0.189945202870133,0.178610399412144,1.06346104983413,0.287572919784423,0.407513528831959
"YBR257W",223.914595140818,0.122623680177065,0.115285471571998,1.06365250109147,0.287486149398662,0.407478216918757
"YBR258C",160.091523831523,0.312385533677271,0.0999674596741901,3.12487218036134,0.00177882336039913,0.00565856508851253
"YBR259W",218.233962036087,-0.0463150318341854,0.0899980733951681,-0.514622481203825,0.606816852309787,0.706309085338671
"YBR260C",481.407051440713,0.0085429616239396,0.0748193083850231,0.114181242894911,0.909094120657278,0.936969972917732
"YBR261C",920.559939438016,-0.271910597982089,0.111064345417806,-2.44822581863879,0.0143561647681782,0.0346210788810903
"YBR262C",489.135699853859,0.119038474532338,0.0827836000543137,1.43794754582113,0.150448937809643,0.24370730324316
"YBR263W",2634.63486024395,-0.108660916070637,0.0741240218220759,-1.4659338956467,0.142666296616642,0.233965512635827
"YBR264C",496.68343952667,0.166291776457019,0.103042202159518,1.61382203574789,0.106566033416416,0.184703243395777
"YBR265W",1205.44793894312,0.125226200817601,0.0893254250910748,1.40190993426477,0.160942143555935,0.257278053982123
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",208.912135369628,-1.39781876944702,0.273288894259515,-5.11480268246706,3.14069091308367e-07,2.41715791301346e-06
"YBR268W",617.229495439302,-0.086218805307166,0.0932441132115027,-0.924656821086373,0.355144446395164,0.477001348185799
"YBR269C",595.787837215319,0.54879361585608,0.123702316255293,4.43640533555975,9.14735336526732e-06,5.05984584134182e-05
"YBR270C",221.378145657152,-0.009369914639686,0.102937647697453,-0.0910251482258986,0.927472608608186,0.948639892176794
"YBR271W",235.944010075705,-0.665590179463934,0.212126605493073,-3.13770249571862,0.0017027761086988,0.00545351920471934
"YBR272C",310.498284053707,0.0986422412319132,0.0926907132585803,1.06420846020172,0.287234275297509,0.407384156223895
"YBR273C",886.986328638421,-0.0785104324018829,0.0798198119455602,-0.983595807710367,0.325314287243048,0.446400859062112
"YBR274W",349.239057127462,-0.171006024870996,0.0784875862718909,-2.17876524166012,0.0293491122999362,0.0631250250838981
"YBR275C",611.706348573788,0.254885162714696,0.111048286547466,2.29526425520981,0.0217179847809831,0.0489658055226273
"YBR276C",1138.95072518988,0.0340698401820491,0.0674856137544692,0.504845970668717,0.61366702480305,0.712519978745593
"YBR277C",0.434654150865703,0.472929832216784,1.4537950737971,0.325307081266661,0.744948672011545,NA
"YBR278W",185.818960632552,0.302508681296773,0.112071898004825,2.699237602666,0.00694985375595367,0.0184991845264089
"YBR279W",1105.2754927111,0.0135573068332791,0.0683792859743428,0.198266282545946,0.842836730634544,0.889651796231891
"YBR280C",500.51865893871,-0.228285386666108,0.17612185896754,-1.29617861181094,0.194913956438699,0.300724389933993
"YBR281C",657.753964658387,0.0388690023573297,0.108853078110785,0.357077659464723,0.721033668652296,0.799019311872384
"YBR282W",296.352774816875,-0.245858120691807,0.0989533459838842,-2.48458622846213,0.0129702092182405,0.0316501083953159
"YBR283C",3657.29786715574,-0.0878463992497251,0.0556163201844221,-1.57950757904207,0.114219679477796,0.195195654578397
"YBR284W",143.669324044277,0.0921733405349063,0.115476607577628,0.798199241114211,0.424754877752652,0.545049695098261
"YBR285W",97.228497726399,-0.547328670818032,0.197392572351014,-2.77279263499714,0.00555775237591749,0.0152306458621233
"YBR286W",9736.01016658492,-0.256123291035978,0.073109492762128,-3.50328365523354,0.000459559797902828,0.00172021587987718
"YBR287W",2247.17560408911,-0.532802934479167,0.0740303892606765,-7.19708405966982,6.15138434641228e-13,1.02856142320213e-11
"YBR288C",516.14875111222,-0.0823545414816486,0.086941967303979,-0.947235771577481,0.34351865116192,0.464988878951044
"YBR289W",559.629268548552,-0.18625405805672,0.123705296087487,-1.5056271958235,0.132162902989486,0.219926548344212
"YBR290W",1004.15893993945,0.0428666707703396,0.0801534233962602,0.534807734392286,0.592782814230784,0.694514170398791
"YBR291C",303.283047798951,-0.305930833499263,0.122516097392894,-2.49706642644828,0.0125225496592847,0.0307600884248202
"YBR292C",11.2930663939282,0.0114754776949021,0.3589492916567,0.0319696346019739,0.97449626659105,0.983151823017127
"YBR293W",420.693679225288,0.118599231319545,0.0895648147069752,1.32417212839171,0.185445885113377,0.289163903225309
"YBR294W",382.552358237354,-0.0699293110399774,0.0888316413495248,-0.787211740969948,0.43115792530069,0.55101230104383
"YBR295W",533.446833664978,-0.082028364152391,0.0899749564049874,-0.911679954399446,0.361937219297408,0.484741289028527
"YBR296C",679.530429987319,-3.2134085678862,0.43470973599722,-7.39207867179387,1.44550951700479e-13,2.53271720692223e-12
"YBR296C-A",10.4020061920442,0.904545346992345,0.402302772698803,2.24841937062552,0.0245494611524614,0.0544368394723716
"YBR297W",596.89823321581,0.117188652697023,0.0801954563514552,1.46128793361367,0.143936439857532,0.235250913904992
"YBR298C",1518.43334046331,0.0387195428118752,0.0786382989375497,0.492375131901367,0.622454175950624,0.720184072912313
"YBR298C-A",2.09874962405752,0.645527770646216,0.722834822228919,0.893050183520046,0.371830298957908,0.494022170691944
"YBR299W",207.963020077317,0.563086577215797,0.120221361547783,4.68374812900446,2.81676101633249e-06,1.75064354486778e-05
"YBR300C",11.6270014044366,0.390943360082174,0.343677351124051,1.13753018289839,0.255316714293819,0.370001432856947
"YBR301W",13.1751214527613,0.333535273173255,0.315499662888378,1.0571652283865,0.29043618605879,0.41033531926985
"YBR302C",841.918532539231,0.24529654930212,0.153805591766369,1.59484805776585,0.110746217335043,0.190296317110919
"YCL001W",890.069139570011,0.0922190261982687,0.0802223083078482,1.14954341433787,0.250331975743003,0.36445309840947
"YCL001W-A",12.076173190116,0.174824288024967,0.307025844862902,0.569412285480501,0.569076381410453,0.676118160636982
"YCL001W-B",22.8229769683354,0.772325755935087,0.2670149093274,2.89244431286831,0.00382256939305551,0.0110642101273213
"YCL002C",374.210126065808,-0.152507107875658,0.0808157095330135,-1.88709730765104,0.0591472387735859,0.112945509866778
"YCL004W",245.078286419268,-0.164798073212553,0.0867315335462155,-1.90009407737197,0.0574207748085269,0.110320228765989
"YCL005W",537.561913439175,-0.202446083826848,0.108908190025336,-1.85886923453372,0.0630456758718922,0.119249185370091
"YCL005W-A",278.965682489775,0.242760765106444,0.108519659455658,2.23702107363909,0.0252849627415568,0.0557487732735529
"YCL007C",11.6911339798088,-0.0718111711212361,0.327331087871478,-0.219383901444252,0.826351009379476,0.87796856628466
"YCL008C",1012.97130938755,0.176844243952009,0.116130722273187,1.52280327281526,0.127807930930893,0.21419451767304
"YCL009C",4890.88284356499,0.188626726500107,0.0765745288072408,2.46330900677081,0.0137661216736956,0.0333301027513072
"YCL010C",582.834212714338,-0.0989028122751155,0.10864726038517,-0.910311147510678,0.362658441259068,0.485411176557241
"YCL011C",3170.86890598045,0.0174014846962481,0.0721539792619265,0.241171517832424,0.809422184923254,0.865661258810778
"YCL012C",179.519849578231,-0.17685769812794,0.133376012968568,-1.32600828433535,0.184836953340378,0.288487526322295
"YCL014W",352.583554543575,0.170321962696327,0.160249498613898,1.06285488672072,0.287847764242454,0.407727600694321
"YCL016C",282.292993713553,0.393499665817217,0.114071684762213,3.44958230990873,0.00056145453847167,0.00204470011025504
"YCL017C",1161.92251446118,0.24157931864849,0.0660744351019566,3.65616926237385,0.000256012347028851,0.00100994571390782
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",656.693568785496,-1.46620265531028,0.102828873313077,-14.2586669295327,3.95945801203229e-46,2.37135539847898e-44
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",64.8188534435362,-1.53420530199567,0.195236686717101,-7.85818140941275,3.89750567120536e-15,7.85222243483208e-14
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.42458423033438,3.10354213000235,1.13893953613695,2.72494020229461,0.0064313133850869,0.0172795646741242
"YCL024W",189.981612848007,0.543651044087282,0.111313635116457,4.88395732938299,1.0397758563957e-06,7.08380904026359e-06
"YCL025C",1574.68071951085,-1.87208600034366,0.237025605926981,-7.89824370671741,2.82860683178719e-15,5.80525289963053e-14
"YCL026C-A",29.3072701531302,0.151186662279053,0.211928871308438,0.713383982775133,0.475608181763771,0.593766666943286
"YCL026C-B",238.752192436197,0.981467607489582,0.151681999669794,6.47056084193379,9.76398277269764e-11,1.28295249363673e-09
"YCL027W",158.435985235778,0.925429765565924,0.141799551515679,6.52632364259347,6.74035949045774e-11,9.09948531211795e-10
"YCL028W",1601.13943517755,-0.11739088998938,0.0895794627635938,-1.31046655525478,0.190038051198776,0.294858850988586
"YCL029C",494.981108437897,0.0651275375873266,0.107533617409915,0.605648160603228,0.544748414378668,0.656088218268129
"YCL030C",3328.44710898406,-1.81139087846601,0.408159779344712,-4.43794555498375,9.08215835242148e-06,5.04116321280111e-05
"YCL031C",900.542312078846,-0.214316769856953,0.108792637999465,-1.96995655035047,0.0488433504326595,0.0964279270753253
"YCL032W",726.451184061912,0.168821539380994,0.07311758229096,2.30890483644816,0.0209488625571351,0.0474591150365909
"YCL033C",707.363957245034,0.172633330986656,0.149322808993227,1.15610824729721,0.247636883036096,0.361335943619446
"YCL034W",1701.78525834248,0.304081540523823,0.087946091147062,3.45759017322718,0.000545029808362886,0.00199259510404811
"YCL035C",1456.86416730759,0.0742480633867459,0.208472952338888,0.356152021419308,0.721726720506814,0.799383933204252
"YCL036W",118.331494776239,-1.80174664145735,0.238412256602327,-7.55727355268765,4.11605737651025e-14,7.51151966660652e-13
"YCL037C",34.0086301823145,-1.45088394562388,0.292297847777591,-4.96371751162486,6.91565101204123e-07,4.92011974809154e-06
"YCL038C",609.549075889296,0.0533505435218046,0.0798717691901943,0.667952445059328,0.504163948613161,0.620132952476382
"YCL039W",1056.66812928187,0.282395979797794,0.0753567973697093,3.74745198382471,0.000178640019307278,0.000734631989510829
"YCL040W",20429.658466421,-0.220094632581084,0.155090244419829,-1.41913911738567,0.155858461532248,0.251050255397176
"YCL041C",11.4441886404826,0.254706115904283,0.347303618924801,0.733381692631981,0.463325661943438,0.582183761373902
"YCL042W",13.8320029278151,0.301759860221335,0.291398837344397,1.03555615722891,0.300409254766063,0.420101076289285
"YCL043C",11925.5487818265,0.49407443220048,0.0991330111175774,4.98395465476661,6.22976850530082e-07,4.46591021903393e-06
"YCL044C",500.029184777497,0.304586293233669,0.101361332261464,3.00495550362322,0.00265619704626335,0.00809390663310958
"YCL045C",2240.27872939794,0.0870329784297712,0.0421149492341006,2.06655783783542,0.0387758371432168,0.0791127950137851
"YCL046W",1.58253967752238,-0.21538453741959,0.901973232762044,-0.238792604476781,0.811266405138261,0.866929939505412
"YCL047C",225.438614267565,-0.0591975922707888,0.116684596482487,-0.507329965182453,0.611923316775809,0.710828192387171
"YCL048W",51.7924135010899,1.89496980575672,0.235660985300043,8.0410841164228,8.90471021878049e-16,1.88630967592688e-14
"YCL048W-A",15.0768965485299,1.52316382739969,0.389958590117175,3.90596300735934,9.38508698053973e-05,0.000413019058301909
"YCL049C",1119.64665337508,0.555297864840615,0.0929738418854888,5.97262470367254,2.33466558495007e-09,2.51319883556389e-08
"YCL050C",2563.74882164176,-0.275532613376702,0.0515065806473082,-5.34946428036865,8.82149692090816e-08,7.46992567030115e-07
"YCL051W",1351.48389894365,0.247382964906582,0.0662154505003871,3.73603083626435,0.000186947753247283,0.000762607924701612
"YCL052C",927.092791895291,0.0336824974035516,0.0661224682635466,0.509395645505884,0.610474927968606,0.709689222773456
"YCL054W",850.759056522802,-0.962347585379809,0.356988489514452,-2.69573841635264,0.00702327966130468,0.0186570025841432
"YCL055W",320.806772137314,0.537349524763803,0.0743621696652973,7.22611412741725,4.97010113727435e-13,8.35281282968455e-12
"YCL056C",266.577725959077,0.543899672544031,0.120935851877335,4.49742292381344,6.87820833580892e-06,3.93006387825752e-05
"YCL057C-A",1207.04325546758,0.399998734387772,0.129452132478825,3.08993545898675,0.00200199993952492,0.00626564161595734
"YCL057W",2012.34800164628,0.433772572659029,0.0939389974000658,4.61759849119622,3.88206445137288e-06,2.3356201466342e-05
"YCL058C",34.0113492793778,-0.0689360425683995,0.305428821614939,-0.225702480217498,0.821432828926105,0.874531266477889
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1362.5870829261,-0.225271035111762,0.176643471993163,-1.27528649980613,0.20220785433446,0.309418034659895
"YCL061C",433.471927706152,0.257348593455977,0.110963397299123,2.31922056930399,0.0203830797166222,0.0463207068551595
"YCL063W",503.803208460453,0.600008598587437,0.115768687475795,5.18282284847437,2.18552602647405e-07,1.74102121673652e-06
"YCL064C",3259.28740800642,-1.35967257240521,0.0551733893966932,-24.6436296060996,4.30687553877063e-134,1.18223733539254e-131
"YCL065W",26.1037710977145,0.322332616170532,0.256825839682646,1.25506302858322,0.209455880383275,0.318168166927604
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",131.273222617762,0.0240857418036942,0.133197202702704,0.180827684928591,0.856502831888361,0.898080639261583
"YCL068C",41.0125060816315,-0.583345455362986,0.221809066366889,-2.62994414483531,0.00853988979193119,0.0220890435607549
"YCL069W",26.2190249131198,0.252661476008181,0.207684434404927,1.21656433584984,0.223770018948613,0.333955411396198
"YCL073C",32.8665114416617,0.904207185915644,0.198699873456193,4.55061782470129,5.34886244507031e-06,3.11292453958685e-05
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",32.7621727885876,0.306581558953986,0.195868015143832,1.56524565140895,0.117525321125724,0.199756660365395
"YCR002C",1213.71139959721,0.292931242931793,0.0685825881202344,4.27121884665894,1.94407511632452e-05,0.000100846983199574
"YCR003W",326.168151920274,0.0637584451510672,0.0884391822596525,0.720929835871571,0.470952684947952,0.589518580360462
"YCR004C",2921.15763610095,0.355353284311462,0.126070491680831,2.81868722469251,0.00482204801442715,0.0135239047760945
"YCR005C",1930.78513465691,1.02221770542996,0.166994221579543,6.12127590859816,9.28290025939115e-10,1.06915641449071e-08
"YCR006C",48.2388107834191,0.907432183559423,0.17644972588145,5.14272367965645,2.70783747681367e-07,2.12085113161597e-06
"YCR007C",201.19277285909,-0.273240934928681,0.411380094828487,-0.664205532459223,0.506558773007796,0.62238142420279
"YCR008W",1274.19652524332,-0.141364416054983,0.0857894986760223,-1.64780559668305,0.0993925702047597,0.174659443187239
"YCR009C",1760.12774028198,-0.0582957469151441,0.141297737892634,-0.412573816004334,0.67991888845133,0.767924847782849
"YCR010C",120.69699929347,0.916166008759381,0.15107214393255,6.0644271333597,1.32424798055009e-09,1.47616678441015e-08
"YCR011C",1820.17710357723,0.060803161273545,0.0860419274055785,0.706668982285058,0.479772209516864,0.597154603494634
"YCR012W",42587.9867787733,-0.0617827898126773,0.118636246569991,-0.520774987400059,0.602523529359946,0.703299966588116
"YCR013C",937.853667692493,0.113403087623057,0.22839614051123,0.496519281670966,0.619528086912299,0.717680857495732
"YCR014C",229.475643445071,0.233891592629294,0.115633694928503,2.02269410117795,0.0431046954475644,0.0867890383889224
"YCR015C",115.840172746948,0.0740111256617678,0.129879458707797,0.569844734480131,0.56878301137792,0.675891500533503
"YCR016W",468.415147901291,-0.561385078361297,0.168445337471936,-3.33274335037518,0.000859942293564986,0.00297860138275822
"YCR017C",2886.17684910628,0.0830819726587496,0.0628544739553693,1.32181477992709,0.186229835484068,0.290043062924123
"YCR018C",205.461603580664,-1.56847482404851,0.11854809824167,-13.2307042231166,5.83381880533014e-40,3.09945147496088e-38
"YCR018C-A",54.5018893597526,-0.726866647869381,0.184528202619056,-3.93905450523429,8.18033464036348e-05,0.000365369793970946
"YCR019W",266.549107818794,0.373673516798121,0.0787388441091424,4.74573282127638,2.07752793139092e-06,1.33269269834502e-05
"YCR020C",51.1499069534167,-0.000293629409651622,0.190182691506182,-0.00154393340070107,0.998768119866084,0.998768119866084
"YCR020C-A",222.271479076312,0.11376277643401,0.120582519559697,0.943443351900512,0.3454541776817,0.466841461039392
"YCR020W-B",87.5526360959343,-0.400639528570457,0.125147863589002,-3.20132934818764,0.00136795077379582,0.00449255219230653
"YCR021C",1072.3589526181,-3.05472046582634,0.51785163687596,-5.8988332725074,3.66080918416325e-09,3.8587857448428e-08
"YCR022C",23.1462936832274,0.845094245465087,0.256112943769279,3.29969361574476,0.000967904354543262,0.00331077564264331
"YCR023C",593.380232181037,0.0624130811039784,0.084465933879863,0.738914237220763,0.459959076523057,0.579145470630362
"YCR024C",329.742782348542,0.452399752000442,0.0984587725193929,4.59481405693266,4.33135327305585e-06,2.5846879857692e-05
"YCR024C-A",1471.08117115739,-1.11379608659175,0.0834099467431695,-13.3532765585055,1.13351279661746e-40,6.12096910173427e-39
"YCR024C-B",3339.91325657662,-0.751891479175421,0.150023019105508,-5.01184074056416,5.39118157550604e-07,3.89034110686122e-06
"YCR025C",91.7322431868227,2.77269520220049,0.164180435775868,16.888097470917,5.50497056599434e-64,4.77194027483825e-62
"YCR026C",867.306111113434,0.492027933443149,0.0928491421651184,5.29921894774376,1.16299105426154e-07,9.64960335702146e-07
