"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR040W",1774.71495837472,-0.0503257821703383,0.0483251001143467,-1.04140047410678,0.297689722598985,0.366358665410382
"YFR041C",637.076961645817,0.430811943963033,0.0380815456102653,11.312879691703,1.13308547860206e-29,1.29654389955847e-28
"YFR042W",297.991849490976,0.473599748250242,0.0731733591222514,6.47229748546864,9.65238441383748e-11,3.49549487171987e-10
"YFR043C",162.685844710254,0.256190400323012,0.0561718772190089,4.56083031236699,5.09517438366007e-06,1.23205043025423e-05
"YFR044C",2624.47888985852,-0.139638019680857,0.0418608084307185,-3.33576977883655,0.000850635751815548,0.00162766334591973
"YFR045W",404.279425432033,0.0394829097900867,0.0612556101420752,0.644559897428344,0.519212429970362,0.591358708331596
"YFR046C",300.723357366518,0.346625495701687,0.0339063223748702,10.2230342727641,1.56368139821961e-24,1.37688053464229e-23
"YFR047C",1276.54101317927,0.334920595310393,0.0629184113857547,5.32309363720238,1.02017196863772e-07,2.880017499311e-07
"YFR048W",384.674688736856,0.0820729936236394,0.0365224560525314,2.247192617758,0.0246277197753634,0.0381452317331473
"YFR049W",578.059691382012,0.0996949221622804,0.0852317531184586,1.16969226273828,0.242124832946864,0.30608317576757
"YFR050C",2192.99758522214,-0.086252827678107,0.0386197113612857,-2.23338871881293,0.0255233214719767,0.0394524346511089
"YFR051C",2516.52582348885,-0.169165888129437,0.0362705189368159,-4.66400517798293,3.10113572143076e-06,7.66038446705437e-06
"YFR052C-A",267.431085280944,-1.23228799364333,0.225944118836972,-5.45395029526073,4.92629772381972e-08,1.43490679570979e-07
"YFR052W",1404.0675659435,0.180927647664748,0.0338066033478065,5.35184341956338,8.70627196731025e-08,2.48024160394335e-07
"YFR053C",6822.10250327464,-1.97518026548396,0.180380315854772,-10.9500876308156,6.63833636777087e-28,6.98040354757802e-27
"YFR054C",22.2051708603212,0.167924053201255,0.120586868448873,1.39255671335766,0.163753880449183,0.215404635778315
"YFR055W",1017.64754079929,-2.03145302401706,0.0533232958965199,-38.0969141134735,0,0
"YFR056C",12.2004919259062,0.00205146861947369,0.177579386324607,0.0115524029107956,0.990782721097713,0.993527671768587
"YFR057W",0.168488270238101,0.0621010019417975,1.30769126077804,0.0474890395037503,0.962123465690101,0.971161466835583
"YGL001C",1508.93664234282,-0.193484161045629,0.0472957712848178,-4.09093996755981,4.29628341149634e-05,9.47883895439857e-05
"YGL002W",546.355734874815,0.366425094787127,0.0372884604664703,9.82676919892191,8.63443936317169e-23,6.95304912184212e-22
"YGL003C",778.859029898654,0.279203926518975,0.0484075229705831,5.76777966285623,8.03227248241859e-09,2.48931671300553e-08
"YGL004C",422.850440304572,0.382561085476515,0.0387412861048133,9.87476472622794,5.35584968554716e-23,4.35575638222131e-22
"YGL005C",404.101157066265,0.29090370195851,0.0412933964557281,7.04479957879941,1.85728643262695e-12,7.70824308821696e-12
"YGL006W",2495.57079662592,-0.0586724069721742,0.0801502497052176,-0.732030245544635,0.464150107252403,0.537005431960763
"YGL006W-A",5.47759036877578,0.238196125290843,0.254640321108852,0.935421869771442,0.349570930600824,0.420941917307279
"YGL007C-A",10.1340653895482,2.68049851206298,0.249385963047952,10.7483936918598,6.03026056385794e-27,6.0364049341559e-26
"YGL007W",16.9565819415755,1.31850620701566,0.161943497932444,8.14176687455328,3.89550769306007e-16,2.07992285754458e-15
"YGL008C",23948.4664598814,-0.897501740606129,0.0620752510840917,-14.4582861113249,2.22263598805407e-47,4.31781573159544e-46
"YGL009C",3886.05799846409,-0.268517672186624,0.0419234429547793,-6.40495277251586,1.5041593371961e-10,5.36519904662738e-10
"YGL010W",244.899414756215,0.47173650259131,0.0687194064413821,6.86467661785907,6.66420437175778e-12,2.64758714411197e-11
"YGL011C",2842.93879442323,0.0645057231519175,0.0422162903141366,1.52798179735648,0.126517057438692,0.170867597016081
"YGL012W",4224.33830451803,0.133825611650781,0.0417225834062057,3.20751019532688,0.00133889314720077,0.00249730625801456
"YGL013C",483.540481562125,0.0117802934774591,0.0466036814480332,0.252776027803621,0.800441293279766,0.844787411584553
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1352.98745637202,0.00520624754810363,0.0400997886993924,0.129832293809132,0.896699112384828,0.924527705527805
"YGL015C",8.39230179619368,0.3839358872562,0.193888461904309,1.98018945266422,0.0476822445835644,0.0702314834014077
"YGL016W",330.288631244909,-0.457239784215446,0.0596223650762643,-7.66893067107587,1.73436143195976e-14,8.34070179551559e-14
"YGL017W",476.113171946037,0.206174641795828,0.0344252815199515,5.98904737137261,2.11073684185102e-09,6.89246783542708e-09
"YGL018C",229.854787736434,-0.0222556999696139,0.0798203920195176,-0.278822233348239,0.780381251084203,0.828063858001244
"YGL019W",1562.17314200352,-0.0929326823355842,0.0493625200689928,-1.88265676480241,0.0597468982381377,0.0865738346362565
"YGL020C",1068.85680121073,0.196059476111519,0.0250852902564349,7.81571487143649,5.46519612998226e-15,2.70001104783678e-14
"YGL021W",438.124866364991,0.35427335767114,0.0590537751852736,5.99916527875912,1.98334406887114e-09,6.49497960077469e-09
"YGL022W",4033.13397174615,-0.0276383441426782,0.0432396817882256,-0.639189351069745,0.522699758818655,0.594641231000147
"YGL023C",1887.33029633456,0.323732530783227,0.0583314422494065,5.54988044696462,2.85865016914853e-08,8.48355494690264e-08
"YGL024W",9.87748805269759,0.535432554856746,0.195894553383843,2.73326922881618,0.00627090501521445,0.0106245414608598
"YGL025C",533.883988605923,0.0231127761378742,0.0645428592122268,0.358099663076217,0.720268731184857,0.774677520231196
"YGL026C",3864.99716627434,0.224393422790003,0.0512650132292801,4.37712600963185,1.20254457668415e-05,2.81002346376381e-05
"YGL027C",1845.09354898383,0.508186640181862,0.0448201135702766,11.338361278024,8.47159345520319e-30,9.74233247348367e-29
"YGL028C",828.563837977279,-1.6480205586658,0.0425292369159504,-38.75029692921,0,0
"YGL029W",382.782951514788,-0.471326068957054,0.138080967737585,-3.41340357530506,0.000641568573983613,0.00124846267212374
"YGL030W",21278.7408155377,-0.363507350207612,0.0521279579328765,-6.97336639727357,3.09445304818774e-12,1.26069630405137e-11
"YGL031C",7004.91223519921,-0.232104614038892,0.0608526510477062,-3.81420710589799,0.000136620861240601,0.000286096730435935
"YGL032C",168.400515036332,0.134899872881155,0.0765764095301739,1.76163747698303,0.0781305677057387,0.110601876103822
"YGL033W",7.99912391731514,0.607421873018367,0.212091985374963,2.86395486347346,0.00418387625393925,0.00726578712079299
"YGL034C",21.2202140041319,1.67319716337243,0.159490566410202,10.490884828066,9.51332731685359e-26,8.93758906530084e-25
"YGL035C",1980.54672325852,0.656371278095451,0.0526276573449482,12.4719835768722,1.06150352126059e-35,1.50514633313589e-34
"YGL036W",1249.26590800568,0.272762750332355,0.061329703365181,4.44748197636338,8.68827464666858e-06,2.0645910416427e-05
"YGL037C",9303.52624814297,-0.404965286360565,0.0762504586921082,-5.31098820002873,1.09032390748956e-07,3.07175645711007e-07
"YGL038C",1063.74512318376,0.0944493675385814,0.0354859580238462,2.66159835603458,0.00777706159196039,0.0129686839398428
"YGL039W",769.301726569864,-0.181213565003087,0.0603564220984784,-3.00239077636869,0.0026786807799045,0.00477730490752159
"YGL040C",1706.01143197673,-0.510569193809708,0.0441198826958398,-11.5723153057669,5.6925449728754e-31,6.80828378755898e-30
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.92086004594373,-0.23309486452426,0.299167390392002,-0.779145294608592,0.435894131035766,0.50911072335818
"YGL041W-A",82.1734053236441,0.145763673711861,0.0626652303639797,2.32606938273774,0.0200148495891982,0.0314898468599671
"YGL042C",124.4442746085,0.228881444403498,0.070584195313768,3.24267271711537,0.00118414150688505,0.00222070933810975
"YGL043W",563.905109772287,-0.13540874312042,0.0367542398314063,-3.68416660884697,0.000229452128399369,0.000469855453310787
"YGL044C",542.306595186541,-0.213199358292449,0.0413882884678078,-5.15120016277738,2.58824765449076e-07,7.03532771538851e-07
"YGL045W",349.818526702401,0.315297327146247,0.0538004359048439,5.8604976306123,4.61482123026707e-09,1.46182061725226e-08
"YGL047W",464.331178765198,0.491532848046331,0.0761631317217341,6.45368483326252,1.09162715836657e-10,3.93661246360089e-10
"YGL048C",3099.27138788809,0.0344541322115495,0.0341442096561668,1.00907687009023,0.312937769789562,0.382590763172057
"YGL049C",1655.83152132233,0.0855874370240664,0.0363970731136632,2.3514922960093,0.0186982768206924,0.0295536772456681
"YGL050W",326.329168504638,-0.295035796948417,0.0443135317301183,-6.65791656474745,2.77736355245732e-11,1.0569966325539e-10
"YGL051W",157.537721636794,-0.0314629280432473,0.0632627714163149,-0.49733717538548,0.618951300407506,0.683230833531688
"YGL052W",66.1814701195589,0.188978265651808,0.0698001177638331,2.70742044148422,0.00678083211518676,0.011426557818216
"YGL053W",473.608142359607,0.171341735565929,0.082624821008223,2.07373200298826,0.0381042072892184,0.0570650334337881
"YGL054C",1033.23423889638,-0.0853632092453184,0.0387361460560625,-2.20370940159542,0.0275447875494149,0.0422403137110262
"YGL055W",10439.1874149332,-0.567267776768375,0.0749658295805543,-7.56701793260114,3.81889199781608e-14,1.78050984874449e-13
"YGL056C",906.14320181141,-0.0639989633095652,0.0607298017209198,-1.05383125740585,0.291960180043223,0.360636652098644
"YGL057C",126.805665066662,0.20235292726494,0.0510508985510797,3.96374859225001,7.37819548635487e-05,0.000158760482977667
"YGL058W",524.775801094783,-0.0384288787114857,0.0331491875131763,-1.15927060644279,0.246345899061388,0.310961958121359
"YGL059W",374.366764878035,-0.16896885257731,0.0787492480254748,-2.14565671182854,0.031900377222426,0.0484280119555461
"YGL060W",282.314663056556,-0.148595834598036,0.0442065615026116,-3.36139770991365,0.000775490745743609,0.00149217959106849
"YGL061C",177.144216883981,0.111015817374205,0.0493310770640827,2.25042354599297,0.0244220717132004,0.0378352302707095
"YGL062W",2232.02776309301,0.637906910011296,0.0644589220519571,9.89633226409079,4.31821974216831e-23,3.52688802457143e-22
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",288.727824893424,-0.124822312020869,0.0707054055923031,-1.76538570106806,0.0774989648842079,0.109821693764863
"YGL064C",175.995917445172,-0.214491964427324,0.0484427473741964,-4.42774153105891,9.52249138024916e-06,2.25115755317888e-05
"YGL065C",411.153883629944,0.20307826143926,0.0505003168477037,4.02132648101384,5.78713299565957e-05,0.000126263050796798
"YGL066W",661.848634663011,-0.0870141680125448,0.0372312871355899,-2.33712489433025,0.0194326909415623,0.030658090297115
"YGL067W",482.85032817175,-0.0203875152201558,0.0384553339430789,-0.530160919947624,0.59600036404481,0.661826982647531
"YGL068W",212.829047790651,-0.350602869632381,0.0614145399889663,-5.70879257086953,1.13780457107403e-08,3.47918276357319e-08
"YGL069C",0.36712711100304,-0.237517228997423,0.797813937542301,-0.297710052207291,0.765924470587891,0.816376717953027
"YGL070C",406.86539653387,-0.296864000943233,0.053306121475917,-5.56904146697959,2.56144526908759e-08,7.63879406570482e-08
"YGL071W",618.76544406525,0.0842614462538776,0.0420958109598977,2.00165870029559,0.0453214510750598,0.0670126035354088
"YGL072C",2.78354467636293,-0.0444539547861747,0.316822448485487,-0.140311884459826,0.888413574774358,0.918463643073251
"YGL073W",1027.92476241187,0.210270647753013,0.0332347561401806,6.32682986648418,2.5024900536795e-10,8.78042045875201e-10
"YGL074C",16.4780529135997,-0.230831136809882,0.135637649776408,-1.70182200289076,0.0887887405411374,0.123979729685564
"YGL075C",160.084206320994,0.177557587429963,0.0530481035307572,3.34710528015418,0.000816601906583434,0.0015660265787993
"YGL076C",14923.1107444831,-0.369077667759534,0.0620338571460887,-5.94961662452105,2.68771277346819e-09,8.69397965340579e-09
"YGL077C",1666.65499646431,-0.258744943941614,0.0609139408017433,-4.24771309385075,2.15963715433388e-05,4.90807161611173e-05
"YGL078C",1368.28323795726,-0.911382811360718,0.106877392223375,-8.52736759759178,1.49715531256505e-17,8.91423124199989e-17
"YGL079W",211.969705382856,0.0470975187567739,0.0462034725792731,1.0193501944246,0.308036742206282,0.377538527205953
"YGL080W",663.011677636961,0.326295178787269,0.0572291315411706,5.70155740617053,1.18717741241284e-08,3.62049625949584e-08
"YGL081W",71.551258842222,0.609208432021196,0.0732573251454793,8.31600704518476,9.09764158488998e-17,5.0989797212134e-16
"YGL082W",984.269567557411,0.0105016850242519,0.0256332958837424,0.409689221077204,0.682033938085778,0.741556899955082
"YGL083W",456.872317322547,-0.329599905760407,0.0370627330431695,-8.8930275426936,5.94660669807232e-19,3.86164440629305e-18
"YGL084C",804.197624184005,0.146734877089037,0.0429933561788661,3.41296633085756,0.00064259880739065,0.00125011371949802
"YGL085W",237.904546655814,0.263513373567621,0.0426623623072843,6.176717821428,6.54478935137456e-10,2.22704187874334e-09
"YGL086W",620.440281573639,0.0676358880547036,0.0708837907730117,0.954179895249836,0.339992589579493,0.411425134354773
"YGL087C",438.88951062758,0.368452251412145,0.0608663838444805,6.05346051695096,1.41766831879115e-09,4.69167710699073e-09
"YGL088W",0.323089036269406,-0.52035586197042,0.81348116539743,-0.639665531427759,0.522390068879301,0.594387244156677
"YGL089C",102.52932795822,0.534965889474484,0.0624919316607186,8.5605593435473,1.12321236327385e-17,6.75794525129859e-17
"YGL090W",231.284052831397,0.264348045000589,0.043870539263007,6.02563928872184,1.68442478614413e-09,5.54248289680058e-09
"YGL091C",391.960032349555,0.132705124982181,0.0406862737377917,3.26166819398151,0.001107587041427,0.00208624379180867
"YGL092W",1049.16449263342,-0.269271002782274,0.055911268748104,-4.81604171773342,1.46433921828939e-06,3.73110811566363e-06
"YGL093W",628.780071051838,0.0659537397546981,0.0360573954961418,1.82913210583264,0.0673798203436681,0.0964351767957139
"YGL094C",708.873789915462,-0.125806819622477,0.0291280357051369,-4.31909727439295,1.56668720856988e-05,3.619115866085e-05
"YGL095C",771.626702471298,0.0942514639087079,0.0378193243707638,2.49215091694152,0.0126972074161633,0.0205940319341876
"YGL096W",165.559959318952,-0.77426049852715,0.0597355028714185,-12.9614795441457,2.0230738165858e-38,3.12644463745181e-37
"YGL097W",1361.84267126467,-0.0945729984644142,0.0504292914747179,-1.87535846129877,0.0607434256648096,0.0878512173074439
"YGL098W",376.549314465553,0.138128488930466,0.0447622343335803,3.08582650055167,0.00202987228601864,0.00368614515736737
"YGL099W",827.724971084474,-0.474608360449625,0.0888309721569408,-5.34282524355489,9.15089765011192e-08,2.59936898553572e-07
"YGL100W",852.285800011281,-0.0111629883754539,0.0361467255104291,-0.30882433243457,0.757455158674817,0.809105176484423
"YGL101W",316.148607044085,-0.34897698784489,0.0485967346512436,-7.18107894181239,6.91634001243071e-13,2.939658236433e-12
"YGL102C",66.6702621872998,-0.123080262100829,0.140787436894477,-0.874227593141572,0.381994322010897,0.454887437656959
"YGL103W",494.356315202452,-0.469030186724644,0.142140362015844,-3.29976777934732,0.000967648623548904,0.00183623608834046
"YGL104C",364.482516406335,0.105859688355704,0.0717795038035451,1.47478991559254,0.140269033243948,0.186943825895083
"YGL105W",4953.69194171134,-0.0421043714949986,0.0321828203640382,-1.30828718610526,0.190775919700636,0.247307445764613
"YGL106W",2130.63563240846,0.0438720275651557,0.0588799590875905,0.745109681545315,0.456205416799862,0.529327594285921
"YGL107C",485.872780792074,-0.173841763059249,0.0329555832779345,-5.27503220298471,1.32732777666211e-07,3.71511319499607e-07
"YGL108C",96.3317598219739,-0.220000425289657,0.0763606314444855,-2.88107132075772,0.00396325948375454,0.0069088302838479
"YGL109W",26.262394155005,0.0633694278082708,0.116682063836669,0.543094848724778,0.587064499193654,0.654016290451119
"YGL110C",552.448051674748,0.285437783982886,0.0597433769042954,4.77773100171651,1.77284328864921e-06,4.47735706795469e-06
"YGL111W",583.992099639374,-0.407656883617408,0.081775010165163,-4.98510342944688,6.19286758088647e-07,1.63236298787874e-06
"YGL112C",674.582103047766,-0.213445512534671,0.0397973298899747,-5.36331239117728,8.17095127943373e-08,2.33160298542182e-07
"YGL113W",241.780714846461,0.134617703016143,0.0605032219597161,2.22496750843738,0.026083419428994,0.0402277809852415
"YGL114W",756.386209687198,0.163202708490203,0.0286087529821884,5.70464251244408,1.16587514697048e-08,3.56026793326641e-08
"YGL115W",898.174093769525,-0.345642738929782,0.0420669148541408,-8.21649840803002,2.09531250132214e-16,1.14179588522919e-15
"YGL116W",454.235739333084,0.156101548386829,0.0549610564698122,2.84022102945872,0.00450822851901725,0.00777799486334211
"YGL117W",513.410882172878,0.19199054071753,0.119201299865598,1.61064133473379,0.107257919078824,0.147463556478423
"YGL118C",9.32114071121437,0.421967763374208,0.193980203478332,2.17531354131889,0.0296066284633924,0.0451675160491919
"YGL119W",358.861538967477,-0.0781692260797549,0.0390821988723168,-2.00012354307743,0.0454869251240606,0.0672283653724833
"YGL120C",1207.88114750085,-0.945717501863023,0.094995368114034,-9.95540646495278,2.38844844684448e-23,1.96946762217619e-22
"YGL121C",78.6949522668827,-0.779244371801488,0.146566474400386,-5.31666177404781,1.0568825932184e-07,2.97998425320333e-07
"YGL122C",2409.78656641102,-0.390383132881782,0.0597536442769472,-6.53321044441119,6.43745882020641e-11,2.37120537260629e-10
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18938.7194396768,-0.426558898926217,0.0423072701106018,-10.0824018616915,6.60904686944971e-24,5.59045698907819e-23
"YGL124C",382.581450503507,0.248559731715009,0.0356861094069387,6.96516756367619,3.28013100831071e-12,1.33397167026332e-11
"YGL125W",750.529993624178,0.103780582351777,0.0927401973640743,1.11904638227544,0.26312035214468,0.329175670674725
"YGL126W",1954.00689962238,0.315340053812055,0.110946951999578,2.84225972979641,0.00447949816430789,0.00773619007432079
"YGL127C",388.266705140379,0.56548934777365,0.0744860823484003,7.59187931416015,3.15298623240371e-14,1.47906455117601e-13
"YGL128C",225.306983158167,0.130872106361857,0.0756538300665211,1.72988077730874,0.0836515783755867,0.117474352560529
"YGL129C",494.267670020146,-0.182227698005863,0.0311637463622997,-5.84742591238366,4.99238070405021e-09,1.57489000466758e-08
"YGL130W",612.700579705966,0.221597175456982,0.0311060472036502,7.12392590438103,1.04895449305106e-12,4.42284491030788e-12
"YGL131C",300.907653428323,-0.671020512187827,0.0446530366805781,-15.0274328930397,4.85457264747387e-51,1.0465484669805e-49
"YGL132W",7.84429079438975,0.0699216396996984,0.205168104900399,0.340801703723113,0.733252867779906,0.786305936647812
"YGL133W",641.618015038275,-0.00353399679939789,0.0481390252799585,-0.0734123048575557,0.941478026157103,0.957489557214197
"YGL134W",359.620329096449,0.0950754300129224,0.0421869548399635,2.25366894514173,0.024217002424849,0.0375429047961422
"YGL135W",15263.4792734223,-0.335703140297834,0.0603813332611822,-5.5597172531076,2.70212047873805e-08,8.04386093645564e-08
"YGL136C",241.749298018684,0.306631429440043,0.0611639326205687,5.01327197749423,5.3512173461585e-07,1.41648659313056e-06
"YGL137W",2803.03896168356,-0.0295673963593997,0.0477552452398303,-0.619144477447663,0.535821184880543,0.606858084391221
"YGL138C",2.8056560330857,0.441175143743732,0.328362534363332,1.34356114834823,0.179090340038317,0.233789724457765
"YGL139W",731.877382835485,-0.0535616408011688,0.0449236071575743,-1.1922827259462,0.233150405441086,0.295607547606627
"YGL140C",957.931009699569,-0.0529681942738206,0.058268769379031,-0.909032314193374,0.363333068820031,0.435485384846732
"YGL141W",518.442884469659,0.0181963636239916,0.0668201267006703,0.272318604026368,0.785377052632061,0.831696641661639
"YGL142C",409.903511970602,0.057388927670152,0.0386818907201573,1.48361226924842,0.137911812549612,0.184524706730355
"YGL143C",344.749477718125,-0.200362529205851,0.0421965741784528,-4.74831270326594,2.05120721612273e-06,5.15575731917984e-06
"YGL144C",258.185599838881,0.0432287740123483,0.0806689420299829,0.535878777191365,0.592042332883575,0.658388603370043
"YGL145W",329.27816001913,-0.256007641225249,0.051993300787593,-4.9238582153326,8.48543278870547e-07,2.20204985992179e-06
"YGL146C",128.753403921888,0.495422268214649,0.0828584509259035,5.97913987865501,2.24318878708498e-09,7.30417106476486e-09
"YGL147C",13761.9161008992,-0.701627039321943,0.0820639443280268,-8.54976012994687,1.2334457982792e-17,7.40175109490932e-17
"YGL148W",4810.22149590701,-0.309051753690267,0.0598723090837199,-5.16184791299961,2.44523920361381e-07,6.65976633792165e-07
"YGL149W",13.5463345633958,-1.13286383282677,0.183162312698945,-6.18502690937736,6.20918771585284e-10,2.11598532814271e-09
"YGL150C",1407.21377484432,-0.190385639631073,0.0409287050044494,-4.65164093538693,3.29304098987869e-06,8.10821442441666e-06
"YGL151W",809.858325123573,-0.0498793332322923,0.052804498230509,-0.944603867165872,0.344861151983889,0.415926015817819
"YGL152C",0.586152741920469,0.582810282853556,0.659946837737296,0.883117017200641,0.377173050707911,0.449916598508567
"YGL153W",128.554001658711,0.196492813585978,0.0519324838689741,3.78362055783294,0.000154563403950319,0.000321710813851799
"YGL154C",285.986711889358,0.296550921691711,0.0458558722221423,6.46702172090659,9.99532868922622e-11,3.6120796319395e-10
"YGL155W",440.608358869508,-0.354980911746128,0.0381218687699726,-9.31173951329833,1.25755621566175e-20,9.05572156555587e-20
"YGL156W",495.578941210828,0.786772283822714,0.0897395068587624,8.7672900304766,1.83017905819752e-18,1.15469187002058e-17
"YGL157W",1222.17574632908,-0.301233337924876,0.0455335560080072,-6.6156339265904,3.69962866021693e-11,1.39105228520021e-10
"YGL158W",378.250985132687,0.630539452215364,0.0813968899453666,7.74648088690587,9.44742260822975e-15,4.6077961189217e-14
"YGL159W",273.092130970156,-0.171212356125982,0.04621885649233,-3.70438321325398,0.000211905707259698,0.000435267487701597
"YGL160W",548.990791030028,0.208084070981583,0.0416899404516907,4.99122974816206,5.99960829842089e-07,1.58263545332721e-06
"YGL161C",1659.0905810209,0.145374070234533,0.061231315995607,2.37417843910072,0.0175880484475207,0.0279079393570836
"YGL162W",493.918529227769,-1.4403520826237,0.0794929327501447,-18.1192469920678,2.24648514645291e-73,7.15235108896143e-72
"YGL163C",625.172023388994,0.555476809773766,0.0476386462573535,11.6602139945995,2.03530218468244e-31,2.48610535063252e-30
"YGL164C",647.556142351118,0.0991541551285774,0.0333666181100088,2.97165732534441,0.00296197075307336,0.00524851143233329
"YGL165C",34.0788833868019,0.557189518810272,0.128427669875418,4.33854728775176,1.4342762662352e-05,3.32552861864445e-05
"YGL166W",207.862478855858,-0.0457753665226055,0.106058442517594,-0.431605117291928,0.666028438561877,0.727374554865814
"YGL167C",2018.97354085481,0.111930955330473,0.0370544575415381,3.02071498968777,0.00252178609980201,0.00451387897145717
"YGL168W",278.635087086642,0.682252162288965,0.0648359076347573,10.5227517771838,6.78621317763742e-26,6.4282077166133e-25
"YGL169W",375.984087450478,-0.590898840787667,0.081178916871884,-7.27896926390653,3.36380303728545e-13,1.46968700682414e-12
"YGL170C",14.9805706170337,-0.603374442843077,0.203789697934523,-2.96077009269104,0.00306870919176414,0.00542088700533316
"YGL171W",263.62375999399,-1.25732543601925,0.124047206695672,-10.1358625438772,3.82978530742284e-24,3.28806910850772e-23
"YGL172W",1062.56895849875,-0.0373436394487496,0.0305380210027438,-1.22285721937889,0.22138362920133,0.282406829533955
"YGL173C",2999.89652281953,-0.174998761606019,0.0432424086249325,-4.04692447000093,5.18949769566275e-05,0.000113729049244974
"YGL174W",199.650588463526,0.506804014152801,0.0499610911711705,10.1439740860833,3.52462223567093e-24,3.03744700685577e-23
"YGL175C",47.7661658976383,-0.225987430898857,0.102591837519585,-2.2027817842303,0.0276101326548714,0.0423260994800603
"YGL176C",305.154350154251,0.212632330292824,0.0550107880970626,3.8652842042119,0.000110959917735939,0.000233999188675268
"YGL177W",12.8209618659054,-0.390810732970527,0.145645243137456,-2.68330585024113,0.00728982883635529,0.0122273543677111
"YGL178W",623.743951390107,-0.309382518919667,0.0632764451613194,-4.8893789486896,1.01154603227189e-06,2.6093030997501e-06
"YGL179C",453.040827904792,-0.47463124172026,0.0679143027380646,-6.98867871103444,2.77487055632722e-12,1.13452941830335e-11
"YGL180W",402.310057866389,0.224812413108256,0.065407857592482,3.43708571696279,0.000588009485144269,0.00114977003961818
"YGL181W",1666.34489461575,0.287226441911775,0.0513684494848662,5.59149526201672,2.25122438491632e-08,6.74582574948562e-08
"YGL182C",4.2195171802337,0.394679932761734,0.25401440034086,1.55376991317073,0.12023930964749,0.163513097181291
"YGL183C",15.1511439825902,1.20961836596803,0.154160137700108,7.84650548458337,4.27790052011619e-15,2.13646491480312e-14
"YGL184C",128.673515238789,0.645813935080608,0.182046066502636,3.54753028992943,0.000388861034971194,0.000776931242735881
"YGL185C",321.356079085139,0.473818675284795,0.0561139618203636,8.44386423474464,3.0701575654972e-17,1.79079504477729e-16
"YGL186C",1100.26333861229,-0.591262535134775,0.0600207779176237,-9.85096421019835,6.78895163275467e-23,5.48620685998282e-22
"YGL187C",610.023660223583,-0.0329983353689409,0.080265753820913,-0.411113504802634,0.680989307855427,0.74053818313121
"YGL188C",38.3295265321165,0.325494393150762,0.115054167119209,2.8290534910701,0.00466858951466699,0.00803450703012134
"YGL188C-A",15.3708563481186,0.0943174837686196,0.145412380976928,0.648620723592884,0.516583557135527,0.589047441953411
"YGL189C",12259.5069519858,-0.0729651821521193,0.0881538497220179,-0.827702730875689,0.407838872190844,0.480752129594863
"YGL190C",1386.47989299223,0.0582257378923859,0.0313423233940922,1.85773521510409,0.0632066250767265,0.0911070971814396
"YGL191W",911.795966038828,0.252932610154956,0.0594593601086769,4.25387373312895,2.10103805455395e-05,4.77963569340638e-05
"YGL192W",705.301282360174,0.0526423108509716,0.0468934254219207,1.12259470015947,0.261609667289202,0.327524063707964
"YGL193C",196.107977394734,0.835413556447267,0.0912098282259624,9.15924931223005,5.22595802479666e-20,3.62653010459401e-19
"YGL194C",173.152349158448,-0.108094101649338,0.0754756482977086,-1.43217188705645,0.152094635211168,0.201377513736466
"YGL194C-A",53.2830526943411,0.329444450770816,0.0830038398364828,3.96902663081395,7.21668171434492e-05,0.000155479699716635
"YGL195W",3478.93808067511,-0.301949903256657,0.0451965410551407,-6.6808188460323,2.37610802484529e-11,9.07301215261581e-11
"YGL196W",799.667871426852,-0.593528855187337,0.0501533920979299,-11.8342714293065,2.59587770573493e-32,3.27556898758516e-31
"YGL197W",1139.09364982701,-0.250310729007602,0.0499519682445354,-5.01102834991863,5.41399371656632e-07,1.43145078003947e-06
"YGL198W",568.811190219188,0.328669125824155,0.0777039952494819,4.22975838975727,2.33942433151459e-05,5.30089658247968e-05
"YGL199C",0.112246704665667,-0.084297070169161,2.02314905688706,-0.0416662676841347,0.966764745085059,0.97470182553144
"YGL200C",3441.98366995677,0.172776746179814,0.0565929543185985,3.0529727288514,0.00226586529143075,0.00408556780523578
"YGL201C",837.338231846695,0.115811548769915,0.0479134951903088,2.41709665116103,0.0156448623612917,0.0250616628135576
"YGL202W",3613.23455621226,-0.10591330273334,0.0429736029577004,-2.46461305182141,0.013716128657498,0.0221890888679402
"YGL203C",1349.28675821184,0.00940049925293736,0.0419604510189148,0.224032369163521,0.822732116353317,0.863147027332076
"YGL204C",56.8006328325058,-0.577084447471831,0.0919505572298662,-6.27602991060929,3.4732739428405e-10,1.20391657786866e-09
"YGL205W",137.668821838465,-0.262497114340838,0.0812816892021516,-3.22947415238867,0.00124018091340237,0.00232200493914188
"YGL206C",2019.27703635482,-0.203695633615234,0.047613955914589,-4.27806574149453,1.88524348130618e-05,4.31154619918277e-05
"YGL207W",2143.62687778922,0.0982626163981341,0.0516232970581681,1.90345487401577,0.0569812166127858,0.082810614253197
"YGL208W",542.894487852816,0.351362338219444,0.0696621413983209,5.04380616453335,4.5636161398023e-07,1.21220502871458e-06
"YGL209W",1967.68257370995,-0.209297784754752,0.0779357701386079,-2.685516347404,0.00724178320719248,0.0121497299623964
