"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR216W",794.760054879299,0.947046057661092,0.0968292657491003,9.78057667105558,1.36430969986057e-22,1.62864470420855e-21
"YDR217C",590.177463141919,0.270804075126236,0.0814076091807688,3.32652043035565,0.000879375731581945,0.00192382676753339
"YDR218C",19.5423685803898,1.06932455208479,0.196441378516721,5.44347917001497,5.22498461101472e-08,1.95574274280551e-07
"YDR219C",422.688880267376,0.270777849072179,0.0952843421141861,2.84178746543358,0.00448613873938656,0.00872114503025783
"YDR220C",8.04258536648141,0.32015711000165,0.265190145499639,1.20727378235887,0.22732672397014,0.304346839963263
"YDR221W",546.888842451897,0.0775323559238987,0.0463202143874608,1.67383413374026,0.0941632019276158,0.139811309966376
"YDR222W",162.237779727039,0.558121046248048,0.077054477281006,7.24320073203099,4.38217575183926e-13,2.71948018679123e-12
"YDR223W",189.874444523411,0.0327719349141214,0.0612755490885083,0.534828906498815,0.592768172467927,0.673586837529246
"YDR224C",7494.63391988995,-0.209790149746466,0.0512812894390109,-4.09096869523866,4.29575119970187e-05,0.000112695861309233
"YDR225W",7789.5326978256,-0.504980088082538,0.0543822762294527,-9.28574754671721,1.60575968328739e-20,1.68825742848381e-19
"YDR226W",5670.57288803074,-0.135592916070086,0.043486915351885,-3.11801641879868,0.00182072660222092,0.00378112839530988
"YDR227W",411.81765661667,0.161104755176279,0.0974641376822908,1.65296445448931,0.0983380979681188,0.14516375303323
"YDR228C",560.229912635419,0.0146359697245212,0.0893466612807039,0.163811042457858,0.869879898487264,0.906668816431473
"YDR229W",833.910162415566,0.103460777518522,0.0335228800315792,3.08627353679219,0.00202682272995911,0.00417508480862758
"YDR230W",27.5757670887712,0.319003642616689,0.149299037221861,2.13667581889792,0.0326243681040233,0.0536663050438432
"YDR231C",238.501409681873,0.083860461812318,0.111677843263462,0.750914052078182,0.452704382894139,0.541834083398424
"YDR232W",1645.70670771254,-0.435981778663996,0.0720976979398385,-6.04709707968482,1.47478901301881e-09,6.47964808531458e-09
"YDR233C",3893.98398683682,-0.100220939746233,0.0472791013283952,-2.1197725195771,0.0340252338493375,0.0556614291811895
"YDR234W",817.894575634146,-0.75186583903941,0.0859231162989951,-8.75044890624158,2.12505700730125e-18,1.93023672155923e-17
"YDR235W",302.821111820305,-0.162187973195601,0.0858988854658828,-1.88812663070022,0.0590089525088473,0.0919015985166102
"YDR236C",518.838384051675,0.191861469874133,0.0795402425502718,2.41213081231014,0.0158595902062252,0.0278403222512138
"YDR237W",423.546018083127,-0.314050986593359,0.0468369702315066,-6.70519431639284,2.01138529305665e-11,1.05898049579307e-10
"YDR238C",2738.5363756944,-0.108536509012429,0.0553974929924294,-1.9592314227516,0.0500856907445026,0.0793889371966805
"YDR239C",338.418404150665,-0.0561007804924754,0.062365986601554,-0.899541297260221,0.368364409146045,0.457197414672961
"YDR240C",160.503305730887,-0.05196924957352,0.0821978902818263,-0.632245540552641,0.527226443460927,0.613921934841208
"YDR241W",42.1698392196414,-0.102878687266266,0.116852322733428,-0.880416279794115,0.378633840463251,0.4675801521238
"YDR242W",270.337359521544,0.0579323302366574,0.0483533178169311,1.19810455315586,0.230876316514216,0.30843317512177
"YDR243C",215.168136326767,-0.220818617468206,0.0561231444541993,-3.93453751773318,8.33570478645459e-05,0.000209412883126276
"YDR244W",642.355352772101,0.0920467462173876,0.0493723856149965,1.86433661389514,0.0622744481553499,0.0964195238721427
"YDR245W",1401.05269234169,-0.14843989317884,0.0561129995622458,-2.64537441122136,0.00816005715714649,0.0151808855553407
"YDR246W",723.332795480165,0.173080542334743,0.0890735016100067,1.94312044779094,0.0520016069699258,0.082160627188697
"YDR246W-A",70.1945951119142,-0.0910961717246922,0.100378548941954,-0.907526286092962,0.364128555461042,0.45316704929414
"YDR247W",569.72075887785,-0.777071522601669,0.110215376120002,-7.05048197409041,1.78299112204809e-12,1.03809034337025e-11
"YDR248C",284.00483831238,-0.190338760859498,0.10238729442925,-1.85900762316776,0.0630260578520412,0.0974296703665997
"YDR249C",133.445615825222,-0.240153089889752,0.0994558276858019,-2.41467086924696,0.0157494339453671,0.0276681420051978
"YDR250C",11.2871447320462,-0.157272536165483,0.212745806036321,-0.739250935638341,0.459754636481578,0.548165923434599
"YDR251W",2401.98421163151,0.138043121610635,0.0406304885825542,3.39752551412605,0.000679982467957792,0.00151214729937832
"YDR252W",79.049337394894,-0.00614296796308557,0.0976166389824254,-0.0629295172126499,0.949822630083131,0.964918837347292
"YDR253C",229.802169623295,0.379668661710606,0.0826683745103579,4.59267118725112,4.37608277648643e-06,1.29932067890386e-05
"YDR254W",309.328090532111,0.258902487304429,0.0760870573302889,3.40271389627476,0.000667201071771721,0.00148468432669979
"YDR255C",384.24796163833,0.0842372529192052,0.0608262082100431,1.38488417078901,0.166087887949811,0.230199620548861
"YDR256C",305.266920042218,-0.144702563824475,0.0527800528126133,-2.74161460842445,0.00611380279363343,0.0116256935865662
"YDR257C",424.392260760805,-0.247266116953465,0.0618433746571641,-3.99826365110594,6.38088530464709e-05,0.000163773674336519
"YDR258C",1255.12692197261,-0.533801739356288,0.143693262943215,-3.71486963565743,0.000203308481134935,0.000484893900896223
"YDR259C",223.048388973744,1.08313688695544,0.0798193397039103,13.5698552628139,6.04412679876459e-42,1.59231478422626e-40
"YDR260C",473.227772472769,0.78344470710586,0.0608532838587189,12.87432094749,6.27888678203811e-38,1.44877937964074e-36
"YDR261C",973.914873016134,-0.21840330701503,0.0558118373628927,-3.91320761570624,9.10781630067211e-05,0.000227811367346022
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1554.2798666987,-2.55664368791192,0.0596169534104187,-42.8845075378359,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",582.178646678343,-1.26699744482668,0.0523493104046209,-24.202753293859,2.08107757152054e-129,1.49057181060159e-127
"YDR262W",846.32061711932,-0.076047201284526,0.0498146855103121,-1.52660205530724,0.126859995646504,0.18187850918794
"YDR263C",108.115812084903,0.30924987789767,0.113816638934085,2.71708847488254,0.00658589997948559,0.0124785473295516
"YDR264C",1665.90453361961,-0.0547881946582096,0.0466022304900258,-1.17565605942265,0.239732344141846,0.318962770572626
"YDR265W",389.790833878363,0.0340054876432682,0.0471266189659894,0.721577070228812,0.470554540920629,0.559047819424817
"YDR266C",556.912197025704,-0.471033692386458,0.0723682756630291,-6.50884228027967,7.57321839090306e-11,3.77891506936498e-10
"YDR267C",716.263574166479,-0.17706132336303,0.0530726262527523,-3.33620805798824,0.000849295773091156,0.00186216764533635
"YDR268W",202.279339698289,-0.277287493458263,0.0665754532022883,-4.16501097808122,3.11337583245186e-05,8.29108141903137e-05
"YDR269C",0.212138300707197,-0.616390469659797,1.40334478428097,-0.439229529737851,0.660495230179954,0.73452234038923
"YDR270W",336.045915512996,-0.132684252777948,0.093079764719392,-1.42548977404436,0.154015673990518,0.21568467909548
"YDR271C",0.376711377404139,0.94908674207324,0.966492243970008,0.981991058898443,0.326104253077711,0.412489485681078
"YDR272W",787.011548533301,0.267214034868282,0.0692742567516563,3.85733528439326,0.000114629875388535,0.000283727510140952
"YDR273W",188.556691499876,0.66004174921407,0.0950569269497832,6.94364703755632,3.82104500501474e-12,2.15887472920965e-11
"YDR274C",223.083813004917,-1.09400413548492,0.121747241549361,-8.98586384021989,2.56709679396133e-19,2.51086167215905e-18
"YDR275W",418.590704162588,-0.253389476327748,0.0609959926854923,-4.15419874604347,3.26429363044988e-05,8.67282959929419e-05
"YDR276C",4359.64644857256,-0.00791656253810113,0.105179617887101,-0.0752670783287947,0.940002214845107,0.958400834708624
"YDR277C",1254.08988458723,-1.81149456937796,0.0960307396451724,-18.8636948551195,2.26802463646283e-79,1.1060239291006e-77
"YDR278C",0.509772397323948,-1.28674297750659,0.980878051103472,-1.31182767935221,0.189578283434915,0.259101625302818
"YDR279W",290.029528036326,0.0632173157691786,0.0720475514746352,0.877438781405842,0.380248356496976,0.468984340676808
"YDR280W",817.398036661466,-0.453481254655568,0.0467227488571428,-9.70579141313177,2.84856967771726e-22,3.34816497503998e-21
"YDR281C",90.7899950191454,-3.83330185455644,0.162291379251481,-23.6198735400263,2.40870468134785e-123,1.60798576591726e-121
"YDR282C",171.165800649981,-0.0686759085527914,0.0709387728947208,-0.968101163163793,0.332993849039432,0.420122147889015
"YDR283C",672.871086933205,-0.0197868922228944,0.074232681853548,-0.26655230188142,0.789813884727768,0.845781073257768
"YDR284C",1018.09915617414,0.130326338207668,0.0568512597865224,2.29240897558025,0.0218820545809863,0.0374467414880193
"YDR285W",208.283859382094,0.0285242901017737,0.10348769964627,0.275629762757045,0.782832447468217,0.840267859630262
"YDR286C",175.535528381299,0.237151965821448,0.103379329336605,2.29399791373455,0.0217906185767154,0.0373181303445816
"YDR287W",560.892777233174,0.351460357642696,0.0943631210572189,3.72455206764072,0.000195662327224155,0.000467306065298121
"YDR288W",277.844116876694,0.0906165165959713,0.0593665677180989,1.52638968495302,0.126912845002854,0.181916348184204
"YDR289C",520.849487388893,0.0398493362035817,0.0538969879370203,0.739361098437382,0.459687757735707,0.548165923434599
"YDR290W",1.32088728711823,-0.137557939050419,0.661370899447785,-0.207989101373032,0.83523747712078,0.882965388085451
"YDR291W",456.497044976159,-0.181229583167668,0.0751357104362048,-2.41202994043084,0.0158639787346852,0.0278409182694476
"YDR292C",1399.24460201692,-0.125952200879728,0.0330451762602211,-3.81151548074342,0.000138117403893722,0.000337849615500972
"YDR293C",4525.07287892378,-0.178145422504988,0.04109480104557,-4.33498685898107,1.45768830044509e-05,4.06945381805134e-05
"YDR294C",1753.82480421315,-0.120427460443917,0.0384086644158933,-3.13542431832346,0.00171605700414111,0.00358323958714675
"YDR295C",395.889463619926,-0.134145868052917,0.0887151971077053,-1.51209569979376,0.130509518661892,0.186443614133415
"YDR296W",935.361291514471,-0.127244196975617,0.072430811235692,-1.75676890545324,0.0789572071626352,0.119320825593468
"YDR297W",2131.05933151056,-0.421616798680241,0.0576341273801554,-7.31540179135968,2.56612399373393e-13,1.62623673556815e-12
"YDR298C",1190.1191126177,0.233048216030406,0.0496490758888617,4.69390843350396,2.68034044454923e-06,8.18748151786783e-06
"YDR299W",207.966275628195,-1.62763051639505,0.219205991434839,-7.42511874671491,1.12678778775373e-13,7.31614053691657e-13
"YDR300C",922.41116618908,-0.439669049632267,0.0762717738645372,-5.7645053648961,8.18976731166474e-09,3.33212071213058e-08
"YDR301W",665.405445255707,-0.192236446312524,0.0608428022655053,-3.15955937521819,0.00158007901235031,0.00331946938249945
"YDR302W",411.829426923668,0.0397196919808089,0.0596275827730774,0.666129501374704,0.505328329297393,0.592335082210855
"YDR303C",570.778864293272,-0.114069581442929,0.100210261031314,-1.13830240804666,0.254994228831455,0.336275473234577
"YDR304C",2350.09532046374,0.101746373217035,0.0595072609858103,1.70981442485307,0.0873001947278181,0.130750629263445
"YDR305C",300.488880334289,0.208043289052944,0.0428737212052344,4.85246634079302,1.21935483792894e-06,3.87264843676647e-06
"YDR306C",554.515011278883,0.300261977479977,0.050113313910916,5.99166077928389,2.0770883404402e-09,8.93745896675019e-09
"YDR307W",469.767346046271,0.17498209419069,0.0446597835625692,3.91811335013607,8.92447402071745e-05,0.000223469349477251
"YDR308C",295.610109459181,0.0208274926425466,0.0641700575769441,0.324567149056599,0.745508693489523,0.811222942939382
"YDR309C",853.092431145983,0.485134210418083,0.080110937602437,6.05577995885701,1.39738911405376e-09,6.14743925030945e-09
"YDR310C",960.50701637437,0.00107122487664123,0.0528110442314565,0.0202841070884025,0.98381673388609,0.98726267691196
"YDR311W",519.810100126416,0.156008534660371,0.0390096786250605,3.99922634994867,6.35498799063447e-05,0.000163291843884913
"YDR312W",237.589268991372,-0.455204942610486,0.0999672697211937,-4.55353981238101,5.27506828969306e-06,1.55138449785841e-05
"YDR313C",310.371263740707,0.425311033946153,0.0474258369052578,8.96791836896402,3.02170860608216e-19,2.93879326385021e-18
"YDR314C",112.022360540081,-0.592511191987685,0.0839086370134493,-7.06138501442604,1.64851127665608e-12,9.6305552576782e-12
"YDR315C",179.24218310689,0.495293634733105,0.0744457526777405,6.65308116202578,2.87019808674318e-11,1.49285038157686e-10
"YDR316W",359.553647209647,0.215231120023043,0.088971906417183,2.41909079719883,0.0155593558945495,0.0273697343558209
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1444.06139479113,-2.27244967284564,0.059634474876725,-38.1063080968382,0,0
"YDR317W",121.172974799018,0.0928836228864173,0.0800379636613012,1.16049457829132,0.245847499883431,0.325963634631406
"YDR318W",265.028544810513,0.142728357098405,0.0831937833989845,1.71561324977735,0.0862328518057228,0.129377501421809
"YDR319C",489.73302537545,0.319741317318517,0.0942815410308535,3.39134589679524,0.000695502632837425,0.00154416406309013
"YDR320C",431.52231678386,0.292267828464808,0.0507781663589059,5.75577752057893,8.62439088540693e-09,3.5006677525418e-08
"YDR320C-A",261.687488077717,0.388224846193812,0.0746826944995656,5.19832404006353,2.01093354695582e-07,7.01175409171816e-07
"YDR320W-B",1.73554701162512,0.112885641629258,0.526851347050275,0.214264692045072,0.830340650299367,0.879048854728014
"YDR321W",1414.21209122288,-0.358608682195253,0.0684063240733686,-5.24233229972466,1.58559481395088e-07,5.5881855154927e-07
"YDR322C-A",602.183712770935,0.0552115118907623,0.0812899727887922,0.679192156137301,0.497016116648469,0.583985443963581
"YDR322W",429.71733782936,-0.388298892314736,0.049192265328809,-7.89349483540317,2.93839731851618e-15,2.14029872480055e-14
"YDR323C",166.827511973957,0.0662473206317274,0.0618649746341273,1.0708372713885,0.284242605032793,0.368295058544762
"YDR324C",371.20933512327,-1.2144020994058,0.188022937489126,-6.45879761066934,1.05538143817691e-10,5.22448003520836e-10
"YDR325W",340.286539128456,-0.139846963445606,0.0546744690049463,-2.55781109521071,0.0105333294696802,0.0191758468185123
"YDR326C",825.705686959457,-0.0487796553826679,0.0655641918078733,-0.743998424103355,0.456877428491989,0.545397430262312
"YDR327W",544.952378626273,0.169614287043428,0.0998658548675153,1.69842121982977,0.0894282899039619,0.133646798821917
"YDR328C",1847.76818300372,-0.0597878337086286,0.0905854378558199,-0.660015948742112,0.50924359464842,0.595908603948696
"YDR329C",971.088457063563,0.346267348495089,0.0515314923161426,6.71952883434385,1.82313106275222e-11,9.65038428597710e-11
"YDR330W",977.001367594647,-0.10256440596733,0.0590104656448337,-1.73807145641986,0.0821982236563844,0.123729200057202
"YDR331W",481.769291282673,-0.109847985683051,0.0361833637589831,-3.0358699211811,0.00239842812337085,0.00489364741136438
"YDR332W",310.388968393341,0.0634946411178107,0.0712249337469216,0.891466481996623,0.372678965447923,0.461885466189603
"YDR333C",705.674175880464,-0.100298572724744,0.0596343152398242,-1.68189359299901,0.0925894753030384,0.137682792427269
"YDR334W",1147.61798263009,0.10209755646655,0.0486051312218948,2.10055098916304,0.035680400188969,0.0580407929262718
"YDR335W",2004.36113194817,0.387792165574588,0.0508779346483148,7.62201076468879,2.49754201977638e-14,1.71730989279824e-13
"YDR336W",281.065076387333,0.0418082913787169,0.0658053485101579,0.635332724850826,0.525211434741761,0.612093868692262
"YDR337W",482.497823862635,0.0769594120646794,0.0453973729744036,1.69523932823319,0.0900300290813645,0.134516836150253
"YDR338C",394.063407159454,0.0498403876685873,0.0474924621472772,1.04943785634927,0.293976642601006,0.378819976485105
"YDR339C",454.068740405029,-0.349468777962056,0.0825467603266492,-4.23358562564004,2.29994555272572e-05,6.23351423750181e-05
"YDR340W",5.51915772882524,-0.206812681822186,0.302854462081054,-0.682878107197364,0.494683868902376,0.581642661178649
"YDR341C",2569.59890880064,-0.50994681841092,0.0600510604885319,-8.49188697522346,2.03308688219115e-17,1.74525660448768e-16
"YDR342C",14433.1185886351,-2.79666836113785,0.166681330403412,-16.7785339507982,3.50379707261924e-63,1.32374223468845e-61
"YDR343C",8337.45668234223,-2.58733504096299,0.158278656858275,-16.3467083453944,4.59120669255056e-60,1.64422589676967e-58
"YDR344C",73.9555181357966,0.891856173940416,0.101277519181919,8.80606260051082,1.29618672236611e-18,1.19311645287675e-17
"YDR345C",29940.9916106738,-1.17270735964533,0.0602333578312276,-19.4694003766356,1.99594172083922e-84,1.00912465238901e-82
"YDR346C",2606.88114654814,-0.394255263493755,0.0727460763672452,-5.41960863295816,5.9729646731614e-08,2.2152160244152e-07
"YDR347W",735.86722229473,-0.266948600919362,0.0377156382331123,-7.07792876974291,1.46324897201168e-12,8.58472690405486e-12
"YDR348C",1836.19330438809,0.292559247574899,0.0359250723114965,8.14359523171444,3.83710455033795e-16,2.97451306517742e-15
"YDR349C",1510.61640950022,0.13358008601341,0.0382161381656959,3.49538421266532,0.000473379791704868,0.0010710626679048
"YDR350C",605.244099991147,0.212420871876679,0.0724092107934008,2.9336167256782,0.00335037649106148,0.00666971301463195
"YDR351W",762.695376357734,0.225500489580988,0.070736836218084,3.18787921028532,0.00143320393039442,0.00302971126909644
"YDR352W",461.314382092849,-0.241456614871092,0.0436406565595175,-5.53283643984117,3.15093269436971e-08,1.21309144493203e-07
"YDR353W",6107.38638804386,-0.135249830108591,0.051450996917248,-2.62871155492132,0.00857090257282468,0.0158679391735979
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1012.39910940852,0.22795228897881,0.0977435596075362,2.33214638278054,0.0196929916935389,0.0339541150663926
"YDR355C",0.378703002738124,0.329744260936151,1.12334988622238,0.293536559695591,0.769112058956471,0.829769267306238
"YDR356W",371.746969851864,0.302175003476167,0.116714753161674,2.58900434855559,0.0096253878946307,0.0176538189286425
"YDR357C",172.802099715459,0.166211688918033,0.0898696134779333,1.84947595172249,0.0643891171593555,0.0992467091655971
"YDR358W",997.531728833774,0.174813630882856,0.0804887810774976,2.17190058717052,0.0298631621876595,0.0495031589205272
"YDR359C",699.362148063674,0.587510651825962,0.0585323430683665,10.0373677359839,1.04423513811268e-23,1.33958224060872e-22
"YDR360W",10.1124078079163,0.368051098003587,0.232532499403686,1.58279422853765,0.11346837262043,0.164914083732419
"YDR361C",493.991294972897,-0.999178787729441,0.119749518696556,-8.34390650255009,7.18758247278864e-17,5.89056222680509e-16
"YDR362C",384.942616221015,-0.072381149994883,0.0544414025444346,-1.32952397645902,0.183675160918996,0.251483553659701
"YDR363W",322.391737821293,0.0659902277302102,0.0655039608026692,1.00742347365842,0.313731315654757,0.399659378776186
"YDR363W-A",939.23257130428,0.208788911015631,0.0751921243521384,2.77673909088982,0.00549072350669601,0.0105311617383659
"YDR364C",267.072141288943,-0.402758564882521,0.0708404198305298,-5.68543447153522,1.3048050948672e-08,5.17407141424848e-08
"YDR365C",1899.72245635597,-0.908263070608579,0.148229127231055,-6.12742642134571,8.93118779617541e-10,4.01378086839883e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1479.65971676369,-2.32494589217394,0.0519440886451232,-44.7586232200114,0,0
"YDR366C",78.0371799473384,-0.121250477621357,0.124714825456333,-0.972221844337266,0.330940195508423,0.41776111333136
"YDR367W",424.190565063889,0.212142560847025,0.0465415414357784,4.55813353624645,5.16102208519037e-06,1.51979391253829e-05
"YDR368W",1160.30823939875,0.0278409210047338,0.0591202943542117,0.470919864470371,0.637697961933334,0.713673695679298
"YDR369C",231.604239006643,0.110704348654232,0.0703915085963497,1.57269464544439,0.11578954029648,0.167755768874546
"YDR370C",284.74554316678,0.0195213474875033,0.0897566282246367,0.21749198776325,0.827824950406186,0.877195925257041
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",355.776427675953,0.170527424579319,0.0680453787487827,2.50608384749964,0.0122076666924144,0.0219341096830116
"YDR372C",1589.45740835097,-0.14780844289514,0.035816741428334,-4.12679760918205,3.67849862646668e-05,9.73195712027122e-05
"YDR373W",647.18569880996,0.241421552440316,0.0479549703994401,5.03433847272554,4.79501794650596e-07,1.59277987440459e-06
"YDR374C",4.24471187333409,0.659147225995046,0.341855922160118,1.92814335884553,0.0538372971221326,0.0846331172866446
"YDR374W-A",169.699303663551,0.738118039735964,0.118201172516573,6.24459152156442,4.24909074236278e-10,1.97410459084368e-09
"YDR375C",566.438637112435,-0.0955022418344443,0.042713476765913,-2.23588078202659,0.0253595814901285,0.0427698018950511
"YDR376W",460.778651413433,0.100765588801954,0.0476211742970712,2.11598286454164,0.0343462649637307,0.0560695436587399
"YDR377W",827.049121995502,0.178693096071656,0.0834075959961282,2.14240794183723,0.0321606693738168,0.052979578968463
"YDR378C",819.295540684882,0.00992863474823934,0.0587403985988388,0.169025661811488,0.865776456597391,0.904173589848673
"YDR379C-A",88.9980816948992,0.979653372527459,0.180687381290305,5.4218139946003,5.89972545276893e-08,2.19041642620082e-07
"YDR379W",991.335390001251,0.264494241537522,0.0411036610241755,6.4348098185696,1.23628024769835e-10,6.07855728607877e-10
"YDR380W",446.877739070533,-0.0507310082744058,0.0894014910062777,-0.567451478754907,0.570407483342941,0.653795941901327
"YDR381C-A",328.538368153254,0.626332395859546,0.0961487328380701,6.51420333239742,7.30764536180626e-11,3.64904644210456e-10
"YDR381W",1948.60088761931,-0.501097268031715,0.051926526282736,-9.65012112120264,4.90977050223115e-22,5.65487135231849e-21
"YDR382W",13581.6891289785,-0.430300885503346,0.0504438687106249,-8.530291123621,1.4597988442492e-17,1.26100211721828e-16
"YDR383C",287.703036098564,0.660745898492435,0.0561852204476449,11.7601371540072,6.26324693945914e-32,1.20633293993616e-30
"YDR384C",636.46735765208,-0.84167632093477,0.0836223691815687,-10.0652053890897,7.87228441952466e-24,1.01747796369646e-22
"YDR385W",16345.7012606378,-0.545674569733657,0.0615552992388145,-8.86478624068769,7.6650984852225e-19,7.21989276498491e-18
"YDR386W",251.159730284711,0.495046893691431,0.0654890705408433,7.55922919050572,4.05464917599253e-14,2.72796161782042e-13
"YDR387C",651.158160217833,0.0179084372826774,0.0542974181179555,0.329821157311259,0.741535099883318,0.807410189516658
"YDR388W",3665.71937113738,-0.146326524879554,0.0940571957331028,-1.55571855761861,0.119775031741744,0.172983221645922
"YDR389W",610.60590598962,-0.258865281372481,0.041873558363787,-6.18207029657055,6.32663396422877e-10,2.88092285682364e-09
"YDR390C",849.352254270761,0.000486987683966847,0.0559223823081593,0.00870827857946591,0.993051886787722,0.994353396468964
"YDR391C",854.1335335465,-0.49519858694974,0.129664809075712,-3.81906695023621,0.000133957405092212,0.000328374729915881
"YDR392W",579.516905890934,0.167748130293224,0.0353425847047519,4.7463458514586,2.07124438995883e-06,6.41815070994002e-06
"YDR393W",370.53553802055,-0.111317747602381,0.0534446849028714,-2.08285908701092,0.0372640698296466,0.0604310717331721
"YDR394W",3068.18259702804,-0.204999764090518,0.0625642397823191,-3.276628387139,0.00105054538176157,0.00227585067580105
"YDR395W",833.786408180733,-0.86427776829879,0.0856670912210317,-10.0887955454078,6.19246525006591e-24,8.04903422673973e-23
"YDR396W",43.2671441592045,-0.577079783127006,0.12555345430602,-4.59628758377645,4.30084993582593e-06,1.27909360548179e-05
"YDR397C",37.3291317148847,-0.888348044243804,0.117354535361197,-7.56978025186347,3.7385609597701e-14,2.52270315597441e-13
"YDR398W",908.914276933792,-0.943054811025666,0.134612163981238,-7.00571763453049,2.45723042718869e-12,1.40916734089653e-11
"YDR399W",1781.08016871653,-2.05599797225767,0.0757793978699602,-27.1313579950296,4.20240212460968e-162,4.01329402900225e-160
"YDR400W",297.678727995837,-0.136699205460669,0.0515715961005615,-2.65066850353273,0.00803326443190155,0.0149611934544299
"YDR401W",0.455134134850817,1.28484882889109,0.954519576902285,1.34606859825843,0.178280394603413,0.244828438844232
"YDR402C",13.6647110206754,-0.156704242922657,0.191259127320929,-0.819329488310959,0.412598452664206,0.50242688842724
"YDR403W",63.313572412772,0.280161347037873,0.103878374344912,2.69701320226325,0.00699644964291986,0.0132018627180892
"YDR404C",813.781326292969,-0.194773602981805,0.0327615067680877,-5.94519673226782,2.76125021472987e-09,1.16983095973399e-08
"YDR405W",1059.43001265329,-0.227419283032168,0.0631199710659907,-3.60296874652249,0.000314603367869099,0.00073130924863689
"YDR406W",1465.38315528206,-1.90880856227975,0.0494038330630687,-38.6368515139903,0,0
"YDR406W-A",13.8974799411875,-0.749647484250512,0.347848010528465,-2.15510068064387,0.0311539564772994,0.0514720155693319
"YDR407C",626.04084205675,0.0762478750786947,0.0752021753559587,1.01390517917582,0.310627999809325,0.396708418775803
"YDR408C",1439.79524517052,-0.406001556661945,0.101763443196048,-3.98966017570556,6.61680243016818e-05,0.000169323161555029
"YDR409W",502.683545284351,-0.0895715267962878,0.0401914879268488,-2.22861932753806,0.0258392439629548,0.043482780589642
"YDR410C",376.973941505079,0.194586186945309,0.065518206042614,2.96995596641866,0.00297842438282405,0.00597771338479223
"YDR411C",828.523429467434,-0.032684379709795,0.0719614385960373,-0.454192972617905,0.649689940560098,0.724382687091168
"YDR412W",61.0731749896994,-1.04722338336634,0.181285453520788,-5.77665423798746,7.62006503414176e-09,3.10768488581013e-08
"YDR413C",1.61257312207704,-0.877407524497858,0.581594877328258,-1.50862319924225,0.131395102109952,0.18751824012821
"YDR414C",293.667064003881,-0.209598373618921,0.0557260472082446,-3.76122808128962,0.000169081164254755,0.000407787472962362
"YDR415C",455.359273788046,-0.00253816618921604,0.0418220617518224,-0.0606896475902564,0.951606376510192,0.965935259061719
"YDR416W",366.041071766578,-0.041841484910178,0.0537683466995362,-0.778180611429119,0.436462545231546,0.526511659826686
"YDR417C",6.23601723417827,-0.799795121627001,0.295209440359724,-2.70924642739209,0.00674362314467306,0.012766837208913
"YDR418W",2525.2984674555,-0.297675436705114,0.0500666040368794,-5.94558872988159,2.75464983082775e-09,1.16775414530035e-08
"YDR419W",255.900137076938,-0.0697183331807283,0.0502643869592124,-1.38703239805356,0.165431883944723,0.229382866304479
"YDR420W",949.382462565847,-0.199872002254108,0.0669977974288486,-2.98326228509783,0.00285193479685345,0.00575104249051439
"YDR421W",546.360747011675,0.446996787008795,0.0639473271200057,6.99007772709477,2.74733993476405e-12,1.5676937254305e-11
"YDR422C",531.120517869037,-0.194877345658643,0.0435694404909866,-4.47279890360212,7.7202374109364e-06,2.22575901205865e-05
"YDR423C",635.109198992967,0.353399128974658,0.0600428486015165,5.8857821906493,3.96175782145426e-09,1.65397976808254e-08
"YDR424C",533.725315471237,0.281131231855603,0.102297838702586,2.74816394384386,0.00599300347831872,0.0114054502953002
"YDR425W",290.987209650908,-0.0766309571563611,0.0661680848670596,-1.15812566300389,0.246812758628111,0.326991238598631
"YDR426C",1.64100402562148,1.06120565344439,0.645240622006273,1.64466652788341,0.100038599103314,0.147484006739792
"YDR427W",1324.84297927487,-0.035576887988319,0.0624035478863166,-0.570110020877836,0.568603078923309,0.652088360086294
"YDR428C",288.358492268397,-0.460825125133175,0.0759817603650237,-6.06494404603588,1.31999598715088e-09,5.81813615874963e-09
"YDR429C",3678.17683086782,-0.317220352767667,0.0664979249897138,-4.77037971961886,1.83878958459897e-06,5.73402139850453e-06
"YDR430C",823.758146806721,-0.388620847140693,0.0308990741462196,-12.5771032912402,2.82188638617006e-36,6.25912606171139e-35
"YDR431W",1.52049302129334,0.0295229890191244,0.645523034983543,0.0457349891780036,0.963521475645591,0.973506446193022
"YDR432W",2956.19922739013,-0.313047258445502,0.0474898057710685,-6.59188331817132,4.34281861887337e-11,2.22181702554861e-10
"YDR433W",21.9634446171321,0.203155788948205,0.202211670799784,1.00466895973258,0.315056279469868,0.401097385231404
"YDR434W",873.439857620605,-0.0121273306891165,0.0362971607011695,-0.334112378347152,0.738294759718746,0.805412465147723
"YDR435C",800.401232988072,-0.0195648706756833,0.107435813359562,-0.182107530663023,0.855498338939491,0.897666195414
"YDR436W",911.910048655374,0.35298320247567,0.0665111132631456,5.30713117188584,1.11364039552004e-07,4.01120553148024e-07
