"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR125C",1393.45598409334,-0.0159585464610255,0.0555572089849943,-0.287245287381802,0.773924512368344,0.823866716276979
"YJR126C",1680.61486075499,-0.068817501544133,0.0234776984065006,-2.93118602823004,0.00337670507290344,0.00593165326774841
"YJR127C",1810.80453414753,0.0426467296682687,0.0448719727590887,0.95040906485732,0.341904439741253,0.412479944051224
"YJR128W",8.85944415420101,-0.0766956572353623,0.19284805521968,-0.397699925716107,0.690851392192076,0.751241951727516
"YJR129C",147.191784780533,-0.692864621084105,0.0624612788911297,-11.0927062875509,1.36106708420535e-28,1.37890728604544e-27
"YJR130C",649.092668189152,0.18185742837728,0.0686454230484783,2.6492287511849,0.00806757048112353,0.0134821453278178
"YJR131W",408.238032677082,0.121560749610031,0.0411505561321879,2.95404876715496,0.00313634439644348,0.00552494573703834
"YJR132W",529.00993180465,-0.360204582559775,0.0645939692499549,-5.57644292094693,2.45486411806177e-08,7.26948354203482e-08
"YJR133W",410.184814491283,-0.254784492828286,0.0553271924573026,-4.60505009403666,4.12366584361019e-06,9.97071962678189e-06
"YJR134C",1137.46321562201,0.306859014296883,0.0486767643499992,6.30401421282819,2.90033880210851e-10,9.99570672329882e-10
"YJR135C",87.5692277077911,-0.00426944068401973,0.0603504432745557,-0.0707441478863133,0.943601383902785,0.959057285948501
"YJR135W-A",373.825640844548,0.0245577619605785,0.048338494271736,0.508037379537031,0.611427129292981,0.67959399295628
"YJR136C",204.763678185618,-0.0466398223298698,0.0452385346706045,-1.03097553157874,0.302552294264116,0.370132888536877
"YJR137C",725.795987262274,0.65996385596419,0.0409922647839863,16.099716847604,2.56274661415064e-58,6.01676926919532e-57
"YJR138W",397.449108288471,-0.0105542854189588,0.0560194128377451,-0.188404070737554,0.850559908853737,0.886784118369939
"YJR139C",4133.38322575258,0.195739142766913,0.0418919707252035,4.67247397003336,2.97593241559376e-06,7.29299575592071e-06
"YJR140C",390.726882157622,-0.172173648362049,0.0521608480436011,-3.30082149389384,0.000964021958072975,0.00181386954310284
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",269.866017834759,-0.322467533266815,0.048894495432445,-6.59517048728626,4.24767457182117e-11,1.55506936559648e-10
"YJR142W",559.94558288363,-0.0506683436059604,0.0510865380417732,-0.991813999307002,0.321288267323935,0.391153036318966
"YJR143C",2274.01243190255,-0.247798696448819,0.0475993114059121,-5.20593027776535,1.9302711669756e-07,5.27011542601569e-07
"YJR144W",930.692032172344,0.33439670521781,0.0324017236053858,10.3203369453539,5.70226910330098e-25,5.02896271302659e-24
"YJR145C",21575.6209222326,-0.44585940169945,0.0862359421964322,-5.17022705780672,2.33809735416796e-07,6.33718349067038e-07
"YJR146W",65.5391155162253,0.162399164826096,0.082711244713555,1.9634472360864,0.0495942297448366,0.0724636164857118
"YJR147W",430.516510706455,-1.27773549456911,0.0466163633085062,-27.4095919090274,2.10784270291705e-165,1.35512616386602e-163
"YJR148W",1817.23010127771,-1.50112016926302,0.0654691270123857,-22.9286724562408,2.40557210093072e-116,1.04733737229762e-114
"YJR149W",138.083742632978,0.293411802071982,0.0593909356322881,4.94034651834088,7.79838568908987e-07,2.00767571688807e-06
"YJR150C",60.1895718902669,-2.9843930126956,0.117004695020463,-25.5066090482409,1.66505069038421e-143,8.61194263094211e-142
"YJR151C",333.88629409937,0.380630745335451,0.0600009309522138,6.34374732683055,2.24242503623762e-10,7.78286671255228e-10
"YJR151W-A",1.67269442948618,0.311575642166236,0.423663916732791,0.735431151581288,0.462076955710748,0.535573273518827
"YJR152W",214.17755157126,0.207148916043099,0.049226025371356,4.20811784986477,2.57506566229501e-05,5.77187249622919e-05
"YJR153W",87.5521199427744,-0.522457318703945,0.064622504384173,-8.08475814552155,6.22876799422634e-16,3.24849848614731e-15
"YJR154W",87.90744633335,-0.0336193971831542,0.0944023222387396,-0.356128921258231,0.721744019187198,0.779293220528761
"YJR155W",276.790782034522,0.358414044097818,0.106619052867105,3.36163222669556,0.000774832485961635,0.00147524845583451
"YJR156C",100.789653812329,1.35703564491768,0.0972195479411021,13.9584648731323,2.79386964192982e-44,4.75718546208792e-43
"YJR157W",1.83737351836879,0.774273921228859,0.462227291919684,1.67509347622727,0.0939158927518844,0.129157822119195
"YJR158W",61.9537068514137,-0.054782117860396,0.0961871934987089,-0.569536503434122,0.568992105520842,0.639767357613251
"YJR159W",133.250174582376,0.244674767890931,0.0863433658751735,2.83374136983097,0.00460065495817672,0.00795973477296218
"YJR160C",146.464652906236,0.040308085154508,0.0568632007820608,0.708860644496544,0.478410959662135,0.551809019368851
"YJR161C",367.578744019279,-0.0884149720036668,0.0676901153855239,-1.30617257039829,0.191493878495237,0.246430772306843
"YJR162C",0.517614204760698,0.508182422134011,0.690237208916459,0.736243157525166,0.461582732066482,0.53546990259818
"YKL001C",372.81849159163,0.539497556533133,0.0819739032684577,6.58133302212441,4.66248936804677e-11,1.69879578192763e-10
"YKL002W",1177.52489037663,0.215348876135761,0.035815233097473,6.01277326744398,1.82376035454327e-09,5.92894493331906e-09
"YKL003C",371.497044364876,-0.0519672921030224,0.0371170148646652,-1.40009352294369,0.161485314394264,0.211672537674951
"YKL004W",1235.16935777333,-0.17584962158464,0.0493222936105477,-3.56531719658379,0.000363416393933865,0.000720444199962841
"YKL005C",564.913262196911,-0.215113076178875,0.0530095574502209,-4.0580055093061,4.94936005870574e-05,0.00010747047930504
"YKL006C-A",214.699545721293,0.310951708532908,0.0628087966635908,4.95076685194896,7.39216197896741e-07,1.90952618300101e-06
"YKL006W",9741.57658952469,-0.330699336373296,0.0700278241218994,-4.72239913948546,2.33078686392768e-06,5.77367044903079e-06
"YKL007W",1368.44868729154,0.102363456183409,0.057498006371592,1.78029574663625,0.075027572856236,0.105696226434169
"YKL008C",1214.65304111954,-0.351753794902636,0.0453983420030995,-7.74816390604355,9.32307522369305e-15,4.45062001830565e-14
"YKL009W",1032.59825832404,-1.10295901996164,0.106007367669905,-10.4045505912017,2.36368755886598e-25,2.11440919602589e-24
"YKL010C",849.586099974074,-0.168248562369193,0.0284254855591144,-5.91893362803949,3.2403568864128e-09,1.03005614702559e-08
"YKL011C",162.15351108699,0.0097013830697343,0.0630722832295474,0.153813728835957,0.877756608614444,0.90811967373421
"YKL012W",730.301977289982,0.119039095721187,0.0498913350010555,2.38596733718727,0.0170342638984943,0.0269252530693341
"YKL013C",1412.9100633777,0.0416149756895326,0.055424437883906,0.750841637342373,0.452747967747516,0.527515797787121
"YKL014C",785.258435500437,-0.558373391105411,0.109262642059491,-5.11037789843475,3.21515050126985e-07,8.61144878949856e-07
"YKL015W",603.0658863657,0.140892435285436,0.0268379290620465,5.24975064058437,1.52305239781228e-07,4.19922943669367e-07
"YKL016C",1199.69890400994,0.174380605229628,0.0609871752307579,2.85929959159154,0.00424577596665309,0.00738743244184251
"YKL017C",406.689245449499,0.244850824310011,0.0335486853865998,7.29837314006381,2.91267944656496e-13,1.24759165086677e-12
"YKL018C-A",564.048075880467,0.459751468556399,0.0748014205972195,6.14629327739652,7.93145745951994e-10,2.65501196418675e-09
"YKL018W",288.778556029501,-0.0921693976423819,0.0392028074673318,-2.35109176094564,0.0187184171228177,0.0293445741540252
"YKL019W",1093.2213898706,0.00633299038302845,0.0608600100698269,0.104058319671035,0.91712306731436,0.940681435268849
"YKL020C",843.569015996957,-0.00902113266509528,0.0321311961425693,-0.280759316430911,0.77889500974705,0.827493246648641
"YKL021C",795.749445605044,-0.398719348342143,0.0651806517758877,-6.11714270230175,9.52680499118044e-10,3.1720663859792e-09
"YKL022C",495.309866667854,0.136421644239373,0.0335356749180319,4.06795582831762,4.7427368800915e-05,0.00010311405498783
"YKL023C-A",258.956071547806,-0.451473682059669,0.0731023098513129,-6.17591541194728,6.57812011729976e-10,2.2181807983777e-09
"YKL023W",536.137962532957,0.547081910601625,0.0536617010206434,10.1950161883829,2.08709758197249e-24,1.75515211080547e-23
"YKL024C",1430.31247559709,-0.00915019852679305,0.0549503214871786,-0.166517652293045,0.86774959257955,0.901018784506373
"YKL025C",701.491790194414,-0.0893139015793326,0.0301749944190295,-2.95986472570838,0.0030777415157592,0.00542727092717445
"YKL026C",208.83686666416,0.163053978261366,0.0848866453290004,1.92084370432366,0.0547514147635895,0.0792748857416821
"YKL027W",483.987646151579,-0.261474349167073,0.052057611654747,-5.02278803916717,5.09267382909492e-07,1.33457155315596e-06
"YKL028W",1390.18341881783,0.0526150238983229,0.0435418241006076,1.20837895483549,0.226901531009223,0.286869257822541
"YKL029C",1069.75398318608,-0.962550665774827,0.0942569088767976,-10.2119905823876,1.75232422475911e-24,1.48086466119384e-23
"YKL030W",1.95580912098205,-0.229072464888656,0.560940681443145,-0.408371994520554,0.683000590786659,0.743529207789433
"YKL031W",31.395273882098,0.0433087672486446,0.101892126073245,0.425045279921947,0.670803666731136,0.733714983799201
"YKL032C",2634.65059376713,0.249180250089514,0.0527437735885738,4.7243538551723,2.30848155799436e-06,5.72460152755703e-06
"YKL033W",268.806246095853,-0.202567714452788,0.0422070811981084,-4.79937746706509,1.59159575819044e-06,4.00021454899233e-06
"YKL033W-A",1189.21380356725,0.325283786672881,0.0310730247221629,10.4683657153232,1.20708920626044e-25,1.09113885017944e-24
"YKL034W",723.667475395762,0.20752960990579,0.0349602171175478,5.93616479005284,2.9176654936317e-09,9.32649671500578e-09
