"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL012W",963.367587660066,0.278752041969216,0.15517669853016,1.79635244601519,0.0724384817437689,0.145962263889692
"YEL013W",960.63290951196,-0.115810681532651,0.0715406815663326,-1.61880875324442,0.105488418198736,0.197581938947332
"YEL014C",38.5943816858309,0.100173794591944,0.187531321185805,0.534171006520518,0.593223226627467,0.726124062576587
"YEL015W",1308.6077319495,-0.183216385803688,0.0610065753263933,-3.00322358407198,0.00267136095677259,0.00907521783184904
"YEL016C",437.603534227026,-0.066155287146553,0.0775621412994264,-0.852932707094335,0.39369662264698,0.543223724549514
"YEL017C-A",2498.68077692412,-0.222352967358105,0.163742559836672,-1.35794241631434,0.17448195679994,0.295645193105432
"YEL017W",563.545584768357,0.14587719504985,0.0744786945023676,1.95864328751376,0.0501545763904997,0.108623378421989
"YEL018C-A",0.128304490480448,-0.900913984988539,3.11653965008542,-0.289075091652964,0.772523914243375,0.861864269322594
"YEL018W",198.976677613994,0.450371014947829,0.133768749793012,3.36678795043471,0.000760491406663528,0.00307378347572489
"YEL019C",45.9272073191019,-0.334787707265051,0.186552033943461,-1.79460765014503,0.0727162334234188,0.14639291019995
"YEL020C",641.267470586554,0.105601773752888,0.123274307404727,0.8566405764194,0.391643553543283,0.541698554900862
"YEL020C-B",4.37583867908292,0.188970004731412,0.526879849347746,0.358658629600939,0.719850480734394,0.8264905335382
"YEL020W-A",107.850739793568,0.121596021531343,0.126919211623968,0.958058437138763,0.338033292169377,0.485276248305869
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1286.3827116608,0.041187053331928,0.124865014682437,0.32985262875015,0.741511318741833,0.842196743707606
"YEL023C",267.775764633938,0.27813157069326,0.113761576888317,2.44486388375497,0.0144906819701153,0.0384559656434523
"YEL024W",545.474732684672,-0.396914388867458,0.150735626595438,-2.63318233275231,0.00845889232646262,0.0243166565243953
"YEL025C",772.598496330107,0.120061575667796,0.067139697560482,1.78823527704515,0.0737380570482646,0.147799337607845
"YEL026W",2629.06627704779,-0.33333575806727,0.133298011159289,-2.50068065658488,0.0123954894374407,0.0337919960458687
"YEL027W",8179.29739803268,-0.114693952134672,0.0905626977622604,-1.26645909374033,0.205348765755839,0.335433956732388
"YEL028W",93.5878734971001,0.00667876898614434,0.147997552143023,0.0451275638646377,0.964005631011072,0.980462576864738
"YEL029C",249.590904883812,-0.414798381879668,0.0914034311468806,-4.538105152892,5.67619564210532e-06,3.82075359232419e-05
"YEL030C-A",1.08293912489749,-1.44488362455489,1.28904969129238,-1.1208905555117,0.262334451527372,0.403080645839212
"YEL030W",169.264074836966,-0.0857756270701346,0.129188307036772,-0.663958132416112,0.506717107991714,0.65110311108252
"YEL031W",4444.48806659854,-0.0873074931220923,0.0789595317826585,-1.10572455473029,0.268845758616265,0.410510476034942
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1045.58736263865,0.0662672778848909,0.123373229298491,0.537128502363856,0.591178853978801,0.724735613841035
"YEL033W",352.869119127454,-0.756080368521525,0.244339665020865,-3.09438243871277,0.00197223078867791,0.0069657729039865
"YEL034C-A",29.5934530718159,-0.929297689255791,0.331475545221275,-2.80351809553686,0.00505483956125252,0.0156281796209076
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.7995547840043,1.20827843856351,0.308434629832663,3.91745388388796,8.94891584198191e-05,0.000459092099926357
"YEL036C",1599.27061861195,-0.055217741998303,0.117469092215026,-0.470061877189169,0.638310810009921,0.763546188674233
"YEL037C",2825.73303697526,0.110334473539498,0.0749313707300959,1.47247371113662,0.140893000980705,0.250423709180268
"YEL038W",1354.20601388453,0.350602432316589,0.0669786559857329,5.23453967770376,1.65396540565371e-07,1.52411429689799e-06
"YEL039C",518.786888012217,-0.630851688422371,0.226136895073021,-2.78968935263158,0.00527586356856831,0.0162419875299865
"YEL040W",4794.46023812189,-1.43693339317488,0.123205092041413,-11.6629383523523,1.97120236407407e-31,8.89505066788426e-30
"YEL041W",199.521701843624,0.241835676098052,0.146555801214356,1.65012694205354,0.0989169753471949,0.186906758651904
"YEL042W",1603.22811272878,0.0231899663526833,0.102333666243133,0.226611311839318,0.820725995531884,0.892982170582677
"YEL043W",1241.37400532523,0.073018280872572,0.105683676571144,0.690913518923782,0.489619889907557,0.636283218051522
"YEL044W",1430.8395464881,1.19912913402426,0.0843615942526643,14.2141592349814,7.48449306968933e-46,4.62487729414407e-44
"YEL045C",109.644884750478,-1.17313334228864,0.268549511276903,-4.36840617102823,1.25156566652174e-05,7.88290992348265e-05
"YEL046C",3368.23641397103,-0.429464042560592,0.114905860629237,-3.73752948899907,0.000185837299542104,0.000885179192749507
"YEL047C",1844.84617287919,0.0580739201391712,0.0700243746535159,0.829338647100011,0.406912807905758,0.556311530680804
"YEL048C",58.6005186112119,-0.478442490782233,0.183497865713704,-2.60734635207531,0.00912470114158023,0.0259478959909199
"YEL049W",38.5500548716604,0.362415837950451,0.189045190319155,1.91708573668869,0.0552270403655024,0.117530955590127
"YEL050C",608.194768404452,-0.162336458544243,0.0620142535395049,-2.61772817181182,0.00885172871490071,0.025244909461748
"YEL050W-A",30.4821117182563,-0.183671563128429,0.212389943399437,-0.864784651234651,0.38715699706748,0.536791963389093
"YEL051W",2942.73312225466,0.0527879617262671,0.096800627446253,0.545326648379183,0.585528879341846,0.719812237068874
"YEL052W",1318.87874712813,0.119479784155736,0.0658454854342499,1.81454785195627,0.069593422648772,0.141518317802528
"YEL053C",574.587992669875,-0.11349500899273,0.096403897251404,-1.1772865229375,0.239081164234933,0.376027907701767
"YEL053W-A",6.23327223322611,0.165008524491715,0.437357032505922,0.37728563216708,0.705961348477548,0.815183314681397
"YEL054C",2264.21583034792,-0.354166974651092,0.0896830932663498,-3.94909410181975,7.84475103616718e-05,0.000410962884019286
"YEL055C",950.067441390835,-0.496071259711628,0.15944109632447,-3.11131365217221,0.001862569891959,0.00663310845739708
"YEL056W",887.701067558497,0.0119316111897295,0.0566729973445226,0.210534324083755,0.833250665183866,0.90038035981001
"YEL057C",53.482482340815,0.463075150170248,0.187972509584926,2.46352592298094,0.0137577946424073,0.0368468229020975
"YEL058W",2993.93930124425,0.34743815689828,0.0996393422693393,3.48695755095517,0.000488548894649156,0.00207875736253013
"YEL059C-A",110.315915399728,0.205146703006145,0.179813995680447,1.14088284524146,0.253918679117393,0.393766271776215
"YEL059W",52.045076765311,0.146057338318358,0.198499534517594,0.735806956289924,0.461848187213098,0.608844266018574
"YEL060C",6186.6591820702,0.124541997639869,0.135771651596665,0.917290142494876,0.358990621463118,0.508323012513528
"YEL061C",410.097296253926,-0.0567856041182176,0.12401006962923,-0.457911234853729,0.647016214978642,0.771001427821144
"YEL062W",279.247530364939,0.0864560312993834,0.094108127668932,0.918688251917323,0.358258656431441,0.507600934613355
"YEL063C",1066.97846625595,0.0757088563244888,0.0928549987471379,0.815344971687078,0.414874873407369,0.564160736855897
"YEL064C",256.5524037799,0.173757063472161,0.0983926283581952,1.76595611248034,0.0774032121027357,0.15393117767836
"YEL065W",927.0685423279,-1.03814142707697,0.140431967078282,-7.39248654473569,1.44108086797679e-13,2.7154872729266e-12
"YEL066W",373.672242944466,1.41800963130484,0.120213535622387,11.7957568086099,4.10493606575237e-32,1.9284764708901e-30
"YEL067C",96.7944538692733,0.39567656064873,0.12742050569551,3.10528166945324,0.0019009790395266,0.00675236418027598
"YEL068C",207.115150518899,0.295623769604309,0.122135626021811,2.42045486016926,0.0155011037006118,0.0407015467914777
"YEL069C",49.7440579721267,-0.873915198027527,0.164835410752584,-5.30174429169993,1.14701427980291e-07,1.09269040905113e-06
"YEL070W",139.479558066684,0.0417453071421397,0.214962124064925,0.194198430647863,0.846020511641829,0.908082649846099
"YEL071W",4153.11344952964,0.971834246062113,0.0826436868574847,11.759328304629,6.32353510780555e-32,2.91094814123747e-30
"YEL072W",150.344004353874,0.465887510282052,0.102821092264906,4.53105000170347,5.86912438045986e-06,3.93512454795447e-05
"YEL073C",83.6876677382013,-0.751086195515134,0.205841866202604,-3.64885049563175,0.000263416337418955,0.00120854358418503
"YEL074W",19.7619587948712,0.278768199682076,0.319437633366669,0.872684275625377,0.38283519077373,0.532954449668565
"YEL075C",9.3487506671496,-0.505947593560313,0.345837001068597,-1.46296547794768,0.143476825481002,0.253763358056614
"YEL075W-A",10.7478136323824,-0.64018139548496,0.349759257722615,-1.83034867941272,0.0671978165583324,0.137831885099761
"YEL076C",7.9065992046266,-0.756255585805464,0.404000844016918,-1.87191585613072,0.0612182455608319,0.128134252762205
"YEL076C-A",14.2779253641625,-0.210441427408077,0.344638520328828,-0.610614934184635,0.541454533524106,0.683318610016898
"YEL077C",1087.26231145655,0.476924829476674,0.104282721608629,4.57338303143412,4.79911643573936e-06,3.27533727688918e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",841.687209576825,-2.4929842397159,0.0871373532691252,-28.6098228393084,5.07119159228203e-180,3.16211846649658e-177
"YER002W",1178.2326319994,-0.4121764271792,0.133505305419917,-3.08734118005851,0.00201955656844857,0.0071073055428367
"YER003C",1600.38577771669,-0.0312664282306246,0.0628499058029701,-0.497477726198073,0.618852206234592,0.747834264017454
"YER004W",1970.72599938073,0.652757697775483,0.077178430259759,8.45777370151868,2.72530331455278e-17,6.84719979286357e-16
"YER005W",635.445874327575,-0.290585945631247,0.100021889751936,-2.90522351009293,0.0036699092887668,0.0119128763898019
"YER006C-A",10.5298721082175,-0.449777561654462,0.464293005293891,-0.968736458499432,0.332676697045215,0.479889977758154
"YER006W",1466.30839433781,-0.509752443576122,0.205569289469126,-2.47971107402539,0.0131488880319289,0.0354652862803777
"YER007C-A",1109.6280643276,-0.0543716342646554,0.0604965390644563,-0.898756112423637,0.368782581466058,0.518229814848533
"YER007W",112.211005371419,0.0347227754473032,0.133052342076395,0.260970794691959,0.794115029476879,0.876542482649165
"YER008C",1327.54914574771,0.121815236118474,0.0635511211602084,1.91680703494413,0.0552624508917315,0.117569835814636
"YER009W",2984.76476321968,-0.193210105859106,0.083923736930531,-2.30221047019198,0.0213233058062376,0.0531262457410038
"YER010C",643.163921708372,0.401081440932598,0.0677818650116056,5.91723820027562,3.27392387806129e-09,3.93272222059937e-08
"YER011W",1741.62032259817,-4.18066025851437,0.20347432471197,-20.5463773595629,8.29254159488143e-94,1.05330634813503e-91
"YER012W",2203.86727619564,0.065459732901712,0.08118924016176,0.806261184010235,0.420092266682512,0.568662494015265
"YER013W",528.345689680502,0.267362702274296,0.0962443208123356,2.77795822151023,0.00547016510782661,0.0167275356551862
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",411.373091555867,0.199285222624577,0.102235644388393,1.94927340475786,0.0512627828762192,0.110465418708133
"YER015W",288.772102320048,-0.75676162015935,0.160121100389385,-4.72618298474744,2.28779505269177e-06,1.68008418269945e-05
"YER016W",1118.76838486035,0.204490747059035,0.0969952898785539,2.10825440405482,0.0350089896563993,0.0809597640098592
"YER017C",1409.37946376853,0.162492281230039,0.0614722282782141,2.64334457658869,0.00820914447536207,0.0236880614036636
"YER018C",784.528832513816,0.268043850043475,0.0990590310475538,2.70590018102236,0.00681195181931875,0.0201915201074794
"YER019C-A",2682.5644324609,0.074709579629217,0.0833499483689657,0.896336243647082,0.370073207428909,0.519706328763299
"YER019W",1468.2313086704,0.0226740242730687,0.0942370395079131,0.240606288052637,0.809860276181745,0.887316683620123
"YER020W",1838.7976065041,-0.237029408303968,0.100896635969059,-2.34923004149173,0.0188122801861461,0.0480929667524323
"YER021W",2454.2843337368,0.102251872773202,0.0585719676969524,1.74574761261645,0.0808548176899839,0.159271451618495
"YER022W",646.672272961925,0.0934089346517868,0.071091941094675,1.31391734721931,0.18887402028556,0.31407537343032
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2422.75983915699,-0.0501695512863348,0.109718139270873,-0.457258495447828,0.647485258076077,0.771051154964694
"YER024W",439.555117860399,0.369354720789798,0.108375491394112,3.40810192450823,0.000654164550791648,0.00269646313334129
"YER025W",3434.17926728354,-0.4380078517471,0.153061037660713,-2.8616547910646,0.00421435654797187,0.0134073615781721
"YER026C",2179.77109693081,-0.24358914892526,0.0941085769508097,-2.58838414964646,0.00964273767814642,0.027139736452362
"YER027C",1002.85928910538,-0.0727276486080594,0.0824160771069292,-0.882444920469829,0.377536252942263,0.52718264636217
"YER028C",521.309649734691,-0.306812115356475,0.223308358167033,-1.37393923754068,0.169460546972288,0.289785562623516
"YER029C",646.113464918931,0.231976042796988,0.0892793636734375,2.59831648941295,0.00936821040907106,0.0265084798662617
"YER030W",1180.06182238477,0.407880450483373,0.116020891271316,3.51557763445846,0.000438798447344772,0.00189290474864012
"YER031C",2136.43771816894,-0.0156225448677118,0.0636962079160147,-0.245266482555924,0.806250102298151,0.884717087741528
"YER032W",304.62601530542,-0.00444831516038226,0.125826103689818,-0.0353528801253204,0.971798357415405,0.984966027016275
"YER033C",406.47310701158,-0.053526588814238,0.0811010897118622,-0.659998392184476,0.509254861122829,0.653504039745834
"YER034W",286.767552179521,0.234350865125834,0.078994590537863,2.96666978751548,0.00301044090973055,0.0100479874451785
"YER035W",619.623351616574,-0.0931837093034,0.111998993326121,-0.832004882687341,0.405406188479795,0.554583375904052
"YER036C",4664.74595068525,-0.301819358917811,0.148710938693906,-2.02957066621071,0.0424001991434913,0.0944843943876566
"YER037W",448.502307093428,-1.78745204951059,0.0985770567227223,-18.1325361999632,1.76430938565484e-73,1.77961736414802e-71
"YER038C",121.145798728309,-0.709189696465371,0.14847317226126,-4.7765511146852,1.78327239749373e-06,1.34264164373321e-05
"YER038W-A",0.201710201587193,-0.956601127921299,2.87422168303708,-0.332820928033113,0.739269459709128,0.841043162074127
"YER039C",91.9595415293671,0.462218113920238,0.167984591796895,2.75155065697389,0.00593138453474449,0.0179400028955596
"YER039C-A",50.3755865937395,0.470776592705252,0.195243810507328,2.41122415856344,0.015899073407055,0.0414487816415774
"YER040W",529.33070953474,0.0154488829908522,0.123707535668309,0.124882311391883,0.90061672219772,0.942342283265623
"YER041W",392.097515232266,0.234329806580302,0.0801304999648622,2.92435223395657,0.00345173917219099,0.011333403055078
"YER042W",685.0590373386,0.828238587462789,0.250624455178884,3.30469980222652,0.000950781789948525,0.0037522510340949
"YER043C",8497.91167526848,-0.481756931242845,0.0911804346077788,-5.28355598780777,1.26700118233074e-07,1.19373092164925e-06
"YER044C",840.904436082698,-0.801665910802201,0.100196336240145,-8.00095034294279,1.23462574735713e-15,2.75840325769464e-14
"YER044C-A",22.6846383191067,0.0747209094460942,0.239794167782371,0.311604365265082,0.755341216312399,0.851753615739621
"YER045C",656.68662185881,-0.250923421245351,0.0916754505506744,-2.73708413471773,0.00619864375863201,0.0186628408660694
"YER046W",277.01838125375,0.298923219846522,0.125534824833923,2.38119757001282,0.0172564539716334,0.0445640127226784
"YER046W-A",3.9674440106135,0.124461487183388,0.584386933722046,0.212977874763001,0.831344220157897,0.899257215906484
"YER047C",700.227081769717,0.744444913748329,0.074641701715367,9.97357906692881,1.98928342070037e-23,6.85653014200194e-22
"YER048C",2033.48466537382,0.314073085298893,0.0778791242875411,4.03282764376355,5.51096999128044e-05,0.000298812198973854
"YER048W-A",458.739127452497,0.274973252605686,0.111467124158235,2.46685517978685,0.0136305472527797,0.0365631300769715
"YER049W",1163.97258710975,-0.384053696414577,0.187915834480974,-2.04375377665931,0.0409778776632012,0.0917559013107011
"YER050C",619.73250394761,-0.124618754205027,0.101869110802946,-1.22332229291848,0.221207990347716,0.353757427324548
"YER051W",295.333550010725,0.0546701731656615,0.0888514593962547,0.615298539125245,0.53835758216172,0.680987819973233
"YER052C",1996.88837181143,-0.655859462987588,0.127252940692278,-5.15398276393141,2.55011392023182e-07,2.27750408579037e-06
"YER053C",1919.56122965858,-1.4339437289078,0.103845227108162,-13.8084702478839,2.2659240689577e-43,1.32837377683597e-41
"YER053C-A",6.11737672691106,-1.02947870611383,0.445409050113397,-2.31131070608407,0.0208156990902357,0.0522219751499367
"YER054C",479.672408274879,-0.096317925823919,0.224686039713407,-0.42867783840409,0.668157690670144,0.785279917804407
"YER055C",3525.00096821477,-1.00126176596091,0.114704229010865,-8.72907454760077,2.56764945360425e-18,6.69639072329717e-17
"YER056C",3008.97419545068,-1.38336962493136,0.134183742373544,-10.3095173860952,6.38210016446807e-25,2.3790665776134e-23
"YER056C-A",4964.27626493287,-0.101133724649411,0.0923389813673145,-1.09524410115715,0.273409709604304,0.415997603854463
"YER057C",1968.89429650473,-0.0397145082522445,0.120165247164889,-0.330499118416065,0.74102285864087,0.842046149699357
"YER058W",349.9395097644,0.0967749557434706,0.152355203756459,0.635192979021355,0.525302561772033,0.669338709120262
"YER059W",791.369225670646,0.141956714164753,0.0815553505247796,1.74061803733676,0.0817505537960227,0.160391032175892
"YER060W",648.493268616048,-0.267680724517366,0.080522045849478,-3.32431598940927,0.00088635704288828,0.00352845209354075
"YER060W-A",315.289241793544,-0.852883716380599,0.131145712400529,-6.50332901296707,7.85617094175355e-11,1.17653878798008e-09
"YER061C",457.879733599752,-0.620927232568141,0.194528077475057,-3.19196714750732,0.00141307403852925,0.00528765675410371
"YER062C",1652.26917335277,-0.470477982346658,0.177009428281278,-2.65792611678877,0.00786231272331007,0.0228216686285162
"YER063W",1382.52102857351,0.556245764887833,0.105653525714603,5.26481024769958,1.40334225885948e-07,1.3078158360757e-06
"YER064C",1776.32933118747,-0.878035500508841,0.10317407797137,-8.51023355646065,1.73583348516842e-17,4.40965995361859e-16
"YER065C",889.284442290974,0.161514710906455,0.083756587825052,1.92838217387534,0.0538076074476696,0.115081502801237
"YER066C-A",250.958909472016,-1.16628141598685,0.234329211201904,-4.97710639661543,6.45418484666262e-07,5.25763110014951e-06
"YER066W",291.752885153788,0.0438775631525473,0.12035238564803,0.3645757657091,0.715428107659515,0.823204393631373
"YER067C-A",54.4569224384276,-2.72750802805001,0.534487920267747,-5.10303025498442,3.34257539096385e-07,2.88386473039258e-06
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.94003912598717,1.3778693714663,0.724098340751697,1.90287602376759,0.0570567241986653,0.120824967977353
"YER068W",999.002162649525,-0.012801623013223,0.0946753332332969,-0.135216033321768,0.892441070754777,0.937417504829864
"YER069W",634.514344488609,0.273352103128468,0.216969377807943,1.25986489840254,0.207718103255451,0.337855933182153
"YER070W",936.430339914201,-0.687327313575631,0.160820703077373,-4.2738733286407,1.92106201520037e-05,0.000115990883470592
"YER071C",179.990188496911,0.0485917329239952,0.142147900177659,0.341839259414064,0.732471862663554,0.835805108302997
"YER072W",2765.72022878709,-1.01418241347887,0.0623144794217162,-16.2752288535597,1.47965285202407e-59,1.22276372434134e-57
"YER073W",4202.10423304856,-0.562416558600164,0.13251620329455,-4.24413426145369,2.19438945800326e-05,0.000130427359553244
"YER074W",12878.6760207459,-0.197897860747895,0.107965614283505,-1.83297119236721,0.0668068552725084,0.137148133771802
"YER074W-A",593.640340788734,0.389003376853459,0.101162883823346,3.84531719689556,0.000120396593140396,0.000597556008576292
"YER075C",236.827774924305,-0.394246698332999,0.210404487380797,-1.87375613153857,0.0609640453498174,0.127719116388026
"YER076C",313.024541072661,-0.0745989530677777,0.109707240892371,-0.679982036381387,0.49651583528511,0.641985232732154
"YER076W-A",27.3429028614366,-0.105806545942724,0.23525976713733,-0.449743478156893,0.652895417331787,0.775044940719752
"YER077C",432.952228303576,-0.14228281676378,0.105306271022703,-1.35113336919037,0.176652713889324,0.298733913201759
"YER078C",680.313333931296,0.244981024749687,0.0600360083401526,4.08056817104946,4.49257505761354e-05,0.000249107294423373
"YER078W-A",6.61800825105021,0.749306251471519,0.439002930292488,1.70683656023045,0.0878524349379947,0.169406761664241
"YER079C-A",0.503404590985952,-0.269718755667491,1.48445761243139,-0.181695154788367,0.85582196860094,0.91443414770205
"YER079W",769.2564316692,0.463371202117034,0.14670507308978,3.15852200852974,0.00158571335651292,0.00584753113565705
"YER080W",1347.00610086733,0.333050167268402,0.108986992643829,3.05587078961629,0.00224407940146125,0.00780138905961618
"YER081W",5455.27940973151,3.23949544695287,0.0734398531325595,44.1108649973135,0,0
"YER082C",605.534969430528,-0.626809102685142,0.198493379314679,-3.15783380206067,0.00158946147462414,0.00585191425359472
"YER083C",1126.26783940541,0.248245965335076,0.0846634374422756,2.93215079418826,0.00336623255328845,0.0110866042481594
"YER084W",46.42286041962,1.03626040361696,0.26488774342091,3.9120738099623,9.1506933239221e-05,0.000468742386174621
"YER084W-A",2.00000209627794,0.00754527162621555,0.739581592226073,0.0102020814275609,0.991860057945347,0.994179181272415
"YER085C",0.510231539129092,0.659467131976066,1.55952201612149,0.422864906784806,0.672393828178443,0.788906819616138
"YER086W",2803.3470619257,-0.215355595547419,0.0821152202875879,-2.62260266480673,0.00872609728994297,0.0249384010267027
"YER087C-A",19.1431689147963,0.00601437350978584,0.272220927858062,0.0220937220261103,0.982373194352635,0.989608119195558
"YER087C-B",945.974794778495,0.160973365162747,0.0920247551442066,1.74923980955445,0.0802495753933972,0.158306539437248
"YER087W",193.593239073138,-0.208880376041504,0.109993377255526,-1.89902684373672,0.0575609466335206,0.12162551484149
"YER088C",4771.81190592906,0.221362983875876,0.0911945633860225,2.42737040078646,0.0152087195377834,0.0400601410559357
"YER088C-A",115.781751135138,-0.0540468522510328,0.145207757983581,-0.372203613646759,0.709741255776893,0.818349369948069
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1849.41585667273,-0.0671267758233131,0.109213552100619,-0.614637785624524,0.538793954806097,0.681088782899929
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2073.66420011872,0.0877737803918564,0.0915595147562406,0.958652747620353,0.337733710278788,0.48513414006329
"YER091C",7153.7609732697,0.347374632190303,0.456905672676832,0.760276470535308,0.447089343409955,0.595114172457552
"YER091C-A",2.1330635224047,1.71752897507289,0.895825173608359,1.91725911000551,0.0552050219147911,0.117520560308365
"YER092W",569.16284492543,0.389095934364892,0.146079605774406,2.66358833803112,0.00773121096572344,0.0225337517817506
"YER093C",636.828767703687,0.0382499416977831,0.0760284487657774,0.503100383063458,0.614893697410646,0.744923272873588
"YER093C-A",205.184621170718,0.244665517013508,0.136903990177252,1.78713211131929,0.0739161385858182,0.148080083307738
"YER094C",3369.64921174945,0.138964937169896,0.0954598832097104,1.45574174718622,0.145464024592796,0.256685810311805
"YER095W",1242.09844373866,0.274469497636727,0.141154374647395,1.9444632752074,0.0518396099178562,0.111533213433681
"YER096W",55.6173497493204,0.0414312135973861,0.213571027087425,0.193992669148078,0.846181622040244,0.908082649846099
"YER097W",12.0567428887452,-0.167716386749068,0.362318188820759,-0.462898060113781,0.643437438064444,0.768204941285295
"YER098W",622.98271452996,0.302824215217882,0.066802527112382,4.53312514223362,5.81173595086404e-06,3.90045957798204e-05
"YER099C",769.652789556634,-0.217500368621766,0.0951108900286849,-2.28680825672191,0.0222070173505287,0.0550679436034983
"YER100W",958.639686817921,-0.0814470330385428,0.0543334370591064,-1.49902228622019,0.133867850577675,0.239551157608211
"YER101C",219.547891086109,0.0836817594899284,0.0876073872872335,0.955190676050704,0.339481280107309,0.487134330597496
"YER102W",15792.6608557311,-0.222160982074733,0.0962117170344399,-2.30908447455738,0.0209388941100169,0.0524543004750204
"YER103W",735.264672982135,-0.85498032685527,0.268166376085958,-3.18824581714605,0.001431387946425,0.00534452363882912
"YER104W",138.948214625092,0.0404757243843531,0.127060798312014,0.318553990861602,0.750064747029366,0.848679330233326
"YER105C",1131.05308453605,-0.225582140166331,0.0835583218242143,-2.69969687329168,0.00694026791937293,0.0205009895172175
"YER106W",7.49994501258542,-0.544745272621513,0.444809863246536,-1.22466994919038,0.220699600941981,0.353191451904118
"YER107C",927.784217332322,-0.183894515111733,0.0817056743808725,-2.25069453872329,0.0244048909102433,0.0594647057738396
"YER107W-A",55.6390055518583,-0.74497969890785,0.179239011358125,-4.15634795831003,3.23375201133207e-05,0.000186545879274404
"YER109C",586.5590498999,0.290793947083934,0.0902318160727155,3.22274292750121,0.00126969449830478,0.00480354912513651
"YER110C",2119.03793744809,-0.561115317221377,0.192920094002547,-2.90853744459594,0.00363123687838909,0.0118153006398818
"YER111C",411.047010395312,0.508028289781091,0.109972230672206,4.61960521011319,3.84470887884661e-06,2.68155637218313e-05
"YER112W",895.440561583383,-0.263268868139284,0.163697471628637,-1.60826471856899,0.107777214261699,0.200974871649676
"YER113C",579.392342461834,0.0902970441123302,0.060733415250415,1.48677698660645,0.137073721590767,0.244586018832224
"YER114C",1036.57794267243,0.0329393292425944,0.116091889707046,0.283734973439709,0.776613490767357,0.86487935268279
"YER115C",391.027433529041,0.190633887881004,0.128576068582894,1.48265450936619,0.138166226704365,0.246215159512923
"YER116C",410.670304189228,0.0496521933743133,0.0676681051197417,0.733760658532577,0.463094621785625,0.610018438799232
"YER117W",11284.8028135652,-0.207175206799173,0.0834348622819586,-2.48307723094272,0.0130252844401544,0.0351457222561051
"YER118C",812.20050027255,0.110441132893148,0.101397593878902,1.08918889165207,0.276070596485884,0.418931022410769
"YER119C",942.641313866331,0.24314465511458,0.124921820117177,1.94637457960914,0.051609760844564,0.111108395992738
"YER119C-A",12.6707762339149,-0.197096294584586,0.292937603666835,-0.672826882303402,0.501057433323406,0.646613910661382
"YER120W",2415.30985341336,0.136843433695239,0.0738815696443593,1.85219987006173,0.0639971274453701,0.132815823645323
"YER121W",120.512050428778,-0.191826707313433,0.205847562157507,-0.931887195082027,0.351394825843207,0.500876373744504
"YER122C",2122.80023284005,-0.246541803057734,0.068966779169662,-3.57479073295894,0.000350508133395321,0.00154905624159697
"YER123W",542.448161236251,-0.226740339577079,0.0775990134121829,-2.92194874144471,0.00347848782870551,0.0114048508685904
"YER124C",874.739991941344,-1.77901231983019,0.0867100460916731,-20.5167959194641,1.52433665708146e-93,1.90098638744031e-91
"YER125W",2050.25048648395,-0.251616161203908,0.0967343072420077,-2.60110573360928,0.00929238089965836,0.0263373721449408
"YER126C",806.444699575038,-0.552584396092999,0.200880666069659,-2.75080925857434,0.005944824749984,0.0179707152755136
"YER127W",313.883397571636,-1.18882609012691,0.201816483372901,-5.89062929974004,3.84727709735247e-09,4.55759475142324e-08
"YER128W",85.4104039130143,-0.212780014634763,0.12932562203623,-1.64530439741596,0.099907053464044,0.188569752259185
"YER129W",1087.99024875951,-0.0573851069041729,0.114410364943838,-0.501572623532335,0.615968180712736,0.745531277838125
"YER130C",614.124518934328,-0.475109897853933,0.0952389014136561,-4.98861169964953,6.08147447375658e-07,4.96581350184481e-06
"YER131W",8602.28446164415,-0.512881676385934,0.0736045579814416,-6.96806951160891,3.21319468760855e-12,5.44180305242148e-11
"YER132C",454.118882865256,-0.229330934168988,0.131880138002874,-1.73893459350179,0.0820462684400296,0.160833196693388
"YER133W",2651.30419084417,-0.00512143270761988,0.0713620793429536,-0.0717668649060403,0.942787442774,0.968340681339753
"YER133W-A",58.216036491222,0.0248216429250421,0.186009284391917,0.133443032191573,0.893843014932426,0.938159026690361
"YER134C",206.562586104098,-0.283107475086949,0.139158180778651,-2.03442926246118,0.0419083339729656,0.0935707235418526
"YER135C",9.45088515749591,0.167865097857591,0.356800141235099,0.47047374274155,0.638016589446371,0.763460535068502
"YER136W",3077.51156269959,0.146464666173283,0.0595233931621951,2.46062360346598,0.0138695788039719,0.0371027461062573
"YER137C",24.9918433209079,0.51699028516824,0.224972585999086,2.29801459085482,0.0215609587002545,0.0536598750816565
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.717738108392759,0.660195675120216,1.22400573692709,0.539373023510216,0.589629491167442,0.723353367897958
"YER138C",1870.80780842314,-2.48379315111639,0.0952857463707284,-26.0667859120576,8.6813793468461e-150,3.13397794421144e-147
