"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL025C",748.654666399962,-1.29799224856768,0.169762664155108,-7.64592294205356,2.07451881398688e-14,1.73195853838443e-13
"YAL026C",899.657514811671,0.00709874397609181,0.0644838921404452,0.110085538271028,0.912341537232727,0.939834887904958
"YAL026C-A",25.6363355504365,0.832995626188787,0.294615343051786,2.82740069665132,0.00469275675276354,0.0096741469091624
"YAL027W",237.752937144131,-0.17601570635101,0.0638388235549259,-2.75718906692522,0.00583006308990091,0.0118131416958741
"YAL028W",473.478184108325,0.128154624055728,0.0893111350700214,1.43492324843093,0.151308969986349,0.21745323839703
"YAL029C",1292.49637473354,0.0346477535270931,0.0686840206989558,0.504451445540081,0.613944174094392,0.70026733403097
"YAL030W",756.211334318127,0.246471465510189,0.111431572152457,2.2118638438752,0.0269760741482738,0.0474927589886633
"YAL031C",530.811128459831,0.173034116252168,0.0690434086400724,2.50616416049512,0.0122048940208154,0.023070103663555
"YAL031W-A",9.32469032213691,0.946028458389384,0.280821453187109,3.36878984013751,0.000754989711713337,0.00180750324361754
"YAL032C",620.714321653523,0.193405760830143,0.0587801760388391,3.29032292625919,0.00100072464433514,0.00234835349427143
"YAL033W",257.65190572985,-0.274651125925254,0.0830983841024815,-3.30513196967271,0.000949316889425149,0.00223765226320419
"YAL034C",604.463863115631,-0.0215529984301333,0.0962137358598428,-0.22401165735348,0.822748232469671,0.875906895769927
"YAL034C-B",31.52318004445,0.00560807284885143,0.264453441824648,0.0212062766517896,0.983081107365326,0.99277864852127
"YAL034W-A",135.344479740386,0.405097215674816,0.0717624438715152,5.64497519621976,1.65205064884416e-08,7.59280268107575e-08
"YAL035W",4521.92515876013,-0.359172558488554,0.0755020364340982,-4.75712411812968,1.96370440481459e-06,6.9477924642024e-06
"YAL036C",573.94426540289,-0.606763232246846,0.114886442050131,-5.28141721006631,1.2818840630791e-07,5.25526575024853e-07
"YAL037C-A",29.1544032984361,-0.00610790779744235,0.486975897740703,-0.0125425258740312,0.989992774633363,0.995935630235115
"YAL037C-B",190.248034618684,-0.0203050363740135,0.39391070830122,-0.0515473074128425,0.958889406067175,0.973837060040512
"YAL037W",67.9552434674865,0.466477778111539,0.0985974173193676,4.73113587347392,2.23267012470979e-06,7.85492904602199e-06
"YAL038W",21601.7877134862,-1.29297154529784,0.121743520449054,-10.62045471109,2.39392145068823e-26,4.32858797044179e-25
"YAL039C",2011.1727356546,-0.125955606480173,0.102059393498955,-1.23414026050882,0.217150643494926,0.297278755021645
"YAL040C",854.621946281718,-0.168414927887645,0.0944704382610026,-1.78272622619097,0.0746308799880403,0.117396697893275
"YAL041W",694.427699794545,-0.0736502316011893,0.0496543528679006,-1.48325831165551,0.138005793831638,0.201068237789904
"YAL042C-A",0.249069036914764,-0.729673553000342,1.306443545097,-0.558519008141424,0.576490028412957,0.66639686830845
"YAL042W",3779.52601259733,0.0617752433811024,0.0747296320619698,0.826649906825115,0.408435521611749,0.504378229510123
"YAL043C",907.610953634993,-0.0846355535631045,0.067496443493193,-1.25392612088724,0.209868859764623,0.288401787088545
"YAL044C",1202.33252259451,-1.10190021480064,0.124721492822733,-8.83488635248111,1.0020007325781e-18,1.15129549055922e-17
"YAL044W-A",56.2264186432671,0.507703418750406,0.133740168213615,3.79619246432743,0.000146935440249214,0.000393450276676676
"YAL045C",2.81926543219102,0.313160423115506,0.453477409974192,0.69057557494061,0.489832301269652,0.58431210799024
"YAL046C",300.921121091879,-0.104098869130424,0.118499298901111,-0.878476666915095,0.379685094706159,0.474157812745551
"YAL047C",215.901896181444,0.159341402827698,0.0637918471794729,2.49783334192228,0.0124954923439673,0.0235675344209167
"YAL047W-A",0.978852579828996,2.06983175059222,0.762288194434088,2.71528769001707,0.00662182193003971,0.0132648800237035
"YAL048C",151.594897779751,-0.398474538430185,0.0715189297553203,-5.57159537752371,2.52417113534809e-08,1.12474577632793e-07
"YAL049C",773.081120278501,0.280150327288385,0.054732022422355,5.11858168014561,3.07841911447584e-07,1.19772467358797e-06
"YAL051W",527.69586063013,0.051796690486326,0.0491219116819826,1.05445184669644,0.291676095767804,0.382682156582124
"YAL053W",4052.65515933794,0.291306082467634,0.0840564301543309,3.46560140530337,0.000529046976177037,0.00129917147009021
"YAL054C",354.99359397572,0.473806914381914,0.0862766288142203,5.49171798775499,3.98042629178895e-08,1.73537493977677e-07
"YAL055W",414.92287772027,0.111537162047116,0.11512370437046,0.968846187299506,0.332621938019884,0.425674303619785
"YAL056C-A",3.63611865359597,0.364842072655378,0.407104245865679,0.89618832611182,0.370152189472462,0.464362916535564
"YAL056W",1312.34426500686,0.227032716250157,0.0380979336790709,5.95918713499356,2.53495680853624e-09,1.27508698619711e-08
"YAL058W",275.27153030484,-0.0820004793236492,0.0675706632113554,-1.21355149448746,0.224919039134149,0.306266095499552
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",116.034872861914,-0.649354867448132,0.201414589842492,-3.22397135160831,0.00126426046833418,0.00290235004274112
"YAL060W",1566.24763013597,-0.439565476951542,0.121520848512989,-3.61720217008324,0.000297804693828604,0.000760109974478581
"YAL061W",1511.2635746039,-2.30186501257745,0.132393721574018,-17.3865118769287,1.04397587163934e-67,4.68833870198296e-66
"YAL062W",533.853892239193,0.117158448639981,0.0831362301946289,1.40923455833519,0.158765822220435,0.226888511746382
"YAL063C",352.185361097021,-0.123600565628313,0.100097569123243,-1.23480087189862,0.216904622808912,0.297001128601043
"YAL063C-A",5.51818544737154,1.10806592375113,0.330810066539613,3.34955322049865,0.000809420041667697,0.00192974500565536
"YAL064C-A",46.3757508678557,-0.30033953030643,0.15327494924652,-1.95948217098006,0.0500563458526704,0.0822944228577664
"YAL064W",8.64275884875178,1.89655017618076,0.29992022489337,6.32351545100047,2.55678624776397e-10,1.43879429225112e-09
"YAL064W-B",26.4774407207796,-0.45481849782351,0.160498804871586,-2.83378121218664,0.00460008143809101,0.0095173621081371
"YAL065C",35.960796435313,-0.0394058592506075,0.14037330939235,-0.280721879545252,0.778923725833567,0.841242521251563
"YAL066W",0.214802647953809,0.492606203663936,1.70597465865937,0.288753529346706,0.772769996099122,0.836437089350515
"YAL067C",37.9331108591873,1.36554760146563,0.146979955496898,9.29070632011758,1.53267809246474e-20,2.02131116570541e-19
"YAL067W-A",0.920670852546912,0.95610050304114,0.750442403810751,1.27404914512567,0.202645999689441,0.279650665568618
"YAL068C",12.1299846042827,0.247615797024145,0.240197428053552,1.03088446462857,0.302595002649035,0.3942974138444
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1676.22856829942,0.247270676760466,0.0470625160517675,5.25408961323858,1.4875844203673e-07,6.05162377285003e-07
"YAR002W",787.137150100879,-0.144549600891975,0.0762462578316501,-1.8958255133142,0.0579831210195234,0.093852067025947
"YAR003W",526.210653702847,0.094224945062696,0.0528532714471686,1.78276467061991,0.0746246190390168,0.117396697893275
"YAR007C",733.152558363827,0.510022745667097,0.0473377492310422,10.7741232726934,4.56106532405091e-27,8.47002157879833e-26
"YAR008W",265.479711306955,0.577883118865748,0.058461596598226,9.88483299279726,4.8438880914523e-23,7.51294696983493e-22
"YAR009C",1287.57527671531,-2.46548241981638,0.0714400010989176,-34.5112315494315,5.44252827100977e-261,1.01069220946238e-258
"YAR010C",645.220786963714,-0.614934446936942,0.0536070732102578,-11.4711438269544,1.84208145127698e-30,3.82384944160851e-29
"YAR014C",1002.30207181924,-0.130718011896702,0.0609823313132408,-2.14353910520833,0.0320698345266217,0.0553792401993645
"YAR015W",1979.49791845587,-1.22645979715131,0.130384309575427,-9.40649838270463,5.12940689543941e-21,6.97904055021073e-20
"YAR018C",338.122280019318,0.246939128156967,0.064873116418113,3.80649399614815,0.000140950712637653,0.000378309510364575
"YAR019C",336.531144990403,0.1341779769879,0.0594095861429609,2.25852401437404,0.0239130091308449,0.0425995036914791
"YAR019W-A",4.39247603842774,-0.067299045714443,0.357964601031966,-0.188004751085522,0.85087292676703,0.896679122671206
"YAR020C",41.2680783654856,0.177925841191818,0.122894095593165,1.44779812515023,0.147673517273269,0.212896503815491
"YAR023C",97.3534408593816,0.0258571979453578,0.0953047833229191,0.271310599991046,0.786152154506136,0.847450808536501
"YAR027W",917.48314446046,0.13536922030263,0.101440038875088,1.33447524078064,0.18204815588546,0.255745835021263
"YAR028W",379.263116339345,-0.0446948124813187,0.0792905601341651,-0.563683903931213,0.572969273642858,0.663235863485412
"YAR029W",24.5703020348669,-0.152035430319662,0.1937155923868,-0.784838372824872,0.432548338497891,0.528550530645387
"YAR030C",30.7818922444421,-0.20275197934466,0.178507837916856,-1.13581555695664,0.256033764816819,0.342324965568469
"YAR031W",196.387077358669,0.0100680381886621,0.0667087682840234,0.150925259866826,0.880034674232364,0.917003070465662
"YAR033W",288.301822970178,-0.0507675597797048,0.0672689389305109,-0.75469541495441,0.450431758238058,0.546708463319854
"YAR035C-A",3.14395556143504,1.33569347588673,0.468746147384325,2.84950283504217,0.00437876155082861,0.00910883155184481
"YAR035W",306.806217388993,0.802054793004332,0.143250560472253,5.59896443239176,2.15636029365488e-08,9.6965651686536e-08
"YAR042W",1415.36561438669,0.146461222942871,0.0777892832259359,1.88279434992967,0.0597282430606648,0.0961332298125622
"YAR047C",8.4635143117919,-0.247771468778611,0.259670976432969,-0.954174672049151,0.339995233047978,0.432933144231405
"YAR050W",292.71731677275,-0.348871105897484,0.109554672352546,-3.18444753113606,0.00145030600184687,0.0032887962173894
"YAR053W",12.9863248098561,1.19954301764665,0.210688447989274,5.69344465296796,1.24501587346331e-08,5.80359841693785e-08
"YAR060C",4.85047491626512,0.310584823156527,0.305182416413902,1.01770222153067,0.308819491216642,0.401342675269444
"YAR061W",4.4345831584219,-0.328003856054444,0.410053558565615,-0.799904912913855,0.423765891113439,0.520147666082296
"YAR062W",10.343001723173,-0.374451327186972,0.252998871791382,-1.48005137151654,0.138859537639976,0.202097835866188
"YAR064W",23.3610215673593,-0.370745696219788,0.163375833773643,-2.26928112717978,0.0232512354781627,0.0415714907547374
"YAR066W",54.0019287926405,0.0134908898704788,0.133369222791211,0.101154446191823,0.919427857837624,0.945292355409594
"YAR068W",193.984261045656,0.708077889362876,0.132589116644054,5.34039223795244,9.27456948677952e-08,3.86215557234316e-07
"YAR069C",2.15683649201388,-0.0421803728029154,0.488812902956152,-0.0862914471934451,0.931234737267439,0.954717081433091
"YAR070C",4.71006053806637,-0.669234092417725,0.329093123594169,-2.03357057451924,0.0419949111715299,0.0703944949157311
"YAR071W",1720.99405513293,-4.3768329713796,0.0862288501580551,-50.7583362570299,0,0
"YAR073W",241.857070755537,-1.24808232649708,0.0670749922349552,-18.6072675510003,2.80565782837444e-77,1.38688308911948e-75
"YAR075W",159.071198926464,-1.13843867951898,0.120811105950472,-9.42329490788454,4.37150177528518e-21,5.99532708542604e-20
"YBL001C",1086.56626847154,0.679635336424702,0.0656002768207205,10.3602510440936,3.7597394182739e-25,6.59009427116327e-24
"YBL002W",2861.50574968136,0.278184862347151,0.0891652691465208,3.11987913018042,0.00180925263514741,0.00403223316772554
"YBL003C",5260.3998765908,0.681520689381245,0.0857790528279912,7.94507128387005,1.94079145982436e-15,1.75925832723656e-14
"YBL004W",1230.60301503849,-0.382337389695523,0.127691448040708,-2.99422863129906,0.00275139686226191,0.00594679076458055
"YBL005W",548.321348262437,-1.30818940621262,0.0541727355098511,-24.1484834372954,7.74564202384891e-129,6.18840771463557e-127
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1470.59609483896,-2.25345906157299,0.0680115191940507,-33.1334910361789,9.79281083051008e-241,1.60205721943892e-238
"YBL006C",804.504830596541,-0.496334980134281,0.114211889667827,-4.34573827276494,1.38808000919178e-05,4.34114599142318e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3019.72518707666,-0.0762256636334343,0.0723369798899427,-1.05375789463989,0.291993775259172,0.383025817068684
"YBL008W",302.882473470718,-0.0632114397991389,0.0680350162824336,-0.929101560536554,0.352836455820055,0.445806145264332
"YBL008W-A",2.07873922919653,-0.551142460811593,0.487502537916042,-1.13054275197745,0.258247594609241,0.345016376154015
"YBL009W",284.767704240291,-0.135114617897924,0.107506662460363,-1.25680227444267,0.208825242265764,0.287139931880742
"YBL010C",202.596363104797,0.423675337568621,0.05602252960419,7.56258849005873,3.95126131056369e-14,3.20911542138098e-13
"YBL011W",1489.50195855938,0.0271156529889156,0.04041717845662,0.670894258935443,0.502287893943021,0.596374653409798
"YBL012C",9.6889418920849,-0.0951268897423415,0.266939952888806,-0.356360629845344,0.721570509407064,0.792885170339987
"YBL013W",48.6883813224858,-0.274314462854782,0.115981825812521,-2.36515040984263,0.0180227496731719,0.0328385873785107
"YBL014C",246.586777673461,-0.0831615594326856,0.127849472655904,-0.650464626135047,0.515392144139155,0.608045917304282
"YBL015W",1083.46443409615,0.484860933293849,0.0927248451633203,5.22902931182945,1.70402349838414e-07,6.86706478439733e-07
"YBL016W",511.914741815166,-0.580703365456954,0.0818696882597461,-7.09302035711397,1.31216146011214e-12,9.2565312037274e-12
"YBL017C",2600.9792628461,0.200306427010382,0.0616876484671071,3.24710751646156,0.00116584338963869,0.00269714139064225
"YBL018C",265.341984397476,-0.241659990507707,0.113788327848346,-2.12376783346166,0.0336895619945922,0.0578847162952845
"YBL019W",219.836524613958,0.218056678120802,0.0592813203234648,3.67833707027761,0.000234759581061718,0.000609151465813847
"YBL020W",455.483387440214,-0.0339097230493079,0.0648574351912614,-0.522834782925193,0.601089232024111,0.688003350531012
"YBL021C",358.919442360034,-0.196868194132552,0.0907858651886248,-2.16848948592957,0.0301214637271753,0.0523563312090619
"YBL022C",1636.87682987822,-0.178227836050692,0.0582479148926641,-3.05981486855143,0.00221473847333982,0.004860258080587
"YBL023C",586.199843138661,0.140552780360212,0.0472050225501106,2.97749630796188,0.00290613144716711,0.00625368906153624
"YBL024W",843.987959085399,-0.516388948609005,0.100953840519623,-5.11509959354771,3.13575459739034e-07,1.21934181316746e-06
"YBL025W",146.083177361566,-0.0400585125640233,0.0742434271231651,-0.539556350187994,0.589503025956497,0.67719191011207
"YBL026W",461.854237775872,-0.00177415762160794,0.0852021491508227,-0.0208229210095085,0.983386913380259,0.99277864852127
"YBL027W",15251.676601132,-0.316021136121737,0.0690357574873575,-4.57764421835467,4.70241583998614e-06,1.57996573283837e-05
"YBL028C",209.378043957313,-0.772376623943654,0.196560698714707,-3.9294560356885,8.51382404262109e-05,0.000235929573231452
"YBL029C-A",290.996075106323,0.211503194297138,0.120375018800607,1.75703560759129,0.0789117400924436,0.123283894082578
"YBL029W",342.076237403078,0.227322856898449,0.0741912188600529,3.06401297068928,0.00218389441287659,0.00479870115474098
"YBL030C",3989.10663726832,0.37326757469059,0.0810434811033548,4.60576926865421,4.1094384478436e-06,1.39643677424003e-05
"YBL031W",218.55053504774,-0.286001773811536,0.0774353341697033,-3.69342725615091,0.0002212518219933,0.00057715310133484
"YBL032W",1383.77646759077,-0.232942306433245,0.0495612224166368,-4.70009202910723,2.60044274270791e-06,9.09757743642876e-06
"YBL033C",1208.66634588247,0.0128788750601594,0.121361190865519,0.106120209997202,0.915486976426649,0.942086418305752
"YBL034C",241.206274770952,0.115827965819544,0.0785222833220394,1.47509676131684,0.14018653105541,0.203727084365846
"YBL035C",204.435569885584,0.145324453625579,0.0733512921303227,1.98121191058751,0.0475675140817307,0.0787367837281551
"YBL036C",593.989039378003,0.0980993098550077,0.0672831642594092,1.45800678274861,0.144838673454046,0.209336669184424
"YBL037W",497.155051667248,-0.269771913445335,0.0514900651219548,-5.2393002962101,1.6118656736427e-07,6.53014684174468e-07
"YBL038W",512.534291557348,-0.027179187818055,0.0441912428385168,-0.615035605976797,0.538531206361722,0.630473320652818
"YBL039C",798.645901298525,-1.17535315004094,0.14546587177585,-8.07992373532159,6.48072900881514e-16,6.09987520816011e-15
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",126.644660803823,0.783908526437978,0.103275217001045,7.59048055478832,3.18721217279438e-14,2.60706367134169e-13
"YBL040C",988.88726577955,0.385577166819159,0.0672243769059634,5.73567483352835,9.71248432280578e-09,4.58656218432979e-08
"YBL041W",3266.98164448748,0.312256291306393,0.0690025082299354,4.52528899769655,6.03130301897264e-06,1.99140235672086e-05
"YBL042C",550.642916203926,0.417926108933076,0.057227165844242,7.30293214363554,2.81563202564227e-13,2.12829567086777e-12
"YBL043W",102.635675191497,0.31689889688258,0.131576978127064,2.40846766199897,0.0160196454336428,0.0294859318978194
"YBL044W",69.726383384223,3.10177145452241,0.1499984474729,20.6786903916642,5.38838403741956e-95,3.36578061100998e-93
"YBL045C",1880.39404814496,0.00134433635645774,0.0720866240858627,0.0186489015612175,0.985121191802482,0.993653509817213
"YBL046W",865.671465068741,0.109359856092588,0.0962431043187573,1.13628770462752,0.255836174892283,0.342244445747037
"YBL047C",3842.12876033808,-0.0962752450776365,0.0629732729523694,-1.52882708114053,0.126307316942899,0.185876542024986
"YBL048W",24.9049479170407,0.691092993386494,0.19120451472232,3.61441775781364,0.00030102334955431,0.000767754801331723
"YBL049W",121.510223514295,0.666847731643605,0.0841703091215602,7.92260048232129,2.32593989126635e-15,2.09182369016899e-14
"YBL050W",1283.75638398836,0.366704644208212,0.0632993171677087,5.79318483383706,6.90640262347191e-09,3.32543044329891e-08
"YBL051C",1233.91125490084,-0.50180324586709,0.0824464286389448,-6.08641579933829,1.15466337384258e-09,5.98256497595904e-09
"YBL052C",349.668180025343,0.0321516677711247,0.105796824028023,0.303900122395059,0.761203984540056,0.826391622337609
"YBL053W",5.91248237727816,0.284488494066443,0.385199897246301,0.738547689394989,0.460181698671513,0.556772046411686
"YBL054W",219.23391160993,-1.45957267843584,0.194963399073519,-7.48639326854089,7.07920631403073e-14,5.61029141680567e-13
"YBL055C",737.043536981494,-0.360294124755103,0.0488869847835606,-7.36993959333447,1.70705368314677e-13,1.31345642294529e-12
"YBL056W",2732.6580029822,-0.247587013652461,0.0584574881028377,-4.23533445735658,2.28211776545347e-05,6.93210926897912e-05
"YBL057C",907.999195606579,-0.135495948352748,0.0979700988769474,-1.38303370013879,0.16665453289106,0.23673419381734
"YBL058W",2472.92261547529,-0.100438944260842,0.0399148490781473,-2.51633030264495,0.0118583990689866,0.0224769820697951
"YBL059C-A",205.685648797146,0.0481892720423887,0.0739151609218152,0.651953827082398,0.51443095919142,0.607433428527968
"YBL059W",163.151034821194,0.067034019276441,0.0924976655298906,0.724710390174971,0.468629719580646,0.564904351445372
"YBL060W",329.932434208619,0.278329600378395,0.0593218988117433,4.69185251911217,2.70742273523002e-06,9.42863741194399e-06
"YBL061C",674.227738687893,-0.426674425131117,0.0605917152594576,-7.04179479494961,1.89779186319816e-12,1.321147709426e-11
"YBL062W",2.77848771114316,0.384221543972068,0.411043828123569,0.934745926550105,0.349919252404983,0.443237667664095
"YBL063W",298.026031275806,-0.100911148471908,0.081785593648597,-1.23384992356339,0.217258832401586,0.297367617018186
"YBL064C",1058.90891295171,-0.0644102797996835,0.0837144117853488,-0.769404913993031,0.44165297232857,0.537382251260776
"YBL065W",1.87965660433852,0.195767716025635,0.53021044609052,0.369226441065276,0.711958948995649,0.784079169506188
"YBL066C",367.55810399811,0.386449989699176,0.0692913313059569,5.57717657339849,2.44453706744007e-08,1.09280508720759e-07
"YBL067C",818.603168919572,0.16679222203291,0.0736756092973971,2.26387299166594,0.0235819275287951,0.0420751555570894
