"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR273C",853.201544764866,0.0134705149166523,0.0915055545999942,0.147209805738428,0.882966421061522,0.922257215781114
"YBR274W",333.838599419976,-0.166232957304306,0.0890790856074722,-1.86612779162117,0.0620234885418879,0.104014923040396
"YBR275C",567.871226925687,0.157814526475741,0.0954240739855117,1.65382298076795,0.0981634852298399,0.155348078449624
"YBR276C",1079.62910679996,0.0639352437081351,0.0611316491656696,1.04586158856712,0.295624940973756,0.396286592105246
"YBR277C",0.672210304281097,-0.259815638840008,1.29373822665346,-0.200825509741704,0.840835015382068,0.889501959473483
"YBR278W",175.32250484042,0.289340949716143,0.119170015816866,2.42796770423179,0.0151836952848052,0.0298021327268199
"YBR279W",999.070846844855,0.00786325962190645,0.0800614339948881,0.0982153232779781,0.921761315075892,0.946792558129789
"YBR280C",439.859352127884,0.12293144584502,0.0925354445226067,1.32847955158402,0.184019734443621,0.266766340921442
"YBR281C",585.659985852752,0.0605137565550078,0.0877451147003344,0.689653854367543,0.490411891631108,0.59449648129459
"YBR282W",274.63939661406,-0.334748473882629,0.091567849515897,-3.65574244292495,0.000256438721717051,0.000718867484109885
"YBR283C",3369.26159396874,-0.130589495444076,0.0546156559319888,-2.39106339044421,0.0167996520207184,0.0326281708557675
"YBR284W",136.930830458027,0.0760037086202914,0.104322586335101,0.728545095461447,0.466279974130216,0.572328607214989
"YBR285W",97.7228364850035,0.149130520730587,0.156506024542223,0.952873994255433,0.340653917835948,0.444308649447685
"YBR286W",9551.25624496291,-0.271396205917798,0.0840384788086,-3.22942787358051,0.00124038164549642,0.00307582337128527
"YBR287W",2039.25933032362,-0.545753809840106,0.0670082313940017,-8.14457863588621,3.80604949235479e-16,4.10813594025193e-15
"YBR288C",484.566080790313,-0.206677454237203,0.122244372090351,-1.69069095536315,0.0908958426505146,0.145458815205843
"YBR289W",584.298180490599,-0.0917756669053449,0.0905359209174752,-1.01369341555602,0.310729066923345,0.412739733467559
"YBR290W",1026.97430799301,0.135264791329737,0.0952091435684495,1.42071219485858,0.155400445828488,0.22989740032559
"YBR291C",296.338436963005,-0.246386640846038,0.104273805279059,-2.36288145605366,0.0181334689637319,0.0349218309293112
"YBR292C",9.44064174842522,0.0765398875765241,0.368459013001833,0.207729719929916,0.835440010682354,0.88576395698378
"YBR293W",396.659656661336,0.0424906597836689,0.0815027717103281,0.521340058650846,0.602129899904922,0.699164918373888
"YBR294W",386.965122273607,0.0525007234848109,0.0937150307750612,0.560216680831332,0.57533165049573,0.673266712053565
"YBR295W",513.71532041832,-0.180090344665624,0.0833168827531162,-2.16151083327572,0.0306559010346161,0.055807581856908
"YBR296C",390.367494248583,-2.32233700550373,0.201510641260922,-11.5246370661721,9.91290316632715e-31,2.68549558505954e-29
"YBR296C-A",7.76001403529251,1.24675438252846,0.447647520590908,2.78512518260508,0.00535070613923326,0.0116981626406076
"YBR297W",604.733520472907,0.450609513120757,0.104224951076797,4.32343223446305,1.53620339589935e-05,5.24359465911063e-05
"YBR298C",1571.36693790026,0.0780648875097416,0.0905911436183773,0.861727586071729,0.388837441570577,0.49412598246415
"YBR298C-A",2.08257587073554,0.788942234704485,0.798022572236093,0.988621452766474,0.322848386094762,0.425784652355879
"YBR299W",214.23118980528,0.638848903208553,0.106288629778534,6.01051029201974,1.84940267284129e-09,1.04070656154796e-08
"YBR300C",13.2716700617191,0.577678986323974,0.328645026877636,1.75775970752499,0.0787884037836032,0.12799614115497
"YBR301W",13.8137024069513,0.249694936147403,0.315998026707549,0.790178782915284,0.429423365126923,0.535626523126467
"YBR302C",683.932762675005,0.225127979198154,0.10241183731682,2.19826130549442,0.0279304901570142,0.0512819661227365
"YCL001W",839.484013032657,0.107828018784584,0.0713463990116307,1.51133091898593,0.130704160157194,0.199165476593465
"YCL001W-A",9.85520395277177,0.443968018370447,0.377310834269849,1.17666384860003,0.239329702547496,0.332529045461289
"YCL001W-B",20.0891905160097,0.558322287537078,0.309058960228658,1.80652354205813,0.0708366002399055,0.116738172167423
"YCL002C",336.816755991009,-0.18693203086358,0.0852282897477274,-2.19330965594748,0.0282850764204227,0.0518496693729813
"YCL004W",226.519805633255,-0.037016128060375,0.103568600707379,-0.357406856977431,0.720787244181235,0.795535550985215
"YCL005W",583.033815883617,-0.135699675744789,0.151413857949943,-0.896217014625248,0.370136870136056,0.474989348045783
"YCL005W-A",272.143004448946,0.165541883228041,0.103918506799614,1.59299713137003,0.111160834581006,0.173118918477213
"YCL007C",11.5967645128129,0.163263276820647,0.337846913550598,0.483246317406999,0.628920851743554,0.722773896353172
"YCL008C",1064.21617006774,0.335055775411887,0.159852313828109,2.09603331592796,0.0360792356412986,0.0645152833512812
"YCL009C",4732.9209004099,0.307242342341411,0.121818355956843,2.5221350257777,0.011664492441078,0.0234866131583868
"YCL010C",587.322316790513,-0.150085936171246,0.112630166224921,-1.33255539969217,0.182677749721892,0.265045151692178
"YCL011C",3017.26797109369,-0.0520338912960922,0.0587233295456786,-0.88608550807081,0.375571451604566,0.480703404163902
"YCL012C",159.118520598695,0.0470147047383566,0.106490326481455,0.441492727947866,0.658856324970813,0.744690179971958
"YCL014W",336.744337602009,0.134623418882879,0.113750685282388,1.18349545366407,0.236612847259587,0.329221367258873
"YCL016C",300.338761011962,0.403976894828313,0.125834577970993,3.21038065484224,0.00132559301633794,0.00327055958746588
"YCL017C",1121.80604717993,0.248215557688853,0.095428247946854,2.6010700503177,0.00929334753118244,0.0191453573726253
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",604.582270995626,-1.38632516772942,0.0895758188748422,-15.4765558958097,4.99508219790425e-54,2.71716614162188e-52
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",62.9785743029601,-1.42632509527932,0.154137101525412,-9.25361305723118,2.17029625404034e-20,3.2478625600857e-19
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.34710057264392,2.05219353084684,1.07950580054575,1.90104910025433,0.0572955816434295,0.0969399942197152
"YCL024W",171.183571058582,0.607333630118293,0.136310310447252,4.45552231614432,8.36891893914995e-06,2.95673043345019e-05
"YCL025C",1258.12902066465,-1.26513358297176,0.101689584844467,-12.4411323431674,1.56272683517502e-35,5.25045574916157e-34
"YCL026C-A",32.105254382723,0.332136656895383,0.209222368953764,1.58748158027397,0.112403615512618,0.17481606097651
"YCL026C-B",219.368076415913,1.38085306264843,0.111026546901723,12.4371431984705,1.64274802225518e-35,5.46572570123156e-34
"YCL027W",150.675545196796,1.18311047987849,0.102126864768727,11.5847136065297,4.92610257115557e-31,1.36694360415791e-29
"YCL028W",1637.2986455683,0.0125945859529839,0.114607552436024,0.109893158742871,0.912494108215338,0.94062785647585
"YCL029C",491.036417669899,-0.0563528304533847,0.0926527405929918,-0.608215473095754,0.543044573594121,0.645736902743599
"YCL030C",2098.76456174205,-1.12661133340589,0.142272250991514,-7.91870041806738,2.40005841026857e-15,2.41911769764423e-14
"YCL031C",874.627128638354,-0.265156966267515,0.0770515493941226,-3.44129311289022,0.000578941011997992,0.00152441863090059
"YCL032W",718.762357609102,0.281183221811206,0.0739039581209,3.80471126257158,0.000141969698549742,0.000414597492057918
"YCL033C",723.697303098942,0.499116286227379,0.193679336943584,2.57702393091506,0.00996550509907357,0.0203891259549404
"YCL034W",1749.15522715683,0.380332536244906,0.121922009740536,3.11947397401255,0.00181174265430609,0.00434336626534242
"YCL035C",1235.95791343834,0.3275874394744,0.0989648646562865,3.3101388115079,0.000932497140708694,0.00237067336884918
"YCL036W",119.701520110989,-2.18252717651941,0.189578616655933,-11.5125176827326,1.14097948120624e-30,3.06677386830886e-29
"YCL037C",32.8409551460393,-1.71531329821092,0.342620547901383,-5.00645191515088,5.5442503646998e-07,2.2988682395434e-06
"YCL038C",575.087471733343,0.181785434692394,0.0821713666697366,2.21227225565113,0.0269478589136708,0.0497047380920987
"YCL039W",1068.82391443288,0.472222436219869,0.0850774765460136,5.5504988557632,2.84855575991515e-08,1.39756629767061e-07
"YCL040W",19453.7540153725,-0.0329709894035683,0.153142180473172,-0.2152965910613,0.829536087251956,0.880811826804788
"YCL041C",8.88242555490699,0.543191601384643,0.391420132083283,1.38774569027295,0.165214497707085,0.242635561877943
"YCL042W",16.3988946056737,0.93241000059826,0.27193805058856,3.42875886099878,0.000606347996835258,0.00159169252022553
"YCL043C",10900.6391552255,0.450813762121614,0.105263831699651,4.28270332594315,1.84636280421798e-05,6.21865880103688e-05
"YCL044C",487.956560723885,0.599786715117374,0.104452675440954,5.74218623491774,9.34619491144959e-09,4.85662016096099e-08
"YCL045C",2155.54817126908,0.0929215972282217,0.049540115926089,1.87568388751563,0.0606986996830455,0.102041821645026
"YCL046W",1.6726371501089,0.455602299065974,0.874800162109544,0.520807286966326,0.602501026312436,0.699448176549024
"YCL047C",211.587023841634,0.0880871956498246,0.0873280154485125,1.0086934324273,0.313121682470173,0.41503307129193
"YCL048W",47.6915139590761,2.09951060959751,0.200628829170344,10.4646506600251,1.25538744696178e-25,2.63939434401106e-24
"YCL048W-A",18.83578687277,2.31225032228474,0.345906632324932,6.68460823298899,2.31543222589962e-11,1.59497210817246e-10
"YCL049C",1089.332700279,0.762282040347292,0.0927405838948201,8.21950874507992,2.04338461704127e-16,2.26623918530758e-15
"YCL050C",2360.70759347963,-0.378695201285432,0.0509391025455426,-7.43427312930878,1.05144516792306e-13,9.27491014278588e-13
"YCL051W",1387.89503535341,0.375105493748888,0.0829000280856581,4.52479332529662,6.04545536763604e-06,2.17281337649593e-05
"YCL052C",875.357579849024,0.14208213355766,0.0662337708230291,2.14516147566611,0.0319399386004137,0.0578837491187825
"YCL054W",866.269302032415,-1.24011678283004,0.192770221215998,-6.43313461491801,1.24998852453111e-10,7.99490713357032e-10
"YCL055W",326.027859857639,0.634485937821472,0.0928428014719725,6.83398096311227,8.25899895294905e-12,5.97122139488531e-11
"YCL056C",238.711189371002,0.550977286469973,0.102650413234862,5.36751162617681,7.98303638672196e-08,3.73231455624777e-07
"YCL057C-A",1291.87294690666,0.620284576708577,0.150766174971096,4.11421578366298,3.88497895339179e-05,0.000123964831222287
"YCL057W",1773.2435873369,0.456520017643734,0.0736453950703791,6.19889427176623,5.68612110232429e-10,3.37718145886747e-09
"YCL058C",30.5879051558215,0.414725105484738,0.546558379218074,0.758793792674185,0.447975919450508,0.554829590154279
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1357.57568944285,-0.462329400758276,0.110136819580318,-4.19777330160801,2.6955225969995e-05,8.83976644968161e-05
"YCL061C",359.318491150016,0.473672422155664,0.13675268463401,3.46371571003047,0.00053276924244272,0.00141315804477647
"YCL063W",535.155961275006,0.714203149580754,0.109639437557282,6.51410811194297,7.3122819175639e-11,4.79601725004622e-10
"YCL064C",3228.19874842597,-1.44068841561196,0.0493530220739769,-29.1914933487247,2.48663810922478e-187,8.52170880031332e-185
"YCL065W",26.6218812196053,0.285196266792868,0.261936936525743,1.08879744329162,0.2762432193423,0.374257961133055
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",122.391680163551,0.173876098145236,0.157733106482398,1.10234371225446,0.270312272386544,0.367676188715493
"YCL068C",41.2840327460547,-0.276780578620859,0.176589414345974,-1.56736789487614,0.117028723787203,0.181133927750847
"YCL069W",26.6685186819077,0.19917438999382,0.206366961394148,0.965146691351477,0.334471343330346,0.437489065313612
"YCL073C",31.1923447745414,1.09518577978248,0.226570900337895,4.83374421935554,1.33988723272555e-06,5.24177345496628e-06
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",28.4689480344867,0.29633921784428,0.232696720422962,1.27349976100066,0.202840757317927,0.288977458045535
"YCR002C",1138.60610995287,0.323699943165678,0.0680159979232134,4.75917362164,1.94387174166638e-06,7.41831676914329e-06
"YCR003W",311.083656118712,0.0468804409158996,0.0818731536910117,0.572598450193159,0.566916609311742,0.666263107034067
"YCR004C",2606.739542189,0.444552310683752,0.0828386616501452,5.36648349729794,8.02865426603214e-08,3.75108359505005e-07
"YCR005C",2134.72154213243,0.967240237358438,0.135627035347357,7.13161822700927,9.91956958463636e-13,7.84183736252567e-12
"YCR006C",53.2875248989234,0.798663136815068,0.167765048447263,4.76060504978264,1.93013436341514e-06,7.37410308073988e-06
"YCR007C",144.715637672081,0.730145649366025,0.113835138149044,6.41406213615735,1.41692412063941e-10,9.00055414537767e-10
"YCR008W",1209.05150393312,-0.21164288664985,0.0738302198605395,-2.8666159609118,0.00414886132836623,0.00928077530829704
"YCR009C",1477.44002022298,0.0389524901543035,0.0747212582123146,0.52130399147754,0.602155020887228,0.699164918373888
"YCR010C",136.921725242909,1.28642476880379,0.159096993382105,8.08578931290157,6.17628764032389e-16,6.56314348632247e-15
"YCR011C",1621.52205955315,0.057277214387215,0.094498030839962,0.606120718898549,0.544434593686119,0.647097040235577
"YCR012W",39066.4889099849,-0.110165413248773,0.106136868603099,-1.03795612871093,0.299290480288087,0.40018278421665
"YCR013C",733.085643147726,0.205478217284613,0.162314805854263,1.26592405543771,0.205540273154044,0.292397889621797
"YCR014C",203.10906490553,0.296743722496145,0.115699392375168,2.56478203043557,0.0103240638113346,0.0210285686070988
"YCR015C",108.146113899065,0.136783649979639,0.121918446283533,1.12192743714545,0.261893293720952,0.35828675352563
"YCR016W",450.013844940079,-0.838141453363081,0.106999260119369,-7.83315185944319,4.75789054700584e-15,4.65200881728645e-14
"YCR017C",2809.63929313375,0.0742434293063978,0.0632474476412868,1.17385652821084,0.240452497362464,0.333750793220399
"YCR018C",200.387008475587,-1.66721347989613,0.113028975053712,-14.7503193681431,3.06212221384596e-49,1.5319551572044e-47
"YCR018C-A",48.1583041170501,-0.703427738020552,0.185078136203029,-3.80070683902337,0.000144283922707952,0.000420817874995873
"YCR019W",255.159481104337,0.380131499318836,0.0848600663019796,4.47950980813656,7.48146525776661e-06,2.6541388652553e-05
"YCR020C",42.4815437482493,-0.0949199346291792,0.181902714079913,-0.521817033403246,0.601797728833982,0.698986889243876
"YCR020C-A",208.183993460764,0.174073696281876,0.103424009099934,1.68310721849582,0.0923543373469476,0.147551661579482
"YCR020W-B",86.8234331050262,-0.433210789146114,0.131043687314779,-3.30585011779699,0.000946887234625405,0.00240458136573639
"YCR021C",541.349817541678,-2.11013377043926,0.162896816876156,-12.9538060405656,2.23587781812071e-38,8.46668871016539e-37
"YCR022C",24.5912249546217,0.154310319741273,0.218810854633441,0.705222416866743,0.480671832966858,0.585693287671972
"YCR023C",543.490952725304,0.0355318108535642,0.0748833478470968,0.474495490320707,0.635146613074926,0.728219285047766
"YCR024C",299.973577432166,0.652834893031604,0.0940683611584696,6.94000496013557,3.92086175293099e-12,2.92740593187244e-11
"YCR024C-A",1396.88419809943,-1.35756028614739,0.0999494302311161,-13.5824714859131,5.08801434800228e-42,2.13946321111703e-40
"YCR024C-B",2996.11565672042,-1.19967602669796,0.291153240443987,-4.12042821460117,3.78168882412237e-05,0.000121006980394653
"YCR025C",88.8912037957216,2.89749968571125,0.18623865198169,15.5579932247153,1.40433377081395e-54,7.76234166545063e-53
"YCR026C",844.462747996456,0.529343393783457,0.0838360684989414,6.31402931054837,2.71862413861309e-10,1.67116142117077e-09
"YCR027C",239.396165548349,0.238925196403919,0.0889455302599363,2.68619677352733,0.00722705130603185,0.0153167005725239
"YCR028C",445.641241592558,-0.20020760672077,0.0852868431330287,-2.34746180496433,0.0189018110098277,0.0362791970488264
"YCR028C-A",1275.09915084432,-0.0422933628869901,0.0561681633434632,-0.752977494178865,0.451463438300826,0.558518361769985
"YCR030C",1155.26274465619,0.0836412573599438,0.0651094617898099,1.28462523050735,0.198923277578688,0.284401365149005
"YCR031C",15997.8363823502,-0.288709396576409,0.150623676903017,-1.91675971874131,0.0552684645435157,0.0939509067413831
"YCR032W",481.001480100489,-0.0758659974576238,0.0780597068640358,-0.971897032482673,0.33110177625184,0.434246378574457
"YCR033W",1168.27921565919,0.0184459070121477,0.0656489149527088,0.280978094237132,0.778727201546802,0.841993412115756
"YCR034W",1459.6581392356,-0.632094889139907,0.107727442792207,-5.86753823126706,4.42313040667215e-09,2.38709730766385e-08
"YCR035C",680.175000580945,-0.302465389712666,0.0717825343975774,-4.2136348660723,2.51293419051515e-05,8.27047391276916e-05
"YCR036W",720.683351489877,0.28323734459142,0.0910197531837396,3.11182281520424,0.00185936060568257,0.00445129500221737
"YCR037C",819.896431134591,-0.129621384785802,0.0648172094199372,-1.99979891059506,0.0455219822859142,0.0790693529112154
"YCR038C",237.836332389717,-0.0818498132106892,0.0972605849391511,-0.841551726857254,0.400038919605519,0.506346584483144
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",183.002399382376,0.227585921503236,0.121348619286561,1.87547186643961,0.0607278363714709,0.102041821645026
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.6008119312063,0.327050969410906,0.277461217845491,1.17872678549631,0.23850698617875,0.33165487589149
"YCR042C",951.106146885612,0.135872713033849,0.089609766825061,1.51627124863636,0.129450778580546,0.197765166252514
"YCR043C",450.213536687946,-0.306483728500948,0.101865308658038,-3.00871545512922,0.00262354704407038,0.00608315001355154
"YCR044C",822.879091862202,0.31334809175959,0.0742347360812651,4.22104405970496,2.43173396322048e-05,8.02460499947675e-05
"YCR045C",286.75528230347,-0.269610814125852,0.121573123240592,-2.21768436097751,0.0265763613105736,0.0490849852930939
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",744.935883060783,-0.0575523294938627,0.125285790413045,-0.459368371338226,0.645969657128677,0.735333920613725
"YCR047C",472.330079964442,-0.647542375053127,0.139120445516804,-4.65454500700913,3.24696909434081e-06,1.2067993275135e-05
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1021.17843966428,-0.0284439056288999,0.172594071996068,-0.164802332432066,0.869099568131575,0.911802914430402
"YCR049C",1.69778671077575,-0.536090755540954,0.787370000249759,-0.680862561909779,0.495958459150823,0.600052829482743
"YCR050C",4.62045813621939,0.280390328480917,0.495274956495167,0.566130640776005,0.571304975329736,0.669801306119186
"YCR051W",2214.77309332357,-0.235037892784498,0.166203669543926,-1.41415585726511,0.157316145652075,0.232480565394421
"YCR052W",1300.10366541602,-0.11717555964363,0.128735053523674,-0.910207099281487,0.362713300867356,0.467563845052635
"YCR053W",3480.72373123246,-0.313368804881663,0.050462008862919,-6.20999464632761,5.29864065011027e-10,3.15524613517427e-09
"YCR054C",107.369665397368,-0.40373015359762,0.138292906034932,-2.91938440787152,0.00350723438556779,0.0079650710664949
"YCR057C",794.193610644408,-1.84238036042826,0.156704690248068,-11.7570211683628,6.49868331978492e-32,1.87940824783991e-30
"YCR059C",1082.16150930425,0.100196380133777,0.140137911628388,0.714984110791333,0.474618861520933,0.579657462021467
"YCR060W",363.319838502667,0.554587308161049,0.140850612950181,3.9374149430021,8.23641124192159e-05,0.000250232103954479
"YCR061W",553.529937107357,0.390988151052683,0.127093373522584,3.07638502477241,0.00209527092266424,0.00495890431765909
"YCR063W",36.7761390915513,-0.165094273324793,0.200321287578513,-0.82414742497143,0.409855795974654,0.516578084886039
"YCR064C",3.86249468085449,-0.958278523666569,0.543178147529326,-1.76420669355965,0.0776971862132358,0.12640316029089
"YCR065W",348.892512144214,0.436871836832518,0.122934466958281,3.55369692196066,0.000379856695231054,0.00103356005919557
"YCR066W",212.856340201331,-0.05355436450118,0.0956746903967772,-0.55975477191598,0.575646717192789,0.67352041646285
"YCR067C",1123.42704037952,-0.0372925945708399,0.0462369113756034,-0.80655462186683,0.419923126529708,0.526643018457934
"YCR068W",362.923347704486,0.0611241864076136,0.120726892269501,0.50630133235903,0.612645127830312,0.708850860857907
"YCR069W",1705.38915590393,0.437911755059276,0.0604875562826205,7.23969989816069,4.49678643022053e-13,3.70890182824687e-12
"YCR071C",306.827556478164,-0.142507630921259,0.0815513698545061,-1.74745845686594,0.0805578450367892,0.130653920937566
"YCR072C",195.881861495478,-2.01508967064581,0.229831338135386,-8.76768889305596,1.82370911868846e-18,2.34076822087841e-17
"YCR073C",894.01833656878,0.115840225197399,0.0883629768895451,1.31095883451506,0.189871671764607,0.273744307588266
"YCR073W-A",1119.35924767857,0.295423157260149,0.125159969079178,2.36036457530012,0.0182569828808586,0.03513994963926
"YCR075C",404.87609879037,0.559090001978821,0.111276616003323,5.02432606291808,5.05203425682927e-07,2.11138065831145e-06
"YCR075W-A",345.380866562413,0.456618592912231,0.146053562904181,3.12637763730419,0.0017697413490006,0.0042501076405221
"YCR076C",476.10427534226,0.442216061434962,0.105739078996338,4.18214406284244,2.88772887698066e-05,9.42850108553735e-05
"YCR077C",2046.07132143805,-0.404964321845057,0.0605243213909331,-6.69093535521611,2.21748612576721e-11,1.53366800262447e-10
"YCR079W",812.855252046132,0.683267803306849,0.117091805460676,5.83531700291628,5.36883930219427e-09,2.87036073145394e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",181.450184276038,-0.361597065426159,0.111018477222999,-3.25708904023096,0.00112561118303901,0.00281361745023682
"YCR082W",712.815094909549,0.242292813112609,0.0846019975429445,2.86391362082934,0.00418442103120675,0.00935116457381515
"YCR083W",342.18232880362,0.345934437004237,0.121735408541782,2.84169118211407,0.00448749368666935,0.00996994545492113
"YCR084C",2303.12846732144,-0.545493903768337,0.079026896258357,-6.90263605931065,5.10462904459789e-12,3.7783075023406e-11
"YCR085W",10.2071766394451,0.32407445261547,0.32581784785366,0.994649172076746,0.319906923199347,0.422474383739562
"YCR086W",132.811312112905,0.241548485898483,0.126474221254602,1.9098633974763,0.0561508039170141,0.095214648700449
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.842986094121817,-0.789834810793716,1.31292416557835,-0.601584487132802,0.547450757547536,0.649572464320083
"YCR088W",2331.56591710702,0.333315520805903,0.10100636262989,3.29994578685351,0.000967035073239988,0.00245168065068056
"YCR089W",578.998699757841,0.681880798682725,0.148309744497095,4.59768035468554,4.27220761857431e-06,1.56484141162884e-05
"YCR090C",538.811773085772,-0.213750625223892,0.0756642059316794,-2.82499000144001,0.00472820914448388,0.0104505467514649
"YCR091W",553.094278376435,0.260416798498104,0.103604015467265,2.51357823655383,0.0119513266093088,0.0240288625931952
"YCR092C",359.025206151494,-0.256480188886014,0.0825963829977377,-3.10522300828887,0.00190135611516379,0.00453756783194033
"YCR093W",1269.90297130377,-0.538150982136332,0.0808308256239475,-6.65774446793348,2.78061660253934e-11,1.89070894779808e-10
"YCR094W",440.63011769599,0.172569984640411,0.062331372135674,2.76858953569618,0.00562995139630121,0.0122500593238884
"YCR095C",255.20982539339,0.0894751306596964,0.153901526470422,0.581379098126699,0.560984981480976,0.661333172182767
"YCR095W-A",11.106630603267,0.149737326153643,0.342329433584692,0.437407103986571,0.661816133064398,0.747419307303243
"YCR096C",117.182203848683,0.268219961192261,0.14567413055341,1.84123262087308,0.0655874768871374,0.109137306769711
"YCR097W",226.821185047332,0.224511485520818,0.206025252406301,1.08972799644026,0.275832979811545,0.373923901034084
"YCR097W-A",9.29833358547137,0.00531028076835582,0.381193816545744,0.0139306582055183,0.988885302389526,0.99177931849251
"YCR098C",76.9410406353545,0.248694888957957,0.123796913258537,2.00889410254183,0.0445483654988648,0.077535423344139
"YCR099C",86.7809161638433,0.353343609511738,0.143960594192959,2.45444672893008,0.0141101569086111,0.0279027742214716
"YCR100C",86.5914238607508,0.0485909213874178,0.136390049235899,0.356264417086435,0.721642554435444,0.796223127511354
"YCR101C",25.4664748899158,-0.0274965006009231,0.226159770699967,-0.121579980895016,0.903231668787028,0.935862808729758
"YCR102C",121.753652306078,0.259458142048064,0.119508885526793,2.17103641209921,0.0299284200423667,0.0545847235152691
"YCR102W-A",4.83997716394736,0.328378651001195,0.473143134676353,0.694036596823534,0.487659258427963,0.592732143512193
"YCR104W",39.3980585305124,0.610743509310887,0.223957810476477,2.72704715236996,0.00639039064948344,0.0137389389935883
"YCR105W",117.810444265658,0.368357877153465,0.121919158302996,3.0213289058149,0.00251667824103393,0.00585317701528556
"YCR106W",135.236194400379,-0.281227048668705,0.163315916433639,-1.72198187910838,0.0850728011336253,0.137165132667577
"YCR107W",299.494018783438,0.503916925261991,0.0932999802419287,5.4010399997441,6.62556486613251e-08,3.12536968977785e-07
"YCR108C",0.378218925203383,1.09393726073158,1.92555499564797,0.568115303486028,0.569956677023307,0.668689329736005
"YDL001W",268.965499579985,0.267514727851729,0.0880996591889466,3.03650127951111,0.00239341092912768,0.00559496538480256
"YDL002C",403.017530121668,0.13787760204141,0.115917322093925,1.18944778529037,0.234263506384573,0.326748488555121
"YDL003W",378.660066484092,0.738086567514513,0.102687251584576,7.18771372419688,6.58852212704706e-13,5.33779322207808e-12
"YDL004W",1159.41574086683,0.409528013270177,0.0867038808880713,4.72329507140343,2.32053779696015e-06,8.75342105688764e-06
"YDL005C",958.580105054146,0.0422488658280023,0.0918921224310691,0.459765915840004,0.645684250610246,0.735258324253635
"YDL006W",434.726220577036,-0.00171717263355694,0.0677213839861316,-0.0253564314915447,0.979770662556491,0.9852329989968
"YDL007C-A",0.0776992624928685,0.243497607677574,3.11653965008542,0.0781307587955442,0.937724039991433,0.953443193903172
"YDL007W",3495.14820210097,0.160858017822772,0.0689713104716552,2.33224534553217,0.019687787923305,0.0375982441979194
"YDL008W",366.156873372355,0.0588516154511976,0.125791154178976,0.467851780479439,0.639890588292275,0.73121208605456
"YDL009C",144.099367050646,1.11912114112036,0.146825041312237,7.6221408222896,2.49502619059093e-14,2.30781504862486e-13
"YDL010W",230.526408189876,0.727807000747244,0.130248255671742,5.58784451272421,2.29905346833467e-08,1.13938629587606e-07
"YDL011C",0.485921043858895,-1.10291582288169,1.43097900591924,-0.770742141093256,0.440859788174793,0.547400903650368
"YDL012C",657.669022503948,-0.0383977925774651,0.107591151459185,-0.35688615705569,0.721177033246159,0.795837608415581
"YDL013W",689.801681650348,0.0774856043640243,0.0611901898830709,1.26630763055471,0.205402966131216,0.29226321981801
"YDL014W",6614.97071872871,-0.993637042075859,0.114837154222593,-8.65257458531109,5.0350429498462e-18,6.2631913572134e-17
"YDL015C",1585.98443964375,-0.302047837083364,0.0570627706622073,-5.29325571783723,1.20157713850371e-07,5.52354775808481e-07
"YDL016C",203.305350147231,0.0214892886113184,0.113248881387831,0.189752767073491,0.849502869752536,0.896579501227424
"YDL017W",251.940896591508,0.190426711489347,0.0928500675653526,2.05090547031983,0.0402761533304429,0.0710377650352176
"YDL018C",295.375408934939,0.653591118701398,0.0928067034417526,7.04249902714845,1.88822153920766e-12,1.44925760691258e-11
"YDL019C",1614.33769209047,-0.0586684395670899,0.0957823443083882,-0.612518308992276,0.540194888175909,0.643576527647781
"YDL020C",1219.76427012855,-0.0564991702282078,0.093929330709588,-0.601507216131378,0.547502206941512,0.649572464320083
"YDL021W",179.661925480134,0.824318708512303,0.127055372991185,6.48786973038512,8.70585013955900e-11,5.66128053667338e-10
"YDL022C-A",0.876893326034514,1.14739051898721,1.18027864893343,0.97213528349772,0.330983251034264,0.434174010064851
"YDL022W",3547.47688781327,-1.16744106898794,0.137470864005715,-8.49228000006901,2.02622122162762e-17,2.38211325094952e-16
"YDL023C",2.67449203766876,-0.115646378192878,0.661324011747049,-0.174870980243662,0.861181013295043,0.905708871844101
"YDL024C",58.4926665460005,1.4981301930002,0.162197595251453,9.23645132147406,2.54807890764098e-20,3.79663757238506e-19
"YDL025C",722.984641394955,0.036704743889076,0.0853589081666275,0.430004842815296,0.667192118399009,0.752127430839935
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.465495293526941,0.63348151128839,1.5299440107069,0.414055355526176,0.678833567378686,0.761447645980141
