"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR153C",905.43317029226,0.209492462109994,0.0373146531450602,5.61421437566618,1.97457292753945e-08,6.13142780840465e-08
"YDR154C",546.896770972633,-0.17359949288624,0.104090991505976,-1.66776673345718,0.0953620421101394,0.132719572163808
"YDR155C",7656.73945910993,-0.475838011319942,0.0564816105308562,-8.42465373858256,3.61818641557395e-17,2.179149401604e-16
"YDR156W",346.311777952445,0.000420440251898444,0.0773182632397415,0.00543778706713549,0.995661295036453,0.998273817384945
"YDR157W",36.5188270106949,-0.142034163667475,0.12561712781027,-1.13069106214561,0.258185144551329,0.325496169638569
"YDR158W",4921.01422691221,0.192348953348441,0.0547984257036861,3.51011823566863,0.00044790747866173,0.00090000223144475
"YDR159W",548.097738121423,-0.0731749570715146,0.0530920978247049,-1.37826456421288,0.168121619644346,0.222244954817185
"YDR160W",532.896465075425,-0.0592020472221008,0.0294389913244037,-2.01100800532608,0.0443246111546418,0.0657744715257014
"YDR161W",624.485736474488,-0.64522618474376,0.0979928368481369,-6.58442193834731,4.56658573804347e-11,1.75665417820263e-10
"YDR162C",483.316485835076,0.190049608612471,0.0427421131949397,4.4464251859913,8.73110548505444e-06,2.12199800445952e-05
"YDR163W",318.912483885169,0.211206951666733,0.0546938676417486,3.86162033831954,0.00011263750873333,0.000243622888386115
"YDR164C",519.617091933082,-0.0558653555152905,0.0540680363761871,-1.03324180531725,0.301490753432474,0.372222832904066
"YDR165W",447.598212848876,-0.846196156485298,0.106456550200108,-7.94874674122628,1.88407773877507e-15,9.96822052868839e-15
"YDR166C",387.777138178762,-0.260123388338629,0.0672758804073928,-3.86651778859582,0.000110400414731655,0.000239085029132344
"YDR167W",662.795376452772,0.121749254550997,0.0491677619678676,2.47620086166548,0.013278884881111,0.0216941021881903
"YDR168W",864.153551253102,-0.0827136968005673,0.0687198744566027,-1.20363573790872,0.228730400105525,0.292798751521645
"YDR169C",836.90663901414,0.0133438520122066,0.0431202079855923,0.309457041966615,0.756973884993785,0.80819800460149
"YDR169C-A",6.11277623362365,-0.402437909737171,0.214837145541821,-1.87322312778928,0.0610375799053695,0.0881782135242871
"YDR170C",2151.14695294581,-0.176952970200179,0.0392457325856544,-4.50884614815067,6.5181153828374e-06,1.60056242527414e-05
"YDR170W-A",345.466411454906,0.0551569078939405,0.0543911075148069,1.01407951435674,0.310544812219073,0.3817564286761
"YDR171W",3736.59931926508,-0.595000744200391,0.0956138397095606,-6.22295627921421,4.87873368839864e-10,1.73684939486573e-09
"YDR172W",2876.35568640313,-0.369899845306073,0.0517259743377307,-7.15114311604673,8.6058208226431e-13,3.78216202032838e-12
"YDR173C",228.79827876145,-0.0229441452317193,0.0594516983643178,-0.385929180544489,0.699549118686464,0.758552552155999
"YDR174W",2402.18169302845,0.0247622735201512,0.0308939684880586,0.801524528314402,0.422828049978242,0.498151991735243
"YDR175C",533.786253683231,-0.106613668385248,0.0313253063409767,-3.40343577887971,0.000665440546471285,0.00131068158036355
"YDR176W",938.915170705633,0.262920376936435,0.0354884165973589,7.40862518380159,1.2761541768212e-13,5.97914743063776e-13
"YDR177W",1199.36730952849,0.092726453895968,0.0326933538451212,2.83624782991805,0.0045647009701146,0.00801368457680955
"YDR178W",1099.94839156633,0.270243919010871,0.0806011827169708,3.35285302152236,0.000799831684575262,0.00155754312755058
"YDR179C",41.1672525979751,-0.079166132071265,0.0999935526395557,-0.79171236526252,0.428528410660859,0.50348794132651
"YDR179W-A",87.723566186862,-0.299341668910528,0.0738593564178483,-4.05286050987295,5.05951720628158e-05,0.000112984932937678
"YDR180W",237.503625445801,-0.13556824032954,0.0912280204691568,-1.48603729021364,0.137269257766885,0.185234050406246
"YDR181C",398.688853449824,0.412386400047107,0.0457370287117389,9.01646678113273,1.94253293803001e-19,1.37033246643799e-18
"YDR182W",963.062159396566,0.145881894777789,0.0330434112036259,4.41485577499278,1.0107735555783e-05,2.43933351412896e-05
"YDR182W-A",21.7264707517941,0.824887096651849,0.126017637093479,6.54580672735478,5.91750694479809e-11,2.25738284893629e-10
"YDR183C-A",16.0136141986975,-0.949083320427053,0.365955853928044,-2.59343664062187,0.00950220457802241,0.0159094846854036
"YDR183W",167.497680587662,0.0678314472299988,0.0454227416097564,1.49333670373233,0.135349072480875,0.182894090476121
"YDR184C",156.343032953938,-1.40620917031126,0.167590305182286,-8.39075487559823,4.83030523507244e-17,2.8764363122795e-16
"YDR185C",226.120210367012,-0.186781717065868,0.0666312577388841,-2.80321463835834,0.00505959846667401,0.00882574645036364
"YDR186C",1369.87850224834,-0.417830386800299,0.0544930500870518,-7.66759038322908,1.75257522053915e-14,8.75396686047077e-14
"YDR187C",10.7645088232477,-0.741768864872344,0.172247045704266,-4.30642430956929,1.65914664564372e-05,3.91882233129721e-05
"YDR188W",3559.70805383345,-0.141799691490075,0.0596525646500168,-2.37709296024434,0.0174496898822871,0.0279503882185306
"YDR189W",936.51414465204,-0.0831117305541901,0.0297772878363539,-2.79111150118657,0.00525273737208323,0.00914641206207303
"YDR190C",2034.24702168184,-0.418488227217347,0.0567001281658907,-7.38072806454604,1.57426256818631e-13,7.30126631421811e-13
"YDR191W",143.443905021991,0.775403218258037,0.0632494463477117,12.2594467308897,1.4951723982635e-34,2.2211221933599e-33
"YDR192C",246.229722381587,0.0692051688619639,0.0606804046357272,1.14048627851795,0.254083766070338,0.320952827003082
"YDR193W",1.72221475802164,-0.0603621832734726,0.398342564664354,-0.151533350005752,0.879555005076923,0.908907507223469
"YDR194C",860.696429785271,-0.698643687508813,0.0799937621926004,-8.73372708520314,2.46415263627695e-18,1.59439716202378e-17
"YDR194W-A",0.281620948254629,-0.277581024897244,1.00703606464636,-0.27564159283086,0.78282336027529,0.829891708427435
"YDR195W",274.322958071661,0.0552188697864699,0.0743978380083722,0.742210677953518,0.457959700013622,0.533510639683891
"YDR196C",670.514175041647,0.0118661459421289,0.0435139509579912,0.272697506911855,0.785085751294662,0.831637116495408
"YDR197W",230.858984838718,-0.0415673950151396,0.0482760337143074,-0.861035835320093,0.389218306623921,0.464361407278288
"YDR198C",195.818840501457,-0.0844238861451209,0.0580176875084311,-1.45514048854244,0.145630372170029,0.195557536076817
"YDR199W",20.9464817583852,0.99229997003589,0.15306422123862,6.48289954377348,8.99764101741878e-11,3.38728926753182e-10
"YDR200C",416.926220376791,0.25639979502272,0.0558728270906971,4.58898910925899,4.45397663297325e-06,1.11155483605189e-05
"YDR201W",287.368774476035,0.379238717301576,0.0536919454156082,7.06323293682206,1.62672686477205e-12,7.01921416305028e-12
"YDR202C",296.810418751421,0.0628280754125285,0.0431558669828891,1.45584088108899,0.145436611630935,0.195335484240885
"YDR203W",1.14352169826423,-0.539597498015745,0.529855710804387,-1.01838573598946,0.308494678198913,0.379554310970345
"YDR204W",676.16518410374,0.133749824369066,0.0706724669625582,1.89253085561491,0.0584202865349495,0.0847710402505027
"YDR205W",417.702962710635,0.0408730407823686,0.040441897783645,1.01066080036674,0.312178804783285,0.383354011658531
"YDR206W",917.940097878073,-0.0560817452913058,0.0412771640725198,-1.35866275097717,0.174253480696494,0.229468780438538
"YDR207C",641.302085352857,0.00739113691998776,0.0453248511019172,0.163070296764309,0.870463086468199,0.901391916399921
"YDR208W",741.32778967079,0.171661247662671,0.0414113130444948,4.14527420268534,3.39407311009209e-05,7.7248295338231e-05
"YDR209C",245.235227347322,-0.335739007468976,0.0609561488763944,-5.50787760804542,3.63185762504766e-08,1.09753588510887e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1400.85098529046,-2.11659148027936,0.0455690908798593,-46.4479637274233,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",622.539247469236,-1.2774629002897,0.0365427465713486,-34.9580428443027,9.77344125964072e-268,9.8855483799719e-266
"YDR211W",1217.96757288577,-0.130399384557611,0.0527851445801578,-2.47038036164874,0.0134969457189244,0.022008533109237
"YDR212W",2075.92449878712,-0.148805877821425,0.0405789596480219,-3.66706980938282,0.000245345830773465,0.00050751537565711
"YDR213W",554.335342187738,-0.86215073861131,0.0744870996961394,-11.574497357641,5.54955542924846e-31,7.16132124622343e-30
"YDR214W",1124.45323243956,-0.288590004742618,0.0644074077560857,-4.48069585156298,7.44000718773095e-06,1.81978554186392e-05
"YDR215C",25.1928175741724,0.346284000823597,0.118064218152707,2.93301396682021,0.00335688790426822,0.00601737685836768
"YDR216W",733.480658502919,0.776427080943133,0.0929712878107506,8.35125660003337,6.75405094382742e-17,3.96706766794577e-16
"YDR217C",550.036071905226,0.23194082776385,0.0571736185843856,4.05678061852104,4.97537751025714e-05,0.00011114208027135
"YDR218C",17.4450573784703,1.07368458778232,0.136979039817107,7.83831299457118,4.56639639226641e-15,2.36860289487242e-14
"YDR219C",385.182852063804,0.158929928727674,0.0670882409952562,2.36896848642838,0.017837773265486,0.0285122483197799
"YDR220C",7.71173576264466,-0.233647078023622,0.218042893713841,-1.07156474601855,0.28391557501123,0.353378813776192
"YDR221W",525.045607849141,0.0812244143690196,0.0397594173229574,2.04289750298025,0.0410625855704077,0.0614108422598965
"YDR222W",137.925050371516,0.598893447073521,0.0645520270142133,9.27768615138383,1.73198819995567e-20,1.31631103196631e-19
"YDR223W",170.511218350858,0.00458797013412909,0.0583591564226745,0.0786161146830167,0.93733796954742,0.95454701725602
"YDR224C",6791.85383384297,-0.231090969234008,0.048224843397448,-4.79194856745222,1.65169250137352e-06,4.28368816909768e-06
"YDR225W",7166.51301699981,-0.475765196948828,0.0574452370745516,-8.28206516636681,1.21057312352832e-16,6.99690919632585e-16
"YDR226W",5408.26056426925,-0.0183907500714498,0.0494005177838237,-0.372278488090502,0.709685513460715,0.767486943645094
"YDR227W",381.228577959149,0.0939134430294611,0.0627632993713942,1.49631144267512,0.134572514614846,0.181987761604583
"YDR228C",506.318301258639,-0.0438858527314161,0.05411061838806,-0.811039571137112,0.417342946513269,0.492280018198981
"YDR229W",794.674333408674,0.103818318821037,0.0299609439758452,3.46512175666882,0.000529991473084681,0.00105415886404755
"YDR230W",22.7741133141173,0.3627689687941,0.140861994088646,2.57535022942956,0.0100138631286651,0.0166808792925548
"YDR231C",220.041781786551,0.164747788867628,0.0857351899652303,1.9215888940637,0.0546575071423721,0.0797823289739464
"YDR232W",1651.69059702456,-0.386710645624459,0.0612425248148052,-6.31441382917924,2.71187375210525e-10,9.85328455730582e-10
"YDR233C",3535.46142708599,-0.0792946213010956,0.0412366569537783,-1.92291585105883,0.0544906187333871,0.079555609350082
"YDR234W",779.39622460149,-0.71941406723255,0.0587803932260229,-12.2390141975786,1.9235469767151e-34,2.8390892931001e-33
"YDR235W",269.312726769462,-0.0655708600485218,0.0852593773499351,-0.769075051761115,0.44184875763003,0.516754931980844
"YDR236C",474.727444080062,0.238806124404109,0.0501338666395066,4.76336936309485,1.90386883733449e-06,4.91731500682938e-06
"YDR237W",394.181920390618,-0.263861057915487,0.0314708254914656,-8.3843068554729,5.10255270881899e-17,3.03330661462896e-16
"YDR238C",2757.33458375298,-0.123806547977232,0.0522482494949724,-2.36958269748626,0.0178081720946414,0.0284715498993361
"YDR239C",320.271292720569,-0.110706669164222,0.0494226629925915,-2.23999805880184,0.0250910488957832,0.0390355653257627
"YDR240C",148.094141628947,-0.124185082600149,0.0645296202507309,-1.92446634766524,0.0542961549883552,0.0793390597004264
"YDR241W",36.9887095449062,-0.105316680406835,0.100754118598903,-1.04528412209227,0.295891673862044,0.365901282420557
"YDR242W",252.472011959553,0.0208360794053903,0.0378702372349969,0.550196696051725,0.582184469470357,0.653011216734689
"YDR243C",204.469930858142,-0.22565964423214,0.0428713714259781,-5.26364416920426,1.41227665145944e-07,4.03222864621753e-07
"YDR244W",598.618112245889,0.0134920219649891,0.0347774802520054,0.387952832327786,0.698050939456905,0.757580618561619
"YDR245W",1334.58626804356,-0.124665909526978,0.0437350927020472,-2.85047777024931,0.00436536017223991,0.00769475839689033
"YDR246W",659.716620699042,0.225235249605369,0.0692377850751566,3.2530683839883,0.00114166018737199,0.00216975373549173
"YDR246W-A",68.327929887416,-0.0893594435092703,0.109134766639486,-0.818799052408832,0.412901071676559,0.487877266962957
"YDR247W",528.810103916836,-0.822274830520534,0.0876389212505253,-9.38253025924376,6.44081715279967e-21,5.01698079014226e-20
"YDR248C",253.521765409573,-0.166724870813168,0.0659250418574776,-2.52900667357343,0.0114385852216838,0.0188713334504057
"YDR249C",118.834740647177,-0.186482826087296,0.0798859266885055,-2.33436393389335,0.0195766736138665,0.0310894391863712
"YDR250C",11.0281506333679,-0.299434987383356,0.174857360812479,-1.71245285867305,0.086813245040307,0.121882322797965
"YDR251W",2204.72260137142,0.117958209232044,0.0320061543276798,3.68548523588262,0.00022826731550234,0.000474040638896467
"YDR252W",73.5400374233779,-0.0204193717736662,0.071337238053711,-0.286237206973056,0.774696448297383,0.823167336843721
"YDR253C",207.81627312373,0.444367799880601,0.0738527474771777,6.01694337800935,1.77741216631332e-09,6.01034458205653e-09
"YDR254W",269.62195719715,0.14566698275569,0.0587859268905686,2.47792270124195,0.0132149771547941,0.0216010294951278
"YDR255C",347.528054529228,-0.0474265606390941,0.0583131067903197,-0.813308761092578,0.416041055209475,0.491081238670117
"YDR256C",275.575661363671,-0.114229299442816,0.0434545149752835,-2.62870957155519,0.00857095255666592,0.0144558635813507
"YDR257C",392.741089189234,-0.231368997378434,0.0544822883696315,-4.24668280834179,2.16958768223369e-05,5.04818135263983e-05
"YDR258C",1177.03764268395,-0.414807400572207,0.112478918617194,-3.68786796380879,0.0002261409360457,0.000469766643951171
"YDR259C",185.375022114682,0.956858238948149,0.0836769373951177,11.4351489040513,2.7905756170585e-30,3.47709766197978e-29
"YDR260C",462.708380348855,0.808960298630546,0.0504948444789756,16.0206513551571,9.16848054983159e-58,2.44421741169542e-56
"YDR261C",961.540451201542,-0.249523554303403,0.0437515646378783,-5.70319156283102,1.17584709165938e-08,3.71496384769554e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1562.32036418084,-2.63660116397004,0.0457254396420084,-57.6615814875132,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",568.235628356503,-1.29272333924102,0.0378645346842614,-34.1407427826745,1.83473656224248e-255,1.80275972501483e-253
"YDR262W",776.601444739053,-0.0758653477339084,0.0385941141014405,-1.96572325859079,0.0493305866301071,0.0725611152356452
"YDR263C",100.359975286986,0.469298469126018,0.0955763673639086,4.91019361867099,9.09865108133535e-07,2.41065185429216e-06
"YDR264C",1640.44466142867,-0.033654488452571,0.0375328211423461,-0.896668234048643,0.369895975967147,0.444314446856799
"YDR265W",352.86288389516,0.0794347008607584,0.0384815540045302,2.06422798963386,0.0389961048899207,0.0585622728019377
"YDR266C",526.464754041245,-0.486696296439067,0.0536496867471628,-9.07174535301095,1.17125569857693e-19,8.34807947648928e-19
"YDR267C",720.929048163359,-0.0320042135946203,0.0528658125856247,-0.605385825532981,0.544922666951,0.619500512940327
"YDR268W",182.786062420877,-0.228269329263275,0.0663443254733713,-3.44067601312633,0.000580262888263543,0.001150489520172
"YDR269C",0.270753365802478,-1.16584751256763,0.967224885415323,-1.20535309848549,0.228067019332368,0.292058268286731
"YDR270W",313.214204021427,-0.0936903574113923,0.0729571354004403,-1.28418360859638,0.199077719082278,0.259525502624699
"YDR271C",0.250114133729329,0.429594815264151,0.988753826308957,0.434481064784183,0.663939142095217,0.727045600912419
"YDR272W",707.086232286654,0.272052466489231,0.0553980120973936,4.91087055634674,9.06729318918443e-07,2.40419593505052e-06
"YDR273W",178.384367420095,0.665317983678768,0.0799968932633178,8.31679777224356,9.03717565506446e-17,5.26760119962147e-16
"YDR274C",232.391821041199,-1.09567810587336,0.104350104721705,-10.5000192265782,8.63625343686361e-26,8.69694745808901e-25
"YDR275W",410.953801341989,-0.251496520176364,0.0606238742461278,-4.14847324265865,3.34699957576272e-05,7.62526104077377e-05
"YDR276C",3932.49176268757,0.0487163352025064,0.0723039817040921,0.673771126490386,0.500456834222994,0.575705319582832
"YDR277C",1176.45397931419,-1.94186496342955,0.0809774237044696,-23.9803253128484,4.46178639082605e-127,2.25648285265453e-125
"YDR278C",0.347887006023121,-0.439676252371443,0.83338204358794,-0.527580664539537,0.597790416062359,0.667576308114451
"YDR279W",263.741429753218,0.0495948879063478,0.0635158824790629,0.780826558187175,0.434904511562956,0.509847150252261
"YDR280W",787.463670948734,-0.362881312913673,0.0411922202594083,-8.8094623360534,1.25747528878345e-18,8.34032308221077e-18
"YDR281C",79.3300923988749,-3.8432814658901,0.126962378217516,-30.2710261090546,2.75942445766948e-201,2.23286134351184e-199
"YDR282C",156.174849342085,-0.134016491458256,0.0622246895515914,-2.1537510660803,0.0312596990757035,0.0478318598982622
"YDR283C",636.785341820031,-0.0939206188835088,0.0518623207956882,-1.81096058646333,0.0701469529157801,0.100243245824794
"YDR284C",945.555805531079,0.160247115108088,0.038355879691362,4.17790222509685,2.94210071443165e-05,6.74300856843082e-05
"YDR285W",176.678792330763,-0.0443076672709175,0.092368057160102,-0.479686036852748,0.631450658074834,0.698699746820899
"YDR286C",161.583996531264,0.365186338061839,0.0688864411091578,5.301280370736,1.14993329694591e-07,3.30792188054955e-07
"YDR287W",513.365513952883,0.379434607353663,0.0744886789847367,5.09385603994148,3.50853219226407e-07,9.61038805989337e-07
"YDR288W",252.156765715616,0.0615657024545537,0.0565186469832617,1.08929894363513,0.276022078463772,0.344989979224754
"YDR289C",487.06870291207,-0.0442485809762784,0.0399006719042412,-1.10896831718704,0.26744385002164,0.335610071236789
"YDR290W",1.12839231851823,-0.189214509101778,0.556275037523984,-0.340145604850406,0.733746879368223,0.78830225496636
"YDR291W",434.826620949436,-0.223451639561189,0.0484604669425443,-4.61100880076368,4.00719570595242e-06,1.00535107070653e-05
"YDR292C",1319.95519364186,-0.126329166905792,0.0230199536608903,-5.48781152068167,4.06943932448665e-08,1.22118689676349e-07
"YDR293C",4241.49842694413,-0.235643553860328,0.0365316758579297,-6.45038992398645,1.11562738856416e-10,4.1657357103932e-10
"YDR294C",1683.98502267806,-0.109101085534158,0.0313245254743245,-3.48292859611183,0.000495960628126515,0.000989906326249033
"YDR295C",350.485468780605,-0.198134816935459,0.0572889310077446,-3.45851831148104,0.000543155349200118,0.00108002963047078
"YDR296W",903.230875938678,-0.0928074709389659,0.0611472639928198,-1.51776980487408,0.129072439608502,0.175308104191801
"YDR297W",2084.59494505018,-0.406897843902893,0.0526859393139087,-7.72308227207547,1.13549829659371e-14,5.76380611363212e-14
"YDR298C",1097.53924039399,0.283647223310015,0.0367548528002713,7.71727273270215,1.18845175101772e-14,6.01484263686526e-14
"YDR299W",199.086084023199,-1.38054264970815,0.183383980855869,-7.52815291316633,5.14631040447974e-14,2.48744363752717e-13
"YDR300C",892.776860570387,-0.432557392315863,0.054600226019717,-7.92226376791298,2.33224903384584e-15,1.22639211428071e-14
"YDR301W",636.278319776174,-0.189888212393889,0.0411947273976017,-4.60952710188207,4.03585922179463e-06,1.01161223496733e-05
"YDR302W",363.03664476971,0.0241388522615141,0.0543979894772718,0.443745301866342,0.657226738624522,0.72164838893031
"YDR303C",488.812392878829,-0.1965722938004,0.083123002004282,-2.36483631558775,0.0180380412933723,0.0288044594127667
"YDR304C",2262.71684311991,0.161244935898136,0.0452112857145469,3.56647534680161,0.000361814830075475,0.000734739415783618
"YDR305C",275.061114615603,0.262101509059655,0.0368591721169265,7.11088974619948,1.15297220317321e-12,5.02862575359884e-12
"YDR306C",504.48015677323,0.198346859868315,0.0457762186801156,4.33296732642693,1.47112949874234e-05,3.49393255951307e-05
"YDR307W",430.005291484537,0.187080412146487,0.0377444759244206,4.9564978070194,7.1775177135717e-07,1.92463808319478e-06
"YDR308C",268.611922264737,0.0424151184138629,0.0513634091804031,0.825784718940459,0.408926223997218,0.483928865907237
"YDR309C",785.577015684095,0.562007166869047,0.0731956547495045,7.67814932173759,1.61403292711941e-14,8.0913399946992e-14
"YDR310C",914.118944856962,-0.030053982478559,0.0378613070070548,-0.793791468238509,0.427316840322089,0.502321864251466
"YDR311W",483.282840588354,0.127564237005783,0.0309468887844397,4.12203752998665,3.75535999493714e-05,8.49929781019337e-05
"YDR312W",230.695878197982,-0.464458307218218,0.0802099306363069,-5.79053370989928,7.01631140691252e-09,2.25822133162117e-08
"YDR313C",286.849579598781,0.438580413777865,0.0397566073178472,11.0316358302783,2.68928344263811e-28,3.03227729810901e-27
"YDR314C",100.379856822108,-0.656937063784566,0.0614702530813657,-10.6870727035238,1.17005768081138e-26,1.23810103517241e-25
"YDR315C",159.905821112001,0.479076024677314,0.0602537801095923,7.95097044211913,1.85056100195634e-15,9.81353783458418e-15
"YDR316W",319.610540926172,0.075716269549037,0.078500576441292,0.964531382844848,0.334779582264151,0.407686608854963
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1459.92479580729,-2.33771441798522,0.0474541969698699,-49.2625429837008,0,0
"YDR317W",106.866257855668,0.176108416870833,0.0815968512946714,2.15827466472757,0.0309064832984765,0.0473440516986462
"YDR318W",228.854325220094,0.117515557425945,0.0750152136771611,1.56655632458358,0.117218433402851,0.160603263933229
"YDR319C",429.335714030982,0.363540692017673,0.0683981285642661,5.31506781908652,1.06617610260491e-07,3.0811593418977e-07
"YDR320C",394.249661018631,0.194245989393797,0.0448856242796226,4.32757686923789,1.50758737745084e-05,3.57681475753946e-05
"YDR320C-A",227.409263745702,0.482089590723595,0.0661440001894309,7.28848556698915,3.13458465804103e-13,1.4221420368078e-12
"YDR320W-B",1.91771288230223,-0.541205312605,0.37665472092562,-1.43687383308246,0.150753846307367,0.201767844892405
"YDR321W",1382.4937847995,-0.307224083027145,0.0492250031205368,-6.2412201838738,4.34170567834668e-10,1.54967574756972e-09
"YDR322C-A",539.911217721338,0.0660036408392047,0.0624033684002533,1.0576935593582,0.290195172518695,0.360216999924849
"YDR322W",389.998908270397,-0.317796714630206,0.0427319444820728,-7.43698229701508,1.03011349025345e-13,4.86919266154059e-13
"YDR323C",152.57382606487,0.137817744993516,0.0485854653452277,2.83660440451155,0.0045596068060581,0.0080104663121501
"YDR324C",350.116423807017,-1.14608403279759,0.134842256564865,-8.49944269692839,1.90503069320847e-17,1.16469343181225e-16
"YDR325W",322.557649532058,-0.194441570318432,0.0400409512470488,-4.85606770725166,1.19739773739226e-06,3.14579894491365e-06
"YDR326C",769.013356351317,-0.12793135309928,0.053822804088758,-2.37689870056401,0.0174588820325557,0.0279586008428215
"YDR327W",536.571713533162,0.264652060106636,0.109888878096271,2.40836074306611,0.0160243383305754,0.0258236642543808
"YDR328C",1844.16687492311,0.0129167722893408,0.066414661154088,0.194486760376187,0.845794761496271,0.882088911231441
"YDR329C",886.662077239878,0.356396447897085,0.0377398127654841,9.44351393876113,3.60483007508894e-21,2.84661552887047e-20
"YDR330W",916.099754570865,-0.0945793037319822,0.0436613320643438,-2.16620289075469,0.0302956863407268,0.0464705019294199
"YDR331W",452.724351680773,-0.0870242934122271,0.0378294952581522,-2.30043496003224,0.0214235901076773,0.0337497601375639
"YDR332W",281.548258728726,0.0769934088794579,0.0542672526987604,1.41878213932906,0.155962541376121,0.208050884326021
"YDR333C",661.285331299337,-0.137384897353811,0.0512264163250255,-2.68191505886572,0.0073202043836752,0.0125174708266049
"YDR334W",1102.86264061028,0.0534082057890217,0.036750689104239,1.45325726104171,0.146152338961477,0.196105303819164
"YDR335W",1876.6882958195,0.368895486814179,0.0503169875045981,7.33143030036265,2.27709244149628e-13,1.04481933372992e-12
"YDR336W",258.945578297163,-0.0372122465086638,0.0581031798851382,-0.640451117860109,0.521879358943275,0.595864248142737
"YDR337W",435.757173165528,0.0667097238803113,0.0406761820355559,1.64001930717094,0.101001152622486,0.140001194626654
"YDR338C",376.82720159184,0.0904802412086424,0.0453462056363092,1.99532110656231,0.0460078693340188,0.0680323666128991
"YDR339C",417.378128112624,-0.323903454541429,0.0587220342206949,-5.51587592017169,3.47047057630711e-08,1.05153729620442e-07
"YDR340W",5.32757746988215,-0.0874328135628483,0.234700531630253,-0.372529252300927,0.709498836540971,0.767486943645094
"YDR341C",2466.0611085735,-0.493770190079582,0.0416519869323582,-11.8546611205235,2.03546019910205e-32,2.76677771727745e-31
"YDR342C",14304.5319681096,-2.91025800184233,0.136304048382849,-21.3512220390405,3.79874633029924e-101,1.59315714998769e-99
"YDR343C",8223.88675321729,-2.70921555192023,0.127963709193636,-21.1717491544466,1.73979169981521e-99,7.12279006626727e-98
"YDR344C",67.7904493267184,0.892180904605161,0.0928353650578806,9.61035596778132,7.22986035115573e-22,5.92693438560776e-21
"YDR345C",29443.0852384553,-1.21662734596668,0.0500268135142681,-24.3195050913984,1.21913839905141e-130,6.35244993081486e-129
"YDR346C",2508.12787777195,-0.398609291251929,0.0488336722744711,-8.16259094772833,3.27913504134984e-16,1.82033017065409e-15
"YDR347W",683.36262657227,-0.275407717840763,0.0385487892858817,-7.14439345418377,9.03941395831468e-13,3.96765087461955e-12
"YDR348C",1718.67664762169,0.261299654355857,0.0345128721234614,7.57107821745814,3.70139093632236e-14,1.80298632153153e-13
"YDR349C",1446.43958018091,0.181238447495963,0.0384358706567083,4.71534648231863,2.41299772543052e-06,6.17432974535383e-06
"YDR350C",533.573730066984,0.152065409817357,0.0595555697241577,2.55333649768906,0.0106696359980161,0.0177089180488308
"YDR351W",692.122375463476,0.121202450247714,0.0545228308537279,2.22296693605054,0.0262180295778664,0.0406143259992264
"YDR352W",449.696153949323,-0.225458925674719,0.0362002148234205,-6.22811015830916,4.72095093790195e-10,1.68154844903623e-09
"YDR353W",5870.71791008403,-0.0793034505696549,0.0403261770099759,-1.96655017781717,0.0492350921017376,0.0724361419199468
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",951.733054415293,0.279829619355347,0.0736115136198579,3.80143819349285,0.000143858626306206,0.000306999575468223
"YDR355C",0.36263295949235,-0.773788398320157,0.88706748197869,-0.872299361705997,0.383045085768829,0.457949608885452
"YDR356W",353.393136755718,0.210577362648648,0.0788994818999908,2.66893213463133,0.00760928235136958,0.0129578222363753
"YDR357C",147.035465542278,0.158599716402455,0.0873918292823199,1.81481172444734,0.0695528480069718,0.0994976057803561
"YDR358W",922.449640102229,0.119555229972412,0.0571272162488023,2.09278935370702,0.0363679626057598,0.0549152243254481
"YDR359C",636.367094663708,0.494855396903362,0.0537271957957918,9.21051972978873,3.24549644614167e-20,2.41847503321369e-19
"YDR360W",9.6986649861676,0.127844355264221,0.177992013658185,0.718258941155259,0.472597641510402,0.547872337486693
"YDR361C",458.214275232815,-0.910278266116908,0.0789459462066179,-11.5303990876811,9.27129304612186e-31,1.18307891597822e-29
"YDR362C",365.078220250799,-0.0640416027958934,0.0420623538697812,-1.52253967987994,0.127873910850032,0.173783196764773
"YDR363W",297.529113217257,-0.0566508605824975,0.0610107866222702,-0.928538439165423,0.353128338089361,0.427232490655871
"YDR363W-A",849.57857236306,0.251489368712861,0.0607496164746833,4.1397688299426,3.47655978319472e-05,7.90472006241762e-05
"YDR364C",253.429337348642,-0.379996777231933,0.0551901744218823,-6.88522515488315,5.76962066757655e-12,2.39056933443323e-11
"YDR365C",1858.95348154705,-0.837817765740484,0.0956914622723659,-8.75540770142909,2.03366996942223e-18,1.32961806555952e-17
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1467.35522425502,-2.40040902577885,0.0427559324344738,-56.1421278662938,0,0
"YDR366C",69.2711810605894,-0.28781144754176,0.0990244967481842,-2.90646715704756,0.00365535269588162,0.00652687327161833
"YDR367W",404.372037647767,0.261050483735458,0.0408317843040595,6.39331560412618,1.62326725454675e-10,5.99615047087677e-10
