"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR100W",531.147189523732,0.497671500969623,0.0947056440328628,5.25492969349252,1.48081028741656e-07,6.11658400909428e-07
"YDR101C",433.188311576491,-1.24628783687319,0.188098092234669,-6.62573353119572,3.45527992085131e-11,2.20655782852505e-10
"YDR102C",7.87235852294043,0.15260847315831,0.245329160796577,0.622055986588772,0.533905054629132,0.625804948928012
"YDR103W",526.804247241242,-0.0564635225391157,0.0424675434248825,-1.32956884212033,0.183660369687471,0.258313550072626
"YDR104C",305.161104826668,0.528283123005473,0.0564626942141628,9.35632155634828,8.2561039800751e-21,1.10916152295921e-19
"YDR105C",660.63719329639,-0.0140083694750296,0.0451479658652339,-0.310276868659916,0.756350419871269,0.818981960948937
"YDR106W",37.7802482177416,-0.131122782582515,0.121613279322,-1.07819461257464,0.280946915683409,0.370476484088859
"YDR107C",405.525988875758,0.226597597001448,0.047458175542051,4.77467990316373,1.79993316552056e-06,6.40899438864037e-06
"YDR108W",336.717948528713,0.0137710222536341,0.053911794119517,0.25543617085169,0.798386236833162,0.852796252662153
"YDR109C",302.585570874911,0.0634670868700161,0.0550131920841914,1.1536703191643,0.248635356856383,0.333635989995908
"YDR110W",268.400001332079,-0.199488486550291,0.100833701358148,-1.97839099292541,0.0478846150529315,0.0800019183106291
"YDR111C",854.043207152053,0.972087976918124,0.0780941891393025,12.4476351906816,1.44050295120144e-35,3.70376507865089e-34
"YDR112W",21.6631623624477,0.428876446358963,0.183142153494935,2.3417680647226,0.0191926377725775,0.0353047851845511
"YDR113C",378.591347610541,0.437155259207445,0.0504467430950742,8.6656785430838,4.48831712155335e-18,5.00199627264022e-17
"YDR114C",3.61934512334617,0.238242660485444,0.394685880961856,0.603626002290334,0.54609232125582,0.636922151787496
"YDR115W",325.910726183841,-0.148861234884991,0.0941112778572221,-1.58175766257081,0.113704903484863,0.170768795104701
"YDR116C",551.803902005464,-0.306615154872837,0.0561964509884226,-5.45613022672918,4.86623097641301e-08,2.1580539827568e-07
"YDR117C",584.831204792711,0.203664196772526,0.0420004239203204,4.84909859859749,1.2402376642983e-06,4.49537041468206e-06
"YDR118W",171.909975637823,0.0817040886072803,0.0572255525404028,1.42775534669753,0.153362289516631,0.221226726195429
"YDR118W-A",4.06559243093936,0.600718368207124,0.393416091137004,1.52692882101238,0.126778711929166,0.187572383058992
"YDR119W",729.675811971127,-0.360526284136367,0.0900247251330537,-4.00474740248882,6.20837854413141e-05,0.000176336444788838
"YDR119W-A",111.951042727095,-2.25386293181811,0.183382136037457,-12.2905261140471,1.01841054753303e-34,2.53311174232401e-33
"YDR120C",594.745944775055,-0.671629282038129,0.150009363097542,-4.4772490741222,7.56110168364061e-06,2.46823409691834e-05
"YDR121W",431.437209264332,-0.0856344878594874,0.09832139839809,-0.87096490951812,0.38377331325477,0.477976015147677
"YDR122W",1870.34473510381,0.133100318717534,0.0604813061347744,2.20068525671285,0.0277583132543195,0.0490125567106232
"YDR123C",233.478477951713,0.492335374258639,0.137890444666215,3.57048217119333,0.000356324708202626,0.000897676741949
"YDR124W",154.587034753407,0.0638136394897922,0.0861860265966358,0.740417466841232,0.459046723527946,0.553257682060981
"YDR125C",111.226175603676,-0.162869790504017,0.0862743895385939,-1.88781156696749,0.0590512517837183,0.095926844177763
"YDR126W",212.887108307973,-0.141595170273808,0.0871282288329699,-1.62513541443904,0.104133708365264,0.157949162158094
"YDR127W",2378.97762535711,-0.378238061929185,0.0469959653725452,-8.04830923103346,8.394562905952e-16,8.09391493670793e-15
"YDR128W",871.649725150716,0.416665546165019,0.0610066679590466,6.82983614913576,8.50116729355864e-12,5.72723390287341e-11
"YDR129C",4156.27048875268,-0.148501743391225,0.0748643646864781,-1.98361054706242,0.0472992725187095,0.0792167616103784
"YDR130C",213.918090988145,-0.185508836027276,0.0563904794242413,-3.28971907884736,0.00100287452263234,0.00235414506234826
"YDR131C",162.849090074973,0.0169652702016545,0.074385765336298,0.228071461319979,0.819590686005097,0.867214867358969
"YDR132C",270.503724802859,0.609344758926483,0.062792208286734,9.7041460326411,2.89490265257804e-22,4.20158704227236e-21
"YDR133C",490.568545077159,-1.12422673677528,0.238114016653811,-4.72137991947684,2.34249913849416e-06,8.20472274783797e-06
"YDR134C",2468.19340458617,-1.29898371421979,0.10965967653892,-11.8455913351045,2.2681281329031e-32,5.24265980888207e-31
"YDR135C",2185.60275672458,0.0161119409680693,0.0572799573770466,0.281284094923676,0.778492508460893,0.835707751459583
"YDR136C",8.87025729540547,-0.136954714844115,0.248506802476993,-0.551110526870967,0.581557909571656,0.668742889314811
"YDR137W",487.290060632047,-0.00540757964447407,0.0481075126020651,-0.112406136837803,0.910501389674885,0.937120245894766
"YDR138W",344.477726473081,-0.177810076936981,0.0875309548655565,-2.03139651806711,0.042214787361545,0.071680562759586
"YDR139C",461.574569229967,0.149607284668627,0.0745091166620847,2.0079057620174,0.0446533067757081,0.0752996686355284
"YDR140W",254.440375803815,0.00334479274586387,0.0521531144755196,0.0641340939942119,0.948863454634617,0.964457745938207
"YDR141C",824.867283133413,-0.0852617505130789,0.060519564058564,-1.40882955519264,0.158885573606643,0.227618836145576
"YDR142C",348.630492742557,0.258240428192433,0.0520500809707644,4.96138379376359,6.99927394616542e-07,2.62138655976135e-06
"YDR143C",805.486560409241,-0.519188551682397,0.0958442752690089,-5.41700117430254,6.06069428241498e-08,2.63333330688474e-07
"YDR144C",761.286264014248,-0.192497259030575,0.0914421497525548,-2.10512613222107,0.0352803300527026,0.0608235725293329
"YDR145W",1316.73138018662,0.152564598646055,0.050871686952001,2.99900804921223,0.00270860150821815,0.00586393861681412
"YDR146C",462.741529200688,-0.123449079936862,0.0657077000161272,-1.8787612396502,0.0602771017155375,0.0977101070312078
"YDR147W",319.497229632155,0.297798351242541,0.0716276828709943,4.15758739227812,3.21626252663744e-05,9.53764243860302e-05
"YDR148C",1301.71863884859,-0.0975779285000071,0.0685177160646906,-1.42412698648448,0.154409715723207,0.22236683415981
"YDR149C",0.238717587310753,-0.405466398365531,1.27418805261499,-0.318215507933386,0.750321470079062,0.815024824698221
"YDR150W",1533.40167042122,0.171196066312405,0.0413522380942181,4.13994681309262,3.47386354821895e-05,0.000102528259924863
"YDR151C",685.978066702202,-0.0499861500371455,0.0571817963298189,-0.87416194043346,0.382030069472154,0.476756303749561
"YDR152W",1144.50006545956,-0.261665357017932,0.0811746197032839,-3.2234873162867,0.00126639906791292,0.00291739248363162
"YDR153C",938.377262935122,0.229064754171249,0.0506017929234004,4.52681102659744,5.98804420612489e-06,1.98397314068762e-05
"YDR154C",581.137844695826,-0.20558751337643,0.12410487992171,-1.65656268718944,0.0976079213593745,0.149285159116277
"YDR155C",7947.09747019187,-0.488912577913475,0.0815686694622522,-5.99387707482137,2.04896277264539e-09,1.08240923124214e-08
"YDR156W",359.839647412118,-0.0686991190429872,0.0904273339374831,-0.759716294306347,0.447424186763124,0.541753101226681
"YDR157W",35.8479317401425,-0.338177324714986,0.142688405573456,-2.37004067258213,0.0177861285503474,0.0330015296964441
"YDR158W",4974.81229131073,0.163076940103027,0.0640795246402023,2.54491494777281,0.0109304358037699,0.0212510455374909
"YDR159W",571.942579589996,-0.0323326698848612,0.0739397908473109,-0.437283761751905,0.661905570203343,0.738978978605619
"YDR160W",556.283267636138,-0.0549265102722444,0.0343861003069424,-1.59734630510442,0.110188534366646,0.166105465179409
"YDR161W",651.505322100413,-0.561829543884507,0.128189034957728,-4.38282060606649,1.17152578125638e-05,3.7045253285698e-05
"YDR162C",489.830290664872,0.213758623170457,0.0529528161840268,4.03677535161837,5.4190914416891e-05,0.000155008594779982
"YDR163W",338.392455236554,0.255291509493857,0.0641500706472549,3.97959825948814,6.90318239984731e-05,0.000194941781879686
"YDR164C",549.10533657594,-0.0518164671873785,0.0647849569022527,-0.799822515365087,0.423813636065969,0.519435389907623
"YDR165W",473.352379786701,-0.796297960721181,0.137216860840908,-5.80320782621913,6.50580705151407e-09,3.25053605594208e-08
"YDR166C",404.789555073299,-0.23157990368504,0.0615750336874317,-3.76093831893929,0.000169277171506774,0.000450247106700505
"YDR167W",668.397267717444,0.0581770004279415,0.0554649964391857,1.04889577504489,0.294226090268404,0.385102404135862
"YDR168W",910.66559570901,-0.0248956814386565,0.0872516450693004,-0.285331943241676,0.775389842395325,0.83355015158846
"YDR169C",865.042902956439,-0.0101381299414258,0.0463313147505613,-0.218818093032919,0.826791752201879,0.873511421263832
"YDR169C-A",6.17081891372815,-0.279216685678395,0.285772003066505,-0.977061023061157,0.328538942573043,0.419671123488679
"YDR170C",2192.89575617932,-0.160619908517468,0.0510471156879892,-3.14650311487159,0.0016523550147895,0.00372770856934929
"YDR170W-A",341.05267319383,0.108436808556604,0.0697110755302266,1.55551765242219,0.119822833763875,0.178589612199089
"YDR171W",3763.20547898775,-0.675300736073223,0.138445041628678,-4.87775313676049,1.07301097807654e-06,3.92028758089168e-06
"YDR172W",2905.75460971338,-0.284938278745932,0.0812169637207386,-3.508359161587,0.000450879893929558,0.00112433362579964
"YDR173C",233.685738320114,-0.00369632128180231,0.0705755802353663,-0.0523739410923049,0.95823073760768,0.970100872095078
"YDR174W",2507.62239197637,0.0200401475200486,0.0391324323960274,0.512110959963814,0.608573354430669,0.692730240120468
"YDR175C",564.376810883873,-0.155829410922651,0.0438307917677997,-3.55524973740335,0.000377620234764206,0.000948194188608734
"YDR176W",989.140159130512,0.324533160092609,0.044027569819961,7.37113498245987,1.69181434934652e-13,1.33959694443643e-12
"YDR177W",1232.41355114545,0.0678521629261942,0.0414308045374258,1.63772255170428,0.101479584003165,0.154366794633664
"YDR178W",1175.07661671006,0.180548055598331,0.120605855407902,1.4970090381408,0.134390906326176,0.197726869251865
"YDR179C",44.1288156122646,0.0499311260791927,0.115947697209665,0.430634909366966,0.666733853917779,0.743402291236894
"YDR179W-A",95.1916660558959,-0.362743858722744,0.0972263670623463,-3.73092063071877,0.000190781325632933,0.000501806053819957
"YDR180W",253.322388753956,-0.128407367718299,0.123330951710383,-1.04116092463016,0.297800867623823,0.388891564815969
"YDR181C",419.544497955662,0.452332972466919,0.0566749145990981,7.98118489752638,1.44935165795721e-15,1.364855847994e-14
"YDR182W",1027.56229859317,0.152837984461757,0.040643017737175,3.76049793964881,0.000169575471595194,0.00045086584527537
"YDR182W-A",24.1224826546677,0.859426938092157,0.149709888464763,5.74061571286547,9.43329372649575e-09,4.5994006699143e-08
"YDR183C-A",17.840745225641,-1.1099911129375,0.361157848973518,-3.07342375665465,0.002116177547873,0.00467547601735427
"YDR183W",178.678639782108,0.0580992797730016,0.0567947521163313,1.02296915838277,0.306322428355061,0.397449153403419
"YDR184C",168.193652446531,-1.30682001216969,0.217290989554865,-6.01414727249758,1.80836054853075e-09,9.60866498890374e-09
"YDR185C",230.594003316919,-0.184685928263175,0.0783002115194493,-2.35869003006844,0.0183395673418187,0.0339173302267201
"YDR186C",1420.93415457577,-0.383660842381527,0.0806256890797024,-4.75854342159185,1.9499494905371e-06,6.91089481287412e-06
"YDR187C",11.4265798939743,-0.59096857470094,0.215052843890527,-2.74801562262424,0.00599571521765275,0.0121921164008253
"YDR188W",3498.93633653275,-0.134371211200446,0.0686756677297767,-1.95660582040741,0.0503938301851907,0.0835435025890689
"YDR189W",968.134887886327,-0.0997990517115931,0.0438129269147229,-2.27784489052378,0.0227358206722322,0.0410848667846471
"YDR190C",2030.17707288408,-0.351639295513757,0.0854649974522044,-4.11442468842766,3.88146253898262e-05,0.000113533192714596
"YDR191W",147.539080605982,0.756605599010859,0.0707855059775284,10.6887079291494,1.14961316306075e-26,2.10455849717654e-25
"YDR192C",257.812484458065,-0.0291230707890683,0.0679094318913856,-0.428851633387947,0.668031200398933,0.744627349249585
"YDR193W",1.85777136685891,0.50938051112355,0.540840064687148,0.941832057908293,0.346278629391316,0.438688607606261
"YDR194C",919.790964813338,-0.636075750351736,0.0863853689215414,-7.36323475019763,1.79506289338435e-13,1.41807902912354e-12
"YDR194W-A",0.394230150307639,-0.145374214604232,1.1753981902259,-0.123680822221015,0.901567996709048,0.930436605142455
"YDR195W",301.523626858569,0.062283109542425,0.095489192763852,0.652252969573774,0.514237994110663,0.606883931505879
"YDR196C",693.131084220426,0.0398362592201579,0.0715784369379418,0.556539943093418,0.577841796611319,0.665696246641501
"YDR197W",247.167368480098,-0.0626098110033515,0.0604479941016326,-1.03576325292257,0.300312604968624,0.391575694797646
"YDR198C",198.772358108097,-0.166012603925684,0.0670552238647518,-2.47575944657982,0.0132953123603713,0.0254028164080015
"YDR199W",22.9279136946013,1.09119592889894,0.188578124451802,5.78643960995503,7.18939162581134e-09,3.56097932981204e-08
"YDR200C",439.904080323787,0.340896390639159,0.0623752143690982,5.46525401294725,4.6224439486535e-08,2.06192837605629e-07
"YDR201W",299.486357387686,0.363877571925423,0.0628163781298032,5.79271812159418,6.92562911268503e-09,3.44524955496976e-08
"YDR202C",311.444117346127,0.0044923517042848,0.0579944685908215,0.0774617271860956,0.938256237037932,0.956508622997535
"YDR203W",1.29015362099432,-0.0605526860398672,0.673817607351334,-0.0898650990701918,0.928394415807538,0.95097398754383
"YDR204W",668.511931832201,0.0507554068434656,0.0848026517749371,0.598512025050448,0.549498337658537,0.640350719406867
"YDR205W",425.492121754136,-0.0330857556171836,0.0522273910285712,-0.633494320998801,0.526410888231214,0.618894922338083
"YDR206W",943.169875081816,-0.0798299865955636,0.0605480305233728,-1.31845719679928,0.187350644645827,0.262696522772386
"YDR207C",659.557432763608,0.0111093521501394,0.0727205181077121,0.152767780527697,0.878581406855411,0.914273360324753
"YDR208W",787.797220618351,0.255581164151,0.0469076346073042,5.44860482287466,5.07664683339117e-08,2.24267570857338e-07
"YDR209C",265.680408411192,-0.530055036351131,0.0804501471256853,-6.5886148787651,4.43948682814797e-11,2.7832947100672e-10
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1383.83931514829,-2.02936121307523,0.0614135577113448,-33.044189079773,1.88526886064396e-239,3.08151684007637e-237
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",645.641122645032,-1.16981272752527,0.0490558282870774,-23.8465594889043,1.09938917684361e-125,9.43413337378924e-124
"YDR211W",1236.28865871758,-0.0339384114252333,0.0772273179183668,-0.439461220977634,0.660327374915261,0.73781696432182
"YDR212W",2101.27473279311,-0.124618263617336,0.0562350004771223,-2.21602671930329,0.0266896722873389,0.0473267010849996
"YDR213W",556.015370711553,-0.784426246535352,0.0969692364294004,-8.08943408672154,5.99425817077513e-16,5.87865462033875e-15
"YDR214W",1121.48996277288,-0.338612461062188,0.0763342861479378,-4.43591573524312,9.16817085202261e-06,2.95213381328026e-05
"YDR215C",24.6365750685504,0.128205640761683,0.161752013459942,0.792606150732295,0.42800732404894,0.522730880554345
"YDR216W",775.673117501856,0.908167328030693,0.117920784730596,7.70150342965838,1.34474565561917e-14,1.1760100542453e-13
"YDR217C",571.940274994649,0.291799039649558,0.0882323911207451,3.30716459049868,0.000942454995962917,0.00222182470717219
"YDR218C",18.7260696133359,1.36045372287685,0.183758977447463,7.40346807418323,1.32673069823384e-13,1.05907049341573e-12
"YDR219C",406.268152638903,0.23079221577595,0.0740951988838456,3.11480661706231,0.00184065541300065,0.00410796469774039
"YDR220C",8.17325346339417,0.262822457793633,0.250886634478235,1.0475745682516,0.294834659696029,0.385531416916807
"YDR221W",527.145296146025,0.0846219583489203,0.0426189724492636,1.98554665881867,0.047083684345517,0.0788749372942835
"YDR222W",148.991559510945,0.463856453620284,0.083561882989668,5.55105314797224,2.8395373378328e-08,1.30303635188651e-07
"YDR223W",180.90228170312,-0.0199565239099217,0.0700598810936812,-0.284849525839711,0.775759427114051,0.833816888545163
"YDR224C",7225.18972095709,-0.233341185356423,0.0522378446335896,-4.46689917995548,7.93615072706433e-06,2.58118934993137e-05
"YDR225W",7583.91280350858,-0.515589506233256,0.0570135756793815,-9.04327609853304,1.52045226104172e-19,1.89092477754554e-18
"YDR226W",5565.26100660104,-0.106904298626113,0.0470537918202857,-2.27195927236675,0.0230889703513134,0.0416134894885184
"YDR227W",401.390409846355,0.195890447966617,0.0808981987474512,2.42144387637294,0.01545898795655,0.0290358282685952
"YDR228C",539.281970661987,0.0343209881062963,0.0773308098218176,0.443820363259835,0.657172464726903,0.735270310171212
"YDR229W",802.891531878259,0.0845102278712877,0.0402215211450418,2.10111963609078,0.0356304656006236,0.0613655660683093
"YDR230W",24.1081109778944,0.242250153627662,0.165921306280203,1.46003041477119,0.144281715132178,0.210191105653599
"YDR231C",239.07849656882,0.180851173239498,0.122996718965306,1.47037396412591,0.141460498825584,0.206433625906491
"YDR232W",1666.852361505,-0.372890924349325,0.0882910609934505,-4.22342783237124,2.40614440743829e-05,7.25436159730517e-05
"YDR233C",3781.25188547466,-0.121785873293944,0.0492209981157669,-2.47426663326708,0.0133510013301056,0.0254950275747358
"YDR234W",813.390229647115,-0.65720259397176,0.0880195626145907,-7.4665514625361,8.23237858809714e-14,6.64885635379846e-13
"YDR235W",294.503029362419,-0.115425296400038,0.102145248469461,-1.13001141149064,0.258471416038634,0.345282403406348
"YDR236C",499.376357650665,0.215779632340873,0.0699088353180408,3.08658599959809,0.00202469369295658,0.00448950975521541
"YDR237W",415.741714595707,-0.267453156824967,0.044328195080357,-6.03347725618276,1.60468584593498e-09,8.55292572386927e-09
"YDR238C",2712.64881699746,-0.072420339869477,0.0624579941054045,-1.15950473445016,0.246250507819628,0.330953354773248
"YDR239C",331.799356005139,-0.0750755596818406,0.0617093221939434,-1.21659997246265,0.223756453227051,0.30529900186769
"YDR240C",158.836959888912,-0.112079332181998,0.0818756963072393,-1.36889623217883,0.171031713705069,0.242940764449679
"YDR241W",39.516195056324,-0.265452179463453,0.138914726043576,-1.91090021212138,0.0560174058161814,0.091670915596683
"YDR242W",263.331135895362,0.012536233986944,0.0586203291172759,0.213854718588564,0.830660352608653,0.875554018218702
"YDR243C",214.334771731342,-0.213983125876909,0.0576524692782507,-3.71160383164428,0.00020595015319766,0.000538319977115931
"YDR244W",633.63649159849,0.0469025523971455,0.0394896902331151,1.18771639180431,0.234945163559114,0.317994021112161
"YDR245W",1374.61269234277,-0.0919010717307614,0.0590353608628507,-1.55671228883082,0.119538809693764,0.17828240898277
"YDR246W",680.696982945332,0.0998530121760309,0.0930438480769668,1.07318231392828,0.283189324378289,0.37300359014907
"YDR246W-A",67.7223523347882,-0.179129804668332,0.128293526072664,-1.39624975750433,0.162639297740601,0.232366031007123
"YDR247W",552.353707979648,-0.866884078681787,0.112089227174591,-7.73387506126275,1.043214186854e-14,9.18162229840094e-14
"YDR248C",272.595481923687,-0.280039896074045,0.105562898407792,-2.6528250009984,0.00798212427500004,0.0159063231198477
"YDR249C",130.934001231589,-0.16567486367554,0.0992593165430975,-1.66911146928566,0.0950952907132276,0.146112168922629
"YDR250C",11.8133481705691,0.0730666883746909,0.204134989711072,0.357933191551864,0.720393310805549,0.789511506813553
"YDR251W",2304.4423169344,0.114547056103681,0.0407920998431301,2.80806961505248,0.00498394516337487,0.0102562300799066
"YDR252W",78.1160537901941,-0.0301192826069595,0.105244460187197,-0.28618401912449,0.774737182999034,0.833200527079816
"YDR253C",211.064067388688,0.394212191467082,0.0929634841548308,4.24050577547762,2.23016696293026e-05,6.75346105007331e-05
"YDR254W",288.328803087014,0.133550677088624,0.0898835795379134,1.48581840838116,0.137327159647797,0.201313463801436
"YDR255C",361.555443663201,-0.0122664113893466,0.074873231797792,-0.163829062734651,0.869865712030578,0.907332349781805
"YDR256C",291.191800072128,-0.176930735451775,0.0549955994004769,-3.21717987221794,0.00129457408776106,0.00297730355526957
"YDR257C",431.664482744838,-0.185054444840612,0.0583095538449418,-3.17365564711253,0.00150532166808165,0.00342526789903232
"YDR258C",1199.56451441478,-0.524805437545944,0.154712523824728,-3.39213287051339,0.00069350800846529,0.00168290296151086
"YDR259C",200.341391135014,1.0117593255858,0.0940302361482201,10.7599360272898,5.3207089662598e-27,9.98822383279688e-26
"YDR260C",460.256300439138,0.818460647473655,0.0607590567776217,13.4705950171219,2.32980885924076e-41,7.07705213216275e-40
"YDR261C",961.357122254944,-0.174191982459484,0.0510815288875768,-3.41007769839575,0.000649443746687492,0.00157932388275226
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1533.14658251094,-2.48467075702335,0.0577623232376269,-43.0154228181184,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",576.546439449921,-1.21449456715114,0.0525487231457568,-23.1117807331387,3.52485528209851e-118,2.78139442662141e-116
"YDR262W",824.039448226328,-0.0814491873273734,0.0487428063071195,-1.67099913809183,0.094721848055801,0.145603557300285
"YDR263C",101.574042208102,0.356311020209589,0.116874526588282,3.04866278915318,0.00229862337537904,0.00503672182316538
"YDR264C",1659.26910205472,-0.0334138292298533,0.0446316856869055,-0.748657119165379,0.454063895307077,0.548407572358038
"YDR265W",375.616619148843,-0.0112222730533907,0.0475022328112293,-0.236247274901524,0.813240797473204,0.863423766571844
"YDR266C",547.651240481786,-0.442390561529025,0.0714971206988081,-6.1875297523191,6.11143150116492e-10,3.43049691377737e-09
"YDR267C",719.99875608395,-0.00488114849709377,0.0647815611191672,-0.0753478059615572,0.939937985899725,0.957796389075495
"YDR268W",193.054223699866,-0.255518538348685,0.0685280350728706,-3.7286716024613,0.00019249180788442,0.000505917404719196
"YDR269C",0.233906470237223,-1.12681237994806,1.40619138126068,-0.80132220618352,0.422945138480043,0.518578027445168
"YDR270W",331.385134389971,-0.107138624040187,0.0858255781109198,-1.24832976833226,0.211910316980282,0.291535937088103
"YDR271C",0.29688841055347,0.505100679761932,1.1542724567136,0.437592248540726,0.661681891277129,0.738849411779033
"YDR272W",743.050119396346,0.202978893972796,0.0811010260979933,2.50279070116251,0.012321838765042,0.0237344060387243
"YDR273W",175.479113963162,0.631346248035878,0.112193226281846,5.62731163867097,1.83039863579169e-08,8.58898607977441e-08
"YDR274C",221.854210779951,-0.948040334376961,0.119484545645161,-7.93441803923666,2.11484627126737e-15,1.96194860165547e-14
"YDR275W",426.290675820598,-0.111263749676155,0.0923162575163851,-1.20524545372094,0.228108559965662,0.310153548061847
"YDR276C",4098.17614199702,-0.101362528209309,0.10326557523787,-0.981571331741705,0.326311076699772,0.418011856977782
"YDR277C",1206.26723422536,-1.80652310641791,0.0993476575482294,-18.1838520504715,6.92911494117697e-74,3.39774100508428e-72
"YDR278C",0.646992375345939,-0.425171438104349,0.863619750709722,-0.492313240584115,0.622497921380512,0.705771796907881
"YDR279W",273.775505873675,0.031777762207895,0.0737474880414912,0.430899587929238,0.66654138309911,0.743308413738693
"YDR280W",806.889653715879,-0.365430160643408,0.057308016395838,-6.37659761453455,1.81065360862726e-10,1.06696455134988e-09
"YDR281C",86.4607980061472,-3.9907454052029,0.167182076634213,-23.8706533950675,6.18103946182263e-126,5.37124505131802e-124
"YDR282C",168.470914460306,-0.0434123493347482,0.0745975564093563,-0.581954040109861,0.560597638802129,0.65008493080686
"YDR283C",659.950824503457,0.00809440803647363,0.0754969006079642,0.10721510381606,0.914618333384865,0.940793356111343
"YDR284C",973.65845197758,0.158947496662366,0.0508797744006551,3.12398194635704,0.00178421403779755,0.00399071712773434
"YDR285W",196.244126785535,0.0434960870441539,0.0921951142709646,0.471782994013298,0.637081690610452,0.719099935225379
"YDR286C",165.815731411747,0.217492383844797,0.0930195677725112,2.33813582510614,0.019380203300483,0.0356021128332395
"YDR287W",514.378966108511,0.328985456076099,0.0939149312870348,3.5030154584324,0.000460022765281415,0.00114546836549036
"YDR288W",269.291457929533,0.0365621285877856,0.0633939996135793,0.576744310355106,0.564112194609043,0.653057372005241
"YDR289C",502.825812156964,0.0306486649927105,0.0590756046747883,0.518804084383591,0.603897369403146,0.688892562471353
"YDR290W",1.25739800202361,-0.2580643488269,0.688649743370002,-0.374739628252857,0.707854117227124,0.778378746558418
"YDR291W",447.838860697033,-0.144975302824995,0.0646680847935934,-2.24183696312834,0.0249719113387424,0.0446089438825049
"YDR292C",1367.31656568875,-0.112182078340329,0.0306654678603749,-3.65825425690922,0.000253939063752011,0.000655619282684301
"YDR293C",4364.00752613268,-0.203995684539469,0.0465549706547598,-4.3818239313746,1.17689901429583e-05,3.71789876517336e-05
"YDR294C",1707.41182860262,-0.113306005380911,0.0402405094677333,-2.81571995185015,0.00486680697846371,0.0100422692837852
"YDR295C",372.622662253886,-0.172089170035656,0.0719431525578425,-2.39201597257357,0.016756113149513,0.0312583469487519
"YDR296W",896.592202195453,-0.112517146691061,0.0686105682114268,-1.63993900100542,0.101017850627198,0.153732552550591
"YDR297W",2153.49869705095,-0.376486183400668,0.0679462707484684,-5.54093961675084,3.00852953213774e-08,1.37324170466261e-07
"YDR298C",1163.15190354029,0.256930336012254,0.0515094716683909,4.98802118698337,6.1000880269616e-07,2.3060079463156e-06
"YDR299W",215.065398002812,-1.32775777758441,0.249647187915166,-5.31853688668668,1.04605014919723e-07,4.40560384922637e-07
"YDR300C",918.207109377511,-0.341316206589044,0.0778794297205127,-4.38262334244013,1.17258739903413e-05,3.70617518156967e-05
"YDR301W",651.446300706777,-0.170186294477378,0.0581899008915855,-2.92467063648131,0.00344820972415387,0.00731971544722212
"YDR302W",399.209032320295,0.0205060405147516,0.0606956845302103,0.337850057602449,0.735476184994063,0.802965014310471
"YDR303C",537.337905612128,-0.201361388947676,0.0876753873274737,-2.29666951108613,0.0216376299898963,0.0392935988365026
"YDR304C",2272.65372075928,0.0844509684006514,0.0476637715768755,1.77180625046515,0.0764267246575923,0.120144141235258
"YDR305C",287.365340674126,0.1948346706516,0.0452525073698373,4.30550000377362,1.66608987766355e-05,5.13131763578298e-05
"YDR306C",537.667425658977,0.247228411526458,0.0545719285123722,4.53032205871941,5.88938398808846e-06,1.95411411687904e-05
"YDR307W",448.073067257596,0.157308565558585,0.0460464579743088,3.41630111150687,0.000634780140656735,0.0015447591866744
"YDR308C",289.25171344786,-0.0245976349617824,0.0677360501702649,-0.363139493666261,0.716500683714451,0.786123892232652
"YDR309C",857.407157452202,0.551877348701043,0.0931229079884345,5.92633285001778,3.09774386261248e-09,1.60256304572982e-08
"YDR310C",938.246524278195,0.0120429095707732,0.0499588401237261,0.241056628635657,0.809511226980034,0.861328979110033
"YDR311W",495.268053463903,0.184126444687648,0.0427414139368578,4.30791655511582,1.64799531046325e-05,5.08471362082257e-05
"YDR312W",243.814271182062,-0.426011243200916,0.113202221161018,-3.76327636358797,0.000167701697697204,0.000446229517322211
"YDR313C",292.713445881047,0.345484096130328,0.0567446937377645,6.08839476210624,1.14048381095072e-09,6.20397889237455e-09
"YDR314C",106.364701414094,-0.627146429735633,0.0853109995527581,-7.3512962340547,1.96293835679564e-13,1.54713798156166e-12
"YDR315C",168.398546232424,0.320964158975915,0.0852804688963485,3.76363032625936,0.000167464388264005,0.000445770851272738
"YDR316W",341.275802207867,0.205605804389916,0.0902718266839214,2.27762982031842,0.0227486422489988,0.0410972181682571
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1430.64001406671,-2.1777322292046,0.0614898877666034,-35.4161034977101,9.64995689342285e-275,1.84019316870411e-272
"YDR317W",117.530652678086,0.089437694584334,0.0957024161580512,0.934539567283536,0.3500256357228,0.442690860213159
"YDR318W",242.833580434304,0.0361963629294989,0.080563336989146,0.449290760316638,0.653221922207711,0.732739950319598
"YDR319C",454.961647085305,0.23994405481464,0.0935685533077635,2.56436640657916,0.0103364362200068,0.020187662773925
"YDR320C",406.247240415679,0.25158479431123,0.0583079187392571,4.31476203834806,1.59774914478009e-05,4.94078733284475e-05
