"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER013W",536.257940708245,0.134038073296082,0.079982812229182,1.67583596475716,0.0937703274062523,0.140687538384637
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",379.381191054358,0.169522935662589,0.0719566958122951,2.3559021679484,0.0184777833847818,0.0331995098468725
"YER015W",246.863336506388,-0.300012366092338,0.0933586927133916,-3.2135450633758,0.00131107222844856,0.00291669277849113
"YER016W",1118.59341512005,0.089413655887616,0.087919607620565,1.01699334548328,0.309156595077611,0.391423991268231
"YER017C",1413.5918718092,0.103502892587695,0.0526680319650785,1.96519385148703,0.0493918053316266,0.0797951516459178
"YER018C",788.545465760113,0.177392067288536,0.0946473826147513,1.87424165769682,0.06089712481227,0.0963034502614789
"YER019C-A",2657.52917327687,0.169355632958504,0.0977056977284844,1.73332402199439,0.0830380934284979,0.126370659862875
"YER019W",1458.35771603754,0.0679789273356135,0.0661400661025585,1.02780253092284,0.304042725507036,0.385616592346654
"YER020W",1758.48121530481,-0.150184232950071,0.0806635558545551,-1.86185981214204,0.062622853015404,0.0986770727701448
"YER021W",2387.19402974172,0.173044729818354,0.0508252949415407,3.40469701193845,0.000662375016465523,0.00154343223051149
"YER022W",694.566059780793,-0.00201656731094452,0.0679602312997004,-0.0296727552625826,0.976328040501652,0.984099211189863
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2531.59000071588,0.0661109063872173,0.0984328414883422,0.671634643352718,0.501816317985248,0.583826935323827
"YER024W",462.62485827139,0.601414760823124,0.148448828709462,4.0513270872631,5.09279551463003e-05,0.0001417415826874
"YER025W",3776.63033566487,-0.649832176996724,0.0609391822336475,-10.6636182695264,1.50621116081627e-26,1.84700195418531e-25
"YER026C",2071.62050386354,-0.0812992558080696,0.0810057836482558,-1.00362285440121,0.315560434331062,0.398459340377765
"YER027C",1001.57482496851,0.00739631186879384,0.0763035789651821,0.0969326992141329,0.922779840852688,0.945727422980182
"YER028C",672.004203016958,-0.759588332694746,0.104142170557858,-7.29376321451588,3.01414987285492e-13,1.88491708573121e-12
"YER029C",701.076743350845,0.0465022307580876,0.0824027042319828,0.564328940312116,0.572530289306068,0.64979523527757
"YER030W",1126.02949962459,0.511003118209511,0.0555555518490335,9.1980567414416,3.64481306139934e-20,3.48131902539124e-19
"YER031C",2175.14393457756,-0.0464797350492171,0.0570095620812275,-0.815297177392672,0.414902224068143,0.500848972591883
"YER032W",343.004214172774,-0.140732905558186,0.0936364646836334,-1.50297115588116,0.132846482215959,0.190462461439602
"YER033C",379.02013888767,0.139973389173862,0.0937091571265681,1.49370022595344,0.135253989463432,0.193282882078277
"YER034W",278.580994161476,0.20770367245979,0.0714459620931779,2.90714361420325,0.00364745698940512,0.00756488323629377
"YER035W",590.710296669703,-0.00444861955664328,0.0617983196881072,-0.0719860924875502,0.942612975722625,0.960109272255759
"YER036C",5390.89303653187,-0.572798918872304,0.0570006938378039,-10.0489815177024,9.28217626501399e-24,1.03598526618843e-22
"YER037W",416.149569197444,-1.60245331060511,0.0676806351361068,-23.6766884262028,6.26955793076129e-124,5.98333898174827e-122
"YER038C",117.796690382773,-0.75344901163537,0.142619371684745,-5.28293599063695,1.27129819594842e-07,4.88134030339379e-07
"YER038W-A",0.476906712097459,2.25286598494801,1.46295769049049,1.53993926112291,0.123575159525553,NA
"YER039C",83.6675623194612,0.653044778912616,0.133938019991547,4.87572370379843,1.08410260763572e-06,3.73173845858923e-06
"YER039C-A",45.2233148190132,0.583828949418563,0.181300408054705,3.22022964913792,0.00128087942972322,0.00285821451871482
"YER040W",509.789809518237,0.257092704007348,0.101621063842262,2.52991549474832,0.0114090001324436,0.0213736176023162
"YER041W",366.372214559925,0.298051489608412,0.073967022314347,4.02951856493215,5.5891201918759e-05,0.000154770212209852
"YER042W",584.955411624435,1.55329974933847,0.071867773737789,21.6132999333709,1.34671458470979e-103,9.63925602208037e-102
"YER043C",9145.77248292721,-0.58429224451711,0.0957151424381358,-6.10449119787665,1.03128673860694e-09,4.85767036747258e-09
"YER044C",793.985200165678,-0.682687992315778,0.073991706825893,-9.22654742810818,2.79495641301184e-20,2.69469809365783e-19
"YER044C-A",22.512347315626,-0.175857418361109,0.253663631757521,-0.693270127620077,0.488140046060667,0.571652534822958
"YER045C",678.655208872912,-0.126836243951353,0.0896834721097143,-1.41426553820516,0.157283951387912,0.220271122902893
"YER046W",283.962499063542,0.447294262815705,0.0997786912086593,4.48286359940634,7.36480074086453e-06,2.2779339069325e-05
"YER046W-A",3.56779294044031,0.540605666347074,0.747193240879238,0.723515198974407,0.469363419709579,0.554505364058167
"YER047C",692.227630178889,0.593081614298045,0.0664331985775496,8.92748846957477,4.3578954594735e-19,3.94186010997706e-18
"YER048C",1930.10616844958,0.350690470708901,0.0806722658919578,4.34710078899446,1.37948838939359e-05,4.14602055872056e-05
"YER048W-A",476.29010213063,0.427271184900752,0.0978876257047158,4.36491519561055,1.27172085426954e-05,3.84141368136004e-05
"YER049W",1379.64181099508,-0.729897286063657,0.0527908765530851,-13.8262013007057,1.7713050645516e-43,3.99453556509324e-42
"YER050C",610.37736247981,0.0894249975571359,0.0847890445542166,1.05467632083004,0.291573385054606,0.372745241814129
"YER051W",275.001491669664,-0.00923997273081419,0.086359019753675,-0.106994877398675,0.914793043670764,0.939328269541865
"YER052C",1787.11281700848,-0.293531786740543,0.0710058504793677,-4.13390987867732,3.56643370867214e-05,0.000100936634691152
"YER053C",1679.35261287438,-1.28606056027126,0.101507609526132,-12.6695975432283,8.71604231041121e-37,1.61078984034185e-35
"YER053C-A",5.46979776451439,-1.07053049510304,0.577385143222135,-1.85410121418933,0.0637246810450335,0.100149647895357
"YER054C",373.563608109623,0.504832646678121,0.0782431056180725,6.45210389708145,1.10307908701491e-10,5.64834820217202e-10
"YER055C",3167.69086003631,-0.720150385209652,0.0829083203042101,-8.68610511667889,3.75077858663243e-18,3.25842704392804e-17
"YER056C",2605.32607313333,-1.03929244963303,0.0854965612002564,-12.1559561582684,5.33341063423104e-34,8.86881541070995e-33
"YER056C-A",5375.5923570623,-0.221676036784531,0.0879620965126704,-2.52013134717179,0.0117311050141376,0.0218960676071701
"YER057C",2014.7686129412,0.202010334944441,0.106109976082297,1.90378268286259,0.0569384927724249,0.0906527985750527
"YER058W",308.748632122068,0.386509323569624,0.100687699566994,3.83869454989836,0.000123690188053608,0.000325079569861687
"YER059W",781.249680042922,0.0891795802277256,0.0582511861699285,1.53094874270155,0.12578206123685,0.181440278914492
"YER060W",636.109923953407,-0.161180464671195,0.0807197548369508,-1.99679081033844,0.0458479122798216,0.074748329379209
"YER060W-A",281.576697099019,-0.621974582250965,0.0867793012768777,-7.16731493684762,7.64829512696593e-13,4.63330482162563e-12
"YER061C",374.196425456209,0.0572156121590886,0.150138210882432,0.381086279254334,0.703139228194453,0.766838658108723
"YER062C",1370.3751982257,-0.00473165531236198,0.0953574813595987,-0.0496201791920094,0.960425065768829,0.973134183426333
"YER063W",1274.07760599971,0.540491484713068,0.0947681452367939,5.703303397598,1.17507554589815e-08,4.99539862475102e-08
"YER064C",1669.33720944575,-0.523063581445707,0.0898755746393912,-5.81986355630439,5.88956856516157e-09,2.58207782966637e-08
"YER065C",897.679002967927,0.291941917879553,0.100474861436082,2.90562150280023,0.00366524515370151,0.00759221117871169
"YER066C-A",196.074492225523,-0.750263865970847,0.147396279904528,-5.09011398697994,3.5784833698197e-07,1.30767552665165e-06
"YER066W",281.164946239782,0.123167896826206,0.0886079541660308,1.39003205734124,0.16451914298866,0.228894687635818
"YER067C-A",33.8850667750007,-2.88682503735702,0.342744485620143,-8.42267391154011,3.679876303325e-17,3.01768187514261e-16
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",3.18019797189926,2.32349357582982,0.72207304404806,3.21780960386491,0.00129173533048183,0.00287853710701281
"YER068W",1036.43067429382,-0.0129187912762353,0.0840253117336964,-0.153748805088389,0.877807801357002,0.911873224788745
"YER069W",514.901917976948,0.982261307986452,0.105423560630439,9.31728450559321,1.19355842140207e-20,1.16958068525783e-19
"YER070W",1004.37683649564,-0.938490451424287,0.051397289203971,-18.2595320873806,1.73773946797572e-74,8.53956298255232e-73
"YER071C",170.561900467513,0.192641779541127,0.0953271890395765,2.02084821216273,0.0432954802439285,0.0711506706778809
"YER072W",2826.06408184195,-1.08144125856269,0.0721183878510868,-14.995360972235,7.87334779554025e-51,2.12483587023084e-49
"YER073W",3663.86855162827,-0.373084322475971,0.130003559837206,-2.8698008188634,0.00410730436964553,0.00842048545271351
"YER074W",14005.8868984245,-0.220325880907067,0.10794862954503,-2.04102527133204,0.0412483152628113,0.068211992969767
"YER074W-A",589.965302554694,0.517836003522569,0.0627769696601928,8.24882128470963,1.59964448485449e-16,1.26302864901281e-15
"YER075C",288.137508786274,-0.588330048041465,0.118095511775442,-4.98181547458105,6.29904874490433e-07,2.22647536152416e-06
"YER076C",312.39156756869,0.0432742955591714,0.103800296647037,0.416899536485155,0.676751892598182,0.742643312545054
"YER076W-A",27.0304473113505,0.0149639714422021,0.213946479441031,0.0699425925647286,0.944239352153337,0.96131974859767
"YER077C",463.177214600214,-0.272416556779299,0.0773148186661087,-3.52347145707934,0.000425932970843897,0.00102363817992958
"YER078C",692.354137839287,0.228075357844829,0.0521958384092133,4.36960809129509,1.24469717817465e-05,3.76323733621675e-05
"YER078W-A",5.87223093911178,0.161066424287818,0.446893251854105,0.36041364155662,0.718537826673316,0.779372687966363
"YER079C-A",0.466797669906498,-1.01209805420114,1.54587056104,-0.654710736919812,0.512654011061872,NA
"YER079W",806.467535856894,0.793280162459959,0.129565975076994,6.12259632197848,9.20627274699577e-10,4.36452887249583e-09
"YER080W",1210.62171541566,0.344473094056771,0.081402053034408,4.23174946105063,2.31880621055464e-05,6.72954556919448e-05
"YER081W",5520.47400964641,3.29587222110143,0.0800159565867657,41.1901870788426,0,0
"YER082C",723.202627169735,-1.01936162909616,0.0804596494039064,-12.6692278259749,8.75721735523739e-37,1.61078984034185e-35
"YER083C",1085.35297139798,0.318682471547106,0.0521548180598655,6.11031700237758,9.9433434226182e-10,4.69705282912058e-09
"YER084W",49.9521558416398,1.17168086342351,0.226721875893392,5.16792152855357,2.36711649762345e-07,8.81643786020952e-07
"YER084W-A",1.08504595365507,1.00916471684556,1.08663868934189,0.928703097675231,0.353042974976554,0.438225822850256
"YER085C",0.273744926361239,1.51756885158855,2.40186372567618,0.631829705976063,0.527498160273348,NA
"YER086W",2878.56576006651,-0.242732234296068,0.0653862106989771,-3.71228477229779,0.000205396701722613,0.000522215166348806
"YER087C-A",21.366231751713,-0.406293820939065,0.271424451057383,-1.49689469521362,0.134420660763322,0.192467938927261
"YER087C-B",936.803260596726,0.210898923758301,0.0792974540353493,2.65959262278819,0.00782352153349644,0.0151478651273373
"YER087W",181.153545586876,-0.150635658405269,0.0999214956090025,-1.50754006920306,0.131672281223026,0.188902390382054
"YER088C",4805.03667403779,0.398753596975085,0.0999810124233848,3.98829324998733,6.65503668673254e-05,0.000181997197193242
"YER088C-A",109.252787878183,-0.205152642936365,0.132898124406903,-1.54368350834083,0.122665023429324,0.177932349279528
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1868.71115212313,-0.0531393844092918,0.0805069314803484,-0.660059741840527,0.50921549211012,0.591286195652466
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2057.19623362758,0.241794271705544,0.088749581122262,2.72445535683651,0.00644076371745724,0.0127250012239592
"YER091C",5002.68095177014,1.88384868762387,0.137554157475443,13.6953235161953,1.08277014952976e-42,2.39263135391057e-41
"YER091C-A",1.92311111797494,1.69101813856137,0.868101318861155,1.94795020099702,0.0514209221364589,0.0826676690108843
"YER092W",554.923031838665,0.787426144611798,0.133436718415942,5.90112042591809,3.61041244695186e-09,1.62616730254296e-08
"YER093C",653.840573834952,-0.0564822363613189,0.0649307320625928,-0.86988448408175,0.38436353554219,0.469928310721374
"YER093C-A",204.152606257945,0.462325531242244,0.106584214615221,4.33765481043589,1.44011095056938e-05,4.30855547910012e-05
"YER094C",3189.12762343114,0.151598153723946,0.0831259404714107,1.82371655423357,0.0681949348519607,0.106398018533975
"YER095W",1147.07454879151,0.51146306526798,0.0938948191429508,5.44719154833559,5.11713476066759e-08,2.05090276317688e-07
"YER096W",51.3961175403908,0.426728708214548,0.156504443035434,2.72662360210395,0.00639859828849266,0.0126565251027784
"YER097W",11.6796428699722,-0.739885754120256,0.359524982098154,-2.05795366375475,0.0395945815972626,0.0657745509127079
"YER098W",597.693080438123,0.341978031684062,0.0670983357410548,5.09666935710328,3.45681316125148e-07,1.26602417501897e-06
"YER099C",846.956659659144,-0.238694034562312,0.0648568839954837,-3.6803191867641,0.000232942187353291,0.000586586731824634
"YER100W",942.98543441893,-0.123496549368011,0.0567336719034901,-2.17677695140359,0.0294972135512363,0.0504386266514908
"YER101C",218.976003178227,0.122532422581375,0.0994963103265782,1.23152730165757,0.218125712016488,0.291202501798635
"YER102W",16692.5472947128,-0.348394048910917,0.0804697324821662,-4.32950425165299,1.4944538542211e-05,4.46708063097863e-05
"YER103W",520.767204076611,-0.148328980980277,0.0831651799236,-1.78354668524183,0.074497355498886,0.114886436993013
"YER104W",138.877637084908,0.380443101842976,0.109470228013966,3.47531113020463,0.000510261164118814,0.00121030110440681
"YER105C",1163.24208552376,-0.352648285059856,0.0559804823894283,-6.29948635681018,2.98633584082411e-10,1.47303531923796e-09
"YER106W",5.91529662100047,0.545779990702447,0.459919990090403,1.18668464616023,0.235352033498909,0.309834694240367
"YER107C",1009.40828015038,-0.185375475334139,0.058487438265164,-3.16949213083507,0.00152705593159552,0.00336647583178992
"YER107W-A",60.2172709511216,-0.576132689847568,0.169518970531596,-3.39863254266391,0.00067723639093472,0.00157638799374519
"YER109C",585.847690839446,0.158048042456246,0.0770028995718323,2.05249468961634,0.0401216106136563,0.066549321383105
"YER110C",2622.69750277237,-0.979473745560864,0.0651192477442358,-15.0412325002259,3.94142866850821e-51,1.07249205711267e-49
"YER111C",384.102064314458,0.518027211308238,0.122808355204851,4.2181756318138,2.46286951638904e-05,7.12252778455064e-05
"YER112W",962.815609942552,0.00878336460118329,0.153800591866197,0.0571087828376151,0.954458540150859,0.969659817202995
"YER113C",605.35254839969,-0.0250503557502814,0.0531482599978537,-0.471329743462777,0.63740527857771,0.707713356518702
"YER114C",1109.69590934704,-0.0795091715863492,0.0597060014482002,-1.33167805007558,0.182966005081154,0.250651352520647
"YER115C",374.452022769412,-0.120291011273812,0.110931324573248,-1.0843737036096,0.278199138246484,0.357870936775366
"YER116C",418.166660416043,0.176544956920632,0.0896729291640817,1.96876536281751,0.0489800415201793,0.0792465782335087
"YER117W",12017.3711050383,-0.201774604484419,0.0853117063106836,-2.36514557274951,0.0180229850800379,0.0324798458544198
"YER118C",901.621878358061,0.0734955344694888,0.0776820969334034,0.946106469454555,0.344094284370511,0.428815454689594
"YER119C",854.979817031857,0.540512599116104,0.0708373132307263,7.63033738102946,2.34140144165348e-14,1.59607955417062e-13
"YER119C-A",12.8110140614114,0.0532463073381538,0.351355966190534,0.151545191947244,0.879545664442593,0.913429899836188
"YER120W",2370.81710907278,0.0730871886590124,0.0727336289829402,1.0048610207,0.314963776091673,0.397858520154166
"YER121W",104.979925251094,0.415466473797993,0.141040652572101,2.94572143719771,0.00322202427363985,0.00674412900251697
"YER122C",2182.01374751487,-0.326179995383039,0.045957142568409,-7.0974820703334,1.27050282721566e-12,7.53038804429806e-12
"YER123W",558.034097156226,-0.338217730477833,0.0618181596874245,-5.47117112816019,4.47071340173679e-08,1.80722208412749e-07
"YER124C",840.96185604627,-1.63384093119054,0.0694190695859619,-23.5359093824694,1.75023536279893e-122,1.57880820055218e-120
"YER125W",1957.56992403117,-0.257213961166022,0.0725845231654326,-3.5436474602139,0.000394632553113907,0.000955388000829072
"YER126C",987.154850686011,-0.890384449365416,0.0776512824963562,-11.4664487274527,1.94477575090656e-30,2.87137854702235e-29
"YER127W",362.81108372146,-1.46598005137578,0.0986374199498545,-14.8623114039384,5.78927776330354e-50,1.53101984222304e-48
"YER128W",91.7095013506289,0.119486915717691,0.140761380035716,0.848861496579336,0.395958365967924,0.481333919124751
"YER129W",1145.89521266789,-0.216098970375519,0.0537295257593049,-4.02197799667149,5.77114501603971e-05,0.000159475408856993
"YER130C",666.989514461106,-0.583011595745521,0.0514683357178663,-11.3275781626477,9.58175291440441e-30,1.35689984820114e-28
"YER131W",9174.78940051992,-0.561457689948581,0.0509019895211407,-11.0301718111705,2.73342351079367e-28,3.60713302977482e-27
"YER132C",490.245794812946,-0.417523348923463,0.0712675130071799,-5.85853681861186,4.66963094448516e-09,2.06928127654339e-08
"YER133W",2533.62796091289,-0.00147072170203554,0.0708801488681359,-0.0207494160991625,0.983445549144761,0.989153649170346
"YER133W-A",47.0400938457731,0.080498976231473,0.188528976053271,0.426984636084413,0.669390518236624,0.73711313755655
"YER134C",206.846041846553,0.0675285927659974,0.113311581383147,0.595954905418353,0.551205352344949,0.62960750133417
"YER135C",10.736744132371,0.817635876013215,0.371291248093827,2.20214152693035,0.0276553129104406,0.0476853195902727
"YER136W",3042.36471414696,0.273775867125126,0.0543200242054738,5.04005421811903,4.65399978584046e-07,1.67102445963792e-06
"YER137C",28.8160879699412,0.368949816286098,0.212689414028255,1.7346881976791,0.0827960479007373,0.126031432137391
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.85537186759348,1.10198930194703,1.20881045821835,0.911631177952609,0.361962904068744,0.447589336330765
"YER138C",1896.61024597073,-2.49939425537357,0.0760981487525144,-32.8443503074177,1.37151014865804e-236,5.31258489936068e-234
"YER138W-A",33.4062867995841,-1.07948874897252,0.242664475055113,-4.44848282274261,8.64789635533893e-06,2.65484370628936e-05
"YER139C",145.33368341051,0.249581029953979,0.123474863815854,2.02131042902947,0.04324764024658,0.0710897930663328
"YER140W",428.155826955469,-0.0140827088927009,0.065644135248466,-0.214531105321095,0.830132913022903,0.874488119061881
"YER141W",1481.63554239333,-0.164622512538115,0.0668840817858654,-2.46131079537231,0.0138430390817785,0.0254626850149473
"YER142C",414.312783405856,0.648747034826476,0.0761828417429797,8.51565811912312,1.65646854452867e-17,1.39130680685221e-16
"YER143W",964.345287325885,-0.0278505447943758,0.051643127059216,-0.539288505175941,0.589687799108536,0.664913383070156
"YER144C",1181.09814925933,-0.0283715820324721,0.077360660915214,-0.366744307724657,0.713809753137498,0.775777723124348
"YER145C",4090.5451173925,0.471696631380654,0.0824908316675988,5.71817039354604,1.0767713923706e-08,4.60424650568859e-08
"YER145C-A",17.8962262885711,-0.149205027415964,0.287921515694749,-0.518214232986147,0.604308805370193,0.67757082979103
"YER146W",112.212801002199,0.953404967331896,0.158540526067828,6.01363569920288,1.81407938320171e-09,8.36534505489024e-09
"YER147C",519.199876789122,0.239883263611458,0.0732259056190404,3.27593440577514,0.00105313017121482,0.00237902647596899
"YER147C-A",137.575642374735,-0.417942945646661,0.114024578334632,-3.66537593693274,0.000246975517223106,0.000619407154165532
"YER148W",729.349834617089,-0.0342666463964255,0.074124897892715,-0.462282544335122,0.643878715737711,0.713434518447388
"YER148W-A",3.03610981493685,-0.628545821334737,0.660730580189344,-0.951289133847288,0.341457621478248,0.425910010377887
"YER149C",113.140968553583,-0.592073017262559,0.119589813731106,-4.95086495070404,7.38843635382756e-07,2.59453052167092e-06
"YER150W",713.803950014092,-0.98540104457044,0.236820511050598,-4.16096156620446,3.16910421475858e-05,9.04967530537089e-05
"YER151C",1142.18297224104,-0.341111403279538,0.0590897217712061,-5.77277050990886,7.79786139406611e-09,3.37156383978498e-08
"YER152C",1190.82360389373,0.512872432600011,0.0863739574256409,5.93781329333604,2.88848715235945e-09,1.31177157919221e-08
"YER152W-A",1.30062626312024,0.0353555223701236,1.15599076910537,0.0305846061361594,0.975600818931076,0.983905986738088
"YER153C",183.557593060634,-0.180435010553754,0.102723187232259,-1.75651686260267,0.0790001947177086,0.120931028391004
"YER154W",1127.87052797768,-0.110635838446876,0.0554757622361404,-1.99430947836173,0.046118244056047,0.0751146765048403
"YER155C",1934.25710841231,-0.0187400099421511,0.0807247501916604,-0.232147016840036,0.816423828026843,0.863324917782596
"YER156C",1870.80755471537,-0.837807606039547,0.0775752478085062,-10.7999346403336,3.44448671102797e-27,4.3535403055891e-26
"YER157W",430.889312641993,-0.131405048719254,0.0750168082662451,-1.75167474804951,0.0798297513869003,0.121910694082268
"YER158C",456.105385859749,-0.204629985594831,0.0817485439277826,-2.50316367439648,0.0123088606051692,0.0229095101992762
"YER158W-A",42.6315700679825,-0.416621368151491,0.167409044482211,-2.48864312821378,0.012823161040101,0.0237793622779682
"YER159C",591.416762337735,-0.394294977943691,0.106703519314719,-3.69523873697859,0.000219680272362509,0.000555101532427905
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1645.68492838296,-2.19371755637872,0.0914426518177955,-23.9900911967188,3.52861945090741e-127,3.6306186069102e-125
"YER161C",1068.63295385974,-0.00943502235509205,0.048564464278943,-0.194278316361105,0.845957963195169,0.887043501216591
"YER162C",736.587959040522,0.299564950438713,0.0644792525260278,4.6459122694977,3.38576877076209e-06,1.09829001751076e-05
"YER163C",752.541624890066,0.484601889732865,0.0862408194903398,5.61917074300468,1.91876164270557e-08,8.03245099632308e-08
"YER164W",1337.31435257733,-0.00501365579723695,0.0890170780685329,-0.0563224035884105,0.955084971677831,0.969812573399925
"YER165C-A",4.98231951064617,-0.276325957567476,0.53075912506038,-0.520624035500174,0.602628702284741,0.676380841637899
"YER165W",6650.55175641912,-0.432524216831449,0.0387091537010195,-11.1736934414058,5.48516090870215e-29,7.47821626993865e-28
"YER166W",1758.20607717737,-0.0387242521136265,0.055993583899704,-0.691583739004626,0.489198776387414,0.572281744983323
"YER167W",1042.04818200355,0.083451800526031,0.0889721617151637,0.937954062453764,0.34826801823274,0.433278839989154
"YER168C",485.818882048575,-0.17681252268957,0.0687404244854357,-2.57217676517305,0.0101061277560652,0.019128729886085
"YER169W",592.182160204608,-0.546324133944609,0.070141543455397,-7.78888098309409,6.76052495073381e-15,4.81797151521452e-14
"YER170W",222.379766549951,0.204337545340148,0.0924267351348481,2.21080561854776,0.0270493006021009,0.0467505628516627
"YER171W",589.756756130936,-0.540825083993625,0.0768986739368735,-7.03295721897091,2.02201379859294e-12,1.18145171816633e-11
"YER172C",984.031680182375,-0.403943322869655,0.0728940799189566,-5.54151068672186,2.9987327089541e-08,1.22878997439096e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",278.154791389766,0.0834930913462185,0.0816461076551526,1.0226218217146,0.306486687917621,0.3883422820738
"YER174C",491.948460522012,-0.380707922367594,0.0986352494141013,-3.85975525614848,0.000113500643809798,0.00029955981542586
"YER175C",252.011242292148,0.116769860245612,0.0987977629438915,1.18190793765165,0.237242232073243,0.312073531402777
"YER175W-A",11.9324801349733,-0.880360651208538,0.367311100028717,-2.39677115975997,0.0165402501009273,0.0300213745630116
"YER176W",1085.32014593682,-0.0587669632851841,0.0465589426049141,-1.26220571166884,0.206874773998405,0.278241500567708
"YER177W",11521.1791159513,0.161453593470616,0.0720207759254391,2.24176414924721,0.0249766194197389,0.0434304301238397
"YER178W",5747.74628816084,0.352230202947168,0.065521113064209,5.37582752298471,7.62317403460622e-08,2.99872168565603e-07
"YER179W",166.768392220332,0.325669869383682,0.115182317604138,2.82742938462962,0.00469233631175483,0.00951617943113815
"YER180C",291.557175903131,-0.00223539568496394,0.0873102669290586,-0.0256028960119919,0.97957407614495,0.986465100384538
"YER180C-A",71.2260142936868,-0.317672540303744,0.144765515913116,-2.19439372905908,0.0282071163455087,0.0484591341338833
"YER181C",2.92843908966044,0.296704678441441,0.610164714690614,0.486269807640198,0.626775882879235,0.69730008257472
"YER182W",423.887505687257,-0.113034565809666,0.0866768163651295,-1.3040922653816,0.192202125751446,0.261174370217348
"YER183C",419.759470976131,0.132844909945748,0.0771209235707611,1.72255341086337,0.0849693162241794,0.128952050549947
"YER184C",239.698685376852,0.0198660228850511,0.116113391676272,0.171091573489114,0.864151761562542,0.899674205516101
"YER185W",50.7992732766262,0.199738243250527,0.161934429347773,1.23345136704416,0.217407410541059,0.29040529403483
"YER186C",499.621567962707,-0.124699455929925,0.0698151736237207,-1.78613687336812,0.0740770991172702,0.114353660163431
"YER187W",197.052782242092,0.64497053801891,0.09655079402539,6.68011635253152,2.38752615852751e-11,1.3036367955144e-10
"YER188C-A",18.0084525795399,0.307437161461698,0.301051871375246,1.0212099332161,0.307154987178533,0.389039351908182
"YER188W",176.198518626617,-0.00141201861254329,0.14771477823376,-0.00955908832837808,0.992373067160931,0.9955400904793
"YER189W",25.3861300747165,-0.00828701839692021,0.212446317296512,-0.0390075879044493,0.968884338946622,0.979444791520341
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",646.050330470487,0.448745772651944,0.0823133270426176,5.4516782248348,4.98966802981973e-08,2.00103312888934e-07
"YFL001W",339.794064612349,-0.391135872950531,0.0859216516922729,-4.55223875759952,5.30780494743826e-06,1.67474343933306e-05
"YFL002C",702.608948887011,-0.200733161549332,0.0832582597621262,-2.41096994007367,0.0159101596865576,0.028917582538223
"YFL002W-A",793.972897337431,-1.41162677386844,0.0824691939794662,-17.1170191649977,1.10805861481209e-65,4.58903520662744e-64
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.0200968138111,0.20338532514716,0.147199338169958,1.38169999726716,0.167063835242875,0.231554484334736
"YFL004W",1572.85404517626,-0.747537243116394,0.112433313580216,-6.64871664200363,2.95659561833868e-11,1.59714373640363e-10
"YFL005W",2228.68088774518,0.0865615500403417,0.0790768142997888,1.0946514576596,0.273669362666583,0.352732971845654
"YFL007W",1714.78299258375,-0.305250346703753,0.0559207011582511,-5.45862874358315,4.79825877948327e-08,1.92779341445377e-07
"YFL008W",763.172670833704,0.398052128634129,0.118101121484054,3.37043479039166,0.000750496662159027,0.00172979367179461
"YFL009W",873.816810210374,0.0125477301534314,0.0634190099149712,0.197854399970209,0.843158982357856,0.884954080144482
"YFL010C",1640.52301970718,0.224486144518446,0.102024493097833,2.20031619567257,0.0277844690029,0.04785789390115
"YFL010W-A",187.563346121604,0.348793729416232,0.119247855145305,2.92494761428809,0.0034451421353578,0.00717465558549371
"YFL011W",19.6722949073376,0.321230261478122,0.248639483495562,1.29195193362705,0.196373790933709,0.266238709758796
"YFL012W",10.6789664857838,0.303991972456657,0.356211998589031,0.853401832787164,0.393436505476831,0.478798630302149
"YFL012W-A",0.901974657233586,-1.41400072461685,1.19305200392541,-1.18519621941413,0.235939874377023,0.310484427012929
"YFL013C",454.686524042068,6.32491007952342e-05,0.0714035226321659,0.000885798045581881,0.999293235507867,0.999293235507867
"YFL013W-A",9.41166785644998,0.51144090775533,0.391865361858876,1.30514446423442,0.191843660567334,0.260848751772846
"YFL014W",40.9205314148974,-0.865168921396001,0.182031930664374,-4.75284153850556,2.00577547831893e-06,6.69439002773956e-06
"YFL015C",8.21174989484398,1.83242407825856,0.490143396297872,3.73854690708706,0.000185086962037289,0.000473319473792446
"YFL015W-A",0.110054484920735,-0.205619917540739,3.11653965008542,-0.0659769939185928,0.947396141730927,NA
"YFL016C",1488.69882293545,-0.345710821829451,0.0558560243197725,-6.18932023966254,6.04242156922109e-10,2.9000981073849e-09
"YFL017C",439.115632777598,0.156745557789188,0.0782892672490752,2.00213341236809,0.0452703848550264,0.0739348919321302
"YFL017W-A",265.323172551276,0.522476795526987,0.0802766827050406,6.50845024883148,7.59300476688583e-11,3.95882315043098e-10
"YFL018C",3337.63618053151,0.17867528036873,0.067810608798444,2.63491632850271,0.00841580257603184,0.0161757326220577
