"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL076C",517.057156126091,0.327318707418646,0.146273233706005,2.23772114094725,0.0252392457297507,0.0801093914791026
"YDL077C",336.666308684492,0.0473448918744833,0.160099589893648,0.295721506257037,0.767442771765737,0.862874644836051
"YDL078C",1991.72216048967,-0.14715012656248,0.127555810879431,-1.15361366564138,0.248658593207177,0.42613257739148
"YDL079C",752.615713223603,-0.765020881346043,0.116968040985029,-6.54042655501051,6.13436170404174e-11,1.36986191077801e-09
"YDL080C",470.440848623292,-0.165927694175848,0.129543116482301,-1.28086847592955,0.200239867133628,0.369126077045686
"YDL081C",7429.06599673158,-0.284776334738957,0.101699997067899,-2.80016069763336,0.00510771724444641,0.0229806678781836
"YDL082W",4745.6365396297,-0.316248170510967,0.0971873772775725,-3.25400457723789,0.0011379044632809,0.00656885971213214
"YDL083C",8007.08532047041,-0.589582115124475,0.159763799896466,-3.69033608055485,0.000223957967495813,0.00170757745569408
"YDL084W",3644.17599897762,-0.192842042975945,0.123546657324848,-1.56088434241402,0.118551042289219,0.251235322649393
"YDL085C-A",246.283160168805,0.347994034504612,0.205163184977995,1.69618167383167,0.0898514799605942,0.20503208349554
"YDL085W",114.477437211075,0.581848686339346,0.238618051978486,2.43841017691237,0.0147520243930876,0.0532005477394393
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",610.870433074989,-0.185902632496903,0.162773535046184,-1.14209372207931,0.253415064689874,0.431879285966583
"YDL087C",287.453551779973,0.0726183077700692,0.18368180049032,0.395348410001545,0.692585777134483,0.815992443018941
"YDL088C",666.703870421553,0.0781167983401578,0.124894596800087,0.625461792115762,0.531668017546114,0.698391628658545
"YDL089W",289.209995409978,0.09750103410889,0.181011500222609,0.538645522461185,0.590131470312209,0.742762735060139
"YDL090C",355.258138847753,0.546127940205728,0.141797721102669,3.85145780876339,0.00011741676142492,0.000977175302309512
"YDL091C",378.328402610683,0.166135617609342,0.160288240813271,1.03648038537576,0.299978085529154,0.483400741318809
"YDL092W",566.59829240785,0.0962022538855214,0.12266900467546,0.784242556952664,0.432897798269106,0.61677974818114
"YDL093W",374.944507484948,0.214495554312029,0.144257932578945,1.48688914694273,0.13704409116339,0.280663255463581
"YDL094C",19.2627699326193,0.529552947986993,0.598756027472472,0.884421907571258,0.376468501124726,0.56480323267169
"YDL095W",1946.82015171552,-0.133940816669324,0.11635058882506,-1.15118297227281,0.249656968866702,0.426901214571374
"YDL096C",1.40027070427369,-1.17995118878067,1.75405513314305,-0.672699031225057,0.501138784051612,NA
"YDL097C",3182.02417023529,-0.205170713144277,0.132113278499582,-1.55299085356455,0.120425319740287,0.254091755672595
"YDL098C",118.670784092051,0.483466957453454,0.233785112237479,2.06799719976329,0.0386402864149229,0.111891000117047
"YDL099W",965.634454939456,0.273149558769824,0.167696047165894,1.62883719316061,0.10334748880665,0.226786886381417
"YDL100C",2864.03786321168,-0.179093656199501,0.130072401500364,-1.37687667893946,0.16855037855979,0.325632273849349
"YDL101C",213.13905919068,0.0019355986443337,0.16033646865753,0.0120721047466004,0.990368087959122,0.995202803581924
"YDL102W",317.490827646511,0.127937365574425,0.176827306524769,0.723515887273351,0.469362996996126,0.649020010169831
"YDL103C",581.3555593419,0.0987164436472599,0.124387581895372,0.793619766081594,0.427416821872541,0.612757723840574
"YDL104C",125.94136543209,0.0173794943469092,0.195499727945458,0.0888977930023401,0.929163137538244,0.958648255187847
"YDL105W",95.7994060194705,0.767009017965923,0.243272789372356,3.15287632433042,0.0016167028616743,0.00879862138508782
"YDL106C",626.760649654777,0.00809295639299711,0.131647676124768,0.0614743581597833,0.950981434998033,0.971099838016706
"YDL107W",191.536300767203,0.179935407776451,0.1892440792947,0.950811293262432,0.341700178679613,0.529293661124308
"YDL108W",295.680239894837,-0.22065704225855,0.156746965531551,-1.40772768078968,0.159211721968467,0.312208446794536
"YDL109C",157.255978953424,-0.249443621356143,0.188966673955332,-1.32004028083336,0.186821569618158,0.350980678703715
"YDL110C",2024.95889516486,-0.294965001647738,0.158127391047384,-1.86536310814962,0.0621305248014473,0.155202644557756
"YDL111C",452.397486133548,-0.218326709526257,0.164422181232513,-1.32784219190911,0.184230245282871,0.346876935132886
"YDL112W",534.447496853934,-0.0716383887876851,0.163495073576637,-0.438168485572778,0.661264151741303,0.793526431515402
"YDL113C",525.329572176327,0.319889138428941,0.162456708066897,1.96907312868371,0.0489446940621964,0.132620343016794
"YDL114W",5.32490939397083,-0.0299505985312663,0.948178981756444,-0.0315874946687646,0.974801016223266,0.986039906359627
"YDL114W-A",3.22541476319724,0.0881587876509557,1.10910994675709,0.0794860671015724,0.936646013389938,NA
"YDL115C",417.476687659237,0.399625573960286,0.151206084886108,2.64291992125379,0.0082194472424954,0.0336884594687515
"YDL116W",482.667203671729,0.201895739332399,0.163706116111758,1.2332815909857,0.217470723654918,0.391011114880978
"YDL117W",545.800879471019,0.474402940828251,0.132026439029918,3.59324196209478,0.000326589056337569,0.00233410743566999
"YDL118W",8.18101130182593,0.263505675648425,0.655038295163546,0.402275222065657,0.687481487854336,0.81272538362584
"YDL119C",217.301092656027,0.730188273835123,0.177692090006023,4.10928969213189,3.96877960533863e-05,0.00037562733067119
"YDL120W",503.06650422123,-0.209903786159788,0.132241903844726,-1.58727135693879,0.11245119953735,0.241241462255341
"YDL121C",467.217101149684,0.340696958832881,0.123202608436233,2.76533884434125,0.00568636944619279,0.0250224181450629
"YDL122W",1080.78977273816,-0.0290515432950198,0.13374672693362,-0.217213115872647,0.828042263704053,0.9032789631074
"YDL123W",369.058684566314,-0.169073893341835,0.140800060401765,-1.20080838644097,0.229825537958668,0.406928682474785
"YDL124W",2630.49056386268,-1.06778893724301,0.198678246590511,-5.3744632619181,7.68111417980017e-08,1.23271077949478e-06
"YDL125C",2656.32061393532,-0.152833844362887,0.185525357170971,-0.823789516934025,0.410059165104154,0.597153915723252
"YDL126C",10082.1827216047,-0.27041385277834,0.113115232695606,-2.3906051053798,0.0168206338310985,0.0588183270829041
"YDL127W",190.904708828086,0.683693243646517,0.166657982073988,4.10237322652203,4.08933925197706e-05,0.000384716698742969
"YDL128W",1282.04037315822,0.00884125552470676,0.121020542152468,0.073055824800124,0.941761694380101,0.966561110931491
"YDL129W",73.7510249786651,0.0765895470296546,0.256968069423496,0.298050832546947,0.765664366895485,0.862110874263263
"YDL130W",10046.4793412629,-0.375302920009623,0.17206705179156,-2.1811434327605,0.0291728092284362,0.0898230509854943
"YDL130W-A",482.586232460534,0.000858859569815817,0.16786450484834,0.00511638580527653,0.995917732569394,0.997555922409691
"YDL131W",1984.05550926897,-0.379612944348847,0.135109197616978,-2.80967507056784,0.00495915392563807,0.0224916252188079
"YDL132W",1542.50414365448,0.0120722858302283,0.103248461323203,0.116924607645608,0.906919797819956,0.945574160359568
"YDL133C-A",5974.70709017241,0.141714857224029,0.154408776454212,0.917790170211295,0.358728729462821,0.545570232035676
"YDL133W",550.550127912101,0.363028114273368,0.122152840998366,2.97191707786988,0.00295946602935557,0.0147152530381983
"YDL134C",1761.49499409347,-0.242863354536457,0.134650541320547,-1.80365672617907,0.0712851373710179,0.172176380678652
"YDL135C",542.630103326239,0.218596562956178,0.167758272002672,1.30304491305618,0.1925594286258,0.358442721633608
"YDL136W",7247.07676022076,-0.426586448230673,0.106684479827694,-3.99858019572906,6.37235901595424e-05,0.000567990807174899
"YDL137W",3402.23427400335,0.264066105974173,0.122536552655698,2.15499865347234,0.0311619395890615,0.0950151462202919
"YDL138W",491.449359961132,0.0411274493336451,0.148003107332133,0.277882336898179,0.781102683228553,0.871983514901116
"YDL139C",197.836955695812,0.246199367651877,0.18350652910913,1.34163819046168,0.179713337023974,0.340935842356276
"YDL140C",4228.38795583822,-0.367075718664543,0.172583635933191,-2.12694394042459,0.0334247413449925,0.10040222687402
"YDL141W",429.908453058154,0.0757505950220161,0.161884710435272,0.467929273977386,0.639835168216329,0.778999938020463
"YDL142C",292.215288430581,0.469557713823626,0.143484211862357,3.27253924127951,0.0010658607568903,0.00625657273104453
"YDL143W",2762.49645010293,-0.536280327116473,0.11688880719435,-4.5879527731411,4.47613862704352e-06,5.25005044573796e-05
"YDL144C",878.298022596005,0.0367243553307139,0.187161686697781,0.196217270631968,0.844440110799255,0.912809938891529
"YDL145C",3054.94194482845,-0.286518550332367,0.12948534817465,-2.2127488119035,0.0269149681123836,0.0844035106972549
"YDL146W",428.167846989657,-0.394195458905558,0.142098804130439,-2.77409413342921,0.00553556581954416,0.0244617433222814
"YDL147W",1882.9085351875,0.201073756555957,0.147588335617697,1.36239598959098,0.173072948706486,0.332628714589035
"YDL148C",461.172688545023,-0.280864552996985,0.251813841664587,-1.11536582397679,0.264693688609455,0.445375237965696
"YDL149W",343.38733423571,0.172596065202879,0.150394146394548,1.14762488661018,0.251123451526647,0.42902250430975
"YDL150W",229.461055346951,-0.1930910959667,0.203951945467493,-0.946747997544723,0.343767206145414,0.530834937877566
"YDL151C",2.21210662276518,-0.641932563699327,1.51485383545727,-0.423758747328618,0.671741766233362,NA
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",805.735986164874,-0.256541663274167,0.220178679414143,-1.16515215713338,0.243957407657362,0.421590979657065
"YDL154W",78.0879170520899,-1.25660073408963,0.262201598399837,-4.79249837437456,1.64717107066714e-06,2.10938744253802e-05
"YDL155W",632.822776996546,0.323597348071015,0.115310241348189,2.80631923311899,0.00501110199253527,0.0226546577832556
"YDL156W",126.074220356494,-0.0446763292626663,0.188434141475332,-0.237092540199329,0.812584999458797,0.892989644764265
"YDL157C",431.747572920282,0.509204827325801,0.163849318900042,3.10776285641106,0.00188509264714183,0.0100415588801485
"YDL158C",41.3564126074913,0.935864381786088,0.473542855670394,1.97630345507205,0.0481204185322793,0.13111403660011
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",262.510002587698,0.0589554109821012,0.154431210846363,0.381758393649801,0.702640582561393,0.823817200219122
"YDL159W-A",0.856405991078794,-1.0818872044199,2.08221453611115,-0.519584886983108,0.603352933871485,NA
"YDL160C",786.525928324026,-0.625627397824438,0.128500276458883,-4.86868522827361,1.12343189878833e-06,1.46559982638186e-05
"YDL160C-A",179.624639899867,-0.219364459348974,0.193654748664535,-1.13276054866579,0.257314822910211,0.436284841696661
"YDL161W",1512.40851334586,-0.228934354026047,0.149369995766903,-1.53266626842051,0.125358104381232,0.261684000330082
"YDL162C",2.76712901063188,-0.135731751309315,1.12717040360961,-0.120418129215115,0.904151930861886,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",383.858683130956,0.0580091577454205,0.137813875867321,0.420923926421374,0.673810633064799,0.802813196979422
"YDL165W",330.82217606806,0.0152418869691767,0.140404952768324,0.108556619041257,0.913554170321844,0.949884410732323
"YDL166C",617.169146686749,-0.207234250258102,0.184029323755225,-1.12609363567374,0.260125887621843,0.439574111834728
"YDL167C",235.11820674451,-0.539204923289005,0.188472164000807,-2.86092604787356,0.00422405570297273,0.0196777650602479
"YDL168W",675.653985845152,-0.359688553217072,0.133518660066501,-2.69391973405009,0.00706171683846176,0.0299407251090186
"YDL169C",291.312973353538,0.788187227424282,0.173261368973707,4.54912270457642,5.38700260839842e-06,6.22531148576429e-05
"YDL170W",350.451729350217,-0.38867266642547,0.18979798951473,-2.04782288484308,0.0405773571305642,0.116054200544344
"YDL171C",2503.92000454325,-0.464658583153422,0.192780258363917,-2.41030169321733,0.0159393338606003,0.056285492389008
"YDL172C",0.151054651046874,0.533093429068744,4.0804728567969,0.130645012913335,0.89605613271153,NA
"YDL173W",716.905126190497,0.143919337287286,0.217024455336734,0.663148017415739,0.507235760181415,0.680157288925818
"YDL174C",1798.60646738678,0.000706239369617485,0.154597675689031,0.00456824054093843,0.996355084079873,0.997637717938193
"YDL175C",326.470900149534,0.135518551757063,0.153560974644949,0.882506457584015,0.37750298921766,0.5656235093937
"YDL176W",284.751483859215,0.22891878649185,0.162048366101976,1.41265717142618,0.15775655016364,0.310612598769013
"YDL177C",233.8835585589,0.470926097184637,0.208977664162691,2.25347574379058,0.0242291684520672,0.077610021458255
"YDL178W",701.801516951045,-0.143324138605892,0.123200893515548,-1.16333684372025,0.24469286274832,0.421872374448744
"YDL179W",162.190998398971,-0.00638502475138864,0.182077382669274,-0.0350676435358608,0.972025802253038,0.985214328725216
"YDL180W",553.26599557404,0.0568412201016537,0.123455025633153,0.460420463323687,0.645214449284572,0.782815287946769
"YDL181W",333.102945154064,-0.227572406228756,0.199210306177699,-1.14237265428305,0.253299152945729,0.431843587210908
"YDL182W",2310.37188712777,-1.19291377079935,0.152385446253046,-7.82826575720649,4.94645497120289e-15,1.51409780216088e-13
"YDL183C",112.100800113771,1.09412446224799,0.228968085842037,4.77850202670961,1.76605983374618e-06,2.23879302156712e-05
"YDL184C",5437.37242854717,0.161815986520323,0.145136319570117,1.11492414165944,0.264882930372586,0.445375237965696
"YDL185C-A",10.5405040195572,-0.21478664369112,0.799532777408284,-0.268640198075881,0.78820657540039,0.87699347776182
"YDL185W",5873.77954334962,-0.311697933341488,0.101570660479806,-3.06877923082383,0.00214935361007471,0.0111926920358662
"YDL186W",128.169900772964,-0.194477026785646,0.244252363249078,-0.796213490828448,0.425907957510326,0.611548335297107
"YDL187C",1.01197468687579,-1.38547512485218,1.95217030182469,-0.709710174136538,0.477883881650062,NA
"YDL188C",1052.01466914244,-0.251884080787436,0.146738338133279,-1.71655263369997,0.0860609432562468,0.198562232248054
"YDL189W",942.74411910488,0.0871008790754116,0.110879480291238,0.785545520655678,0.432133791985015,0.616641533093785
"YDL190C",901.199447597367,-0.290665041801597,0.122776036764709,-2.36744115106627,0.0179115683383614,0.061687755940295
"YDL191W",6189.93822720365,-0.36558496507032,0.130626037419814,-2.79871434739601,0.00513065037482841,0.0230588910080417
"YDL192W",4924.13536025216,-0.180863658690631,0.10605254092802,-1.70541560916854,0.0881169392061829,0.201874331332164
"YDL193W",473.702120927629,-0.088226016107085,0.13076399038556,-0.674696572404598,0.499868562663714,0.674263807118402
"YDL194W",492.637281671351,-0.00470009795525806,0.150138561530095,-0.031305068513767,0.975026248301154,0.986039906359627
"YDL195W",2733.24012689578,-0.048373018109395,0.10481846982227,-0.461493267278334,0.64444475068276,0.782335231289286
"YDL196W",14.5906540393516,0.182608557342577,0.509025093192195,0.358741759070075,0.719788285710554,0.834411877486371
"YDL197C",532.676593459641,0.440650732307635,0.134958043668145,3.26509424952225,0.00109427658720989,0.00638385020644323
"YDL198C",897.283547794598,-0.683469843563969,0.162714368314273,-4.20042710821879,2.66411930294012e-05,0.00026451500990426
"YDL199C",220.048541462665,0.442539800168765,0.168670776207658,2.62368983008612,0.00869829579634645,0.0351913643598156
"YDL200C",135.871797111999,0.623893822833318,0.213646808518144,2.92021129246279,0.00349794135931998,0.0168454198232793
"YDL201W",363.808024757428,-0.447990681202901,0.150183243361301,-2.98296048997394,0.00285474844043464,0.0142510313951689
"YDL202W",342.933127184558,-0.153962031708096,0.133612462809266,-1.15230292497399,0.249196615452207,0.426543579367867
"YDL203C",327.608313924919,0.00523503257828427,0.137363541764077,0.0381107862468739,0.969599351377595,0.983390323241378
"YDL204W",460.151673064298,-1.35716344915027,0.190656274623856,-7.11837809601497,1.09204460581286e-12,2.87923525272088e-11
"YDL205C",552.632437331013,-0.287982794458797,0.148620713919132,-1.9377029410281,0.0526594749274438,0.13913187586093
"YDL206W",319.560112336188,0.26235310148636,0.154674310284223,1.69616467663098,0.0898546979462527,0.20503208349554
"YDL207W",715.453167995734,0.398270308191168,0.122366828343358,3.25472445092417,0.00113502431891458,0.0065582666677615
"YDL208W",1647.21043261004,-0.389493968501575,0.154133527921114,-2.52699055004385,0.0115044598241132,0.0438049061870815
"YDL209C",183.425794044922,0.415535168658622,0.202888258936266,2.04809864719257,0.0405503344522737,0.116054200544344
"YDL210W",69.9320233431327,0.260257615444084,0.255009685044359,1.02057933759972,0.307453783013913,0.490960077404388
"YDL211C",163.583994585301,0.609539618392953,0.205793494652706,2.96189935168555,0.00305747710770334,0.0150830729959422
"YDL212W",1541.10557739209,0.0133857034076139,0.110150961449991,0.121521439589894,0.903278034207603,0.943696341653623
"YDL213C",885.628933016885,0.0918546379581698,0.164639452865349,0.557913892202337,0.576903184686939,0.734293607284086
"YDL214C",105.443583074577,0.917460074313139,0.242984527061002,3.775796283863,0.000159497309582393,0.00128110466339549
"YDL215C",1070.86736513155,-0.165302457448615,0.112625357204121,-1.46771971740807,0.14218037257489,0.288451935954554
"YDL216C",288.750700166486,-0.0637522122589575,0.172864847890058,-0.368798012071859,0.712278286529658,0.82997615850176
"YDL217C",383.070125324133,0.0506380842496184,0.152724552340083,0.331564790819349,0.740217909761724,0.847448893222918
"YDL218W",66.0401097977474,-0.38932451371133,0.268461595519065,-1.45020561677948,0.147001189238362,0.295514912117697
"YDL219W",151.502062130897,0.593899381337869,0.268929371198539,2.20838422627858,0.0272175004270456,0.0851819527080854
"YDL220C",189.501320179318,-0.147779136429328,0.171923997968727,-0.859560841856466,0.390031168210979,0.578318898989578
"YDL221W",51.5877414023566,0.108652618975297,0.316904464712706,0.342856068859104,0.731706742684746,0.842315136735788
"YDL222C",69.5334711532402,-0.108179296762022,0.252352611549486,-0.428683087913311,0.66815386987036,0.798408727773662
"YDL223C",436.435871278856,-0.0898771982620823,0.164184059611693,-0.547417322209283,0.584092057288752,0.739991451541877
"YDL224C",742.666579618799,0.237106135352856,0.112312817713236,2.11112266774617,0.034761769537087,0.10318358743861
"YDL225W",681.392873258556,0.160946086488028,0.154269833291537,1.04327646600793,0.296820267467823,0.480409383121121
"YDL226C",1008.42423196688,-0.0793016961410176,0.116986388801823,-0.677871134866435,0.497853403242083,0.672526358163396
"YDL227C",67.791895537446,-1.61598896290702,0.267786981882978,-6.03460613187388,1.59350872454915e-09,3.13456653496737e-08
"YDL228C",12.8472661563711,0.188047419698969,0.823204267901979,0.228433484897044,0.819309260328574,0.897819006768575
"YDL229W",9336.55705031906,-1.11159904634964,0.169052228049589,-6.57547705330195,4.8497422675861e-11,1.09468103342096e-09
"YDL230W",555.081356924741,-0.172708485849123,0.17763673301617,-0.97225659871487,0.330922909634465,0.517067046303852
"YDL231C",664.879039965569,0.042095895621846,0.124800179032905,0.337306372058544,0.735885956682167,0.844396803069104
"YDL232W",286.910163062664,-0.148901714333677,0.163770305093355,-0.90921070366693,0.363238915275528,0.550561399360855
"YDL233W",388.775672487571,0.268556641908536,0.135846693295338,1.97690967217493,0.0480518413324369,0.131040984076941
"YDL234C",1197.34972622329,-0.576767203406926,0.155144161856605,-3.71762105969553,0.000201107624124354,0.00155412603618266
"YDL235C",353.528458149033,0.280648112430969,0.136988837783619,2.04869328750907,0.0404921159980376,0.115968976671696
"YDL236W",1390.2941019997,-0.213578083050076,0.132424822013067,-1.61282514715406,0.106782501091749,0.232821471282392
"YDL237W",634.495781112201,-0.00556000218442778,0.127854961513673,-0.0434867925233638,0.965313492606698,0.979993879001299
"YDL238C",319.389742618514,-0.925037120194183,0.205542163867732,-4.50047378497704,6.78021667130614e-06,7.69364549953816e-05
"YDL239C",134.341541546497,-0.0744781645447453,0.281439373431381,-0.264633066925528,0.791292144274546,0.878668944491731
"YDL240C-A",2.09374914119227,0.245334027298204,1.32120664422087,0.185689368405258,0.852688366105954,NA
"YDL240W",338.442485997888,0.471599989713973,0.190583454182013,2.47450646614674,0.0133420405561075,0.0491915695580867
"YDL241W",203.718585579149,-1.85342511846541,0.281059479105302,-6.59442308925295,4.26912652989496e-11,9.70607571561263e-10
"YDL242W",26.9725911035994,-0.784628381232795,0.404424764311795,-1.94010963341473,0.0523663675118036,0.13864934858083
"YDL243C",286.449880419071,-0.209919378893896,0.186778605169291,-1.12389413500348,0.261057939732082,0.440478239262924
"YDL244W",70.6079050782983,1.21075335984072,0.310307242477022,3.90178891789926,9.5484405395527e-05,0.000817414248099498
"YDL245C",68.8347255558552,-0.240559192294912,0.24888053078953,-0.966564927886405,0.333761574432358,0.520336367593303
"YDL246C",124.375895596082,0.0212453178215543,0.211676847419798,0.100366752814589,0.920053163863628,0.954424728725555
"YDL247W",116.02204264822,0.329921983261788,0.210224897112716,1.56937635738214,0.1165602696914,0.248105730092787
"YDL247W-A",12.1203290040706,0.727626815288706,0.597705616232261,1.21736653551196,0.223464789508469,0.398703882333137
"YDL248W",304.870308189556,-0.177721141982105,0.207015304558659,-0.85849276873994,0.390620421773192,0.578645690893952
"YDR001C",2175.98824121935,-0.773470564940007,0.119316900366213,-6.48248959339401,9.02213093169272e-11,1.99344618297084e-09
"YDR002W",3655.68234915352,-0.112851440362871,0.106488782998059,-1.05974955470125,0.289258551851677,0.47157636083899
"YDR003W",617.0485189009,0.370474416674808,0.128969426724518,2.87257550943566,0.00407140769192722,0.0190711664138462
"YDR003W-A",142.189480912596,0.667177347098056,0.217624889355182,3.06572170616554,0.00217145322394812,0.0112890380946764
"YDR004W",339.052672766112,0.432978391342729,0.134743499228403,3.21335273183599,0.0013119505894607,0.00740331829933984
"YDR005C",491.348433251236,-0.196571388141314,0.168293372742037,-1.16802809842442,0.242795431040704,0.420166414441697
"YDR006C",834.781294793933,0.330393446053914,0.122815289932876,2.6901654202379,0.00714166084771772,0.0302388136433392
"YDR007W",331.498900970446,0.0723747875592219,0.162245723951559,0.446081325267042,0.655538501911739,0.790602363923922
"YDR008C",14.5039379345643,0.167623081348356,0.497046321444649,0.337238350061952,0.735937229639033,0.844396803069104
"YDR009W",135.452030026584,0.554283640904406,0.23805667322956,2.32836842330358,0.0198925488755132,0.0667160578267478
"YDR010C",41.7350275925973,1.89979288740506,0.382103625891292,4.97193106444258,6.62892779430171e-07,9.00357617083187e-06
"YDR011W",1633.35110848719,-1.27967826717954,0.106702442830129,-11.9929612972103,3.86824438201418e-33,2.6673882963889e-31
"YDR012W",11430.2549781287,-0.432238768539656,0.127068298772054,-3.40162552514411,0.00066986357643111,0.00432447936430578
"YDR013W",207.026843727209,0.486195960062504,0.160791196085557,3.02377227049047,0.0024964427918598,0.0127462803245893
"YDR014W",96.1324336517988,0.242668801512652,0.209718964373874,1.15711424685484,0.247225686708115,0.424908568636927
"YDR014W-A",4.34876837605893,1.03550349637886,0.937461798710639,1.10458207236078,0.269340722811612,0.449737369782561
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",291.900968160705,0.331068318563435,0.183818238218693,1.80106349495938,0.0716928726939502,0.173017530732729
"YDR017C",838.396057538686,-0.0620428742680786,0.141876044458247,-0.437303383421698,0.661891341939893,0.793680395910408
"YDR018C",114.246187636854,1.16561366004923,0.247781846756556,4.7041931251503,2.54871905479037e-06,3.1297870976144e-05
"YDR019C",757.654255548867,-3.11946747796258,0.270095285550562,-11.5495073214768,7.42448173773749e-31,4.75394111268395e-29
"YDR020C",118.494719421777,-0.349796269007259,0.2106088695768,-1.66088099570613,0.0967373497727891,0.216100701254629
"YDR021W",58.2897461387168,-0.375758466302075,0.321833113321224,-1.16755688196394,0.242985551252447,0.420166414441697
"YDR022C",182.447851388205,0.530735110979256,0.21368421650072,2.48373567159308,0.0130012273604368,0.0482474892969933
"YDR023W",3122.00101388687,-0.157947271139499,0.137910415451625,-1.14528892268404,0.252089493131971,0.430204397444416
"YDR024W",9.09136077358093,1.29081685316673,0.778027060601623,1.65908991927425,0.0970976743033529,0.216751300694963
"YDR025W",11894.5193394118,-0.563402818920003,0.194914615208016,-2.89051089534118,0.00384616198782227,0.0182011059378467
"YDR026C",510.460972990819,0.408126358810714,0.125317496898126,3.25673883466162,0.00112700073980304,0.00653597933665813
"YDR027C",636.310755642593,0.128791047296187,0.136797677309499,0.941471009078634,0.346463539175462,0.53272695621809
"YDR028C",2273.18239599397,-0.150799874706639,0.110915906669286,-1.35958744994326,0.173960511813887,0.333708590990773
"YDR029W",24.1425899223411,0.425963743149182,0.54091432517563,0.787488375374188,0.430996030720598,0.61563853693871
"YDR030C",93.7546188143848,-0.0790819363690117,0.219163287634537,-0.360835691153181,0.718222280064702,0.833679926443197
"YDR031W",129.956373757021,0.411051697032756,0.203089416975351,2.02399368295318,0.0429708017219801,0.120915596773733
"YDR032C",3177.86880662644,0.0642618040793182,0.150139741301694,0.428013286303652,0.668641447301505,0.79872931311954
"YDR033W",3568.46322425386,-3.61054261625677,0.117636301491331,-30.6924186708032,7.18479184993787e-207,1.127114221459e-203
"YDR034C",396.994576991912,-0.0899079520561036,0.165359452252249,-0.543712202910255,0.586639533755356,0.740721373924204
"YDR034C-A",7.21203965914323,0.696684205523392,0.723098261545848,0.9634710005166,0.335311210427748,0.521618201343298
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",607.56759801861,-1.32545007755971,0.145484337090888,-9.11060327223859,8.19251408301701e-20,3.62028351203745e-18
"YDR034W-B",58.0857857811735,-0.201173636105502,0.364714715062308,-0.551591772410754,0.581228074675983,0.737703513064683
"YDR035W",2658.45462606636,-0.425792552126884,0.12017046690502,-3.54323789441063,0.00039524598460291,0.0027496325425535
"YDR036C",477.795773891408,-0.496873471865265,0.132208672904351,-3.75825171639638,0.000171104706258012,0.00135606182452184
"YDR037W",5916.61151199694,-0.617788729783682,0.102098497390146,-6.05090912771171,1.44030680973557e-09,2.84211485254424e-08
"YDR038C",847.777535641766,-0.668866805229867,0.132271099778895,-5.0567872070917,4.2637854138459e-07,6.02595798916284e-06
"YDR039C",1051.72341888988,-0.85468364815083,0.145157100855713,-5.88799061921464,3.9091930181278e-09,7.34911292978818e-08
"YDR040C",993.038479385082,-0.795478523184467,0.135350751413806,-5.87716370153321,4.17355438981768e-09,7.79436124884106e-08
"YDR041W",672.258131015171,-0.0340096430216961,0.141496381635694,-0.240356980359113,0.810053525428035,0.891769451238758
"YDR042C",16.7300610160278,1.70158143608408,0.513972345383212,3.3106478419873,0.000930802679767118,0.00561074622049824
"YDR043C",156.795495842557,0.369648998101319,0.19888133639782,1.85864096046657,0.0630780471111845,0.156758315098092
"YDR044W",1725.66659124686,-1.48183634735803,0.177586326160294,-8.34431557540355,7.16274883296945e-17,2.52507016443165e-15
"YDR045C",285.909026020133,0.0797946183116705,0.154845461607982,0.515317772203645,0.606330981881658,0.754324128418171
"YDR046C",2015.88605375836,-0.624920577630583,0.137317745230016,-4.55090910926187,5.34146199668788e-06,6.19550351741524e-05
"YDR047W",1184.98217401815,0.0671078065469781,0.114614356959155,0.585509602177441,0.558205112022231,0.720851288930001
"YDR048C",0.582174125744414,2.4449598823112,2.44266193838908,1.00094075397254,0.316855452170678,NA
"YDR049W",352.560105347272,0.513347786056492,0.153015989190196,3.35486368956128,0.000794041004493512,0.00497266197923831
"YDR050C",46956.4112912494,-0.453508767802734,0.14325224048487,-3.16580575820475,0.0015465402911825,0.00852771557747821
"YDR051C",522.726760126146,0.351362452842718,0.122320009650878,2.87248548986846,0.00407256780789703,0.0190711664138462
"YDR052C",587.485639504978,0.787181617842092,0.146546966921183,5.37153128706826,7.80708190487408e-08,1.24655060949325e-06
"YDR053W",1.16286429101931,-1.67114215584502,1.77006012600514,-0.944116039502363,0.345110353776534,NA
"YDR054C",1668.3938126594,0.312261214465321,0.128314222605205,2.43356666256773,0.0149508820983907,0.0536709297296348
"YDR055W",1723.9063912253,-2.39117198135258,0.155982017525874,-15.3297926214856,4.8352777588369e-53,5.72478640315124e-51
"YDR056C",1128.1025509799,0.121019492071024,0.120794160333694,1.00186541912877,0.316408596233136,0.500747526194938
"YDR057W",508.376526705144,0.291462791688823,0.127905555425808,2.27873442024094,0.0226828573402887,0.0737868998498245
"YDR058C",159.781126636067,0.700953747116156,0.195321632994861,3.5887153735531,0.000332311401757906,0.00236423361227989
