"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR154C",579.724090691623,-0.113753622922077,0.236928340006898,-0.480118262419623,0.631143303145234,0.787858335819219
"YDR155C",7581.58173000583,-0.409394606853039,0.173667253821122,-2.35735061069553,0.0184058594307531,0.0689172109683889
"YDR156W",336.907360274367,0.113756821924451,0.206083303406839,0.551994363657292,0.58095221491662,0.753382027188678
"YDR157W",39.1918542936241,-0.150107635186822,0.402570131648006,-0.372873254586287,0.709242778579258,0.837968776964264
"YDR158W",4820.38151353554,0.162388405624278,0.161514319654423,1.00541181717959,0.314698591962299,0.522109872955558
"YDR159W",550.898693966638,0.0251808930323203,0.188130858537342,0.133847754845185,0.893522964008095,0.950084290361324
"YDR160W",542.83865955673,0.025475723417345,0.139940909134611,0.182046290644286,0.855546398136557,0.929135556662356
"YDR161W",613.533837468416,-0.692204187566762,0.216074534889873,-3.20354357314506,0.00135747496567186,0.0082373173413617
"YDR162C",478.433245450492,0.0371609026416897,0.14370426959969,0.258592891813215,0.795949368260147,0.895024412345824
"YDR163W",317.966072197032,0.315786437512471,0.178839630870878,1.76575200907493,0.0774374630808963,0.200761474616358
"YDR164C",500.796790434897,0.0864684196287887,0.192553952067738,0.44906073700513,0.653387842893409,0.800704142217345
"YDR165W",445.513848560986,-0.855712576530492,0.253165521196527,-3.38005180360331,0.00072472168725503,0.00488273624165311
"YDR166C",385.818338296906,-0.112958441296553,0.212928573128973,-0.530499216881209,0.595765851832467,0.763637524710919
"YDR167W",649.164050777496,0.0501182065229789,0.156698823558066,0.319837797023454,0.749091293503074,0.86461607999437
"YDR168W",829.418025649598,0.0464167334093553,0.193441876600319,0.239951835792307,0.810367595314513,0.902385362512446
"YDR169C",813.68689054767,-0.0223338047510395,0.143373294618725,-0.155773812762217,0.876211313001606,0.942865354437647
"YDR169C-A",6.48539937713311,-0.192095072539475,0.775861581972852,-0.247589360013184,0.804452143938621,0.899695911285495
"YDR170C",2147.45144669921,-0.173594971475065,0.132994743422957,-1.30527693807408,0.191798563990133,0.375747095123003
"YDR170W-A",341.984285943684,0.0365331203047431,0.185289755588988,0.197167513058743,0.843696452390933,0.922156505235096
"YDR171W",3973.22283595483,-0.743707357848614,0.170021381617771,-4.37419900233817,1.21879160316989e-05,0.000147488983700379
"YDR172W",2873.68792733531,-0.405913055198216,0.134848122549712,-3.01014984504938,0.0026111883252002,0.0140106928771331
"YDR173C",234.017215970297,-0.0830074511916443,0.18077945911355,-0.459164174949248,0.646116274769168,0.797112865237439
"YDR174W",2338.02193682615,0.0231873254124124,0.115991103497333,0.199906067907575,0.841554044728688,0.92100463270867
"YDR175C",553.650768998796,-0.106235373675755,0.146073901134354,-0.727271421183191,0.467059701657135,0.664654243715039
"YDR176W",928.38449431559,0.31266400767155,0.141996917391495,2.20190700907622,0.0276718777928953,0.0946095011533212
"YDR177W",1213.07628165119,0.0658183256192132,0.13690128904392,0.480772139392332,0.630678453478136,0.787457971697248
"YDR178W",1105.26033705475,0.29867500938567,0.174668554015584,1.70995295099897,0.0872745736177782,0.219271502964277
"YDR179C",39.5381127515518,0.285363156308524,0.347772522615449,0.820545436316903,0.411905238348358,0.616930372982443
"YDR179W-A",84.0470864215384,-0.164792146706758,0.266806455941455,-0.617646773670717,0.536808204990054,0.723033982949645
"YDR180W",228.690453332671,-0.0275329190612301,0.21499130093092,-0.128065270278433,0.898097319991236,0.952603970633998
"YDR181C",389.531455422054,0.363746592729335,0.182690540379365,1.99105324213284,0.0464750341848633,0.138582458978016
"YDR182W",1001.26795069957,0.189901704914876,0.140117695983122,1.35530136705753,0.175321559644596,0.353398014946712
"YDR182W-A",24.7438110062531,0.493173960114166,0.483518369681805,1.01996943867658,0.307742955103937,0.515479611907743
"YDR183C-A",14.8168882098679,-0.767368894330554,0.736756786306628,-1.04154981480033,0.297620446244776,0.503943384956176
"YDR183W",170.892363347007,0.280121172765149,0.197906736755638,1.41542009815979,0.156945360295714,0.3302649412522
"YDR184C",138.307371112551,-1.08070204863677,0.332768673646419,-3.24760752505525,0.00116379681272634,0.00723535159934829
"YDR185C",224.699382327926,-0.305674648984241,0.184158206361855,-1.65984810029924,0.0969450144648438,0.235800274090826
"YDR186C",1338.16144931834,-0.404221456017724,0.141991599288182,-2.84679838838442,0.0044161320824331,0.0218389137831348
"YDR187C",9.8487401953077,-0.657720943505373,0.662052430899239,-0.993457485855035,0.320487058998376,0.528161355708012
"YDR188W",3614.18814349629,-0.273651075809855,0.155457690465572,-1.76029294524003,0.0783581497148824,0.202569059241856
"YDR189W",946.581860429642,-0.0783005741911734,0.140514985536585,-0.557240025981333,0.57736344591147,0.751132350620238
"YDR190C",2014.24650963841,-0.487902503635022,0.139691658556931,-3.49271036420675,0.000478144816988551,0.00349296225075691
"YDR191W",141.042927037456,0.802342279389581,0.212658809549622,3.77290873154428,0.000161355325665724,0.00136895907251317
"YDR192C",252.332306186413,0.128454684909008,0.193445774426972,0.66403458689919,0.506668174667766,0.695707466832295
"YDR193W",1.27095094824736,0.475198356445245,1.87312056444636,0.253693416998868,0.799732420193442,NA
"YDR194C",845.368296753386,-0.493174722759467,0.206454481007929,-2.38878187749544,0.0169043352207649,0.0644615969714541
"YDR194W-A",0.154033609068743,-1.41671838376249,4.0804728567969,-0.34719465941371,0.728445082764342,NA
"YDR195W",267.305266741148,0.318383657857283,0.227492533579154,1.39953453789508,0.16165274880989,0.335764485384274
"YDR196C",738.727597893069,-0.00167238840092339,0.157959814598942,-0.0105874295001521,0.991552611279993,0.995588360793656
"YDR197W",224.515130991179,0.0460047102214497,0.192150537196656,0.239420148871956,0.810779807722276,0.902385362512446
"YDR198C",192.833998566308,-0.0346936421702268,0.19014169933307,-0.182462039057798,0.85522014269024,0.929095866398238
"YDR199W",24.1993209285625,0.836117973559303,0.43648100357929,1.91558846021443,0.0554174995681753,0.159465160264817
"YDR200C",417.673716171608,0.322575622369886,0.168670460326249,1.91246067477344,0.0558171320050569,0.160199616709152
"YDR201W",284.440483626786,0.453685279071074,0.197405787092721,2.2982369754843,0.0215483052990813,0.0778214133943174
"YDR202C",297.012976150039,0.101344324769872,0.185422727704301,0.546558267287974,0.584682246780788,0.754837738536035
"YDR203W",0.80417719812845,-0.037171602647843,2.17302615719963,-0.017105915878963,0.986352119414782,NA
"YDR204W",664.757578198413,0.0291541852733032,0.185192048782848,0.157426765700339,0.874908520473876,0.942625203237343
"YDR205W",409.053897510135,0.0376682861695403,0.157795878219163,0.238715273140549,0.811326372844235,0.902385362512446
"YDR206W",948.57585090856,-0.109209571061375,0.13338336823824,-0.818764531919097,0.412920770519279,0.617574082600688
"YDR207C",642.268245899722,-0.0175343235336669,0.158096081822513,-0.110909285869285,0.911688281976539,0.95699278135093
"YDR208W",755.191427394635,0.199303142006293,0.15022798540392,1.32667120224253,0.18461747111176,0.365708885033352
"YDR209C",242.885603758394,-0.271079896760152,0.183735651750219,-1.47537995036844,0.140110422609012,0.304839976463434
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1327.54018587744,-2.05427654812367,0.138611380367706,-14.8204032213958,1.08133396582316e-49,1.73391901419743e-47
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",583.040130038309,-1.11616432177449,0.173125401769083,-6.44714357551787,1.13977805365326e-10,3.38450760932037e-09
"YDR211W",1214.13387149974,-0.224850770879478,0.134941906055022,-1.66627830785047,0.0956579952024661,0.233911696999092
"YDR212W",2031.45948521142,-0.201140344854987,0.118349344232549,-1.69954760762982,0.0892160524141871,0.222831682314874
"YDR213W",576.258173986498,-1.04456522455629,0.168851180935124,-6.18630689327327,6.15900492729584e-10,1.68101521717768e-08
"YDR214W",1135.92296854193,-0.450561114740232,0.159395692046595,-2.82668313650863,0.0047032841652166,0.0230105756183823
"YDR215C",22.9047376109713,0.123322338789036,0.411854106791626,0.299432096840618,0.764610375192475,0.875283053093796
"YDR216W",735.697684840182,0.873939417380974,0.217091458665131,4.02567389226052,5.68123781432139e-05,0.000567592824627062
"YDR217C",532.037353219409,0.299336668609329,0.166950272016796,1.79296903798524,0.0729778749904487,0.192863654795525
"YDR218C",15.0420603030901,0.435393575175134,0.55173517803477,0.789135064263922,0.430033069888674,0.632767173724698
"YDR219C",375.677979555937,0.242509368163436,0.20496623681902,1.18316739345498,0.236742812778478,0.434096169571515
"YDR220C",6.94446611086575,0.712828848123883,0.82224762829728,0.866927217047761,0.385981889795114,0.592995743595334
"YDR221W",515.939193925608,-0.016706758786421,0.164165348855799,-0.101767875516142,0.918940924853025,0.960731392340228
"YDR222W",145.5360155117,0.628491908760303,0.229127211122077,2.74298240563601,0.00608839475883065,0.0284258063712937
"YDR223W",169.415033281719,0.0843899370704765,0.195553078455771,0.43154491730266,0.666072199969457,0.80866687310318
"YDR224C",6877.52670689894,-0.202752706566055,0.176190338718066,-1.15075950271311,0.249831189567105,0.449864472173895
"YDR225W",7140.765551279,-0.476478661243522,0.148692675772216,-3.20445280017318,0.00135319475771975,0.00821912043183189
"YDR226W",5343.82462548476,-0.0748482681852613,0.120826184620645,-0.619470592572799,0.53560638899733,0.722021727412542
"YDR227W",358.841396976877,0.198464094823986,0.205422077350986,0.966128360608914,0.333979954772297,0.543278577202514
"YDR228C",514.079911489705,0.0494403945124879,0.180217761803357,0.274336968885644,0.783825676818508,0.888466742200537
"YDR229W",807.55725288119,0.0985557449915827,0.131350838080879,0.750324447346864,0.453059322048095,0.652429836465309
"YDR230W",25.2312853935114,0.538679175322706,0.427279580487328,1.26071827422299,0.207410367566716,0.39663986212669
"YDR231C",243.436027780087,0.0439447195213591,0.19391099211902,0.226623148286439,0.820716790829584,0.907912641666256
"YDR232W",1683.67908806898,-0.495786110162497,0.169841738495775,-2.91910642550818,0.00351036356072126,0.0180123775027729
"YDR233C",3460.97711933504,0.00193302142528388,0.140463694441853,0.0137617156729712,0.989020086106971,0.994429981086405
"YDR234W",832.834898360245,-0.855797694110079,0.142040480210197,-6.02502675887633,1.69081647418078e-09,4.40849466072989e-08
"YDR235W",247.557683099716,0.196643298532527,0.255407586905647,0.76991956627025,0.441347606607526,0.642051156448327
"YDR236C",482.451035695496,0.427780734175656,0.174693471099996,2.4487505542253,0.0143352688048923,0.0566280627138028
"YDR237W",401.034516313437,-0.289646498661319,0.151675932424614,-1.90964046853827,0.0561795208080407,0.160792256342157
"YDR238C",2647.87507427077,-0.234417474955922,0.135354350996461,-1.73187986370716,0.0832949546656378,0.212426973847078
"YDR239C",312.522624050225,-0.0140170422252699,0.163604820590498,-0.0856762176974873,0.93172380812616,0.965788898370138
"YDR240C",144.591831367407,0.217135026099019,0.198689817060036,1.09283419408157,0.274466605335095,0.478767692852679
"YDR241W",36.8935997447204,0.205981655625183,0.33958737677891,0.606564524214596,0.544139949363255,0.728920741393436
"YDR242W",247.716432846906,0.120769150065129,0.177135653287543,0.681789057277392,0.495372344602975,0.68862553495524
"YDR243C",191.848766222838,-0.197692279106271,0.179920395116787,-1.09877637261717,0.271865620499513,0.475837556988194
"YDR244W",594.090001671437,0.0227841042460023,0.136695653583743,0.166677605678546,0.867623727102583,0.93718480676197
"YDR245W",1344.30572289586,-0.05429218363361,0.138617921804384,-0.391667851652159,0.695303646663084,0.827129071747207
"YDR246W",667.549798795188,0.0192512846140308,0.175310317515991,0.109812616204262,0.912557985275015,0.957335118998028
"YDR246W-A",74.1927326471415,-0.249118407354654,0.294802491201931,-0.845034946411004,0.398091327677505,0.605347979071483
"YDR247W",497.356952887943,-0.784769946676943,0.196368791260832,-3.99640870444912,6.4310666795465e-05,0.000629090635500192
"YDR248C",255.403992910126,-0.0101758484944673,0.17425163675906,-0.0583974342148508,0.95343205848639,0.977563549303616
"YDR249C",119.04819271123,-0.113920261048456,0.253636428075639,-0.449147868517067,0.653324991071774,0.800704142217345
"YDR250C",10.7268360959494,0.2456928227967,0.592338678479087,0.414784365301876,0.67829976597834,0.815891218726415
"YDR251W",2195.70659298676,0.088594654340277,0.124209520432061,0.713267823852003,0.47568004400754,0.672691663832681
"YDR252W",77.2782561664841,0.190681823328651,0.253592280970747,0.751922821147098,0.452097473253136,0.651629931111374
"YDR253C",203.487402200524,0.351403856237252,0.215299960771114,1.63215940671178,0.102645909722441,0.245151574324639
"YDR254W",263.887276769795,0.253919757498096,0.192210475692718,1.32105056492358,0.186484504742979,0.367921136087809
"YDR255C",347.90621523844,0.000258323003085691,0.198452101228474,0.00130168943279814,0.998961402391909,0.999235002403201
"YDR256C",268.50399621266,-0.238130811108957,0.178758826331354,-1.33213456362456,0.18281597439783,0.363929751641117
"YDR257C",391.337303105698,-0.119093606045863,0.163535996115614,-0.728240930893698,0.466466114180879,0.664279230984937
"YDR258C",1157.78257235479,-0.437893407696398,0.21574409204166,-2.02968898732041,0.0423881630222799,0.130085013217657
"YDR259C",186.646517726296,1.23718427261424,0.240982394886066,5.13391973384267,2.8376915573962e-07,5.20027247118263e-06
"YDR260C",461.837569351392,0.742749947563541,0.148041526213151,5.0171729957318,5.24373475160073e-07,8.92130363309471e-06
"YDR261C",960.680044965262,-0.340612444098627,0.148703178168496,-2.29055255101998,0.0219893058994187,0.079146693624507
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1467.9407654019,-2.55083284207575,0.143040560673597,-17.8329337501443,3.92285634365848e-71,1.57257503676409e-68
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",520.440697565245,-1.10636637851701,0.163866237359748,-6.75164326918741,1.46179937826469e-11,4.68799060609485e-10
"YDR262W",807.063381262293,-0.08994342191037,0.147078402185498,-0.611533852515828,0.540846214217423,0.726033406862819
"YDR263C",102.729188727334,0.66258010076098,0.300138606942595,2.20758038264536,0.0272735378977946,0.0936970927029752
"YDR264C",1650.21324759756,-0.0804261865718339,0.118683866636558,-0.677650542159369,0.497993291901439,0.689590304846054
"YDR265W",354.103780500839,0.191466933437466,0.15255188742731,1.25509383506447,0.209444698187949,0.399220889800151
"YDR266C",516.357397737429,-0.438331747716374,0.151747056336197,-2.8885683735785,0.00386999883153724,0.0195142865609119
"YDR267C",710.598138463836,-0.160523138528552,0.157216596626324,-1.02103176110654,0.307239391174491,0.515063631728485
"YDR268W",187.605592730128,-0.238640622617816,0.189282760180109,-1.2607625881551,0.207394396567122,0.39663986212669
"YDR269C",0,NA,NA,NA,NA,NA
"YDR270W",309.197767899044,0.0521274074918073,0.212575315166095,0.245218535609733,0.806287225115932,0.900492122913736
"YDR271C",0.432018549699119,2.0004970249397,3.1505274987636,0.634972088237535,0.525446619213971,NA
"YDR272W",704.89789875911,0.32581339558201,0.147841455801123,2.20380267372566,0.0275382244716527,0.094360410618847
"YDR273W",178.713505837437,0.594661497725847,0.217961384891239,2.72828830676856,0.00636639384604562,0.0293981642394072
"YDR274C",232.56646640123,-1.40892552402715,0.303188620156936,-4.64702640652498,3.36754071824772e-06,4.68483901125447e-05
"YDR275W",400.644491615405,-0.0616099422126189,0.191276549430579,-0.322098774763705,0.747377866459184,0.863415280163762
"YDR276C",4075.0611318564,0.097559290133722,0.167820886967311,0.581329844554602,0.561018170000926,0.739948702937681
"YDR277C",1201.1381189791,-1.97624221504362,0.187322671952124,-10.5499360779389,5.08316654279089e-26,4.12701648170389e-24
"YDR278C",0.748948334205015,-0.385767354318351,2.27731967161104,-0.169395346260478,0.865485683756837,NA
"YDR279W",261.938451869555,0.139178805432387,0.191722769120237,0.725937801081425,0.467876901676424,0.665106925388428
"YDR280W",800.179808844653,-0.440500345531183,0.158916775150643,-2.77189330776198,0.00557312999374643,0.0263442794510277
"YDR281C",73.2048248946672,-4.08851556294073,0.373058168413519,-10.959458629006,5.98563538369058e-28,5.18808991229613e-26
"YDR282C",161.549195992578,0.0250633657608271,0.196820847928078,0.127341010998925,0.898670502413169,0.952732639323768
"YDR283C",633.917508129794,-0.0662476614873464,0.171763887029581,-0.385690278864832,0.69972606319223,0.831273007837555
"YDR284C",939.003590683335,0.187842760416926,0.149901964294533,1.25310406238471,0.210167837822136,0.400361304363285
"YDR285W",173.175238768916,0.217011813637057,0.276511119061214,0.784821291721781,0.432558354684894,0.634985241871193
"YDR286C",157.786556371167,0.379103776912608,0.208317788330947,1.81983391792898,0.0687843007797365,0.18521515751521
"YDR287W",520.657656679288,0.238772005297537,0.164317358092839,1.45311492388181,0.146191848113716,0.313393888302599
"YDR288W",254.554996973971,0.243222587899512,0.177935593555092,1.36691362891487,0.171652379571858,0.349295165791211
"YDR289C",474.958936948588,0.0433921233419278,0.158720346362613,0.273387277285761,0.784555531670549,0.888521168834891
"YDR290W",1.56292306384988,2.72185301262845,1.83914876498828,1.47995260875256,0.138885894441219,NA
"YDR291W",448.889405736883,-0.25840237810935,0.156477077685106,-1.65137528085332,0.0986619690780736,0.238619106209187
"YDR292C",1312.09767521562,-0.102841180758012,0.128275551489157,-0.801720823369094,0.422714467631259,0.625425509610272
"YDR293C",4281.79124664896,-0.216329848460848,0.112468498010736,-1.92347059209591,0.0544209763037237,0.157050019647918
"YDR294C",1717.80766706264,-0.168986605309078,0.136518466150293,-1.23782965099418,0.215779231577936,0.406821866943235
"YDR295C",343.982964876176,-0.0560932844346876,0.221020992358316,-0.253791659498795,0.799656517291279,0.897086917389128
"YDR296W",904.963708197354,-0.248438745355407,0.176357583602088,-1.40872164542668,0.158917491911949,0.332343264794014
"YDR297W",2127.4483902082,-0.519996515919691,0.179139818297466,-2.90274111507819,0.00369912284993053,0.0188302967932178
"YDR298C",1101.33180442855,0.302897327545176,0.143975218610401,2.10381571543101,0.0353945253919298,0.113567026445141
"YDR299W",179.561836051686,-1.14006711418017,0.315888230160582,-3.60908386362042,0.000307280268197742,0.00241235696477395
"YDR300C",894.055617774725,-0.466050345860111,0.16524923618367,-2.82028744352022,0.00479806488502853,0.0233673410573827
"YDR301W",637.725176102808,-0.165868750809046,0.136503692664275,-1.21512281149047,0.224319254445993,0.417886638982456
"YDR302W",364.338187041784,0.201410642574206,0.187266115320348,1.07553169578843,0.28213674947485,0.486881738721607
"YDR303C",511.498669170715,-0.0268693972096116,0.200849943376887,-0.133778465444684,0.893577756195407,0.950084290361324
"YDR304C",2219.69100671415,0.110800989047541,0.140567939392221,0.788237983188885,0.43055751546577,0.633103141723395
"YDR305C",281.459139440574,0.277346818666965,0.157907977246194,1.75638256852948,0.079023107222417,0.203883431104016
"YDR306C",491.241597404045,0.317575436927259,0.1472127775667,2.1572545683636,0.0309858347795575,0.102497753623559
"YDR307W",426.555203442727,0.224049543584182,0.153112302492613,1.46330203345347,0.143384751578283,0.309757425605628
"YDR308C",260.001167784733,0.138110876384558,0.171336723457899,0.806078659596258,0.420197495544351,0.624244776985028
"YDR309C",766.190383974697,0.66948287158912,0.159957950040655,4.18536791337326,2.84704586385345e-05,0.000309151666764537
"YDR310C",861.37679703404,-0.105345136871174,0.156903559829326,-0.671400553217304,0.501965392598244,0.692124370251158
"YDR311W",483.46421677404,0.242177807988654,0.160425166742356,1.50959985210795,0.131145559125625,0.290954478581679
"YDR312W",213.250970021094,-0.180362032283996,0.209323356124604,-0.861643132535252,0.388883927949208,0.596250034653462
"YDR313C",275.588453001103,0.367601448205452,0.179482160387661,2.048122484215,0.0405479993162608,0.125619386019228
"YDR314C",96.1454384993334,-0.630395326012279,0.235582606131294,-2.67589927951195,0.00745290390561319,0.0332657798542818
"YDR315C",159.198956592777,0.781366192600818,0.21485176370838,3.63676880801115,0.000276079514727832,0.00218614074995594
"YDR316W",311.075708811734,0.237412913164343,0.198822703589074,1.19409357622974,0.232441365749707,0.428665270465815
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1367.26680039217,-2.3126172649575,0.150097585724979,-15.4074248015878,1.45911562007925e-53,2.75257870211421e-51
"YDR317W",103.344288907622,0.438337465830721,0.254508693410792,1.72228877511551,0.0850172200698406,0.215448616960868
"YDR318W",229.043861136297,0.0915254569132535,0.224401923183429,0.407863959518918,0.683373553646372,0.82019770522837
"YDR319C",436.406340034626,0.492984532484162,0.155909238333239,3.16199692689449,0.00156691217934845,0.00921189250077082
"YDR320C",376.713292414254,0.264029993656531,0.164831061415248,1.60182183739859,0.109195012650707,0.255518719861961
"YDR320C-A",243.820223214164,0.530513917108232,0.217411645933493,2.44013569204346,0.0146817460316258,0.0577014209845882
"YDR320W-B",1.46271791591633,-1.63974347559348,1.7788059125445,-0.921822591228011,0.35662112158284,NA
"YDR321W",1330.35148710132,-0.268086735561659,0.123112252132212,-2.17757965530317,0.0294373455614136,0.0987173374833397
"YDR322C-A",532.437230694036,0.176377884415518,0.14735793190602,1.19693512343811,0.23133184273449,0.427350932977828
"YDR322W",399.728410185912,-0.257557753655578,0.156532091872345,-1.64539903974209,0.0998875474602075,0.240564697298529
"YDR323C",141.463136913788,0.316233213806876,0.218120026205116,1.44981283611939,0.147110719033646,0.314942640815021
"YDR324C",331.978079644561,-1.06739818607078,0.24711297986155,-4.31947438240115,1.56401262004886e-05,0.000182061287567938
"YDR325W",323.626423186382,-0.222080401618929,0.161551874656671,-1.37466929486824,0.169233994718129,0.34608845643485
"YDR326C",762.334676758058,-0.0317699878924372,0.163884091463591,-0.19385644822942,0.846288285991422,0.923662318402425
"YDR327W",524.93281857887,0.0276916787072419,0.194342469989532,0.142489074615207,0.886693708514561,0.948091038087136
"YDR328C",1962.19740478999,-0.161082760630475,0.219827259094433,-0.732769726984936,0.463698888188406,0.662397476356444
"YDR329C",898.021366813483,0.293445120699733,0.132203865564534,2.21964100252796,0.026443146623785,0.0914813066046155
"YDR330W",949.096263858725,-0.170158598114836,0.148787384765634,-1.14363592305131,0.25277465727854,0.452156455175606
"YDR331W",452.497211682721,-0.046971769177881,0.143485292671895,-0.327362953395443,0.743393383028239,0.861605558139343
"YDR332W",277.599224944357,0.0305959058244149,0.171628635472157,0.178268071293839,0.858512452564817,0.931095514161437
"YDR333C",661.737890966538,-0.100225636379403,0.140876547757481,-0.711443018549411,0.476809749252795,0.673328430582876
"YDR334W",1087.81307429325,0.0179124667292299,0.145586062592837,0.12303696116383,0.902077829532781,0.953640799350735
"YDR335W",1832.90121025751,0.401639066565724,0.166811071626409,2.40774825465564,0.0160512450354711,0.0620945028091143
"YDR336W",255.07909552799,-0.0709480250781525,0.173435713864609,-0.409073906966691,0.682485424322059,0.819442439461192
"YDR337W",434.099764932485,0.135459922004609,0.167954297698073,0.806528465547945,0.419938201636366,0.624069421986944
"YDR338C",379.396310532917,0.101392854561911,0.15329747702495,0.661412415452921,0.508347865987002,0.697470383886673
"YDR339C",422.221394660108,-0.253541579649021,0.182612895310849,-1.3884100529562,0.165012216916284,0.34097563121812
"YDR340W",7.80722813662936,-1.0138649323258,0.720313055987064,-1.40753374369491,0.15926917859779,0.332644907693333
"YDR341C",2420.68711747577,-0.51832779489865,0.132439059213311,-3.91370791953311,9.08895676417775e-05,0.000848567229773451
"YDR342C",14670.2761707504,-2.97090999453772,0.277227251650145,-10.7165149777084,8.5151583295444e-27,7.09301630203867e-25
"YDR343C",8460.8165234795,-2.78338680492902,0.253724205535064,-10.9701271861678,5.31975124704609e-28,4.67409376692515e-26
"YDR344C",70.3159263856874,0.794580681274118,0.33294718944949,2.38650664866075,0.0170092998061062,0.0647848271712382
"YDR345C",30629.0786072196,-1.28695921183049,0.187521234265981,-6.86300523174384,6.74267562063898e-12,2.20650619544788e-10
"YDR346C",2476.0295916493,-0.411288249461968,0.134633470590898,-3.05487370753237,0.00225155311723321,0.0124495359430464
"YDR347W",663.980057182742,-0.185672878059135,0.130687779866973,-1.42073634006279,0.155393423704727,0.327680789321864
"YDR348C",1718.78432348122,0.22490851751708,0.134129087344533,1.67680644049537,0.0935803379201681,0.230602703595396
"YDR349C",1470.78071361955,0.139277444650701,0.147112187594601,0.946743073622896,0.343769715813293,0.55247781438899
"YDR350C",529.328060926422,0.273088590326483,0.206447844919213,1.32279700199025,0.185902894506078,0.367338621491678
"YDR351W",678.827645060027,0.240052770677151,0.154775383385031,1.55097513200777,0.120907643593885,0.275708586150245
"YDR352W",440.307946322498,-0.14449808581771,0.170402871449344,-0.847979171880712,0.39644957031848,0.603997041335565
"YDR353W",6067.31648677335,-0.148368216447372,0.14591051812639,-1.01684387357773,0.30922770702582,0.516506904391565
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",972.594416675408,0.214136838636124,0.193435400382477,1.10701990541914,0.268285322282958,0.471576337934474
"YDR355C",0.41722573917429,-1.14997161329466,3.25119039789744,-0.353707864675768,0.723557827999084,NA
"YDR356W",340.670678534406,0.130276007006919,0.228233223759409,0.570802115752652,0.568133788592335,0.74534876662533
"YDR357C",149.665096599426,0.62882193230122,0.28207837525347,2.22924544193143,0.025797578522641,0.0899015725195422
"YDR358W",936.629163281414,0.122906175670737,0.139199647575326,0.882948899739333,0.377263881464188,0.58552497243544
"YDR359C",600.790999365919,0.450282236251292,0.140147124812582,3.21292525161292,0.00131390479874559,0.00801082260375876
"YDR360W",8.71403490641338,0.532208047898792,0.66310845054988,0.802595785738306,0.422208404947776,0.625425509610272
"YDR361C",455.691197237279,-0.928470570958016,0.191250047472753,-4.85474687837814,1.2054061321064e-06,1.90900615588407e-05
"YDR362C",361.821148456249,-0.068450794762719,0.152191228708976,-0.44976832990561,0.65287749591293,0.800690015548989
"YDR363W",300.864709634479,-0.135202464574696,0.203583458929089,-0.664113210797689,0.506617855439235,0.695707466832295
"YDR363W-A",801.647364242068,0.477563194140257,0.156810899482014,3.04547193924509,0.00232315455608159,0.0127465468970978
"YDR364C",242.025104944823,-0.153421857370985,0.184291341785683,-0.832496284873781,0.405128874313833,0.611123377198712
"YDR365C",1808.13344802717,-0.842670620744938,0.208000211428287,-4.05129694320272,5.09345177491878e-05,0.000517740090084455
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1356.99411013028,-2.35483785006221,0.141814947767086,-16.6050045297746,6.41153102715086e-62,1.64494240032582e-59
"YDR366C",73.0017454165661,-0.104877048131441,0.292357304540126,-0.358729015840432,0.719797819699816,0.843864597981103
"YDR367W",411.984993636939,0.361462982353183,0.150938881418778,2.39476388691599,0.0166310711172255,0.0637226344957494
"YDR368W",1074.74754724942,0.0964387976523186,0.133236914424084,0.72381440285656,0.469179685813353,0.666811102328129
"YDR369C",208.672050229526,0.0435192750505914,0.211458307222253,0.205805464075954,0.836942872854525,0.918482175853169
"YDR370C",259.274622051034,0.215206683087987,0.169285600961101,1.27126395786868,0.203634759940185,0.392108481013613
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",308.842062815087,0.106148067101578,0.194067103550797,0.546965792550172,0.5844022334512,0.754837738536035
"YDR372C",1471.04058550217,-0.0574752106246025,0.153083517582305,-0.375450025791975,0.707325806139005,0.836582651774955
"YDR373W",589.922290191363,0.304313954860967,0.168996291928525,1.80071379903219,0.0717480015177183,0.190950905284085
"YDR374C",4.04166951898814,0.0580539044859847,0.94855047934137,0.061202756996438,0.951197734085463,0.976469632910397
"YDR374W-A",154.628370214564,1.1031732482494,0.226665874149994,4.86695781791742,1.13329205705462e-06,1.80370601834946e-05
"YDR375C",541.937982318417,-0.133863238305451,0.135512234077014,-0.987831388193146,0.323235232449567,0.531272646480793
"YDR376W",413.937614741946,0.134473598109241,0.162036690084672,0.829895982440593,0.406597596574951,0.612474632323094
"YDR377W",749.100570487451,0.202952481218967,0.14388431395942,1.41052541193758,0.158384598301782,0.331769697422479
"YDR378C",779.654894117758,0.172395967886688,0.157197737270132,1.09668224797943,0.272780319249884,0.476733778656337
"YDR379C-A",73.5715520860431,1.28878729956257,0.332333832218388,3.87799006486845,0.000105323017383106,0.000958215366659919
