"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL010W",0.868768990352348,0.976402569414627,0.903349498818378,1.0808691106729,0.279755340741798,0.37764769935306
"YEL011W",4903.95163070593,-0.511771389699338,0.128766797329367,-3.97440489562151,7.05554475817048e-05,0.000215401261900908
"YEL012W",909.890198483417,0.191555605943309,0.124690268917927,1.53625144612843,0.124476722758473,0.190136600999644
"YEL013W",771.141795113842,-0.0788089031325424,0.0586632206327905,-1.34341248711618,0.179138445722304,0.26091408170462
"YEL014C",34.283001488648,-0.0899820387125273,0.12705738032103,-0.708200015498302,0.478821056545574,0.581207801746069
"YEL015W",1099.64121088945,-0.146465641258792,0.035495971731561,-4.12626092804111,3.68708916359039e-05,0.000118024687172205
"YEL016C",390.824851184441,-0.184218236150869,0.0471023477494445,-3.91102025594981,9.19070630389109e-05,0.000275922210689434
"YEL017C-A",1977.27312376554,-0.00342806797341241,0.123717187208981,-0.0277089065048155,0.977894320068651,0.984637429376636
"YEL017W",499.489363067434,0.0738072702720378,0.0493626972620315,1.49520334920613,0.134861379726924,0.204451877416806
"YEL018C-A",0.0332700878267588,-0.196413389278048,3.00317535619469,-0.0654019049779772,0.947854007376095,0.962438534194724
"YEL018W",175.876473995346,0.33411812165996,0.0942737529866162,3.54412666383817,0.000393915950184584,0.00106897792254519
"YEL019C",39.5923552617305,-0.218793659198157,0.134849562836192,-1.62250180568947,0.104695946796025,0.163562094892128
"YEL020C",544.682386969972,0.109059846731898,0.102012462859119,1.06908355778559,0.285032019822834,0.383338183822087
"YEL020C-B",3.7065245471813,0.261237877667006,0.355613884498497,0.734611017889293,0.462576425943866,0.565691734007975
"YEL020W-A",94.7343118232535,0.0447421179790067,0.0974050694982584,0.459340753099167,0.645989486846852,0.732883176341108
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1058.66003311378,0.0895775119933483,0.084939762838313,1.05460044860101,0.29160809854261,0.390651255182106
"YEL023C",222.205814676512,0.147112930480889,0.0753126931968508,1.95336170088047,0.0507767510669226,0.087141996142108
"YEL024W",452.231375608872,-0.256905880837078,0.0931511566919328,-2.75794622375663,0.00581657658494347,0.0125888253240199
"YEL025C",636.130884726873,0.217794627428459,0.04967307592679,4.38456091886584,1.16219956928189e-05,4.00008808624955e-05
"YEL026W",2371.61176917267,-0.439506861927427,0.102157073755202,-4.30226557762032,1.69060498952232e-05,5.69873381291341e-05
"YEL027W",6839.81795196162,-0.0441084661799478,0.0752252601330102,-0.58635179329333,0.557639132326864,0.654089448839389
"YEL028W",94.0980071039785,-0.254413825574893,0.105038162774503,-2.42210848757009,0.0154307431104265,0.0304313764272578
"YEL029C",200.435042929561,-0.346712387508099,0.0781204565793296,-4.43817666574977,9.07241419505966e-06,3.18322999083305e-05
"YEL030C-A",1.1821874593251,-1.27025835383634,0.647690899659123,-1.9612107480665,0.0498544435891617,0.0857503557979187
"YEL030W",144.277925350351,-0.0407160827742292,0.0729060156318085,-0.558473569312228,0.576521047930458,0.671645552868228
"YEL031W",3684.62888843074,-0.0606667305141447,0.0387841690864917,-1.56421374862649,0.117767379504851,0.181544817057904
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",878.848718388531,0.08339829143552,0.06502756114166,1.2825068320468,0.199664909850037,0.285419761778963
"YEL033W",234.282099153417,-0.270168432061583,0.316552004022086,-0.853472505714203,0.393397328324874,0.496759128664878
"YEL034C-A",24.3393505289633,-0.926823408227987,0.231875159273858,-3.99707933842691,6.41288124038172e-05,0.000197361452702869
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.3700091374263,1.01803654515369,0.197199176359488,5.16247868752676,2.43701128609157e-07,1.07765518404939e-06
"YEL036C",1456.11541071244,-0.18380117057017,0.0613649433961557,-2.99521453777932,0.00274251872481424,0.00636690969181847
"YEL037C",2457.82711866269,0.00266265870350997,0.0481969994957777,0.0552453208989333,0.955943023186702,0.968924907382488
"YEL038W",1206.43454812359,0.255795741743549,0.0689162641246523,3.71168903295278,0.000205880827122338,0.000583867816752318
"YEL039C",511.308702260123,-0.824677349228185,0.145164910768695,-5.68096893981645,1.33933800809886e-08,6.93726547138298e-08
"YEL040W",4273.52242550219,-1.52696162568855,0.0936890069290113,-16.2981941610881,1.01651339824653e-59,4.15257824533686e-58
"YEL041W",166.390678840881,0.258217779690694,0.0773109797780937,3.33998845224648,0.00083781873569481,0.00214150837358416
"YEL042W",1380.66464050637,0.0779135010934207,0.0623306647067591,1.25000273075817,0.211298549794449,0.299121688786986
"YEL043W",1128.80176328405,-0.0622023752242574,0.0751090194917194,-0.828161193491749,0.407579217735115,0.511374071538591
"YEL044W",1297.2929636542,0.903221997427038,0.0721409847842508,12.5202338189348,5.78644352638757e-36,1.55126413756242e-34
"YEL045C",102.159833231798,-0.98802359991625,0.191483959858516,-5.15982435628699,2.47181632053773e-07,1.09234226708631e-06
"YEL046C",2917.37697717679,-0.608423054887275,0.0691690121742649,-8.79617961514919,1.41552948622038e-18,1.77926352819239e-17
"YEL047C",1636.76713104741,-0.048543896898846,0.0566817734720059,-0.856428688188822,0.391760701975255,0.495239214893383
"YEL048C",45.2658549715852,-0.320750029922205,0.175187826405033,-1.83089222866796,0.0671166305126342,0.111073410949652
"YEL049W",32.5941203102212,0.148545286775419,0.12970379658652,1.14526552564196,0.252099182103613,0.346420633243388
"YEL050C",525.060512347416,-0.200149257090743,0.0637207828066463,-3.14103575434837,0.00168351478431638,0.00408700458604998
"YEL050W-A",23.5997427467547,0.138010925132258,0.160555689625844,0.859582898954722,0.390019005057031,0.493401001236204
"YEL051W",2461.47769783043,0.078165498352585,0.0547921656421822,1.42658165517752,0.153700515055565,0.229364347646519
"YEL052W",1161.00863754621,0.0764757593231747,0.0539578350711311,1.41732445755763,0.156388087688022,0.232919150564865
"YEL053C",476.226886046904,-0.0485962500264004,0.0745942933085414,-0.651474099035883,0.514740491498243,0.61536325091111
"YEL053W-A",4.18914376642221,-0.400675856212218,0.392644675034648,-1.02045406875023,0.307513162196307,0.407425257172443
"YEL054C",2089.81357291714,-0.543059471983085,0.0648264271609774,-8.37713099064608,5.42334768876436e-17,6.09172425335349e-16
"YEL055C",775.951593642316,-0.370621314850009,0.0998977854707279,-3.71000531296671,0.000207254897876092,0.000587279258515119
"YEL056W",782.156519976153,0.0181695435966471,0.0340718903131031,0.533270782151457,0.593846150089831,0.687806315098102
"YEL057C",42.0209993178798,0.44102094120408,0.159500799682996,2.76500771206539,0.00569214500473491,0.0123467734410543
"YEL058W",2711.60972209004,0.290344140835427,0.0978530840308905,2.96714348567461,0.00300580648744765,0.00690158913461131
"YEL059C-A",102.041955913515,0.143319786564413,0.125149341246091,1.14519009958344,0.252130418628985,0.346420633243388
"YEL059W",55.8971837708795,-0.163324843935687,0.169218916136353,-0.96516895193965,0.334460195313671,0.435743254664393
"YEL060C",5179.0219148437,-0.0169490163719594,0.107053687651541,-0.158322583217576,0.874202613730828,0.912447600067438
"YEL061C",337.604897239948,0.0498544508880192,0.0882154204583084,0.565144400253479,0.571975550615875,0.66702943141491
"YEL062W",237.767826948065,0.119567362496456,0.0591687544487107,2.02078552456434,0.0433019719272943,0.0759278061668423
"YEL063C",899.858937631132,0.12735109372724,0.0382245228648891,3.3316594736155,0.000863298212060375,0.00220089733631885
"YEL064C",220.477811310052,0.174414028706105,0.0668046346039959,2.61080731509116,0.00903287722971259,0.0186724808516619
"YEL065W",779.266368877387,-1.18530716984542,0.108398637625076,-10.9347054152572,7.8661038443767e-28,1.61631948155561e-26
"YEL066W",338.046648362223,1.17562241891238,0.0966777561226393,12.1602162282403,5.06245137581421e-34,1.28205180045066e-32
"YEL067C",92.1457796806648,0.298142227593547,0.117981032401804,2.52703524900659,0.0115029956931796,0.0232328014838998
"YEL068C",191.770238979708,0.188528126320114,0.0915985316843392,2.0582003101295,0.0395709088651234,0.0702107413498816
"YEL069C",49.2976306563497,-0.934340359501,0.114091064429857,-8.18942626374947,2.62474374394136e-16,2.7585936163353e-15
"YEL070W",146.923976628475,-0.297653518582692,0.188511762175829,-1.57896523350656,0.114344031716075,0.176624598169576
"YEL071W",3493.12137705218,1.07175869267783,0.0453789807900895,23.6179542602662,2.52061117361194e-123,2.10962859567058e-121
"YEL072W",129.342131154395,0.495968153894835,0.0664962146162116,7.458592293672,8.74517523259574e-14,7.67495366001337e-13
"YEL073C",78.1424375256615,-0.684661751816489,0.157075900314474,-4.35879565513081,1.30780154616458e-05,4.46984163910731e-05
"YEL074W",18.5655800065614,-0.151751721045898,0.18758791039501,-0.808963225435743,0.418536299435902,0.521782856135984
"YEL075C",6.92520130579259,-0.0766462353087709,0.259436048149253,-0.295434022586856,0.767662346268676,0.832959159279355
"YEL075W-A",9.83061498640241,-0.492592639806737,0.213179716980708,-2.31069187436493,0.0208498803868351,0.0396708425547129
"YEL076C",4.91652512914412,-0.503840151387344,0.323606562435634,-1.55695282442722,0.119481686345482,0.183610123911564
"YEL076C-A",12.585129110156,-0.479473118129804,0.223286215120642,-2.14734759989883,0.0317656189660356,0.0578422507200591
"YEL077C",969.288818325197,0.418245983251052,0.101946092884361,4.10261905500854,4.08499533850201e-05,0.000129973681076214
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",617.87379023928,-2.30639821465786,0.0750042378591779,-30.7502386596898,1.21383109758113e-207,1.6334358475881e-205
"YER002W",978.842323343844,-0.330836772896905,0.100246596684539,-3.30022947250767,0.000966058019601902,0.00244200964586661
"YER003C",1317.66722416816,-0.0392456253470498,0.0541882831531146,-0.724245594497932,0.468914971400105,0.571508337545537
"YER004W",1758.31664564586,0.48041365656754,0.0772184615992604,6.22148702030269,4.92464906082347e-10,3.02306498250729e-09
"YER005W",574.345014495354,-0.321422496408058,0.0549598748640832,-5.84831201313581,4.96586425528704e-09,2.69200050426817e-08
"YER006C-A",9.97437727331685,-0.463833300715409,0.309073995379368,-1.50071926997962,0.133428186789599,0.20232382809037
"YER006W",1223.02077345559,-0.471609030620232,0.125168505799056,-3.76779308508603,0.000164697124138397,0.000473530105974788
"YER007C-A",960.076670306608,-0.0848442871386065,0.0464566008378778,-1.82631285131455,0.0678031505342137,0.112047440914112
"YER007W",86.9679500334068,0.0357779293381903,0.109500373807757,0.326737965305975,0.743866082690847,0.813829575244267
"YER008C",1120.34265328821,0.160423873135629,0.0435586514349996,3.68293938977936,0.0002305599926404,0.000649295539389029
"YER009W",2722.22867784186,-0.325259334714514,0.0703687660792781,-4.62221171177101,3.79670237849275e-06,1.39714575997833e-05
"YER010C",580.041065701793,0.286725378333231,0.0667104584439421,4.298057381425,1.72301562882395e-05,5.79659620618568e-05
"YER011W",1447.37921909662,-4.19939498023771,0.139296320417649,-30.1472068152753,1.16697300301817e-199,1.54017994609878e-197
"YER012W",1910.60661751935,0.0435620945635652,0.0471968954466345,0.922986441191261,0.356014271175004,0.458668282912343
"YER013W",429.87265499824,0.289949572758516,0.0628918889572204,4.6102856436025,4.02116074556935e-06,1.4749987277842e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",334.958658709921,0.310730421639315,0.06169634696956,5.03644764887984,4.74250737047991e-07,2.01285269533727e-06
"YER015W",249.927219453693,-0.541284602819355,0.0924040900732572,-5.8577991773982,4.69041344602047e-09,2.5649647394453e-08
"YER016W",972.230924696,0.139545802688502,0.0821712248116315,1.69823199068039,0.0894639849078678,0.142622840516306
"YER017C",1242.44089601464,0.0675082080060895,0.0324362642998653,2.08125718122138,0.0374103721670792,0.0668539036537166
"YER018C",792.087251575792,-0.0776688551702124,0.141559396944928,-0.548666191340364,0.583234551916548,0.6780855039477
"YER019C-A",2441.90146786441,0.0826184528939966,0.107822589944301,0.766244373620365,0.44353090992537,0.546490598710559
"YER019W",1384.96521510019,-0.139664735576452,0.0857245952632013,-1.62922595490405,0.103265194379263,0.161548765683177
"YER020W",1717.32622070732,-0.479498876836812,0.101068478744243,-4.7442969637467,2.09231717511078e-06,8.02659182380396e-06
"YER021W",2011.23212899197,0.136496343553379,0.0502972453375339,2.71379362104986,0.00665175914284143,0.0141993850691511
"YER022W",549.248017022013,0.152759518114365,0.0566649600790039,2.69583739053876,0.00702119327921245,0.014876952601184
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2368.25303297644,-0.241863142952185,0.119789552852571,-2.01906708216746,0.0434802476698511,0.0761811520231761
"YER024W",409.994766801421,0.384329388787815,0.11631176905598,3.30430352755481,0.0009521268661568,0.00241123493816757
"YER025W",2814.33204778813,-0.424643943331339,0.0966288810259779,-4.39458616122417,1.10983978452312e-05,3.82947734599407e-05
"YER026C",1862.93564026961,-0.124665722876072,0.065322940876538,-1.90845239364978,0.0563327705973859,0.0952480425252178
"YER027C",927.341324928327,-0.300224427862522,0.0775452394053766,-3.87160359765045,0.000108121685846128,0.000321090060563381
"YER028C",518.900943241338,-0.448603759035171,0.126748946788748,-3.53930955957258,0.000401175112718985,0.00108652912335848
"YER029C",581.126613978387,0.125796547368293,0.0648814489342679,1.93886772620845,0.0525174467116845,0.0897254759229003
"YER030W",978.20095729009,0.446657780782597,0.0650276915667593,6.86873192052412,6.47750999108388e-12,4.8584864556075e-11
"YER031C",1915.72334668689,-0.124418729640879,0.0593192297291157,-2.09744344640083,0.0359543385008343,0.0645616496941982
"YER032W",261.912636209077,0.0670021055314551,0.10983601568791,0.610019446825491,0.541848925494248,0.640144393530646
"YER033C",340.173376903753,0.0021289155241756,0.0743341746448387,0.0286397950114782,0.977151873261564,0.984178647812461
"YER034W",248.138174115973,0.0881047995064021,0.0677951508468201,1.29957376605697,0.193747095869162,0.27905274269676
"YER035W",560.161253052681,-0.239025497584108,0.0727375952369359,-3.28613417594443,0.00101572614188772,0.00256001781556204
"YER036C",4143.74027198361,-0.437503598748584,0.0682651644880615,-6.40888514705178,1.46587566264082e-10,9.64554618667681e-10
"YER037W",421.795074439737,-1.99105340121949,0.0804019139133076,-24.7637562877709,2.20422999404739e-135,1.99047769067727e-133
"YER038C",98.9734451147995,-0.593215218545561,0.109628103335483,-5.41116009943371,6.26177570245776e-08,2.99683170473972e-07
"YER038W-A",0.561420564309735,1.63322674132924,0.901966896094629,1.81073911736766,0.0701812446080074,0.115255774526144
"YER039C",81.5362147008128,0.430712935956618,0.106253851638367,4.0536218623165,5.04307102133062e-05,0.000157320892815418
"YER039C-A",46.8371050092604,0.169044587464657,0.139076473448093,1.2154793925498,0.224183303809213,0.314507361823922
"YER040W",468.908731126068,-0.0516836750820471,0.0929523508356598,-0.55602332396546,0.578194910246697,0.673252743302185
"YER041W",328.158593842105,0.326139239142181,0.060650213182082,5.3773799304391,7.55775813782427e-08,3.58210594612486e-07
"YER042W",518.14412376542,1.35616327906734,0.0587298556261151,23.0915479803138,5.63007186866226e-118,4.34148126231788e-116
"YER043C",8009.79920222873,-0.711309513471032,0.0902818747294358,-7.87876321357685,3.30637383756917e-15,3.20503441345159e-14
"YER044C",734.581258320148,-0.840906559638074,0.0702547766253062,-11.9693862827709,5.14074631931136e-33,1.2645498920944e-31
"YER044C-A",16.4284226616758,-0.0247059126232677,0.177302900160126,-0.139342969578925,0.889179136250348,0.921818189136879
"YER045C",595.07650283354,-0.289975377216754,0.0613376747540901,-4.72752477786775,2.27273337121896e-06,8.64621348485352e-06
"YER046W",262.59525559516,0.0489946187473409,0.0888803786400927,0.551242237004154,0.581467629703454,0.676374973331323
"YER046W-A",3.12002494171405,1.67128757447889,0.569254801415532,2.93592178813951,0.00332558158849551,0.00756495407419446
"YER047C",577.170412349898,0.723060517735405,0.057931796291925,12.4812376625061,9.45061020868503e-36,2.49459761008482e-34
"YER048C",1662.48989821365,0.453824713418286,0.0417860564265837,10.8606734453546,1.77435809237467e-27,3.57109078826021e-26
"YER048W-A",417.476898040326,0.152354766016522,0.0741062238840887,2.05589703578507,0.0397924419083538,0.0705673201077602
"YER049W",976.961589619906,-0.371039837861286,0.11368051223314,-3.26388252984246,0.0010989671982867,0.00275363705069062
"YER050C",532.950614270998,-0.0158037081348008,0.0595153534087435,-0.265540020005645,0.790593484497481,0.849941641327002
"YER051W",240.496053296158,0.048056420973318,0.0681934070579615,0.704707728306815,0.480992140874566,0.583121191100891
"YER052C",1636.22480556635,-0.673085931135423,0.0718910462950462,-9.36258360148256,7.78103138159534e-21,1.11952239773352e-19
"YER053C",1570.66962627884,-1.39949409756892,0.0848191621505637,-16.4997397060425,3.68477496535279e-61,1.57072115448548e-59
"YER053C-A",4.28694826428169,-0.808131085866244,0.34259737496399,-2.35883618767127,0.0183323462045244,0.035420859234699
"YER054C",443.479966177629,-0.12654452854348,0.153034134728202,-0.826903937270144,0.408291511613529,0.512080527084001
"YER055C",3069.32099033296,-1.00924682465306,0.0856449714200962,-11.7840756779825,4.71564981170968e-32,1.12373280061679e-30
"YER056C",2330.23815956252,-1.23715330668835,0.0832607781845915,-14.8587766492591,6.1029464395813e-50,2.12611783831708e-48
"YER056C-A",4699.94780116331,-0.37144889770687,0.0685442371657814,-5.41911199344859,5.98957900574969e-08,2.87457907108113e-07
"YER057C",1820.47999258184,-0.179452251778279,0.107015129208847,-1.67688674587371,0.0935646304250256,0.148333115871322
"YER058W",307.806236696006,0.0195843142570221,0.105035980004486,0.186453387269635,0.852089229382145,0.896228104406079
"YER059W",690.266802347822,0.0632278294922525,0.0444949318623251,1.42101194104286,0.155313288033853,0.231469076172929
"YER060W",551.074999878061,-0.235252567959614,0.0729324140016853,-3.22562431505665,0.00125698233681548,0.00311207423433067
"YER060W-A",253.693855887833,-0.912619635942128,0.0958885110346387,-9.51750763563795,1.77382186869406e-21,2.68144041516462e-20
"YER061C",400.63024018117,-0.487349236513697,0.163315605630122,-2.98409472036278,0.00284418709990932,0.00656122892997568
"YER062C",1465.88689668354,-0.606293404971616,0.132667172948507,-4.57003335110594,4.87646604557643e-06,1.76166937944936e-05
"YER063W",1121.51242662195,0.643049319941697,0.0852937199386822,7.53923407730354,4.72739747072828e-14,4.21352322618288e-13
"YER064C",1595.12552963726,-0.896590041564526,0.0878964620555689,-10.2005248060803,1.97203993719317e-24,3.52450783566582e-23
"YER065C",834.069523184495,0.038726143675547,0.0808541547290778,0.478962940189143,0.631964993463132,0.720700523452555
"YER066C-A",214.447009900114,-1.12293107704735,0.178931453424888,-6.27576122338232,3.47927790618128e-10,2.16681345463903e-09
"YER066W",265.014853400348,-0.0513318329387841,0.0799524108100296,-0.642029832730758,0.520853813043776,0.620917095521876
"YER067C-A",58.2079750487257,-2.9636629520226,0.35946377687143,-8.24467760789875,1.65606108090252e-16,1.77864588391768e-15
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.3936014064472,1.3764229904231,0.575362324405853,2.39227167306176,0.0167444429397903,0.0326561841136063
"YER068W",862.715421618605,-0.0454343127208497,0.0480861737618277,-0.944851901627425,0.344734490131777,0.44631443232869
"YER069W",515.618823074644,0.438647809358949,0.130382920618895,3.3643042146686,0.00076736907815001,0.00197763949806366
"YER070W",723.823901360435,-0.602258755542786,0.120672121818885,-4.9908690297723,6.01082450465431e-07,2.50469268824788e-06
"YER071C",142.047420016303,0.210770876578991,0.106015539947364,1.98811303214262,0.0467991903744383,0.0812608430492907
"YER072W",2644.94981076246,-1.20718033835812,0.0766111218375652,-15.7572465903533,6.12436865329656e-56,2.37466339364827e-54
"YER073W",3475.59247139486,-0.573930331489653,0.0952917628572503,-6.02287453060782,1.71346272517609e-09,9.82413925052926e-09
"YER074W",11352.7613136229,-0.2619537881741,0.105462097364767,-2.48386666603136,0.0129964459795443,0.0259891051158546
"YER074W-A",510.760033323755,0.371458544737267,0.0660580355929844,5.6232151229262,1.87435746782792e-08,9.53574151349373e-08
"YER075C",199.923291933609,-0.257922658288611,0.123241990477428,-2.09281477270404,0.0363656925708316,0.0652059564941131
"YER076C",297.865893363606,-0.198620791411438,0.0958501695777166,-2.07220073043682,0.0382467253298162,0.0681077519300801
"YER076W-A",22.4819274938813,-0.109080522634531,0.183861342147381,-0.593276005497086,0.552996454066178,0.649643044206809
"YER077C",365.437940809197,-0.0614402817837255,0.078353883510215,-0.784138309822454,0.432958958408585,0.536450141100942
"YER078C",601.739034252721,0.259995072312275,0.0393559290359502,6.60624913910123,3.94179320467344e-11,2.73810999632326e-10
"YER078W-A",5.07814104538101,0.828930542982435,0.358473878533436,2.31238757583593,0.0207563344144472,0.0395147636855343
"YER079C-A",1.00140926919616,-0.390834922085622,0.785693819754649,-0.497439221563012,0.618879352915966,0.708938927735598
"YER079W",709.71330683412,0.438602254646841,0.0944108027003728,4.64567869461731,3.38960219651231e-06,1.25338576910905e-05
"YER080W",1038.797687632,0.460438051274725,0.0708421764371478,6.49949047913897,8.05925016010452e-11,5.4226111616468e-10
"YER081W",4593.39086543359,3.18117613466882,0.070707415049378,44.9907005148932,0,0
"YER082C",483.808275615325,-0.616506678285713,0.141884956521361,-4.34511658882524,1.39201709643379e-05,4.73836290761289e-05
"YER083C",1031.73022795752,0.142958550338515,0.0622496590858212,2.29653547405655,0.021645283261737,0.0410363477970445
"YER084W",43.4327666355559,0.980330302786185,0.154851263416095,6.33078659585733,2.43914505175431e-10,1.55286201207698e-09
"YER084W-A",1.54586707941373,1.81920616649346,0.65382287652631,2.78241436910056,0.00539561017555217,0.0117593117290615
"YER085C",0.184514730043584,-0.196406633200795,1.49771302453785,-0.131137694593663,0.89566638265584,0.926564858161564
"YER086W",2442.97897390571,-0.285365208179689,0.0602320950353012,-4.73775996024114,2.16093558660942e-06,8.26914117862898e-06
"YER087C-A",16.4479452964921,-0.236241794899546,0.196845443158168,-1.20013850008061,0.230085555344721,0.321604310861674
"YER087C-B",781.706979114819,0.183217685283936,0.0842022920151589,2.17592277952423,0.029561035160099,0.0541150664987355
"YER087W",160.054380348965,-0.214434038046337,0.0659642921760498,-3.25075932709233,0.00115097246181535,0.00286927860713359
"YER088C",4241.62962972575,0.16307605070973,0.0888479188467545,1.83545155391883,0.0664388110178271,0.110190807156923
"YER088C-A",95.3017986112113,0.0375936395766692,0.0882398848487371,0.426039082452488,0.670079367894387,0.753851527538461
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1681.48812695046,-0.147711938804737,0.083770475701308,-1.76329354188484,0.0778509939679477,0.125952704290906
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1819.41540266299,0.105304511999291,0.0681188122641035,1.54589471688108,0.122129996690687,0.187009854370411
"YER091C",5227.69631931366,0.805544804332225,0.243204187059012,3.31221601927751,0.000925600445421554,0.00235012795298858
"YER091C-A",1.85824578336952,1.54649047206794,0.570648143025346,2.71005958920514,0.0067271121049519,0.0143423952706694
"YER092W",489.054514420495,0.473449405044991,0.109316228785088,4.33100748449508,1.48428635930101e-05,5.03791161418538e-05
"YER093C",526.102665971028,0.125012552295943,0.063583955150683,1.96610217152559,0.0492868096234192,0.0850528977735796
"YER093C-A",185.045701320703,0.0492073049643748,0.0902959099644587,0.544956078118524,0.585783726033341,0.680242590823489
"YER094C",3023.23924782349,0.00360923409507338,0.079871894152372,0.0451877864344625,0.963957629320263,0.975178265540599
"YER095W",1152.68232713383,0.222923135944151,0.109261973544217,2.04026276217624,0.0413241615866541,0.0729631389166985
"YER096W",45.0166997881188,0.307854916990158,0.116172537763361,2.64998013228605,0.0080496504360742,0.0168377784037724
"YER097W",9.09583841236394,0.0679796125679368,0.315933009100223,0.215170971724489,0.829634022062039,0.878940767738773
"YER098W",524.105578479867,0.31172553160192,0.0586687225879341,5.31331717909315,1.07647429361537e-07,5.00870717090326e-07
"YER099C",727.698152322648,-0.322755534643326,0.0878704297211149,-3.6730847415643,0.000239639968050495,0.000672108337037412
"YER100W",807.167099734382,-0.0890150615874385,0.0456734122634192,-1.94894703890413,0.0513017497671151,0.0878233745701449
"YER101C",188.523369666432,0.0735457563376887,0.0613093050695774,1.19958554829849,0.230300341953692,0.321838983267805
"YER102W",13458.6213993711,-0.262246682288303,0.0713211238084063,-3.67698471763835,0.000236007173727133,0.000662924278133474
"YER103W",501.089557763787,-0.350487934678021,0.081841108505394,-4.2825413912242,1.8477074693421e-05,6.19785745947938e-05
"YER104W",124.258185069266,0.0787147948274489,0.0826511533261624,0.952373822502154,0.340907430565503,0.442110297802541
"YER105C",914.708567085521,-0.154071480978145,0.0607287138376421,-2.53704501942943,0.0111792576906156,0.0226255516162474
"YER106W",5.37202306591257,0.540836174195247,0.317999329213779,1.70074627368683,0.0889906418320116,0.142000180165798
"YER107C",849.446289571726,-0.228291066371123,0.0627525360013945,-3.63795761761804,0.000274808632214303,0.000762138139699219
"YER107W-A",45.6972138152567,-0.484912093328915,0.127562818490638,-3.80135919750395,0.000143904507026262,0.000417067834341738
"YER109C",476.032173354998,0.34266326156118,0.0718635692906826,4.76824717925063,1.85835692492945e-06,7.2055952405598e-06
"YER110C",1860.0228451303,-0.699994377418644,0.105782720193428,-6.61728471473106,3.65856451377686e-11,2.55429585534594e-10
"YER111C",330.529987245143,0.650011734493663,0.0913574610897934,7.11503720374606,1.11882652180262e-12,9.01233147785374e-12
"YER112W",796.03759910942,-0.218812113031613,0.106006738092254,-2.06413400666274,0.0390050124526392,0.0693398725329444
"YER113C",494.447745207002,0.0278463306213817,0.048862497941909,0.56989167140999,0.568751174078328,0.664268269968913
"YER114C",864.39660465732,0.0826262372859361,0.0628744427633577,1.31414663342495,0.188796863491137,0.273258487276272
"YER115C",332.092356227326,0.0399868474938513,0.0801282333708216,0.499035680829229,0.617754247755729,0.707787546301764
"YER116C",373.457139810955,-0.00149170021352905,0.0847377188169938,-0.0176037334300991,0.985954978292693,0.989414975292111
"YER117W",9776.29110774957,-0.21754416068144,0.0649596081348244,-3.34891430117504,0.000811288854950051,0.00207989369126717
"YER118C",750.995889157794,0.0118932147153234,0.0512464112764455,0.232078977221766,0.816476672893788,0.868891208880457
"YER119C",895.57043451776,0.0902478315509565,0.124311610611607,0.725980711752838,0.467850595052381,0.571065219490659
"YER119C-A",12.4400904313318,0.117174419324148,0.213766799754903,0.548141336533531,0.583594859102211,0.678274600849868
"YER120W",2044.80038715228,0.131700683386635,0.0453878672900844,2.9016715534331,0.00371177481271413,0.00836996700297715
"YER121W",117.398735560406,-0.127284314478251,0.155818721890607,-0.816874332775055,0.414000247316602,0.516878969862441
"YER122C",1786.05232023755,-0.246138071849977,0.0449831174013218,-5.4717877743783,4.45518165125439e-08,2.16850437394035e-07
"YER123W",465.361354291016,-0.273725563109894,0.0477874799452875,-5.72797652069718,1.01635628923499e-08,5.3450216191722e-08
"YER124C",719.411161327353,-1.69815929703259,0.0538837596127356,-31.5152340749295,5.3725043341779e-218,7.6815619261381e-216
"YER125W",1726.66639137122,-0.180188074054643,0.0586623316047198,-3.07161459706019,0.0021290442205681,0.00506820342898331
"YER126C",679.399191755908,-0.588500932802744,0.127711068867804,-4.60806520546714,4.06433217202513e-06,1.48924248246708e-05
"YER127W",237.659536835157,-0.96221336184131,0.151763117619437,-6.34023191493845,2.2941955262891e-10,1.47150129877777e-09
"YER128W",74.2858110431445,-0.014166572488173,0.120070895369008,-0.11798506577831,0.906079491009068,0.933360698425946
"YER129W",905.577920946783,-0.0130994048897713,0.0590903327041551,-0.221684398958379,0.824559575781741,0.874996601398492
"YER130C",525.714585638015,-0.451151403794406,0.0518358337851549,-8.70346574657798,3.21899581076428e-18,3.95913409485219e-17
"YER131W",7598.95476789216,-0.579580842825061,0.0463641907848931,-12.50061379296,7.40771158937059e-36,1.97050870689342e-34
"YER132C",378.273628482377,-0.13489890615767,0.0817910006151811,-1.64931233440163,0.0990836640205567,0.155858626214321
"YER133W",2059.38250719913,0.170256213889802,0.0754790833139944,2.25567410750781,0.0240910482936331,0.0453226053835538
"YER133W-A",44.8996957342501,-0.0569007868711879,0.119992553711455,-0.474202649341198,0.635355404305132,0.723605067996369
