"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR345C",32366.4045827385,-1.31375492093356,0.171826831887161,-7.64580773855102,2.07637721500965e-14,9.52760516373001e-13
"YDR346C",2756.54967431722,-0.441762131896214,0.147717383929664,-2.99059000467108,0.00278439060276353,0.0156765339457957
"YDR347W",710.51685297669,-0.265378848211971,0.13412668068968,-1.97856866991259,0.0478645899896605,0.142728419486402
"YDR348C",1882.37518478559,0.170539374510519,0.15683096740244,1.08740880283485,0.276856182552258,0.471631958821455
"YDR349C",1555.38789721752,0.0935659456840927,0.14047954199497,0.666046773468575,0.505381204206956,0.68608809294706
"YDR350C",518.947219770813,0.207799448492654,0.154377411123378,1.3460482785696,0.178286947205896,0.358358995259912
"YDR351W",710.472902256124,0.196264998546746,0.150612975134367,1.30310817093714,0.192537834439402,0.375695281451207
"YDR352W",476.487438794263,-0.342865971004099,0.168476832666941,-2.03509269242914,0.0418415471442581,0.129288166837284
"YDR353W",6489.55778830683,-0.06699593972021,0.148971124494966,-0.449724333808556,0.652909223091842,0.792122539970159
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1001.19141788807,0.313452163902439,0.236847123820558,1.32343664911852,0.185690210769958,0.367251918354829
"YDR355C",0.101718797959999,0.324730533511009,4.0804728567969,0.0795815938268283,0.936570034777467,NA
"YDR356W",367.083664836295,0.211785688225827,0.253639961006288,0.834985494342417,0.403725875703343,0.599661277576479
"YDR357C",145.795014453737,0.459437261593325,0.235184040199732,1.95352227643995,0.0507577403008092,0.148334601185557
"YDR358W",960.958482020132,0.243525084779889,0.164261012483217,1.48254951737115,0.138194138193261,0.299918629646456
"YDR359C",660.374569787133,0.514811876834193,0.164074795117578,3.13766582164722,0.00170298915360935,0.0104388141995554
"YDR360W",10.7917155206648,-0.323805865200237,0.619948169812076,-0.522311188205284,0.601453680551145,0.757199175979452
"YDR361C",502.005906860724,-1.00634562445739,0.221189020304974,-4.54970876524453,5.37202141326087e-06,7.82536633986118e-05
"YDR362C",409.364419346891,-0.167590730471434,0.171376282682848,-0.977910874526206,0.328118406255509,0.52934019130723
"YDR363W",305.899633253693,0.0194520173998092,0.189549581975432,0.102622317586173,0.918262729481761,0.954672240522873
"YDR363W-A",840.9337757103,0.480559414225898,0.185458599199247,2.59119510392511,0.0095643250744104,0.0414897528230395
"YDR364C",277.944751691183,-0.303756084541945,0.191245958398557,-1.58830067356988,0.112218365271418,0.260704397037243
"YDR365C",1986.91121816168,-0.930372726844735,0.220334899307416,-4.22253909738856,2.41565478710705e-05,0.000285785752345777
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1520.76914052456,-2.3604755657536,0.137389950271904,-17.1808459139992,3.69483887886195e-66,9.88985206575382e-64
"YDR366C",75.4067356175059,-0.164798116593479,0.291351842541664,-0.565632656227022,0.571643523595941,0.73710116330396
"YDR367W",440.440185446611,0.189841876747087,0.162739607444152,1.16653763474412,0.243397141629958,0.434160313539373
"YDR368W",1159.24062203065,0.174537113184429,0.159347782981145,1.09532187972193,0.273375645229568,0.467873064857422
"YDR369C",221.967569933964,0.140580160504018,0.227040698803182,0.619184847672992,0.535794592659685,0.710265056385847
"YDR370C",270.036354528309,-0.107784158860422,0.180835069104698,-0.596035710296977,0.551151370877817,0.722471699452812
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",322.774703696826,0.209176652542616,0.16067405970841,1.30186946743132,0.192961011503041,0.376200770226263
"YDR372C",1649.07978692255,0.00921558358374581,0.180924271369809,0.0509361376114605,0.959376409222743,0.980143830079708
"YDR373W",630.383375064902,0.556738177758107,0.174073063107323,3.19830172354039,0.00138239559694054,0.00885260956325078
"YDR374C",5.63960236120035,1.22536168269666,0.837720444070911,1.46273341109118,0.143540340087688,0.308354402118165
"YDR374W-A",154.562780805892,1.01344830063923,0.239723959303805,4.2275636677387,2.3623534086248e-05,0.000280513092366095
"YDR375C",557.320447538288,-0.185461394908929,0.151298937659972,-1.22579442907745,0.220276044152687,0.407796342258461
"YDR376W",447.972324764705,0.229105458749946,0.17861368054791,1.28268707104153,0.199601731296748,0.384049195160337
"YDR377W",798.752464559062,0.285460876240807,0.161237384540938,1.77043851866952,0.0766541178368715,0.200580876979252
"YDR378C",840.325939023029,0.192695189108248,0.138909295353961,1.3872015448443,0.165380314526616,0.339925297842815
"YDR379C-A",75.9245679246033,1.36441155805396,0.295917203130307,4.61078823272446,4.01145020752825e-06,6.09209364850153e-05
"YDR379W",965.634351413434,0.172144845417614,0.145921554472954,1.17970813865966,0.238116315813106,0.427584034928588
"YDR380W",411.678721627375,0.0406478842957689,0.190549789093543,0.213318967652147,0.831078179975139,0.910289211962539
"YDR381C-A",316.898548882175,0.67288990087781,0.210659101858171,3.19421233140376,0.0014021294816141,0.0089180988018703
"YDR381W",1849.37302665301,-0.382686708714984,0.208756610437368,-1.83317169172853,0.0667770422809518,0.182000729576934
"YDR382W",15118.7015030436,-0.231874153070835,0.203049359181901,-1.1419595412912,0.253470837378001,0.445908612134558
"YDR383C",281.262888279392,0.790552800939963,0.180722377557234,4.37440460680968,1.21764354150855e-05,0.000157071126719898
"YDR384C",661.797720050442,-0.889495393857314,0.159264224788363,-5.58502950075143,2.33660546931016e-08,5.81796648637537e-07
"YDR385W",18999.6042332388,-0.50415154121922,0.150779144349785,-3.34364240753127,0.000826862435845323,0.00582151418742225
"YDR386W",230.037946486431,0.501872749231283,0.188869545265705,2.65724549993086,0.00787820490277908,0.0359423487952142
"YDR387C",637.983969400669,0.00709837957397281,0.145980677304955,0.0486254736244595,0.961217768956842,0.980381516206762
"YDR388W",3840.37685013662,-0.0145630159877873,0.208410411268341,-0.069876624201065,0.944291858825964,0.971279212300091
"YDR389W",596.751115056882,-0.238943287655362,0.156154958161538,-1.53016779273945,0.125975201263938,0.282367303879811
"YDR390C",830.20995706215,-0.0314918144267525,0.138706449355757,-0.227039294661648,0.820393187167815,0.902432505884596
"YDR391C",820.942220963971,-0.261449791193614,0.225733968755171,-1.15822085898459,0.246773918120308,0.438527150762063
"YDR392W",613.070233522578,0.124698507090691,0.164767066644229,0.756816939394475,0.449159542859894,0.639636644498328
"YDR393W",367.644979588774,-0.110397577960485,0.155959959699102,-0.70785846683648,0.479033154052014,0.663554079739583
"YDR394W",3223.8982733635,-0.177678121477479,0.163544099808514,-1.08642330530734,0.277291755383453,0.472123571848211
"YDR395W",899.343810453669,-0.820517036415933,0.214450794919732,-3.8261319419359,0.000130172537837157,0.00121899181204941
"YDR396W",34.1310954140113,-0.471286113074905,0.355752545299406,-1.32475823237825,0.185251352101333,0.366754562119649
"YDR397C",36.2078894673176,-1.00252056306417,0.357169534151175,-2.806847917325,0.00500288549247773,0.025226480693624
"YDR398W",1033.15900756592,-0.987597236692957,0.24835958081818,-3.97648133178306,6.99424868160558e-05,0.000728218047498124
"YDR399W",1778.97722106654,-1.77012278678681,0.147010351284923,-12.040803734671,2.16832689728779e-33,2.36090372680962e-31
"YDR400W",295.517528880084,0.0861604087888821,0.173235728396329,0.497359347211358,0.618935667887204,0.768534053437994
"YDR401W",0.305156393879997,1.45350052107006,4.02041414914181,0.361530048186782,0.717703246588171,NA
"YDR402C",11.5794411570301,-0.393004077320343,0.568611240173651,-0.691164805676936,0.48946197823947,0.673128718455524
"YDR403W",57.8183219319495,0.545892327919648,0.282109017979582,1.93504033238369,0.0529853465527573,0.153185358350546
"YDR404C",760.156647517492,-0.147400912996349,0.142737973324232,-1.03266782877409,0.301759373864866,0.499742773319902
"YDR405W",1089.70823759298,-0.223152672084532,0.20228928586224,-1.10313638773978,0.269967940920372,0.463957745444748
"YDR406W",1477.012642883,-1.96347376817871,0.149603572375223,-13.1245112466572,2.38315321530803e-39,3.00183848139977e-37
"YDR406W-A",9.0826288741847,-0.0700177232108688,0.644113787037968,-0.108703966007083,0.91343729608083,0.95397840839266
"YDR407C",591.52739741089,0.0670591859867274,0.193102515348007,0.347272462328489,0.728386636839226,0.843851353481549
"YDR408C",1588.95630231594,-0.366116005345486,0.185308199470809,-1.97571400721078,0.0481871775714916,0.143245917963564
"YDR409W",475.91541822917,-0.150006254430364,0.158163541846425,-0.948424982642446,0.34291314615919,0.54418825368741
"YDR410C",359.760635601683,0.416723192606717,0.176859608807358,2.35623721785242,0.0184611242957094,0.0699531795017677
"YDR411C",828.369795079698,0.0419825482869968,0.14378722307817,0.291976904402508,0.770304282554725,0.871290677190156
"YDR412W",64.6490803793064,-1.42918677104069,0.357358254232646,-3.99931092709634,6.35271756316941e-05,0.000670112604692944
"YDR413C",1.1310732730221,-1.89120751080797,1.95490004031148,-0.967419035147516,0.333334598057449,NA
"YDR414C",273.011642580504,-0.225371026500256,0.183013912753638,-1.23144204235247,0.218157580854254,0.405041705031135
"YDR415C",437.692924356615,0.0158522339350701,0.150864307535162,0.105076105767267,0.916315419163255,0.954028784846901
"YDR416W",365.122587568709,-0.124090199959208,0.169106015693115,-0.733801216063183,0.463069899307129,0.651189913802299
"YDR417C",6.82711491966934,-0.561889583588713,0.910228410429307,-0.617306136735173,0.5370328198637,0.710990264629239
"YDR418W",2556.47206799728,-0.104161028230456,0.187906086566764,-0.554324929721992,0.579356491992969,0.741834981973856
"YDR419W",260.787454963674,0.00900396570090744,0.175354186974262,0.0513473094442223,0.959048770313966,0.980143830079708
"YDR420W",929.396459583594,-0.447282772282969,0.17037691110629,-2.62525461565581,0.00865841933928515,0.0383597833348743
"YDR421W",530.097651083166,0.457502962603169,0.171991758697639,2.66002839942731,0.00781340630020363,0.0357757106717806
"YDR422C",527.005762406643,-0.313496650968015,0.146220992159741,-2.14399209263695,0.0320335203727078,0.106347976679212
"YDR423C",611.432347896029,0.44024323878962,0.166956104902175,2.63688014911209,0.00836723884458483,0.0376408559787206
"YDR424C",549.820643009828,0.381415865473715,0.18802007575932,2.02859117002993,0.0424999486814787,0.130749944390953
"YDR425W",262.375976646858,-0.230117045830301,0.195898996397512,-1.17467189756988,0.240126006602233,0.430044456764077
"YDR426C",0.479452411246532,2.02522315406394,3.04819289025111,0.664401245912329,0.506433535654199,NA
"YDR427W",1232.48994288194,0.168183259103153,0.165031040669591,1.01910076080701,0.308155133025421,0.505900479058345
"YDR428C",280.959793545517,-0.355404906183787,0.223770973324574,-1.58825293961733,0.112229154410401,0.260704397037243
"YDR429C",3937.2983482743,-0.347127437610072,0.131836009484872,-2.63302445945093,0.00846282525659009,0.0377907919921927
"YDR430C",812.253889629809,-0.444731299177644,0.140452286979358,-3.16642262466688,0.00154326396796487,0.0096626975927937
"YDR431W",1.7015683250344,-0.217601710897909,1.57880127199679,-0.137827169737897,0.890377010934744,NA
"YDR432W",3128.10462830224,-0.439346672099886,0.148160855994871,-2.96533567621325,0.00302352822918496,0.0167440908140381
"YDR433W",17.6365657927987,0.307975395802007,0.580312963879107,0.530705696704315,0.595622737782986,0.753968419213984
"YDR434W",845.593687438422,-0.0222864117884065,0.138973743502667,-0.160364189858488,0.872594196856058,0.932124968095799
"YDR435C",799.89016138618,0.151023809380414,0.173813102192987,0.868886220169586,0.384909367344752,0.582487108556581
"YDR436W",919.550282814082,0.255539001398796,0.205868932273422,1.24127034893932,0.214505894400834,0.400390769122288
"YDR437W",77.8648450036413,-0.639131757687448,0.319010213698074,-2.00348368247655,0.0451253973206285,0.1367880557401
"YDR438W",284.657388255198,0.0878468870872255,0.181727657499272,0.483398555267117,0.628812773815304,0.775159100632523
"YDR439W",226.797320934755,-0.112780032065046,0.18922515470884,-0.596009723118365,0.551168731254269,0.722471699452812
"YDR440W",394.499594520188,-0.178577766981493,0.161649563436637,-1.10472161622318,0.269280233917694,0.463618548626869
"YDR441C",379.309048182822,-0.418360476105231,0.225937076291281,-1.85166809703191,0.0640734978844985,0.176353106431028
"YDR442W",4.51200061191072,1.29779845084952,0.963904960116496,1.34639669318921,0.178174616824054,0.358259840300919
"YDR443C",388.511198350056,-0.0716699703299787,0.170408245797302,-0.420578065308114,0.674063213620598,0.80741787885488
"YDR444W",356.700463608274,-0.325825352399293,0.203463071648935,-1.60139798224165,0.109288799373067,0.256792701965099
"YDR445C",0.581747666971757,0.857689856747521,2.3412620421762,0.366336548962413,0.714113960149162,NA
"YDR446W",4.28728282877012,-0.326444327136172,0.907415760988057,-0.359751660893257,0.719032855115412,0.836635946614998
"YDR447C",5424.29836589732,-0.32341348619733,0.213087714287451,-1.51774815961962,0.129077898243292,0.287018490243998
"YDR448W",290.930787512159,-0.179722305695445,0.202192077458919,-0.888869178031767,0.374073391887985,0.573575771635637
"YDR449C",225.083071388924,-1.14966493189989,0.353131536959252,-3.25562803537581,0.00113141870387286,0.00757107682674921
"YDR450W",11342.8020015457,-0.43883458354993,0.151282664800123,-2.90075921209958,0.00372259807513112,0.0198537484791753
"YDR451C",295.752599751834,-0.479099837251251,0.211023252836443,-2.27036514133627,0.0231854376677315,0.0831156537820912
"YDR452W",2345.7088665621,0.598176790247674,0.153572511407201,3.89507721640102,9.81674518362368e-05,0.000968706160669716
"YDR453C",237.047452801239,0.268639225961629,0.275973161938349,0.973425184082359,0.330342027335404,0.531239944520816
"YDR454C",1862.04947366295,-0.143423610358274,0.173308338445227,-0.827563241589798,0.40791789276586,0.60296008815644
"YDR455C",0.899853429774215,-0.53920111064689,2.00838623450095,-0.268474808970633,0.788333862860135,NA
"YDR456W",1047.04228093623,0.406177413030784,0.173441055150115,2.34187581872835,0.0191870977723003,0.0721228297772131
"YDR457W",1995.78967443402,-0.122393198295908,0.145985486881133,-0.838392917753293,0.401810065729229,0.59854274650238
"YDR458C",510.578365222273,0.315767019559634,0.170646303953241,1.85041815875577,0.0642533037825024,0.176588209632627
"YDR459C",408.40327556532,0.39192142815961,0.158302216833653,2.47577978375028,0.0132945551079846,0.0535449667797448
"YDR460W",506.195468820798,0.525301750479668,0.156258822318671,3.36174138960538,0.000774526256043774,0.00553454579402136
"YDR461C-A",289.423198476027,0.79655388535648,0.305267979774427,2.60935944197318,0.00907119035280643,0.039777014898586
"YDR461W",620.001687773677,-1.20408241519867,0.228643870758149,-5.26619152836292,1.39282973066042e-07,3.03306379313983e-06
"YDR462W",442.258852197277,-0.0490439916796111,0.180500341222163,-0.271711351610393,0.785843972243905,0.882100590196549
"YDR463W",687.808211983294,0.179841988625004,0.156332774482229,1.15037930607089,0.249987679592198,0.441002024313582
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",497.640994213959,-0.303892035025422,0.212913798191977,-1.42730080251264,0.153493209402749,0.324305050656479
"YDR465C",1128.95303617785,-0.733721202868304,0.211971489873974,-3.46141456714076,0.000537344639985706,0.00408509108552447
"YDR466W",669.442442556559,-0.163701724185399,0.159480356383958,-1.02646951572693,0.304670325598201,0.502361953707095
"YDR467C",39.4444015835159,0.226997977581617,0.332140350897292,0.683439928236277,0.494328896913537,0.676804951784434
"YDR468C",609.31920724287,0.108816578417376,0.181816653836362,0.59849621099788,0.549508886373051,0.721700432347276
"YDR469W",424.74040453099,0.106108255794853,0.183557379937147,0.578065866004331,0.563219651222606,0.730955448974429
"YDR470C",426.675500392044,-0.167839355627292,0.155436743343452,-1.07979202353999,0.280234803951763,0.475125486976252
"YDR471W",6666.11865217989,-0.372057642401407,0.138163698735623,-2.6928755223421,0.00708387112659721,0.0332734498236052
"YDR472W",445.938570317812,-0.0615350117216261,0.160593291077201,-0.383172991280469,0.701591502441474,0.825008934959552
"YDR473C",335.17007030093,0.400191790300779,0.198306547683751,2.01804627721614,0.0435864419246372,0.133333001392319
"YDR475C",1092.01926911033,0.0243669815460054,0.172069496347052,0.141611279531259,0.88738705695044,0.940533650197926
"YDR476C",2086.2224835173,0.412404416207216,0.24135355388844,1.70871491040003,0.0875037708189437,0.220193468483351
"YDR477W",1268.18881919688,-0.397872447334108,0.133437932144911,-2.98170423461018,0.00286648779280288,0.0159846506779216
"YDR478W",81.2724193542341,-0.186136081630239,0.256165789143704,-0.72662349743283,0.467456629836152,0.654591614280975
"YDR479C",1064.18752699683,0.42184814895789,0.196674742978284,2.1449025053739,0.0319606428896951,0.106160894479525
"YDR480W",327.761770716835,0.592599441999167,0.166166428565257,3.56630064878864,0.000362055990194926,0.00291825305020352
"YDR481C",2379.92530018626,-0.824292279927148,0.151803692000652,-5.4299883557747,5.63577290035273e-08,1.32132135444766e-06
"YDR482C",754.199015683654,-0.0967291506578033,0.249373707701713,-0.387888328522209,0.698098675736252,0.823615407333275
"YDR483W",3054.14711459233,-0.035401780553576,0.147599288592911,-0.239850617784592,0.810446064737319,0.895323391207659
"YDR484W",258.82060463026,0.0514817251730203,0.185787270939593,0.27710038966964,0.781703022622021,0.878988310401517
"YDR485C",656.250398183813,0.245887066778392,0.144194036974798,1.7052512845685,0.0881475689423482,0.221108935136917
"YDR486C",684.738703605355,0.186950419608688,0.192096830316573,0.973209288776896,0.330449295189868,0.531239944520816
"YDR487C",2712.93405935515,0.0640041761784214,0.161000576187578,0.397540044228487,0.690969263174691,0.81986397175926
"YDR488C",314.353091474459,-0.547279146541159,0.215620210683818,-2.53816256280205,0.0111436208280311,0.0466970777555589
"YDR489W",263.789144771666,0.0526648721457084,0.199071456459869,0.264552603784888,0.791354136139261,0.885712568928525
"YDR490C",712.691276077328,0.122641576065477,0.163808978764974,0.748686531044414,0.454046163632968,0.643741459981944
"YDR491C",47.2445506271025,-0.997614498174564,0.394413494670262,-2.52936198090431,0.0114270107132527,0.0475742818029394
"YDR492W",898.850395407684,-0.903270822574622,0.256024838005277,-3.52805934616392,0.000418618291911124,0.00330369030373103
"YDR493W",186.005922911518,-0.151654352717293,0.189369337719226,-0.800839008805889,0.423224852799184,0.617206913594088
"YDR494W",582.192147053498,-0.0872039847259924,0.146393984169057,-0.595680110907349,0.551388947479844,0.722471699452812
"YDR495C",259.286487631449,-0.0239603382534526,0.217883054124136,-0.10996880115239,0.912434117888173,0.95370595075067
"YDR496C",738.671851864925,-1.27456939028451,0.313895015616572,-4.0604957927762,4.89686197148326e-05,0.000534990498381096
"YDR497C",6407.4793654122,-0.326294098126455,0.187674958450965,-1.73861286993015,0.0821028811951159,0.211055985913335
"YDR498C",550.391172224189,0.387190663499554,0.157775398998569,2.45406233137187,0.0141252494904441,0.0562906964805292
"YDR499W",302.827982631702,0.397295376956052,0.169258537587519,2.34726934675671,0.0189115781636726,0.0712539461134502
"YDR500C",8812.04475779349,-0.188661879991604,0.155369094298081,-1.21428190621778,0.224640092588874,0.412546585131769
"YDR501W",86.4715035189505,-0.647962355034239,0.244254698818655,-2.65281428839702,0.0079823775962991,0.036333344787076
"YDR502C",2177.14528507473,-0.663991860835047,0.208538913596384,-3.1840189889939,0.00145245483950393,0.00919267969356971
"YDR503C",266.110525899358,0.463418682076535,0.174853909018999,2.65031925609499,0.00804157418947965,0.036533997590677
"YDR504C",41.3815212720259,0.973026938470197,0.406993693300325,2.39076662485822,0.0168132363100961,0.0650260265238154
"YDR505C",690.497874528071,-0.297498993134282,0.159845098251022,-1.8611705731951,0.0627200925441657,0.173506583787286
"YDR506C",327.787538048408,0.563220001356004,0.202385139951818,2.78291183577061,0.00538734434426402,0.0266627889580525
"YDR507C",777.426455682109,0.502882715205365,0.179258714931316,2.80534597940215,0.00502625964347346,0.0252848018399949
"YDR508C",2354.56004957912,-0.334981173321337,0.182949862340755,-1.83099986540255,0.0671005631680756,0.182340955072639
"YDR509W",1.33518749922739,0.0231371686645057,2.07592880633641,0.0111454538295743,0.991107398574805,NA
"YDR510C-A",108.767777386405,0.585981998824032,0.27036931691665,2.16733912526279,0.0302090052676187,0.101623812917363
"YDR510W",1690.72151453814,0.397532634374385,0.164267381151506,2.42003392023237,0.0155190593965104,0.0609903757762732
"YDR511W",272.99718923085,0.352330396410822,0.212655114409046,1.65681600176852,0.0975566808216151,0.236553782953428
"YDR512C",346.636943020684,0.809143914109294,0.177788459004455,4.55116107445995,5.3350684142071e-06,7.82476700750375e-05
"YDR513W",1181.00185457697,0.114535524602086,0.168164498020516,0.68109218027763,0.495813164723519,0.677498200901869
"YDR514C",362.312062105039,-0.179069869652798,0.192934764613503,-0.928136875754456,0.353336573391247,0.554836017468925
"YDR515W",204.427757145839,-0.476296026860288,0.194516974859781,-2.44860905945936,0.0143409007506061,0.057043929672999
"YDR516C",8702.55728450564,-0.648917818018434,0.23691226814056,-2.73906380244281,0.00616144150006606,0.0297155406880063
"YDR517W",2603.8881340611,0.389090947363739,0.207604759730457,1.87419088015571,0.0609041206788698,0.170330026661323
"YDR518W",805.566758001324,0.401255557340214,0.154455156884237,2.59787737382542,0.00938019854557697,0.0408254711766846
"YDR519W",644.414403214104,0.309875067483154,0.175754726288103,1.76311086494025,0.0778817931122711,0.202802042542858
"YDR520C",225.671106997702,0.172922864242861,0.212289253808665,0.814562494994286,0.415322785943473,0.609836246148771
"YDR521W",1.50655333475556,1.60100749033723,1.73887841472647,0.92071272883623,0.357200428781284,NA
"YDR522C",48.3022994326482,0.213428781467546,0.304457396120908,0.701013620253086,0.483294515251918,0.667327301550486
"YDR523C",57.771111354448,-0.966128781139509,0.421796349419339,-2.29051005886969,0.0219917661450083,0.0799067340019986
"YDR524C",442.812307062607,-0.279244086286132,0.177835417732691,-1.57023887505846,0.116359548595928,0.267822909416066
"YDR524C-A",5.21821355019172,2.5150408240677,1.03839258223475,2.4220519937219,0.0154331422353426,0.0607863309134525
"YDR524C-B",34262.9184810602,-0.0254171241165583,0.242352147503182,-0.104876826462718,0.916473547347631,0.954028784846901
"YDR524W-C",2603.70305150229,0.814590239040698,0.67297756008134,1.21042704446526,0.22611506958793,0.414007826815692
"YDR525W",4.57376917040619,0.769171142183725,0.916683716939177,0.83908018433228,0.401424314996433,0.598271771095293
"YDR525W-A",365.982279315272,1.3675941916051,0.214662973635341,6.37088999767747,1.87934403823324e-10,6.22314747505688e-09
"YDR526C",1.94868059683527,1.33761429087341,1.50390576360063,0.88942693302199,0.37377367560834,0.573575771635637
"YDR527W",575.377612217682,0.169072006083021,0.19899750648889,0.849618716666984,0.395537102602496,0.592150219345755
"YDR528W",158.875549477806,1.01633177163542,0.246911995775043,4.1161700890441,3.85220070872482e-05,0.00042962738459806
"YDR529C",801.32073764469,0.231686252366239,0.188899521925378,1.22650523413057,0.220008606849433,0.407418648140893
"YDR530C",973.746079075622,0.265142168328011,0.206136818817568,1.28624362134288,0.198358051658458,0.382820277159135
"YDR531W",720.618709959064,0.0688720900780209,0.151737215905874,0.453890561170858,0.649907597505609,0.790046307149295
"YDR532C",196.722360589949,0.422851254427378,0.210851775100566,2.00544318028955,0.0449156893791546,0.136424770010255
"YDR533C",212.988908776644,-0.172048579458461,0.200573355653942,-0.857783821273368,0.391011845003032,0.588395430381701
"YDR534C",1006.35653221254,0.103896240224913,0.205369934039374,0.50589800649687,0.61292825184916,0.764999240310667
"YDR535C",22.010713886624,0.826073579737155,0.457830505728242,1.80432183832568,0.0711808682048806,0.190448103851792
"YDR536W",133.825245127351,0.582392307684526,0.214164483909901,2.71936922991179,0.0065406551768175,0.0312163215868318
"YDR537C",3.69380387117482,1.52599984401446,1.09862422594352,1.3890098251783,0.16482976239069,0.339118574532809
"YDR538W",56.1855387772454,0.267360784921811,0.290582459358445,0.920085766746198,0.357527941645228,0.557736643304746
"YDR539W",551.932663206082,-0.390842405601843,0.148675905160429,-2.62882142994256,0.00856813396234125,0.0379859852133059
"YDR540C",53.3051539218599,-0.172829521634961,0.32094153733534,-0.538507801358157,0.590226520674837,0.749183001149013
"YDR541C",373.504418939794,0.608669345346343,0.160636841827786,3.78910179271876,0.000151192956310943,0.0013914950592285
"YDR542W",16.6827390387692,0.568826007530793,0.492915395526197,1.15400332936154,0.248498803960902,0.439888761820016
"YDR543C",0.522663654920237,-1.4078154543768,2.68361487800086,-0.524596679619521,0.599863595444422,NA
"YDR544C",1.81684567513427,-0.304100153492585,1.38421947087194,-0.21969070648965,0.826112043006235,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2081.49800829835,0.384914916507121,0.217247482396882,1.77178079239571,0.0764309521764783,0.200241613695635
"YEL001C",1787.32524333446,0.234423231953656,0.125515269857071,1.86768695331335,0.0618057182262431,0.172176901077791
"YEL002C",2171.0044899066,0.364310144952531,0.136874353589754,2.66163919973246,0.0077761180798484,0.0356558048143798
"YEL003W",356.207162491774,-0.148699860221167,0.208765920115954,-0.712280338374074,0.476291196784955,0.660841176705519
"YEL004W",159.770703044436,-0.245588098613198,0.224839250139339,-1.09228303537305,0.274708714638564,0.469467619802643
"YEL005C",205.952529719375,0.304830471690847,0.226593607044229,1.34527392748264,0.178536790060088,0.358412606045627
"YEL006W",489.900179500625,-0.236554166489216,0.14464064263526,-1.63546125196453,0.101952391116654,0.243382445385872
"YEL007W",1105.15823715678,-0.222749379276657,0.188717565781384,-1.18033198634353,0.237868201092581,0.42741072133123
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.4773532574171,1.37369756645961,0.532409812320265,2.5801507310186,0.00987571990667437,0.0426068668102593
"YEL009C",9237.42328585406,0.0815554513167639,0.187914992863266,0.434001832818665,0.664287110112867,0.800484035896653
"YEL009C-A",0.727697938402686,1.27874781853527,2.18489624710973,0.585267067132752,0.558368155207936,NA
"YEL010W",0.827243591035008,1.53165272022796,2.29008273041897,0.668819820298696,0.503610421739047,NA
"YEL011W",4863.36576075529,-0.246884394210586,0.269518275455088,-0.916020977774942,0.359655892273159,0.559426017424401
"YEL012W",908.918985982995,0.724843793482749,0.238525820339598,3.03884834124357,0.00237484374167827,0.0136825077995885
"YEL013W",804.137965251926,-0.158923929644918,0.189350907226711,-0.839309047802115,0.401295907282212,0.598271771095293
"YEL014C",33.1740519472357,0.512854068544876,0.42948893883835,1.19410308896896,0.232437645074704,0.420677516130485
"YEL015W",1188.66621803762,-0.221895781478212,0.129082368374753,-1.71902471477748,0.0856098717867905,0.216864288089034
"YEL016C",439.997052074597,-0.180954201661229,0.147945776550656,-1.22311164184718,0.22128753208234,0.409274732452788
"YEL017C-A",2007.8137491623,-0.0398433245690293,0.21241245532609,-0.18757527428353,0.851209610436684,0.92056743054634
"YEL017W",552.212978087516,0.155606258605062,0.164432256430083,0.946324413368529,0.343983145048146,0.544943951612648
"YEL018C-A",0.171002575841078,0.324730533511009,4.0804728567969,0.0795815938268284,0.936570034777467,NA
"YEL018W",183.301154764801,0.638627884170212,0.201016193378957,3.17699720323659,0.00148808471002662,0.00938121312778316
"YEL019C",40.3976580363674,-0.448982044305062,0.353090674795005,-1.27157717933426,0.203523389269131,0.388558845019917
"YEL020C",570.65420807689,0.358975137251844,0.216013224420828,1.66182018815896,0.0965488331418703,0.235024518417346
"YEL020C-B",3.39165146499196,-0.038154221956787,1.07164005923075,-0.0356035794184243,0.97159845416974,0.985870868675787
"YEL020W-A",99.3039981145835,0.325213549095925,0.263432465504226,1.2345234231986,0.217007924050062,0.403490276149812
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1098.33571349292,-0.142358007092328,0.192472109425629,-0.739629276767163,0.459524972094841,0.647934245113534
"YEL023C",238.588042080578,0.176185750968956,0.18482617908649,0.953251059128961,0.340462881852009,0.542174901590804
"YEL024W",457.078706847357,-0.244487285997039,0.217890269019654,-1.12206610738998,0.261834333143474,0.454453995732693
"YEL025C",652.255065496597,0.135857795874814,0.140729698505161,0.965381133605084,0.33435394757619,0.534966316121904
"YEL026W",2752.91146484385,-0.417655508394851,0.182945189533401,-2.28295430702537,0.0224330600280197,0.0812803032261696
"YEL027W",7258.7423688721,-0.0230921230941752,0.116876161474033,-0.197577699360923,0.843375484169419,0.917343288690139
"YEL028W",99.1797008944275,-0.00524015423266737,0.263782377404647,-0.0198654447056896,0.984150710832435,0.991715163354911
