"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL002C",513.990561404097,0.032635318757665,0.105427803723727,0.309551347983932,0.756902158712782,0.817587601401592
"YFL002W-A",653.701045545626,-1.39797938502213,0.0603830831489746,-23.1518384308582,1.39306595700269e-118,1.05184133962258e-116
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.1986340899963,0.240747459146407,0.114371121896859,2.10496719061229,0.0352941641286764,0.0584352293320809
"YFL004W",1243.44358342094,-0.763184348643542,0.0911058653091614,-8.37689588978414,5.43418763072277e-17,5.03890731588343e-16
"YFL005W",2019.01413595922,0.0513368157826966,0.0694348840753029,0.73935193334551,0.459693321564616,0.554813422179954
"YFL007W",1427.48494674196,-0.315020561321049,0.0486565037636812,-6.47437725593821,9.52037658617812e-11,5.07089205609534e-10
"YFL008W",577.619632383638,0.471776094805778,0.102479072553299,4.60363353269429,4.15182778504849e-06,1.31695967374583e-05
"YFL009W",728.142718729567,-0.00157349511079619,0.0425209934204387,-0.0370051352102195,0.970480911240835,0.980902374394789
"YFL010C",1504.550986651,0.0255600356731647,0.11099931309266,0.230272016654984,0.817880403838307,0.866682552071807
"YFL010W-A",165.440330871837,0.439693566666863,0.0957286454875534,4.5931242882156,4.3665881665366e-06,1.38261876922917e-05
"YFL011W",20.945655824303,-0.203863030116123,0.177362591705313,-1.14941391054344,0.250385346780571,0.335100197490861
"YFL012W",8.48430778525709,0.506356476508507,0.24675485202943,2.05206289701697,0.0401635501901899,0.0656743820458817
"YFL012W-A",0.598341625975049,0.534610466349361,0.919019732050143,0.581718158713258,0.5607565381778,0.651938777296051
"YFL013C",367.043914008203,-0.0208483804605061,0.0596349860223319,-0.349599821364909,0.72663904501368,0.793253396614076
"YFL013W-A",8.80908120572834,0.700283602682119,0.247544534810288,2.82891966578377,0.00467054211353481,0.00928567559667179
"YFL014W",51.3907909624857,-1.85823011876759,0.210872778348558,-8.81209103100099,1.2283281426225e-18,1.27490070512979e-17
"YFL015C",8.12572910314977,1.85312897226036,0.324988875948158,5.70213047093947,1.18319207834994e-08,5.05264932898846e-08
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1284.93006230052,-0.331968594156322,0.0704325673415656,-4.71328260045423,2.4375776684149e-06,7.99455663946481e-06
"YFL017C",382.699174849514,0.117289203982527,0.0549230450259254,2.13551895979479,0.0327186431715732,0.0546982475016738
"YFL017W-A",228.02921215744,0.522540244302526,0.05142952256847,10.160316841496,2.98106098259231e-24,4.33041649289467e-23
"YFL018C",3101.54972974712,0.0311002759120851,0.0640315792350741,0.485702153275169,0.627178356747719,0.710984038726053
"YFL019C",15.973814037712,1.08641148248519,0.213356620502652,5.0919979887462,3.54309863308258e-07,1.29492716531438e-06
"YFL020C",31.3551346983927,1.27086587710619,0.141929056319468,8.95423326317055,3.4210482658909e-19,3.6785637926348e-18
"YFL021C-A",43.8942900889622,1.62554750906248,0.154550001050628,10.5179391653965,7.14185795547289e-26,1.1052186038751e-24
"YFL021W",351.390482178413,0.0497482687364973,0.122086130309027,0.407485015788225,0.68365179728412,0.756298744024986
"YFL022C",2390.63805436256,-0.328392797045506,0.0577361119400421,-5.6878232013014,1.28668928869517e-08,5.47420563630002e-08
"YFL023W",285.681069480094,-0.975318472480379,0.158005647724721,-6.17268108149898,6.71415594271736e-10,3.27648902573942e-09
"YFL024C",672.225108503699,0.127082287323754,0.0583956085141738,2.1762302090389,0.0295380511204219,0.0497441052079457
"YFL025C",338.289667788216,-0.219079028044772,0.0643223827787973,-3.40595324023021,0.000659334708458462,0.00151464018114948
"YFL026W",1947.49868415625,-0.867065618787744,0.0717568562951752,-12.0833835755155,1.29287795565223e-33,2.80232316507461e-32
"YFL027C",299.217402095358,0.116345869530149,0.0560793129464659,2.07466645750839,0.0380174581494781,0.0625222486704317
"YFL028C",570.281800843827,0.131865133946066,0.0439358180640392,3.00131281848137,0.00268818252630656,0.0055583816245117
"YFL029C",637.834290066717,0.161817103345682,0.0695891548656887,2.32532071495909,0.0200548174380462,0.0350360159208787
"YFL030W",280.897642013573,0.650189800689597,0.0974125716852368,6.67459845727629,2.47909998580207e-11,1.39279607542486e-10
"YFL031C-A",110.769092989187,0.171091365298169,0.181466040720543,0.942828556895938,0.345768602443928,0.438415956337374
"YFL031W",2263.01670181033,-0.19803670655035,0.128495217066449,-1.54119905060698,0.123268348506164,0.17997807534761
"YFL032W",7.12828849391861,-0.21535068983529,0.390794785471686,-0.551058248065833,0.58159374556108,0.670154389694814
"YFL033C",889.035424652832,-0.256482986364198,0.0484472572659203,-5.29406618328048,1.19626106305713e-07,4.62549789772961e-07
"YFL034C-A",479.759822835119,-0.404253944505814,0.097280807624298,-4.15553647608537,3.24525163034917e-05,9.14232224359538e-05
"YFL034C-B",361.348924609741,-0.0288313078448875,0.0556215510596807,-0.518347785985906,0.604215637823891,0.689858033813219
"YFL034W",766.205440025958,0.125723061341807,0.0440000835314823,2.85733687873232,0.00427212156297602,0.00855794380734933
"YFL036W",1290.38595675258,-0.258992648719182,0.0466763307602386,-5.54869340629075,2.87812381048254e-08,1.18772304515469e-07
"YFL037W",4102.45173537363,-0.155074181933931,0.0697294097038792,-2.22394227331748,0.0261523283942951,0.0445666290667663
"YFL038C",5683.80644262349,0.164035773500298,0.0945959386814351,1.73406782348988,0.0829060498366389,0.126616463309079
"YFL039C",18806.6040014406,0.055293946186427,0.0739559701944663,0.747660344946219,0.454665055936482,0.549710293742665
"YFL040W",119.216572378021,0.669855851148735,0.0934700927753677,7.16652601125119,7.69247893368096e-13,4.96757732644003e-12
"YFL041W",1056.18441069198,0.405892658480391,0.0578712589836803,7.01371744124061,2.3206784242349e-12,1.43264882775543e-11
"YFL041W-A",80.6856873832477,0.702351237522301,0.100652613172893,6.97797320289994,2.99468758913583e-12,1.83227946793876e-11
"YFL042C",1144.9165494674,0.186760854354161,0.0805294334748909,2.31916265016807,0.0203862188024381,0.0355426819060016
"YFL044C",375.215475777555,-0.182071964341548,0.105867337389328,-1.71981244481456,0.085466539730514,0.130122001880869
"YFL045C",3148.97377787559,-0.288535407665113,0.0536601983880304,-5.37708425113603,7.57017551859603e-08,2.99278918229421e-07
"YFL046W",352.728784877327,0.260027207977357,0.0499124810688367,5.20966304237093,1.89183896976972e-07,7.14260689330761e-07
"YFL047W",400.508163237705,-0.099855167056145,0.0569456686945384,-1.75351645428517,0.0795133976549505,0.122004590282976
"YFL048C",1069.55041212797,0.13026845530735,0.0279228844438286,4.66529364362074,3.08176629896985e-06,9.9599323801608e-06
"YFL049W",623.040810737194,0.376768932370592,0.0589376099479762,6.392674095593,1.63009459968945e-10,8.47229954195629e-10
"YFL050C",353.199893148329,0.00885051252161819,0.0506515223188277,0.174733396281919,0.861289125011669,0.897061933902558
"YFL051C",83.9356390080242,-0.301158777820174,0.136843573175715,-2.20075207648567,0.0277535799366798,0.0469923232491196
"YFL052W",162.963332126423,-0.929761467801561,0.0904298224387929,-10.2815801549413,8.53171960329111e-25,1.2688624544202e-23
"YFL053W",104.263026546858,-1.04775613805316,0.115998171671975,-9.03252286610219,1.67758752524906e-19,1.85316782732898e-18
"YFL054C",872.075105413735,1.18292985573753,0.124029457480463,9.53749117159419,1.46329352786217e-21,1.84821504226856e-20
"YFL055W",160.744788929551,0.569035825020513,0.0795596936202815,7.15231292539133,8.53277757810835e-13,5.49987943144301e-12
"YFL056C",123.808635183249,0.0387460527360847,0.0767802284030861,0.504635809790419,0.613814653495624,0.698727714408289
"YFL057C",173.473291737134,0.439183822251824,0.0670141427393146,6.55359905087873,5.61666477049556e-11,3.06286536810119e-10
"YFL058W",47.5174455964876,2.05695938377072,0.15310795925278,13.4346992397351,3.78603409473561e-41,1.04055361059713e-39
"YFL059W",220.9231963908,1.00445931984252,0.0836191348577162,12.0123141856428,3.06155912849483e-33,6.59434883131285e-32
"YFL060C",121.496262708483,0.994991392402904,0.0829517752988441,11.994817335956,3.78250679981142e-33,8.0964499132412e-32
"YFL061W",60.3019736678501,0.193953538404257,0.0972088803623033,1.99522448650144,0.0460184015449736,0.0744858508870467
"YFL062W",290.012227397033,0.344342814669781,0.0760759729775686,4.52630181636077,6.00248372174237e-06,1.87298209137565e-05
"YFL063W",0.817135885528369,1.58266137150736,0.838188947133692,1.88819165048585,0.0590002263280356,0.0934079620045928
"YFL064C",33.981797180341,-0.231208120034679,0.133223076143873,-1.73549603212125,0.0826529836954333,0.126286113180192
"YFL065C",15.2514379727783,-0.394858646041883,0.183073338360165,-2.15683315538315,0.0310186667538781,0.0520971056626488
"YFL066C",163.470778084877,-0.0530314864630978,0.123194964696816,-0.430467970777937,0.6668552607784,0.744078871596192
"YFL067W",227.558549076982,0.207902541759467,0.154979585080442,1.34148340667937,0.179763553598914,0.251047840808565
"YFL068W",385.241394307842,0.728082454803203,0.0608296811631192,11.9691972879292,5.1524688002943e-33,1.09605613395734e-31
"YFR001W",559.894094983342,0.0129353373633665,0.114389052947562,0.113081951725715,0.909965583638641,0.931695890273978
"YFR002W",717.991086897644,-0.182208084980087,0.0491945817248021,-3.70382425445492,0.000212373416874464,0.00053023900702923
"YFR003C",651.491636145062,0.346074922621946,0.0659957815182806,5.24389460447687,1.57222031550376e-07,5.99485337837201e-07
"YFR004W",2574.36802828298,0.0245442750081679,0.0536203683821007,0.457741633426771,0.647138073079673,0.72809656134443
"YFR005C",309.911249262321,-0.256709798343446,0.0799960396746035,-3.20903133939697,0.00133182974457755,0.00290969862479884
"YFR006W",1041.84387368488,0.145124347683033,0.0425368030829328,3.41173612412968,0.000645505675859993,0.00148635036824196
"YFR007W",213.784083297133,-0.219501894795631,0.0539076865493441,-4.07181069799224,4.6649085067397e-05,0.000128210345399234
"YFR008W",160.529870111379,0.116363411670962,0.0709444291093962,1.64020506094326,0.100962537396525,0.150905719915494
"YFR009W",1722.97955172048,-0.32259694398752,0.046634005795367,-6.91763314099793,4.59251703894934e-12,2.77042884764012e-11
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1491.85825486232,0.113420015231012,0.0561331805093152,2.02055209061581,0.0433261526709756,0.0704434441557675
"YFR010W-A",5.03927072373883,0.985143344714987,0.355297575247222,2.77272746381539,0.00555886545138594,0.0108724635685946
"YFR011C",231.109972772421,0.129316955320066,0.0538892750458995,2.39967888248491,0.0164094599443958,0.0292096889321097
"YFR012W",15.8507217144256,0.962720572691398,0.202865337775961,4.74561392915039,2.07874869018108e-06,6.87347557759104e-06
"YFR012W-A",7.57713344670347,1.61845534911486,0.306630496818187,5.27819432805637,1.30463070312031e-07,5.02191460007823e-07
"YFR013W",873.99046650589,0.152584423468572,0.0471205812796322,3.23816938002262,0.00120299364558267,0.0026475878727734
"YFR014C",1385.37780252945,-0.0458870892675705,0.0572363695754195,-0.801712086352816,0.422719522757142,0.519356210287863
"YFR015C",5235.41987015288,-3.12638924049294,0.106789145912653,-29.2762828447954,2.07901964207884e-188,2.50613051942521e-186
"YFR016C",1218.96607692078,0.0911986777483676,0.0728397616236574,1.25204525269544,0.210553375011597,0.288419505523262
"YFR017C",1431.01750016907,-0.265206831383292,0.13537332046712,-1.95907753808629,0.0501037069004206,0.0805292561667345
"YFR018C",1216.53225157439,0.147735255391487,0.0882284357974564,1.67446304647901,0.0940396311063646,0.141792035403079
"YFR019W",563.554012160038,-0.0530992214612352,0.0557493364892637,-0.952463738675368,0.340861847525933,0.433801427882961
"YFR020W",418.504429328762,0.133021819324211,0.057105903366497,2.32938823278037,0.0198385078869008,0.0347376115420223
"YFR021W",502.13714696617,-0.0637192056840863,0.0689619342690487,-0.923976485860905,0.355498558541998,0.448377601714506
"YFR022W",354.95329659629,0.0411195352274356,0.0520685016653318,0.78971996336153,0.42969132993043,0.52598809458123
"YFR023W",10.3653260889936,0.662067543931975,0.235869121812606,2.80692758273792,0.00500164843599402,0.00986687522357591
"YFR024C-A",2048.38050015922,0.393314518214786,0.0720069304199627,5.46217587558414,4.70333756779167e-08,1.89207449814383e-07
"YFR025C",686.575782341537,0.393341849337435,0.0636047557793036,6.18415784351498,6.24348729047922e-10,3.06202720720076e-09
"YFR026C",70.4430952744698,0.925121964420029,0.098685141919165,9.37448076203625,6.95170861994987e-21,8.37985788204834e-20
"YFR027W",186.609481699962,0.815095860242648,0.077303188384733,10.5441428390504,5.40635838289057e-26,8.5004779059133e-25
"YFR028C",682.660812551919,-0.00558161231391489,0.0436275230430744,-0.127937868679917,0.898198142409677,0.922085677050186
"YFR029W",409.168234595822,0.281310719702864,0.0994672544623269,2.82817416871007,0.00468143294392795,0.00930463574131586
"YFR030W",718.969200027575,1.09645195471293,0.0754825322466139,14.5259031736063,8.30405303080963e-48,2.59350674430423e-46
"YFR031C",652.769926081089,0.317063482674653,0.0875646784449309,3.6209061496646,0.000293573000868577,0.000716823059334752
"YFR031C-A",15843.1150265861,-0.38486073428209,0.0796984701405623,-4.82896012437027,1.37247886179977e-06,4.64775862958414e-06
"YFR032C",63.3691684551834,-0.730144360277449,0.2877441576956,-2.53747761944087,0.0111654507041709,0.0205732935876531
"YFR032C-A",7716.63391633426,-0.0625280128613276,0.107789499928902,-0.580093728077144,0.561851413059642,0.652990706889851
"YFR032C-B",16.7809042724318,0.455983251323593,0.177623282746911,2.56713671919524,0.0102542173085434,0.0190887908769986
"YFR033C",1367.90511453395,0.407152413571805,0.131360914529442,3.09949435895979,0.00193851269245528,0.00411859020094628
"YFR034C",474.670956798455,0.132465485596104,0.129616327744165,1.02198147333384,0.306789669097826,0.398102326037991
"YFR034W-A",3.9150895294288,0.817196080765483,0.368239409253101,2.21919778337414,0.0264732718171393,0.0450546008664114
"YFR035C",169.892034192127,0.931516651731866,0.121148190544038,7.68906780653279,1.48210904047354e-14,1.11295860296106e-13
"YFR036W",144.091507842699,0.186128979599751,0.15229084254518,1.22219416800805,0.221634208790211,0.301853052249265
"YFR036W-A",7.66914051482867,0.0911853133052686,0.344428911496238,0.264743493538767,0.791207069559514,0.847316673152029
"YFR037C",1217.09019094971,-0.323304537367047,0.0642988646305091,-5.02815312875124,4.95226348465308e-07,1.77686696621678e-06
"YFR038W",465.971474784526,0.149443444748452,0.0643946788954419,2.32074213757793,0.0203007650607018,0.035405150152386
"YFR039C",473.962228272185,0.238053094734834,0.0565923251730465,4.2064554514578,2.59407189453728e-05,7.4142545704516e-05
"YFR040W",1617.86104152746,-0.151029552984624,0.0643065300559385,-2.34858812710385,0.0188447391527098,0.0331241245122203
"YFR041C",591.525471055231,0.423278059672355,0.0441839624586431,9.57990266419744,9.71364369075595e-22,1.24287608564589e-20
"YFR042W",276.562416297461,0.596081585357924,0.0975507762674069,6.1104750588959,9.93350016032047e-10,4.75299997225362e-09
"YFR043C",149.857992293488,0.304250480912824,0.0747179466864985,4.07198664317421,4.66138529872585e-05,0.000128164779461966
"YFR044C",2513.37842899521,-0.0779643769927303,0.059705748808464,-1.30581022009857,0.191617103662713,0.265390267943258
"YFR045W",378.802927207506,0.140686567729469,0.0704682182137082,1.99645416466769,0.0458845101094097,0.0742866326488581
"YFR046C",280.808472307861,0.282592687364391,0.0460089496685732,6.14212429103589,8.1425102569876e-10,3.92061583572262e-09
"YFR047C",1198.28668540746,0.401240930583845,0.0812350173974834,4.93926072078708,7.84193049102102e-07,2.75893007699977e-06
"YFR048W",362.190699351784,0.0141468482998165,0.0581622318993682,0.243230836194409,0.807826580183194,0.859887905877417
"YFR049W",544.687368303882,0.191280064179867,0.100898469539955,1.8957677460521,0.0579907626304316,0.0920262244223286
"YFR050C",2070.16366545948,-0.0528207535811799,0.0424748791803137,-1.2435763114698,0.213655539022668,0.292202867958748
"YFR051C",2433.72082695526,-0.178413513731872,0.0476618888642576,-3.74331605362932,0.000181607563524176,0.000458253973182009
"YFR052C-A",220.442033531703,-1.24208953594544,0.250423151571861,-4.95996287942655,7.05066514206947e-07,2.49331550134634e-06
"YFR052W",1327.75319033441,0.228065971098844,0.0457045016972348,4.99001110677556,6.03758209175315e-07,2.14944179028165e-06
"YFR053C",6091.26911351027,-1.98754353250327,0.215256216286075,-9.23338506453087,2.62211436190659e-20,3.07449620830379e-19
"YFR054C",19.8499396894744,0.450406482580717,0.186616802121272,2.41353660260465,0.015798540969056,0.0282319310789035
"YFR055W",939.830923724539,-2.06515691146848,0.0680688774004957,-30.3392238910854,3.48552756347673e-202,4.35437452520883e-200
"YFR056C",11.402511976337,-0.224902652636652,0.252855773437255,-0.889450335973684,0.373761103003093,0.468458767286516
"YFR057W",0.162550359888657,0.748938810435874,2.08230582807258,0.359668018184008,0.719095411439016,0.787018886906257
"YGL001C",1452.10464309745,-0.0829392232184285,0.0681130085996149,-1.21767082270533,0.223349089031954,0.303606998860471
"YGL002W",518.774874499297,0.376369714487601,0.0540600053635424,6.96207319915329,3.35301192739272e-12,2.04605194965501e-11
"YGL003C",740.295793526233,0.260521604169933,0.063228914119505,4.12029223967911,3.7839214203079e-05,0.000105774304633587
"YGL004C",390.16155876247,0.359298423261501,0.0508700975738757,7.06305748165142,1.62878304087263e-12,1.02111024396312e-11
"YGL005C",370.481539351504,0.334892954868494,0.0489955902763025,6.83516522568503,8.19105670682619e-12,4.81032056688912e-11
"YGL006W",2245.9878944694,0.0688622518503942,0.0712296852885121,0.966763387644789,0.333662331053923,0.425974336059365
"YGL006W-A",5.42320509301087,-0.0535720754144736,0.342395110642074,-0.15646273486211,0.875668290709655,0.905722839901556
"YGL007C-A",9.03462408623237,2.65748174249039,0.336601200129856,7.89504535772651,2.90209676959538e-15,2.29727038063247e-14
"YGL007W",16.3746557124938,1.20003933558577,0.222014447685627,5.40523082211761,6.47249861004003e-08,2.57649005861599e-07
"YGL008C",22540.4176238508,-0.811349221463558,0.0786137393199311,-10.3207051144285,5.68044431505606e-25,8.50334049863839e-24
"YGL009C",3587.91933813897,-0.217566667549539,0.0536240867270111,-4.05725637169589,4.96525685284095e-05,0.000136192733875729
"YGL010W",229.105654668143,0.50469954732753,0.0868412941870955,5.81174603685866,6.18245838798631e-09,2.7160915334945e-08
"YGL011C",2670.06192332362,0.105965564336565,0.0418357516788464,2.53289495429683,0.0113124848227144,0.0208163050928952
"YGL012W",4087.32968947989,0.149187556516327,0.0579314616429298,2.57524240344338,0.0100169856842991,0.0186927508519335
"YGL013C",457.602388993065,0.0545312744815503,0.0673303233233868,0.809906618443478,0.417993847682742,0.51435315613562
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1279.37309339686,-0.0428461288259691,0.0493367731955878,-0.868442057532064,0.385152379326167,0.480548755828962
"YGL015C",7.67107444496172,0.586173879736471,0.252096650834443,2.32519503054177,0.0200615339616754,0.0350388408364696
"YGL016W",313.352632242426,-0.471857609531246,0.0703142281454918,-6.71069884397927,1.9369449898659e-11,1.10080637099823e-10
"YGL017W",455.019217102075,0.182177018498294,0.0501060466268864,3.63582902189174,0.000277088077696631,0.000679226607867838
"YGL018C",214.409501100297,0.0672250054106746,0.0917962628747904,0.7323283465512,0.463968181661526,0.558794982681218
"YGL019W",1490.98254563302,-0.111007282824237,0.0719812294620681,-1.54216986364112,0.123032321290569,0.179671642845377
"YGL020C",1011.485991261,0.220095220751582,0.0362776570301265,6.06696349129729,1.30351172930301e-09,6.18111048450032e-09
"YGL021W",402.923991561663,0.274375138982736,0.0868739024040198,3.15831488387288,0.00158684054440709,0.00342329085733787
"YGL022W",3843.55873368215,-0.0440286589074988,0.0569911830710442,-0.772552113063059,0.439787494144929,0.536061712306157
"YGL023C",1808.8119316053,0.33104364418437,0.0783410109049923,4.22567490973332,2.38225701193414e-05,6.86022126110624e-05
"YGL024W",8.79567808588159,0.479035444095633,0.295994174359016,1.61839483879369,0.105577533592012,0.156759061359128
"YGL025C",502.733818461413,0.0345872862709521,0.0968284580992547,0.357201663125712,0.720940840926248,0.78878734363125
"YGL026C",3692.43876289824,0.289021121207941,0.0766746329981814,3.76944903296499,0.000163608312705279,0.000416198710328756
"YGL027C",1764.73037464307,0.51529088449128,0.0684256249859895,7.53067121559779,5.04801505819403e-14,3.60550015227144e-13
"YGL028C",794.946584456864,-1.64037784264753,0.0589691419702382,-27.8175633533117,2.65993917312059e-170,2.76915788765327e-168
"YGL029W",365.385902681211,-0.53660171395142,0.174033004880299,-3.08333303973288,0.00204695934830076,0.004322267265573
"YGL030W",20413.9385677636,-0.321165182962732,0.0746969086328606,-4.29957797238004,1.711236630623e-05,5.01617188097722e-05
"YGL031C",6624.46002685076,-0.224294666372532,0.0874425713254889,-2.56505112981681,0.0103160602157321,0.0191935146878677
"YGL032C",163.386156469368,0.0184305258828269,0.0931696190136583,0.197816907248757,0.843188317494309,0.883971151892492
"YGL033W",7.2674561591557,0.750395565234741,0.287090058819081,2.61379850044765,0.00895418278177727,0.0168605617685918
"YGL034C",18.9594550434032,1.8708274600303,0.230783643181447,8.1064127172974,5.21361397330204e-16,4.39168637807782e-15
"YGL035C",1868.8056754491,0.602518222787292,0.0700650711512873,8.59940927607581,8.01274556767715e-18,7.83151846308815e-17
"YGL036W",1149.89428115048,0.241424908952089,0.0827819237964905,2.91639645323541,0.00354100238272542,0.0071834152263674
"YGL037C",8774.55585979504,-0.33097120843276,0.0978362353296151,-3.38291030227913,0.000717220532533207,0.00163504388820029
"YGL038C",980.325873275713,0.105609440695037,0.0429816987358997,2.45707926398984,0.0140071777406864,0.0253338558189671
"YGL039W",734.344603297062,-0.18518916142487,0.0787771271852833,-2.35079861428947,0.0187331695856828,0.0329448702900503
"YGL040C",1651.15742302892,-0.471901394487713,0.0591433837991655,-7.97893803455952,1.47597644785241e-15,1.19875108430188e-14
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.07455915886761,0.459482742764242,0.411474783488153,1.11667290731431,0.26413420595432,0.350834357067878
"YGL041W-A",75.2258058713172,0.142117230604716,0.0952142179940861,1.49260513396794,0.135540578680111,0.195651116830051
"YGL042C",118.443774193798,0.046867940395021,0.101806231763369,0.460364160260418,0.645254855234529,0.726572617226557
"YGL043W",531.522842183442,-0.169209309447782,0.0508212619388754,-3.32949838300544,0.000870025693857207,0.00195934006636934
"YGL044C",507.142360100532,-0.262297321455786,0.0553495536259022,-4.73892388055389,2.14856189930982e-06,7.10089889858478e-06
"YGL045W",331.022457130888,0.335795108167061,0.0572673588298609,5.86363881674194,4.52831929831472e-09,2.01255380974906e-08
"YGL047W",448.73777049048,0.595947434209575,0.0963637084660384,6.18435553899014,6.23566860228934e-10,3.06037706902358e-09
"YGL048C",2929.62085848882,0.0679135509973998,0.0502650288750415,1.35110936007283,0.176660403559033,0.247065669215168
"YGL049C",1520.29026729326,0.0965151668494883,0.0404847979431136,2.38398539088931,0.0171262822385676,0.030375499551161
"YGL050W",309.588300931528,-0.337577857850214,0.063472646454109,-5.31847774921886,1.04639013673169e-07,4.07582008474118e-07
"YGL051W",150.119370283095,0.0100051368936355,0.0744573223264563,0.1343741163531,0.893106748148653,0.918230804508364
"YGL052W",63.2262037226911,0.249830575327767,0.0981440269351958,2.54555048462327,0.0109105585902728,0.0201685359359065
"YGL053W",427.397489773112,0.321919071009653,0.0712916549622122,4.51552248548985,6.31608440510805e-06,1.96281392797365e-05
"YGL054C",966.727942825513,-0.0249769623897311,0.0556975471436284,-0.448439180370413,0.65383627056648,0.7335906295007
"YGL055W",10212.9362717515,-0.576707194394475,0.0593746571573031,-9.71301935885857,2.65357698018683e-22,3.492859661085e-21
"YGL056C",846.881974123887,-0.12392189572202,0.0833503980268359,-1.48675829576869,0.137078659801583,0.197663687617351
"YGL057C",122.844870234738,0.221253691740093,0.0735859971032586,3.00673634182903,0.00264068690185005,0.00546510834416015
"YGL058W",491.390480642508,-0.0455534056336838,0.0457427581782743,-0.995860491318592,0.319317933977773,0.411793078896636
"YGL059W",349.160508207853,0.0204078652700083,0.0837381958941002,0.243710352869522,0.807455154669371,0.859625715483924
"YGL060W",265.93438958319,-0.152308801245794,0.0566865679340068,-2.68685875326071,0.00721274460558318,0.0137663244958228
"YGL061C",166.224294350307,0.165583230262617,0.0604236889550337,2.74036943334991,0.00613701601168345,0.0119016192538179
"YGL062W",2078.69744185545,0.565592299612094,0.0912720128901595,6.19677688376119,5.76311043670568e-10,2.84062638526576e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",281.584811584044,-0.228686823173603,0.0735081113418667,-3.11104201970367,0.00186428408912223,0.00396824534583606
"YGL064C",167.18577642533,-0.249193248688375,0.0726357171330947,-3.43072607422273,0.000601968136228631,0.00139076094957193
"YGL065C",374.174171406374,0.183907631024314,0.0736320180183488,2.49765843682954,0.0125016585570693,0.0228393767470416
"YGL066W",612.521267396531,-0.130364681517381,0.0514150124764163,-2.5355372922875,0.011227497342696,0.020676530217546
"YGL067W",458.030487216244,-0.0133265048346365,0.0480157545617674,-0.277544421747935,0.781362101345616,0.83847243453783
"YGL068W",200.928003999794,-0.332661311992462,0.0824434095400775,-4.03502613305613,5.4596220647275e-05,0.000148802313394457
"YGL069C",0.27082787297278,0.268046914741585,1.18951607630336,0.225341145093717,0.821713893500944,0.86862824775661
"YGL070C",385.523359006024,-0.324359932891494,0.0742395955633658,-4.36909617341117,1.24761817294151e-05,3.72712368099179e-05
"YGL071W",584.220336306743,0.0664906977177429,0.0686031075502938,0.969208248605907,0.33244129635361,0.424810144550056
"YGL072C",2.0842674196512,-0.692089592015102,0.481876042151697,-1.43623988635075,0.150934092885341,0.215382793814159
"YGL073W",969.154415939132,0.261792052126224,0.0424352132185922,6.16921731434885,6.86288524356304e-10,3.34194787445228e-09
"YGL074C",15.8926097965535,-0.234666899828004,0.201394123494792,-1.16521225026743,0.243933088134044,0.327484222072884
"YGL075C",150.851642114946,0.152647420980492,0.0700373175231452,2.17951552656264,0.0292933925125659,0.0493441774831676
"YGL076C",14335.7030722393,-0.264107991588921,0.0826244918990829,-3.19648551559629,0.00139112810826981,0.00302673883214752
"YGL077C",1560.52532939945,-0.328293475924739,0.0776973108890799,-4.22528749281179,2.38635925813407e-05,6.86340496552498e-05
"YGL078C",1302.66851180041,-0.947647689970635,0.118837202655739,-7.97433521483912,1.53203201685572e-15,1.23988127064966e-14
"YGL079W",203.01100441116,0.128151649248493,0.0680353099012964,1.88360499032651,0.059618426343671,0.0942780684481848
"YGL080W",617.511146209377,0.283468314668859,0.0918728358002009,3.08544209177703,0.00203249798121763,0.00429569167300719
"YGL081W",68.1710460571511,0.523307513518521,0.0945924708144248,5.53223220635779,3.16180944160885e-08,1.29777734010122e-07
"YGL082W",927.946778158581,-0.0126741698176829,0.033687705777265,-0.376225377337401,0.7067493506254,0.776599198488266
"YGL083W",420.804372154949,-0.356546598342869,0.0535765149152557,-6.65490465191389,2.83483770445972e-11,1.58359104612543e-10
"YGL084C",739.315922950115,0.155288683541232,0.0433119967926026,3.58535036573871,0.000336625970633182,0.000813562097861622
"YGL085W",219.314756004558,0.244732891645096,0.0637710315997743,3.837681240301,0.000124201560629864,0.000321548200108437
"YGL086W",574.330292838827,-0.0184038183585092,0.0927259396955306,-0.198475404174267,0.842673126583419,0.883700710127392
"YGL087C",413.993915790921,0.436543763845468,0.0713121074763883,6.12159392414547,9.26438820688394e-10,4.44522425764662e-09
"YGL088W",0.271177547505337,-0.212850581360067,1.18927958171692,-0.178974384688236,0.857957814982231,0.894591071372145
"YGL089C",96.3953891872581,0.481827343917005,0.0865546285688749,5.56674266741952,2.59545246060587e-08,1.07819551734117e-07
"YGL090W",216.530201970218,0.285306452835127,0.0609289533987749,4.68260879138724,2.8324677128073e-06,9.18880342525919e-06
"YGL091C",381.717664513931,0.117871084315814,0.0496657411131593,2.37328753531039,0.0176305330236549,0.0311893389303637
"YGL092W",993.275414343833,-0.317859515401403,0.0709052257330586,-4.4828785483043,7.36428464617531e-06,2.27109514380029e-05
