"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL050C",335.869219676236,-0.0591986273960045,0.0660422344836503,-0.896375294670866,0.370052357492297,0.477309883298211
"YFL051C",78.1443224343613,-0.365569215675989,0.110141979205868,-3.3190725126947,0.000903169730988685,0.0022920548178881
"YFL052W",150.957812588866,-0.98169173350917,0.0997499107189431,-9.8415299465801,7.45681188838238e-23,1.25577829620283e-21
"YFL053W",96.5438321637273,-1.06983547480912,0.11307782044233,-9.46105496749239,3.04851773982331e-21,4.77138163788746e-20
"YFL054C",809.126371769681,1.14109207810126,0.138389561379488,8.24550686284918,1.64461586934272e-16,1.89282338999227e-15
"YFL055W",160.195448614321,0.314876426245972,0.123490727659508,2.54979812827856,0.0107785310864353,0.0216421061060482
"YFL056C",122.088721580665,0.17743208283076,0.0797877801168762,2.22380021816437,0.0261618887255468,0.0479611359213532
"YFL057C",168.67838938865,0.30594501281281,0.0704883352916909,4.34036371474466,1.4224707025304e-05,4.81942613268558e-05
"YFL058W",44.5703704134096,1.90822070649766,0.138866619286629,13.741392397254,5.73618860391688e-43,1.84174541577163e-41
"YFL059W",204.067328390845,0.999381927668626,0.0935645813359576,10.6811991610393,1.24650954668667e-26,2.49701664585542e-25
"YFL060C",111.130491266243,0.862900465595963,0.0747028776766937,11.5511007397935,7.28809690652956e-31,1.7090960356575e-29
"YFL061W",57.4363252936181,0.200607076185649,0.0977088126937419,2.05311138939361,0.0400617756085348,0.0704181274510725
"YFL062W",288.34791498036,0.216193210638738,0.0769456002633511,2.8096890517301,0.0049589385210307,0.0108202180304865
"YFL063W",0.426262260408553,0.6608790829708,1.07783962391487,0.613151593527793,0.539776108427115,0.641994398650287
"YFL064C",29.1865996534088,-0.145069797574145,0.128190662217852,-1.13167211296255,0.257772309952377,0.351978048824083
"YFL065C",14.5000987987042,-0.280189484992372,0.185369469999317,-1.51151904892107,0.130656259042439,0.196484822911053
"YFL066C",154.109873640179,0.0811666290071015,0.113628718062117,0.714314395087435,0.475032792879966,0.582016818808532
"YFL067W",207.892892347121,0.315916505443317,0.147499704513346,2.14181110725365,0.0322086852681771,0.0579334755177081
"YFL068W",378.451542866727,0.833826052251695,0.0613434912343112,13.592738780823,4.42217666318221e-42,1.39379705746445e-40
"YFR001W",518.420373667561,0.0171658136728753,0.104186999306825,0.164759651272065,0.869133163555492,0.911389190583617
"YFR002W",693.563946321918,-0.100587401698304,0.0715820160740084,-1.4052049273704,0.15996034936004,0.234998409333513
"YFR003C",627.046224192722,0.23317789138683,0.0814199312651814,2.86389201960118,0.00418470638917382,0.00926921908446594
"YFR004W",2455.44067139857,0.0683718495672317,0.0550999614746517,1.24086928080133,0.214654042558945,0.30161307288804
"YFR005C",298.258609880158,-0.274079724113519,0.088875083558698,-3.08387585292678,0.00204322838746994,0.00484605531594958
"YFR006W",988.356323339337,0.154910118646781,0.0427015526516298,3.62773971969071,0.000285913273385436,0.000784548762552448
"YFR007W",198.870440633044,-0.281897179838975,0.0627692472922693,-4.49100781034368,7.08869513253469e-06,2.52495719313872e-05
"YFR008W",150.831282927382,-0.00169704281442563,0.071173071624804,-0.0238438889271459,0.980977131687791,0.986712958689993
"YFR009W",1631.77156828168,-0.234432863553229,0.0582465345088149,-4.02483796727427,5.70145585898043e-05,0.000175986986554603
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1476.12478834847,0.1391315365363,0.0579583785479779,2.40054225155948,0.0163708007091314,0.0315699611766606
"YFR010W-A",4.33247487455651,0.925110854065205,0.395449778156134,2.33938898228423,0.0193153112233746,0.0366777767207839
"YFR011C",218.038364750851,0.0779271128738214,0.061852003797151,1.25989633463436,0.207706761170146,0.292749365333348
"YFR012W",15.0775963864868,0.723706588715455,0.181684418571428,3.98331675553638,6.79600771998582e-05,0.000207166677213942
"YFR012W-A",5.6083497921373,0.867056695834163,0.389822052329337,2.22423716322144,0.0261324919036388,0.0479200298558586
"YFR013W",861.666284891038,0.148295815443548,0.0474852347399396,3.12298794047693,0.00179025083154327,0.00429599615644103
"YFR014C",1320.05140406048,-0.0425031983086605,0.0537350814099675,-0.790976717507613,0.428957578020097,0.538135387726143
"YFR015C",5076.47448903706,-3.16626041646342,0.103423030780657,-30.614655097263,7.81184765051037e-206,1.01273972088032e-203
"YFR016C",1215.37754393009,0.138126669277817,0.0695959614684463,1.98469374319142,0.0471785553631465,0.0814891538210607
"YFR017C",1379.29321702984,-0.158554624963731,0.127764955706131,-1.24098681119116,0.214610621073409,0.30161307288804
"YFR018C",1165.05801025392,0.21404633008338,0.0860799628102785,2.48659877508476,0.0128970761485387,0.0253986271758697
"YFR019W",567.4117758244,-0.0625699863673457,0.0618746977651557,-1.01123704239864,0.311902990554898,0.413244398014404
"YFR020W",400.528833385813,0.138860716524001,0.0522775616350886,2.65622022490807,0.00790219905953182,0.0164783034106352
"YFR021W",481.665530883214,-0.109839187917706,0.0641492662193267,-1.71224387107041,0.0868517356813614,0.138330615638997
"YFR022W",342.151604449633,0.0441125574764444,0.0604463761923197,0.729780017516573,0.46552466075132,0.573846419810247
"YFR023W",10.0153519355092,0.790450555492795,0.24060547417911,3.28525590778693,0.00101889783317173,0.00255825833277259
"YFR024C-A",1996.58156718506,0.46319633993081,0.0655849021856917,7.0625452580436,1.63480043735328e-12,1.26494524831694e-11
"YFR025C",672.998121094265,0.388225813716089,0.0770363173385876,5.0395167776488,4.6670871655048e-07,1.97338805625745e-06
"YFR026C",65.4009437055964,0.812981298010036,0.108389419000531,7.50055960726251,6.35459517328244e-14,5.77545283539996e-13
"YFR027W",181.094605796043,0.789034608571399,0.0929933235676738,8.48485222702247,2.15993042590141e-17,2.6788595589113e-16
"YFR028C",649.28174476114,0.031906141682677,0.042835155881647,0.744858773733269,0.456357099901287,0.565080128567624
"YFR029W",398.648848826382,0.383280988761051,0.0883255631919959,4.33941177287375,1.42864608405069e-05,4.83557992291247e-05
"YFR030W",728.948331788239,0.988837197605362,0.115838233409493,8.53636289591692,1.38512863885873e-17,1.74308038051252e-16
"YFR031C",630.024052843831,0.416909643593435,0.0751476897396692,5.54787040077634,2.89170087332739e-08,1.42327196995935e-07
"YFR031C-A",14897.921854416,-0.295983932133979,0.0917326040218292,-3.22659468015913,0.00125272778184755,0.00308422022186082
"YFR032C",52.5480650056538,-0.55165080690325,0.34331928723245,-1.60681565941195,0.108094812068543,0.166903248027631
"YFR032C-A",7244.38784356599,-0.108610025225524,0.163166928531788,-0.66563749285974,0.505642835641839,0.609093955767018
"YFR032C-B",16.4628166766547,0.168510643684613,0.211944981418437,0.795067864107277,0.426574026800511,0.535340664501609
"YFR033C",1383.49962949745,0.282916014426862,0.152285356905705,1.85780182793309,0.0631971614669379,0.104961976417532
"YFR034C",473.838699962785,0.229693120303299,0.127508562959923,1.80139368659886,0.0716408505407451,0.116811647856065
"YFR034W-A",3.36323288738582,1.26646249134063,0.423830335811126,2.98813554465579,0.00280685041980283,0.00646500405130681
"YFR035C",163.929685446587,0.919404368445121,0.145013133170166,6.34014553265491,2.29548223862331e-10,1.45904333594641e-09
"YFR036W",136.193754283623,0.284311656725183,0.158335059924571,1.79563298779578,0.0725529059021698,0.118158572281064
"YFR036W-A",7.12910050991786,0.0791259422056117,0.378587260461112,0.209003182276228,0.834445754382218,0.885205616544731
"YFR037C",1170.93273812751,-0.241837201332596,0.0512703568720855,-4.71690107279642,2.39464052751949e-06,9.12060702028074e-06
"YFR038W",438.534485348935,0.259693154401292,0.0789525801170733,3.2892294845363,0.00100462076337805,0.00252940610669498
"YFR039C",464.375432940934,0.289781117537384,0.0533857349117367,5.42806272155815,5.69690212238668e-08,2.69768535375044e-07
"YFR040W",1562.04351467011,-0.040473068763747,0.0645922534907409,-0.626593230247784,0.530925907028032,0.63355191163418
"YFR041C",583.545073209865,0.410168524503753,0.0528056874634604,7.76750657374878,8.00461861707258e-15,8.06447720203896e-14
"YFR042W",272.540100475825,0.416900642485604,0.113375691684768,3.67716074134095,0.000235844434241701,0.000657665222270588
"YFR043C",142.832434630228,0.212054081728685,0.0665123664436962,3.18819030304976,0.00143166279868143,0.00348951936493086
"YFR044C",2439.58331752056,-0.0490705125150573,0.072795166627364,-0.674090256105156,0.500253933929595,0.604616496047537
"YFR045W",364.660973041374,-0.052614619448508,0.0825911451970207,-0.637049157303681,0.524092824455523,0.627270056616791
"YFR046C",272.261688976001,0.300115496429783,0.0548296422107541,5.47359939494406,4.4098535308519e-08,2.12483195024428e-07
"YFR047C",1188.6233888209,0.35688716742865,0.0921057844971889,3.87475302856296,0.00010673289098562,0.00031488265090691
"YFR048W",344.809982027554,0.0879218966973581,0.0533993220496976,1.64649836968962,0.0996611954626971,0.155836467784647
"YFR049W",529.329013871258,0.0598068676601117,0.111789412730115,0.534995812210761,0.592652753110238,0.687405733291162
"YFR050C",2021.56803914326,-0.0892306841522124,0.0595470257688248,-1.49849103292961,0.134005720660642,0.201037839881937
"YFR051C",2297.92639768155,-0.140116175847609,0.0509616651790504,-2.74944265175246,0.00596967080399576,0.0128220094073945
"YFR052C-A",239.428213811516,-1.66032980892528,0.315247589091868,-5.2667486330607,1.38861135980995e-07,6.33963365664729e-07
"YFR052W",1262.9064736693,0.190260466019694,0.0485485018360433,3.91897708115147,8.89255690618628e-05,0.000266118286160305
"YFR053C",6308.8848751633,-2.32045588835182,0.250685965386617,-9.25642520423164,2.11391159632234e-20,3.09694809772511e-19
"YFR054C",19.8904431066894,-0.00533615806376519,0.163005290576215,-0.0327361035025437,0.973885032879276,0.982261701821505
"YFR055W",874.046186176964,-2.06977204020099,0.0846739273088747,-24.4440302461801,5.82454505902817e-132,5.00255613757282e-130
"YFR056C",11.0710013538638,-0.647570509860483,0.250548857396109,-2.58460771519982,0.00974898472356907,0.0197713323599891
"YFR057W",0.173364659176181,0.785626725342139,1.52651434131902,0.514654008860016,0.606794816969953,0.699310162261077
"YGL001C",1406.52592388778,-0.0971397471015504,0.0672864894711851,-1.44367387665766,0.14883073307294,0.220772013588984
"YGL002W",492.414131880907,0.251648029662127,0.0533006459421909,4.72129418347127,2.34348693855275e-06,8.93968746412838e-06
"YGL003C",706.454430459815,0.235851205192721,0.0550934680530098,4.28092863868708,1.86115036807327e-05,6.20605668038576e-05
"YGL004C",385.201131815237,0.332863011248343,0.0577370299587085,5.7651564600118,8.15821213073893e-09,4.30200119342342e-08
"YGL005C",354.540618639445,0.243468519070064,0.0613356118334271,3.96944795678025,7.20393385457836e-05,0.000218535229645951
"YGL006W",2294.29403082619,0.0194295225293296,0.0887907514393726,0.218823719974893,0.826787368763295,0.880153577420679
"YGL006W-A",4.95426192905133,-0.0468459011045947,0.373630223572413,-0.125380384532825,0.900222416439014,0.931961462008809
"YGL007C-A",8.8208540253366,2.66436098605861,0.343424197174176,7.75822148812456,8.61286397428919e-15,8.61411766627962e-14
"YGL007W",15.1080723697937,1.18232745606982,0.210336493243253,5.62112374243335,1.89719316039866e-08,9.54990051655621e-08
"YGL008C",21631.8953625048,-0.767850119906018,0.0862255479878997,-8.90513470571127,5.33212583965206e-19,7.31278176531923e-18
"YGL009C",3484.96706186111,-0.245758698195903,0.0537256949923518,-4.5743232959739,4.77761629374392e-06,1.73779785888377e-05
"YGL010W",220.227086059273,0.373702529714913,0.0933250428355799,4.00431136552814,6.2198398673729e-05,0.000190617840003208
"YGL011C",2597.81946530573,0.0139449932876106,0.0554833485759579,0.251336547730526,0.801553920816714,0.862931967004076
"YGL012W",3956.47442223539,0.300391716617379,0.060108317634925,4.99750664195668,5.80763390213974e-07,2.41259084290219e-06
"YGL013C",460.320897885385,0.0661717380368746,0.0613671926727847,1.07829175744943,0.280903574301402,0.378146970264354
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1221.6767148352,-0.00605157895511773,0.0531046098538411,-0.113955812344228,0.909272821826137,0.938220987951252
"YGL015C",7.8660727366609,0.638066250883743,0.269744002218385,2.36545111526581,0.0180081205256958,0.0344566405268883
"YGL016W",299.485212514163,-0.363434674554744,0.0901050898874885,-4.03345332664951,5.49631015297929e-05,0.00017049727792831
"YGL017W",433.00807001611,0.147634451599299,0.0416007363226324,3.54884227178884,0.000386928774242402,0.00104258337561551
"YGL018C",212.140460873262,-0.138422775532207,0.1061437829982,-1.30410629452084,0.192197343039576,0.274699771832705
"YGL019W",1406.47867721818,-0.0450945193383241,0.0612650846845066,-0.736055774190877,0.461696755851058,0.57035570108821
"YGL020C",967.184528372854,0.157495679942672,0.0370132524223673,4.25511592835589,2.08940730705162e-05,6.9220432047983e-05
"YGL021W",379.643621784308,0.208870208512726,0.0881373295486043,2.36982683254026,0.0177964182558328,0.0340705460673801
"YGL022W",3689.2302269546,0.112457513507016,0.0568879107745645,1.97682621801076,0.0480612770550189,0.0827849171835133
"YGL023C",1759.77255260595,0.433305916491148,0.0832042875259979,5.20773543497692,1.91159214018831e-07,8.54557553365901e-07
"YGL024W",9.05286173369728,0.796740593630177,0.258227871024489,3.08541673084784,0.00203267131799101,0.00482268115535781
"YGL025C",481.645571009783,0.0599815201023996,0.0899613133883239,0.666747936899114,0.504933153273155,0.608452419526455
"YGL026C",3615.73048327594,0.358979628372646,0.0830161389823975,4.32421493908266,1.53075996542939e-05,5.15328354848864e-05
"YGL027C",1739.9839804084,0.637824395564133,0.0599799034132397,10.6339683672005,2.07108015808631e-26,4.07747615077681e-25
"YGL028C",750.803880196285,-1.64736404854371,0.0448529994129933,-36.7280688048366,2.60390121045261e-295,5.42163794455147e-293
"YGL029W",343.236371132211,-0.461262694656759,0.172763000792677,-2.66991596893072,0.00758702318271157,0.0158692347909927
"YGL030W",19326.6688264044,-0.176863201689673,0.115351069791034,-1.53326017704104,0.125211762429826,0.189291533477521
"YGL031C",6284.50261408315,-0.222473392108004,0.0703990966751735,-3.16017395982384,0.0015767496636075,0.00382011528161042
"YGL032C",155.281455810694,-0.0746294450978759,0.104270666024328,-0.71572809442364,0.474159259706266,0.581568774266646
"YGL033W",7.4597049439381,0.433339974948908,0.260833233595462,1.66136795137461,0.0966395703166005,0.151567112826556
"YGL034C",17.8074519093458,1.27961823079731,0.200997900550608,6.36632635113084,1.93609263058128e-10,1.24326097801159e-09
"YGL035C",1753.18671591315,0.477968669294719,0.0735403400925213,6.49940792622641,8.06367356123177e-11,5.38440243335506e-10
"YGL036W",1112.39017929775,0.211199137949197,0.0694724346605459,3.04004226973118,0.00236544947426898,0.00553199569016411
"YGL037C",8585.86883759598,-0.372128000326637,0.0984714350518159,-3.77904516300409,0.000157430871982908,0.000452218863459264
"YGL038C",960.514657130756,0.0934307255686288,0.0515690989784934,1.81175796008368,0.0700236035314558,0.114582562482647
"YGL039W",707.516382523078,-0.127915300805345,0.0735554262222559,-1.73903282701177,0.0820289888873723,0.131687192206807
"YGL040C",1560.22922330775,-0.413934982672599,0.0630433623015558,-6.56587731936981,5.17273914052466e-11,3.53650653080049e-10
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.57807655528966,-0.55084758368752,0.455106615466703,-1.21037041644107,0.226136788428084,0.315297458053849
"YGL041W-A",71.3679458681391,0.210696313719136,0.0918861667301094,2.29301451150965,0.0218471695075488,0.0409135736403292
"YGL042C",110.704733473856,0.250254133355219,0.0990020701431616,2.52776667188211,0.0114790611498849,0.022882766682992
"YGL043W",522.07938016217,0.00597261342581646,0.0598127346123229,0.099855214186879,0.920459272472387,0.947486990435621
"YGL044C",487.386003319509,-0.243688910949594,0.0559926730823516,-4.35215712225753,1.34804594399635e-05,4.58990271615407e-05
"YGL045W",323.210568262715,0.321020603382505,0.0709158462143658,4.52678238389933,5.98885553504546e-06,2.15442022938729e-05
"YGL047W",430.61204266726,0.485584711027981,0.114007622541568,4.25923021814556,2.05132114061834e-05,6.79914498658399e-05
"YGL048C",2828.38978232869,0.105402180376306,0.0394309559670993,2.67308204407351,0.00751578665517044,0.0157489997278671
"YGL049C",1522.32016719979,0.101252888381168,0.0453369410953177,2.23334186063172,0.0255264090099721,0.0469169818178998
"YGL050W",289.005776657247,-0.348259519381563,0.0747357649541476,-4.65987763148246,3.16397424106855e-06,1.18666304641823e-05
"YGL051W",144.306813594918,-0.0962087226585704,0.0973467083592288,-0.988309972470163,0.323000862901385,0.425813301802651
"YGL052W",57.7197314687575,0.161460675854739,0.116778579680558,1.38262236359104,0.16678068819278,0.244026854466054
"YGL053W",442.944057713164,0.202274183176113,0.111745444374858,1.81013359701331,0.0702750720112364,0.114933966373952
"YGL054C",913.072580423684,-0.060414447451829,0.0617552725316738,-0.978288087399225,0.327931860037191,0.431155723366923
"YGL055W",9412.97412793333,-0.464633651596737,0.0991892073190605,-4.68431661221121,2.80895529977664e-06,1.05987544562138e-05
"YGL056C",806.008376932307,-0.102784751788494,0.0695249388607402,-1.47838679864752,0.139304276851147,0.208531522057567
"YGL057C",114.799444783442,0.203453386796504,0.0724837597252847,2.8068823632714,0.00500235057670888,0.0109010944537161
"YGL058W",474.086320511087,-0.113993211657488,0.0524141701652047,-2.17485483979221,0.0296409960129357,0.0537228392521448
"YGL059W",348.683413466883,-0.143381695105986,0.106769204221976,-1.34291246385887,0.179300320093818,0.259871636317109
"YGL060W",259.708509016202,-0.158348033127434,0.0674042537966394,-2.34922907989123,0.0188123287737272,0.0358556202508405
"YGL061C",158.142180805836,0.101970611447434,0.0622533648293368,1.63799357234712,0.101423034629447,0.158148068245781
"YGL062W",1947.05804896004,0.589564127327985,0.0736676128025279,8.00303016344999,1.2139418810264e-15,1.2992203527309e-14
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",260.507536696714,-0.0182675570526438,0.0967077960805122,-0.188894357983668,0.850175615650795,0.89718271465775
"YGL064C",162.934647460716,-0.257890287174304,0.0761675910587597,-3.38582701106241,0.000709641027629732,0.00183237260460124
"YGL065C",358.653465556168,0.184543257285282,0.0756516789627713,2.4393808546681,0.0147124533459525,0.0286128692159751
"YGL066W",609.246250555468,-0.157955894951443,0.0480452802615814,-3.28764644709025,0.00101028628098341,0.00253994768995135
"YGL067W",449.735806999849,0.0294848723169172,0.0477311018414276,0.617728717322971,0.536754178665738,0.63928548476552
"YGL068W",189.473900067438,-0.39951904986875,0.0720903122547801,-5.54192425268984,2.99165723023717e-08,1.46721462019698e-07
"YGL069C",0.313780086186679,-0.405514350986885,1.09794690263828,-0.36933876311547,0.71187523601758,0.791599732428677
"YGL070C",364.254386749948,-0.400430923003693,0.0723068095022733,-5.53794207986876,3.06046432567141e-08,1.49882041209467e-07
"YGL071W",580.575083885724,0.123785807242851,0.061570705266629,2.01046596277892,0.044381895167308,0.0772215755114139
"YGL072C",2.32720325341838,-0.680875299001062,0.439622938097509,-1.54877109449199,0.121436756472052,0.184355270375491
"YGL073W",964.974308305767,0.230517113562957,0.0567178455136756,4.06427838496396,4.81812927996358e-05,0.000151166056085067
"YGL074C",14.6622462750196,-0.224760491193857,0.201495341421486,-1.11546246979331,0.26465229248734,0.360084336966438
"YGL075C",142.099423522259,0.195835973969221,0.0721162838786355,2.71555830994832,0.00661641239577581,0.0140790862717174
"YGL076C",13869.1739774405,-0.295116496459093,0.0920870775223982,-3.20475472128337,0.00135177621256198,0.0033124302270019
"YGL077C",1443.92564282136,-0.346261875250109,0.0782494794902199,-4.42510132343292,9.63970274486024e-06,3.36044635007279e-05
"YGL078C",1211.5225281143,-0.814298118756714,0.133958296641213,-6.07874345355174,1.21127971893888e-09,7.01745611199751e-09
"YGL079W",193.454186963248,0.0248434541869651,0.066791091147526,0.371957603329038,0.709924415785097,0.789941807426624
"YGL080W",580.328940162547,0.152536587046034,0.072290456211681,2.11005152048531,0.0348539184079734,0.0621383688067424
"YGL081W",63.7907139162481,0.374371116323862,0.10495310542823,3.56703229310227,0.000361047001500246,0.000979373844180098
"YGL082W",889.314892193902,0.00538999198971251,0.0367481761794941,0.146673727789522,0.883389556482426,0.922063054778978
"YGL083W",399.535610970482,-0.404780020054483,0.0542894988558671,-7.4559542560732,8.92196985678235e-14,7.99254952880724e-13
"YGL084C",712.168257308591,0.160141443523126,0.0595995651771839,2.68695657505286,0.00721063263882157,0.0151883068244461
"YGL085W",209.585458993104,0.129903504267113,0.065988988385484,1.96856335345321,0.0490032543011055,0.0841122558838111
"YGL086W",556.129275119876,0.0420039421247565,0.093317344731606,0.450119345396783,0.652624388420027,0.741886457277956
"YGL087C",404.823361669924,0.381774808309539,0.0869489704318035,4.39079159205197,1.12938749531625e-05,3.88389463479377e-05
"YGL088W",0.287949738587796,0.305830052300373,1.1711949911988,0.261126502929571,0.793994954130495,0.857034684412812
"YGL089C",96.551733916646,0.577539511734193,0.077454460014874,7.4565042687443,8.88482188152057e-14,7.96966202975559e-13
"YGL090W",213.639792268481,0.281683784932962,0.0709179566064193,3.97196702234741,7.12815895794007e-05,0.000216427663278861
"YGL091C",362.287193367383,0.123847898118414,0.0466561448601992,2.6544820299558,0.00794302701680838,0.0165566039460526
"YGL092W",950.744954493881,-0.287566582133494,0.0777318974812642,-3.69946690421144,0.000216052811033186,0.000606660753824691
"YGL093W",560.818016970583,0.174525332368454,0.0481251824117888,3.62648666710721,0.000287303646729404,0.000788049244182728
"YGL094C",662.56211082092,-0.133415796442103,0.0525703914410991,-2.53785054257367,0.0111535605401559,0.0223298701839776
"YGL095C",699.017365060314,0.0475861973551768,0.052885282879131,0.899800374783563,0.36822649488779,0.475311712638363
"YGL096W",152.336297987697,-0.935699230541932,0.100123981926992,-9.34540569135799,9.15378670554435e-21,1.3732678701702e-19
"YGL097W",1248.75680878014,0.0375553390212673,0.0695788412218878,0.539752291957592,0.589367872239608,0.684466495626279
"YGL098W",339.044346887544,0.0281249340580132,0.0537034109577889,0.52370852347013,0.600481286375049,0.69414863906901
"YGL099W",752.264642851156,-0.337586058486918,0.113465702764182,-2.97522555506072,0.0029277319127337,0.00671667645155033
"YGL100W",786.134425232594,0.106032644266284,0.0497517192628207,2.13123578114258,0.0330697226205562,0.0593424037936385
"YGL101W",282.807440786459,-0.390790729909886,0.06539778455322,-5.97559584899798,2.2925070161409e-09,1.28272114885213e-08
"YGL102C",56.3520812844393,0.082054622705445,0.214702852997195,0.382177607609699,0.702329630020755,0.78364840660484
"YGL103W",489.262330013441,-0.434314642900587,0.232032354980169,-1.87178483335958,0.0612363773721355,0.102125036146588
"YGL104C",335.262199021026,0.033647636559597,0.0968013330099984,0.347594764589881,0.728144538648448,0.804095327073848
"YGL105W",4592.45022921368,0.0299697819233151,0.0347293427387452,0.862952752914606,0.388163444570936,0.496568800530051
"YGL106W",1976.6840241361,0.11153234469286,0.0906760047324658,1.2300094718766,0.218693557930494,0.306661925824577
"YGL107C",419.802457680964,-0.23806365770543,0.050398966118755,-4.72358216921516,2.31726268922515e-06,8.85042353400002e-06
"YGL108C",88.2792741124452,-0.302495162259305,0.102512632031616,-2.95080865903444,0.00316943192229058,0.00721337089700517
"YGL109W",24.6853688294756,0.0781530939529592,0.16590490909281,0.471071617954589,0.637589592340319,0.728325534325907
"YGL110C",498.426054757735,0.203907833218146,0.0720675360622124,2.82939926019008,0.00466354793726854,0.0102407279888054
"YGL111W",521.952595722702,-0.305739051821729,0.105379936463439,-2.901302297974,0.00371615190308649,0.00832529498731896
"YGL112C",605.195661939207,-0.210710376425295,0.0603567811350717,-3.49108041321403,0.000481071437683896,0.00127771234956554
"YGL113W",219.309606782806,0.0785870338163373,0.0699095821336491,1.12412392432985,0.260960457179374,0.355624613502474
"YGL114W",683.348612597579,0.171736307758851,0.0373117580770226,4.60273963516637,4.1696936584967e-06,1.5337240432297e-05
"YGL115W",797.979239573093,-0.406296670383823,0.0502902507955759,-8.07903448394744,6.5281566681489e-16,7.17679431469618e-15
"YGL116W",409.299019471365,0.0251875957020634,0.0730788333205123,0.344663352678259,0.730347472096444,0.805363100750227
"YGL117W",463.644038228023,0.130804193700837,0.142900382102256,0.915352301908029,0.360006710098289,0.466964117007651
"YGL118C",8.10730777109111,0.301153103389091,0.252282005826506,1.19371614476616,0.232589022930472,0.323240947905875
"YGL119W",321.654121406912,-0.0537515339264383,0.0523111309860819,-1.02753530488071,0.304168469978698,0.405184481819239
"YGL120C",1111.76736324168,-0.765263218293649,0.120714294666937,-6.33945814292409,2.30574644592267e-10,1.46286092612508e-09
"YGL121C",72.5985204676854,-0.847978639218548,0.171024029203115,-4.95824267016569,7.11336774673146e-07,2.9267035801073e-06
"YGL122C",2087.18982686529,-0.498881243171154,0.059637140790093,-8.36527768705553,5.99735099425056e-17,7.15413171553743e-16
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17376.4858244624,-0.299842703203091,0.0765158791262872,-3.9186990547179,8.90281892075475e-05,0.000266309398365285
"YGL124C",337.742974881684,0.150439575016659,0.0597657237324471,2.51715474391527,0.0118306856082319,0.0235074149260154
"YGL125W",694.974728058239,0.0815280993496702,0.125835347734769,0.647895053475051,0.517052830290093,0.620553711252966
"YGL126W",1901.46860216205,0.536968346750313,0.162538075222063,3.30364652107942,0.0009543608293382,0.00240992769510576
"YGL127C",361.934229317933,0.385968722982199,0.102857545818062,3.75245899474324,0.000175108480851806,0.000498413575779932
"YGL128C",208.685648131098,0.0763383373348718,0.0921641590037824,0.828286593834583,0.407508213281628,0.516222148498906
"YGL129C",449.554098394418,-0.175553344473204,0.0440927027562339,-3.98146027572293,6.84931693589723e-05,0.000208606634160239
"YGL130W",562.425887106665,0.256900356947523,0.0420787481497558,6.10522813162667,1.02653950400433e-09,6.03366375706906e-09
"YGL131C",273.494592099843,-0.728131301572596,0.0691658417641179,-10.527325092866,6.46453931783041e-26,1.24769240597789e-24
"YGL132W",6.94316129604595,-0.353914500276031,0.259452435464183,-1.36408239777302,0.172541634055081,0.251012823966221
"YGL133W",594.509934616035,-0.0257445411122552,0.0644772521467745,-0.399280990660875,0.68968617223591,0.773560837321733
"YGL134W",320.004266976905,0.0219992842748451,0.062391643539887,0.352599851946213,0.724388448601188,0.801493241600445
"YGL135W",13946.3617856104,-0.207577140371068,0.108414580237805,-1.91466073950342,0.0555357835496745,0.0939350363135468
"YGL136C",218.4795814413,0.262686898331445,0.0925013853316324,2.83981582967293,0.0045139586397413,0.00993551167687637
"YGL137W",2620.40096503221,0.0754763091392081,0.0593009244039989,1.27276783452837,0.203100438300863,0.287495490639727
"YGL138C",2.68091812580647,-0.182419677713986,0.470472768999151,-0.387736952559554,0.698210706766165,0.780700694253917
"YGL139W",662.411049814687,-0.0059302520408531,0.0593871144508746,-0.0998575548869047,0.920457414152042,0.947486990435621
"YGL140C",873.519534775824,0.00958295600504407,0.0751471282661109,0.127522584377528,0.898526799354739,0.930486456422971
"YGL141W",475.564532210684,0.00448597906899041,0.0921191474558297,0.0486975747484137,0.961160308654911,0.975067544776006
"YGL142C",381.226946961853,-0.00127314207488049,0.0687069920007841,-0.0185300220225907,0.98521602756337,0.989102765252472
"YGL143C",307.502404813242,-0.233894789295264,0.0585871026200309,-3.99225732004872,6.54472975725538e-05,0.000199950369773685
"YGL144C",234.691175162782,0.0294944338593184,0.119806615913016,0.246183682216118,0.80554004662002,0.864957909099259
"YGL145W",300.028471740634,-0.161381220776167,0.0838693228577411,-1.92419844678968,0.0543297137544145,0.0921727069645881
"YGL146C",111.096316923284,0.367116675513411,0.109975976676939,3.33815335499895,0.000843371887041213,0.00215020713761045
"YGL147C",12717.5265334871,-0.552116541721038,0.14538951631734,-3.79749899240287,0.000146163370641159,0.000422858324073853
"YGL148W",4464.32128136874,-0.195935268838135,0.0864679772647717,-2.26598649622814,0.0234522100530343,0.0435631617394968
"YGL149W",12.3991243590845,-0.930650502919603,0.242542219120082,-3.83706600152298,0.000124513016119927,0.000364986746484649
"YGL150C",1317.92071655818,-0.124268671363297,0.0530170774072209,-2.34393666042353,0.0190814115659477,0.036287954295496
