"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-6",51.3197541480189,-0.525276103284185,0.441764257397196,-1.18904165397859,0.234423276129407,0.296292753159701
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.44996879542,0.643968065906009,0.140586409752246,4.58058547082087,4.63676072421734e-06,1.10795703615159e-05
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",64.5029784121503,-1.49841126192688,0.249179699455106,-6.01337615063959,1.81698758914388e-09,5.8010323354422e-09
"RUF20",120.035214105663,0.15149069758148,0.125576175592152,1.20636495630742,0.227676801933204,0.28850808308359
"RUF21",34.4001049439903,0.503796797959287,0.38584621005579,1.30569326542418,0.191656889114095,0.247191377801506
"RUF22",0.141097598352081,-0.555741816667792,1.22830177488568,-0.452447295958289,0.650946781303051,0.711894372307076
"RUF23",7.86533476852459,0.710838549524918,0.190787022676125,3.72582233085958,0.000194679498984338,0.000396449782207667
"RUF5-1",321.265157354579,-0.213272579048078,0.133452486045376,-1.59811619377073,0.110017120307498,0.150624673771583
"RUF5-2",207.626165355596,-0.223614819827974,0.145690455822195,-1.53486251769903,0.124817602226592,0.168605509823663
"SCR1",589.614117514971,-0.785253390381959,0.44394160161816,-1.76882136641334,0.0769236899208685,0.108535949032789
"SRG1",186.679166851661,-1.14835701312985,0.101391924814094,-11.3259218151288,9.76461975142759e-30,1.01898770911332e-28
"TLC1",1504.59151027149,0.182506719532701,0.0557993472697058,3.27076800111219,0.00107255860600373,0.00200216762581097
"YAL001C",557.255814823617,0.389332271935499,0.0569335730702586,6.83836005611392,8.01048616316858e-12,3.05028313090312e-11
"YAL002W",482.954789581601,-0.122683668855592,0.0513931135019857,-2.38716163500877,0.016979024436014,0.0266829869850248
"YAL003W",8982.50020503454,-0.903458458322079,0.059150214748425,-15.2739675107627,1.14019621906916e-52,2.38332200563484e-51
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12054.6387719702,-0.807037349230159,0.0773279837052693,-10.4365497528829,1.68835958085434e-25,1.44055196495475e-24
"YAL007C",1115.79664736456,0.226074858855025,0.0357676481096156,6.32065206418335,2.604618803831e-10,8.85853784072493e-10
"YAL008W",469.407627853014,0.200709924864665,0.0692036312894015,2.90028024722171,0.00372829159485766,0.00646481626269192
"YAL009W",354.618992715362,0.239111390033884,0.034593266043275,6.91207906575699,4.77601515595848e-12,1.85249048096596e-11
"YAL010C",344.047773740478,0.101806465040913,0.0453066731838245,2.24705231893433,0.0246366836588636,0.0378353000272455
"YAL011W",434.807743379809,0.308195853830639,0.0449212284675585,6.86080644595936,6.84728868772745e-12,2.63065945840791e-11
"YAL012W",6186.22099746695,0.218704813706704,0.0635221540910856,3.44296910008907,0.000575365049811584,0.00110555614628507
"YAL013W",1364.04294925476,0.29065908153809,0.0637589784262198,4.55871610104972,5.14672885199851e-06,1.22470776177141e-05
"YAL014C",1249.45267126648,0.221239685057125,0.0746585056103303,2.96335539063499,0.00304305007318519,0.00533717300517587
"YAL015C",514.33885654583,0.484136286676709,0.045944471563895,10.5374220270097,5.80688896443021e-26,5.13950777456712e-25
"YAL016C-A",25.5065480990189,-0.370157411737875,0.199178015031126,-1.85842504595715,0.0631086782999233,0.09037867152615
"YAL016C-B",51.3683062345861,0.655230276312078,0.143463738704947,4.56721874270716,4.94238176359164e-06,1.17893719695524e-05
"YAL016W",1721.16812399655,-0.028991307324359,0.0203692193548085,-1.4232900544377,0.154652088897814,0.204252432369938
"YAL017W",1188.385979916,0.0483506771083893,0.0617891955303154,0.782510221947575,0.433914780380841,0.507833891197931
"YAL018C",2.55334632599657,-0.159040969657443,0.323478958614081,-0.491657851066545,0.622961239308211,0.687657213920156
"YAL019W",650.698542729884,-0.585936335523548,0.0935376898142317,-6.26417368963498,3.74807526990298e-10,1.25795576530614e-09
"YAL019W-A",1.21493050297245,0.338946392878056,0.506517018835169,0.669170788491029,0.503386538002218,0.575717482428281
"YAL020C",498.381596327198,0.0897949154552339,0.0804284988833662,1.11645643897259,0.264226806461831,0.329540759528112
"YAL021C",1215.96171492391,-0.310230725716861,0.0543882547898867,-5.7040022136277,1.17026555781152e-08,3.52360606001305e-08
"YAL022C",1197.36376595932,0.0892459198117377,0.0738868587456789,1.20787270330337,0.227096230692889,0.28787848451152
"YAL023C",3911.60633945281,-0.109350983726484,0.0419328977059396,-2.60776120203576,0.0091136508451642,0.0149688504566979
"YAL024C",264.090474387803,0.239282669226216,0.0610591480731671,3.91886681647579,8.89662546093711e-05,0.000187617581400995
"YAL025C",747.516239558868,-1.25990239698773,0.130197262968962,-9.67687314047521,3.78103251018811e-22,2.72273932697001e-21
"YAL026C",895.232702353287,0.00955902272581222,0.0463598467658002,0.206191853353233,0.836641051207745,0.874670189899006
"YAL026C-A",21.5788920709755,0.501143003008787,0.22980884309367,2.18069503445749,0.0292059805678928,0.0442205038232934
"YAL027W",247.487192022539,-0.0368396443494917,0.0421425059857267,-0.874168336405267,0.382026586818004,0.455162307267397
"YAL028W",482.81557428752,0.224853839549376,0.0616336252779747,3.64823322553654,0.000264049889337383,0.000527716096766401
"YAL029C",1259.50709622463,-0.0173673857823573,0.0483852182697718,-0.35893990775293,0.719640044174113,0.773396559428876
"YAL030W",787.327622594899,0.337269887880288,0.0806231119773941,4.18329036932802,2.87320028770312e-05,6.39036170069028e-05
"YAL031C",537.186480518512,0.309215968562106,0.0399485060712842,7.74036375754177,9.91327799920464e-15,4.56316016067807e-14
"YAL031W-A",9.23507493676215,1.11178687461479,0.231580315691179,4.80086950091822,1.579781953812e-06,3.93771674388008e-06
"YAL032C",646.657507294996,0.300517868591386,0.0462064595890478,6.50380642152936,7.83126600851048e-11,2.76608198975483e-10
"YAL033W",261.397858035562,-0.179324448491224,0.0529543084964378,-3.38639958830332,0.000708161866983276,0.00134754542314443
"YAL034C",612.258293921115,0.114673547629847,0.0600835512414029,1.90856807330035,0.0563178338009068,0.0814627948234728
"YAL034C-B",30.3624027718375,-0.22029128648682,0.165980580045348,-1.3272112100502,0.184438825187089,0.238867382450398
"YAL034W-A",137.860073095705,0.435228951710994,0.0499053268966954,8.72109209126958,2.75531220630406e-18,1.60714860413512e-17
"YAL035W",4502.28712181145,-0.420862747303926,0.0611429926800724,-6.88325397328961,5.85005919377056e-12,2.25762385384737e-11
"YAL036C",563.044276843044,-0.758206854058035,0.0895093705065149,-8.47069809303205,2.43926707016425e-17,1.33984342184661e-16
"YAL037C-A",25.0242035958219,-0.582575523379856,0.381591578341969,-1.5266991108954,0.12683584861304,0.170861925741797
"YAL037C-B",176.317210820696,-0.23199096278068,0.303314868579274,-0.76485193049495,0.444359720603126,0.518030479502915
"YAL037W",69.2286011394829,0.399107563030647,0.0741664751162645,5.38123946709075,7.39747089857153e-08,2.08921590839739e-07
"YAL038W",22369.333971805,-1.26414371022956,0.0914678699769351,-13.8206313380681,1.91383931615698e-43,3.17909975294965e-42
"YAL039C",2121.13909416345,-0.0269789676533321,0.0798715826882485,-0.337779304544838,0.735529506781656,0.786539638957775
"YAL040C",836.117828768302,-0.13660900636748,0.0764041846608945,-1.78797806656525,0.0737795465595922,0.104378099504282
"YAL041W",705.863492516644,-0.0240652998631193,0.0326972298621565,-0.736004241477726,0.461728116546581,0.535057642782573
"YAL042C-A",0.300523551533435,0.0141140809664612,0.783591771602624,0.0180120331503669,0.985629253903042,0.989225390994049
"YAL042W",3883.20853002788,0.0336730675471585,0.0543466885197851,0.619597411807339,0.535522871164201,0.605821810330023
"YAL043C",947.089166233887,-0.00499538659619422,0.0509092936771428,-0.0981232744628913,0.921834406356293,0.939317708180802
"YAL044C",1252.12674839318,-1.11997377307756,0.104036094053539,-10.7652424215503,5.0229185218304e-27,4.73835537374865e-26
"YAL044W-A",57.4571271856102,0.439682368689088,0.0904895631293494,4.85892906854449,1.18022403801828e-06,2.98177836497125e-06
"YAL045C",3.09479471943505,0.437404291332087,0.324073168607664,1.3497084414959,0.177109523527263,0.230373026914505
"YAL046C",320.548118335,0.0103751793593598,0.0903988553539284,0.114771136412503,0.908626527649528,0.930149062827144
"YAL047C",211.064560166703,0.156451273732688,0.0457676821275345,3.41837878738815,0.000629953698483468,0.0012037209181636
"YAL047W-A",0.857510650795676,-0.585105251746204,0.636735616853904,-0.918913967208548,0.358140573718114,0.431732567885307
"YAL048C",151.915928815121,-0.422960668819937,0.0566483739605529,-7.46642205678253,8.24047471095e-14,3.61414187418387e-13
"YAL049C",780.405447843265,0.28677669878804,0.0464189807395028,6.1780050793746,6.49166267236091e-10,2.14115895433218e-09
"YAL051W",517.738463420697,0.0360698095705903,0.033809823232267,1.06684407436258,0.286042252365939,0.353670005307544
"YAL053W",4169.94210679015,0.373541794158406,0.0562878828660096,6.6362736549819,3.2171232998109e-11,1.16997128148068e-10
"YAL054C",394.228788281018,0.618742938936228,0.0778649957533642,7.94635552149883,1.92078662810019e-15,9.27615845607093e-15
"YAL055W",443.292179147192,0.277333220238763,0.0872324790110135,3.17924267867875,0.00147660409531561,0.00270356931935183
"YAL056C-A",4.15207347379522,0.0170225418086178,0.284825660196804,0.0597647760979674,0.952342980008988,0.963693742425223
"YAL056W",1350.9702689253,0.293866806403305,0.0340500383536994,8.6304398059915,6.1116509909009e-18,3.46209422276981e-17
"YAL058W",272.514845203764,-0.209117102997064,0.0472139634354169,-4.42913680151236,9.46109982677346e-06,2.19736519786292e-05
"YAL059C-A",0.0197982246624394,-0.55574569973866,2.9566127034175,-0.187967026961727,0.850902499095596,0.884604155144432
"YAL059W",110.07022140066,-0.804340255277041,0.142497877569912,-5.64457709120909,1.65587772565187e-08,4.93177614521781e-08
"YAL060W",1636.99883607461,-0.444935464876437,0.0902225566547046,-4.93153243904706,8.15870154293326e-07,2.09904191959417e-06
"YAL061W",1580.81156019209,-2.26287499232109,0.090104555905771,-25.1138798651596,3.50803366267743e-139,1.78701833320242e-137
"YAL062W",551.566323725562,0.172019077150245,0.0700472734107999,2.45575693062912,0.0140588213900232,0.0224061447738561
"YAL063C",367.749578152236,-0.0207244908467732,0.0675005005488215,-0.307027217254244,0.758822655707989,0.805987982637124
"YAL063C-A",6.14728887967064,1.08591612528057,0.25178752369419,4.31282737662361,1.61179963043163e-05,3.66303571000605e-05
"YAL064C-A",47.6347229695674,-0.264125601178129,0.112304678799037,-2.35186640487852,0.0186794824453842,0.0291752897517391
"YAL064W",8.24237082044121,1.60849392505893,0.216785851076525,7.41973665288302,1.17353437016993e-13,5.09173240609374e-13
"YAL064W-B",26.3240795842453,-0.442400886214981,0.120788392875939,-3.66261091551543,0.000249657596521852,0.000500115144561835
"YAL065C",39.1627215892151,0.12910436850257,0.100577139938967,1.2836353129639,0.199269587827678,0.256001672985418
"YAL066W",0.229212563828519,0.0213355732856625,1.06151826803595,0.0200991108001732,0.983964309481632,0.987986940619826
"YAL067C",40.8739111559076,1.33349095375001,0.0982784963192977,13.5684916201569,6.15761766298588e-42,9.8478922484544e-41
"YAL067W-A",0.742134021286773,-0.0391444173636893,0.582435552909956,-0.0672081523322479,0.946415995178328,0.958966082045287
"YAL068C",12.6668646315771,0.162765639791759,0.171781006073625,0.947518258927874,0.343374756601119,0.41647058221268
"YAL068W-A",0.0520864964004623,-0.41147745680388,2.9566127034175,-0.139171916676222,0.889314299757494,0.914719479424512
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1636.6638207439,0.236926476335455,0.0347962058566681,6.80897444139164,9.82969390556914e-12,3.71626195649252e-11
"YAR002W",781.427324494624,-0.156405079923913,0.0549431520170358,-2.84667104419888,0.00441789885225997,0.00758031197779237
"YAR003W",534.944653894472,0.150432431359541,0.0366355926401779,4.10618255413626,4.02251621497004e-05,8.81543786180655e-05
"YAR007C",756.289739413767,0.520545715094833,0.042757634488708,12.1743338077392,4.25856919744358e-34,5.14695612843928e-33
"YAR008W",268.786805567757,0.601213417412823,0.0419729188359218,14.3238410405303,1.55297205841961e-46,2.84036937387012e-45
"YAR009C",1286.15639397383,-2.43491383526206,0.0465863508074644,-52.2666788245609,0,0
"YAR010C",625.581348660775,-0.583165966570465,0.0488450782425502,-11.9390937132834,7.40253621917228e-33,8.68724259031532e-32
"YAR014C",1006.39623317234,-0.152120223493449,0.0486950557983243,-3.12393570557699,0.00178449445167563,0.00322522164104423
"YAR015W",2103.32646651905,-1.33562356728077,0.120101449609124,-11.1207947250231,9.93827354133151e-29,9.99203320814866e-28
"YAR018C",343.96803359078,0.281512672532813,0.037432303244988,7.52058110585291,5.45333109539685e-14,2.41019009916736e-13
"YAR019C",333.624373892882,0.187305081667192,0.0471729465858058,3.97060381476257,7.1690708900577e-05,0.000153253654059455
"YAR019W-A",5.26661139162054,0.314719186831893,0.234685390048918,1.34102590180962,0.179912043085668,0.233488416739033
"YAR020C",44.320533058429,0.306280577450793,0.0857571155016106,3.57148879902613,0.000354957731219117,0.000700041387322589
"YAR023C",94.7852967455971,-0.027778537509062,0.0793658625963849,-0.350006118503743,0.726334105834744,0.77886554442137
"YAR027W",907.75267839867,-0.0630055744256698,0.10277107715142,-0.613067179716712,0.539831920383234,0.609493369968068
"YAR028W",372.611353703681,-0.0879316073370393,0.0682095119777099,-1.28913995698685,0.197349434570847,0.253771888845123
"YAR029W",22.5189178195008,-0.0419633158932415,0.131381755316724,-0.319399872471486,0.749423307517508,0.798293693587036
"YAR030C",29.2558714765053,-0.0760578743817576,0.13923420299573,-0.546258553899219,0.584888221660112,0.652543202523782
"YAR031W",192.538898187634,-0.0424508497935666,0.0517212040795172,-0.820762983945653,0.411781286919053,0.485649101379236
"YAR033W",287.542273217032,-0.043056585359675,0.0479223911036852,-0.898464879736854,0.368937760699465,0.442095309344872
"YAR035C-A",2.91909058750465,1.45958151271821,0.34414386082939,4.24119584525088,2.22332028140784e-05,4.99176414470837e-05
"YAR035W",327.701909854593,0.935138817274884,0.116702285842279,8.01302914099476,1.11917107621443e-15,5.48968579966238e-15
"YAR042W",1363.47575028132,0.0600593846274606,0.0544170992550958,1.10368589008971,0.269729418424147,0.335733793756174
"YAR047C",8.30842875831193,-0.374042171407956,0.173610163687314,-2.15449466473424,0.0312013999254846,0.0470346399139758
"YAR050W",303.917465240536,-0.255263648586744,0.0917785881545717,-2.78129848932557,0.00541419313141656,0.00918662871077022
"YAR053W",13.6142184602365,1.09622089666137,0.161135145824478,6.80311480808458,1.02380991432619e-11,3.86641448699682e-11
"YAR060C",4.30138304907979,0.435349458862673,0.255330396318096,1.70504360287878,0.0881862926230763,0.123138504440385
"YAR061W",4.23277902928592,-0.341063129261033,0.295552893263318,-1.15398338854077,0.248506979341212,0.312085919819123
"YAR062W",11.2182232663073,-0.260897030275391,0.18551649566637,-1.40632793508877,0.159626768632795,0.210176773480324
"YAR064W",23.7231105942744,-0.272367891605778,0.13199157047643,-2.0635248949812,0.0390627850363411,0.0579828993513744
"YAR066W",57.3301281238873,0.0647952769080758,0.0980822959771295,0.660621534830145,0.508855055105574,0.58091294258824
"YAR068W",212.158956366854,0.807553520922419,0.102156787072374,7.90504032150404,2.67846885881865e-15,1.28093395981195e-14
"YAR069C",2.29561460030906,-0.785748645922342,0.338629154156751,-2.32038097215522,0.020320277297449,0.0316088095395967
"YAR070C",4.59093492322771,-0.663331051217687,0.23669196267942,-2.80250771385978,0.00507070037786384,0.00864004125336215
"YAR071W",1764.60679399251,-4.3119812019329,0.0655087338266269,-65.8229971799613,0,0
"YAR073W",248.068740218678,-1.4086526163664,0.046273110556008,-30.4421423033879,1.52205962267592e-203,1.17609033990363e-201
"YAR075W",164.776237021105,-1.09804101490008,0.0694723400763949,-15.805441614499,2.85383451572809e-56,6.54193998822068e-55
"YBL001C",1110.87820817268,0.557673444983075,0.0504996252086143,11.0431204722673,2.36668523584803e-28,2.35538268696482e-27
"YBL002W",2728.90195190422,0.254955151354122,0.0548039242834136,4.6521331216291,3.28518878116106e-06,7.95781727652151e-06
"YBL003C",5076.72448963719,0.482585401817285,0.0391727984539204,12.3194007286704,7.12215663116803e-35,8.79337004533978e-34
"YBL004W",1189.27757156161,-0.362601908856402,0.104274600075023,-3.47737520542411,0.000506348700432368,0.000979786160065672
"YBL005W",541.410079380134,-1.2299827619676,0.0343299504727303,-35.8282707965053,4.00927676793577e-281,4.30809317704598e-279
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1467.29033793886,-2.15336354421772,0.0452271447638715,-47.6121929752656,0,0
"YBL006C",843.153827084301,-0.323428262346492,0.0845731331952526,-3.82424358808842,0.000131174179886191,0.000272533182802821
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3116.2418164269,-0.00583250358264628,0.0508520032397894,-0.114695650339348,0.908686361702648,0.930149062827144
"YBL008W",305.993754072471,-0.0541435546241474,0.0483370209577811,-1.1201260142084,0.262660066395156,0.32778985097388
"YBL008W-A",2.48634630301949,-0.441580267032388,0.318379474210212,-1.38696210906119,0.165453317188464,0.217017444650976
"YBL009W",282.022853343278,-0.124796494195394,0.0918767605872402,-1.35830315955573,0.174367508137329,0.227451698304327
"YBL010C",202.725238974808,0.462585999625347,0.0432589841899067,10.6934087401266,1.09279271478487e-26,1.00874302007725e-25
"YBL011W",1492.53191962612,0.0884667122049769,0.0366807757472143,2.41180047048747,0.0158739660241799,0.0250839302270876
"YBL012C",8.25845375264597,-0.231832391744617,0.211686395970596,-1.09516906214805,0.273442576896953,0.339924909855449
"YBL013W",49.1809761889884,-0.351206856079143,0.097071138296157,-3.61803582654647,0.000296847312216431,0.000590688358250115
"YBL014C",244.64850312914,-0.111864033357381,0.0944951644050456,-1.1838069605116,0.236489486276456,0.298520227078412
"YBL015W",1142.84210982673,0.571823364496888,0.0711024167428609,8.04224934526297,8.82041801918221e-16,4.35448777587337e-15
"YBL016W",532.513073868319,-0.444910343297,0.074468535149851,-5.97447421789242,2.30833435018301e-09,7.30529927575175e-09
"YBL017C",2551.65134578715,0.146899005686702,0.0453863613470749,3.23663323797533,0.00120948749411984,0.00224376733128194
"YBL018C",279.824358772338,-0.163917504439296,0.0712017018011351,-2.30215711552955,0.0213263134137222,0.0330690095481776
"YBL019W",211.759680079106,0.163038740025111,0.053265978041848,3.06084194862658,0.00220715569849105,0.00394864977589046
"YBL020W",453.065804041881,-0.0536016958826616,0.0530264904248039,-1.01084751137119,0.312089419267225,0.382301199911063
"YBL021C",376.708991121169,-0.0556582622565697,0.0828932384866019,-0.671445141639215,0.501936995738853,0.574256521475629
"YBL022C",1626.44306100403,-0.251135950142104,0.0389989206418195,-6.43956155732177,1.19819113696582e-10,4.19763649970143e-10
"YBL023C",601.773362313848,0.196895018952214,0.0339890204047732,5.7929006663741,6.91810288138362e-09,2.11541989841152e-08
"YBL024W",833.005943213277,-0.604339834358477,0.0773677151205795,-7.811266410241,5.66161997437918e-15,2.65043979331556e-14
"YBL025W",146.652204255584,-0.00428870045724662,0.0531868332092993,-0.080634627001947,0.935732527491147,0.950381419518035
"YBL026W",461.665772467964,0.0695181026175128,0.0573229930953496,1.21274376761657,0.225227800606022,0.285773355123176
"YBL027W",15273.9448104764,-0.385637611429754,0.0431188999199532,-8.94358650488902,3.76740189440466e-19,2.33830530937011e-18
"YBL028C",198.225191865319,-0.799462723959307,0.147721717443217,-5.41195118630147,6.2341685359839e-08,1.76720432901737e-07
"YBL029C-A",281.025396471215,0.177116487206622,0.086429709231017,2.04925469242537,0.0404372165165016,0.0598852474368299
"YBL029W",344.638741175971,0.258249249547668,0.0584638211876223,4.41724889515678,9.99650973794646e-06,2.31468004942282e-05
"YBL030C",4079.86171693092,0.30454424488849,0.0464082189315592,6.56229116091738,5.29872224765734e-11,1.89196847856384e-10
"YBL031W",228.724608815664,-0.103438535888155,0.0595009780750711,-1.73843421124354,0.0821343329193544,0.115225990919298
"YBL032W",1392.31934781302,-0.247152005611844,0.0321824927462344,-7.67970360657543,1.59457089510158e-14,7.22388935811172e-14
"YBL033C",1279.22114763092,0.0975746590370188,0.0893279438876644,1.09231954515515,0.274692672357224,0.341293858681233
"YBL034C",239.780100377694,0.080911851442546,0.0463448228340732,1.74586602115693,0.0808342354456231,0.11356425682524
"YBL035C",201.553672349664,0.0982420578110761,0.0503090882892842,1.95276959197055,0.0508469032247496,0.0739894527034709
"YBL036C",567.307315463617,0.0605423844016394,0.0463040625143166,1.30749617018853,0.191044254763677,0.246447447009905
"YBL037W",505.083791379976,-0.273291892914715,0.0341941940186812,-7.99234784611118,1.32392858343362e-15,6.46178627982471e-15
"YBL038W",513.027499860589,0.00290404930203526,0.0362754350150803,0.0800555334712871,0.936193088333948,0.950708781522823
"YBL039C",790.45138426175,-1.26673829072766,0.117127035800648,-10.8150802423077,2.92037001132465e-27,2.77778486416039e-26
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.848673243674,0.717201228874834,0.0852060195440972,8.41726010336225,3.8539138639374e-17,2.08687918443287e-16
"YBL040C",983.031165363062,0.371797989881115,0.0501688919803596,7.41092687529693,1.25419729448175e-13,5.42460049946603e-13
"YBL041W",3355.02615333182,0.319845142111664,0.0488981904839257,6.54104249965665,6.10914660275146e-11,2.17456527883653e-10
"YBL042C",542.693912604682,0.232519730249011,0.0435499028644691,5.33915611643571,9.33802097697203e-08,2.60517526404206e-07
"YBL043W",110.439891070652,0.493909678377255,0.103214362978289,4.78528049900523,1.70748701210335e-06,4.24219226236805e-06
"YBL044W",76.3714473683987,3.17078023136317,0.129861064057391,24.4167122330205,1.13655242067235e-131,5.5433127638041e-130
"YBL045C",1934.20131285475,0.0120641794693991,0.0538553184944249,0.224010920493358,0.822748805831051,0.861867117693216
"YBL046W",907.350672203286,0.19037192500092,0.0649524657051332,2.93094223497469,0.00337935613604844,0.00589843455522972
"YBL047C",3910.86672725437,-0.0817643738280716,0.0445722943058624,-1.83442147417835,0.0665914543813128,0.0949708485649706
"YBL048W",24.0950216589841,0.779829579251685,0.147742007979053,5.27831988964337,1.30373724305967e-07,3.58632040820854e-07
"YBL049W",124.106820400904,0.671659749843312,0.0631266308960653,10.6398795612768,1.94380434642271e-26,1.76585766054808e-25
"YBL050W",1273.36887249722,0.308198370675641,0.0442969326029036,6.95755558152214,3.46227371367786e-12,1.35361320801379e-11
"YBL051C",1292.06253609983,-0.34033878925639,0.0404753209826743,-8.40855071667189,4.15107912153812e-17,2.24249576738552e-16
"YBL052C",347.707194375861,0.0153280096205747,0.080823540691763,0.189647836377661,0.849585099377421,0.8842202603823
"YBL053W",5.37117060473078,0.207230234143717,0.318944437254472,0.649737728388024,0.515861649013864,0.587347774878865
"YBL054W",216.688066862457,-1.28182795778392,0.153074868055024,-8.37386289513677,5.57596276085947e-17,2.97947909140875e-16
"YBL055C",731.205733101875,-0.351002110086486,0.0422623758932134,-8.30530945475905,9.95596246487613e-17,5.23849685317163e-16
"YBL056W",2740.25601486386,-0.290917694985727,0.0333791528591509,-8.7155505777305,2.89348990302656e-18,1.68488823565738e-17
"YBL057C",946.044320788991,-0.0645408804969825,0.0729704781659276,-0.884479341771928,0.376437509340328,0.449593739446584
"YBL058W",2472.74603714756,-0.0990318940203009,0.0271667094295267,-3.64534005405403,0.000267038459650714,0.000533378880923022
"YBL059C-A",202.140782166879,0.0618392579302656,0.0626527370093104,0.987016064774251,0.323634763188746,0.395176893900747
"YBL059W",169.351625962181,0.200422882153988,0.0566190292205562,3.53985020430592,0.000400354202642323,0.000785292598850901
"YBL060W",335.402293397864,0.283358648586674,0.0434110923131279,6.52733284255516,6.69511590594224e-11,2.37576429748012e-10
"YBL061C",695.296063991397,-0.346142068431751,0.0539021312878484,-6.42167684582418,1.34781310534544e-10,4.7050308251069e-10
"YBL062W",2.32196376840352,0.402267144361192,0.344097438549471,1.16905009830045,0.242383447458094,0.305076358243288
"YBL063W",291.498016418237,-0.0979529151547845,0.0644011640710455,-1.52098050660584,0.12826472920909,0.172550184423104
"YBL064C",1104.35924399971,-0.0379609513711348,0.0701361129468135,-0.541246866645174,0.588337437943257,0.655540596360301
