"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER065C",865.511665746296,0.137986034442023,0.0687837118591971,2.00608589900594,0.0448470840525793,0.0670124362619249
"YER066C-A",204.089897223378,-0.873164249179044,0.136406051368225,-6.4012134389988,1.54146904826566e-10,5.78408298634547e-10
"YER066W",271.325797770499,0.0337529504448097,0.0611266656982075,0.552180461002953,0.580824719770847,0.653839279227
"YER067C-A",56.5263447436073,-2.83679758572486,0.2567754612837,-11.0477752490165,2.24714712770962e-28,2.65564913133793e-27
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.23415683869533,1.071102221169,0.372867692780542,2.87260666962481,0.00407100618875511,0.00723898153212453
"YER068W",931.711136583046,-0.00371092985151586,0.0404009214666593,-0.0918526042674124,0.926815148514088,0.948606338017841
"YER069W",524.895019361167,0.541647899616001,0.126665182409597,4.2762177364927,1.90095308970853e-05,4.51009153191283e-05
"YER070W",855.143395018514,-0.775478680094637,0.0803129450407831,-9.65571216073382,4.64917584941046e-22,3.88542302457414e-21
"YER071C",147.535684374839,0.214147181905585,0.0778548349045592,2.75059580009519,0.00594869945212913,0.0103138782031117
"YER072W",2744.40107979637,-1.18751220231945,0.0505003529559196,-23.514928764082,2.86972654712529e-122,1.43028834718317e-120
"YER073W",3652.01363923073,-0.610318552374381,0.0724466713840602,-8.42438362887524,3.62654234030293e-17,2.21129062203932e-16
"YER074W",12211.0559372494,-0.339821031082225,0.0651722136731306,-5.21420114385845,1.84611066675878e-07,5.32838823582329e-07
"YER074W-A",525.427597501734,0.435745414200362,0.0501440146932416,8.6898788791854,3.62826100355192e-18,2.37894939775311e-17
"YER075C",220.984593464376,-0.472115422848296,0.0991271465873994,-4.76272584354112,1.90995249118599e-06,5.03600718969946e-06
"YER076C",305.13135499672,-0.133985435604903,0.072405024439341,-1.85049914204714,0.0642416415819044,0.0931788297765371
"YER076W-A",22.394418155589,-0.064083616408065,0.120813053074721,-0.530436196893646,0.59580953498893,0.66785821083016
"YER077C",388.883893828632,-0.141660540489847,0.0584720135008618,-2.42270672768537,0.015405357776187,0.024990106317126
"YER078C",620.790648128571,0.241305374243871,0.0279325003442299,8.63887483290476,5.67693289254887e-18,3.66973161982624e-17
"YER078W-A",5.51568444475343,0.965582604745657,0.239331905254477,4.03449178127326,5.47206052721478e-05,0.000123683313526728
"YER079C-A",0.809468040073557,-1.12078396434842,0.609256813718001,-1.83959200638038,0.0658281588279771,0.0953157021804667
"YER079W",727.05295549003,0.570753618453414,0.0713352574921736,8.0010031297081,1.23409651308931e-15,6.80682904332663e-15
"YER080W",1107.878758189,0.425393442099896,0.0672739991661642,6.32329647965763,2.56041363907071e-10,9.47311727247355e-10
"YER081W",4825.35803144721,3.15791849814604,0.0531359747816932,59.4308942504623,0,0
"YER082C",565.459410099397,-0.843812785160969,0.104800644134925,-8.0515992256174,8.17191240330428e-16,4.5696271146282e-15
"YER083C",1077.40835133354,0.215090762418285,0.0505098910081278,4.25838896353337,2.0590545060192e-05,4.86171537672504e-05
"YER084W",46.3960840478217,0.923652657271048,0.141142284104372,6.54412434326219,5.98449903563552e-11,2.32550194164413e-10
"YER084W-A",1.4391479326686,1.74517401934296,0.505501955347811,3.45235859303886,0.000555708665052211,0.00110819489655816
"YER085C",0.200564847759516,0.487869325594604,1.117876514192,0.436425060729749,0.662528359679517,0.730802030499503
"YER086W",2613.59458727265,-0.315079105871425,0.0424186373421078,-7.42784600387565,1.10380356979487e-13,5.32395578755197e-13
"YER087C-A",17.3737683153432,-0.0516025966049055,0.139564287283293,-0.369740695197766,0.711575706801994,0.773056027702435
"YER087C-B",820.339748670677,0.180615791823126,0.057433154343231,3.14480014006776,0.00166200329349458,0.00312414830627378
"YER087W",171.297234014968,-0.205850664936644,0.053168285935552,-3.87168142275954,0.000108087163038906,0.000235260603601772
"YER088C",4420.66566989179,0.218173634247142,0.0736077485714053,2.96400363387689,0.00303664700898439,0.00548910857497889
"YER088C-A",106.114554992906,-0.0776651443438449,0.069450263998083,-1.11828436456323,0.263445562540418,0.333390722935234
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1759.49235083721,-0.189005660415933,0.0759644227086641,-2.4880813106525,0.0128434365271373,0.0211586003433892
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1878.60042338372,0.0791361383168242,0.0466504212364667,1.69636492488868,0.0898167919467181,0.126616088339727
"YER091C",5517.40288579267,0.87525926703383,0.224471943690801,3.89919226716127,9.65141151031849e-05,0.000211948941149331
"YER091C-A",1.82792335042925,1.57651765769831,0.428618029409912,3.67814125754051,0.000234939841205807,0.000492657386528519
"YER092W",509.073395289976,0.552593028686922,0.0820769693410237,6.73261979728977,1.66635086093523e-11,6.78978745350267e-11
"YER093C",560.554229655379,0.0224790802228483,0.0497900485126306,0.451477371369619,0.65164553056308,0.720350041660698
"YER093C-A",190.457600549949,0.257431452756275,0.064872568576028,3.96826360366133,7.23982259491799e-05,0.000161464007159033
"YER094C",3164.13340303088,0.0198493130607414,0.0638547686575283,0.31085091181207,0.755913963577497,0.811610402979398
"YER095W",1199.22032820271,0.293423960543469,0.0912286699532802,3.21635688313484,0.00129829270708226,0.00247358926296725
"YER096W",48.3652457880799,0.161163203767006,0.0829413911867505,1.94309742652051,0.0520043879156716,0.0769217591578472
"YER097W",9.80195813868412,-0.245123474074321,0.207517376337657,-1.18121903042699,0.237515723187291,0.303765645571936
"YER098W",549.354830053617,0.323877408884989,0.037975249054267,8.52864476075362,1.48072124048293e-17,9.26697060240363e-17
"YER099C",767.677359794338,-0.334928014898971,0.0603033835671166,-5.55405012268013,2.79125387715598e-08,8.72347511222542e-08
"YER100W",850.365157093611,-0.0749423521232957,0.0338331732420228,-2.21505537146048,0.0267562641491329,0.0417016960837833
"YER101C",196.984976988108,0.0887010860231234,0.0441723869513226,2.00806639951042,0.0446362362244459,0.066769907079543
"YER102W",14369.0928799406,-0.347889049176227,0.048201923867774,-7.21732705380278,5.30193585602684e-13,2.42949465807812e-12
"YER103W",531.710221443092,-0.358935363429631,0.0998696721396066,-3.59403766668904,0.000325592736142333,0.000670687882356084
"YER104W",125.771325293474,0.177247729091883,0.0580331160674537,3.05425145335746,0.00225622882784366,0.00415706988425092
"YER105C",977.260649118579,-0.233560859790333,0.0453384509037223,-5.15149624953679,2.58416393807697e-07,7.36588461089657e-07
"YER106W",5.09108994325906,0.322658162737773,0.235438270236078,1.37045758284852,0.170544107628175,0.226535799974235
"YER107C",908.082868197938,-0.297193357894494,0.0462033578700807,-6.43228915807748,1.25696323986513e-10,4.75282746772532e-10
"YER107W-A",49.4915048583455,-0.549197450422446,0.0928423546674938,-5.91537614905767,3.31117987000827e-09,1.11584003654664e-08
"YER109C",521.926427382731,0.309049802539967,0.047161905860068,6.55295406120641,5.64098741072244e-11,2.1944972517505e-10
"YER110C",2058.44440259433,-0.80203032793027,0.0858509437233543,-9.34212593532728,9.44189128395183e-21,7.28041796536106e-20
"YER111C",350.530016463901,0.595268708691244,0.0795977880325925,7.47845792457828,7.5199768933587e-14,3.69709800375419e-13
"YER112W",839.579674563797,-0.091291167427247,0.0832158722299283,-1.09704032393011,0.272623765183133,0.342986328320759
"YER113C",530.550916481367,-0.0392199589111808,0.0358563515715326,-1.09380785250663,0.274039259427101,0.344515084324548
"YER114C",944.93452071077,-0.00283499555735431,0.0561698344766167,-0.0504718517291432,0.959746379873067,0.971183698803436
"YER115C",349.219098813565,0.105363348025068,0.0617112045916694,1.70736171368289,0.087754841969385,0.123937947241361
"YER116C",392.865503389869,0.0809580281194284,0.0548271776741416,1.47660396821066,0.139781827398874,0.18947958392776
"YER117W",10396.1619429614,-0.291290780253577,0.0498482672233677,-5.84354876265442,5.11003309425141e-09,1.69791341170344e-08
"YER118C",783.027509520457,0.0363150743246469,0.0448568793708013,0.809576475983869,0.418183632751776,0.497537973718511
"YER119C",906.670753210229,0.210499658877568,0.0938405684326218,2.24316265761655,0.0248863273698966,0.0390349280844125
"YER119C-A",12.122698767741,0.0147226961768766,0.169733681772663,0.0867399800859553,0.930878196648165,0.950765200338435
"YER120W",2184.94931761308,0.090692056970257,0.0359019728307794,2.52610232305967,0.0115335883422632,0.0191197928701099
"YER121W",111.230518228184,0.0738914325799119,0.123902302884715,0.596368516642214,0.550929067961591,0.626743322765435
"YER122C",1888.6249613074,-0.292476178013039,0.0313391746209522,-9.33260628432443,1.03298953047092e-20,7.94731766284006e-20
"YER123W",500.047229401232,-0.263039343882741,0.0432178000125733,-6.08636589104988,1.15502318697393e-09,4.04081865717533e-09
"YER124C",756.797782625684,-1.74383515946806,0.0478192799018187,-36.4671982315177,3.67309102917879e-291,4.4321965085424e-289
"YER125W",1834.55140352375,-0.216969558242121,0.0438398161690977,-4.94914388794954,7.45406270459584e-07,2.03772032123252e-06
"YER126C",770.578817956322,-0.792293034123329,0.0961924129059175,-8.23654392470894,1.77256623556363e-16,1.04829841515104e-15
"YER127W",287.224966455893,-1.17384049308746,0.109206689540919,-10.7487965986519,6.00398056616671e-27,6.53407885033143e-26
"YER128W",79.3713502566268,-0.0658799364787969,0.0815562928057529,-0.807784834405198,0.419214456958212,0.498505711438206
"YER129W",983.899582989569,-0.0955282295309612,0.0396725324295636,-2.40791861977973,0.0160437568864144,0.0259339506145143
"YER130C",562.132019414749,-0.516373707107136,0.0427305918703232,-12.0844033397478,1.27693760122755e-33,1.89692803914538e-32
"YER131W",8004.06423296694,-0.600416109334581,0.0402004374618175,-14.9355615820066,1.93437571276559e-50,4.57203991491468e-49
"YER132C",408.987043949489,-0.198861346952519,0.0606607847806729,-3.27825213062325,0.00104452053558942,0.00201803714713035
"YER133W",2218.64231364262,0.068809428910768,0.060702288540886,1.13355576148371,0.25698093854304,0.325749151363625
"YER133W-A",46.355859281321,0.177898450078845,0.118675423839195,1.49903361895633,0.133864910718188,0.182393592694076
"YER134C",191.247295913546,-0.222166776242669,0.0745804719693302,-2.9788867028628,0.00289297726100941,0.0052445697420197
"YER135C",9.45368296919342,0.347690020162287,0.194239894144749,1.79000313860955,0.0734534068353144,0.105428324752356
"YER136W",2748.34311526236,0.209943701127468,0.0312813472903308,6.71146607525958,1.92678594045035e-11,7.80473127115284e-11
"YER137C",25.5412952017131,0.289588185106715,0.11813482529308,2.45133629637389,0.0142326910093141,0.0232137654166617
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.895079640095573,0.868388426830086,0.568804662809754,1.52669006358081,0.1268380993967,0.173956619671087
"YER138C",1652.39526992877,-2.46727714815986,0.0481917539307288,-51.1970813867107,0,0
"YER138W-A",28.9922888713546,-0.799856624061587,0.148009200917093,-5.40410068499475,6.51343518479654e-08,1.96618263789148e-07
"YER139C",133.895126623822,0.246712251868269,0.0726984583410001,3.39363801514246,0.000689707943749199,0.00136398048084034
"YER140W",369.308034675258,0.0495673971401482,0.0434262692666371,1.14141504617412,0.253697246284993,0.322240011070763
"YER141W",1373.00395184868,-0.262760220303702,0.0402262884368494,-6.53205230992674,6.48744872854839e-11,2.50818844041348e-10
"YER142C",393.148811980798,0.551852435705242,0.0826941323265541,6.67341708751488,2.49914803614658e-11,1.00228222697471e-10
"YER143W",948.75313118525,-0.107104180751522,0.0488553914178298,-2.19226942294917,0.0283600582521673,0.0440317112095726
"YER144C",1028.05547693254,0.0388216921460428,0.0530356042844478,0.731993019968794,0.464172828129091,0.54258679671514
"YER145C",3606.6645884772,0.526294530519717,0.0737204800240714,7.13905457951264,9.39750174536797e-13,4.24120846487145e-12
"YER145C-A",17.916614423466,-0.484608904229075,0.146771111160484,-3.30180033657434,0.00096066426853967,0.00186177763849418
"YER146W",94.0100076047264,0.741917773152482,0.0811748867422173,9.13974509762545,6.25997060158871e-20,4.58043380826884e-19
"YER147C",473.314802764639,0.182380678470326,0.054992199897863,3.31648267952657,0.000911582377361937,0.00177114790720209
"YER147C-A",111.584945848569,-0.2591190775676,0.0964838678456028,-2.68562075042693,0.00723952102919475,0.0123648933793895
"YER148W",620.669618537922,0.0184508305496773,0.0625334814763152,0.295055226641518,0.767951691806061,0.821840942312445
"YER148W-A",2.70403879333506,0.573095581903619,0.373440749309103,1.53463590399252,0.124873288179023,0.171528277266175
"YER149C",93.7129325881866,-0.321733481784509,0.0791489225788959,-4.06491296787778,4.80503889430143e-05,0.000109144839877824
"YER150W",851.419367286664,-1.54862562246904,0.177108152234539,-8.74395448730245,2.25090156117034e-18,1.49581651572267e-17
"YER151C",966.731065850328,-0.207444747437865,0.0525969034226119,-3.94404867851369,8.01173841932461e-05,0.000177585358840202
"YER152C",1167.57373391961,0.355045340652633,0.0835803247432189,4.24795359127195,2.15732068499887e-05,5.08675065869804e-05
"YER152W-A",0.75975032266667,-0.586720411558777,0.747085309864252,-0.785345935480094,0.43225077014392,0.510302230870216
"YER153C",172.508351370449,-0.310377617519353,0.100558179444974,-3.08654770037073,0.0020249545431288,0.00375610500206038
"YER154W",1048.58471699114,-0.0778385588299228,0.0411413811893727,-1.89197728855125,0.0584940068828009,0.0855821696107009
"YER155C",1698.51787037297,0.115670129281669,0.0481455645066253,2.40250852735877,0.0162830549183777,0.0262837014148326
"YER156C",1611.45053084535,-0.764043133729108,0.0630996670119791,-12.1085129273988,9.52045299748077e-34,1.42973091084438e-32
"YER157W",350.562260687671,0.0667201633908307,0.0716626160652838,0.931031645984699,0.35183719458829,0.42959989781258
"YER158C",400.851700308375,-0.0541247658482008,0.0579496875715878,-0.933995818033325,0.350306050201162,0.427958261684474
"YER158W-A",40.3992100824433,-0.122086616941459,0.11134973270774,-1.09642487658143,0.272892882350697,0.343262114997823
"YER159C",569.720029575486,-0.582989665504798,0.0763006680875617,-7.64068887097773,2.16062594974536e-14,1.10243214260746e-13
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1423.5900190173,-2.23898448046065,0.0550224409500786,-40.6922056128347,0,0
"YER161C",919.229439383247,0.0242180416569011,0.0401935341093932,0.602535760876061,0.546817566432676,0.623303152456736
"YER162C",694.748402172802,0.334213200081716,0.0405651199587315,8.23893040182611,1.73756975557105e-16,1.02848578130961e-15
"YER163C",754.541452562599,0.225923808526155,0.0885223289072282,2.5521674736204,0.0107055045944563,0.0178459671838755
"YER164W",1186.44713511607,0.132234751048208,0.0508101762969823,2.60252494058088,0.00925400839681672,0.0155583157549023
"YER165C-A",3.71899941535508,-0.607479183588859,0.30140084745759,-2.01551916231535,0.0438502803181205,0.0656656277004208
"YER165W",5736.25184603073,-0.411775856391858,0.0407761648535619,-10.0984449584863,5.61250798149748e-24,5.23073575836581e-23
"YER166W",1652.19656579427,-0.0205078227816313,0.0315424558953547,-0.650165695710824,0.515585197106288,0.592787070730949
"YER167W",933.459970600336,0.00177620209919448,0.0422414930710946,0.0420487527797617,0.96645983336188,0.976110239921147
"YER168C",412.294688095915,-0.078372843557532,0.0490194062562781,-1.59881258348564,0.109862252187385,0.15252978816004
"YER169W",527.241502974011,-0.402178183806713,0.0452402742282377,-8.88982639180566,6.12044618475796e-19,4.20964288587653e-18
"YER170W",211.947070753978,0.0928457557937494,0.0583431640592661,1.59137333894739,0.111525580718707,0.154714188015988
"YER171W",497.890605411866,-0.384371159821433,0.0781227057922532,-4.92009532854081,8.65020710468895e-07,2.35255533673589e-06
"YER172C",822.282464521375,-0.263944446808848,0.0567769286114069,-4.64879755323396,3.33875710597382e-06,8.61041296396248e-06
"YER172C-A",0.0304131816663955,-0.203602042930625,2.9566127034175,-0.0688632781342259,0.945098448903947,0.961027074447272
"YER173W",252.19442306947,0.19754407487475,0.0432354459899202,4.56903058015881,4.89985294380838e-06,1.24588497403009e-05
"YER174C",462.186523451975,-0.342666880509782,0.0526174274939641,-6.51242177411829,7.39487274937744e-11,2.84462722428513e-10
"YER175C",254.264536815982,-0.0359033276323345,0.101705048471479,-0.35301421288249,0.724077785309966,0.784902601633088
"YER175W-A",14.8402776795383,-0.439617558611617,0.204237669738641,-2.15248029011586,0.0313595460062614,0.0482530106109768
"YER176W",956.66937130343,0.0305149256431149,0.0319252813632913,0.955823232875309,0.339161548494556,0.416463873238642
"YER177W",10779.5366378774,-0.039715266751042,0.0569915355932841,-0.696862548755784,0.485888817377852,0.563945880176319
"YER178W",5434.18790607062,0.219369705610697,0.0527212123038693,4.16093818833899,3.1694286778621e-05,7.34726337928397e-05
"YER179W",166.363868660187,0.0656666272547782,0.0774433206278068,0.847931451317442,0.396476147604524,0.476075932825405
"YER180C",257.936434240861,-0.021648879700581,0.0704078927175772,-0.307478023627546,0.758479547980169,0.813856837910703
"YER180C-A",65.9050256680034,-0.566132272336985,0.0807425002933604,-7.01157717781918,2.35646442333063e-12,1.03234154800433e-11
"YER181C",3.76861578003307,0.141228204893953,0.268847399224054,0.525309916709498,0.59936776474382,0.671190407995441
"YER182W",412.479357013533,-0.352116360906149,0.0613148044929977,-5.74276251580255,9.31443169639227e-09,3.03049485372687e-08
"YER183C",387.16053462777,0.0785913808038593,0.0457270135859199,1.71870792865552,0.0856675676105056,0.12118912587928
"YER184C",220.399869219547,-0.0709167752099891,0.0809218146516093,-0.876361652482774,0.380833458394969,0.459700338160862
"YER185W",42.690677499972,0.188208612002292,0.110252099238653,1.70707508793002,0.0878080968091316,0.123987700647343
"YER186C",451.501174521549,-0.105134623614304,0.0419972224473606,-2.50337087758792,0.0123016558947126,0.0203293582998158
"YER187W",179.536784295442,0.56472517177632,0.0823388678506961,6.85854914595532,6.95634007560943e-12,2.91920116168649e-11
"YER188C-A",15.7116501052996,0.265237053852507,0.195367721011463,1.35762987088816,0.1745811596622,0.231362084037882
"YER188W",173.474003061526,-0.177414746252513,0.100866319183277,-1.75890969046016,0.0785928489755878,0.111963880541444
"YER189W",22.3245874929265,-0.0287087427809254,0.111457555310107,-0.257575564985697,0.796734489837482,0.845800250208705
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",605.195644421063,0.401140441381666,0.0611199845558494,6.56316333023803,5.26780915345029e-11,2.05396776402671e-10
"YFL001W",284.356573121916,-0.192101033390908,0.0655930516244966,-2.92867961824123,0.00340405090656795,0.00611147536814784
"YFL002C",563.817316929449,0.0727183183718017,0.0993363198323866,0.732041598626783,0.46414317794675,0.54258679671514
"YFL002W-A",695.607311600574,-1.37112004980995,0.0398865788453241,-34.375473893788,5.86473445557114e-259,6.40280056911402e-257
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.9923741158098,0.350697190966602,0.088578251896233,3.95917940870446,7.52077258748631e-05,0.000167404122513692
"YFL004W",1341.01381982217,-0.620768095400752,0.0728733149579673,-8.51845556578297,1.61695051464531e-17,1.01011677018442e-16
"YFL005W",2108.10750625912,-0.0501562712116485,0.0635121337020314,-0.789711639148479,0.429696192425169,0.508333404110821
"YFL007W",1511.86234978127,-0.257708112233221,0.0334630078808486,-7.70128355319519,1.34706197578393e-14,6.96100095375046e-14
"YFL008W",654.87533613856,0.590387135054938,0.0842148073746081,7.01049083243462,2.37483503921435e-12,1.0390658651219e-11
"YFL009W",771.912796610881,0.0380498683101387,0.029657514428948,1.28297563173396,0.199500613519608,0.260669684610157
"YFL010C",1618.39999914316,-0.0353700966230329,0.102351209510131,-0.345575756186172,0.729661568424139,0.790019182818114
"YFL010W-A",182.757869982485,0.471966633693607,0.0854187704003413,5.52532694490438,3.28872601736991e-08,1.02029127413037e-07
"YFL011W",20.1347617527407,0.0371310587264319,0.148200378899045,0.250546314403998,0.802164892781486,0.849833894506282
"YFL012W",10.5018275989435,0.248492909082637,0.176009045799471,1.41181896620102,0.158003272476366,0.211717613109769
"YFL012W-A",0.452528992470263,-0.249590261770562,0.754174427981676,-0.330945007560805,0.740686024560756,0.798751721061285
"YFL013C",392.563797462578,0.0403002382149657,0.0421663790000132,0.955743394872798,0.339201892684337,0.416463873238642
"YFL013W-A",9.32216413766143,0.557357685222582,0.185729866316013,3.00090500401404,0.00269178526278036,0.00490829772995846
"YFL014W",59.3596068825022,-1.9600661119808,0.229609539877591,-8.5365186177619,1.38326401192954e-17,8.70456530105342e-17
"YFL015C",8.65813096318545,1.76830290307692,0.264088934532023,6.69586140066955,2.14404863631292e-11,8.64912992408225e-11
"YFL015W-A",0.180813089918596,0.233577511589719,1.21161669751479,0.192781687532717,0.847129945693361,0.886481383228648
"YFL016C",1393.08337228621,-0.360188507797281,0.0516814771490465,-6.96939266574205,3.18312116548793e-12,1.37628001650721e-11
"YFL017C",395.629822627717,0.115079870487408,0.0367558741463361,3.13092459804495,0.00174256895232805,0.00326310624941801
"YFL017W-A",236.432162006942,0.511279928091957,0.051677271032696,9.89370990136984,4.43288856287967e-23,3.93919993998532e-22
"YFL018C",3333.67121407969,0.0235070386887432,0.0549782164722012,0.42757004859605,0.668964175990288,0.736181696393793
"YFL019C",16.3435165513667,1.25939920173629,0.184455839024168,6.82764616397574,8.63191646396062e-12,3.60256804849036e-11
"YFL020C",33.1518208481085,1.2282437762651,0.102304090457142,12.0058129716685,3.31193263436283e-33,4.86740868785204e-32
"YFL021C-A",47.1324545941,1.35451638288462,0.120520355038713,11.2389013660765,2.6263034803482e-29,3.25472348429458e-28
"YFL021W",373.176035282124,-0.0390269242210208,0.1023989519795,-0.381126207510737,0.703109601614887,0.766315626172816
"YFL022C",2586.44643226844,-0.36199815921559,0.0489968214221995,-7.3881967994678,1.48833349753993e-13,7.12866141788276e-13
"YFL023W",314.786172423987,-0.995527202078255,0.136236146609218,-7.30736465215683,2.72432508111943e-13,1.28166264760188e-12
"YFL024C",710.211571388654,0.0731771007133252,0.0452225300658623,1.6181558308823,0.105629018966406,0.147246938072749
"YFL025C",359.366183417968,-0.1746941163866,0.0567749917339412,-3.07695538213816,0.00209126600863868,0.00387492661837737
"YFL026W",2022.7355027808,-0.841331410362144,0.0668931822149908,-12.5772370591992,2.81711317788938e-36,4.50607079942399e-35
"YFL027C",318.024564827649,0.114659601828591,0.0430310128716193,2.66458059378411,0.00770843930604332,0.0131104464755109
"YFL028C",614.440827599073,0.128257849491534,0.047147233542689,2.72036851060209,0.00652092002724173,0.0112183311524184
"YFL029C",686.339347063561,0.0379309624833287,0.0686445288748996,0.552570803602652,0.580557338923231,0.653764477984141
"YFL030W",292.214423529347,0.523784385479454,0.0961688008583275,5.44651051905155,5.13675667228497e-08,1.5716464587178e-07
"YFL031C-A",123.696850442748,0.324138084792974,0.171657757949438,1.88828101138574,0.0589882351207782,0.0862318982275691
"YFL031W",2490.37541158324,-0.341791621539988,0.103603768898,-3.29902690969176,0.000970206102941899,0.00187974016226321
"YFL032W",6.92082906649462,-0.843325639268176,0.274292066691352,-3.07455352041636,0.00210817892127884,0.00390311026125327
"YFL033C",936.508234936693,-0.197667780536323,0.0402211879063275,-4.91451871080185,8.90008256222652e-07,2.41478374212994e-06
"YFL034C-A",502.711595923894,-0.421878687534679,0.0825617936699918,-5.10985370813252,3.22408359105801e-07,9.11061912049999e-07
"YFL034C-B",385.849043739265,-0.0682685209064815,0.0356873180832415,-1.91296305167129,0.055752782710592,0.0820238612931587
"YFL034W",837.435151541428,0.160068349449794,0.0373785133789507,4.28236264580642,1.84919280942405e-05,4.39334996311523e-05
"YFL036W",1347.10711175683,-0.232092380013538,0.0349194031010491,-6.64651624605134,3.00111339177908e-11,1.19870254986391e-10
"YFL037W",4368.75713756796,-0.171444332456494,0.0601868400485924,-2.84853520002175,0.00439209944560319,0.00776577377554209
"YFL038C",6000.59227921296,0.068161259565262,0.0866696374971724,0.786449113364363,0.431604419953133,0.50988924775638
"YFL039C",20186.8068656294,0.0146388918686742,0.0635927193177037,0.230197607929606,0.817938220547731,0.863378178913223
"YFL040W",124.130864640441,0.603546780594294,0.0664366671389011,9.08454331901449,1.04134920541156e-19,7.51563466403014e-19
"YFL041W",1115.82113299406,0.409356152786318,0.0527392248442622,7.76189172281424,8.36718280683551e-15,4.39309033171104e-14
"YFL041W-A",81.4683409538202,0.816219920289818,0.0695862751678508,11.7296107360394,8.98710168579649e-32,1.23626570789817e-30
"YFL042C",1214.57060570275,0.196539778705234,0.0712623089907914,2.75797657258947,0.00581603659719594,0.0100965925581811
"YFL044C",394.737400831724,-0.256014379067619,0.0878924752988467,-2.91281339155751,0.00358188580514116,0.0064156798353544
"YFL045C",3352.06873604662,-0.328042754654902,0.0456161342501662,-7.19137559653483,6.414176175937e-13,2.91970243137622e-12
"YFL046W",378.552464498674,0.219676601759147,0.0505191129838162,4.3483859629428,1.37143097113174e-05,3.32137402093102e-05
"YFL047W",416.987526049023,-0.0940614087119606,0.0421607919685299,-2.23101617213858,0.0256800577924553,0.040188267917294
"YFL048C",1124.38810194055,0.125258813833492,0.0210950270223381,5.9378361402833,2.88808476676837e-09,9.75171675298619e-09
"YFL049W",667.835854209716,0.367168459354577,0.0466617830926806,7.86871900341439,3.58290908018972e-15,1.92062964092089e-14
"YFL050C",378.025483970394,-0.0255714981290481,0.0405766211266307,-0.630202747765643,0.528561941743413,0.604900005875407
"YFL051C",86.1231471124515,-0.230683793471806,0.0965609680756123,-2.38899627944045,0.0168944734509906,0.0271813306189271
"YFL052W",170.244035977784,-0.898560315243849,0.0867470706582574,-10.3583937581449,3.83345301004646e-25,3.8157004056584e-24
"YFL053W",105.492836895899,-0.981269383684032,0.0945775557082106,-10.3752880515482,3.212421044329e-25,3.21148720100217e-24
"YFL054C",905.652320336159,1.26611100558419,0.110186540627903,11.4906139930449,1.47062938997495e-30,1.93773734564132e-29
"YFL055W",175.436067245601,0.484935197187882,0.0895156071789049,5.41732567616612,6.04970856812421e-08,1.83546076451514e-07
"YFL056C",136.91450884646,0.0835552345259333,0.0589876945723249,1.41648584728949,0.156633304962083,0.210004653319533
"YFL057C",183.509630264554,0.35508674237797,0.054404862634247,6.52674641906821,6.72136966074383e-11,2.5913441999213e-10
"YFL058W",48.5321784130013,1.96649457857474,0.110121671875569,17.8574711506085,2.5283796871649e-71,8.20292240015103e-70
"YFL059W",227.244718193344,0.953559027967586,0.0672674402213763,14.1756401734544,1.29655365303775e-45,2.71054590443575e-44
"YFL060C",127.666406714923,0.917400262103632,0.0576606391112084,15.9103380788803,5.37226086637688e-57,1.44903569564471e-55
"YFL061W",62.0074895001738,0.261470171876141,0.0733883607846772,3.56282888840234,0.000366879831644094,0.000749673048736803
"YFL062W",316.98475125967,0.33549805601428,0.0774408665795647,4.3323127804824,1.47551119540368e-05,3.5496908016742e-05
"YFL063W",0.631830928659329,1.51042356588498,0.656473676800771,2.30081360344228,0.0214021691982356,0.0338633815839578
"YFL064C",34.0662528154353,-0.172143940197747,0.0941585081702805,-1.828235637362,0.0675141946850827,0.0975551745890754
"YFL065C",15.2476781744074,-0.104877664186824,0.136876638133961,-0.766220339837546,0.443545207831373,0.521844669768078
"YFL066C",173.244473643722,0.0471301595011452,0.0820014894286583,0.574747603116998,0.565462007894469,0.639784124082605
"YFL067W",234.340884888368,0.0737698093200709,0.152254682319188,0.484515866417947,0.628019806791852,0.698612361493508
"YFL068W",416.11161233632,0.762195146611797,0.0490985948519588,15.5237670020895,2.39564640755389e-54,6.10268740413172e-53
"YFR001W",597.073157575192,-0.0035066792737434,0.0949635529198921,-0.0369265804187161,0.970543546087049,0.979371847122465
"YFR002W",777.493687353014,-0.148143926744842,0.0517461287869162,-2.8628987369254,0.00419784700251215,0.00744912066132057
"YFR003C",675.108522069187,0.323294076991069,0.0610418279588194,5.29627122584161,1.18191248593428e-07,3.48145356670491e-07
"YFR004W",2716.58149307846,0.0171315265862645,0.0454403174532499,0.377011595570164,0.706164987671139,0.768756376258641
"YFR005C",328.785499895621,-0.167527289627254,0.0668479478905522,-2.5060947256233,0.012207291110746,0.0201928206492812
