"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL069C",81.643884557668,0.286591586990074,0.132472787345052,2.16339968935347,0.0305104514556547,0.0471499333115303
"YDL070W",1405.61051814046,-0.522030803294189,0.0646818064161439,-8.07075176496456,6.98666362359939e-16,3.84797910862612e-15
"YDL071C",29.2357848484904,-0.0355677262521258,0.121339649434789,-0.293125342110377,0.769426346904102,0.823282600770464
"YDL072C",2551.75787104839,0.164999055625169,0.0624193525420101,2.64339582045679,0.0082079020050203,0.0138795865025896
"YDL073W",582.182606355261,0.249483238092914,0.0759399111281066,3.28527166264455,0.00101884085697409,0.00197930044214539
"YDL074C",924.265041652202,0.173756740035555,0.0843644507690409,2.05959664825221,0.0394371169261662,0.0597813854859183
"YDL075W",9892.61148775431,-0.352484770182418,0.0442175599305044,-7.97160157042607,1.56631083777977e-15,8.37842321390905e-15
"YDL076C",598.782297919073,0.259250017474046,0.0386462190453324,6.70828929396541,1.96919247312439e-11,7.76279370923936e-11
"YDL077C",414.328356935161,0.0285402536867158,0.0431582717215798,0.661292784633109,0.508424567813014,0.588895875060738
"YDL078C",2157.86028243422,-0.0472242906449336,0.0459441041411192,-1.02786399969585,0.304013805971793,0.378107208692816
"YDL079C",718.705931758361,-0.49708329542087,0.0976645271474609,-5.08970155223644,3.5862749730117e-07,1.00284494062388e-06
"YDL080C",537.606682405821,-0.279831056107655,0.0339690113714314,-8.23783339019984,1.75357145827501e-16,1.00775422401619e-15
"YDL081C",9010.51264965534,-0.228948660230251,0.0557670803414963,-4.10544462482627,4.03537946758066e-05,9.30273973106145e-05
"YDL082W",5643.78333156026,-0.397961009171109,0.0469524805211174,-8.47582502040806,2.33419372958618e-17,1.4323745464606e-16
"YDL083C",8730.16034266783,-0.640281079835973,0.0573908724124135,-11.1564967201558,6.65631417872963e-29,7.34972475689905e-28
"YDL084W",4314.03573376163,-0.194462082590762,0.0388129056159093,-5.01024284332511,5.43613942992028e-07,1.49700573012096e-06
"YDL085C-A",321.685619115151,0.471352455195432,0.0903498896801642,5.2169676893243,1.81875970566578e-07,5.22608521941306e-07
"YDL085W",106.753760225356,0.805549351986863,0.0915135120262347,8.80251816536046,1.3377989730051e-18,8.93467877213797e-18
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",616.409838424892,-0.0314405872894559,0.080523210791357,-0.39045372111305,0.696201070109219,0.761635998931507
"YDL087C",301.720569118466,0.13085644245408,0.0634062881677871,2.0637770516988,0.0390388598488112,0.0592298890383706
"YDL088C",741.257477002621,0.00342125187772079,0.0348155296845028,0.0982679829582967,0.921719501000303,0.942546223781936
"YDL089W",334.763886759623,0.126898980947271,0.0645047064296914,1.96728251272003,0.0491506499518056,0.073421785237453
"YDL090C",397.180283939448,0.483516045000101,0.0343824284043206,14.0628823337953,6.42164980414632e-45,1.26212940007779e-43
"YDL091C",409.467629864074,0.175814853168025,0.0479652267550854,3.66546485990259,0.000246889711897929,0.00052160759463939
"YDL092W",675.48052044487,0.0452306753593228,0.0350528988019447,1.29035477536065,0.196927506685393,0.257687715139589
"YDL093W",446.551776610653,0.00128175548318473,0.0444659785219318,0.0288255319188025,0.977003737811465,0.980424319825685
"YDL094C",23.2463267205729,0.734224762206215,0.214813239801624,3.41796791894326,0.00063090542958943,0.001259065404742
"YDL095W",2254.7727482309,-0.0804556569522783,0.0423863699865193,-1.89814926302646,0.0576764222461188,0.0848313253433934
"YDL096C",2.05610235097717,-0.531179080558069,0.37669287317457,-1.41011184013536,0.158506661689999,0.211639620684297
"YDL097C",3343.94094300567,-0.124658996846646,0.0455040695917684,-2.73951314607687,0.00615302540496076,0.0105684548715918
"YDL098C",139.971769814965,0.438698170587596,0.0642340582529935,6.82968167540856,8.51032591034283e-12,3.45587555709848e-11
"YDL099W",1138.6037196703,0.290464606644271,0.0556798177478137,5.21669463718165,1.82144166650525e-07,5.23160635653011e-07
"YDL100C",3115.27955606468,0.00547447010883862,0.0551341638511521,0.0992936090156053,0.920905152608772,0.942124428720343
"YDL101C",230.377677655154,0.00821075203262274,0.0453900415242239,0.180893247877749,0.856451368835502,0.893332671147751
"YDL102W",392.467369963248,-0.0442481212092743,0.0542021593227191,-0.81635347672814,0.414297997019658,0.495041848445063
"YDL103C",681.373705035195,0.265950925169014,0.0417819469916209,6.36521139673909,1.95020947107691e-10,7.20488235850593e-10
"YDL104C",144.454785636524,-0.00509035277487321,0.0509898378581351,-0.0998307307631707,0.920478710292196,0.941949317408382
"YDL105W",116.929895321589,0.586811280514744,0.067353638532724,8.71239168808437,2.97529549573982e-18,1.93939482869236e-17
"YDL106C",648.912977908367,0.0803956060803557,0.0504216104537235,1.59446724047305,0.110831422483625,0.153742560045343
"YDL107W",214.371859857138,0.199772911964038,0.0745301696429947,2.68043012542391,0.00735276134500149,0.0124918857229601
"YDL108W",333.589175821002,-0.242728921447162,0.0458635054604196,-5.29241973570115,1.20708453193383e-07,3.50952430058022e-07
"YDL109C",169.631162050207,-0.281771322917168,0.0593331869166085,-4.74896659963996,2.04458702705269e-06,5.37847577785676e-06
"YDL110C",2047.54658982565,-0.0463281532009756,0.0989739239328456,-0.468084434364849,0.639724210102351,0.711505714032995
"YDL111C",538.201288181036,-0.437841728720889,0.0584686180103059,-7.48849115338614,6.96698822113734e-14,3.34912033355721e-13
"YDL112W",746.040112405747,-0.342679878269189,0.0957456808168312,-3.57906357076057,0.00034482758844168,0.000715340464683448
"YDL113C",614.737121325792,0.314769101572795,0.0544129591979797,5.78481865739958,7.25905953350034e-09,2.38353558620281e-08
"YDL114W",6.35141903667335,0.297139292820837,0.234264165143359,1.26839413377202,0.204657235485673,0.266383561571607
"YDL114W-A",4.04765893286626,-0.322271058552028,0.257297413706621,-1.25252350542277,0.210379168772275,0.272975589031229
"YDL115C",494.843816742456,0.474335549912502,0.0588923060448255,8.0542872536094,7.9943273293364e-16,4.37146086633586e-15
"YDL116W",598.312847533098,0.0206705857805408,0.0564045855422905,0.36646995243042,0.714014429950142,0.777660744716122
"YDL117W",643.867298438646,0.28276722203914,0.0501990612749418,5.63291852193043,1.77185182085052e-08,5.61685192425378e-08
"YDL118W",9.01154863141313,0.488940808487305,0.175827037938786,2.78080558154844,0.0054224200011623,0.00937442251520368
"YDL119C",231.854978471556,0.560015318569636,0.0566018562602661,9.89393909617698,4.42274741250224e-23,3.71478381570243e-22
"YDL120W",540.381658178076,-0.185161463488584,0.037099782047739,-4.99090434683211,6.00972546123702e-07,1.65231420654874e-06
"YDL121C",562.262075597717,0.329856079429267,0.0497812820982823,6.62610655101326,3.44656433419096e-11,1.33948678276269e-10
"YDL122W",1385.8879702992,-0.133535080363492,0.0658238500300001,-2.02867319828043,0.0424915875138555,0.0641007961639939
"YDL123W",441.672343555783,-0.0359764864919574,0.0440088493223119,-0.817483007303212,0.413652456276076,0.49435636669964
"YDL124W",2609.62177904555,-0.795781175738248,0.0962536850763236,-8.26753983608253,1.36751555128135e-16,7.89852181130512e-16
"YDL125C",2654.78647587091,-0.103329086434374,0.0817976839359544,-1.26322753239906,0.206507420944976,0.268660926788297
"YDL126C",11112.7248945404,-0.0538703200988999,0.0589412527259476,-0.913966324220738,0.360734541103663,0.439124563484711
"YDL127W",203.449139336585,0.642866100885498,0.0570751950469862,11.2634937183529,1.98720953600845e-29,2.24835763128325e-28
"YDL128W",1447.57252515065,-0.0604788087035781,0.0328105721965193,-1.84327198993482,0.0652893086028897,0.0949524638222576
"YDL129W",88.0180302237336,-0.383416085896278,0.0707134227667233,-5.42211182679037,5.88990150040821e-08,1.77083183659563e-07
"YDL130W",10643.8724992393,-0.307264454044003,0.0675402592991542,-4.54935259699026,5.38112121443953e-06,1.35394048405741e-05
"YDL130W-A",477.541052788101,0.175106376187857,0.112599165020589,1.55513032584068,0.119915033799569,0.16468267468701
"YDL131W",2154.33517338893,-0.291214770102842,0.0549318893825129,-5.3013790964843,1.1493115074379e-07,3.35431220180963e-07
"YDL132W",1686.99595189825,0.151465124355963,0.0325163699799182,4.65811910891366,3.19111571532979e-06,8.23085302053004e-06
"YDL133C-A",7012.79443836603,0.15210298592475,0.0778126682904381,1.95473294087566,0.0506145998856997,0.0754121361519879
"YDL133W",622.9981569514,0.335975043876884,0.0269382532162715,12.472042681444,1.06071635502215e-35,1.58623213178203e-34
"YDL134C",1849.700518979,-0.178175276819385,0.0515698449411479,-3.45502836052195,0.000550234940775937,0.00110609764979476
"YDL135C",646.847656487945,0.314198565841696,0.0556457227718639,5.64641000584799,1.63832863018479e-08,5.21257078941206e-08
"YDL136W",8168.30832970784,-0.429975293680061,0.0458550950866625,-9.37682699964838,6.79879308416664e-21,5.12816859934016e-20
"YDL137W",3594.51044600972,0.482905465918978,0.050825558052437,9.50123293128945,2.07419718782942e-21,1.59959668778908e-20
"YDL138W",506.230285416249,0.0705694450763924,0.0592806436501192,1.19042980526495,0.233877504155334,0.300437600576012
"YDL139C",229.214425203747,0.260389368640098,0.056468097481546,4.61126512585614,4.00225692531647e-06,1.02044200849711e-05
"YDL140C",4529.5326285284,-0.348018225240603,0.0909798458412089,-3.82522329009015,0.000130653612170549,0.000286413702396815
"YDL141W",514.859323013033,0.00207610980696992,0.0343962566649925,0.0603585973668733,0.951870033019335,0.964062714537692
"YDL142C",333.081791637137,0.452316371633215,0.0439178029702875,10.2991575407182,7.10810618851721e-25,6.60765709064998e-24
"YDL143W",3035.45247422466,-0.521983361193069,0.0477931696799768,-10.9217146443366,9.07658811863103e-28,9.51796488842421e-27
"YDL144C",888.159131543751,0.218479198598405,0.0893554767830862,2.44505660384725,0.0144829409599195,0.0235973829614605
"YDL145C",3596.38846498139,-0.208042262275624,0.0380272418379968,-5.47087435796483,4.47820698715697e-08,1.36489082253668e-07
"YDL146W",488.158793121418,-0.409817125360206,0.0341507636133345,-12.0002331426694,3.54296993865669e-33,4.84534596580902e-32
"YDL147W",2242.98529806655,0.209023916421152,0.0553614216060401,3.77562407823622,0.000159607549551209,0.000346353417464595
"YDL148C",682.894163785912,-0.588782807482358,0.134057418909097,-4.39201957096911,1.12302587296428e-05,2.73655507620307e-05
"YDL149W",376.354818252565,0.216012286845882,0.0593513498802115,3.63955137131435,0.000273113450170569,0.000572265435188347
"YDL150W",341.097768258247,-0.527390650209036,0.120881134023066,-4.36288635502376,1.28357629278702e-05,3.11015192605916e-05
"YDL151C",4.68373994391127,-0.486988765358916,0.269414819352492,-1.80757972604973,0.0706719359767576,0.102004248339093
"YDL152W",0.10814045639737,-0.961123782983362,1.84924127408169,-0.51973952585535,0.603245133965719,0.679502747101717
"YDL153C",1136.44256778248,-0.473379466396031,0.101951581179316,-4.64317925156486,3.43088443079934e-06,8.81294025372243e-06
"YDL154W",88.69306602634,-1.31821956375058,0.0820664945552985,-16.0628228474208,4.64903079019849e-58,1.21599554394583e-56
"YDL155W",709.573582387938,0.320984102447599,0.0299479774385571,10.7180561059974,8.37448680823441e-27,8.45933843668789e-26
"YDL156W",140.855317898476,-0.0300046949220233,0.06138994120666,-0.488755883003976,0.625014534972969,0.697853430624744
"YDL157C",518.025887715682,0.541886551745823,0.0501138134557267,10.8131174695886,2.98355178463754e-27,3.06326160097337e-26
"YDL158C",55.4096835501808,0.583611451273756,0.191743894533709,3.04370291785826,0.00233685783586545,0.00430856206189184
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",282.454262759019,0.132163705952276,0.0415024680652522,3.18447822776424,0.00145015219234612,0.00275721308213073
"YDL159W-A",1.21193550439409,-0.966162495229419,0.560954281416461,-1.72235514949591,0.0850052030577321,0.120816279304574
"YDL160C",844.958154754002,-0.44620845511942,0.0795161459936179,-5.61154529741964,2.00527780764483e-08,6.32476205354827e-08
"YDL160C-A",189.061439392794,-0.0734169682222329,0.0761829574330912,-0.963692808679847,0.33519996081028,0.411683722623445
"YDL161W",1528.45661498801,-0.120122603633764,0.0746006171846859,-1.61020924714846,0.107352183343327,0.149337850195905
"YDL162C",1.66277872069062,-0.560022710825434,0.43742799127186,-1.28026263064949,0.200452785583731,0.26145519757878
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",469.623866721703,0.221899547247681,0.0523120721978923,4.24184204380688,2.21692702039187e-05,5.24965265861469e-05
"YDL165W",365.979803258118,-0.00774515713368914,0.0376095830101439,-0.205935735357665,0.836841110895248,0.878204424385723
"YDL166C",672.039417211785,-0.179354219588179,0.0822415285407034,-2.18082303151032,0.0291965083705825,0.0452858581919362
"YDL167C",360.388199624118,-1.11168297075096,0.122570778317332,-9.06972270236261,1.1932029129141e-19,8.39268183838044e-19
"YDL168W",829.221531327041,-0.283265146212649,0.0493710608383123,-5.73747335793183,9.60993907329387e-09,3.11677373338937e-08
"YDL169C",279.938437977606,1.01705762677696,0.104540934123771,9.72879796131165,2.27262530366589e-22,1.834904866657e-21
"YDL170W",363.829137200739,-0.118415178507278,0.0895559485874404,-1.3222480513582,0.186085565055504,0.244710877846839
"YDL171C",2788.2882743602,-0.526031187559429,0.0773861478337877,-6.79748510921173,1.06461148623672e-11,4.2902533179979e-11
"YDL172C",0.1389203942979,0.333359171353247,1.59502663132101,0.208999125661718,0.834448921166552,0.876749899550549
"YDL173W",736.596596142532,0.198765800400792,0.0903015695905473,2.20113339449195,0.0277265817987696,0.0432105020828581
"YDL174C",1904.58068300051,0.194933822573753,0.0666961701150663,2.92271388653122,0.00346995207083138,0.00622257567655085
"YDL175C",344.620608840443,0.0273571826325305,0.0501125514780735,0.545914782337525,0.585124516581395,0.662798718576957
"YDL176W",336.959467000891,0.185800056715776,0.0503497631621701,3.69018730271556,0.000224088994369316,0.000475774133415595
"YDL177C",246.911927737705,0.291081002161733,0.0758556729974201,3.83730037134643,0.000124394283168641,0.000273651510686626
"YDL178W",800.662426291587,-0.0872024591892158,0.0352016928400467,-2.47722345585639,0.0132408974511575,0.0217022000396741
"YDL179W",176.212044065826,-0.261375026645335,0.0658244918229993,-3.97078685162002,7.16356479495673e-05,0.000161092390403751
"YDL180W",603.240708643834,0.182252903875046,0.0363446050167716,5.01457929700828,5.31496298297107e-07,1.46480890864816e-06
"YDL181W",303.110539081154,0.300690363677737,0.124864866927926,2.40812624940609,0.0160346349830621,0.0259416884535453
"YDL182W",2501.56039506938,-1.18015383651699,0.0657163275302856,-17.9583047450895,4.13236930927798e-72,1.32834432142632e-70
"YDL183C",132.086374836341,0.720800822074017,0.0738804945907752,9.75630748097369,1.73352286584469e-22,1.40458230790879e-21
"YDL184C",6553.28841495552,0.122173555954708,0.0749557964781722,1.6299414014003,0.103113882365884,0.143936768830137
"YDL185C-A",14.2240886211281,-0.965580923988323,0.238324337839943,-4.05154141091877,5.0881318273007e-05,0.000116200857180966
"YDL185W",6847.07495254679,-0.229218184104092,0.0377528090478138,-6.07155308135582,1.26679073763157e-09,4.41228024514812e-09
"YDL186W",135.829185802204,-0.264111330794833,0.0795102081298637,-3.32172858060517,0.000894616716624353,0.00175429543718897
"YDL187C",1.2697175275122,-1.01747017873022,0.470128247487865,-2.1642396179491,0.0304459641823098,0.0470646713730583
"YDL188C",1110.49897593298,-0.193172063734557,0.0524929870866716,-3.67995944707068,0.000233271047309151,0.00049435352262466
"YDL189W",1093.49217560951,0.000223553186510794,0.0397445453049417,0.00562475139155757,0.99551212137079,0.996816285721931
"YDL190C",1046.73763670766,-0.23520733734895,0.0357090303615883,-6.58677468884618,4.49483580385433e-11,1.72737293266558e-10
"YDL191W",6743.32045616976,-0.376879558597134,0.0531459021948444,-7.09141331753878,1.32749218454471e-12,5.79062697367346e-12
"YDL192W",5462.77015232943,-0.186718289417368,0.0318782323691227,-5.85723471914409,4.70637740594428e-09,1.57390229341228e-08
"YDL193W",542.5373816483,-0.062671015039093,0.0392162283945815,-1.59808879141861,0.110023217763969,0.152806322430515
"YDL194W",546.345212885603,0.069279971339021,0.041236124569069,1.68007959193594,0.0929418309944484,0.131191935862492
"YDL195W",3209.66340049965,-0.0138891502106105,0.0520906869272632,-0.266634038249574,0.789750945367124,0.841104931596292
"YDL196W",14.9811379343399,-0.149454312309803,0.152850536903966,-0.977780748023825,0.328182774763333,0.404530411059538
"YDL197C",595.234604425302,0.385663218608716,0.0448420822823797,8.6004752451083,7.9386671220411e-18,5.04714335790395e-17
"YDL198C",913.072353463899,-0.349886831446222,0.0876842318259051,-3.99030503159238,6.59883743118975e-05,0.000148928486512973
"YDL199C",242.886410482351,0.490506289258807,0.0570075724458078,8.60423042438948,7.68304964549085e-18,4.88914879845805e-17
"YDL200C",159.425579054271,0.338881123503447,0.0573446137884154,5.90955455300157,3.43034064512175e-09,1.15786620695743e-08
"YDL201W",453.803025430009,-0.656567327734735,0.0793388543468021,-8.27548284053586,1.27936121979196e-16,7.39556792516711e-16
"YDL202W",385.893362740233,-0.218449462633825,0.0353541729838656,-6.1788876445651,6.45548151612823e-10,2.29376329284329e-09
"YDL203C",387.184458781338,-0.0850664407133723,0.0354028863100098,-2.40281088859471,0.0162695986603669,0.0262843046464687
"YDL204W",415.666169412897,-0.994453752704916,0.120066509362574,-8.28252406090937,1.2059158330122e-16,7.00633024940114e-16
"YDL205C",710.773813254619,-0.219048993729979,0.0686293606644777,-3.19176794901075,0.00141404886211458,0.00269154458286834
"YDL206W",374.004825389394,0.179860202743201,0.0606710495310798,2.96451444524731,0.00303161009651474,0.00547936044506697
"YDL207W",820.93554282324,0.283087744883941,0.0296063607464084,9.56172044611335,1.15815165087536e-21,9.0327950185619e-21
"YDL208W",2024.45093795731,-0.565734547468524,0.066914236827577,-8.45462153183179,2.7999403141702e-17,1.7105496821649e-16
"YDL209C",233.510710228262,0.342375457294836,0.0679700648109345,5.03715066694709,4.72512842863853e-07,1.30854100082949e-06
"YDL210W",78.0893082663246,0.297215688187862,0.0670803722135554,4.43073999711352,9.39102644688372e-06,2.30470463532334e-05
"YDL211C",184.112218938611,0.383268702644271,0.0603177986821919,6.35415600399598,2.09574065745273e-10,7.70941175541033e-10
"YDL212W",1784.83866778605,0.00121661400269677,0.0269444385839507,0.045152694457009,0.963985600117603,0.972971642817889
"YDL213C",1161.59529610786,-0.0516417955613848,0.0705835827516861,-0.731640326944884,0.464388127370535,0.546539936386982
"YDL214C",105.763977472418,1.10573306989436,0.111462082627825,9.92026206424325,3.39862653109835e-23,2.87213168395891e-22
"YDL215C",1138.25647309489,-0.0644379690921308,0.0608681110475449,-1.05864906899768,0.289759630951464,0.362015347133149
"YDL216C",290.836235530128,0.00412717988948306,0.0540517466348738,0.076356087387197,0.939135804755404,0.954397281860308
"YDL217C",440.929710726756,0.0222378639198449,0.0351046205640735,0.633473986116898,0.526424163400147,0.606883160722241
"YDL218W",68.1847494442407,-0.445406761867004,0.122994658547027,-3.62135044829368,0.000293069202628048,0.000612400681919302
"YDL219W",192.751003035021,0.347617858190259,0.109465902948033,3.17558115201666,0.00149536689086192,0.00284082541901108
"YDL220C",212.277034195596,-0.0266006502289349,0.0644805949926167,-0.412537294855619,0.67994565088335,0.747986797142213
"YDL221W",55.9730070241938,0.424868449509606,0.0929522827904911,4.57082318749755,4.85812056992336e-06,1.22593585475065e-05
"YDL222C",74.8570856538123,0.234256309899563,0.109071506401486,2.14773149861229,0.0317350915745371,0.0489255255359123
"YDL223C",477.720280990413,0.120398660282292,0.0700541547009488,1.71865124625736,0.0856778944120756,0.121648697821188
"YDL224C",852.776597097216,0.098445671492147,0.0357504929524701,2.75368710644156,0.00589280757705815,0.0101443001307765
"YDL225W",842.711209091432,0.142595133452439,0.0451947045937134,3.15512922884055,0.00160427029544886,0.00303514173883189
"YDL226C",1170.02058860711,-0.0482883801064418,0.0325119710346042,-1.48524923496782,0.137477814044839,0.185870653068877
"YDL227C",93.0372184779602,-1.93834860573481,0.120283377708159,-16.1148501369639,2.00649811968765e-58,5.28839102119976e-57
"YDL228C",27.1003592820416,-0.080211666579687,0.36406311792427,-0.22032351707863,0.825619206141204,0.869711718500408
"YDL229W",11361.270008858,-1.12220311444941,0.0804838916519207,-13.9432014458588,3.46062169400957e-44,6.63109098414815e-43
"YDL230W",561.517750037623,-0.0815384867716377,0.0672502619423238,-1.21246348217302,0.22533501316522,0.290385829067732
"YDL231C",783.528354950161,0.00981946227988191,0.0285612731186856,0.343803381560668,0.730994156970765,0.791268104768197
"YDL232W",276.402656448676,0.0395085370879721,0.113429715527965,0.348308526597969,0.727608491007422,0.787851221413514
"YDL233W",454.652980535727,0.271561577881225,0.0497354528225405,5.46012074827539,4.7581086204443e-08,1.44635568714257e-07
"YDL234C",1370.74566976615,-0.546497274735894,0.0992050185254174,-5.50876641987498,3.61357017707793e-08,1.11071265630559e-07
"YDL235C",408.6154158515,0.161789077949355,0.0624795066083431,2.58947432097279,0.00961225917013023,0.0161314298197916
"YDL236W",1575.78303735588,-0.141515233547585,0.0365977993926414,-3.86676892862686,0.000110286834530236,0.00024378635434881
"YDL237W",721.353862018798,0.111080373129496,0.0470901520812044,2.35888754272749,0.0183298095213379,0.0293849358418279
"YDL238C",297.403888551541,-0.560142939409405,0.110380409915961,-5.07465898917999,3.88191540030121e-07,1.08112129711223e-06
"YDL239C",165.501329327527,0.0317381420634263,0.111328608046285,0.285085232092645,0.775578843883878,0.828576932299611
"YDL240C-A",1.54762437666216,0.610835385128374,0.421644538888636,1.44869748992458,0.147422081763022,0.197992288256116
"YDL240W",412.389858044229,0.107275979411424,0.076035208771139,1.4108724253565,0.158282234169228,0.211380991817146
"YDL241W",228.963359977231,-1.78409734409937,0.0980549691819215,-18.1948692553187,5.66742058439277e-74,1.88339063768299e-72
"YDL242W",27.3598435132687,-0.503970768846861,0.121054333590869,-4.16317825143002,3.13848164136283e-05,7.32099532415561e-05
"YDL243C",280.640295831896,-0.0711515930375517,0.0679382654428542,-1.04729775736474,0.294962270105202,0.367913953953524
"YDL244W",64.6018570531819,1.43776042723562,0.124064180885313,11.5888439110778,4.69425702792518e-31,5.80787663580887e-30
"YDL245C",68.9067528731501,-0.126432531562186,0.0879038868634181,-1.43830422150311,0.150347754629448,0.201685297210604
"YDL246C",123.784036986995,0.185719233076489,0.0788527260996298,2.35526711964065,0.0185093948629539,0.0296451984312595
"YDL247W",146.300679043118,0.0126253676518476,0.0586207929040028,0.215373539428627,0.829476098402972,0.872872277943099
"YDL247W-A",15.8609661409943,0.0388562414117567,0.142051452921532,0.273536388488899,0.784440924506385,0.836226424868964
"YDL248W",354.387526413259,-0.116184398484728,0.0753337992785375,-1.54226123728541,0.123010124419701,0.168462402126841
"YDR001C",2170.02067052068,-0.512409206671139,0.0707172373712441,-7.24588835365762,4.29613903170085e-13,1.93031615931222e-12
"YDR002W",4248.82529993471,-0.107638076719125,0.0386726995532045,-2.78330910339064,0.00538075161834189,0.00931174600819468
"YDR003W",657.351983444236,0.317694659279653,0.060913219361071,5.21552895433874,1.83293424749387e-07,5.26241848435323e-07
"YDR003W-A",165.345880081558,0.696186210645583,0.0782655812541205,8.89517715820874,5.83261779091727e-19,3.96468159918181e-18
"YDR004W",387.912181465932,0.312333928320764,0.0387648642082042,8.05713975014161,7.81003442335117e-16,4.27748621005038e-15
"YDR005C",542.210572891956,-0.26930439385184,0.0584324015785979,-4.60881953464803,4.04961635771051e-06,1.03175225647002e-05
"YDR006C",963.606352113224,0.122747142766545,0.0509721811076135,2.40812027461408,0.016034897413065,0.0259416884535453
"YDR007W",372.620142626092,0.0393865053255437,0.0393707676433658,1.00039973013278,0.317117100546323,0.392276305459118
"YDR008C",17.2078778992816,0.511036966344828,0.142188627887321,3.59407762728961,0.000325542775640733,0.000676967579695466
"YDR009W",140.851097310252,0.704434358684335,0.0799921849167285,8.80628975715126,1.29356388791114e-18,8.64764430023394e-18
"YDR010C",45.365978864404,2.13182687321309,0.122332857464549,17.4264454979389,5.19781562441003e-68,1.56138749695706e-66
"YDR011W",1785.62811444779,-1.27760991214342,0.0364605974086349,-35.0408386846905,5.37674851055158e-269,5.96558919420715e-267
"YDR012W",13278.8157485887,-0.37467983643085,0.0622216996134009,-6.0216908049576,1.72604386776906e-09,5.94267055374544e-09
"YDR013W",244.339913874911,0.279217087541877,0.0495605950524919,5.63385260500092,1.76227654684711e-08,5.5890734743021e-08
"YDR014W",120.220711974594,0.104647260355659,0.0609364275041162,1.71731859975858,0.0859209754280191,0.121941487511728
"YDR014W-A",5.05821353998675,0.690746740206562,0.244025530747471,2.83063308208262,0.00464559802570498,0.00813778172111651
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",309.729492146266,0.330113920713805,0.0684592064013131,4.82205298698106,1.42088187301546e-06,3.78846759863309e-06
"YDR017C",1015.14847723297,-0.218499150201769,0.0600013545579793,-3.64157029139456,0.000270980113686205,0.000568488015263009
"YDR018C",120.829418488174,1.3243617340684,0.0857815624570357,15.4387690796809,8.97976946073861e-54,2.16743277615512e-52
"YDR019C",562.890387612799,-2.44859385287821,0.187950053791704,-13.0278965261264,8.49164635330673e-39,1.40081619339082e-37
"YDR020C",143.522355459196,-0.546673879376618,0.0722374383190328,-7.56773623342321,3.79784124389561e-14,1.85813299550199e-13
"YDR021W",86.3850405286952,-0.916135977240267,0.136455915957132,-6.71378716572521,1.89636857762118e-11,7.48858751174288e-11
"YDR022C",186.266067561326,0.670923936441197,0.0880058013543794,7.62363305732014,2.46633822791257e-14,1.2223300194388e-13
"YDR023W",3960.00669865713,-0.232389086609654,0.0628147187138267,-3.69959607187575,0.000215942884902232,0.000459187358653
"YDR024W",16.0806726996097,-0.0631429336801897,0.273601062431481,-0.230784680143568,0.817482083465001,0.863933300410735
"YDR025W",12194.5450455545,-0.574698078475278,0.0953698919329832,-6.02599066463366,1.68076884723166e-09,5.79839964900028e-09
"YDR026C",631.634432934846,0.200870476146885,0.0458982084539964,4.37643391567706,1.20636743920951e-05,2.92926283597679e-05
"YDR027C",755.342104891131,0.0621671237003735,0.0356278773668599,1.74490113627144,0.0810020795524219,0.115628409471075
"YDR028C",2525.5406409991,0.00348603048134674,0.0450171240532092,0.0774378762451891,0.938275210344597,0.954044669423616
"YDR029W",33.2138091907135,-0.188869597759443,0.150139501702564,-1.25796073396864,0.208405957230821,0.270648400942197
"YDR030C",104.95054765027,-0.022853238413037,0.0693911009466063,-0.329339614176488,0.741899004879762,0.800049299466246
"YDR031W",144.867555103947,0.320282786301752,0.0688791831716447,4.64992137760429,3.32061589760408e-06,8.55204670895488e-06
"YDR032C",3223.05388802571,0.331762080472708,0.073071394884508,4.54024561864557,5.61887333776057e-06,1.40963638550164e-05
"YDR033W",4235.84149954249,-3.83541337056243,0.0490359445295384,-78.2163657162153,0,0
"YDR034C",452.27852088328,-0.118181656442421,0.0542630018738086,-2.17794173490914,0.0294103748385614,0.0455764740965227
"YDR034C-A",8.67498906137646,0.213226242906222,0.186381696456873,1.14402995014889,0.252611216381587,0.321500935705632
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",705.273198703308,-1.38348073611875,0.0411618466601253,-33.6107548221099,1.16833237014845e-247,1.19954602600764e-245
"YDR034W-B",49.0595240256914,0.0121850826149446,0.204722639582061,0.0595199565608388,0.952537970617304,0.964455210461648
"YDR035W",2858.35927392397,-0.120090264483063,0.065869748616303,-1.82314745396402,0.0682810610105096,0.0988853513034306
"YDR036C",514.033667242555,-0.464019338848264,0.0348736128106694,-13.3057432669064,2.14350840694804e-40,3.6862985828489e-39
"YDR037W",6948.69039264408,-0.569944246519347,0.0431035241044474,-13.222683257598,6.49064784032482e-40,1.10791976410904e-38
"YDR038C",918.669307121437,-0.538458477453721,0.0601578971543717,-8.95075298380158,3.53065637543042e-19,2.42147409836349e-18
"YDR039C",1153.56675083776,-0.653541941236642,0.0709991799131908,-9.20492239538138,3.41918204789181e-20,2.49952745031326e-19
