"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR163W",488.131106588438,-0.0755636981584256,0.0674632917764842,-1.12007131832196,0.262683371831218,0.354981813220828
"YBR164C",819.961513733355,0.00886183988890168,0.0859377887464129,0.103119244958133,0.9178683311784,0.940729135255671
"YBR165W",264.692613093593,0.154118223604875,0.12419017018448,1.24098568651559,0.214611036553668,0.299102168555091
"YBR166C",546.383650802125,-0.232068921660648,0.0601814521165267,-3.85615357388357,0.000115185139673808,0.000334310563053269
"YBR167C",268.935960832295,0.306149662302355,0.0858362544937844,3.56667079787975,0.000361545199626698,0.000959408450352205
"YBR168W",253.81012168262,0.613283932738543,0.101075790135444,6.06756506099757,1.29864016911393e-09,7.35713600023311e-09
"YBR169C",704.398598331968,0.333013523937345,0.089114044016508,3.73693650212593,0.000186275940470294,0.000520194532011598
"YBR170C",762.866420940593,-0.00638791985571378,0.0664413918428149,-0.0961436790912829,0.923406461065202,0.944492009727065
"YBR171W",739.129316943915,0.132481353595058,0.118812274379765,1.11504770266077,0.264829980439082,0.357307758749034
"YBR172C",905.749205449285,-0.746504125107156,0.0659569573096414,-11.3180497639183,1.06821883782068e-29,2.44127971813508e-28
"YBR173C",1329.79970425364,0.194076866694751,0.129276295856611,1.50125640132832,0.133289256946079,0.198883081816723
"YBR174C",0.978236629558322,-1.40758206944301,1.15317443485788,-1.22061504911569,0.222231805660668,0.308536914834268
"YBR175W",324.486832335371,0.230987735533063,0.0762522179480785,3.02925923663422,0.00245154220581581,0.00554609834372943
"YBR176W",228.148584160115,-0.25362345340524,0.098671127202861,-2.57039177107816,0.0101583562592872,0.020170258196981
"YBR177C",1222.76437677671,0.446453514241981,0.0771981997117052,5.78321147266712,7.328783692799e-09,3.83505433270378e-08
"YBR178W",2.13477228866923,1.4948097046876,0.83127628693743,1.7982104484115,0.0721436644335818,0.116250324542391
"YBR179C",457.772579329328,0.121744285820604,0.076628860878792,1.58875238943162,0.112116305998928,0.171323506938093
"YBR180W",35.5212538833519,-1.15490991634396,0.185308759752065,-6.23235468139329,4.59475706134105e-10,2.70808532413601e-09
"YBR181C",10027.3067839484,-0.410294972196097,0.142968378738523,-2.86983020872392,0.00410692264744523,0.00891868560704089
"YBR182C",90.6881976083571,-0.418470699538047,0.149167774347552,-2.80536933240711,0.00502589545416685,0.0107033253744999
"YBR182C-A",5.5214089663011,0.860941100638635,0.470876439700962,1.82838007606707,0.0674925294464207,0.109511830099594
"YBR183W",578.016966787557,0.767864408846937,0.0722520262629817,10.6275830390151,2.2178577138071e-26,4.1976861912873e-25
"YBR184W",33.2373925952295,0.802779331490567,0.21612089569253,3.71449196949777,0.000203612335310221,0.000565318711136106
"YBR185C",281.964413532694,-0.0856679821187053,0.102671155767426,-0.834391913467529,0.404060172596287,0.501270365523348
"YBR186W",79.8628465300404,-0.255367546504744,0.137947351776036,-1.85119571500977,0.0641414020001251,0.104832420345133
"YBR187W",1643.53626665726,-0.538521273953528,0.0626424894407411,-8.5967412655744,8.20116035228363e-18,9.63349587534855e-17
"YBR188C",212.782265227544,0.282632476238202,0.09231424743001,3.06163440754349,0.00220132136554674,0.00502571466364545
"YBR189W",13624.2529733916,-0.521203069624015,0.109245988702304,-4.77091265148687,1.83393062054007e-06,6.94598638072647e-06
"YBR190W",32.0062473804986,-0.500620165429876,0.725117275428631,-0.690398894625631,0.489943371677534,0.584919956343524
"YBR191W",11809.0035491842,-0.450912592584184,0.125232029680884,-3.60061714030505,0.000317462760035363,0.000847113695265132
"YBR191W-A",42.3618761701943,-0.133771181313832,0.699744891489938,-0.191171358220278,0.848391342584446,0.885008761190016
"YBR192W",394.249871028927,-0.35610611220247,0.101941819533546,-3.49322892049505,0.000477217222955859,0.00123704572571004
"YBR193C",332.301842746293,0.100283570971335,0.082289029063757,1.21867485996992,0.22296762348101,0.309209383316596
"YBR194W",116.312812424456,0.264342729438914,0.127202958865092,2.07811777176716,0.0376985131839508,0.0654850853368576
"YBR195C",231.709157362072,-0.405157040258906,0.0894763803710514,-4.52808929662501,5.95194302176142e-06,2.09706896503487e-05
"YBR196C",18985.9122812429,-0.609186251522731,0.12828634913794,-4.7486443851302,2.04784662780882e-06,7.69545944756571e-06
"YBR196C-A",12.2964810075606,-0.67166765322823,0.384690894376212,-1.74599311563472,0.0808121481110201,0.128789569060233
"YBR196C-B",23.0305131313541,-0.58436612628014,0.221854191000136,-2.63400985866334,0.00843830377765223,0.0170568480992916
"YBR197C",277.896001203641,-0.302000489806632,0.110274653020886,-2.73862108411652,0.00616974364138206,0.0128183387527662
"YBR198C",1521.10289054315,-0.0152614761884141,0.0693586230452384,-0.22003718526044,0.825842194661658,0.867903876739857
"YBR199W",2425.9702563452,0.370258424714374,0.0490378901304713,7.55045585626251,4.33737395993558e-14,3.74105463887126e-13
"YBR200W",564.563439643484,0.092820743961889,0.0651942244092792,1.42375716258506,0.154516780076062,0.22623627050143
"YBR200W-A",1.89882797070588,0.509399095936986,0.811749254860879,0.627532569801113,0.530310193557404,0.62195046090281
"YBR201C-A",152.367787534757,0.619192390252903,0.154410764162338,4.01003384454416,6.07100452354269e-05,0.000184408134691154
"YBR201W",320.343120682626,0.401085990342148,0.0932733310009455,4.30011436321581,1.70709990908041e-05,5.65861089744019e-05
"YBR202W",928.303647280246,0.307792469734418,0.0619021903219332,4.97223875494048,6.61841251533549e-07,2.67402968674318e-06
"YBR203W",848.758896235894,0.53037749029022,0.0994510439929278,5.33305100676406,9.65761692002318e-08,4.3696651909519e-07
"YBR204C",455.498029390105,0.267432705077575,0.106920362044308,2.50123269285929,0.012376183159435,0.0241540839087545
"YBR205W",857.13134079089,-0.248981300557656,0.0841722849899409,-2.95799621677623,0.0030964592426706,0.0068860600887827
"YBR206W",56.6375755770599,0.0847650885015783,0.203946767235899,0.415623594580114,0.67768545861458,0.748539963246978
"YBR207W",1408.43387086721,0.416879749103646,0.0814483792022175,5.11833081501389,3.08251575550648e-07,1.30919237428875e-06
"YBR208C",1037.3939868305,-0.195075605902651,0.0832608675819112,-2.34294466978426,0.0191322201555586,0.0356092485388361
"YBR209W",38.3300146140715,1.03313721949445,0.204740264657224,5.04608715449369,4.50949765844274e-07,1.86802187219956e-06
"YBR210W",254.909934994919,0.225867326415747,0.0968716560635788,2.33161417481607,0.0197209974536153,0.0365935879289812
"YBR211C",400.007749505322,0.144911647574877,0.0750042634845021,1.93204547105272,0.0533538937577159,0.088933806827292
"YBR212W",2366.28852448095,0.502977170858471,0.126701421242001,3.96978317944657,7.19380640001352e-05,0.000216168091241909
"YBR213W",170.751771652666,0.488635745697968,0.124687754887462,3.91887516251288,8.89631744669512e-05,0.000263207207945154
"YBR214W",2473.61905327734,0.158958614933078,0.137119016553159,1.15927475946746,0.246344206760672,0.336420066102633
"YBR215W",463.193075625106,0.105123688538377,0.104917641967723,1.00196388869202,0.316361033969866,0.411943757217739
"YBR216C",376.242513773605,-0.125471492180415,0.0831757919221793,-1.50850973920162,0.131424115950081,0.196536531286132
"YBR217W",141.616656451487,-0.0232598050752387,0.115161808123313,-0.201974990270495,0.839936276112759,0.877824208928547
"YBR218C",3050.1229325917,-0.202414032209334,0.116966340490131,-1.73053231691396,0.0835352124775329,0.132549443167048
"YBR219C",0.948983964833636,2.56787889509157,1.1197845552724,2.29319013465666,0.0218370608725393,0.0400773591921857
"YBR220C",465.48163754362,-0.239523460498267,0.073742771590145,-3.24809408886222,0.00116180845435838,0.00279791792287956
"YBR221C",3804.23788308803,0.0867341706448958,0.0775878302303875,1.11788369886552,0.263616668002908,0.355956670480614
"YBR221W-A",16.3510369797595,0.417855674245064,0.265488521076662,1.57391239572427,0.115507703784775,0.175627124175131
"YBR222C",1539.04820786044,-0.0591369183628523,0.0913452647871767,-0.647399933654296,0.517373138855753,0.609971945950483
"YBR223C",254.389154589412,0.221469835834976,0.0998889074167305,2.21716146029126,0.0266120601458617,0.0479116913504943
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.39947855379835,0.307325606785696,0.525110129352756,0.585259338197307,0.558373351333556,0.647181395137168
"YBR225W",420.126829835446,0.357885736465922,0.109900276250796,3.25645893418153,0.00112811247789967,0.00272458222106682
"YBR226C",30.5438932383088,0.756489473721715,0.311042826306776,2.43210712397399,0.0150112668757306,0.0286780500818976
"YBR227C",646.950152212337,0.106765021473076,0.0754444475046133,1.415147502625,0.157025252930784,0.229359277052595
"YBR228W",293.528339509035,0.212153284607431,0.0942260763850546,2.25153474225613,0.0243516889965076,0.0442452672708314
"YBR229C",894.46101580532,-0.165299270269589,0.0674442992807032,-2.45090055101044,0.0142499317627564,0.0274420439994154
"YBR230C",1356.78779725054,0.890034342498127,0.151094274184867,5.89058948328613,3.84820424722412e-09,2.09022508788188e-08
"YBR230W-A",540.731574496481,1.97071837250563,0.20708904940887,9.51628479695567,1.79481130608614e-21,2.66799494814e-20
"YBR231C",517.081078314242,0.709362310343756,0.0786384970774093,9.02054765422948,1.87151333777592e-19,2.42287054268139e-18
"YBR232C",6.13210599594793,-0.880008253177245,0.478610527866458,-1.83867299597468,0.0659632975738524,0.107340129910079
"YBR233W",278.107518798635,0.450233592848747,0.0933842232628992,4.82130254037912,1.42623855482816e-06,5.47907195534043e-06
"YBR233W-A",155.780081458564,-0.00957520878131284,0.102795053166534,-0.0931485366888275,0.925785558320457,0.94600750915974
"YBR234C",2087.18735864069,0.407038916721258,0.0529461393056157,7.68779219900714,1.49695679274019e-14,1.34645953017689e-13
"YBR235W",803.501771030953,0.0275685975831108,0.0698750095393072,0.394541593122825,0.693181225438379,0.76214770965807
"YBR236C",550.901522253048,0.204530893535886,0.0775121755852755,2.63869375348484,0.00832261265157157,0.0168432633752739
"YBR237W",545.886019957683,0.20052040292096,0.0858238928824071,2.33641700680842,0.0194695184366889,0.0361681560877987
"YBR238C",457.842887408997,-2.13161015229768,0.0884535298456246,-24.0986442939916,2.58287206710619e-128,3.33736873440125e-126
"YBR239C",271.284380393863,-0.600144945175951,0.090304824050384,-6.64576839041412,3.01639265404012e-11,2.02874296721677e-10
"YBR240C",83.1970961965673,0.699856428919306,0.165652770399295,4.224839869761,2.39110737880874e-05,7.75004846995463e-05
"YBR241C",763.274782770717,1.4988069471744,0.13344962439833,11.231256393054,2.86377100535001e-29,6.41389246164891e-28
"YBR242W",390.996952919261,-0.37118518897871,0.0767018533169675,-4.83932490450787,1.30280913141324e-06,5.04528792735769e-06
"YBR243C",662.96925963356,-0.00335937033798458,0.0602839264945651,-0.0557258050914691,0.955560241949469,0.969359116182398
"YBR244W",317.890622636864,-2.71782836529922,0.113529499613788,-23.9394023099274,1.19145564215974e-126,1.45552553812205e-124
"YBR245C",985.629254853657,-0.106487730181424,0.0872907550737866,-1.219919911237,0.222495236933059,0.308809233000046
"YBR246W",715.935534967882,-0.139891319447783,0.0508872706202978,-2.74904347870415,0.00597694573990255,0.0124562960379669
"YBR247C",322.890601678738,-1.6314523895972,0.181963981038394,-8.96579850741427,3.08040720961464e-19,3.94233448407634e-18
"YBR248C",1071.4687839406,-0.0640929484535516,0.10918625713785,-0.587005637281193,0.557199920661415,0.646490462255922
"YBR249C",4461.91055848337,-0.489634956708933,0.0900554786225275,-5.4370368599257,5.4173934337237e-08,2.54719849413503e-07
"YBR250W",21.0313404329162,0.280572015822663,0.245184649099783,1.14432945477137,0.252487032311123,0.343343527645908
"YBR251W",419.973479141195,-0.159586749559518,0.0779862533498773,-2.04634461465341,0.0407224771167318,0.0702115277770904
"YBR252W",627.09798052823,-0.67243201367446,0.136978291895348,-4.90904072733074,9.15229714957961e-07,3.6173108557662e-06
"YBR253W",445.670026211093,0.391514724273986,0.0835392941865452,4.68659363340711,2.77789759328442e-06,1.0221628657874e-05
"YBR254C",214.312030862684,-0.221133916960817,0.0857330442216727,-2.57933121316735,0.00989918216837138,0.0197308231946862
"YBR255C-A",296.72256668051,0.475363809719172,0.0851400942749536,5.58331317069041,2.35979258273392e-08,1.15987171641472e-07
"YBR255W",590.927344673069,0.0539920620624963,0.07136860714418,0.756523970734369,0.449335106078539,0.545059140231396
"YBR256C",1113.04704472903,0.511534933474284,0.076604983670755,6.67756729343929,2.42941069645885e-11,1.65047628609778e-10
"YBR257W",202.045654356145,0.184262457004152,0.0962704444802646,1.91400858278915,0.055619059099743,0.0922954947125644
"YBR258C",142.542390255927,0.439662630809011,0.104188521084622,4.21987591561948,2.44436819644199e-05,7.90741931241876e-05
"YBR259W",208.641350954046,-0.030256570641307,0.0871294844112448,-0.347259837995806,0.728396120191554,0.790900699994676
"YBR260C",457.475649804197,-0.0479868915465169,0.0668313314232213,-0.718029860016275,0.4727388756695,0.567484280393252
"YBR261C",920.912592548469,-0.421102925843519,0.135583893121935,-3.10584772385027,0.00189734395304655,0.00438989463516521
"YBR262C",453.590126017139,0.222061274172813,0.0916914233512024,2.42183255594429,0.0154424642165763,0.0294181789257658
"YBR263W",2550.98300331611,-0.201789116320814,0.0720704700523478,-2.79988622488859,0.00511206211055238,0.0108558613529714
"YBR264C",475.291176040808,0.22051283931582,0.113816635890305,1.93743944012145,0.0526916494336042,0.0879809126601358
"YBR265W",1158.43493712108,0.0598082108953522,0.0767300458214814,0.779462728779034,0.43570718467516,0.532298949361318
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",233.784427965585,-1.58510429404019,0.149676250894932,-10.5902191200185,3.30816556937074e-26,6.22620853238152e-25
"YBR268W",586.580933972796,-0.0454751704894683,0.115900142706295,-0.3923650948792,0.694788472777699,0.763664935153503
"YBR269C",529.196943202869,0.781326830003153,0.0607056813594172,12.8707365193249,6.57719621348022e-38,2.18773175041454e-36
"YBR270C",203.028256890321,0.028788709891828,0.111208688870404,0.258871048514713,0.795734736856011,0.843848727516604
"YBR271W",245.549599247751,-1.02005343835532,0.120360290532872,-8.47499980134002,2.35079938093332e-17,2.64573216758642e-16
"YBR272C",298.293060356106,0.0679664188686641,0.0835802217955807,0.813187826121058,0.416110378104648,0.51281101072728
"YBR273C",826.983169582135,0.1219855053278,0.0777346855414007,1.56925450303432,0.116588648981282,0.177070328323967
"YBR274W",343.135257972557,-0.156209920094086,0.0754059811112134,-2.07158527469722,0.0383041343493472,0.06638263572176
"YBR275C",611.879577336719,0.207140357786278,0.0974845579533144,2.12485302426542,0.0335988787571221,0.0591351286239835
"YBR276C",1089.02806149298,-0.027479366670064,0.0554895731964217,-0.495216760323471,0.620447120996521,0.700993820910742
"YBR277C",0.825930874803954,-0.471218160010952,1.16350624173626,-0.404998394600589,0.685478691009793,0.756277721657603
"YBR278W",165.709906104042,0.227607953158351,0.0914471262527051,2.48895687032722,0.0128118507006374,0.0249370871545721
"YBR279W",1010.34856755932,0.0198990866181745,0.065722073828649,0.302776304199645,0.762060342814314,0.817936652295427
"YBR280C",425.38627780759,0.205334965184324,0.0779964956198835,2.63261783176805,0.00847296267203445,0.0171166073942873
"YBR281C",614.070418926408,0.078015685203806,0.0834631250373121,0.934732376350984,0.349926237239137,0.44766839071016
"YBR282W",268.549118189185,-0.144806828760092,0.0828963324509116,-1.74684240519135,0.0806646786078422,0.128585047583889
"YBR283C",3461.71791884937,-0.153991122272088,0.056414061442352,-2.72965849887349,0.00633999639467175,0.0131436086935512
"YBR284W",133.671527047811,0.0909481794395224,0.109650241226926,0.829438936219947,0.406856076782159,0.503808695152843
"YBR285W",90.7324848072897,0.130708160561087,0.197397161076499,0.662158259259021,0.507869801840573,0.601299946884019
"YBR286W",9232.93968024281,-0.239130651845347,0.0898477094686481,-2.661510830488,0.00777908382614963,0.0158386861296665
"YBR287W",2126.93692716801,-0.548807200955944,0.0925206050834748,-5.93172948297078,2.99760219357512e-09,1.64415421539847e-08
"YBR288C",490.135089263677,-0.28082264123075,0.0759022569110668,-3.69979303197511,0.000215775366162337,0.000596377904255343
"YBR289W",563.125188132636,-0.231426355835163,0.0937283814119587,-2.46911716972886,0.0135446860506735,0.0262267278312608
"YBR290W",958.379341355226,0.0926234019595523,0.116668027867304,0.793905611097671,0.427250382884294,0.523562889403534
"YBR291C",290.060391217236,-0.1844211182804,0.0705362089597456,-2.61455954325029,0.00893425863483058,0.0179567106692871
"YBR292C",11.3252658904922,-0.0957373993662693,0.334093944866455,-0.28655831941084,0.774450532758452,0.827181055171413
"YBR293W",399.321423884677,0.0395510518790221,0.0911136347300575,0.434084887472661,0.664226799342498,0.737676010707809
"YBR294W",364.935589441091,-0.0264188114069561,0.114663689614445,-0.230402592972448,0.817778946451727,0.861366474558576
"YBR295W",508.494448589417,-0.122417286575838,0.0651736309239489,-1.87832540308651,0.0603366634590975,0.0993632455347245
"YBR296C",349.599030135705,-2.24539977315476,0.141658009055999,-15.8508494374443,1.38693400341419e-56,7.00662373604507e-55
"YBR296C-A",7.77620853937826,2.55523653176215,0.502269739246519,5.08737901589571,3.63045834950001e-07,1.52456560314316e-06
"YBR297W",556.232517346683,0.344447771537935,0.117881999418567,2.92197089663279,0.00347824040283399,0.0076573713193452
"YBR298C",1468.93433005875,0.0765505032687099,0.135492333494349,0.564980329842077,0.572087143421472,0.659549333673451
"YBR298C-A",2.99421723045301,0.314850003932051,0.588089615729911,0.535377594690688,0.592388779995092,0.677709329498601
"YBR299W",197.166296982638,0.910318047945571,0.150794029662284,6.03683083464448,1.57170335374653e-09,8.80756866874307e-09
"YBR300C",14.3662000345874,0.225086203612719,0.304459684346635,0.73929723764823,0.459726526325706,0.555258409200506
"YBR301W",13.569372156539,0.30688639467123,0.317671815561071,0.966048543303118,0.334019891066693,0.431260501167776
"YBR302C",710.469425668628,0.359718176348148,0.0988326421883746,3.63966973242025,0.000272987948179967,0.000739301097872308
"YCL001W",804.981592065982,0.18715159383692,0.0838554034741645,2.23183702043221,0.0256257365833618,0.046347058978091
"YCL001W-A",10.0705864188595,0.371567236393433,0.342605925155258,1.08453242956919,0.278128796278036,0.371816033066479
"YCL001W-B",19.480010103942,1.1629516308202,0.290839177327433,3.99860720796538,6.3716319274008e-05,0.000192495480756322
"YCL002C",351.342482635697,-0.219733621008182,0.0781995225721074,-2.80991000687462,0.00495553543839331,0.0105601784365889
"YCL004W",217.017830350739,-0.134939929171403,0.101315112500591,-1.33188352498365,0.182898465585989,0.261801190939978
"YCL005W",522.417972635385,-0.13187509234249,0.115293413552997,-1.14382156168766,0.252697645922007,0.343461223208025
"YCL005W-A",267.706440286543,0.187664126005199,0.118999139893816,1.57702086059323,0.114790725203201,0.174774276601021
"YCL007C",9.67726761170972,-0.204209652764706,0.338234161502752,-0.60375229946442,0.546008337280892,0.636583379869914
"YCL008C",976.007174498916,0.145996700770407,0.140272016240788,1.04081130850641,0.297963130605644,0.394407855504201
"YCL009C",4745.32475712176,0.149269339483365,0.145448033484632,1.02627265496262,0.304763082911106,0.400567909640009
"YCL010C",577.113770534602,-0.0385655381413473,0.0955438239745307,-0.403642397143616,0.686475703886287,0.756880579982271
"YCL011C",3070.98820711607,-0.0563848898878319,0.0619448995533017,-0.910242655883467,0.362694553003239,0.460551732274985
"YCL012C",157.604831400181,0.0038956396104184,0.101324822507697,0.0384470410507996,0.969331255351511,0.97791842413015
"YCL014W",349.406696395969,0.0585083228507719,0.113799987541249,0.514132946012534,0.60715904458099,0.691089551167148
"YCL016C",277.016310600641,0.392236320948923,0.0874543720300301,4.48503959086502,7.29003973592759e-06,2.53528866385598e-05
"YCL017C",1110.22353358901,0.120013614821247,0.072363190071878,1.65848983028579,0.0972186385122525,0.151381699226842
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",656.773036118924,-1.49734581114277,0.0755427700433806,-19.8211663443493,1.95524287833684e-87,1.68426626917246e-85
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",68.446953581094,-1.78243470101247,0.145989809379281,-12.2093090510291,2.77233500737372e-34,7.76138288106001e-33
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.91895280893714,0.362968496625628,0.805263195118758,0.45074517105193,0.65217322219077,0.72886757816031
"YCL024W",188.083560162872,0.394304531255573,0.115692897685242,3.40819997722185,0.000653929518549154,0.00165240783570206
"YCL025C",1217.10883203784,-1.39576830602524,0.126286285684926,-11.052413953385,2.13398296005499e-28,4.5518195265427e-27
"YCL026C-A",26.1020162951101,0.125938115797809,0.217058612649314,0.580203265194911,0.561777551983835,0.650565903443534
"YCL026C-B",209.376942346489,1.38783138369368,0.101213163766999,13.7119652428668,8.60939199551123e-43,3.30551456101942e-41
"YCL027W",139.828723131974,1.30362989601663,0.13746878178459,9.4830977556736,2.46844050898428e-21,3.62920170237754e-20
"YCL028W",1529.92202358197,-0.0905902556641347,0.103835781870375,-0.872437747685327,0.382969615262734,0.479980012115334
"YCL029C",485.457623701358,-0.0110292377540334,0.0654460059079093,-0.168524230027924,0.866170883455611,0.90000421725885
"YCL030C",2176.57868184895,-1.25184266097641,0.165348954639249,-7.57091366986641,3.70608291686631e-14,3.23391832706814e-13
"YCL031C",858.575264568729,-0.303645150577614,0.0694693121904812,-4.37092495957114,1.23721310588182e-05,4.18782612514859e-05
"YCL032W",673.211736927888,0.31610416827976,0.0743281532356322,4.25281881116647,2.11096372568362e-05,6.91206884642702e-05
"YCL033C",627.650702656542,0.44048248007102,0.143891102909223,3.06122109821416,0.00220436251349272,0.00502923997560528
"YCL034W",1577.80675912233,0.496300746813625,0.063538896638808,7.81097521467656,5.6747174680113e-15,5.28094552182381e-14
"YCL035C",1154.56409198636,0.360145211863788,0.108686679522796,3.31360948227561,0.000921000422434595,0.00226425241066156
"YCL036W",127.766807424148,-2.11584468956675,0.178021529595935,-11.8853303550935,1.41076192068815e-32,3.67399587019521e-31
"YCL037C",35.4282586644689,-1.64336195926854,0.256078659199912,-6.41741082370172,1.3861150378092e-10,8.72032484928838e-10
"YCL038C",568.226126270306,0.146773341120664,0.0680008008649335,2.15840606660196,0.0308962744743817,0.0549040116882758
"YCL039W",1024.39996441576,0.342821629019405,0.0806039461672684,4.25316185274584,2.10773118894256e-05,6.90484927279622e-05
"YCL040W",17611.2795054372,0.0530402395612622,0.102430731080709,0.517815688725972,0.604586871079918,0.688461059474032
"YCL041C",8.73863757177365,0.437376268475064,0.394302133289645,1.10924144595935,0.267326037424008,0.360530639392194
"YCL042W",14.8376306100245,0.511882102372992,0.272853801615474,1.87603067775604,0.0606510675074748,0.0997831837861712
"YCL043C",11136.627263767,0.452833338755955,0.116158672045673,3.89840319952955,9.68290936236269e-05,0.000284475155250175
"YCL044C",475.83852488289,0.505282384528669,0.10644109986059,4.74706091153187,2.06393810853754e-06,7.74826179324516e-06
"YCL045C",2144.08707073495,0.0500156069075311,0.0481591724615869,1.0385478892401,0.299015052061819,0.394944394496435
"YCL046W",1.27761974691511,0.452687897549301,1.04482203197398,0.433267947742295,0.664820120794606,0.738090943757264
"YCL047C",203.555374378693,0.0884449841344735,0.0981977469387218,0.900682417791781,0.367757199604426,0.464990708344399
"YCL048W",48.5141671121455,2.2980817664944,0.215547251064577,10.6616148206219,1.5390172539982e-26,2.95447340846111e-25
"YCL048W-A",15.8108714509461,2.44410634562267,0.402423302159227,6.07347122422749,1.25174438630834e-09,7.10343794899135e-09
"YCL049C",1028.63100206433,0.674608785850539,0.0703959720444563,9.58305946005705,9.42119586714529e-22,1.4256985367421e-20
"YCL050C",2358.33708528612,-0.270263359063863,0.0727399687997055,-3.71547257338056,0.000202824265727044,0.000563596460471468
"YCL051W",1256.43066871293,0.31834026974936,0.0729246721699039,4.36533014516231,1.26930901907331e-05,4.28998355088207e-05
"YCL052C",863.402005940178,0.120151742567566,0.0575619106910518,2.08734805924787,0.0368566834557035,0.0642220062600809
"YCL054W",967.805675758372,-1.31674778634048,0.200174327857259,-6.57800528387155,4.76801289924805e-11,3.13160104301541e-10
"YCL055W",302.348911688204,0.504179138207255,0.0828283529856123,6.08703565909168,1.15020360034549e-09,6.56045669840523e-09
"YCL056C",232.253013156631,0.715864843546423,0.104579809170686,6.84515346913716,7.63939286048091e-12,5.46982903843133e-11
"YCL057C-A",1118.03672814151,0.49770374070143,0.160867549343061,3.09387283348267,0.00197562147444886,0.00455063444868765
"YCL057W",1812.02033506256,0.526373270374399,0.0707067783300796,7.44445274987833,9.73471065592823e-14,8.17594011214773e-13
"YCL058C",29.7292008602267,0.511391112546857,0.410303479120964,1.24637284003164,0.212627547595074,0.296768693870234
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1408.28996127223,-0.470373796188511,0.105253327408457,-4.46896841905178,7.85977329021664e-06,2.7207530518787e-05
"YCL061C",378.476758592259,0.44779896081402,0.0803549712030299,5.57275989412756,2.50735034982464e-08,1.22701289151287e-07
"YCL063W",508.846433658589,0.522657432853856,0.0894826080274923,5.84088287517588,5.19249022018925e-09,2.77111531290322e-08
"YCL064C",3052.25340538036,-1.34341285237708,0.0568079950701518,-23.6483060301302,1.22864795721086e-123,1.42332510767238e-121
"YCL065W",23.8957595277936,0.328313537910877,0.224015182487083,1.46558610120012,0.142761079998891,0.211280109363998
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",116.700663045088,0.121911040416144,0.14086277973737,0.865459567413335,0.386786598730119,0.48386132133079
"YCL068C",33.4682099834335,-0.261507340226766,0.193740416472673,-1.34978206916186,0.17708589810441,0.255002175174353
"YCL069W",27.0258823417014,-0.113368085460836,0.214765910866033,-0.527868156560252,0.597590847624595,0.682395123247731
"YCL073C",29.9845011959548,1.08557986233054,0.201393625516444,5.39033874357606,7.03249958109993e-08,3.24305866063215e-07
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.3489560750658,0.206734323361135,0.221836134284404,0.931923575156123,0.351376023038716,0.44918103097358
"YCR002C",1105.27762917868,0.382468118812651,0.0583108180292124,6.55912799270014,5.41233335166724e-11,3.53749686671714e-10
"YCR003W",289.365069511363,0.075562919500857,0.0781700181079131,0.96664835610685,0.333719852327789,0.431038771201541
"YCR004C",2595.51013898519,0.63950727689838,0.0721396549626456,8.8648507846277,7.66065955791538e-19,9.62092926535204e-18
"YCR005C",1938.28376472919,0.868410910744418,0.114463700080104,7.58678000219009,3.27953206587302e-14,2.87665482383823e-13
"YCR006C",50.6315679683593,1.064221632401,0.199609740836246,5.33151151813806,9.73986422884872e-08,4.4039130386026e-07
"YCR007C",143.844250952589,0.391671475787669,0.119081547443832,3.28910300710033,0.00100507232893346,0.00245477316543217
"YCR008W",1213.4125416591,-0.150476025289006,0.0585061721363999,-2.57196838887681,0.0101122124446556,0.0200898744576113
"YCR009C",1494.99549041247,0.102127344350787,0.0766140866840867,1.33301000861503,0.182528519336132,0.261438738311548
"YCR010C",121.630363930984,1.25353017797883,0.206095374128183,6.08228196911973,1.18483958334454e-09,6.74084433572563e-09
"YCR011C",1703.68766752335,0.0421651702174117,0.0782835455446235,0.538621110273762,0.590148318249186,0.675618768157485
"YCR012W",39816.0454671623,-0.0725824713500575,0.126435896562568,-0.574065382722537,0.565923557709407,0.654577446074971
"YCR013C",788.133927766173,0.0466233728931504,0.172485067761302,0.270303821068566,0.786926525952599,0.836670829755288
"YCR014C",219.924107783944,0.318987310606179,0.141967306420212,2.24690683122494,0.0246459820524915,0.0447436783060498
"YCR015C",106.602097255055,0.185970769251781,0.121044482727415,1.53638369185795,0.124444304085238,0.187559730630039
"YCR016W",464.433633937812,-0.743027682953137,0.101328604935373,-7.3328521933864,2.25305384399119e-13,1.83272019101414e-12
"YCR017C",2737.25657918369,0.0484937175915163,0.0548390314483284,0.884292014478939,0.376538597898886,0.473775812599741
"YCR018C",199.813129157371,-1.58329882775135,0.0929193329427373,-17.0394984295365,4.18303567347019e-65,2.60239043426354e-63
