"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR174C",0.680804541801878,0.766081070078156,1.62471795552247,0.471516343790147,0.637272051123973,0.747987692580794
"YBR175W",330.338341120866,0.261763489441881,0.0879955706548918,2.97473483601222,0.00293241907296923,0.00931604848347272
"YBR176W",216.023318530699,-0.00235498450858251,0.0923262429319174,-0.0255072061181901,0.979650400707457,0.986554519590835
"YBR177C",1297.99307549283,0.152157360722964,0.0970941039719311,1.5671122601528,0.117088453971045,0.210709018453788
"YBR178W",2.02639723300824,1.86994850890431,0.885343289549493,2.11211688276966,0.0346764252717636,0.0774980705190239
"YBR179C",448.597248922496,0.0410703705929353,0.0800943133489633,0.512775113184323,0.608108640237826,0.723738725471778
"YBR180W",29.7553641069014,-0.754682288444255,0.221889757139568,-3.40115874735742,0.000671008488483548,0.00251618816787019
"YBR181C",8730.1950288384,-0.224463284588892,0.116097935529905,-1.93339600367892,0.0531874331880632,0.111037240065599
"YBR182C",83.7847207056978,0.207831052942307,0.203882078143671,1.01936891577029,0.308027857547569,0.444407108762507
"YBR182C-A",5.80778457641404,0.867313605435025,0.548440005504605,1.58141929241109,0.113782199162848,0.206084479389883
"YBR183W",602.657408384563,0.458568167295479,0.073501328989332,6.23890987552124,4.4063075400183e-10,4.80401971408489e-09
"YBR184W",27.8592599827689,1.04780698895197,0.222823162665119,4.7024150291176,2.5710222625528e-06,1.66188503515925e-05
"YBR185C",283.223698232168,-0.124167860528109,0.096195348578398,-1.29078861257947,0.19677698752377,0.314356386348629
"YBR186W",77.216991725018,-0.0658724491681561,0.17659733131081,-0.37300931265049,0.709141512876446,0.802459039676194
"YBR187W",1489.59797364532,-0.331118952159916,0.0547705715640717,-6.045563204915,1.48888966362416e-09,1.5082025612217e-08
"YBR188C",209.631235321715,0.362035580567685,0.0857993546710312,4.21956064769704,2.44778870944058e-05,0.000129341848722289
"YBR189W",12234.8559748979,-0.344104642602253,0.0847242878191928,-4.06146397284088,4.8765944693867e-05,0.000239584553448435
"YBR190W",28.2811488596292,-0.767048933241905,0.62818790786241,-1.22105014063707,0.222067035927639,0.344832881685555
"YBR191W",10820.4525668647,-0.209280244656593,0.118774199214114,-1.7620008894299,0.0780691472061899,0.151535373594443
"YBR191W-A",35.5536477961622,-0.356403837168659,0.689944986724525,-0.516568485931996,0.605457419455829,0.721350368824791
"YBR192W",349.261462374626,-0.051300078798027,0.0760246920818161,-0.674781803033402,0.499814403183913,0.630257891810583
"YBR193C",340.708715412157,0.0296379374710106,0.0740504862858787,0.400239606213936,0.688980045609845,0.787338775959796
"YBR194W",117.798383133302,0.110938907628597,0.127117363060442,0.872728201385422,0.382811242374224,0.524578719401202
"YBR195C",209.897493598551,-0.0281350421111069,0.110107116295594,-0.255524284511961,0.798318189662645,0.866996274543067
"YBR196C",18141.9793790955,-0.553456601568641,0.10911989248635,-5.0720046451464,3.93646777550017e-07,2.91802622298666e-06
"YBR196C-A",8.7364487866303,-0.163902655562475,0.393698262912891,-0.41631541462691,0.677179214400033,0.779499361088419
"YBR196C-B",20.55026827603,-0.400940407942764,0.259506095701751,-1.54501344894635,0.122343010338195,0.217599485548548
"YBR197C",261.558804550062,-0.220911497208475,0.109091237605285,-2.02501595964818,0.0428657254622788,0.0924193297607269
"YBR198C",1371.30865373445,0.151374936990672,0.0821754995208785,1.84209329877224,0.0654615038584549,0.13119649654234
"YBR199W",2493.11304014051,0.21116464502587,0.0451901019184038,4.67280745255129,2.97110279043167e-06,1.9003739371942e-05
"YBR200W",525.824626765308,0.121287569655615,0.0650905916851894,1.86336560346881,0.0624108459357894,0.126250373886976
"YBR200W-A",2.40564998221001,0.446194596972768,0.7414224239337,0.601808877866726,0.547301364897151,0.671724409109881
"YBR201C-A",158.498711421859,0.59483410121018,0.12723457977491,4.67509777815509,2.93813598270726e-06,1.88287416601737e-05
"YBR201W",337.304779372541,0.288153671774092,0.0896006748463567,3.21597657906266,0.00130001441298842,0.00456159707295205
"YBR202W",832.132028851185,0.460569901852082,0.0803510774254421,5.7319692107358,9.92712955267055e-09,9.15804973567794e-08
"YBR203W",865.034599819812,0.252176536244492,0.0840579530570561,3.00003184794807,0.00269951378618919,0.00863741523966013
"YBR204C",505.422919226836,-0.124782256084267,0.0985610676023465,-1.26604002087024,0.205498754387185,0.324759328843297
"YBR205W",800.409656946576,-0.095124597208653,0.0826008743045962,-1.15161731651743,0.249478362393176,0.377449128594857
"YBR206W",51.9149311198382,0.27154162874739,0.190156076453442,1.42799343471874,0.153293748218617,0.261066842369659
"YBR207W",1338.98358709956,0.608600651496844,0.0666738397136413,9.12802763588738,6.97585744673685e-20,1.47791352089226e-18
"YBR208C",980.782019119486,-0.337456889785516,0.139686292498334,-2.41581964665246,0.0156998355929746,0.03971378374479
"YBR209W",44.1136831980197,1.34406524954115,0.210925545583078,6.37222601854906,1.86304049444853e-10,2.11354391228316e-09
"YBR210W",262.126499111208,0.173000561034766,0.111390062883515,1.55310587458488,0.120397842887464,0.215165490375788
"YBR211C",373.357593426024,0.0850634311821766,0.0897101787195711,0.948202672163658,0.343026287070821,0.482600119039934
"YBR212W",2444.89631142035,0.368429702231977,0.129944725506299,2.8352801608259,0.00457855145698677,0.0137766808177075
"YBR213W",168.129321629074,0.436219488495247,0.12855295913214,3.39330569626837,0.000690545286368739,0.00257936715420047
"YBR214W",2758.26792870401,-0.224698832143185,0.0944965717770506,-2.37785168199885,0.0174138286598972,0.0433313350425601
"YBR215W",434.309665389157,0.0883320156624482,0.119700733012062,0.737940474044945,0.460550622421865,0.595530750606547
"YBR216C",382.16568763838,-0.205793881531225,0.0818522677963797,-2.5142111156061,0.0119298995441893,0.0312709276069552
"YBR217W",136.885629380266,0.0630003049945419,0.114963253811111,0.548003843889577,0.583689263464417,0.703401595806033
"YBR218C",3631.21414699192,-0.712070159287796,0.115597608961381,-6.15990387418552,7.27891141884754e-10,7.74725342139145e-09
"YBR219C",1.2965033069003,1.86097636262325,1.02694547603299,1.8121471938433,0.0699634558630431,0.138320450272652
"YBR220C",449.04336493291,-0.109213563174744,0.0908672372720236,-1.20190253884135,0.229401290686387,0.354093673485973
"YBR221C",3796.19173427998,-0.0570029079451026,0.0605176248670371,-0.941922424588593,0.346232358276459,0.485664597980708
"YBR221W-A",17.5470287336225,-0.333998515469877,0.306259692150747,-1.09057288317744,0.275460866934268,0.406860607506168
"YBR222C",1667.11306480424,-0.290012913273167,0.075285007365416,-3.85220010493605,0.000117061299050326,0.000525523853223256
"YBR223C",262.715481295644,0.0306957523390692,0.0816310159363852,0.376030507362426,0.706894216030789,0.800185665744611
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.15101284885608,-0.171986090493938,0.566867177540429,-0.303397510577637,0.761586942597784,0.841240472113264
"YBR225W",418.948696692987,0.124115242533138,0.11107692989976,1.11738092369985,0.263831488061688,0.3923587851688
"YBR226C",32.9217237734864,0.603844039392059,0.261892440956858,2.30569480045257,0.0211276918549286,0.0511144014761168
"YBR227C",603.446417930447,0.173367652504988,0.0973674868844414,1.78054973022715,0.0749860383003946,0.146695669451049
"YBR228W",295.31745919584,0.156316618915298,0.0892496362955703,1.75145384791956,0.0798677644780856,0.154401815266213
"YBR229C",905.614161498549,-0.238999702021057,0.0648178089355795,-3.68725364133477,0.000226687380017436,0.000950332362170474
"YBR230C",1506.06119162429,0.45451275768038,0.11152195537301,4.07554509029332,4.59066855169927e-05,0.0002277025848834
"YBR230W-A",624.400868623836,1.40842875011728,0.151875935243042,9.27354783273212,1.80054931083948e-20,3.92613284792141e-19
"YBR231C",536.04562785156,0.512073626372686,0.0828174456727576,6.18316131598744,6.28304496429071e-10,6.78407234407981e-09
"YBR232C",4.40903782464793,0.911392629213274,0.600852444434751,1.51683268938127,0.129308931445258,0.228236211192209
"YBR233W",267.415517758654,0.464307692765343,0.117399160524343,3.95494900211888,7.65509790331417e-05,0.000356206563749433
"YBR233W-A",153.330854722336,0.197238750367482,0.104364965927309,1.88989426303134,0.0587721029867557,0.12022949852545
"YBR234C",2390.98954892908,0.0969961765243747,0.0576405168696536,1.68277770207576,0.0924181331355818,0.174250472245527
"YBR235W",804.904433558458,-0.0308152128863234,0.061606285696143,-0.500195922187412,0.616937129391875,0.730646622462749
"YBR236C",559.988668253104,0.0336538069864944,0.0702800439383549,0.47885295882873,0.632043238322756,0.743397966475591
"YBR237W",511.296935079485,0.274088850323903,0.0893894937061223,3.06623115267886,0.00216775657073363,0.00715764657278615
"YBR238C",260.825100648012,-1.25992714450284,0.10709290904319,-11.7648045585794,5.92634256815441e-32,1.96065599446921e-30
"YBR239C",236.9217841842,-0.37843675119705,0.0869086253046128,-4.35442109308066,1.33419026490164e-05,7.49826093646815e-05
"YBR240C",83.0124532880659,0.445438016346761,0.158672160578345,2.80728525232896,0.0049960978966922,0.0148271292417962
"YBR241C",895.541470214616,0.886676009594416,0.110562843989655,8.01965631127739,1.06041448348884e-15,1.84024384266436e-14
"YBR242W",321.357699344529,0.00609747107557463,0.0769666490294697,0.0792222495387577,0.936855847636626,0.958404245655382
"YBR243C",693.96453291129,-0.0460830540063361,0.0844670981011362,-0.545574016893049,0.585358788986717,0.704023930307091
"YBR244W",340.695082774883,-2.63292706236988,0.143522612472383,-18.3450330022142,3.61706955358764e-75,2.76048171839711e-73
"YBR245C",844.073433875996,0.0463875630279092,0.105091430908022,0.441401954727483,0.658922027346332,0.765191477550294
"YBR246W",672.193829864975,-0.0299726822717147,0.0657930736014072,-0.455559842868833,0.648706525539038,0.756772285603217
"YBR247C",196.272813513863,-0.681461576096602,0.149766072755986,-4.55017323721178,5.36017667486002e-06,3.26965908704449e-05
"YBR248C",1374.38836021355,-0.741074659180372,0.131237329599661,-5.64682824194165,1.63434964557852e-08,1.46938316194182e-07
"YBR249C",4211.98582621336,-0.341052513294913,0.0846501101388526,-4.02896715356283,5.60224443492481e-05,0.000271462291666342
"YBR250W",21.8607586143673,-0.0693604032839985,0.246963056239859,-0.280853356530514,0.778822877310166,0.852162666017445
"YBR251W",422.221338807604,-0.10040024572884,0.0714901416103968,-1.40439287805577,0.160201890489326,0.270127013940826
"YBR252W",558.291549360037,-0.172986570944121,0.154222381663279,-1.12166968943464,0.262002908683103,0.390393036768794
"YBR253W",452.531498877627,0.360628410514303,0.0841190740330982,4.28711816742546,1.81006017798935e-05,9.90738724969559e-05
"YBR254C",217.491333453559,-0.256691027558829,0.0837757165243919,-3.06402664409432,0.00218379459892745,0.00720705873533009
"YBR255C-A",312.094798389747,0.387486333572416,0.0943552181439843,4.10667625166336,4.01393203637853e-05,0.000201627281647855
"YBR255W",576.735480827666,0.0325033756333241,0.0829825049741139,0.391689497002572,0.695287651390337,0.792097219768447
"YBR256C",1357.27418868491,-0.126874278491753,0.0677200356406875,-1.8735116910589,0.0609977598655719,0.123802041479958
"YBR257W",189.138601511327,0.209023750227995,0.111136838700361,1.88077826103683,0.0600020885253702,0.12218739434093
"YBR258C",138.704228218717,0.240002652033899,0.104320693671136,2.30062362114357,0.0214129146920909,0.0516927156980885
"YBR259W",190.678803476774,-0.00355509708594444,0.0977703494409965,-0.03636170992812,0.970993945026472,0.981221085584981
"YBR260C",439.995850498265,0.0143502396113491,0.0667939851563871,0.214843291319575,0.829889499312884,0.88849639365301
"YBR261C",878.301245285953,-0.184143745921629,0.138982012943536,-1.32494660295675,0.185188862330977,0.29962139229459
"YBR262C",467.388690897571,-0.0138390701118015,0.0762743780345102,-0.181437993575511,0.85602379917635,0.906362263167014
"YBR263W",2375.81116131917,-0.0903990333996365,0.0840772187016482,-1.07519057832326,0.282289412760862,0.415029705801653
"YBR264C",488.437390248573,0.144502939145492,0.101051998616125,1.42998595895593,0.152721049021372,0.26025743852513
"YBR265W",1094.93382039347,0.185940173786379,0.0957149750161249,1.94264454182905,0.0520591212205974,0.109122677315085
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",127.448334804791,-0.689519336441714,0.149644566070912,-4.60771382847922,4.07120448561665e-06,2.5505792281158e-05
"YBR268W",606.256689155524,-0.135799825934876,0.116231085216155,-1.1683606470879,0.242661321650935,0.370097728859689
"YBR269C",587.839569079707,0.408200392398795,0.0989972819035381,4.12334949556031,3.73402474118995e-05,0.000188980483510412
"YBR270C",197.997887955711,0.0237493147012939,0.100298891068254,0.236785416551937,0.812823265776648,0.876443836926386
"YBR271W",161.68357251298,-0.258618437621791,0.122680851044213,-2.10805871837805,0.0350259106705698,0.0780989429161841
"YBR272C",287.585749546506,-0.0590967271576641,0.0898721151003467,-0.657564663874659,0.510817906873775,0.640158019132479
"YBR273C",866.295150837339,-0.101590382481423,0.0736282730258987,-1.37977407735325,0.167656216482979,0.279538021325642
"YBR274W",331.991659296117,-0.142917586423916,0.0754526727956863,-1.89413550413137,0.0582070261937782,0.11941133780657
"YBR275C",513.788158834288,0.434316561827141,0.111471427707232,3.89621422063265,9.77079747272455e-05,0.000444885937808936
"YBR276C",1051.22464942604,-0.0438072172090678,0.0667294312389357,-0.656490193243351,0.511508775360379,0.640793310076535
"YBR277C",0.310425037681122,-0.072324860985896,1.68372666992155,-0.0429552268060622,0.965737224718121,NA
"YBR278W",168.52915598599,0.125293946009876,0.0957556754720357,1.30847540255164,0.190712112218786,0.306930876027167
"YBR279W",963.365068493946,0.0160027567972629,0.084994601724558,0.188279684504236,0.85065740996981,0.902530041920576
"YBR280C",521.312754097882,-0.465994031059354,0.0880996998855889,-5.28939408039436,1.22722224518794e-07,9.63979485225986e-07
"YBR281C",590.30077661218,0.0970365705700855,0.0987847697217634,0.982302948555716,0.325950622366821,0.46339635474504
"YBR282W",283.397862104501,-0.341579579448287,0.0880492164028223,-3.87941646051195,0.000104707353217419,0.000473226503504835
"YBR283C",3214.92470891498,-0.0356905441079053,0.0434555546921688,-0.821311437875563,0.411468894273559,0.551581855078088
"YBR284W",139.730210949386,-0.0610101611900931,0.11076492051767,-0.550807610432584,0.581765566572385,0.701712921174594
"YBR285W",112.045088084928,-0.527466592073091,0.161232112738058,-3.27147354900712,0.00106988596280991,0.00382810555473169
"YBR286W",9381.29638799827,-0.350825037074078,0.0831665897601958,-4.21834101994147,2.46106404412246e-05,0.000129941085851623
"YBR287W",2154.30461210829,-0.653842710483238,0.0715360554485708,-9.14004422501747,6.24267957160703e-20,1.33097892072739e-18
"YBR288C",442.523845371116,-0.0971862115671465,0.0774356143722216,-1.25505831334903,0.209457591966129,0.329441964319561
"YBR289W",496.318707578984,-0.0181223791888847,0.136933847056185,-0.132344044795944,0.894712171029065,0.93082103215501
"YBR290W",958.987665850921,0.111105313886618,0.100428730382257,1.10631005155321,0.26859234265106,0.397940916224248
"YBR291C",272.358617996437,-0.190682064809088,0.079219510610625,-2.40700887116455,0.0160837791658184,0.0405171271108912
"YBR292C",14.044570396193,-0.202490464428252,0.302825578088205,-0.668670281112356,0.503705829235056,0.633381080161512
"YBR293W",393.481191555082,0.0661234538211978,0.082893086727374,0.797695639428537,0.425047134951985,0.563930572567668
"YBR294W",364.126136343159,-0.140270899175671,0.0845782239973742,-1.65847534443412,0.0972215600170558,0.181624477628525
"YBR295W",493.754836376305,-0.255774422527291,0.0964903394074718,-2.65077751926204,0.0080306721602256,0.0221222289696781
"YBR296C",1040.7733633064,-3.95296557169059,0.140323856108249,-28.1703031923607,1.35188419518059e-174,4.32345440706326e-172
"YBR296C-A",7.79718834546389,-0.124162881720207,0.494582613461604,-0.251045787580735,0.801778709065481,0.869348693910845
"YBR297W",603.150078265543,-0.101512647067937,0.107014236117239,-0.948590119885778,0.34282911797524,0.48258530648712
"YBR298C",1376.26705043563,-0.060410862650277,0.136781342069836,-0.441660110480809,0.658735179072697,0.765191477550294
"YBR298C-A",2.50520155529073,0.393267309801858,0.754225234962569,0.521418923117012,0.602074972021114,0.718467574998899
"YBR299W",192.61275551316,0.383931012626153,0.15202054331573,2.52552059249499,0.0115527010675071,0.0304266432821088
"YBR300C",11.0836495033013,0.812645802924699,0.356054819541064,2.2823614744835,0.0224680078851225,0.0538718818123824
"YBR301W",11.9921232150253,0.259055603670231,0.314511724404688,0.823675505771921,0.410123960683356,0.550548175084833
"YBR302C",800.504291655095,0.160233581263363,0.127663219133071,1.25512721950354,0.209432580728712,0.329441964319561
"YCL001W",828.571536814106,0.151807778988016,0.0877238267332672,1.73051934281893,0.0835375283893941,0.160160761222601
"YCL001W-A",9.77196935813621,0.251842187144152,0.357876555979418,0.703712447592225,0.481611866924315,0.613758121112656
"YCL001W-B",20.5964330201181,0.363058589418126,0.260305037807918,1.39474284660611,0.163093399287259,0.274039346913494
"YCL002C",339.101845657562,-0.131910425377582,0.085017693210225,-1.55156439085455,0.120766489058384,0.215594827356754
"YCL004W",218.387705099277,-0.21782944385355,0.0920665514901114,-2.36599981565451,0.0179814533677575,0.044562155283343
"YCL005W",525.338253251786,-0.06508300363062,0.120073710093731,-0.542025424048406,0.587800991625601,0.705543196815111
"YCL005W-A",260.139953092863,0.336756336162893,0.121244476980924,2.77749836156147,0.00547791162588509,0.0160233686757162
"YCL007C",7.69637016109173,0.156113817270345,0.395309121083055,0.394915798660627,0.692905030066749,0.790210592957766
"YCL008C",949.338339668518,0.16577368843524,0.144969910873413,1.14350410672455,0.252829350618582,0.379951201332378
"YCL009C",4806.43616704666,0.0119313908039702,0.146896916142651,0.0812228814414574,0.935264702874017,0.956922264549345
"YCL010C",558.385399942357,-0.189273323105722,0.113990143228139,-1.66043587406424,0.0968267982727802,0.181038078285076
"YCL011C",2804.52445140269,0.0458154950101618,0.0693478054315273,0.660662507271397,0.508828773103229,0.638269338842228
"YCL012C",155.345139277044,-0.277294888825799,0.120284402799388,-2.3053270613005,0.0211482630583655,0.0511457453006781
"YCL014W",275.401503880438,0.371078739730506,0.136038255727545,2.72775284971087,0.00637673654941137,0.0181852070767927
"YCL016C",269.320269579653,0.470723779784741,0.110412319369005,4.26332661495456,2.01405791254565e-05,0.000108996075267177
"YCL017C",1100.9368638455,0.0503712775032022,0.0923079375475885,0.54568738985457,0.585280841516345,0.704023930307091
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",563.936499990254,-1.34494573209411,0.0816546237957594,-16.4711521475891,5.91333329316193e-61,3.71158377540893e-59
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",49.2451365614535,-1.10279453730208,0.180191049324822,-6.1201404921846,9.34928893982731e-10,9.7499727515342e-09
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",2.0201445636154,0.298539399295012,0.806495641542006,0.370168645579051,0.711256837065773,0.804039062590442
"YCL024W",161.46098430355,0.627927252346679,0.127134777677533,4.93906752988838,7.84970271803018e-07,5.48010430917782e-06
"YCL025C",1983.82424475946,-2.39047203450181,0.142715106136699,-16.7499580052311,5.66662722991992e-63,3.65933350732136e-61
"YCL026C-A",26.5270286352928,0.467305329507016,0.219300533273123,2.1308900736918,0.0330981993420581,0.0747184896743738
"YCL026C-B",235.532214763911,0.699732030915617,0.10485023198133,6.67363359806599,2.49546197478215e-11,3.12677660870092e-10
"YCL027W",151.981756723859,0.88471832768354,0.133278192534211,6.63813269718857,3.17681814861461e-11,3.92919165489792e-10
"YCL028W",1575.82725242483,-0.116112511892357,0.0961872398934225,-1.20715088634431,0.227374040818081,0.351448574944587
"YCL029C",435.404888621062,0.242790936541459,0.0902830953716476,2.68921812596276,0.00716196037811906,0.0201591474850996
"YCL030C",4448.71173747956,-2.51997596961345,0.138205435350046,-18.2335518370233,2.79560980074939e-74,2.08614615798143e-72
"YCL031C",722.987549944425,0.0537092984721379,0.0586927701995775,0.915092238609732,0.360143209168271,0.500045853374842
"YCL032W",681.649748204311,0.136789004720166,0.0770626642042904,1.77503601948595,0.0758919399652076,0.148208859786663
"YCL033C",773.822910352387,0.00339821878834034,0.116578124309117,0.0291497123365071,0.976745187912662,0.984219157092489
"YCL034W",1689.13398446421,0.180258422840678,0.0820646520835529,2.19654160791604,0.0280532004537269,0.0651921433381419
"YCL035C",1509.8145839375,-0.143818995911146,0.129411390088686,-1.11133182181712,0.266425546892301,0.395355424736361
"YCL036W",70.7061351850692,-1.33310629989751,0.189918338364102,-7.01936585682286,2.22877478749361e-12,3.02392959046608e-11
"YCL037C",25.4382835450708,-1.17489671801329,0.263555198173676,-4.45787723465452,8.27752828292706e-06,4.8850509620508e-05
"YCL038C",581.032907869214,-0.126631733324197,0.0807748031187406,-1.56771330210543,0.116948055866253,0.210569207291624
"YCL039W",1012.37638326151,0.219231969376682,0.0917156033689637,2.39034538643039,0.0168325348354104,0.042071940437148
"YCL040W",22072.3276316743,-0.555507362252732,0.0847822565238469,-6.55216533540227,5.67087041546567e-11,6.72889853538295e-10
"YCL041C",11.1589340720212,0.677889956361673,0.366287669037862,1.8507037327855,0.0642121867668235,0.129077834877578
"YCL042W",16.6997514921226,0.616852334779696,0.312775865695616,1.97218648378708,0.0485883220617639,0.102842474304068
"YCL043C",11249.6640277383,0.312736488491519,0.112005021814501,2.79216488176274,0.0052356669556336,0.01539524486604
"YCL044C",469.036413659219,0.378884592732265,0.112629264232994,3.36399776126098,0.000768221663875043,0.00282860564396096
"YCL045C",2049.65764812943,0.159736384565974,0.045793529346744,3.48818679941584,0.000486308195884648,0.00188244717208144
"YCL046W",1.42437050904051,-0.255263697282077,1.03688016690127,-0.246184376392245,0.805539509280003,0.871938214735882
"YCL047C",208.637232458654,-0.133973709177094,0.103295318046121,-1.2969969182657,0.194632247147864,0.311671476357905
"YCL048W",49.6837176719635,1.49319093005948,0.191595270403052,7.79346445722962,6.5196426634931e-15,1.07582113336658e-13
"YCL048W-A",15.3931705615045,1.15119468481495,0.304289355144664,3.7832236499619,0.000154810191241541,0.000672078373870841
"YCL049C",1097.09440194864,0.457391702236249,0.066366707034833,6.89188484214207,5.50579378354923e-12,7.19395156620946e-11
"YCL050C",2303.13273234528,-0.250613016679241,0.05859480321523,-4.27705193852587,1.89384628889256e-05,0.000103155488047059
"YCL051W",1262.79740087889,0.315855508465398,0.0735932376008627,4.29190940312286,1.77143227654226e-05,9.71178707694518e-05
"YCL052C",876.265226510355,-0.0358132369581958,0.0538994891193534,-0.664444831358087,0.506405647474234,0.635737346283098
"YCL054W",488.054912445331,-0.167527373666518,0.141058428350456,-1.18764525895822,0.234973198874422,0.360816802399149
"YCL055W",311.896539883629,0.584981536818498,0.0916768182425872,6.38091011481846,1.76038615879897e-10,2.00046589551504e-09
"YCL056C",245.923978487787,0.426735684495783,0.115345960012894,3.6996153523546,0.000215926481055904,0.000913189165721694
"YCL057C-A",1276.81425329574,0.361159629950427,0.136614181145291,2.64364670580083,0.00820182141115226,0.0225474550132209
"YCL057W",1894.50386542749,0.238214100424336,0.0659544311372669,3.61179827218214,0.000304081072744143,0.00124373232920199
"YCL058C",34.0587149970626,0.0693324233429595,0.35067468624767,0.197711514580189,0.843270780219952,0.897244385291064
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1048.59824637264,0.108648396390395,0.0914860572893185,1.18759513317753,0.234992956178362,0.360816802399149
"YCL061C",370.241528744177,0.0900165786983267,0.123323148574274,0.729924428130473,0.465436379545477,0.599503076503108
"YCL063W",461.28988114141,0.968474753785146,0.104445523306971,9.27253484037557,1.81773668418186e-20,3.95078303267488e-19
"YCL064C",2960.38917713843,-1.3602473090584,0.078315972690386,-17.3687086086001,1.42394680326649e-67,9.75839462320175e-66
"YCL065W",22.4264789103349,0.240239187096418,0.238575383838574,1.00697391001148,0.313947311999258,0.450913205172586
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",121.165045200147,0.162145675470783,0.128203732938164,1.26475003305084,0.205960948267261,0.325237180475647
"YCL068C",36.1158380230776,-0.589677623223295,0.206861678199833,-2.85058899432138,0.00436383366053173,0.0132075290059176
"YCL069W",25.9843903158231,0.0262375659247007,0.220434762524519,0.119026444033673,0.905254405394532,0.936846250701465
"YCL073C",33.6408766326914,0.685894059863849,0.203193825063867,3.37556547128468,0.000736641626597959,0.00273028982573504
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.2105981531381,0.17090453439706,0.24336380381208,0.702259463897222,0.482517367956993,0.614793291796684
"YCR002C",1135.24292608553,0.268545386597312,0.0732777904073535,3.66475824536275,0.000247572324945143,0.00102762406324572
"YCR003W",294.063335618529,-0.0784462199068058,0.0883915069507057,-0.887485943084484,0.374817330961144,0.516390506943822
"YCR004C",2826.0687853432,0.0604239516293851,0.0808958536364192,0.746935088922559,0.455102743980088,0.589904457821346
"YCR005C",1636.15626529087,1.38569264797853,0.093078044615577,14.8874275743716,3.97782114852677e-50,2.05500360257737e-48
"YCR006C",48.4007387208213,0.945584819584816,0.168064621392038,5.6263168997304,1.84098002050213e-08,1.64415183745909e-07
"YCR007C",208.047945744175,-0.496685112139977,0.306597075648388,-1.61999298620051,0.105233783566413,0.19373631864913
"YCR008W",1107.15902612788,-0.0327232944400512,0.0673855941027047,-0.485612613137706,0.627241851933477,0.740037218100019
"YCR009C",1712.9737764729,-0.192721504932866,0.0960453744179474,-2.00656727198779,0.0447957590561992,0.0959337748155082
"YCR010C",120.595160072215,0.768788680102017,0.1348737083867,5.70006333553015,1.1976292441319e-08,1.09730941385946e-07
"YCR011C",1661.18181679194,-0.13539103926679,0.0739942919709868,-1.82974977745415,0.0672873638158387,0.133896869744347
"YCR012W",40812.6012719844,-0.152066979472357,0.0970308460723367,-1.56720244775554,0.117067378506682,0.210709018453788
"YCR013C",938.677972493913,0.0959634452651581,0.230818619550055,0.415752617584422,0.677591034068401,0.779499361088419
"YCR014C",201.222390525478,0.394500093276749,0.115099789595861,3.42746146332605,0.000609252770591517,0.00230780688510582
"YCR015C",111.94277445772,0.0219710507166631,0.136079897394611,0.161456990615965,0.871733483377242,0.916924365600871
"YCR016W",337.08118271342,-0.257930741007421,0.124688619475697,-2.06859889933815,0.0385837413142592,0.0847655893577249
"YCR017C",2681.40401010134,0.0751973454425038,0.0616967973434524,1.21882088990611,0.222912180944866,0.345985257043152
"YCR018C",175.77804674461,-1.47406371671239,0.116114905638292,-12.6948707283476,6.31341074540189e-37,2.40914014580222e-35
"YCR018C-A",43.4573520407491,-0.736192340386296,0.208193418670277,-3.53609804329227,0.000406083954227823,0.00159488879332986
"YCR019W",238.390343762436,0.366029036946235,0.0895675889505712,4.0866237579336,4.37696055994386e-05,0.000218148989829167
"YCR020C",43.0642270170395,0.217159403273895,0.176277340975764,1.23191898670489,0.217979348148919,0.340295049318489
"YCR020C-A",207.666628776723,0.211180969329936,0.136151977204921,1.55106795850706,0.120885398824824,0.215749757775051
"YCR020W-B",78.2032618680257,0.0245866634576586,0.145419141483562,0.169074464384993,0.865738070216494,0.912821753859487
"YCR021C",1108.4818591578,-3.37000300234713,0.394753028317812,-8.53699087935552,1.37762424435479e-17,2.6359328846401e-16
"YCR022C",18.2343413197512,1.2090794915306,0.283060747734496,4.27144880103505,1.94207117985982e-05,0.000105440178204839
"YCR023C",547.517952777876,-0.0643838576093225,0.0646155840277593,-0.996413768877532,0.319049145740705,0.455997885251027
"YCR024C",299.834723241963,0.327320827231255,0.101965819575528,3.21010343067759,0.00132687218211425,0.00463955001479863
"YCR024C-A",1280.3514343248,-1.01589530505139,0.110248309160497,-9.21461120616805,3.12408397095348e-20,6.72479100927037e-19
"YCR024C-B",2844.11963760444,-0.850130739085934,0.289921366457573,-2.9322803954511,0.00336482798914929,0.010510783616338
"YCR025C",85.5960485006803,2.5801078732673,0.163563618590305,15.7743384225924,4.67268492729688e-56,2.65947050607846e-54
"YCR026C",778.316787553329,0.578533364688799,0.10831214725097,5.34135255714467,9.22556352755005e-08,7.38484918367415e-07
