"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR185C",300.86984141023,-0.125876732335901,0.0738524923627777,-1.70443445182012,0.088299952150933,0.134518343906833
"YBR186W",78.6972196109905,0.121113460248273,0.111360460559931,1.08758045395379,0.276780363439899,0.360573747595574
"YBR187W",1573.91516383212,-0.519692567305262,0.043893088680926,-11.8399634868051,2.42558541032469e-32,5.26687147814252e-31
"YBR188C",212.841423883037,0.391317287582006,0.065734257510142,5.95301905588012,2.63240633387068e-09,1.35754017264691e-08
"YBR189W",13278.8732690884,-0.545183626543213,0.0444286621003679,-12.2709890590808,1.29659733603629e-34,3.04585018333649e-33
"YBR190W",31.9030585603765,-0.202149410269602,0.34007040758108,-0.59443399297072,0.55222187822954,0.636274501342851
"YBR191W",12560.8375837056,-0.462230053041446,0.104887954746879,-4.40689356711095,1.04863682565544e-05,3.42167656260581e-05
"YBR191W-A",26.8745519424014,-0.227115837613429,0.53619189397844,-0.423571934160126,0.671878027143417,0.742270603711079
"YBR192W",345.808236441469,-0.187330503588987,0.107961141042674,-1.73516602158678,0.0827114029973026,0.127297265373093
"YBR193C",363.864182686133,-0.0183128119301741,0.0790008696383154,-0.231805194221462,0.816689322528042,0.862132348182482
"YBR194W",118.865551145292,0.162935542109925,0.0875534205178519,1.86098431273399,0.0627463920473658,0.0999179715258115
"YBR195C",224.716091692282,-0.191386224969441,0.0854112434306385,-2.2407614885605,0.0250415287733338,0.0445817529439724
"YBR196C",19792.5718962499,-0.680971169307536,0.108662764499025,-6.26683089140111,3.68469928786664e-10,2.11929900688233e-09
"YBR196C-A",8.9782935656232,-0.120204432116421,0.287987244199597,-0.417394987234608,0.67638952082845,0.746006220048221
"YBR196C-B",22.2672371870004,-0.192473694983707,0.162873523789443,-1.18173715718541,0.237310009912681,0.316333476460745
"YBR197C",284.384691780002,-0.339842890130439,0.0815831207101727,-4.16560297243035,3.10530719148516e-05,9.42009778078748e-05
"YBR198C",1457.92115069746,0.0492029882793971,0.0495552070491076,0.992892396365908,0.320762395645899,0.40671390197053
"YBR199W",2490.39801304038,0.286731497210616,0.0335258459639395,8.55255069533594,1.20397813778129e-17,1.30500159072156e-16
"YBR200W",536.664726247695,0.148642080498122,0.0488931749324346,3.0401396657822,0.00236468462938336,0.00528054236757766
"YBR200W-A",2.11808987563211,1.58211783822207,0.570974280744293,2.77090911373399,0.00559000273948621,0.0115275251744294
"YBR201C-A",168.597890971785,0.668677274707753,0.0769143701804153,8.6937886007421,3.50549660272682e-18,4.00342267726639e-17
"YBR201W",359.532656908491,0.276815958711859,0.0689713436657404,4.01349232883453,5.98269477272175e-05,0.0001734377171486
"YBR202W",854.79058729225,0.432255552007842,0.0542686930247932,7.96509972721035,1.65090580668687e-15,1.54576301133901e-14
"YBR203W",877.846792478926,0.361636976175482,0.0568616142292442,6.35994916917942,2.01820525012056e-10,1.19696072381364e-09
"YBR204C",470.022771483095,-0.00129431365758704,0.0765651009624859,-0.0169047469580326,0.986512605784129,0.989661050270674
"YBR205W",822.711942085676,-0.139730382532128,0.057130929899361,-2.44579219659596,0.0144534278329599,0.0271815034545209
"YBR206W",61.2941881542523,0.305258647228584,0.113675663658939,2.68534739453513,0.00724544537870729,0.0145948077341614
"YBR207W",1374.44475525636,0.440041790752597,0.0427581482023308,10.2914136662403,7.70369326986791e-25,1.2494368372088e-23
"YBR208C",932.724680677349,-0.0998594086004963,0.0663240642511453,-1.50562860898218,0.132162540014607,0.191653103391129
"YBR209W",48.4394829651805,1.16467186903519,0.152740629502272,7.62516085491101,2.43730275609238e-14,2.07595296683429e-13
"YBR210W",257.630401473965,0.311391981289317,0.0798645296445954,3.89900225638391,9.6589874691352e-05,0.000271084082839122
"YBR211C",408.149251107066,0.0695095881213144,0.0564541014197137,1.23125842716968,0.218226225224171,0.294643344795409
"YBR212W",2642.97915008467,0.267008359597221,0.0773761379533206,3.45078426837873,0.000558960172685114,0.00139761215905092
"YBR213W",183.333738968437,0.331466145398449,0.0772732383903664,4.28953350866388,1.79048798821812e-05,5.63232841514081e-05
"YBR214W",2909.33762368126,-0.212294751300416,0.095584231883077,-2.22102272642735,0.0263494221482548,0.0465682826239973
"YBR215W",443.431056578537,0.175644456386409,0.0941457973779558,1.86566433423757,0.0620883425715327,0.0990203308322511
"YBR216C",365.022687004675,-0.15010561818134,0.0620696233946562,-2.41834266057853,0.0155913867304889,0.029081306529516
"YBR217W",141.017297907882,0.103399857516209,0.0865525792610282,1.19464790534286,0.232224624011779,0.310055571015727
"YBR218C",3303.34022626761,-0.496066991013059,0.112383025445313,-4.41407400314605,1.01443256374356e-05,3.31498482835209e-05
"YBR219C",1.45842558971531,2.0112936589501,0.725266905988648,2.77317721564643,0.00555118811771514,0.011461805681901
"YBR220C",448.224627222269,-0.162339360013436,0.0641957818941641,-2.52881661728299,0.0114447807754112,0.0220189443015125
"YBR221C",3833.41566486887,-0.0364425485860812,0.0502817139337602,-0.724767430046033,0.468594720005631,0.557935380006705
"YBR221W-A",19.7389281648888,0.476958286395352,0.202366054777115,2.35690855820988,0.0184277839884885,0.0338269750022282
"YBR222C",1670.79369455477,-0.241043065888732,0.0845787723783746,-2.8499239124729,0.00437296888687481,0.00923710963912339
"YBR223C",268.084402136802,0.0208812633922759,0.0649651625172497,0.321422476034466,0.747890252622423,0.80548597773872
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.32546339092497,-0.320187310493346,0.350702957443508,-0.912987198133117,0.361249274541707,0.449586436887218
"YBR225W",423.930555922927,0.260377257185573,0.0769040994017221,3.38573963171256,0.000709867010355779,0.00173742385441546
"YBR226C",30.7412182496055,0.801149002425277,0.228147377505476,3.51154157976699,0.000445515763705042,0.00112892497359577
"YBR227C",617.548260986779,0.134590432215688,0.0544038250531079,2.47391487793924,0.0133641534372224,0.0252915071213031
"YBR228W",300.948986451673,0.116205773922549,0.059629085719999,1.94881025793718,0.0513180882873015,0.0840155507898009
"YBR229C",894.092042975047,-0.0957615368240136,0.0546688827712733,-1.7516644198614,0.0798315283616662,0.12349845763191
"YBR230C",1657.95568085855,0.555305879182544,0.117743556273927,4.71623158630136,2.40252958244079e-06,8.5355746898233e-06
"YBR230W-A",718.913332612175,1.29842924038076,0.201600706262533,6.44059866878583,1.1900316208273e-10,7.20678782484497e-10
"YBR231C",559.299500029387,0.476985247772441,0.0716523958650504,6.65693368677848,2.79599258873198e-11,1.807673562999e-10
"YBR232C",5.75737206919715,0.537290414546008,0.311255528926194,1.72620359997978,0.0843107906312494,0.129396774926035
"YBR233W",280.236489349696,0.542653640886679,0.0625672314590418,8.67312854080678,4.20406924723925e-18,4.74377112838057e-17
"YBR233W-A",158.953128617999,0.118767916680782,0.065255195667586,1.82005303126808,0.0687509293327841,0.108240246515753
"YBR234C",2311.09522832769,0.137504888874695,0.0738655933917043,1.8615553271943,0.0626657951186643,0.0998206837785481
"YBR235W",826.568463747593,-0.080082474752622,0.0461645232303414,-1.73471898221594,0.0827905924082982,0.127389440673002
"YBR236C",543.79105983584,0.151027908493608,0.0524021208703121,2.88209534242671,0.00395040181164493,0.00841723768840161
"YBR237W",531.346609873751,0.301186495924491,0.0943508823391673,3.19219585930105,0.0014119555489631,0.00329223545697826
"YBR238C",327.58352066743,-1.57914808590002,0.155449530594734,-10.1585902502141,3.03431986028465e-24,4.75761173342968e-23
"YBR239C",261.816579090046,-0.417651655898639,0.0573442421986194,-7.28323611727307,3.2590607677457e-13,2.51909369179033e-12
"YBR240C",92.936208037233,0.515769149086819,0.121692016140853,4.23831542481669,2.25203220021361e-05,6.98902893916787e-05
"YBR241C",916.641050660535,0.919287434113539,0.153619537198541,5.98418307253089,2.17478597578196e-09,1.13037497843596e-08
"YBR242W",370.012739115266,-0.200834367472975,0.0600448541026988,-3.34473903674533,0.000823600242521676,0.00199069395858132
"YBR243C",695.703021166244,-0.0257161484374591,0.0469686670083202,-0.547517101835224,0.584023524487124,0.665137902888114
"YBR244W",322.06097459531,-2.64789850173084,0.13298835646362,-19.9107543858938,3.28333596131609e-88,1.86838798971099e-86
"YBR245C",885.048952432128,-0.0174760672276823,0.0737220455129951,-0.237053477098675,0.812615303623309,0.858663937764921
"YBR246W",696.654768278825,-0.143689809665107,0.045679192556782,-3.14562936913765,0.00165729880329839,0.00381977283539549
"YBR247C",230.31258351891,-0.97875370747217,0.165925486306387,-5.89875449070475,3.66255726168412e-09,1.86403550380701e-08
"YBR248C",1187.79445824753,-0.451213406642712,0.110924961514088,-4.06773552574465,4.74722169206769e-05,0.000140396103894887
"YBR249C",4533.19768184752,-0.543128654539288,0.0727691923412819,-7.46371695307619,8.41151951413728e-14,6.77954094173628e-13
"YBR250W",21.8529874409353,0.508221079777404,0.164196994629409,3.09519112042491,0.00196686114430508,0.00445547371776179
"YBR251W",432.369000895333,-0.161588299165178,0.0417844447536578,-3.86718790013437,0.000110097596448095,0.000306388800233505
"YBR252W",668.90967446296,-0.501753489812579,0.123420026679458,-4.0654138822682,4.7947296874148e-05,0.000141737620540193
"YBR253W",464.931485113175,0.29991601722225,0.0475936436920446,6.30159815379678,2.9459212996621e-10,1.71936573820243e-09
"YBR254C",216.684148878573,-0.168078032406634,0.0670760962057768,-2.50578137241324,0.0122181141479538,0.0233434939191441
"YBR255C-A",318.621095934846,0.528233501779711,0.0913727911895739,5.78108094217861,7.42221665905969e-09,3.65354602285258e-08
"YBR255W",583.573513730997,-0.00318091298855007,0.0459383929239051,-0.0692430184447052,0.944796181491167,0.96139965993883
"YBR256C",1280.34838625894,0.12534313291492,0.0949782075714804,1.31970413129335,0.186933820170944,0.258418878942074
"YBR257W",198.073343573465,0.278985496753943,0.0884888444649506,3.15277590571822,0.00161725907686049,0.00373400740341242
"YBR258C",146.705374601254,0.425515911945756,0.0816065314265267,5.21423842561994,1.84573945801469e-07,7.61959109590678e-07
"YBR259W",208.085958980037,0.101969643763288,0.0631914739999403,1.6136614215295,0.106600886192642,0.158806691437064
"YBR260C",443.538601547766,0.0140343768473323,0.0483841778804285,0.290061285778491,0.771769352612422,0.825145691058406
"YBR261C",996.623500695622,-0.532022343510369,0.146834509515648,-3.62327865067492,0.000290892148563036,0.000756273758434266
"YBR262C",519.026507724883,0.000373759160080451,0.0808180644017866,0.0046246982385313,0.996310037830491,0.997065275882212
"YBR263W",2468.05573988257,-0.246136230299233,0.0639703859666553,-3.84765898438587,0.000119251888914814,0.000329778684007827
"YBR264C",542.993494902675,0.05960567300447,0.116687265353605,0.510815578922371,0.609480199327857,0.688193430681352
"YBR265W",1187.51610131784,-0.0165850353270504,0.0902294503637866,-0.183809557302887,0.85416285824422,0.89143541933124
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",166.060435224515,-1.11911131303257,0.17913420069598,-6.24733472829058,4.17515684677967e-10,2.3882331322004e-09
"YBR268W",679.389266250017,-0.277688922542662,0.135476317493632,-2.0497229898186,0.0403914702596288,0.0681032171606155
"YBR269C",574.331539763937,0.575467717502714,0.0802109888593708,7.17442492214686,7.26117561528948e-13,5.3915658308803e-12
"YBR270C",205.162840359771,0.149175409285805,0.0589291328017441,2.53143737559617,0.0113596100418933,0.0218614536112355
"YBR271W",190.503946461541,-0.510763111405402,0.133149137380464,-3.83602268444242,0.000125042863348875,0.000344637971175752
"YBR272C",287.777771754531,0.0304124015840275,0.0563761926225541,0.539454691231855,0.589573152346639,0.670417291755412
"YBR273C",892.053338880638,-0.230970136865334,0.0867816512430127,-2.66150889683528,0.00777912850755236,0.0155794985674615
"YBR274W",330.502864288138,-0.128544008111845,0.0534446469850284,-2.40518022596079,0.0161644917476794,0.030048383561372
"YBR275C",536.217062347821,0.347251029109337,0.0950733632148532,3.65245340405804,0.000259746739196754,0.000678239013226967
"YBR276C",1073.86536579889,-0.00834562790394115,0.0481510553926509,-0.173321806466882,0.862398484001003,0.897617848137909
"YBR277C",0.696118113472558,0.858285939746388,0.833918087500542,1.02922091823057,0.303375874745653,0.3887758006593
"YBR278W",177.525481354347,0.0305193500927974,0.0723510457849905,0.421823206032065,0.673154066036021,0.74320899848051
"YBR279W",985.584604711671,0.0517119149615492,0.0596774377954421,0.866523712676867,0.386203028349955,0.475531839234854
"YBR280C",480.422095370532,-0.221213381814971,0.0873253038064323,-2.53321056065627,0.0113023037918181,0.0217702093171261
"YBR281C",586.000696712604,0.259379373982876,0.0533511298440017,4.86174097420804,1.16357818988475e-06,4.29814193140974e-06
"YBR282W",276.123891525485,-0.32445279079068,0.0529306675853857,-6.1297694813179,8.80064915665753e-10,4.8572813614629e-09
"YBR283C",3317.0332020783,-0.0925952159538158,0.0371306134650489,-2.49377016194402,0.0126394357550545,0.0240440678441254
"YBR284W",148.133585347772,0.0306052191912627,0.0690434276609784,0.443274910126745,0.657566901268862,0.730003214812606
"YBR285W",108.508577699761,-0.243894122698648,0.124584899125719,-1.95765397259369,0.0502706295593105,0.0825258457401165
"YBR286W",9890.96853550355,-0.388784269405316,0.0838932535860961,-4.63427335079242,3.58193432807099e-06,1.24772287596816e-05
"YBR287W",2227.60014432904,-0.657169974608654,0.0515093890562977,-12.7582560509579,2.80408661027885e-37,7.09186808982784e-36
"YBR288C",457.100431806791,-0.0287595078332444,0.0887554876360161,-0.324030756849496,0.745914748788353,0.80401424832657
"YBR289W",547.569685061466,-0.17395973245521,0.0698504595272244,-2.49045938470037,0.0127578076432005,0.0242350020454447
"YBR290W",1078.56245365579,0.076431608758376,0.0703342156105037,1.08669170609136,0.277173080656042,0.361014109197027
"YBR291C",287.275144336181,-0.181120951895425,0.0633263915074453,-2.86011799478786,0.00423483409597252,0.00899425349662632
"YBR292C",10.3583603149885,0.214496908240553,0.236088056554784,0.908546206744598,0.3635897126821,0.451765152504739
"YBR293W",401.3325584997,0.21872377303664,0.0516388020755171,4.23564769602471,2.27893849424686e-05,7.06300847743947e-05
"YBR294W",365.558365289816,-0.0666005043619995,0.0593217129586281,-1.122700290338,0.261564804652266,0.343736666436314
"YBR295W",530.089304521869,-0.23876471811235,0.06611124126485,-3.61156005460295,0.000304360581947362,0.000789113983281435
"YBR296C",719.305404124665,-3.33033854325764,0.201388603603436,-16.5368768821476,1.99079503315516e-61,7.86900479871688e-60
"YBR296C-A",7.96610386471065,1.09323392763181,0.31708392414149,3.44777468801598,0.000565225333359463,0.00141220757967669
"YBR297W",619.955649877719,0.0693325738570516,0.0797369964400768,0.869515744917176,0.384565099960554,0.47404560687948
"YBR298C",1507.13064077192,0.00217617292938695,0.0747005810428259,0.0291319411309445,0.976759361264011,0.983313793457944
"YBR298C-A",2.3045486159731,1.23929873906524,0.494558753000739,2.50586756688823,0.0122151361936397,0.0233434939191441
"YBR299W",203.590957225689,0.528384070252372,0.0917074111380781,5.76162889885548,8.33060057737401e-09,4.08546020885928e-08
"YBR300C",11.7156240569532,1.08586765832408,0.257812430740547,4.21185144255846,2.532861053678e-05,7.77285718983194e-05
"YBR301W",13.7112160466822,0.212684933859867,0.192821414183178,1.10301511251141,0.270020602343021,0.353231469692089
"YBR302C",730.565780452439,0.259386077043594,0.0989956349742301,2.62017691094275,0.00878841623688222,0.0173741645940879
"YCL001W",835.154526924402,0.239329389670469,0.0615217497892034,3.89015901677864,0.000100178553819756,0.000280440472334271
"YCL001W-A",10.4089834292641,0.559690926438902,0.224115761391772,2.49732960753491,0.0125132586050032,0.0238177681809765
"YCL001W-B",21.1707838169362,0.428250325413125,0.194802959915819,2.19837689118372,0.0279222590758563,0.0490851750092483
"YCL002C",338.858746211881,-0.0846110003994744,0.0669562991091669,-1.26367498689739,0.206346706531199,0.281366372611536
"YCL004W",226.082471153746,0.0226111487765777,0.0717045656682438,0.315337643647309,0.752505306353439,0.809004483263689
"YCL005W",574.21955521626,-0.300543490386863,0.10827218281878,-2.77581445725442,0.00550636223016882,0.0113799302070583
"YCL005W-A",283.243530618264,0.160084880667341,0.0669073043647927,2.39263683071919,0.0167277894598772,0.030990776936472
"YCL007C",9.82288142347916,0.43523823910605,0.222834778936877,1.95318810278417,0.0507973102985148,0.0832455425224667
"YCL008C",1075.46951050015,-0.0357296479651623,0.155456410436468,-0.229837083365336,0.818218367626459,0.86299570099572
"YCL009C",5141.34520130517,-0.0878702566542264,0.144731266850777,-0.607126977924017,0.543766647792913,0.627957250189121
"YCL010C",578.625804690139,-0.231315666346376,0.107854175375048,-2.14470756966069,0.0319762352981294,0.0552986977214964
"YCL011C",2920.50720370557,-0.0747214294213328,0.0404408999773907,-1.84766979624853,0.0646501259163415,0.102388551145338
"YCL012C",166.929602331158,-0.00169584656756938,0.0656189282983123,-0.0258438626101883,0.979381876216165,0.984648493078869
"YCL014W",304.17375257441,0.343594701826578,0.128527211606954,2.67332261807186,0.00751039834923174,0.0150962665966135
"YCL016C",294.086575694497,0.263972410090856,0.0961997930020553,2.74400185128482,0.00606951956286246,0.0124078348202091
"YCL017C",1144.21588598909,0.0577668929815919,0.0832196488234384,0.694149684579325,0.487588342850459,0.575076092573548
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",610.377800386844,-1.33952272049328,0.0690330305747237,-19.4040839485287,7.12776311848109e-84,3.92086369542447e-82
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",55.9032536629421,-1.28528339160532,0.126139485668828,-10.1893818956877,2.21165887662584e-24,3.51786993845957e-23
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.23926085388989,0.353755823181528,0.665317632571549,0.531709676495737,0.594927088947677,0.674831437051837
"YCL024W",157.700986407791,0.735907083030286,0.118748276453892,6.19720222479209,5.74756361718716e-10,3.23441325124062e-09
"YCL025C",1593.93491766619,-1.89457992007141,0.140552172019081,-13.4795492154629,2.06363787824644e-41,5.92264071056728e-40
"YCL026C-A",29.6199670285853,0.266083932954839,0.150884509794105,1.76349403472851,0.0778172024988091,0.12046701540681
"YCL026C-B",239.494497602481,0.988888856971735,0.104766650929049,9.43896600876777,3.76476029891307e-21,5.18813835764617e-20
"YCL027W",153.368838499003,1.04169437992901,0.073173699083851,14.2359125337549,5.48423362125367e-46,1.80106597681072e-44
"YCL028W",1704.83945403978,-0.178721252020785,0.0952219927395213,-1.87689048379481,0.0605331054062405,0.0968206999725209
"YCL029C",474.88601386786,0.0132446159868446,0.06520688774693,0.203116824686487,0.839043721629114,0.880949197784918
"YCL030C",3379.27309659212,-2.07222088777013,0.200757035701985,-10.3220336987156,5.60237286375112e-25,9.15377803802504e-24
"YCL031C",800.270537999721,-0.0605396493160181,0.0804551911695786,-0.752464178332711,0.451771964157544,0.541519290975839
"YCL032W",725.449900991951,0.126371687401837,0.0687538239972014,1.83803140036227,0.0660577784555476,0.104367495353056
"YCL033C",831.67324854062,-0.0896686617609498,0.185609913375336,-0.483102761756178,0.629022773211992,0.706273061060105
"YCL034W",1754.96482993582,0.0762745266761306,0.102879525706785,0.741396562164557,0.458453028341743,0.548134113400442
"YCL035C",1502.44594142904,-0.0143556902110385,0.122773241643778,-0.116928493691573,0.906916718327128,0.932776138622214
"YCL036W",87.0756837288709,-1.61568946639844,0.156614432310742,-10.3163510703325,5.943933777735e-25,9.68787823872315e-24
"YCL037C",29.091229261986,-1.07210607946359,0.185720199776527,-5.77269505823078,7.80135519326819e-09,3.82875432198984e-08
"YCL038C",583.875661476384,-0.00748935304811753,0.0524645740056249,-0.142750669190883,0.886487098234275,0.91705082830974
"YCL039W",1065.02768904297,0.22219846043468,0.0725949648476251,3.06079713518794,0.00220748605217737,0.00495464652513528
"YCL040W",22383.7614686863,-0.571852363530351,0.150554507484527,-3.79830782276062,0.00014568732280424,0.000395265934168017
"YCL041C",10.5578676715745,0.698545627149419,0.245390337330625,2.84667128603454,0.00441789549643151,0.0093171016523784
"YCL042W",16.3483298225047,0.513243708417949,0.178867881420893,2.86940117108134,0.00411249828270614,0.00874286671953083
"YCL043C",11733.9669407604,0.231091682502393,0.113998373419551,2.02714894581785,0.0426471825439515,0.0714321370141141
"YCL044C",490.735008816955,0.42439528771608,0.0526715452222728,8.05739201166667,7.79393932725671e-16,7.4346522397719e-15
"YCL045C",2084.09789540772,0.151546600900678,0.0319813494395066,4.73859307241967,2.15207179608173e-06,7.70381015506264e-06
"YCL046W",1.6357696956861,0.934992632787398,0.541501310307576,1.72666735054864,0.0842274225280524,0.129353368014035
"YCL047C",214.522679033226,-0.0852063126290291,0.0676776145552984,-1.25900289466332,0.208029286330315,0.283134292591012
"YCL048W",49.7611753500501,1.97607796378752,0.128735290424581,15.3499320758917,3.54557434137595e-53,1.27197479496862e-51
"YCL048W-A",19.8443474321247,1.55467713376717,0.200947996625787,7.73671377606389,1.02019377608961e-14,9.05147730640792e-14
"YCL049C",1119.60173005724,0.4301569602286,0.0889324216296072,4.83689696453057,1.31881746048049e-06,4.82032893501202e-06
"YCL050C",2345.18775093533,-0.3042309712919,0.0261323072485915,-11.6419483514337,2.52187891213791e-31,5.25139517319317e-30
"YCL051W",1354.61320495441,0.147314477280644,0.0677173119605762,2.17543303204958,0.0295976814213255,0.0516316847415881
"YCL052C",885.3518342112,0.0556130234542152,0.0399155579563356,1.39326684384699,0.163539113003107,0.230604083446391
"YCL054W",648.976634057627,-0.743633794146444,0.200465235785933,-3.70953991713822,0.000207636220539138,0.000550002685304515
"YCL055W",317.340409746487,0.524587358278654,0.0727954441117003,7.20632128397632,5.74836827530295e-13,4.2972796132814e-12
"YCL056C",241.661867006049,0.659663447754904,0.0950601974171812,6.9394285482062,3.93689177564137e-12,2.77347092967008e-11
"YCL057C-A",1445.15436473784,0.222341106329072,0.161137754579369,1.37982006085084,0.167642054356451,0.235447915065305
"YCL057W",1847.99247852255,0.368516582911424,0.0445504595621516,8.27189183979827,1.31849891981525e-16,1.32876509461075e-15
"YCL058C",30.4386857351797,0.491849591124339,0.321328361240173,1.53067593917336,0.12584950319165,0.183668487854981
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1190.6394418192,-0.15538158764691,0.11451483081966,-1.35686868272642,0.174822939234107,0.244337544332912
"YCL061C",371.419002587159,0.439694978257772,0.0956755972667582,4.59568574243477,4.31328364647795e-06,1.48137280699276e-05
"YCL063W",507.888133056025,0.802804085233137,0.068787583593742,11.6707702653793,1.79787988508711e-31,3.7556345321076e-30
"YCL064C",3130.21167011457,-1.39065572957321,0.0290632921310235,-47.8492155432303,0,0
"YCL065W",24.9167323821031,0.371388098790623,0.144252404232432,2.57457129235926,0.0100364400361135,0.0195424512606906
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",119.409044988608,0.341408959131615,0.126585437422209,2.69706347020701,0.00699539355828636,0.0141299243813489
"YCL068C",37.7306756835007,-0.28161620848449,0.113985985732913,-2.47062133712088,0.0134878553400354,0.0255109836961529
"YCL069W",25.6820174565718,0.0546606459704734,0.138423702389137,0.394879236915735,0.692932013931748,0.758799639011856
"YCL073C",31.7646623216966,0.868933254621366,0.141450565661963,6.14301717744934,8.09685232803308e-10,4.49137161490306e-09
"YCL074W",0.0385443253565353,-0.123528856427919,3.00317535619469,-0.0411327484334586,0.967190067212912,NA
"YCL075W",0.0709259939107799,-0.363974776936099,3.00317535619469,-0.121196644806412,0.903535281585518,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.4479211912905,0.448267041959985,0.170682722151366,2.62631762787596,0.00863142318504132,0.0170996471922142
"YCR002C",1141.63418938712,0.354365231804208,0.0440767944121935,8.03972331767791,9.00415484007839e-16,8.55200375530323e-15
"YCR003W",297.307083619196,-0.00228639643491319,0.0585681843967696,-0.0390381989549825,0.968859933451264,0.97714964411181
"YCR004C",2715.30199598991,0.247813887706516,0.0639609802025973,3.87445418943804,0.000106863942803312,0.000298144077111017
"YCR005C",1882.46405344248,1.11675748611617,0.109866715456114,10.1646570708875,2.85123593077447e-24,4.48119247120055e-23
"YCR006C",49.9048315720788,0.747369551954684,0.149071107375534,5.0135104321184,5.34458683149618e-07,2.05832075114973e-06
"YCR007C",179.240993724426,0.0715334119244922,0.183959649317572,0.388853817616292,0.697384286919524,0.762789341831943
"YCR008W",1146.6774072025,-0.0685164905400323,0.0770353212689268,-0.889416561279006,0.373779247631502,0.462304068505818
"YCR009C",1615.75840518377,-0.0245106335200251,0.0669699471096877,-0.365994518106458,0.714369166133104,0.777886978826232
"YCR010C",144.207675241759,0.828295951578037,0.137999717171565,6.00215687796142,1.94713429985203e-09,1.02170377689374e-08
"YCR011C",1671.17572627507,0.0342092057909789,0.0597109476534071,0.57291346286357,0.566703288580582,0.649115864283842
"YCR012W",42215.6698528358,-0.287345827545719,0.110216522147181,-2.60710301820269,0.00913118835351251,0.017976431351487
"YCR013C",832.596287932787,0.434552298985024,0.23885091606707,1.81934533113953,0.0688587615632039,0.108377845750765
"YCR014C",198.992510288943,0.477027263202617,0.103698396580762,4.60014116834584,4.22204719981417e-06,1.45382021731734e-05
"YCR015C",105.152523779745,0.141090553073287,0.0903077543652216,1.56233043402552,0.118210165970065,0.174058734233416
"YCR016W",386.125626536604,-0.449864461720429,0.140624588096752,-3.19904554252571,0.00137883385383729,0.00322183443156812
"YCR017C",2744.69348915883,0.0422018357521129,0.0460546622005559,0.916342314450925,0.359487380831476,0.447900377664888
"YCR018C",193.846781816009,-1.58523445264102,0.0780039165748403,-20.3224981802046,8.13304753190933e-92,4.88056788710304e-90
"YCR018C-A",49.1697535121367,-0.683502164658589,0.131286298910695,-5.20619569848283,1.92751368107786e-07,7.93731616269181e-07
"YCR019W",250.238089755156,0.379743440677603,0.055064789057146,6.89630246805281,5.33734927622332e-12,3.71643908991035e-11
"YCR020C",45.3172957353206,0.206045196048015,0.115332736981093,1.78652827845223,0.0740137627510601,0.11544537994323
"YCR020C-A",216.113861372275,0.174956553158476,0.0772664458943204,2.26432769274478,0.0235539675618098,0.0421582808773066
"YCR020W-B",77.5847058390653,0.00365968806447169,0.140337201044926,0.0260778185486264,0.979195269279294,0.984648493078869
"YCR021C",879.381711122488,-2.86547444236143,0.277547264111855,-10.3242755843077,5.47303675662042e-25,8.96464407703508e-24
"YCR022C",22.6772882806042,0.67045113956085,0.156653785385556,4.27982725033254,1.87038433588623e-05,5.86806416406132e-05
"YCR023C",556.034781423756,0.108409986909903,0.0500690590473289,2.165209192516,0.0303716686885303,0.052856152125755
"YCR024C",308.404819587041,0.513287450514505,0.0729117386258324,7.03984653484382,1.92451678012798e-12,1.38384915747547e-11
"YCR024C-A",1288.65022644054,-0.959973319295274,0.109536799578321,-8.7639343397912,1.88551679234969e-18,2.21464347798938e-17
"YCR024C-B",2839.03043436268,-0.95019712986181,0.200897440692537,-4.72976224379103,2.24782926057688e-06,8.02483555925798e-06
"YCR025C",81.6720081120582,2.61523943964244,0.113291717218375,23.0841186262668,6.68569711457465e-118,5.25384364920325e-116
"YCR026C",850.16346890997,0.430102655282112,0.0767044575836618,5.60727067019537,2.05542088776723e-08,9.54808816337189e-08
"YCR027C",232.628565888483,0.244876294303641,0.056715376406517,4.31763500163428,1.57709947466159e-05,5.00742358453158e-05
"YCR028C",418.681109159113,-0.0898284480444414,0.0531903497512133,-1.68881100546612,0.0912556540981237,0.138350613849728
"YCR028C-A",1289.63512918728,-0.000902997572959414,0.044940838594592,-0.0200930289954153,0.983969161079988,0.987409612692156
"YCR030C",1161.70558402591,-0.0655311646953398,0.0449534436615099,-1.4577562775563,0.144907733683909,0.207716818685665
"YCR031C",16312.8360388795,-0.414648604091179,0.116133694967963,-3.57044184468223,0.000356379573088835,0.00091642444953619
"YCR032W",492.451582057092,-0.0858946821820382,0.0553893476921152,-1.55074370363573,0.120963116604163,0.177360624767677
"YCR033W",1098.37687348055,0.146229562380597,0.0579355212792407,2.52400529332931,0.0116026181545639,0.0222642100111268
