"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR191W-A",25.1259297657983,-0.23932387220681,0.389716127376833,-0.614097943078958,0.539150607413022,0.615225975324887
"YBR192W",365.995245913869,-0.204147056797927,0.0599641432524195,-3.40448550959144,0.000662888172117895,0.00129194593000805
"YBR193C",351.515646371491,-0.017256420606956,0.0468828300355642,-0.368075489339396,0.712816946593182,0.770546263702081
"YBR194W",115.991689911128,0.151895293051631,0.0593296018654815,2.56019403932668,0.010461373462838,0.0173909265256465
"YBR195C",232.536421126309,-0.184603084411559,0.0664671705225559,-2.77735734739774,0.00548028904679025,0.0094771086560091
"YBR196C",18729.2348162413,-0.62577629977433,0.0729185309892449,-8.58185554871681,9.33548273469634e-18,5.72965252841988e-17
"YBR196C-A",10.1759296365062,-0.240846813809817,0.203018860641015,-1.18632728530425,0.235493075329678,0.299885031459097
"YBR196C-B",22.5599821117754,-0.421850218129675,0.121142812855773,-3.48225543212299,0.000497209167363395,0.000983261166989638
"YBR197C",280.790605374928,-0.242401518861984,0.0591009037226376,-4.10148582498133,4.10505658331918e-05,9.24882299368601e-05
"YBR198C",1451.92140505288,0.0334473075533448,0.0381665618222753,0.876351076869173,0.380839205861505,0.457353022552758
"YBR199W",2484.21791860345,0.326050428602504,0.0295370190978566,11.0387046005656,2.48591112459677e-28,2.68259859819124e-27
"YBR200W",531.983290678661,0.133705240833008,0.0376541182300649,3.55087961470975,0.000383945993370917,0.00077058241122093
"YBR200W-A",2.43727838616113,0.841898277790563,0.366334877807152,2.29816577343138,0.0215523559011162,0.0340655080396121
"YBR201C-A",163.150339120942,0.613732584172437,0.0640221988391285,9.58624657229583,9.13477918450778e-22,7.23415577353761e-21
"YBR201W",338.643243138771,0.326896852882664,0.0441945949732319,7.39676091795075,1.3954646581524e-13,6.3737036944449e-13
"YBR202W",848.425751868258,0.341867969886464,0.0443933361496636,7.70088485204001,1.3512721678175e-14,6.63948883600964e-14
"YBR203W",832.368395406606,0.342290692314482,0.041218230283273,8.30435198120063,1.00365701524186e-16,5.74928193564379e-16
"YBR204C",462.928983598905,-0.00139105216560988,0.0583741639245979,-0.0238299287233767,0.980988267154818,0.988320877681697
"YBR205W",809.49446510555,-0.170607609806248,0.0426960443627605,-3.99586454325151,6.44585844417519e-05,0.000141879061624272
"YBR206W",58.9621216146276,0.378755278738727,0.0858144433391629,4.41365420552551,1.01640260314359e-05,2.44112396731666e-05
"YBR207W",1393.72703702671,0.485190002442529,0.0365601419008724,13.2710098269873,3.40954884911352e-40,5.75853532894504e-39
"YBR208C",915.593976743262,-0.184006248613101,0.0720672195557267,-2.55325860699838,0.0106720225529974,0.0177161166857895
"YBR209W",44.1286849350045,1.32375738214104,0.103491335031673,12.7909972534021,1.84096284639118e-37,2.79354936116843e-36
"YBR210W",264.108208233005,0.24144752368927,0.0664048074844731,3.63599463405908,0.000276910095194393,0.000564830858862391
"YBR211C",400.639510235009,0.0729829387359786,0.0362478772211314,2.01344035378248,0.0440683239170855,0.0655541351668569
"YBR212W",2615.18682058824,0.375299843306902,0.0576576647493864,6.50910585675248,7.55994367263718e-11,2.8242963481363e-10
"YBR213W",180.569265652337,0.456049166836546,0.0579517094886002,7.86946875011956,3.56150359101659e-15,1.8379711474961e-14
"YBR214W",2779.29480773409,-0.131676262139192,0.0721056305847183,-1.82615783360334,0.0678264908058009,0.0975396020500157
"YBR215W",436.245653050825,0.0626226467023593,0.0674235023977954,0.928795516033693,0.352995068694107,0.428757566905239
"YBR216C",360.709427890628,-0.142484304746655,0.0440289074531625,-3.23615354067617,0.00121152197955842,0.00229611306520115
"YBR217W",135.605467287311,0.0756900917687457,0.0611425537464717,1.23792820435004,0.215742683280139,0.277874312322967
"YBR218C",3084.20724693763,-0.450802316534299,0.0727775024307483,-6.194253738829,5.85618217916451e-10,2.03928046097147e-09
"YBR219C",1.06081410703403,1.68020794655518,0.550313138986074,3.05318522768851,0.00226426129296138,0.00414943538464849
"YBR220C",447.793904321836,-0.230280418517494,0.0467417453760464,-4.92665425017494,8.36495809970173e-07,2.23564237859058e-06
"YBR221C",3725.75112333067,-0.0456009760867509,0.0334131235524601,-1.36476244177398,0.172327726936061,0.227454069692489
"YBR221W-A",18.4934810549893,0.396633452357719,0.149619477898352,2.65094797769032,0.00802662035124363,0.0135465230283449
"YBR222C",1626.46493344242,-0.21043602332846,0.058623272191205,-3.5896328448215,0.000331144041587026,0.000671074334277482
"YBR223C",260.321672549486,0.0638884718485237,0.0481993370073829,1.3255052001802,0.185003645815435,0.242416138264449
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.24292040094706,-0.0808201678646893,0.255746225808097,-0.31601705014147,0.751989566668971,0.802667124422749
"YBR225W",405.228526853486,0.16796012781823,0.0547500787726724,3.0677604778546,0.00215669408570895,0.00396181591265722
"YBR226C",29.998832487657,0.835508079641455,0.161541488223857,5.17209596635413,2.31482637747877e-07,6.47360314027219e-07
"YBR227C",614.632089178786,0.114006602597437,0.0430503748837737,2.64821393321729,0.00809183004834845,0.0136465259451294
"YBR228W",295.357625789415,0.191380111359824,0.0438843375620891,4.36101174112637,1.29462418566137e-05,3.08359204859192e-05
"YBR229C",881.345694684429,-0.101931049238513,0.0382817018072846,-2.66265720765623,0.00775263464290518,0.0131324816499089
"YBR230C",1560.43405907274,0.618991451058221,0.0891873256162705,6.94035219445237,3.91123606649662e-12,1.60512458036405e-11
"YBR230W-A",681.723906137928,1.65667948794957,0.143186147719887,11.5701100583452,5.84077001939048e-31,6.98251358492003e-30
"YBR231C",563.900649544005,0.542502864921824,0.0580713496773512,9.34200544564593,9.45264454226982e-21,6.99434645678824e-20
"YBR232C",5.83972378290245,0.316152269135387,0.23882439341658,1.32378550035265,0.185574292997609,0.242932334805859
"YBR233W",277.595976948916,0.473008264748458,0.0443206413370153,10.6724147142116,1.37018538118209e-26,1.35911317608163e-25
"YBR233W-A",158.13569929531,0.0557258930907258,0.0489988057605775,1.13729084261806,0.255416721637208,0.322153127437463
"YBR234C",2300.03793105647,0.19271442276129,0.0557832146164151,3.45470271095815,0.000550899908088333,0.00108444615355074
"YBR235W",809.02696714035,-0.0808236536840549,0.0306223596003534,-2.63936727080699,0.00830609414350622,0.0139941399858975
"YBR236C",535.773078239444,0.0909937106605015,0.0364084922939314,2.49924413035001,0.0124458539220222,0.0204671769999954
"YBR237W",526.408628832689,0.178020672610107,0.0438434907348687,4.06036722045327,4.89955945256367e-05,0.000109562692507881
"YBR238C",366.122298475873,-1.75837432223875,0.123857227559995,-14.1967841270064,9.59139353010012e-46,1.85721800354671e-44
"YBR239C",262.702024683865,-0.501369387867091,0.0465041869145989,-10.781166624584,4.22493026549501e-27,4.27090744779598e-26
"YBR240C",91.5848787008629,0.511453834819508,0.0850228393738862,6.01548758646368,1.79346046748837e-09,6.03733949731393e-09
"YBR241C",904.789724845721,1.11464769631384,0.109415349402828,10.1873064647457,2.25937453335786e-24,2.02753792980443e-23
"YBR242W",374.543223599189,-0.225186507865407,0.0509783496918748,-4.41729693539488,9.99428897040031e-06,2.40296405675172e-05
"YBR243C",705.675770183775,0.0303993556603877,0.0371153985085173,0.819049690478512,0.412758063754395,0.490373130011702
"YBR244W",307.292945994758,-2.57323354881586,0.0839874355811941,-30.6383154933718,3.78193517218593e-206,3.2095089350131e-204
"YBR245C",859.376893995558,-0.101414589168805,0.0495142601993138,-2.04818952682666,0.0405414322608256,0.060762781493892
"YBR246W",709.559743166499,-0.12376975747667,0.040710268001907,-3.04025897031364,0.00236374804717883,0.00431679173121873
"YBR247C",252.225828392237,-1.13992213610123,0.147414121385612,-7.73278791330558,1.05216507367063e-14,5.21079446427373e-14
"YBR248C",1154.58713888952,-0.365442244221973,0.0831014264147278,-4.39754478338541,1.09482299838051e-05,2.62497847606126e-05
"YBR249C",4533.35524512317,-0.4876273121555,0.0578406477582856,-8.43052993101461,3.44103356684465e-17,2.03035748828241e-16
"YBR250W",21.265633098436,0.346028267135158,0.128149193996499,2.7001985447104,0.0069298106720826,0.0118349114434524
"YBR251W",425.098591819355,-0.17854449264357,0.0331608916983803,-5.38418852748435,7.27721990772474e-08,2.11721138349843e-07
"YBR252W",676.654411732988,-0.431379574622292,0.0880671724171304,-4.89830163479147,9.66685608876775e-07,2.56662683484703e-06
"YBR253W",469.269784677494,0.299622211992833,0.0373554654327104,8.02084001690601,1.05024442141659e-15,5.64014074438879e-15
"YBR254C",216.783855218502,-0.192465599169857,0.0447673634494783,-4.29923909606743,1.71385501434178e-05,4.02908323139036e-05
"YBR255C-A",320.53968965303,0.536732204090991,0.0552884655540366,9.70785133413427,2.79159686300852e-22,2.28174040859936e-21
"YBR255W",572.9269784514,0.079937398295123,0.0363581825129434,2.19860820233975,0.0279057932393977,0.043193970440806
"YBR256C",1217.02414985501,0.183555744630688,0.0751675242553555,2.44195543819058,0.0146079496355465,0.0237725013718624
"YBR257W",199.507793421828,0.254278800099125,0.0602946890801535,4.21726695963381,2.47281160716124e-05,5.72134196823506e-05
"YBR258C",142.402114104038,0.400674673758653,0.0522648078567201,7.66624216541791,1.77108659404273e-14,8.63436116840408e-14
"YBR259W",202.004897698067,-0.00442538866699031,0.0503269394774964,-0.0879327992708381,0.929930087516642,0.94827761779994
"YBR260C",449.495515228018,-0.0285810138489257,0.0352050613182032,-0.811843887746549,0.416881215369172,0.493990945431424
"YBR261C",979.654049739671,-0.354041482014086,0.0904892842175232,-3.91252384274607,9.13365170824452e-05,0.000197747155409363
"YBR262C",499.887231985548,0.0378925946011671,0.0652230432564437,0.580969435176172,0.561261053460845,0.635602715237207
"YBR263W",2473.7112232432,-0.248429534695984,0.0442511532871613,-5.61408045308644,1.97610262566098e-08,6.09682650304918e-08
"YBR264C",525.435315796119,0.193316061510036,0.0730374230342133,2.64680835493717,0.00812553873598118,0.0137000130662582
"YBR265W",1219.06854910617,-0.00133921022444577,0.0599785147978601,-0.0223281658266995,0.982186181399066,0.989092852466624
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",189.555757596709,-1.2568311801915,0.159265028027423,-7.89144481847639,2.98707905019795e-15,1.55201673401819e-14
"YBR268W",664.824507569985,-0.105727389842709,0.0748343133165803,-1.41281966997463,0.157708753167517,0.210217174573107
"YBR269C",588.893730030483,0.559462696845774,0.0591280290898843,9.46188644298119,3.02436903524417e-21,2.31584829845621e-20
"YBR270C",206.983556746894,0.0894953213393869,0.0458587165507739,1.95154439702427,0.0509923202437438,0.0750420058564536
"YBR271W",198.702150808552,-0.742429139791435,0.1111040952343,-6.68228419686762,2.35246240477471e-11,9.15675343738467e-11
"YBR272C",280.791857444629,0.044409988016287,0.0434785529180012,1.02142286336076,0.307054137688542,0.379211308385023
"YBR273C",856.872090142901,-0.0888936972374097,0.0519474262237175,-1.71122428384765,0.0870397174712393,0.122730465209702
"YBR274W",325.310935579893,-0.105194631742463,0.0369189913361948,-2.84933655918523,0.00438105088391916,0.00769426258969348
"YBR275C",520.374326439701,0.232624161584244,0.0652221110162473,3.56664569667633,0.00036157981694862,0.000728671844533807
"YBR276C",1049.9786476761,0.0168010638208485,0.0349400051965091,0.480854645737921,0.63061980901916,0.698836138513253
"YBR277C",0.384931029504983,0.430739052211491,0.792510084462205,0.543512392657803,0.586777060672569,0.658209124520764
"YBR278W",172.138699681047,0.175705077654606,0.0537163375650403,3.27098021978622,0.00107175406458761,0.00204135146577314
"YBR279W",958.738735722393,-0.000805800249228235,0.0379542522129269,-0.0212308292811994,0.983061521610907,0.9893945680166
"YBR280C",458.119798114793,-0.151811559102002,0.0686926251981812,-2.21001248189335,0.0271042960379494,0.0420670424395719
"YBR281C",573.006771913438,0.188463810577648,0.0536789598565655,3.51094378656438,0.000446518809439004,0.000888127979190889
"YBR282W",270.009438733081,-0.297857095802513,0.0428545617835063,-6.95041749131013,3.64206761306643e-12,1.49913609414483e-11
"YBR283C",3331.81061434516,-0.111426794296604,0.0186909973073252,-5.96152214162136,2.49899047396431e-09,8.33481830083974e-09
"YBR284W",139.780714179807,-0.0108599249813583,0.0533262489264734,-0.203650644850944,0.838626513513401,0.876363431725618
"YBR285W",102.579008812001,-0.255165398410753,0.108128491362467,-2.35983499996676,0.018283064964407,0.0292341913387611
"YBR286W",9540.78220890789,-0.340981363868488,0.0494857260603894,-6.89049936242979,5.55968759352243e-12,2.26137825549545e-11
"YBR287W",2092.32386065727,-0.591567415194773,0.038065157345027,-15.5409160622334,1.83343804166698e-54,4.33094608193086e-53
"YBR288C",444.48222463843,-0.10635535326049,0.0574387988925257,-1.85162913067685,0.0640790969848657,0.09251831814198
"YBR289W",548.725293786584,-0.155343239163207,0.0498017100934274,-3.11923503975637,0.00181321257850434,0.00337047681574874
"YBR290W",1024.39121272354,0.123692077294908,0.0507862732623005,2.43554152233349,0.0148695179040219,0.0241524258204741
"YBR291C",292.461722125976,-0.216521254137219,0.0522501784306236,-4.14393329631802,3.41399085389759e-05,7.77078580453378e-05
"YBR292C",11.7368025886664,0.37312981351151,0.173749929489549,2.14751058954504,0.0317526550543691,0.0486119712346844
"YBR293W",398.33029730156,0.165472584437621,0.041078386568638,4.02821527961262,5.62018697237194e-05,0.000124743833542411
"YBR294W",365.68785633029,-0.0993545742529366,0.0458240004103576,-2.16817766592197,0.0301451714188028,0.0464614144244059
"YBR295W",500.396950364298,-0.257782852515974,0.0463754596163358,-5.55860480194938,2.719396527881e-08,8.26033218411579e-08
"YBR296C",641.081881615131,-3.15634799456523,0.184655228602432,-17.0931958897353,1.66777861439243e-65,4.66028869729008e-64
"YBR296C-A",6.85242074076242,0.982855058462938,0.249955665860008,3.93211754205005,8.42008748664609e-05,0.000182874190784219
"YBR297W",603.141602796655,0.111030633122697,0.0747520091266055,1.48531971809142,0.137459150970095,0.186039417950076
"YBR298C",1424.33173394074,-0.079152511196082,0.0676055357188141,-1.17079926006791,0.241679475319848,0.306683535785239
"YBR298C-A",2.63011002105876,0.0801968017255855,0.324132402314042,0.247419885062541,0.804583286437438,0.847877588681734
"YBR299W",193.206229111368,0.392664901078167,0.078277436880166,5.0163229243095,5.26697742760904e-07,1.4293408147408e-06
"YBR300C",12.3257214291157,0.899368432980711,0.183391003109478,4.90410335148131,9.38550663583887e-07,2.49288920458873e-06
"YBR301W",13.9732092390755,0.291181438503832,0.143427924231337,2.03015863238864,0.0423404172476033,0.0632438131595014
"YBR302C",724.933681627727,0.351853393151223,0.0693494706671066,5.07362766819375,3.90302400211793e-07,1.07489531212174e-06
"YCL001W",839.175075544176,0.245789907572316,0.0370667317252799,6.63101104769603,3.33395278251317e-11,1.28031237022322e-10
"YCL001W-A",9.30929518235136,0.748245039026947,0.185494621889404,4.0337829280736,5.48860240986805e-05,0.000122020223044738
"YCL001W-B",20.1295689399318,0.511252661130143,0.137849567892868,3.70877231568453,0.00020826659583487,0.000432776475141747
"YCL002C",344.377530689872,-0.0636329826174205,0.0414497054401279,-1.53518539979338,0.124738293624355,0.170264303092497
"YCL004W",220.7992027602,-0.0749206185472549,0.0507162453139662,-1.47725089038922,0.139608396826671,0.188614017253644
"YCL005W",574.586146664358,-0.130224679308505,0.0708972905715717,-1.83680756004409,0.0662383094753903,0.0954954151287402
"YCL005W-A",271.574850076279,0.153281377805165,0.0612273225266035,2.50348000663534,0.0122978628453335,0.0202383311464741
"YCL007C",9.82969334789193,0.351629060389509,0.171417265784809,2.0513048016466,0.0402372731743454,0.0603251942858124
"YCL008C",1054.91998629014,0.089416054944,0.0934149796673891,0.957191825790387,0.338470442133283,0.413583979249523
"YCL009C",4906.55709694193,0.00439247495992581,0.09133203934028,0.0480934729110839,0.96164174805047,0.972678836977476
"YCL010C",571.267212606576,-0.274655194106846,0.0763254961426866,-3.5984724369612,0.000320091766794695,0.000650017963056642
"YCL011C",2900.28342773847,-0.0719656159835263,0.0272023960395891,-2.64556165856827,0.00815554223227079,0.0137472283728861
"YCL012C",162.523410931753,-0.00445239209836914,0.0535609431960671,-0.0831275894838251,0.933750088526011,0.9509034234856
"YCL014W",299.377637189995,0.140840351151056,0.0776770821384303,1.81315192684582,0.0698083920630245,0.10013833202029
"YCL016C",293.961761350645,0.327915316595313,0.0635288509570829,5.16167554827706,2.44749221942846e-07,6.83349371094688e-07
"YCL017C",1102.62168708743,0.129673082645457,0.0524595807896446,2.47186654360483,0.013440968252587,0.0220193555215164
"YCL018W",0.0125422283615947,-0.145799760467446,2.9566127034175,-0.0493131076312154,0.960669773847991,0.971838708672714
"YCL019W",594.485609538746,-1.36945816148777,0.0460574190107369,-29.7337148043082,2.81625828530661e-194,2.2251677532411e-192
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.8866746140691,-1.36879199267198,0.0891059964087433,-15.3613903422741,2.97133370817225e-53,6.76322778476029e-52
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.48971767165209,1.5499049256394,0.524207655603882,2.95666213392845,0.0031098868203167,0.00559177661597096
"YCL024W",160.459270076621,0.623083369383933,0.078137701654578,7.97417067804717,1.53407417877572e-15,8.13674838341382e-15
"YCL025C",1525.10027854229,-1.87200064354276,0.110069097308695,-17.0075042797219,7.22506573591979e-65,1.98660407474851e-63
"YCL026C-A",31.3597230772637,0.177405176665986,0.106550837871567,1.66498152628161,0.0959164415240396,0.133738259439401
"YCL026C-B",232.691307944069,1.02158727806125,0.0744915062833196,13.7141444579703,8.35460375771277e-43,1.50339126257899e-41
"YCL027W",151.245912225406,0.994416210723108,0.0621053072856619,16.0117750669706,1.05749295825278e-57,2.67250242464324e-56
"YCL028W",1679.2923047623,-0.114503664600766,0.0653962489081779,-1.75092098572106,0.0799595213918747,0.113398339188724
"YCL029C",477.341274634361,0.0548424490448058,0.0444466090426065,1.23389500855361,0.217242029738413,0.279543562789564
"YCL030C",2974.30206068009,-1.8796284272645,0.155324680379938,-12.1012863034178,1.03969147709394e-33,1.40134102226348e-32
"YCL031C",802.34666744449,-0.103535980976492,0.0551841168310961,-1.87619168199046,0.0606289638578602,0.0879619032416486
"YCL032W",709.784008189194,0.133432326263415,0.0490721322273482,2.71910594072479,0.00654586390201263,0.011226613887833
"YCL033C",788.081882475818,0.169681889821493,0.123814887282814,1.37044820332398,0.17054703371845,0.225406712128558
"YCL034W",1726.83436234604,0.186535476596418,0.0668504958120864,2.7903379672869,0.00526530477059174,0.00912369674641988
"YCL035C",1403.86762308626,0.143487977870909,0.0948129263440477,1.5133799092988,0.130183185267784,0.177098597967692
"YCL036W",98.7098426981753,-1.83673002098136,0.154802958699745,-11.8649542386581,1.80000880824441e-32,2.30414535342124e-31
"YCL037C",30.3564798490766,-1.45444636485556,0.167128482165197,-8.70256431466855,3.24467643458776e-18,2.06709043664099e-17
"YCL038C",571.148336562282,0.00816051418315662,0.0437947606294638,0.186335398706723,0.852181749388609,0.886754063774947
"YCL039W",1046.64458703659,0.254869895988673,0.0461201570554846,5.52621483231406,3.27213422612392e-08,9.83070396432511e-08
"YCL040W",20979.4869745306,-0.416883457186662,0.105587858967441,-3.94821394489316,7.87364247229667e-05,0.000171493721022076
"YCL041C",10.1562481205202,0.487114086787766,0.178512724679217,2.72873593556481,0.00635775919056624,0.0109176209532731
"YCL042W",16.2224407695023,0.645574318149576,0.13521998733353,4.77425217144282,1.80376252403923e-06,4.6560509163521e-06
"YCL043C",11337.1721015067,0.295002588404527,0.0669604676317606,4.40562318093194,1.05480189789071e-05,2.52990518007703e-05
"YCL044C",487.547135428767,0.443974917498363,0.0470731130576784,9.43160306721936,4.03868596867644e-21,3.05411742009701e-20
"YCL045C",2089.86372314385,0.138611082203359,0.023761160886014,5.83351473727642,5.42718112716567e-09,1.75642387326445e-08
"YCL046W",1.02599780741604,0.542798685998967,0.586500462993435,0.925487225071539,0.354712525771104,0.430261849682472
"YCL047C",209.384152467032,0.00691799632055624,0.0497801136736638,0.138971083230294,0.889472999521739,0.917640311978453
"YCL048W",48.7362675649771,1.8824348680423,0.109678941112178,17.1631386021221,5.01298259652609e-66,1.41226403149674e-64
"YCL048W-A",17.1691866239177,1.65093610987335,0.163548131370582,10.094496929057,5.84298940109811e-24,5.17586458030263e-23
"YCL049C",1086.68517325026,0.538398957368207,0.0578676730107704,9.30396764473317,1.35300287186883e-20,9.89419334173017e-20
"YCL050C",2342.16483083816,-0.259306294207946,0.0273799130257705,-9.47067632990219,2.78037566689569e-21,2.14503954368586e-20
"YCL051W",1338.19891392326,0.225521249331146,0.0466203108198967,4.83740338416828,1.3154629061969e-06,3.43559727097169e-06
"YCL052C",853.991863646005,0.0536035220688792,0.0336383947472472,1.5935219998352,0.111043137015284,0.153029375269259
"YCL054W",705.706021089574,-0.896028386217506,0.167289263906545,-5.35616192751056,8.50083309429162e-08,2.46144594314072e-07
"YCL055W",319.631441634567,0.583958962512532,0.0419475396153012,13.9211731574245,4.71107309248338e-44,8.7761291159162e-43
"YCL056C",238.831390898832,0.660195743870973,0.0690234175671413,9.56480810630363,1.12409813416385e-21,8.83091494199122e-21
"YCL057C-A",1365.19644840782,0.447483768450187,0.104181161738876,4.29524648200582,1.744993486116e-05,4.09948230470313e-05
"YCL057W",1810.29911584909,0.376959912396797,0.0401853478609158,9.38053127476913,6.56411335524944e-21,4.89920903409171e-20
"YCL058C",28.8181006050854,0.544393861133335,0.284018730439696,1.9167533785203,0.0552692703952066,0.0808686600035441
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1172.88137467845,-0.264367467856058,0.0823121519855779,-3.21176717506278,0.0013192124044602,0.00248854721961016
"YCL061C",351.153460079724,0.288570281648753,0.07081941367341,4.07473412558201,4.60669471173834e-05,0.000103282516139887
"YCL063W",511.130937249781,0.723677116512725,0.0559085806499631,12.9439364780798,2.54259946202596e-38,3.99950313546143e-37
"YCL064C",3105.39620148798,-1.3828032156964,0.0300012480805895,-46.0915229920405,0,0
"YCL065W",23.0359614211427,0.494511217938039,0.11340075267923,4.3607401737168,1.29623215117695e-05,3.086352548386e-05
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",118.232231710467,0.352349155935892,0.0979242135386863,3.59818213701243,0.000320449182316198,0.000650551588671455
"YCL068C",37.6609540781053,-0.454527902590548,0.095027153585213,-4.78313708705337,1.72580338652877e-06,4.46319506358118e-06
"YCL069W",25.6565029713411,0.0466845773855882,0.102791648961511,0.454167024823863,0.649708614995723,0.714689873496655
"YCL073C",29.8566603030922,0.929766164842725,0.108071269452722,8.60326865364959,7.74773345286812e-18,4.79801078874013e-17
"YCL074W",0.0475542863531267,-0.00153151753266566,2.9566127034175,-0.00051799734571099,0.999586697933803,0.999617881387683
"YCL075W",0.0630946465862055,-0.434333154627261,2.35369518457814,-0.184532456655006,0.853595767604029,0.887822258512649
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.3134931950307,0.120237180749026,0.111956333394709,1.07396497458631,0.282838380022094,0.352471179164589
"YCR002C",1116.40559361861,0.343306263083351,0.0364494911852285,9.41868464881285,4.56774074826599e-21,3.44283441925224e-20
"YCR003W",295.978728608344,0.0308909154765491,0.0423443315604061,0.72951713578196,0.465685389696531,0.543945857055897
"YCR004C",2607.65222791435,0.225655632365285,0.0566685385203251,3.98202668107189,6.83301068615419e-05,0.000149824929686201
"YCR005C",1895.97601360647,1.10705039069463,0.0895369770777433,12.3641698304534,4.08408873778146e-35,5.87322719320288e-34
"YCR006C",48.9610943866918,0.740899901619047,0.12438228441238,5.95663526457394,2.57484010097675e-09,8.57531533629562e-09
"YCR007C",166.899484420853,0.288822185122157,0.124659232490939,2.316893657621,0.020509525351603,0.0325745095348703
"YCR008W",1152.76358728967,-0.118742531092559,0.0406355083748231,-2.92213721057147,0.00347638354465369,0.00621176513801649
"YCR009C",1572.24541046099,-0.00961170204398049,0.0596294352110496,-0.161190559829408,0.871943316059374,0.903760306784098
"YCR010C",131.283557326982,0.903024091700652,0.104182426965616,8.66771986410613,4.4085977346831e-18,2.78024778240474e-17
"YCR011C",1585.69037480854,-0.0467018281586128,0.0436169089974665,-1.07072759698138,0.284291930334962,0.354090003464854
"YCR012W",40530.7398687093,-0.240712977199708,0.071739124400966,-3.35539329772566,0.000792522231779972,0.00153157093653515
"YCR013C",835.186352090825,0.483622079466059,0.123255528248939,3.92373540024338,8.7186491944363e-05,0.000189059919755694
"YCR014C",200.310402184996,0.374102574603443,0.0785944005056508,4.75991383860159,1.93675621325667e-06,4.9881087335805e-06
"YCR015C",105.58755458769,0.0596975276701351,0.0674740636919543,0.884747774236304,0.376292682702463,0.452763154366661
"YCR016W",395.953575534037,-0.602242872723251,0.0843865012440801,-7.13672049255035,9.5583928469199e-13,4.08609405657509e-12
"YCR017C",2702.87291777664,0.0686806147031652,0.031960127337577,2.14894684172344,0.0316386140585027,0.0484481695340047
"YCR018C",195.027598156053,-1.6178539108732,0.0563697126647094,-28.7007656131989,3.73221901469051e-181,2.75863155989059e-179
"YCR018C-A",45.915913606453,-0.545656954273844,0.102291857313015,-5.33431466205688,9.59060882216297e-08,2.76187034116248e-07
"YCR019W",245.10258134789,0.436898185024234,0.0399970250934684,10.9232670180658,8.92273700369284e-28,9.34983142734521e-27
"YCR020C",46.0297774307834,0.0858128458152938,0.105879196621952,0.810478815037607,0.417665036013845,0.494663931350649
"YCR020C-A",212.125800343425,0.281455599522184,0.0528553433580214,5.32501695459084,1.00943623663081e-07,2.89965093631433e-07
"YCR020W-B",82.2985376471864,-0.0791280199504791,0.086007701310167,-0.920010868156122,0.357567079856508,0.433022462302308
"YCR021C",691.914652828666,-2.49317543576332,0.174337918535086,-14.3008213973919,2.16242084203787e-46,4.23489483423599e-45
"YCR022C",23.4145091826055,0.521242593306618,0.130656141449718,3.98942282791365,6.62342633276824e-05,0.000145554452082637
"YCR023C",535.672540759206,0.0820802495448406,0.0348044646059442,2.35832530320901,0.0183575980841608,0.0293328984729245
"YCR024C",299.641116283168,0.538372506411591,0.0527189843277417,10.2121183341594,1.75001812740505e-24,1.57662183588235e-23
"YCR024C-A",1344.98246961243,-1.00331475796706,0.0776533486674267,-12.9204313166719,3.45200939877483e-38,5.39298013799504e-37
"YCR024C-B",3040.08504839058,-0.812284383819463,0.130149120881979,-6.24118225551484,4.34275874555639e-10,1.5300934708844e-09
"YCR025C",85.7314019769056,2.53737517877709,0.0878700966254862,28.8764355135708,2.36031506932771e-183,1.78294569083063e-181
"YCR026C",831.766696221174,0.463467156827673,0.0481790636501611,9.61967962252258,6.60365209263132e-22,5.27218402842598e-21
"YCR027C",230.53501454564,0.200241148873538,0.0411786390664221,4.86274324293583,1.15769977498951e-06,3.0467183205505e-06
"YCR028C",418.285409258341,-0.120093425020622,0.0411398696028475,-2.91914938428268,0.00350987981906919,0.00626347712260687
"YCR028C-A",1265.05817168508,0.0354605576035654,0.0273118000228857,1.29836032681301,0.194163545263815,0.253067920012034
"YCR030C",1134.90099323744,-0.0635355719411523,0.0419609968610203,-1.51415782974817,0.129985814337425,0.176865100505832
"YCR031C",16084.1857427281,-0.261588069974778,0.0817320684825969,-3.20055609543857,0.00137162667265511,0.00258298725480309
"YCR032W",477.434088492185,-0.102653336098083,0.0450953702119827,-2.27636086843359,0.0228244197615274,0.0359191990477883
"YCR033W",1097.00177026804,0.0467738575035701,0.0430123804049816,1.08745103300893,0.276837527971646,0.346122438573498
"YCR034W",1396.19501504825,-0.373389926230864,0.0530063715157831,-7.04424610765299,1.86468313060943e-12,7.83007442871671e-12
"YCR035C",630.130226282581,-0.16966502966638,0.0458416173489052,-3.70111351820427,0.000214655412118488,0.000445379204015239
"YCR036W",726.851217334183,0.232572408936731,0.0512245453564412,4.54025325785515,5.61866975331927e-06,1.38581757747817e-05
"YCR037C",804.521752434667,-0.167088701669537,0.0287713666585606,-5.80746488870112,6.34258469359266e-09,2.03828551583712e-08
