"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR177W",1229.91243107932,0.0637833319031869,0.0496522965357518,1.28459983431502,0.198932156616731,0.267293583376783
"YDR178W",1144.63869183635,0.182283904749653,0.0986236609220627,1.84827761457469,0.0645621923757828,0.10086792487572
"YDR179C",43.2517226228633,-0.0731242676285886,0.115444369809082,-0.63341562476818,0.526462264239807,0.605812300581928
"YDR179W-A",90.9519210643335,-0.311247760675413,0.0976318780671744,-3.18797268717153,0.00143274069181955,0.00317297770918052
"YDR180W",245.764057569814,-0.0751953970303064,0.102018316855931,-0.737077412642441,0.46107527419385,0.543933746119361
"YDR181C",410.813976158542,0.436185169196836,0.0690578438203874,6.31622919376559,2.68022469548673e-10,1.48367174258125e-09
"YDR182W",991.121047752062,0.113640334596309,0.0526179831763568,2.15972425654223,0.0307940222505479,0.051707023377223
"YDR182W-A",22.7492079442442,0.557964401577814,0.152755539372482,3.65266231175593,0.000259535441713536,0.000651205188858735
"YDR183C-A",15.2777923449642,-1.53202959962199,0.360303349491394,-4.25205483597255,2.11817975683336e-05,6.25042855859137e-05
"YDR183W",172.863884169034,0.0861359679493201,0.0646481886578109,1.33238022189989,0.182735277896963,0.248258336809616
"YDR184C",150.828701005562,-1.2795378440258,0.162278104269824,-7.88484589330841,3.14923918402255e-15,2.71863732957973e-14
"YDR185C",231.144603508214,-0.202054485630586,0.0848954564643921,-2.38003886244883,0.017310812301036,0.030706581906001
"YDR186C",1364.37210807188,-0.388005444770142,0.0665466189453773,-5.83058089079813,5.52347549435697e-09,2.60178546110795e-08
"YDR187C",12.5298013172815,-0.806314585738687,0.21399524070412,-3.76790896416961,0.000164620710550964,0.000424669989249439
"YDR188W",3700.48181298455,-0.1122736479325,0.0783324603121958,-1.43329658592404,0.151773097249901,0.21203924989176
"YDR189W",965.539845876606,-0.0477960194798603,0.0385239237707646,-1.24068409449331,0.214722472306955,0.285604674142021
"YDR190C",2066.36418718274,-0.406194856588003,0.0800823887870653,-5.07221203987875,3.93217887056062e-07,1.45888254276305e-06
"YDR191W",149.982450452336,0.76977842170109,0.0717687596906899,10.7258147558728,7.7005403857749e-27,1.36338790100958e-25
"YDR192C",254.716202163874,-0.0220501620272204,0.0775626417617474,-0.284288434823466,0.776189348347841,0.822917716565924
"YDR193W",1.85759706617631,-0.0491498131156439,0.508087495004148,-0.0967349395506035,0.922936892187356,0.940017772363556
"YDR194C",894.761416540371,-0.605906298342633,0.0982577562118993,-6.16649841907602,6.98187784317944e-10,3.65939057748865e-09
"YDR194W-A",0.348568415704381,-0.711533507868902,1.16417887197454,-0.611189160873606,0.54107435831244,NA
"YDR195W",279.033367282999,0.138734464027996,0.0893561239485737,1.55260163374858,0.12051833511814,0.174501882289015
"YDR196C",691.730346775938,0.0307330180631197,0.0663974104948772,0.462864708639366,0.64346134529725,0.711436285762473
"YDR197W",235.843310518199,-0.0469097451271398,0.0657610503464122,-0.713336311996712,0.475637672786295,0.556374158699033
"YDR198C",198.427270557042,-0.00459253936542532,0.0598917289790069,-0.0766806943749292,0.938877562971502,0.952434320409186
"YDR199W",20.7806886372968,0.63044757121777,0.168535038939805,3.74075073755402,0.000183471409761465,0.000470135606252651
"YDR200C",426.857143693902,0.26722595938681,0.0739745069679391,3.61240608879795,0.000303368988483235,0.000749232909477669
"YDR201W",300.758723821319,0.324906988391413,0.0684607665446803,4.74588592547186,2.07595690469986e-06,7.03418132305689e-06
"YDR202C",305.231122139066,0.0489503733207515,0.0650760980982061,0.752202033485177,0.451929570953678,0.535248006918595
"YDR203W",1.43234705167609,0.176209746742949,0.653908372921199,0.269471617186624,0.787566780860944,0.830977955073602
"YDR204W",701.704839002017,0.140216138023671,0.07729219025503,1.81410486054308,0.0696615834058023,0.1078872606729
"YDR205W",416.530561101858,-0.0162582271451252,0.0535602679206537,-0.303550145962877,0.761470638017916,0.810868751020952
"YDR206W",932.770479331052,-0.0909167960508027,0.0690136101848491,-1.31737487442386,0.18771299867096,0.254028000660456
"YDR207C",672.193965589783,0.00111114599641917,0.0598795864659833,0.0185563405159852,0.985195032053787,0.989051571319697
"YDR208W",750.294296305358,0.123539443057839,0.0499485324510288,2.47333479074608,0.0133858678719425,0.024272452341106
"YDR209C",260.88306868689,-0.33967466589548,0.0868240292410415,-3.91221956484504,9.14517066562691e-05,0.000244414031063538
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1405.30372582457,-2.09997129644637,0.0590747214360511,-35.547713901954,9.01267505867868e-277,1.70056303107183e-274
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",635.766965019592,-1.30102715237429,0.0583306251961474,-22.3043580966148,3.35211545380047e-110,2.40623591922808e-108
"YDR211W",1242.66398853057,-0.0498610297675976,0.0758207227770011,-0.657617442057966,0.510783983863232,0.590564235848738
"YDR212W",2161.61250390192,-0.108843967860872,0.0664077224772949,-1.63902576086819,0.101207894761936,0.149994824283623
"YDR213W",565.340918278193,-0.910692933625173,0.09428636984448,-9.65879729092667,4.51128992323206e-22,6.40700186086549e-21
"YDR214W",1154.63391533863,-0.282921544967395,0.0624267150566016,-4.53205882627131,5.84115771758721e-06,1.86532908931073e-05
"YDR215C",24.8606532879717,0.167709375018169,0.147234120091593,1.13906596455929,0.254675642034351,0.330168421671545
"YDR216W",733.967295855444,0.696689605141389,0.114744771240648,6.07164577181697,1.26605961568618e-09,6.47821701815151e-09
"YDR217C",549.089951417815,0.276287336373235,0.0816304049232611,3.38461308176734,0.000712786517491392,0.00166153323144508
"YDR218C",16.9149816166713,0.943747989570621,0.208237965094594,4.53206498220396,5.84098745482077e-06,1.86532908931073e-05
"YDR219C",398.816454371196,0.198320715184955,0.0859770394367358,2.30667067026522,0.0210731865190387,0.0366422653427413
"YDR220C",8.35796247893928,0.163577746326953,0.253632890437751,0.644939014197373,0.518966707686996,0.598647360273349
"YDR221W",533.199305123822,0.131520061975929,0.0480208300712721,2.73881275647938,0.00616614804113832,0.0119838851276273
"YDR222W",143.957175204935,0.526400237422608,0.0947485302183339,5.5557615111242,2.7640404985133e-08,1.20248507590131e-07
"YDR223W",170.917836387621,-0.0148660682906045,0.0947948942610456,-0.156823512558244,0.875383941789421,0.898905448256798
"YDR224C",7120.64982832526,-0.292935558936419,0.0571305818124039,-5.12747375649547,2.93655898765465e-07,1.10627698542335e-06
"YDR225W",7588.40459720723,-0.528219043681294,0.0765105066876004,-6.90387590606427,5.06025081803133e-12,3.34178964022789e-11
"YDR226W",5791.60567148529,0.0511652633232878,0.0744073708723232,0.687637027399921,0.491681384817405,0.571618006425867
"YDR227W",389.968267041923,0.164664415686106,0.0797201559128289,2.06553052738834,0.0388728301575234,0.0638597438707176
"YDR228C",510.156248106033,-0.03601077109963,0.0763661283245768,-0.471554233397488,0.637245000427706,0.705983221409927
"YDR229W",803.067977531876,0.0884867957956034,0.0449675744836962,1.96779116533595,0.0490920711216059,0.0791125133877097
"YDR230W",22.704522237574,0.292242633491284,0.187775906711534,1.5563372245633,0.119627924133897,0.173364672148399
"YDR231C",236.584597706321,0.0512389988130457,0.0984444757492872,0.520486278412801,0.602724689183295,0.675903183454997
"YDR232W",1685.66531637465,-0.392356632674611,0.0873463883789006,-4.49196171652345,7.05701111782823e-06,2.21293928880046e-05
"YDR233C",3637.73013860756,-0.103257722393888,0.0375979664318368,-2.74636455620783,0.00602597620596184,0.0117321777311828
"YDR234W",798.024272319833,-0.731339999266974,0.0886223337893529,-8.25232159881167,1.55346699134611e-16,1.53349716156199e-15
"YDR235W",282.347349417564,-0.069163019514618,0.112616452078846,-0.614146674290493,0.539118407773387,0.617471031032856
"YDR236C",489.436270067261,0.21970559549781,0.0643355355005205,3.41499598609904,0.000637829514624319,0.00149581893273402
"YDR237W",402.210209395851,-0.348002612112875,0.0400514657050459,-8.68888581196248,3.66011311548393e-18,4.13186102814631e-17
"YDR238C",2831.34100740889,-0.0216678361070444,0.0590965577261341,-0.366651408148978,0.713879056544345,0.772511371578731
"YDR239C",327.056283024847,-0.129551897307995,0.0512956334071625,-2.52559309053986,0.0115503176162083,0.0212848784948391
"YDR240C",153.852177158302,-0.110166363077829,0.0703726483776581,-1.5654713246916,0.117472435934866,0.170727985676465
"YDR241W",41.4975471649838,-0.112754236438933,0.141242533584024,-0.798302278908472,0.424695095887014,0.508095364717
"YDR242W",256.310937524119,0.0360766410373262,0.0593576700434921,0.607783981596521,0.543330754634269,0.621325766857959
"YDR243C",211.737112160821,-0.202748324791959,0.0511169283466829,-3.9663636167042,7.29775023866138e-05,0.000198330627885266
"YDR244W",609.035109926022,-0.0435252198281655,0.0531403179526879,-0.819062088919323,0.412750990270743,0.496052327524656
"YDR245W",1374.50710488989,-0.124407396579215,0.047841088354483,-2.60042989944975,0.00931070395018977,0.0174929982608971
"YDR246W",663.71774951954,0.0612703980691428,0.090275088390897,0.678707705096205,0.497323083115527,0.576905259247311
"YDR246W-A",69.4256491556804,-0.229325182005274,0.134006048312961,-1.71130471267761,0.0870248768477662,0.131513109085274
"YDR247W",550.825273318423,-0.988421311355054,0.101495548507514,-9.73856810362352,2.06442682277971e-22,2.99636807420598e-21
"YDR248C",274.976968471681,-0.122990005953005,0.0879804814766479,-1.39792376546211,0.162135961179589,0.224475569363776
"YDR249C",121.385441066439,-0.20163494797212,0.114262112402632,-1.7646702282346,0.0776192049706224,0.11877581425136
"YDR250C",10.7273615737811,-0.487747824700569,0.25814029083388,-1.88946802192319,0.058829143765261,0.0930557282456967
"YDR251W",2231.23792303514,0.0729202777398653,0.0405385780381898,1.79878726064762,0.072052339265514,0.111088298660161
"YDR252W",76.5234639491701,-0.031766111856069,0.0930253536749676,-0.341478001438838,0.732743763016201,0.787988896101448
"YDR253C",209.2207095692,0.599718084345484,0.0707560605789456,8.47585463970753,2.33359986520639e-17,2.46183602393339e-16
"YDR254W",281.37833529454,0.12945965022136,0.0750502167858926,1.72497370115119,0.0845322120744478,0.128156732906256
"YDR255C",356.418955899699,0.000824707740442383,0.0877194274433648,0.00940165439377551,0.992498675621757,0.994556005886854
"YDR256C",283.260928313232,-0.151378650870586,0.0596074278557207,-2.53959374387026,0.0110981298838309,0.0205414937648036
"YDR257C",415.887589019245,-0.130839427600827,0.0826949704676554,-1.58219329254132,0.11360545113387,0.165984601612407
"YDR258C",1217.59918282398,-0.216549760875133,0.122527856314783,-1.76735125699744,0.0771694206515199,0.118215461373843
"YDR259C",187.203091253157,1.04915759191059,0.117685535666701,8.91492387715275,4.88151493942879e-19,5.81904777256096e-18
"YDR260C",472.55210514554,0.843518668949511,0.0582305025155785,14.4858559090031,1.48856793528973e-47,4.7720886624531e-46
"YDR261C",959.969670853841,-0.245921405870608,0.0510201323347141,-4.82008561360165,1.43496626927757e-06,4.9511584338083e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1567.09721743876,-2.61085539018189,0.0678567262362952,-38.4759998749453,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",575.323317768587,-1.29829417962729,0.0576540797108409,-22.5186870753774,2.72317195151591e-112,1.99820306309012e-110
"YDR262W",813.465432911677,-0.0989614264786673,0.0485093413514501,-2.04004885907833,0.0413454596018804,0.0677042588762285
"YDR263C",109.012381338856,0.573790550343231,0.112064555390677,5.12017870720045,3.05246256402435e-07,1.14732286697876e-06
"YDR264C",1706.51108891786,-0.00339122384696027,0.0447521046655117,-0.0757779745177822,0.939595739519537,0.952870126502921
"YDR265W",367.194631567604,0.0592581760694953,0.0506778718604824,1.1693106654643,0.242278487605546,0.316331975513449
"YDR266C",544.576437633091,-0.41879579194605,0.0705181474254945,-5.93883712541549,2.87050867459185e-09,1.39902872966823e-08
"YDR267C",728.921034943875,-0.0908108142630638,0.0840624522339892,-1.08027795822908,0.280018422011421,0.357800754805545
"YDR268W",190.24261301234,-0.204428161732862,0.0934311968863955,-2.18800752366931,0.0286690542840173,0.0483849819809992
"YDR269C",0.261352474293399,-0.0077216611105336,1.26766235362939,-0.00609126009652809,0.995139907667529,NA
"YDR270W",320.347970234804,-0.0212442862884487,0.0848471838213895,-0.250382927654614,0.802291230985407,0.84234201739708
"YDR271C",0.374512668531983,0.925907404692927,1.03514917422633,0.894467606936891,0.371071753933871,NA
"YDR272W",741.400987798363,0.278500316737617,0.0756795926461085,3.67999228061302,0.000233241014111062,0.000589484752081688
"YDR273W",183.554115064148,0.807745483420087,0.102410648942757,7.88731925594557,3.08746842677029e-15,2.66880124219778e-14
"YDR274C",226.68290667376,-1.20384466554097,0.106134825223919,-11.3425980869253,8.07120807605645e-30,1.57233799806126e-28
"YDR275W",415.664773380364,-0.143825555771135,0.0938569653589732,-1.53239085901667,0.125426011813263,0.180421124376996
"YDR276C",4131.02573906,-0.0193725324173006,0.108687022681763,-0.178241449064472,0.858533359225995,0.886671963783729
"YDR277C",1187.51129392123,-2.00208850847968,0.102988494895542,-19.4399239498581,3.54691118590543e-84,1.84439381667083e-82
"YDR278C",0.331011934504989,-1.41280037406999,1.13698879637572,-1.24258073480886,0.214022372751534,NA
"YDR279W",267.482987711414,0.0472418985465071,0.0811483038874793,0.58216741796616,0.560453917522293,0.636717301103943
"YDR280W",812.450001600236,-0.424206325972999,0.0740768629580754,-5.72656979566053,1.02481610531151e-08,4.66429053030819e-08
"YDR281C",80.2099174148283,-3.90750775646192,0.161581989817783,-24.1828174097153,3.37370531102028e-129,2.82024681949088e-127
"YDR282C",159.869002019418,-0.109222639918464,0.0960908490228699,-1.13666016097401,0.255680379744451,0.331340900281074
"YDR283C",649.799491024225,0.0272519748701378,0.074314584288969,0.366710991266124,0.713834607060018,0.772511371578731
"YDR284C",968.683482975131,0.177001679638207,0.047387384579548,3.73520676882007,0.000187561015553635,0.000479726160618206
"YDR285W",183.200259310566,-0.034278240464935,0.123795062279038,-0.276895054082776,0.781860690443875,0.827071600142776
"YDR286C",165.747763347602,0.327039497415887,0.0964868051815347,3.38947379178511,0.000700269024121885,0.00163470365334073
"YDR287W",514.071580500075,0.333772814568594,0.0693086115253164,4.81574810435608,1.466494251141e-06,5.04675770429139e-06
"YDR288W",260.764724005631,0.0705180632083047,0.05666114427496,1.24455769664836,0.213294378566955,0.2841630171588
"YDR289C",504.498888181924,-0.0081536362760154,0.059310266504992,-0.137474281544986,0.890655920071461,0.91192119320185
"YDR290W",1.3173429736744,-0.0295845122087701,0.6569696914481,-0.0450317763420099,0.964081980778931,0.972624106487024
"YDR291W",443.843118859714,-0.158441689545115,0.0652638781219943,-2.42770877404723,0.015194538807022,0.0272527795441535
"YDR292C",1363.59317224848,-0.0943223384111909,0.0306079618900069,-3.08162754351788,0.00205872257973051,0.00443582509511919
"YDR293C",4354.51062097441,-0.216783508590302,0.0433389116991018,-5.00205243028276,5.67231578667969e-07,2.05711001950756e-06
"YDR294C",1719.40473763483,-0.0874913355991999,0.0353490911470495,-2.47506605573656,0.0133211535168524,0.0241750200124467
"YDR295C",355.466045115513,-0.167203939980457,0.0827946189619121,-2.01950250000396,0.0434350177300894,0.0706514426328843
"YDR296W",917.437318759323,-0.116603366729633,0.073491741374705,-1.586618639707,0.112599043212496,0.164805869099141
"YDR297W",2161.25450681237,-0.466835945692415,0.0753763517156952,-6.19340064975854,5.88798076242343e-10,3.13077495612273e-09
"YDR298C",1150.94980392036,0.314940362368396,0.0626648843515189,5.02578701975634,5.01372079098721e-07,1.83743685370031e-06
"YDR299W",193.962116205952,-1.23419038414876,0.236166768714953,-5.22592738539939,1.73284360407648e-07,6.76341557997701e-07
"YDR300C",900.555121526,-0.47786319722644,0.0643195691573813,-7.42951489704748,1.08996672202043e-13,8.3796743099219e-13
"YDR301W",647.440721930627,-0.159266628585373,0.0570475091607174,-2.79182440966315,0.00524117894063181,0.0103630975221355
"YDR302W",386.107700886385,0.0159359913734941,0.0690150292023899,0.230906102013824,0.817387750107774,0.853983341514276
"YDR303C",502.690925429746,-0.153277701124534,0.0961805870860004,-1.59364488997639,0.111015594099957,0.162704612391504
"YDR304C",2349.63513399916,0.181563016481666,0.0548799408515373,3.30836756863195,0.000938415553948385,0.00214662151654837
"YDR305C",286.004073871269,0.243943498505131,0.0458363237190098,5.32205636736002,1.02600767494976e-07,4.14165934313461e-07
"YDR306C",527.953453598588,0.180820522683643,0.0604673691598992,2.99038184058386,0.00278628904236147,0.00585635036147523
"YDR307W",441.883817783618,0.167849115639421,0.0599078775784254,2.80178705078793,0.00508204070947906,0.010099848584231
"YDR308C",284.618126290515,0.00241702548316665,0.0662892797930886,0.0364617852345207,0.970914149399281,0.978171936328429
"YDR309C",803.514325439127,0.582153329557159,0.0885656742692261,6.57312592446937,4.92697550715015e-11,2.94459242074386e-10
"YDR310C",944.976060024138,-0.0159819342375393,0.0543960959154366,-0.29380664124103,0.768905659980202,0.816506348047798
"YDR311W",487.506470903351,0.174893920994036,0.0415798971323587,4.20621341215219,2.59685023649255e-05,7.54823897966408e-05
"YDR312W",237.214947607021,-0.386987983463945,0.0952729480462399,-4.06188736047219,4.867756452795e-05,0.000135811844589177
"YDR313C",290.695907976316,0.467735611853989,0.0483175624764605,9.68044718898769,3.6511542284865e-22,5.20782343950861e-21
"YDR314C",105.452088967023,-0.553805652929598,0.0814312900259478,-6.80089499691249,1.03971184856656e-11,6.66626897857625e-11
"YDR315C",168.472446882141,0.42741922943862,0.103385704556738,4.13421982537298,3.56162449722403e-05,0.000101199763055776
"YDR316W",338.889429923113,0.200130684675658,0.107186011039225,1.86713436515908,0.0618828264832636,0.0973033776417793
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1451.96922656814,-2.31571392205687,0.0644223537821397,-35.9458136206578,5.88405688566711e-283,1.21432223977955e-280
"YDR317W",106.466341968174,0.0552928054153478,0.0886710149778825,0.623572487910956,0.532908383354946,0.61195043708504
"YDR318W",241.855844917378,0.148268714514697,0.0879539271322938,1.68575434149384,0.0918431253732095,0.138036413282812
"YDR319C",455.834483492874,0.335920797070409,0.0925059429622321,3.63134287715501,0.000281950294336272,0.000700790268647625
"YDR320C",398.960738604271,0.287457463392506,0.064939511332848,4.42654183089153,9.57558199967977e-06,2.96470433782865e-05
"YDR320C-A",230.631933428741,0.422319689511755,0.0908330488260657,4.64940564001597,3.32892936575622e-06,1.09374375778378e-05
"YDR320W-B",2.00236754520621,-0.153615716571062,0.482448145197643,-0.318408761853837,0.750174892870204,0.802162401637763
"YDR321W",1417.68262167428,-0.269531304057777,0.0688384125307026,-3.91542009975263,9.02469288558006e-05,0.000241487325025813
"YDR322C-A",566.788066041623,0.0204050128301801,0.0826390456588435,0.246917333900703,0.804972201093376,0.844485530741963
"YDR322W",404.494776822203,-0.300340351314362,0.0524569601045271,-5.72546237364682,1.03152407093139e-08,4.69158744106809e-08
"YDR323C",155.800894226851,0.229815382026025,0.0682579559144908,3.36686586855784,0.000760276573706611,0.00176480368814006
"YDR324C",343.52036380246,-1.13683356613543,0.165264890385555,-6.87885710923383,6.03346404096185e-12,3.94114703526331e-11
"YDR325W",325.694155822068,-0.118864229747221,0.0534688716372217,-2.22305476266073,0.0262121075166755,0.0447068073450736
"YDR326C",785.584439201529,-0.0664439388986512,0.0583043441241662,-1.13960528836669,0.254450781140272,0.330071294176067
"YDR327W",539.065510689037,0.25262683096525,0.121184910741873,2.08463932859884,0.0371020517282848,0.0611637417907121
"YDR328C",1910.8546472888,0.0375753638819798,0.0922963267108579,0.407116569218344,0.683922374464489,0.745809669908105
"YDR329C",904.842236602871,0.301788194957039,0.0514116396390175,5.87003637845476,4.35699526181885e-09,2.08193158925979e-08
"YDR330W",937.018177540599,-0.134762791126461,0.0462885571972626,-2.91136296497982,0.00359855718565658,0.00738957451930226
"YDR331W",462.482134691473,-0.145575928162848,0.0464590643289542,-3.13342359054189,0.00172779897458214,0.00376580344163051
"YDR332W",287.250504792256,0.113376311698898,0.0648864205380162,1.74730414713618,0.0805845941081419,0.122792030339218
"YDR333C",686.766680295961,-0.103138401196328,0.0616349416979078,-1.67337549700041,0.0942533984258795,0.141177011386824
"YDR334W",1113.1400486999,0.00447931889348082,0.0496512349987582,0.09021565915919,0.928115840859317,0.943425798969802
"YDR335W",1931.23648122853,0.461514217649092,0.0680562901271883,6.78136020618494,1.19049638893398e-11,7.54514218092132e-11
"YDR336W",272.481861195098,-0.0184947773988979,0.0595216561470733,-0.310723501261436,0.756010829604374,0.806574397206347
"YDR337W",457.004643376636,0.100343785672231,0.0523318672005212,1.91745089636764,0.0551806735278504,0.0878951201104496
"YDR338C",375.778934596218,0.0226029433504845,0.0672232149037977,0.336237167217178,0.736692027421834,0.792089185092794
"YDR339C",432.964312261287,-0.275728933190723,0.0691055377134816,-3.98996871037922,6.60820121511135e-05,0.000181006058998737
"YDR340W",5.22466609552108,-0.324855188092556,0.321791152977608,-1.00952181278633,0.312724445910833,0.393302654883859
"YDR341C",2546.35291160225,-0.430788026632777,0.0523848621596432,-8.22352124016185,1.97613753122328e-16,1.91636009635808e-15
"YDR342C",14641.7008476343,-3.05971635782397,0.147387692733606,-20.7596462165549,1.00302343194394e-95,6.19062312575494e-94
"YDR343C",8381.00098611137,-2.84769995970193,0.13906100601987,-20.4780624073368,3.37831662175469e-93,1.99200026518464e-91
"YDR344C",71.5552339565525,0.84073223021034,0.105688993307643,7.95477564785873,1.79456401845979e-15,1.59506066997422e-14
"YDR345C",30285.2168098355,-1.30476670888852,0.0683059853026306,-19.1017917845374,2.4396930656403e-81,1.19346170411026e-79
"YDR346C",2572.01446989739,-0.369831706042128,0.0653076783511711,-5.66291308126858,1.48824554616889e-08,6.66782468582045e-08
"YDR347W",689.221934120758,-0.322927493448581,0.04687295945386,-6.88941976805325,5.6020408794588e-12,3.68852223010428e-11
"YDR348C",1740.75739081196,0.216839998595636,0.0520743177047643,4.16404877016366,3.12653285283244e-05,8.96942787146195e-05
"YDR349C",1466.59008437232,0.145404444419272,0.0611794599840917,2.37668728127186,0.017468890980861,0.0309537311611501
"YDR350C",546.562243210707,0.137702778018383,0.0814147870177095,1.69137306701336,0.0907655728867332,0.136510098689134
"YDR351W",696.656912524582,0.0906212243944192,0.056915392585855,1.59220942309622,0.111337656637819,0.163104233459662
"YDR352W",456.178714593439,-0.244039992167716,0.0618909404596114,-3.94306485497616,8.04468890442387e-05,0.000216756938085742
"YDR353W",6071.6121751706,-0.0792411334435219,0.0452621748213028,-1.75071422785957,0.0799951473973557,0.122034639272843
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",963.75127561885,0.246958107338823,0.0813272048931422,3.03659897894324,0.00239263540326439,0.0050921573326323
"YDR355C",0.512126241995691,0.220221792796849,0.986984761438242,0.223125828686493,0.823437576647469,NA
"YDR356W",364.427001958268,0.380224420164634,0.108531521399623,3.50335474211786,0.000459437159025968,0.00110091545653392
"YDR357C",158.151554648797,0.218095320694168,0.110191832495867,1.97923308610326,0.0477897694003845,0.0772024552642219
"YDR358W",951.465849174232,0.114422600409534,0.0749739712639366,1.52616432717328,0.126968945079123,0.182085323192732
"YDR359C",625.3938429479,0.504595731319078,0.0606726834327548,8.31668722677043,9.04560504195839e-17,9.12017949573942e-16
"YDR360W",8.15328725788851,-0.179341055882978,0.269622347581675,-0.665156495711658,0.505950402781238,0.585884001397036
"YDR361C",476.991678305221,-0.882417623639727,0.10344125767777,-8.53061576637584,1.45570776979759e-17,1.56063216099729e-16
"YDR362C",373.209387276611,-0.0703936725171163,0.0538646480151775,-1.30686220203799,0.191259515208086,0.258403813100286
"YDR363W",310.94879992806,-0.0252922355098037,0.0803953296439625,-0.314598318357702,0.753066656137256,0.804603170543672
"YDR363W-A",907.146002388979,0.270982968749053,0.0899249571969705,3.01343450356607,0.00258308791432432,0.0054587880275833
"YDR364C",260.894457850155,-0.341747785349009,0.0684658570054088,-4.99150672023299,5.99100980206867e-07,2.16673760859044e-06
"YDR365C",1903.99544425605,-0.743745710857735,0.132509183260457,-5.61278616739979,1.99094570481376e-08,8.8124701304223e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1469.73043989271,-2.39026162084425,0.0606876223556057,-39.3863118716078,0,0
"YDR366C",71.8954457952384,-0.155490648465433,0.111719151817651,-1.39179939997419,0.163983151732932,0.226510088693638
"YDR367W",415.337848563971,0.277248062269889,0.050311229031863,5.51065969973229,3.57491288315537e-08,1.53303407015312e-07
"YDR368W",1136.46248862558,0.0803544515184433,0.0556342581023017,1.44433401755238,0.148645041282898,0.208507190448653
"YDR369C",223.866913111582,0.100854641730367,0.0679740678806391,1.48372232051002,0.13788260227263,0.195612611258529
"YDR370C",265.847767160516,0.0192856687664934,0.0588650670814367,0.327625019772978,0.743195202116294,0.796763167983118
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",319.764627783603,0.112200675425402,0.0672322343812971,1.66885239584741,0.0951466358319854,0.142192437889666
"YDR372C",1589.68189421899,0.0138093846560991,0.069592242872546,0.198432815010577,0.842706445206019,0.873525877278378
"YDR373W",636.125504978119,0.382080084539627,0.0616679512449833,6.19576419884242,5.80029084648729e-10,3.08663342064481e-09
"YDR374C",3.6262899885816,0.269283612940883,0.360426380669776,0.747125147833177,0.454988021530681,0.538001950615688
"YDR374W-A",156.565450035594,0.853189193186219,0.105666202157733,8.07438117168843,6.78197091780648e-16,6.25532624877011e-15
"YDR375C",532.827793861455,-0.112297567158255,0.050209986373693,-2.23655840737475,0.0253152158970919,0.0432888880850324
"YDR376W",444.232839776191,0.103749245039773,0.0654010576933026,1.58635423797431,0.112658975099617,0.164857051087496
"YDR377W",791.391851744089,0.17613402162424,0.0685209898599722,2.57051192611465,0.0101548330222586,0.0189484661963005
"YDR378C",791.918790518219,0.0837420044395894,0.0545616592089953,1.53481411037778,0.124829495766528,0.179641314020953
"YDR379C-A",78.1685948909195,1.10250612551489,0.161461684963225,6.82828329065186,8.59367606211595e-12,5.53684260626475e-11
"YDR379W",929.132509453523,0.279986080432928,0.0514591876038672,5.44093471875733,5.3001735332426e-08,2.23647266035089e-07
"YDR380W",404.134762651104,-0.127294941915344,0.0947616374760857,-1.34331724636426,0.179169269980436,0.244327331188381
"YDR381C-A",297.641315852821,0.627003793799602,0.0993336675038796,6.31209749479061,2.75278707154043e-10,1.5187473534213e-09
"YDR381W",1888.62377250812,-0.377368584664395,0.0777642037418389,-4.85272871715089,1.21774216572784e-06,4.25051229517264e-06
"YDR382W",14158.6138070724,-0.260379908817208,0.0918793508819568,-2.83393282949653,0.00459789953931741,0.00923776347966298
"YDR383C",271.697820587701,0.627633903439572,0.0658766438533783,9.52741163979904,1.61253534277102e-21,2.23722340413021e-20
"YDR384C",610.847046207076,-0.90679974169823,0.0713729553050064,-12.705088892888,5.54064365433964e-37,1.40193144418617e-35
"YDR385W",16869.9734159217,-0.447867979803108,0.0875767651249786,-5.11400460115154,3.15399668437391e-07,1.18346557406848e-06
"YDR386W",230.575627223291,0.484343789532488,0.0730636249253854,6.6290687059,3.37811331214995e-11,2.05046510233808e-10
"YDR387C",617.136526279639,-0.0166796912699423,0.0424835252024765,-0.39261551837911,0.694603476110635,0.755461356428629
"YDR388W",3567.6060604727,-0.0445644245464654,0.0731595212388872,-0.609140461717205,0.542431340185943,0.620404671040521
"YDR389W",586.092645480239,-0.200649394045735,0.0495614507682572,-4.04849718754087,5.15475535061556e-05,0.00014363714909479
"YDR390C",816.053490167651,-0.0215048083093284,0.0488980998610514,-0.439788220205618,0.660090500168613,0.725210706637651
"YDR391C",810.743142949361,-0.424220499377385,0.101769275065585,-4.16845358389354,3.06673194310251e-05,8.81318440045648e-05
"YDR392W",569.95289493355,0.210667415716717,0.043916153293159,4.79703707905433,1.61029801957207e-06,5.52723914826088e-06
