"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL004W",1135.05232184948,0.227770247885081,0.0582467232708957,3.91043882118071,9.21285935116537e-05,0.000207855885459713
"YDL005C",838.665739807698,0.0691749373515726,0.0581955195867593,1.18866431372685,0.234571788795198,0.300879980444186
"YDL006W",386.157904605408,-0.0283366566431389,0.0339496517082238,-0.834667079552829,0.403905182105072,0.484813077595672
"YDL007C-A",0.150131670762983,-0.575669760009921,1.55932998360694,-0.369177637871311,0.711995322817468,0.771917387811089
"YDL007W",3229.78894596882,0.244229364220048,0.0429929943003302,5.68067817081938,1.34161711855626e-08,4.48927405115187e-08
"YDL008W",372.436482682297,-0.224136659674244,0.101315972053685,-2.21225395296488,0.0269491228140324,0.0422087716862603
"YDL009C",135.266207863459,1.25414481776644,0.109480517149932,11.4554155425564,2.20901299506518e-30,2.81403710982469e-29
"YDL010W",216.173462487527,0.862570496278593,0.0847394930584538,10.1790849242346,2.45862455468087e-24,2.35883937400972e-23
"YDL011C",0.326505526260721,0.136744695402373,0.799109505809945,0.1711213474601,0.864128350597787,0.89810479718672
"YDL012C",643.648338452456,-0.151428466260648,0.0794502386260528,-1.90595357395179,0.0566562293173612,0.0840859118606533
"YDL013W",636.76949208331,0.175009521327095,0.0254370373585479,6.88010631349273,5.98079092337058e-12,2.60556432944054e-11
"YDL014W",5521.85706886731,-0.731714626392367,0.0763774369336518,-9.58024589157134,9.68141660085384e-22,8.09215854158852e-21
"YDL015C",1459.88002165173,-0.165073678489692,0.0484096018087618,-3.409936713419,0.000649779555739157,0.00130467996612074
"YDL016C",191.230918600154,0.0422570273955393,0.0658195118487268,0.642013685738946,0.520864297003508,0.598567574187626
"YDL017W",232.64852469409,0.281788838184418,0.0462519722317537,6.09247183606496,1.1118040935695e-09,4.07247090503973e-09
"YDL018C",292.477481153386,0.491210593328913,0.0581287700463328,8.45038683834844,2.90339206335111e-17,1.86310018692092e-16
"YDL019C",1573.72608678942,-0.235748275347606,0.0619034827471892,-3.8083200635155,0.000139914102059916,0.00030930756010937
"YDL020C",1055.01066357653,-0.149279223660195,0.0567280157103141,-2.63149031022873,0.00850112912954001,0.0146052116089175
"YDL021W",186.164159870991,0.70348117454205,0.0643853774544293,10.9261015832354,8.6484552479991e-28,9.86612332520494e-27
"YDL022C-A",0.644886132632615,0.64796179960524,0.639629335742487,1.01302701955201,0.311047255201436,0.386365848416519
"YDL022W",3740.309219377,-1.35962404852315,0.0958865195815785,-14.1795119319813,1.22696926792411e-45,2.46793029065787e-44
"YDL023C",3.05989858531598,-0.293946433702678,0.320942990253171,-0.915883638620064,0.359727929122282,0.437744281696829
"YDL024C",57.7744920790107,1.13698820973179,0.088112684615693,12.9037971625857,4.28453420927173e-38,7.11915720424644e-37
"YDL025C",725.417251811049,-0.22490905790806,0.0669984612573798,-3.35692870682589,0.000788134319908287,0.00156828926428959
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.618634593997779,0.902624731030535,0.709596644188354,1.27202508414195,0.203364206931905,0.265403600736971
"YDL027C",450.55802641055,0.224102711246122,0.085960576155213,2.60704059081078,0.00913285331351945,0.01558930470067
"YDL028C",333.910707020313,0.166997714483309,0.0554439067541011,3.01201203630832,0.00259522307070698,0.00481330264313651
"YDL029W",3021.64993637689,0.0352787667168708,0.0528529302210984,0.66748932498709,0.50445962613524,0.583027178794408
"YDL030W",292.576116479771,0.110516994408657,0.0630270579083249,1.75348490118971,0.0795188090018729,0.114389353225404
"YDL031W",688.105865202653,-0.590403225950714,0.1257184844157,-4.69623244898888,2.65003955049121e-06,7.11890193887622e-06
"YDL032W",0.0184861449505897,-0.284435743367046,2.9566127034175,-0.0962032473980347,0.923359151729582,0.94044826839618
"YDL033C",157.871885366893,-0.74026306243048,0.0663533173928797,-11.1563836069772,6.66478588102151e-29,7.9457646578071e-28
"YDL034W",4.71800455250795,0.0661618885839394,0.244247074345368,0.270880987054878,0.786482568643862,0.835554222347665
"YDL035C",895.626268870004,0.588320341541366,0.0423233632277579,13.9006046938045,6.28084806851788e-44,1.20687021964621e-42
"YDL036C",228.121931403296,0.0842469948253198,0.0685421740000776,1.22912638903494,0.219024422465167,0.283528227726362
"YDL037C",187.57432670967,-4.14502926496501,0.152059775474669,-27.2592094262004,1.29252391467342e-163,8.5493000086908e-162
"YDL039C",1510.04665161933,-3.10795759173231,0.0993195148636788,-31.292516843222,5.89910611692287e-215,5.00987049114968e-213
"YDL040C",1393.16397557376,0.104333744038995,0.0730466003808264,1.42831758760919,0.153200467832822,0.206316761593967
"YDL041W",0.45700685101909,-0.162513174120799,0.747508030590806,-0.217406592932994,0.82789149365627,0.867544586128564
"YDL042C",233.080705873605,-0.201521295433953,0.0738697934442078,-2.72806090335365,0.00637078444617624,0.0111911711453642
"YDL043C",194.089667124224,-0.52732708194715,0.0524787303465652,-10.0483963400929,9.3374522108966e-24,8.72721926070077e-23
"YDL044C",155.653114993725,0.211095348155741,0.0536180287881721,3.9370217989496,8.24991152652364e-05,0.000187112236699493
"YDL045C",546.615587225422,0.154002025074022,0.0426244770584754,3.61299506062564,0.000302680471674785,0.000636739744541542
"YDL045W-A",379.355986644874,-0.161940710650381,0.055841739455239,-2.8999940229331,0.00373169775875375,0.00677139247756978
"YDL046W",2364.45260743325,0.0940389294416645,0.0691359167084035,1.36020369612361,0.173765473269386,0.230937536827687
"YDL047W",954.640428574006,-0.0668660615597258,0.0431616908626831,-1.54919930668279,0.121333816098004,0.167500566112417
"YDL048C",1417.79279091177,-1.41403241584969,0.0629305966312371,-22.4697125332481,8.21210415201707e-112,3.79134660816949e-110
"YDL049C",307.749827429832,-0.352547029117654,0.0828304000605115,-4.25625167643887,2.07882689621884e-05,5.04240134664647e-05
"YDL050C",42.9102393575543,-0.292738766261603,0.083221265723595,-3.51759569764156,0.00043547529711845,0.000895823734712265
"YDL051W",636.748365592706,-0.634080459686519,0.0670928345695404,-9.45079252881032,3.36274833190063e-21,2.73109159092614e-20
"YDL052C",1390.46508057836,-0.435198913916123,0.0603542131333494,-7.21074621509147,5.5646080590394e-13,2.64174871208641e-12
"YDL053C",581.67793067464,-0.121538478720723,0.0397489421588709,-3.05765316306911,0.00223077607628319,0.00417110862428705
"YDL054C",539.307071128399,0.251500715106179,0.0740622209095178,3.39580304259899,0.000684275792192604,0.00136954703942186
"YDL055C",13448.2606183587,-0.561515900442375,0.0720959901945256,-7.78844841339057,6.78370576152198e-15,3.71833561223185e-14
"YDL056W",477.861192911984,0.300820620425097,0.0469370020353402,6.4090292813887,1.46449068526253e-10,5.74685192465541e-10
"YDL057W",206.57063667802,0.316661979723229,0.0743547070435076,4.25880206263121,2.05525356530043e-05,4.98698034416285e-05
"YDL058W",918.842226698224,0.455017419907922,0.0978277361549473,4.65121076897077,3.29991848843862e-06,8.76453254130088e-06
"YDL059C",197.499542281965,0.526496637367231,0.0598137386679078,8.80226932963337,1.34076941376192e-18,9.33517489602048e-18
"YDL060W",675.094004626373,-0.903133332685467,0.118454937514599,-7.62427765051297,2.4540466113584e-14,1.29458486499497e-13
"YDL061C",4417.18734914069,-0.457273047623603,0.110255602664153,-4.14739057766065,3.36286101455679e-05,7.94952608905024e-05
"YDL062W",2.37251221133463,-0.829034570519773,0.355875242600117,-2.32956517138599,0.0198291447477665,0.0318926085386686
"YDL063C",153.322864474473,-0.996217701787808,0.154340619295463,-6.45466958947917,1.08455264741317e-10,4.30007934383583e-10
"YDL064W",453.476768690002,0.0441229961880709,0.0744212728658331,0.592881504023937,0.553260457025589,0.62741158652803
"YDL065C",604.407074228219,0.151635325289779,0.0447568455388684,3.38798061981588,0.000704092391543031,0.00140695062421658
"YDL066W",1585.33742923352,0.105499148064763,0.0676603979663906,1.55924516017728,0.118938365902678,0.164424642090941
"YDL067C",515.773562146288,0.400478656002775,0.0621327520820758,6.44553222869886,1.15195443540612e-10,4.55943300411894e-10
"YDL068W",1.98287642267156,0.185940035049698,0.39545043561934,0.470198078701026,0.638213506696468,0.705604421820155
"YDL069C",75.8110752950676,0.332990618850687,0.141286785713391,2.35684191673932,0.0184310911996025,0.0297693064949673
"YDL070W",1321.82408870598,-0.551084575024617,0.0726072262501536,-7.58994115993311,3.20050790104738e-14,1.67551703586796e-13
"YDL071C",26.7110765590337,-0.193967165296173,0.133256447453438,-1.45559309889263,0.145505136915338,0.197087170496913
"YDL072C",2495.60976385274,0.199067993672234,0.0561736943959935,3.54379386673261,0.000394413487127212,0.000815991091112207
"YDL073W",542.892963201122,0.228926389074739,0.0793390887765811,2.88541742292246,0.0039089499374954,0.00706914521017662
"YDL074C",850.260211771843,0.217404898797163,0.0853589785580098,2.54694822348904,0.0108669555307142,0.0182772095588712
"YDL075W",9330.05303419682,-0.322906972064472,0.0508427778178894,-6.35108831427489,2.13796916829379e-10,8.29971213808861e-10
"YDL076C",577.474893521564,0.259217416716454,0.0422195539854131,6.13974787147238,8.26525601504671e-10,3.05025193817094e-09
"YDL077C",394.555801791188,0.0740739704273285,0.0447844745548333,1.65401003726489,0.0981254733235383,0.138349073784099
"YDL078C",2078.97854380855,-0.045316563766393,0.0484232501724453,-0.935843083746159,0.349353985237765,0.427692839375438
"YDL079C",692.811664472659,-0.580491444717131,0.0971451164199104,-5.97550825105766,2.29373929544903e-09,8.16206284026662e-09
"YDL080C",509.632748573784,-0.283896689697088,0.0313937890271548,-9.04308458757637,1.52311927618227e-19,1.12419930266715e-18
"YDL081C",8479.9197737769,-0.200907867605205,0.0594071177139424,-3.3818820931966,0.00071991037035107,0.00143710488614191
"YDL082W",5495.19937125659,-0.402988917789777,0.0443921567146536,-9.07793059886978,1.10658684408379e-19,8.22941718967825e-19
"YDL083C",8490.8939928322,-0.594201286515824,0.0716960617373455,-8.28778139436231,1.15380389152456e-16,7.09295529025688e-16
"YDL084W",4108.94898739681,-0.169710493416167,0.0374852984334941,-4.52738808301779,5.97172097931446e-06,1.54783227643949e-05
"YDL085C-A",291.054225408982,0.449449766268142,0.0888143816450806,5.06055165777351,4.18045175345727e-07,1.22371606859713e-06
"YDL085W",105.383203663482,0.786546633783301,0.103311151904188,7.6133758968514,2.67027720156992e-14,1.40541980639629e-13
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",611.814027213274,0.0227621889501156,0.0843228274675514,0.269941006886596,0.787205638861345,0.835935101841185
"YDL087C",297.967563149744,0.0765795303740141,0.0567856200142008,1.34857258501119,0.177474291290731,0.235230375681877
"YDL088C",712.247512010308,-0.0190992385700855,0.0366631555121071,-0.520938209036002,0.602409817027971,0.672505214432881
"YDL089W",313.400700174758,0.152421609732971,0.0644356718715896,2.36548491395766,0.0180064768890029,0.0291656591757596
"YDL090C",380.84819585236,0.507676834674601,0.0346051112856703,14.6705736757687,9.95002443465788e-49,2.1867801305435e-47
"YDL091C",400.550635388203,0.209861450962781,0.0495241096148535,4.23756131296177,2.25960724399935e-05,5.45206532145616e-05
"YDL092W",635.29143391606,0.0445426374401843,0.0342820712782276,1.29929831481545,0.193841572477125,0.254375463004606
"YDL093W",426.82329835096,0.0679133082900339,0.0440068598473642,1.54324367895342,0.122771663103646,0.169112188724466
"YDL094C",20.4288240445472,0.641074409074359,0.238986178676745,2.68247483023477,0.0073079650810702,0.0126948211597682
"YDL095W",2162.77867431541,-0.0461698434151884,0.0478155756513312,-0.965581670538834,0.334253550818142,0.411550058363701
"YDL096C",2.12600356234305,-0.833797998944107,0.391545811423917,-2.12950304821771,0.03321266295977,0.0511690724524653
"YDL097C",3304.62105626897,-0.127714481116235,0.0477526628336029,-2.67449967264158,0.00748408492949174,0.0129843682799429
"YDL098C",134.630322118918,0.433332821585343,0.074730591495173,5.79860018387962,6.6870749486844e-09,2.28630161888668e-08
"YDL099W",1050.67887839889,0.274588004627055,0.0584701127262587,4.69621130905975,2.65031368883006e-06,7.11890193887622e-06
"YDL100C",3043.72881796268,0.0221904282169232,0.0665368586575249,0.333505799111146,0.73875251272199,0.795037317743206
"YDL101C",222.892115245662,0.0266652891852142,0.0435609034128275,0.612138112300076,0.540446383514433,0.616232499949575
"YDL102W",363.829172036807,-0.0802502165146631,0.0557458369060009,-1.43957326625092,0.149988167649739,0.202665214154892
"YDL103C",640.724655451047,0.26096952675218,0.0368479675484564,7.08233164852298,1.41748916402519e-12,6.53546109874618e-12
"YDL104C",141.106065417634,0.0388947236079128,0.0476540577669279,0.816189122826511,0.414391976951567,0.495584563534393
"YDL105W",108.583614586893,0.631953368904107,0.0653369187965103,9.67222483925672,3.95680962504979e-22,3.38122899512019e-21
"YDL106C",632.274338543162,0.0746762311553832,0.0535617405275759,1.39420844841546,0.16325466747303,0.218488104581123
"YDL107W",200.935175471283,0.144311686869935,0.0761069590554499,1.89616939976268,0.0579376480990762,0.0857656727509243
"YDL108W",323.082864167637,-0.274049828656326,0.0438597022279649,-6.24832852790305,4.14868342107551e-10,1.56892761152163e-09
"YDL109C",166.741364549017,-0.22124375840878,0.0619522861330882,-3.57119603195104,0.000355354795415475,0.000739632568128004
"YDL110C",2010.86711955729,-0.0868659675916566,0.100728775770285,-0.862374896620972,0.388481250025461,0.468774908080955
"YDL111C",518.363960008232,-0.383745176613057,0.0611493998261386,-6.27553463654804,3.48434898792112e-10,1.3227834816727e-09
"YDL112W",691.983449991431,-0.323710237790508,0.0917613205515171,-3.5277417090872,0.00041912091088252,0.000864248425048218
"YDL113C",575.43008372644,0.308856039872821,0.0618796447445903,4.99123809045174,5.99934914143519e-07,1.73255762988802e-06
"YDL114W",5.94896313139285,0.0999268525932772,0.225245213340443,0.443635854060279,0.657305879204238,0.7228788398155
"YDL114W-A",4.24146118869394,-0.354482075993344,0.249287528078281,-1.42198078951639,0.155031827861304,0.208619707327447
"YDL115C",468.70154724475,0.446671404890841,0.064228170666158,6.95444693906241,3.53947824872531e-12,1.56881899954777e-11
"YDL116W",560.088931844034,0.0410517366286672,0.0561458809135686,0.73116203647891,0.464680185546726,0.543998467729055
"YDL117W",608.759507104598,0.244661993355244,0.04841385898193,5.05355281524989,4.33666320886063e-07,1.26674760992579e-06
"YDL118W",9.75582010792,0.632511253011832,0.171043313536544,3.69795953980215,0.000217339520397555,0.00046823631719849
"YDL119C",225.543774290162,0.595817137094106,0.0633888573587352,9.39939859969727,5.48758245204962e-21,4.40993921584689e-20
"YDL120W",519.772712012287,-0.152912001531069,0.0349623342677698,-4.3736210620248,1.22202426275747e-05,3.03601917888137e-05
"YDL121C",533.660644565209,0.354075761268565,0.0505306625807658,7.00714661523837,2.43227354326197e-12,1.09571772783884e-11
"YDL122W",1283.68079405147,-0.140462117655873,0.0577198482656476,-2.43351501912159,0.0149530150599843,0.0245434957283779
"YDL123W",421.780322697398,-0.0634011093690217,0.0425588888356508,-1.48972661419468,0.13629613378032,0.185954205528525
"YDL124W",2569.16074456544,-0.741710216496113,0.088296938016932,-8.400180494978,4.45792888105603e-17,2.81082426881617e-16
"YDL125C",2659.61149541752,-0.0670470307366545,0.0818459647095124,-0.819185539258016,0.412680564046652,0.493967217692173
"YDL126C",10742.83564643,-0.0431129978020988,0.0655032069451112,-0.658181481682654,0.510421522713847,0.58892815410073
"YDL127W",200.848197001031,0.675853950258335,0.0573614556542046,11.7823709762985,4.81201668024919e-32,6.58088722533483e-31
"YDL128W",1382.77397653721,-0.0649068038619744,0.0360533944910623,-1.8002966094653,0.0718138159982965,0.104198953860426
"YDL129W",82.4923277955074,-0.406081965568685,0.0837496328810172,-4.84876114198141,1.24234904173218e-06,3.45856700043532e-06
"YDL130W",10360.2356193649,-0.248967485722529,0.0813156018819521,-3.06174313367269,0.00220052199307409,0.00411789738584241
"YDL130W-A",469.3428984047,0.182779981868107,0.0960892712866574,1.90218928107832,0.0571464136472034,0.0847263656759427
"YDL131W",2103.2922066952,-0.265594560988812,0.0575988756360648,-4.61110669359166,4.00530885278853e-06,1.05686688140899e-05
"YDL132W",1636.67595461101,0.158270628014031,0.0349626481358628,4.52684897891603,5.98696933627051e-06,1.55120007774783e-05
"YDL133C-A",6377.98620361382,0.16803438860842,0.0983663828138917,1.70825015418469,0.0875899359327123,0.124747654095472
"YDL133W",595.782186844142,0.307616113866007,0.0336795277049997,9.13362314817561,6.62443231414691e-20,4.96940783958742e-19
"YDL134C",1828.96801359948,-0.15477786069185,0.0586101799856282,-2.64080166158513,0.00827101237225395,0.0142418758720238
"YDL135C",609.153557728172,0.310263804381831,0.0570142629924779,5.44186293213621,5.27262398353089e-08,1.6729880250327e-07
"YDL136W",7797.59993388778,-0.407014794919014,0.0568361695748299,-7.16119326766281,7.99777983904271e-13,3.76311405696134e-12
"YDL137W",3512.77004025332,0.491545514791599,0.0561469298817908,8.75462854026883,2.04776798027436e-18,1.40725234128944e-17
"YDL138W",500.248788754749,0.104015363619239,0.0637290973919302,1.63214870249222,0.102648164121024,0.144046658708389
"YDL139C",224.643108806078,0.228287891706978,0.0533093799793454,4.28232126870407,1.84953680728481e-05,4.50529875967146e-05
"YDL140C",4422.43906983319,-0.337768232211152,0.0916291699064333,-3.6862522333888,0.000227580796695335,0.000488616822867419
"YDL141W",493.008302041327,-0.0288407907778809,0.0353583054586618,-0.815672312452849,0.414687578728633,0.49576570282834
"YDL142C",318.836264280199,0.445800062799587,0.0459250219596079,9.70712791801556,2.81147528116073e-22,2.4235762480081e-21
"YDL143W",2945.14789509458,-0.477837394559954,0.0541782064364531,-8.81973446500892,1.14731468698344e-18,8.02886849619436e-18
"YDL144C",886.786074043101,0.211112218023847,0.0952740715888753,2.21584125148796,0.0267023761780772,0.0418418327400895
"YDL145C",3395.78617221728,-0.201264670072033,0.0378164727080251,-5.32214285626174,1.02551985407929e-07,3.17486547084222e-07
"YDL146W",467.951160610233,-0.373259301839853,0.0380985568490067,-9.79720316754163,1.15746106208185e-22,1.0168805422811e-21
"YDL147W",2094.6105537395,0.229470775261406,0.064314377899625,3.56795451896525,0.000359778933317903,0.000748161814478191
"YDL148C",619.062898912203,-0.587528988870335,0.131334083980948,-4.47354541229044,7.69332097648876e-06,1.96518213877706e-05
"YDL149W",363.236842020447,0.178729177258943,0.0587314845215412,3.04315783459193,0.00234109507999056,0.00436670093689128
"YDL150W",315.972581658404,-0.520945124377111,0.121021417916275,-4.30456966499526,1.67310638666176e-05,4.09001380022966e-05
"YDL151C",3.51969990257827,-0.539456897889789,0.318976926687167,-1.69120977963041,0.0907967438514693,0.128994382683655
"YDL152W",0.0949048055654809,-0.428700013547928,1.9359103705521,-0.221446209529663,0.824745015401509,0.865510444080393
"YDL153C",1033.51583859272,-0.483336737756589,0.10339817846696,-4.67451888343502,2.94643525954574e-06,7.87127306812238e-06
"YDL154W",87.246676814899,-1.30569552082662,0.0801985861800703,-16.280779787002,1.35135919987863e-59,3.65984249447444e-58
"YDL155W",681.574360623901,0.284253296185337,0.0273814160466099,10.3812489354629,3.0180081408607e-25,3.06207640132459e-24
"YDL156W",135.007691306413,0.0242735578504768,0.0677360590898908,0.358355035362538,0.720077636764188,0.77920623931113
"YDL157C",480.188698960929,0.552201846266927,0.0597854866389973,9.23638624205381,2.54962858640613e-20,1.96624383922508e-19
"YDL158C",49.7115421655583,0.601675166078498,0.223929127458447,2.68689997101939,0.0072118546489162,0.0125500501214001
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",275.410510789587,0.0595480984255937,0.0468177146385055,1.2719138233334,0.203403739805704,0.26540484182918
"YDL159W-A",1.02082688744396,-0.747241970222341,0.709620653252788,-1.05301609641307,0.292333614893765,0.365762629475121
"YDL160C",805.127850926063,-0.482858076401306,0.0781325354610689,-6.17998729404986,6.41067609178726e-10,2.38760372687626e-09
"YDL160C-A",190.630591917163,-0.0270360399851105,0.082847822698073,-0.32633374184907,0.744171862004833,0.799618593991135
"YDL161W",1506.9786333135,-0.120698796663667,0.0772239241944361,-1.56297155218076,0.118059286187406,0.163429653261541
"YDL162C",1.95779628127111,-0.495308790340047,0.387878232871778,-1.27696980228272,0.201612908661568,0.263467932880495
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",436.202493518471,0.188258555968831,0.0511459617300578,3.68080977658484,0.000232494410513295,0.000497923116413747
"YDL165W",362.82023292136,0.098657363775364,0.0414216176321405,2.38178442598563,0.0172289800168841,0.0280118538256076
"YDL166C",662.733015219526,-0.205518218451302,0.0927174960936104,-2.21660665041908,0.0266499827262207,0.041769248387713
"YDL167C",339.919549706816,-1.11492148079886,0.123201657705582,-9.04956557859978,1.43538246388935e-19,1.06286285996715e-18
"YDL168W",770.805017567931,-0.326167951982158,0.0514746529161932,-6.3364769552346,2.35078322777229e-10,9.0695669230766e-10
"YDL169C",270.614228987892,0.981201144840094,0.0906338888154197,10.8259852651623,2.59275465035441e-27,2.87207073104477e-26
"YDL170W",352.341809691845,-0.113518943831149,0.08171892738594,-1.3891389358921,0.164790505966145,0.220329230425872
"YDL171C",2653.35915108347,-0.563325616234737,0.0885408054783496,-6.36232766566015,1.9871894593597e-10,7.74497240279627e-10
"YDL172C",0.0868474007119474,0.14837513969024,1.96825819931528,0.0753839815029639,0.939909203851218,0.954760102376333
"YDL173W",738.896014529715,0.233104998777263,0.0952919951186341,2.44621805312249,0.0144363660568379,0.0237578378241597
"YDL174C",1853.57417235872,0.177511881792408,0.0702543876079888,2.52670171695045,0.0115139246459837,0.0192562743353368
"YDL175C",330.449738639803,0.0332340495321269,0.0510039767090282,0.651597221952385,0.514661040340401,0.592924685396353
"YDL176W",318.786890657523,0.18695622108708,0.0453786819708884,4.11991298484643,3.79015508580562e-05,8.92281890323643e-05
"YDL177C",243.575814097064,0.323753933925877,0.087374412249565,3.70536322466065,0.000211088015157644,0.000455624241063518
"YDL178W",755.141081570078,-0.0741373224274167,0.0386102187237439,-1.92014769348678,0.054839246427051,0.0816181687952583
"YDL179W",176.381045076613,-0.222859290855452,0.0693377146189013,-3.2141135899899,0.00130847899008231,0.00252979959886909
"YDL180W",578.1501863885,0.181787366948082,0.037334052096826,4.86921072688857,1.1204487346218e-06,3.12553400059341e-06
"YDL181W",295.306470483219,0.251035992819631,0.119029530069634,2.10902280024772,0.0349426136374263,0.0536179396421338
"YDL182W",2466.62897080538,-1.17450096113271,0.0753672616465019,-15.583702200055,9.39520835013915e-55,2.32480713095709e-53
"YDL183C",123.790805326638,0.712285995961912,0.0909155080534478,7.83459292272965,4.70364107930177e-15,2.59890337225035e-14
"YDL184C",5903.49799085862,0.105835946138089,0.0879839738240921,1.2029002730621,0.229014914672596,0.294743168252172
"YDL185C-A",12.9487652934864,-0.977988310081112,0.244830216543018,-3.99455722373743,6.48152662666015e-05,0.000149068611383468
"YDL185W",6483.52317423062,-0.211045705609466,0.0400974669552721,-5.2633176515834,1.41478824494648e-07,4.31206395081385e-07
"YDL186W",129.836294778897,-0.305202558848662,0.078660752006158,-3.87998526666475,0.000104462792303174,0.000233995294123587
"YDL187C",1.29714355260048,-0.722506808385166,0.452448347399544,-1.59688241218647,0.110291920957281,0.153589678296405
"YDL188C",1091.98564489122,-0.183992370689627,0.0618828396332812,-2.97323735917694,0.00294676476351794,0.00541854980172143
"YDL189W",1046.1824786909,-0.00643018902483531,0.0386963025824726,-0.166170631189654,0.86802267101152,0.90089438049008
"YDL190C",995.641904647339,-0.218205369178577,0.0357207130909113,-6.10865098418476,1.00476780088134e-09,3.69219962727712e-09
"YDL191W",6456.67166434121,-0.33834455414009,0.0649922620372844,-5.20592057475997,1.93037204480725e-07,5.8292490325852e-07
"YDL192W",5271.41286709499,-0.120854380111417,0.0447047039112161,-2.70339292150184,0.00686355583171133,0.0119924817288144
"YDL193W",510.253113393522,-0.0351480374809137,0.0444528671867263,-0.790681000019025,0.429130166161769,0.509138739742464
"YDL194W",523.121729890399,0.0503632641738702,0.0378769971386625,1.32965303425446,0.183632615755516,0.242040383939873
"YDL195W",3054.24493156446,0.00730193723901781,0.0494040191978941,0.147800469629181,0.882500238699134,0.911245743322027
"YDL196W",14.8504646742343,0.122606864676035,0.147139236747924,0.83327103895532,0.404691885888799,0.485587909127691
"YDL197C",576.481430881224,0.401821964393496,0.0425086266880564,9.45271573561317,3.30151601349693e-21,2.6845305740952e-20
"YDL198C",872.932814884534,-0.286666247948658,0.0795063791381459,-3.60557544006075,0.00031146199088255,0.000654013136532681
"YDL199C",238.552713648807,0.5067740643792,0.0526339730025778,9.62826926164933,6.07439355855545e-22,5.11803571681289e-21
"YDL200C",151.478604362631,0.381558347241207,0.0624558852455939,6.10924568182507,1.00103130597305e-09,3.68043525055511e-09
"YDL201W",433.847346837273,-0.665763932917091,0.0748414036955065,-8.89566336336718,5.80713634010536e-19,4.13533031921167e-18
"YDL202W",374.031334079432,-0.201308576666242,0.035124206559128,-5.73133449512546,9.96435454227165e-09,3.35839269457553e-08
"YDL203C",365.154898851374,-0.0743574441279682,0.0368292224012762,-2.01897947553168,0.0434893527989689,0.0657501665723312
"YDL204W",407.552200796454,-1.08245321564211,0.114541576497193,-9.45030833994706,3.37834043339375e-21,2.74051932090986e-20
"YDL205C",649.636045388173,-0.252910850983934,0.0624122759104434,-4.05226131068896,5.07249640748323e-05,0.000118003729411827
"YDL206W",351.985206780891,0.130226111447219,0.0646771087648883,2.01348071882142,0.0440640813818667,0.0665459529804306
"YDL207W",781.695180662292,0.271989802123656,0.0307602802997663,8.84224069069107,9.381784796397e-19,6.61921001173487e-18
"YDL208W",1917.54215238178,-0.553458781421368,0.0691147624077868,-8.00782296198724,1.16756817193177e-15,6.72671813628029e-15
"YDL209C",216.630199678041,0.34588217794546,0.0754351004687361,4.58516228912308,4.53633943520945e-06,1.18923319263742e-05
"YDL210W",73.6357658410568,0.257664089153481,0.0756865216102676,3.40435897530435,0.000663195351488657,0.0013304522668097
"YDL211C",178.740364382296,0.402743974225056,0.059098805251146,6.81475661840467,9.44234832462924e-12,4.06215848187145e-11
"YDL212W",1704.70164081002,0.0196652478530929,0.0337883987543643,0.582011831814103,0.560558711267997,0.634026400292136
"YDL213C",1067.01793005392,-0.0997430386335861,0.0723525109173359,-1.37857052048331,0.168027210930652,0.224291896192173
"YDL214C",105.16617245085,1.13595755984882,0.125740148574688,9.03416746938289,1.65255511922784e-19,1.21582103370784e-18
"YDL215C",1075.3654028447,-0.104949791877798,0.0623233613905955,-1.68395589608931,0.0921901925714459,0.130731052298284
"YDL216C",288.2955197655,0.0731829484192728,0.059287795677242,1.23436784220609,0.217065866315194,0.281443080082141
"YDL217C",416.454186573789,0.0110295766418186,0.0406929789959298,0.27104372582115,0.786357402175114,0.835550288780137
"YDL218W",66.7717239048384,-0.460614911180978,0.126830820251316,-3.6317269751017,0.000281530888669084,0.00059570931502757
"YDL219W",174.689834966649,0.359005419487632,0.11775723562632,3.04869095795408,0.00229840787479892,0.00428940525522022
"YDL220C",202.852055720521,-0.0376873340766375,0.0627656723805114,-0.600444998791081,0.548209706007385,0.623021806351055
"YDL221W",53.5211764926456,0.485650044138469,0.097717659467831,4.96993119548004,6.6976664530833e-07,1.919718647115e-06
"YDL222C",71.2604939859929,0.342241176707738,0.111411771086918,3.0718583267179,0.00212730665354274,0.00398413897896011
"YDL223C",452.196311587109,0.0269508007469853,0.0655623938735402,0.411071029513798,0.68102045220046,0.74384561617767
"YDL224C",814.071629351958,0.108983855668999,0.031291145257783,3.48289763034135,0.000496017997148231,0.00101279542961789
"YDL225W",782.674864721295,0.10964491082931,0.0494185708832111,2.21869853518082,0.0265072407570422,0.0416023977110867
"YDL226C",1121.90746691623,-0.0210559113802393,0.0327915822091088,-0.642113309628301,0.520799614685745,0.598567574187626
"YDL227C",83.6621071781817,-1.85216068187581,0.125110837449701,-14.804158613521,1.37699288103231e-49,3.08545082365513e-48
"YDL228C",22.565310331038,0.0492754420424849,0.405873208116773,0.121405998368604,0.90336946601528,0.926916059861644
