"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR158W",1394.84676705798,-0.630219747627753,0.0507731358854347,-12.4124645176495,2.23660600045516e-35,3.23860548865907e-34
"YBR159W",1771.98976023789,0.119830457293433,0.0259391025115098,4.61968401721921,3.84324891901309e-06,9.68983360152933e-06
"YBR160W",729.161910902194,0.178328791549652,0.0409442295755615,4.35540718187287,1.32819789251066e-05,3.14469711004762e-05
"YBR161W",311.502322216547,-0.266467918687727,0.0433105689993254,-6.15249175534678,7.62749380925555e-10,2.66304073198272e-09
"YBR162C",8640.39880920883,0.203924419459151,0.0406941188864002,5.01115210353657,5.41051268373131e-07,1.48142938848344e-06
"YBR162W-A",962.04559546673,0.648969668061964,0.0471362645679481,13.7679486062469,3.97336071546094e-43,7.13545039189043e-42
"YBR163W",468.286078701269,0.130038861657294,0.0502875098475875,2.58590775425983,0.00971229194893345,0.0162810489945806
"YBR164C",810.36234210733,0.0732672230713747,0.0347083515944202,2.11093928998787,0.0347775304188699,0.0530611921519493
"YBR165W",276.117636953199,0.123116702171246,0.0513937130632803,2.39555958954851,0.0165950165179883,0.026680814308257
"YBR166C",512.511547836794,-0.091162442938024,0.0345851552488263,-2.63588358306178,0.00839185171863547,0.0141781272711311
"YBR167C",270.674732683708,0.277442966688708,0.0473324361719146,5.8615822283268,4.58477339142064e-09,1.49663366806792e-08
"YBR168W",249.353572765937,0.479831398817557,0.0656602201545612,7.30779454726249,2.71562579109135e-13,1.25693635202734e-12
"YBR169C",748.227120588494,-0.10231306740069,0.0788985920738104,-1.29676670662228,0.194711469343362,0.255187783182859
"YBR170C",777.509301693785,-0.180432552635836,0.0397078472251786,-4.54400238856122,5.51960317596238e-06,1.36462367520738e-05
"YBR171W",721.031265349304,0.326720347581066,0.0738783727912327,4.4224085512051,9.76066664726432e-06,2.34405953910209e-05
"YBR172C",777.23289454581,-0.469824218728382,0.0740877360002138,-6.34145735978525,2.27601755320108e-10,8.22187433346483e-10
"YBR173C",1484.64222463369,0.0210165395705106,0.08782218273321,0.239307870932285,0.810866862581319,0.856046397672189
"YBR174C",1.00530630890625,-0.730781198561541,0.549309185512836,-1.330364060596,0.183398349860642,0.241974649979185
"YBR175W",330.00201487876,0.197607505882156,0.0437263997763626,4.51918078993043,6.20793681275069e-06,1.5249353356464e-05
"YBR176W",229.404235826264,-0.119927227588396,0.0490815100672482,-2.44342986644217,0.0145483969752582,0.0236445827967452
"YBR177C",1235.73532536853,0.267510718882889,0.0528912330975125,5.05775160109606,4.24228519770315e-07,1.17654990281461e-06
"YBR178W",1.87253917151534,1.49523296315017,0.438641961999931,3.40877775653942,0.000652546176135742,0.00128712721521699
"YBR179C",434.726232128442,0.116482517897172,0.0452976999519872,2.57148857493067,0.0101262356492065,0.0169295694689457
"YBR180W",32.708113807007,-0.783285082825348,0.105626093836569,-7.41563996522768,1.21038900793445e-13,5.71775796467934e-13
"YBR181C",9228.97813228342,-0.436580582543218,0.0652771253660276,-6.68810981021582,2.26071481156090e-11,8.89033531956312e-11
"YBR182C",87.8976349968266,-0.192836491499221,0.0939771048684607,-2.05195182134131,0.040174344868674,0.060503425444874
"YBR182C-A",5.90706733013344,0.852924829143393,0.236310180370581,3.60934441252527,0.00030697182392389,0.000626142409533961
"YBR183W",599.948014242145,0.551571057055512,0.0544479382717204,10.1302468847014,4.05623991916931e-24,3.59058148829428e-23
"YBR184W",31.5962284921523,0.967244294097559,0.106584538052307,9.07490253063605,1.13779291157817e-19,7.80233264789101e-19
"YBR185C",286.330448457807,-0.172963929059278,0.0465800227782348,-3.71326415795782,0.00020460313087541,0.00042721928784489
"YBR186W",80.8907010641533,-0.058893274882037,0.100286927708035,-0.587247772246975,0.557037312231125,0.631602808032588
"YBR187W",1560.20291402278,-0.495730481467867,0.0347771956319671,-14.2544697023297,4.20484227987203e-46,8.14673385942531e-45
"YBR188C",209.66561561873,0.367088448991309,0.046259250453129,7.93546037593609,2.09715939779982e-15,1.11298320509777e-14
"YBR189W",13108.7926250439,-0.482067548096846,0.0447333485884776,-10.7764690842084,4.44626892829976e-27,4.62654125398574e-26
"YBR190W",28.8281113779536,0.0653597360155966,0.373886091920854,0.174811894392243,0.861227441882486,0.893981639792897
"YBR191W",11772.7215508553,-0.451420415885613,0.0741642170098722,-6.08676844556349,1.15212408789355e-09,3.95227405313307e-09
"YBR191W-A",31.2413595236144,0.170825962327866,0.398261954576593,0.428928649510288,0.66797515006813,0.733684618679111
"YBR192W",362.690092716476,-0.12384715681765,0.0702041946474133,-1.7640991031896,0.0777152954489749,0.110805514531105
"YBR193C",340.009516546522,-0.101325119139814,0.0424781071286606,-2.38534920666106,0.0170629159678522,0.0273946629381157
"YBR194W",113.786633636396,0.223207395089849,0.0606187367467113,3.68215187364423,0.000231273560075571,0.000479704326356989
"YBR195C",223.572162235136,-0.157873638797325,0.0614114874309196,-2.57075093605106,0.0101478279057667,0.0169615456466253
"YBR196C",18670.4087586992,-0.751403240011528,0.079838450437739,-9.41154588912644,4.88892757927261e-21,3.63524798813373e-20
"YBR196C-A",8.84205868750494,-0.397003980540521,0.22046224813684,-1.80077987907527,0.0717375814780867,0.103180904518252
"YBR196C-B",20.8069165028327,-0.35391171046198,0.122320381790607,-2.89331757538021,0.00381195654853669,0.00678711807942929
"YBR197C",275.664007565575,-0.395010991698925,0.0548467229033211,-7.20208921862505,5.92968698800971e-13,2.67263349302299e-12
"YBR198C",1430.09455333419,0.0162008384336437,0.0405688485885732,0.39934183486309,0.689641345695674,0.751600883488329
"YBR199W",2467.80377747838,0.333711851761351,0.0277784875659375,12.0133196945739,3.02455123796897e-33,4.06305926069347e-32
"YBR200W",536.462344139387,0.161085998676669,0.042061860162314,3.82974024579628,0.000128278593167508,0.000273921193358
"YBR200W-A",2.58763790200852,1.63064343303442,0.379596344673954,4.29573007199271,1.74119346490845e-05,4.08734766267588e-05
"YBR201C-A",158.848904119233,0.657748841861203,0.060353444366754,10.8982817594339,1.17454305071618e-27,1.25442656876178e-26
"YBR201W",337.131404369141,0.278022999236385,0.048301058386436,5.75604362562913,8.61081415682092e-09,2.76365747879675e-08
"YBR202W",850.447372054135,0.370875548521455,0.0413825523468001,8.9621235880617,3.18484613151952e-19,2.13710943342354e-18
"YBR203W",830.275734339509,0.334762259629178,0.042924381622769,7.79888368739143,6.24571970914527e-15,3.21783222168548e-14
"YBR204C",454.118795822867,0.0118356491654568,0.054695563430969,0.216391393067821,0.828682674686,0.868922866596962
"YBR205W",806.403778571328,-0.202021599396341,0.0460215562914808,-4.38971681263499,1.13498367663806e-05,2.70962087050211e-05
"YBR206W",57.3817217817809,0.290079462602299,0.0950060725790779,3.05327285643612,0.0022636001505596,0.00415950890610444
"YBR207W",1375.91695438728,0.46823364001821,0.0416323345471435,11.2468744573522,2.39944725102422e-29,2.75976558403756e-28
"YBR208C",918.781467616181,-0.132034891406539,0.0533428574438455,-2.47521219772551,0.0133157034358043,0.0217439240815437
"YBR209W",43.680977230916,1.27933225091527,0.116078342000672,11.0212829444778,3.01727625535462e-28,3.30986061951022e-27
"YBR210W",255.710065276858,0.352524842704766,0.0644724194381944,5.46783951613153,4.55554047985856e-08,1.37970089918394e-07
"YBR211C",397.327726755544,0.0418647996389032,0.0398646846654788,1.05017260239754,0.293638763525466,0.366077109938038
"YBR212W",2477.14217460356,0.281566964108142,0.0622975217660159,4.51971372417804,6.19233073472674e-06,1.52164525878708e-05
"YBR213W",175.881296238241,0.395179108973162,0.064385191600765,6.13773290329801,8.37074456462555e-10,2.91218923194206e-09
"YBR214W",2700.83374610891,-0.232911713970453,0.0834773215498132,-2.79011963544456,0.00526885686142347,0.00919776586113468
"YBR215W",439.7215926885,0.236393777063831,0.062432441058794,3.78639330858798,0.000152849679003526,0.000324175174895544
"YBR216C",358.777116570011,-0.138581272050676,0.0539104799437027,-2.57058130803867,0.0101527990715452,0.0169657317818484
"YBR217W",139.323750300697,0.051854161489439,0.0622744109769959,0.832672050621143,0.405029711550285,0.482221629919138
"YBR218C",3141.43369878867,-0.549013669448798,0.0840573397565047,-6.53141856545981,6.51496429779032e-11,2.45668445395843e-10
"YBR219C",1.11508878114255,1.93388437548124,0.601788371437571,3.21356222098728,0.00131099389753658,0.0024833423374433
"YBR220C",438.64187639393,-0.274371492269458,0.0428677687046643,-6.40041459026545,1.54955612193811e-10,5.66003558507188e-10
"YBR221C",3737.60783777232,-0.0506551973285266,0.0396694891804376,-1.27693092033831,0.201626636661309,0.26299791522027
"YBR221W-A",18.7412928080513,0.507266018862215,0.138188446360879,3.67082800495121,0.00024176599416873,0.000499509314476577
"YBR222C",1612.94466999114,-0.277445676886577,0.0704311562429457,-3.93924637456688,8.17379592745961e-05,0.000178360940320645
"YBR223C",257.490482896033,0.00341330274927998,0.0493710184025116,0.0691357573678558,0.944881558845535,0.957550517421481
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.06016231376574,-0.413642423669274,0.257155760648403,-1.60852870892839,0.107719433767817,0.149705852789461
"YBR225W",406.793480813232,0.237991682395906,0.0560244333191185,4.24799803043595,2.15689290629211e-05,5.01016866243739e-05
"YBR226C",32.2968165686007,1.09333206208737,0.177767215322697,6.15035826545784,7.73081172750101e-10,2.69774343286413e-09
"YBR227C",620.454858609714,0.193057809216132,0.0436941776232953,4.41838752248777,9.94400072742847e-06,2.38475721768665e-05
"YBR228W",296.572277919331,0.134429490674615,0.0424224472297944,3.16882922728235,0.00153054295547806,0.00287154240255813
"YBR229C",880.032535351874,-0.106540483696633,0.0411021774389958,-2.59208855430497,0.00953952129714224,0.016003128654084
"YBR230C",1516.77523916995,0.539984780860856,0.0911185745649609,5.92617678051895,3.10068787257705e-09,1.02728955624205e-08
"YBR230W-A",632.801130812748,1.43110220656829,0.168587067183786,8.48880184271886,2.08778361267786e-17,1.25742344028006e-16
"YBR231C",551.296662849501,0.462646871432324,0.0538176273487504,8.59656759734627,8.21357526230202e-18,5.08945681568588e-17
"YBR232C",5.72547654730153,0.114834801455872,0.243145999129514,0.472287439920837,0.636721634230492,0.704758834927152
"YBR233W",278.535537783908,0.542290747470233,0.0499370071351256,10.8594963651473,1.7973772729396e-27,1.90190167435055e-26
"YBR233W-A",158.802184864382,0.128107051193797,0.0477129255271924,2.68495485821314,0.00725396029492356,0.0123957115300582
"YBR234C",2253.86706920845,0.145645078804753,0.0576785585718189,2.52511648021512,0.011565994692397,0.0191090347091776
"YBR235W",793.079415917381,-0.0822811821116754,0.0330412140164843,-2.49025904649342,0.0127650018142222,0.0209291257397426
"YBR236C",539.955266580438,0.156993891188696,0.0338881924672049,4.63270182794866,3.6092418667095e-06,9.12325084866886e-06
"YBR237W",540.720614552819,0.31826077694815,0.0542457109704971,5.86702194983202,4.43691958050766e-09,1.45112376960208e-08
"YBR238C",354.194923472412,-1.74492194223725,0.122910053208799,-14.1967389703508,9.59757456741853e-46,1.85427297400856e-44
"YBR239C",255.851992142429,-0.484511541371657,0.04522084532799,-10.7143406510307,8.71762008361504e-27,8.94922252762749e-26
"YBR240C",88.4982660743658,0.426625324881272,0.0845924034332783,5.04330539819418,4.57558084901863e-07,1.2633819783039e-06
"YBR241C",843.673708182675,0.925318828079723,0.12355301973496,7.48924494168311,6.92709584573291e-14,3.33645414754559e-13
"YBR242W",365.098005635257,-0.185959880054847,0.0457649575855475,-4.06336834699859,4.83696086495004e-05,0.000108014989704956
"YBR243C",679.338644694914,-0.0566096262009061,0.037228723123767,-1.52059005657291,0.128362743640173,0.17517439499149
"YBR244W",305.014271959576,-2.5483255098844,0.0815513696151416,-31.2481019253324,2.36907937111685e-214,1.93982475173115e-212
"YBR245C",885.334099670061,0.0125675524028598,0.0562082486172678,0.223589112132537,0.823077036462605,0.864821854077269
"YBR246W",691.892824836659,-0.151890168287208,0.0296452276258243,-5.1235959529248,2.99762987407298e-07,8.47070594653819e-07
"YBR247C",247.182818814272,-1.02406009379999,0.141783088858625,-7.22272382442668,5.09564358102365e-13,2.30426275807237e-12
"YBR248C",1166.42311929063,-0.426306701393245,0.091877999478044,-4.63992145905526,3.48541618955885e-06,8.82972101354908e-06
"YBR249C",4460.55064059003,-0.55879203417821,0.0529925148823717,-10.5447351464366,5.37240133955234e-26,5.278768059063e-25
"YBR250W",20.9328757427119,0.372211210345852,0.127341874321522,2.92292863073514,0.00346755986907826,0.00621576147498574
"YBR251W",424.15557922512,-0.150361453210106,0.0298638881562574,-5.03489205502535,4.7811818020237e-07,1.31697911230753e-06
"YBR252W",650.694545411653,-0.523927771364943,0.0799262636085919,-6.55513904579198,5.55900549546099e-11,2.11125564869026e-10
"YBR253W",460.913373810152,0.325509967215072,0.0420335698830384,7.74404762956913,9.63009077440709e-15,4.89909499603343e-14
"YBR254C",215.113006115396,-0.237741274272325,0.0440681209717877,-5.39485843801977,6.85775980011727e-08,2.05076834370463e-07
"YBR255C-A",314.317039275297,0.580894245000523,0.0571028677821127,10.1727683313041,2.62344554230051e-24,2.33428957825911e-23
"YBR255W",569.94664576353,0.0335278687281883,0.0349184177055375,0.960177205362639,0.336966037066259,0.412393666003866
"YBR256C",1201.30224068716,0.150685089834605,0.0731865422745851,2.05891800803017,0.0395020936727137,0.0595562034811321
"YBR257W",198.498581438251,0.365436505664237,0.0670297770924652,5.45185321383555,4.9847594603998e-08,1.50439559318253e-07
"YBR258C",141.788360573573,0.474399630751158,0.0548620026592547,8.64714388385767,5.28043740852875e-18,3.30772754971409e-17
"YBR259W",199.924487727769,0.0347062302945966,0.0500271057914488,0.693748513841249,0.487839935946732,0.564735019720646
"YBR260C",442.754049518894,-0.0242653318477116,0.0323797058606517,-0.749399390844967,0.453616518013852,0.531874260296502
"YBR261C",945.418186165426,-0.542609369137679,0.101310414609723,-5.35590907635673,8.5127311741173e-08,2.52699892169093e-07
"YBR262C",485.826147104118,0.00288279737057019,0.0613069715411852,0.047022341800615,0.96249542103988,0.972391819317317
"YBR263W",2442.0574342959,-0.296082453613794,0.0449047960917218,-6.59355969480456,4.29403981313924e-11,1.6481253256011e-10
"YBR264C",504.037472652515,0.0397650380397862,0.0707292525144109,0.562214877524461,0.573969626155684,0.647492715876462
"YBR265W",1174.8218256972,-0.0337946377861985,0.0563954122481173,-0.599244449841339,0.549009885406608,0.623734719495648
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",178.391343516438,-1.19631227334014,0.146368764938397,-8.17327572480121,3.00127008051251e-16,1.67827118811098e-15
"YBR268W",633.112796831566,-0.240846243348292,0.0815442385952268,-2.95356542040715,0.00314126019812454,0.00565739398866211
"YBR269C",571.184730228717,0.566703647512371,0.0578756925002472,9.79173851803069,1.22176811105737e-22,9.95654154958841e-22
"YBR270C",203.213263278546,0.0897572358915096,0.0454489023421836,1.97490437097314,0.0482790012855941,0.0715961558521595
"YBR271W",202.836332896251,-0.576522092294459,0.113280265064434,-5.08934271972734,3.59306725589602e-07,1.00664426012435e-06
"YBR272C",286.441272849581,-0.0117905218253982,0.0441419570571472,-0.267104646269624,0.789388590316423,0.837226634417326
"YBR273C",841.915808867173,-0.178259561210773,0.0629535346416898,-2.83160528198085,0.00463149834076961,0.00813638022686347
"YBR274W",326.813354798113,-0.136266360573577,0.0439108187353506,-3.1032525582101,0.00191406220253322,0.00354658400566366
"YBR275C",539.822261248639,0.332927969356215,0.0654081107424751,5.09001048305797,3.58043720022795e-07,1.00351455025134e-06
"YBR276C",1060.02819984132,-0.01910915778818,0.0320849768116314,-0.595579604135869,0.551456105361277,0.626306983598888
"YBR277C",0.435103530010745,0.218797258692616,0.722489608360594,0.302837931730383,0.762013374591151,0.812830023330946
"YBR278W",169.704973573094,0.171956782214778,0.0634104725481698,2.71180414377373,0.00669181192009631,0.0115180886852909
"YBR279W",972.566845023771,0.106955072437581,0.039291353323441,2.72210202476716,0.00648681125182554,0.0111848302306483
"YBR280C",454.867907890373,-0.178565764601484,0.0718942761132305,-2.48372713733497,0.013001538920304,0.0212713093943508
"YBR281C",573.602890404186,0.217917027770357,0.0477702553168951,4.56177230631809,5.07236370714584e-06,1.25948438908841e-05
"YBR282W",267.475759759502,-0.240307787682587,0.0379481585810277,-6.33252828775543,2.41176051412773e-10,8.69852586060333e-10
"YBR283C",3322.86042635472,-0.0908441924844404,0.0245130863184179,-3.70594674633787,0.000210602550605209,0.000438548090542728
"YBR284W",140.020556342137,-0.0717816459959637,0.0503718574139745,-1.42503472536333,0.154147163466853,0.206873012746344
"YBR285W",98.8251203631024,-0.277367925623413,0.110943902457834,-2.50007363612281,0.0124167494569726,0.0204116641407882
"YBR286W",9382.26274105893,-0.426437263201439,0.0591292068888054,-7.2119564194962,5.51536278852154e-13,2.48915126374351e-12
"YBR287W",2116.44279859243,-0.655683460430258,0.0453537332538089,-14.4571000751122,2.26126069915177e-47,4.56098272397826e-46
"YBR288C",461.089739150821,-0.0336292518433308,0.0550943819014576,-0.610393486281059,0.541601181987047,0.616845989353686
"YBR289W",539.701639965438,-0.203775017300902,0.0554475273237027,-3.67509656672808,0.000237759468765907,0.000491822443961475
"YBR290W",998.925113778767,0.0568860798130923,0.0505531992768475,1.12527160747164,0.260473957297179,0.329933679243094
"YBR291C",287.702025903166,-0.188223496959851,0.0461539243632004,-4.07816885685948,4.53917955608057e-05,0.000101761659017999
"YBR292C",11.6183246511923,0.300229328300188,0.169995622805818,1.76610034626088,0.0773790154028661,0.110440520427664
"YBR293W",395.085986439944,0.146728826727733,0.0464171757411458,3.16108906638341,0.00157180428415229,0.00294734729182101
"YBR294W",359.59369962925,-0.104148403862415,0.0458022084406874,-2.27387297268175,0.0229736251459712,0.0361750443575984
"YBR295W",504.568713203824,-0.294349726029632,0.0493068604943419,-5.96975193874713,2.37614579187706e-09,7.94899355862376e-09
"YBR296C",663.086073164396,-3.24968569919631,0.195685634340628,-16.6066646136099,6.23657876389098e-62,1.62481775522887e-60
"YBR296C-A",7.38333579863882,1.26382514640165,0.260934370931538,4.84345983968988,1.27597521048312e-06,3.38325269764955e-06
"YBR297W",586.813769270631,0.0320980485948017,0.067556800226363,0.475126833823547,0.634696573326991,0.70314226168026
"YBR298C",1431.0255424626,-0.0616271602628275,0.0676607218893976,-0.910826230372875,0.362386939461014,0.438974527934635
"YBR298C-A",2.69516462216117,0.465306190795192,0.331727884129306,1.40267433959159,0.160713972582089,0.214722358861617
"YBR299W",191.766756343847,0.46490395221266,0.0737249340133065,6.30592564692904,2.86476546616683e-10,1.02999774575512e-09
"YBR300C",11.3849297120217,0.644870165781088,0.174175045675054,3.70242570215353,0.000213547908378165,0.000444412258343426
"YBR301W",13.2614039016095,0.282968911178472,0.144825036947236,1.95386735017071,0.0507169067096215,0.0749368172607469
"YBR302C",721.985548041818,0.352631174320021,0.0645608770074363,5.46199479724235,4.70813881541551e-08,1.42278465608207e-07
"YCL001W",818.861957844593,0.252640002128503,0.0453215941773336,5.57438472133123,2.48406230717866e-08,7.65817146964357e-08
"YCL001W-A",9.84029539447427,0.729016916383859,0.181508404591847,4.01643614257521,5.90848642874724e-05,0.000130796812542399
"YCL001W-B",20.5563009132198,0.497651170616101,0.161589535671952,3.07972399664789,0.00207192503117238,0.00381953909525694
"YCL002C",340.026608487405,-0.0698608325056961,0.0472412808014591,-1.47880902720018,0.139191362506024,0.188567695748756
"YCL004W",215.824298833478,-0.0747963351906181,0.0540023647098259,-1.38505666543541,0.166035141138599,0.221230085383821
"YCL005W",540.460255017156,-0.265629574961423,0.069205928075975,-3.83824886604819,0.000123914860008058,0.000264849722540529
"YCL005W-A",274.153751359628,0.148481099059875,0.0690357930981244,2.15078428734542,0.0314932298689983,0.0484045664891554
"YCL007C",10.169537825822,0.194147431713271,0.167358152226922,1.16007155390928,0.246019674654422,0.313821090926023
"YCL008C",1020.32517525758,-0.101023285438436,0.105984271504285,-0.95319129909151,0.340493154073414,0.416044042230759
"YCL009C",4873.94446360075,-0.156086421001953,0.114714812727431,-1.36064748127013,0.173625118918269,0.230361413564786
"YCL010C",557.929613072219,-0.401225078191974,0.0689194806415482,-5.82164976371129,5.8269557850141e-09,1.88512708792695e-08
"YCL011C",2906.17046369344,-0.0662193288158568,0.0333620492489069,-1.98486994374383,0.0471589431593197,0.0701317213080651
"YCL012C",161.714555909759,-0.00428296852420865,0.0473681367066667,-0.0904187671710939,0.927954443731211,0.945831455836288
"YCL014W",313.555300534274,0.291751074917048,0.0855958022787177,3.40847409744518,0.000653272869265601,0.00128819116823647
"YCL016C",287.404136517336,0.229368902468261,0.061844051059765,3.70882726046849,0.000208221414016981,0.000433983904729937
"YCL017C",1097.72447919998,0.0180394985474447,0.0569757785631221,0.316616973078467,0.75153425525253,0.80434331676588
"YCL018W",0.0124263693448448,-0.257851611551034,2.9566127034175,-0.0872118323962379,0.930503134301961,0.946745644634451
"YCL019W",593.019159532845,-1.34575955425952,0.0452954487261282,-29.7107014525111,5.58558585448996e-194,4.13093112980451e-192
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.9215987976238,-1.41710889637441,0.0966184106485328,-14.6670690074732,1.04774057860885e-48,2.19038288743821e-47
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.47386293358665,0.348549049128899,0.477584559124526,0.729816411501733,0.46550241147577,0.543217778440847
"YCL024W",161.735086892952,0.686434946656404,0.0783003342021721,8.76669242412202,1.83991525771853e-18,1.18381077105594e-17
"YCL025C",1526.75314699297,-1.93900175100721,0.117166819026729,-16.5490688158467,1.62598136328418e-61,4.20432323934911e-60
"YCL026C-A",29.2637704987358,0.112118636279498,0.114505722039688,0.979153131235116,0.327504322618577,0.402325629698335
"YCL026C-B",226.51262130921,0.98890650013093,0.0853087356623765,11.5920895140762,4.51970080173831e-31,5.60117155213623e-30
"YCL027W",144.355392253172,1.06330803853468,0.0680709539231271,15.620583776973,5.27207132992938e-55,1.24609301055857e-53
"YCL028W",1624.66016698873,-0.231279202675806,0.0718527933424211,-3.21879208750625,0.00128731788072886,0.00244185669709131
"YCL029C",464.230449261664,0.00135074387861232,0.0457394403958329,0.0295312725062413,0.97644087795907,0.98301527497109
"YCL030C",3123.75523918698,-2.04328328656562,0.162733860951462,-12.5559811253729,3.68583968119991e-36,5.48727388036644e-35
"YCL031C",802.41435636734,-0.0258104617869424,0.053828739155628,-0.479492222775644,0.63158849966294,0.700204013649533
"YCL032W",695.127453152113,0.0943349277401875,0.0532409446276582,1.77184924872992,0.0764195848800378,0.109229822278657
"YCL033C",745.012271311367,-0.086989987949718,0.136125956437203,-0.63904041687926,0.522796639415813,0.598103008300393
"YCL034W",1667.70642637505,0.0953932040653314,0.0748024981348586,1.275267623995,0.20221453303957,0.263564820588623
"YCL035C",1359.55757224233,0.0866588223637914,0.0928879992159055,0.932938841349837,0.350851546456197,0.427183030009864
"YCL036W",96.1439868811211,-1.69979133309348,0.14973500719427,-11.3519968706324,7.24880396358887e-30,8.52261088231868e-29
"YCL037C",29.6534088790324,-1.46452697812289,0.16185893812508,-9.04816870225078,1.45386030603087e-19,9.92028887388919e-19
"YCL038C",572.245474695751,-0.0314375886284479,0.044352951409691,-0.708804885114792,0.478445565845699,0.555213194176939
"YCL039W",1026.03204442551,0.173284449081272,0.0529456910509357,3.27287160941136,0.00106460824446165,0.00203965891515522
"YCL040W",20612.7160240676,-0.591870557277875,0.115454232285107,-5.12645180313779,2.95253594595889e-07,8.34670868734289e-07
"YCL041C",10.0190840114347,0.930064626567144,0.182843826168508,5.08666136591345,3.64421667734404e-07,1.01972832818439e-06
"YCL042W",16.2725445780951,0.585444659776998,0.13689383026724,4.27663291058561,1.89741293610567e-05,4.43137730884033e-05
"YCL043C",11223.8904880896,0.196063732564525,0.0886043575793017,2.21280011413712,0.0269114294191098,0.0419150388461587
"YCL044C",479.187100608089,0.417647549857555,0.0533596046067505,7.82703606849289,4.99505822562129e-15,2.58899852869806e-14
"YCL045C",2089.83398329735,0.142274855087094,0.0252666927886801,5.6309251185749,1.79245542850848e-08,5.60132141630228e-08
"YCL046W",1.1267050682941,0.935061819039089,0.491785538142093,1.90136095211673,0.0572547504368084,0.0839118204782374
"YCL047C",210.907409068338,0.0656407546629186,0.0466880363883806,1.40594378647406,0.159740817739825,0.213588130718219
"YCL048W",47.8312922691498,1.96485451132935,0.105797705889767,18.5718063998153,5.43435650860708e-77,1.84125635794086e-75
"YCL048W-A",16.6928941580572,1.49314358945271,0.163288599686923,9.14419985421855,6.00729136800566e-20,4.19048174737758e-19
"YCL049C",1068.12708234834,0.464553924199831,0.0600880635893038,7.73121808975263,1.06522350499728e-14,5.38721122600828e-14
"YCL050C",2318.21741983609,-0.26170349633704,0.0263776530932966,-9.92140943742818,3.35977858238615e-23,2.85290828267308e-22
"YCL051W",1293.49801535334,0.172711093775701,0.0439578980123264,3.92901165854814,8.52957046606527e-05,0.000185888420993653
"YCL052C",857.461604431103,0.0375432157989488,0.0310686192605932,1.20839666172638,0.22689472325711,0.292134389098166
"YCL054W",707.854717413609,-0.731208516210994,0.173177515551424,-4.2223063073905,2.41815178429159e-05,5.59060436045632e-05
"YCL055W",313.838905102125,0.568075195194085,0.040434367069997,14.0493158755441,7.77817845292331e-45,1.44590030808666e-43
"YCL056C",242.642426007173,0.768287047576217,0.0655852453531849,11.714327566191,1.07641883716118e-31,1.35597230073161e-30
"YCL057C-A",1288.39466856733,0.232982902435306,0.117914907673348,1.97585620879017,0.0481710651438496,0.0714823270894061
"YCL057W",1814.14727261446,0.379893290696824,0.039380696653767,9.6466879201459,5.07689919018318e-22,4.03220700116396e-21
"YCL058C",29.7363212796967,0.645113585981509,0.266458638523615,2.42106463335523,0.0154751255218141,0.0250206660411466
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1214.39216866923,-0.113949644181544,0.087229083572098,-1.30632627920893,0.191441624056421,0.251333363286899
"YCL061C",356.180431872644,0.450878215443849,0.0643364301412831,7.00813232026891,2.41520344780239e-12,1.03823558212405e-11
"YCL063W",495.649333488583,0.692560879468516,0.0562630746441339,12.3093322547513,8.06879885950025e-35,1.149010322063e-33
"YCL064C",3057.67591984956,-1.38021040350746,0.0279197159249047,-49.4349730212081,0,0
"YCL065W",24.3256804662741,0.474985093562152,0.126508301825075,3.75457647213477,0.000173634828143129,0.000365552601153487
"YCL066W",0.0197444842814145,-0.257851611551034,2.9566127034175,-0.0872118323962379,0.930503134301961,0.946745644634451
"YCL067C",121.554917613809,0.35843403510862,0.0821955162085272,4.36074924329552,1.29617841896229e-05,3.07205898195128e-05
"YCL068C",36.1533344128703,-0.445075485107481,0.096509928822923,-4.6117066972882,3.9937625625832e-06,1.00398753309383e-05
"YCL069W",26.0873422477183,0.0573438210372896,0.10072336628362,0.5693199418675,0.569139035960484,0.642886892648416
"YCL073C",29.9990662637336,0.935315072869464,0.105533832575627,8.86270355242906,7.80970438774797e-19,5.15006201140273e-18
"YCL074W",0.0720422187108705,0.0306889358460864,2.28474365127305,0.0134321134141183,0.989283046350671,0.991266881065395
"YCL075W",0.0415719389945665,-0.402119223910134,2.9566127034175,-0.136006729405354,0.891815961104761,0.917975184148241
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.0197442357754,0.306329554432799,0.131336213393306,2.33240738801757,0.0196792698168588,0.031288492325556
"YCR002C",1117.55247780727,0.37232336344749,0.0339289908427443,10.9736055862419,5.11895355860132e-28,5.55333794575077e-27
"YCR003W",295.140884402061,0.0480498283727739,0.0435074212248041,1.10440534097618,0.269417344980992,0.339760267469612
"YCR004C",2618.96799101384,0.270162477877064,0.0581850246569748,4.64316169787304,3.4311760554302e-06,8.70192806388234e-06
"YCR005C",1852.56224911882,1.10876316560092,0.0916565983419302,12.0969268515139,1.09639226998781e-33,1.49326456098537e-32
