"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR198C",211.602324187328,-0.0101859999974826,0.05543758970153,-0.183738146848066,0.854218881479337,0.889116611544312
"YDR199W",22.5620437682032,0.903876937696174,0.126180047918302,7.16339035059974,7.8705820160292e-13,3.24980394287304e-12
"YDR200C",453.423353791833,0.283138800450823,0.0530608734797535,5.33611269250705,9.49603956262175e-08,2.6804782991906e-07
"YDR201W",303.976406765245,0.381478007948476,0.0559278453054015,6.82089585009692,9.04745190099313e-12,3.43853158159844e-11
"YDR202C",321.307025963454,0.0868644963733148,0.04609472801308,1.88447790273686,0.059500361043676,0.0866800050020007
"YDR203W",1.22985899036953,-0.360400470770261,0.490255580053523,-0.735127728135017,0.462261708759291,0.536510594660901
"YDR204W",711.824420998923,0.0576914357486697,0.0772936847046904,0.74639261886772,0.455430276737272,0.529475219482118
"YDR205W",437.837000792129,-0.00113559387328673,0.0382707529828253,-0.0296726294827893,0.976328140815236,0.983764652214444
"YDR206W",965.722160734786,-0.109855627537664,0.0388403467376024,-2.8283894652081,0.00467828535801704,0.00808794294491059
"YDR207C",687.66721863192,0.008551128604485,0.0452721893577544,0.188882594939499,0.850184835253868,0.886258748554532
"YDR208W",796.602482289433,0.185518947669904,0.038448902543759,4.82507784087631,1.39948598329861e-06,3.5828299512881e-06
"YDR209C",265.712560970957,-0.306580053430146,0.06520135492023,-4.7020503455063,2.57561969544057e-06,6.4545311056232e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1509.91564617198,-2.10835256050562,0.0406499669419228,-51.8660338277237,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",679.572278678562,-1.26527190687789,0.0353880059163227,-35.7542583741427,5.68078053673692e-280,6.30291763100215e-278
"YDR211W",1294.07104329673,-0.114218099505127,0.05000864213536,-2.28396722302455,0.0223734573281545,0.0349947732970384
"YDR212W",2184.73548483502,-0.184620085630554,0.0312003429591332,-5.91724539285907,3.27378076289532e-09,1.03924032616322e-08
"YDR213W",593.837097608718,-0.884393141648219,0.0745954196214999,-11.8558638872958,2.00644151033158e-32,2.37561293452168e-31
"YDR214W",1183.85505457549,-0.370399840003343,0.0668252617336623,-5.54281166124874,2.976529654501e-08,8.75397498645249e-08
"YDR215C",25.2356135223177,0.168920269225902,0.118827062813593,1.42156395375093,0.155152875310734,0.205644822593939
"YDR216W",781.664953910937,0.76563884059223,0.0881715936900921,8.68350915016142,3.83742041002722e-18,2.26588969962036e-17
"YDR217C",592.289725372155,0.241499439194744,0.0618871732151756,3.90225351471579,9.53012656979655e-05,0.000202588815431491
"YDR218C",18.7001058110412,1.0867881760836,0.139495630438934,7.79084027696021,6.6565017033424e-15,3.15141605074277e-14
"YDR219C",425.655262704186,0.224645349243415,0.0729888304015757,3.07780448059578,0.00208531684628157,0.00379321771165148
"YDR220C",9.13457288833645,0.0478354679627992,0.20867828923051,0.229230688727562,0.818689621388569,0.859811588630834
"YDR221W",552.482769157685,0.0212542322707852,0.0389067989619852,0.546285812193188,0.584869487289472,0.654517195878359
"YDR222W",153.245647840591,0.613981745395245,0.0614279738115487,9.99514890852243,1.60046512090598e-23,1.24542981523894e-22
"YDR223W",180.81546581788,-0.00268518212939401,0.0507791661210499,-0.0528796026896727,0.957827836349976,0.969811257911611
"YDR224C",7342.72452361414,-0.194128443925752,0.0461220254014722,-4.20901819111256,2.56482741070441e-05,5.80949876794062e-05
"YDR225W",7601.65966333358,-0.528737735504963,0.0498924867878706,-10.5975422262076,3.05914131012097e-26,2.74723669351464e-25
"YDR226W",5680.72563737423,-0.0548746810664495,0.0345795833615535,-1.58690983904279,0.112533066204846,0.153991438715563
"YDR227W",417.442780407509,0.129253533928761,0.0668826116084359,1.93254316511257,0.053292499668706,0.0783833879027215
"YDR228C",552.298836582084,-0.0179349035270922,0.0578829767687654,-0.309847636183946,0.756676824568629,0.807129768368367
"YDR229W",834.944457624117,0.0488787453896033,0.0313007554688453,1.56158356747184,0.118386123097439,0.161071625946853
"YDR230W",25.3652354040223,0.393475886141547,0.117720774633365,3.34245070478856,0.000830421037061259,0.00158900314713335
"YDR231C",233.722369072082,-0.0118276464517119,0.0836433644397669,-0.141405675524078,0.887549470903939,0.915634794593311
"YDR232W",1727.87515001476,-0.445501791412612,0.0601068764428371,-7.41182736115548,1.24570855544826e-13,5.42699756360264e-13
"YDR233C",3819.99242517388,-0.0533365371253079,0.040066819353089,-1.33118969727244,0.183126600564416,0.238088808407223
"YDR234W",832.5060238239,-0.711689340905078,0.0584591544631405,-12.1741299107193,4.2692238980463e-34,5.36891977964542e-33
"YDR235W",293.676087089648,-0.0803351658773068,0.0807488892130817,-0.994876420718517,0.319796372205972,0.391437587972398
"YDR236C",507.991585930443,0.248089930475686,0.0530002562091451,4.6809194562512,2.85591134894858e-06,7.11289434084622e-06
"YDR237W",416.037602680716,-0.26067608649797,0.0313402374308851,-8.31761683595542,8.9749607216251e-17,4.85749447710929e-16
"YDR238C",2898.49284540181,-0.161004396346768,0.0469489831876411,-3.4293478881807,0.000605033468906217,0.00117804280571918
"YDR239C",337.190397527604,-0.0751286098179891,0.0443349990527442,-1.69456662734132,0.0901576623957613,0.126030188908848
"YDR240C",161.897660582411,-0.0290911577255567,0.0621806901381312,-0.46784874308941,0.63989276054623,0.704404272651227
"YDR241W",41.8626920476066,-0.00602403387511943,0.100808789085829,-0.0597570304112128,0.952349149146898,0.966112637808805
"YDR242W",267.214393673814,-0.00700076832970706,0.0364425385209241,-0.192104299366727,0.847660507228833,0.884083857842095
"YDR243C",217.535680337973,-0.223274131882629,0.0426308650881505,-5.23738215072463,1.62870231915274e-07,4.4905183380568e-07
"YDR244W",647.71458952097,0.0313870531848694,0.0335683412322076,0.935019486597529,0.349778257048228,0.424061443467529
"YDR245W",1415.56715383611,-0.112928700736855,0.0404347183824486,-2.79286477696539,0.00522435262790295,0.0089599405951993
"YDR246W",684.810421515822,0.138720770514054,0.0686069048504493,2.02196514791682,0.0431799525118576,0.0646466433595443
"YDR246W-A",70.525293073095,-0.247659048790635,0.100842567961208,-2.45589787921608,0.0140533086613499,0.0226452823334331
"YDR247W",569.907114864234,-0.860731780766033,0.0834118793411358,-10.3190551221827,5.77890483942025e-25,4.90173691619876e-24
"YDR248C",271.219353224193,-0.153576567020108,0.0632974531857218,-2.42626771363923,0.0152550124501073,0.0244101490216999
"YDR249C",129.462304627863,-0.185070685953887,0.0722438754712216,-2.56174914131801,0.0104146513352794,0.0171229413325494
"YDR250C",12.497507377005,-0.167279182963119,0.164484847911591,-1.01698840402023,0.309158945828677,0.379768640777762
"YDR251W",2358.39986045268,0.105296859835732,0.0243713281344258,4.32052201894547,1.5566052207194e-05,3.59687178815208e-05
"YDR252W",76.2378381950123,0.0578846447894219,0.0685052775810693,0.844966210390448,0.398129705088726,0.472602975203683
"YDR253C",220.121958392086,0.464274339655114,0.074381867067235,6.24176775820173,4.32653022078993e-10,1.46539642485544e-09
"YDR254W",295.643420770999,0.14664151481212,0.0552701972291101,2.65317516788027,0.00797384782774871,0.0133557582680992
"YDR255C",379.94783022697,-0.0325787226607635,0.0502596341631309,-0.648208511725745,0.51685009740652,0.589914023570508
"YDR256C",290.908596563952,-0.171322051382057,0.0411534445559045,-4.16300635902607,3.14084617026208e-05,7.03545451163557e-05
"YDR257C",425.532050591896,-0.207151758839817,0.0486955160834652,-4.25402122209271,2.09965388878028e-05,4.79373352171243e-05
"YDR258C",1265.73440647521,-0.433153929940057,0.0999964746524077,-4.33169200660043,1.47967830913833e-05,3.42832842322754e-05
"YDR259C",209.917863541918,1.04247934303881,0.0725886847222898,14.3614579466088,9.03071653404984e-47,1.65218880419492e-45
"YDR260C",478.399605823003,0.820803189620483,0.0461129282458993,17.7998496483136,7.08588511028529e-71,1.997696871871e-69
"YDR261C",1010.51626396618,-0.257569498894603,0.0412344483306877,-6.24646404455261,4.19848610606382e-10,1.42413145579946e-09
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1689.87976472366,-2.60830043747645,0.0438082894284261,-59.5389701699695,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",614.06893591808,-1.28170753453043,0.0381479843743895,-33.5983029129816,1.77604296519609e-247,1.56633327661332e-245
"YDR262W",834.370676012013,-0.0551398620966384,0.0437052083307198,-1.26163137535902,0.207081460793576,0.265866623516053
"YDR263C",109.964912092902,0.398701155712337,0.0852334952020603,4.67775203594725,2.90036974805421e-06,7.22100741833692e-06
"YDR264C",1728.99191492138,-0.0649830044493383,0.028916759173007,-2.24724368524666,0.0246244577052351,0.0382727614603509
"YDR265W",376.923675181735,0.0898520117846064,0.0373161790852578,2.40785669881468,0.0160464781762515,0.0256170163319642
"YDR266C",570.801147532625,-0.428474814168284,0.0543354691529793,-7.88572953997933,3.12703217733216e-15,1.50953363844687e-14
"YDR267C",735.966536383334,-0.137486776788199,0.0449360340303016,-3.05961083916502,0.00221624763049913,0.00401591208940557
"YDR268W",196.341789406413,-0.25428802900161,0.0507537884711018,-5.01022754481463,5.43657160527433e-07,1.43452919342854e-06
"YDR269C",0.234968336662812,-0.460068218708507,0.94905204969603,-0.484766055619248,0.627842303766742,0.693469365383979
"YDR270W",330.608484146636,-0.0634205399071553,0.0753069632539348,-0.84216036826902,0.399698194121827,0.474055840924836
"YDR271C",0.33855647284784,0.991612412686565,0.787648661207977,1.2589527050878,0.20804741515949,0.267056945117025
"YDR272W",759.431190889489,0.262152370323878,0.0507316743494116,5.16742988844244,2.37334951241852e-07,6.46585001818891e-07
"YDR273W",192.052207923912,0.647041832129262,0.0782651980563077,8.26729949196255,1.37027428781564e-16,7.34121248121789e-16
"YDR274C",241.127897386614,-1.24155364277671,0.117062545386038,-10.6058999373576,2.79757576171449e-26,2.52552804000446e-25
"YDR275W",430.810948159303,-0.22067940886879,0.0546701849199752,-4.03655866889447,5.42409661865109e-05,0.000118301714139825
"YDR276C",4199.61319798168,0.0938673774539478,0.0660692228227764,1.42074287305811,0.155391523762134,0.20584215134984
"YDR277C",1251.18868501417,-1.95234025115497,0.0751648312136539,-25.9741187418554,9.71224926492447e-149,5.06140626465268e-147
"YDR278C",0.397308190048176,-0.594784446805046,0.753514159331335,-0.789347405671654,0.429908986580972,0.504580091911023
"YDR279W",286.719153736283,0.0495235835040707,0.0616833452668161,0.802867991187127,0.422051038600135,0.49713854358396
"YDR280W",827.160909372817,-0.412509180792273,0.0357506325751702,-11.5385141766351,8.4369963529581e-31,9.31590656693399e-30
"YDR281C",83.6133139233859,-3.75081420792925,0.119472469815502,-31.3947992681621,2.38267528047213e-216,1.72530771098608e-214
"YDR282C",168.462292689195,-0.0496496244418715,0.0554127468881257,-0.895996449013988,0.370254659763715,0.444925352935856
"YDR283C",683.678568209849,-0.0653056285827341,0.0509327223013983,-1.28219395374712,0.199774616686056,0.257398312077801
"YDR284C",1010.80442222141,0.138698981081056,0.0363595895607301,3.81464650059903,0.000136378013123116,0.000284544844487084
"YDR285W",200.250186773063,0.0385660529461838,0.09434699220728,0.408768229319429,0.682709757316542,0.742977443534329
"YDR286C",170.10456323318,0.309721439545468,0.0647052276599676,4.78665249696801,1.69586092678372e-06,4.31109656886371e-06
"YDR287W",537.756338651566,0.295966837770324,0.0705869097863747,4.19294227026006,2.75359535974844e-05,6.21660074818166e-05
"YDR288W",274.545079999428,0.104425232256501,0.0630400167717815,1.65649118772515,0.0976223881809125,0.135501293038034
"YDR289C",531.439631483814,-0.0151593283374737,0.0445178155838071,-0.340522735418935,0.733462904304208,0.78675991247601
"YDR290W",1.52998887557722,0.130329826275787,0.510953884975016,0.255071602561862,0.798667796744771,0.842255982493834
"YDR291W",461.700911592648,-0.192414087482492,0.0442418234361078,-4.34914459980089,1.36669577692141e-05,3.18155676800081e-05
"YDR292C",1418.41099226273,-0.101893573449427,0.0208699188681666,-4.88231765983754,1.04846175268167e-06,2.70632960476443e-06
"YDR293C",4558.30501694907,-0.235259918330466,0.0284994960339837,-8.25487994769925,1.52055004331717e-16,8.12732225950177e-16
"YDR294C",1770.66370932319,-0.140774713355022,0.0314107728197281,-4.48173351744486,7.40391590416973e-06,1.77833580673127e-05
"YDR295C",386.330171980065,-0.164162953643898,0.0565582079251766,-2.90254871337289,0.00370139589485997,0.00647720741814849
"YDR296W",933.387861433899,-0.178129739506094,0.0581899961551468,-3.06117462237258,0.00220470472548271,0.00399635409923467
"YDR297W",2186.59792521172,-0.399562901838116,0.0457185124585857,-8.73963041120511,2.33874270175945e-18,1.39533486950592e-17
"YDR298C",1167.68194910029,0.279533259925091,0.0296011541905933,9.44332299089611,3.6114076408848e-21,2.49426437365929e-20
"YDR299W",211.3246567092,-1.27031590708489,0.181033730624921,-7.01701225898519,2.26662729502421e-12,9.02844769106633e-12
"YDR300C",942.27212032362,-0.426987824859072,0.0503567177722428,-8.47926242513034,2.26625997194651e-17,1.26641773736962e-16
"YDR301W",676.112984631628,-0.178142900123509,0.0431516197194247,-4.12830158593833,3.65452592954755e-05,8.12261191255497e-05
"YDR302W",400.863795283519,0.109567356719084,0.0563034705073375,1.94601426398405,0.0516530262204677,0.0761348119499886
"YDR303C",538.38832127144,-0.161907945331292,0.0862200662852104,-1.8778452894679,0.0604023326033442,0.0878080401475919
"YDR304C",2371.91748465742,0.118003052384884,0.0459852743419708,2.56610521679942,0.0102847625512994,0.0169377260211607
"YDR305C",294.526132712824,0.266635298707027,0.0344398610078882,7.74205501717778,9.78226398793099e-15,4.57148056881639e-14
"YDR306C",542.962349414523,0.23456668013668,0.0446730286081946,5.25074496725868,1.51485296558548e-07,4.18165070235255e-07
"YDR307W",463.179967264147,0.161189154208603,0.0313717554522541,5.13803425676714,2.77627280247419e-07,7.50706784914307e-07
"YDR308C",287.75966280875,0.0636124708949794,0.0483554872040573,1.31551711239179,0.188336170045012,0.244169716121304
"YDR309C",848.966739515934,0.649448613429448,0.0592176509498948,10.9671458258106,5.49806091207113e-28,5.39531540857879e-27
"YDR310C",989.449931857768,-0.0378018790091658,0.0397849764720749,-0.950154615164821,0.342033695621036,0.415330943014494
"YDR311W",519.548976576628,0.149661467075112,0.0281134071597883,5.32349089615787,1.01794549886462e-07,2.86398653852339e-07
"YDR312W",246.096342121175,-0.35328160032731,0.0769216810177248,-4.59274414772481,4.37455257424669e-06,1.07243575047195e-05
"YDR313C",303.786307228626,0.416779364696147,0.0388693209922761,10.7225789917701,7.97481276548489e-27,7.3635888609088e-26
"YDR314C",108.246303459046,-0.655025610310058,0.0573286265131894,-11.4258033054282,3.10768498929914e-30,3.34550313636757e-29
"YDR315C",170.831881642712,0.528359264103296,0.061044006680646,8.65538310529692,4.91258749526799e-18,2.8858829530272e-17
"YDR316W",356.773814501609,0.113927057282838,0.0753060135160122,1.51285471058183,0.130316568091153,0.175774053313538
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1571.98532578167,-2.31037508111668,0.0424107076095702,-54.4762210144151,0,0
"YDR317W",115.913287409365,0.170709747544569,0.0786220682405855,2.17127012001506,0.0299107595951905,0.0459995786396859
"YDR318W",246.859400810417,0.202679701320571,0.0761629508057705,2.66113246895385,0.00778783110269609,0.0130824151783752
"YDR319C",465.533920758013,0.372913932364139,0.0657672646475265,5.67020590506138,1.42626001998532e-08,4.29752197874684e-08
"YDR320C",422.412604233772,0.18016835128313,0.0409656189403777,4.39803806077851,1.09233826340911e-05,2.5698341019122e-05
"YDR320C-A",245.341832341031,0.517451795613262,0.0670497072756927,7.71743556590966,1.18693496503348e-14,5.52057175420237e-14
"YDR320W-B",2.37297372535328,-0.325785216470587,0.323965749899821,-1.00561623125694,0.314600212983763,0.385832566431682
"YDR321W",1472.1378696631,-0.336190123349132,0.0455483093065869,-7.38095724006412,1.57155478921862e-13,6.8077615837751e-13
"YDR322C-A",582.54573073499,0.0889263720454199,0.0544908560543003,1.63195035799776,0.102689944265133,0.141762818904244
"YDR322W",411.783691171793,-0.292565316796543,0.0367469882179315,-7.96161348139489,1.69810222024892e-15,8.37365245382964e-15
"YDR323C",164.611399152892,0.150966127569894,0.0510072551375497,2.95969910874028,0.00307939640131934,0.0054455444330786
"YDR324C",377.792306509384,-1.05539831835751,0.141612231497576,-7.45273418260889,9.14253736952728e-14,4.03150734390885e-13
"YDR325W",347.655177567021,-0.146295686392989,0.0404624939427064,-3.61558747713719,0.000299667258308334,0.000603811092531642
"YDR326C",840.466766516694,-0.0323306821073677,0.0529317772701888,-0.61079910357698,0.54133258694658,0.613682739882256
"YDR327W",551.679243524931,0.134061359195287,0.105914088679953,1.2657556786462,0.205600567458044,0.26416255202538
"YDR328C",1901.64845718392,-0.0749066625797545,0.0656955097521643,-1.14020977784234,0.254198914858247,0.319560368294935
"YDR329C",935.504383236913,0.332797388688979,0.0392199619704436,8.4854082454179,2.14962691521996e-17,1.20515758352063e-16
"YDR330W",972.082096364293,-0.129169260217266,0.0452451997323611,-2.85487214072081,0.00430541581503556,0.00747336749725703
"YDR331W",481.990051155146,-0.0469519395875499,0.0333910896165811,-1.40612181652901,0.159687955096543,0.210721934223887
"YDR332W",302.560354303268,0.0995152320965201,0.0521390763176064,1.90864969471881,0.0563072966581503,0.0824649550162691
"YDR333C",707.176965466237,-0.0760091097639852,0.0554236676003224,-1.37141970307903,0.170244158849453,0.222856245237942
"YDR334W",1160.31426995231,0.00685551153358683,0.0375915480892419,0.182368428065583,0.855293601056704,0.889965917662845
"YDR335W",2020.16508326824,0.364626522112262,0.0464213815614144,7.8547106925258,4.00695967588185e-15,1.92619675823838e-14
"YDR336W",276.638218404369,-0.00891730628236449,0.052628006460398,-0.169440320508334,0.865450310803353,0.897412223095609
"YDR337W",471.452115361299,0.120925280943815,0.0382209350812045,3.16384935865374,0.00155697361030805,0.00287914555519061
"YDR338C",390.761839353871,0.0336316161213936,0.0414571245538861,0.811238514086504,0.417228711999841,0.492301253833088
"YDR339C",451.283758627816,-0.30236047225708,0.058583594429701,-5.16117993783919,2.45398162749121e-07,6.67494646718545e-07
"YDR340W",5.04651912448534,-0.00749449598333951,0.235562527039907,-0.0318153149293981,0.974619333271783,0.9825148034091
"YDR341C",2637.62604850393,-0.445720275521498,0.0404673840254369,-11.0143090850975,3.26028306816029e-28,3.22697657926254e-27
"YDR342C",15451.0287921512,-3.04727538972004,0.13443340118943,-22.6675466272413,9.36709602976344e-114,4.05259456532973e-112
"YDR343C",8867.33506844226,-2.82970869818079,0.124495361707124,-22.7294307143562,2.29288764462778e-114,9.98276842240157e-113
"YDR344C",70.7964283713489,0.905536991752812,0.0737215474075487,12.2832065196191,1.11490152843447e-34,1.43621865432598e-33
"YDR345C",30928.1064534962,-1.25575271367166,0.0448603663738516,-27.9924756567218,2.00629562488344e-172,1.25466432759756e-170
"YDR346C",2682.05635578547,-0.387485228934872,0.0485250826360736,-7.98525644646331,1.4023047227461e-15,6.95490568692891e-15
"YDR347W",740.944485220174,-0.26878936710548,0.0328543477420624,-8.18124192316129,2.80933239928237e-16,1.47409592484084e-15
"YDR348C",1828.42349420996,0.237580863375179,0.028677423026704,8.2845959748178,1.18510712156569e-16,6.37899208861531e-16
"YDR349C",1517.50612492262,0.184867377047178,0.0332263788782141,5.56387374395447,2.63850877165639e-08,7.77647893754256e-08
"YDR350C",575.165408073127,0.187960101072891,0.0637647856173456,2.94771007622994,0.00320137151670402,0.00565252429758906
"YDR351W",747.672647754823,0.142575554748608,0.0499252115488587,2.85578268625016,0.00429308864862621,0.00745385078594137
"YDR352W",472.844928340157,-0.218224702134875,0.0335265856316231,-6.50900466073825,7.56503759736184e-11,2.72261313545134e-10
"YDR353W",6177.19048822947,-0.138158188090607,0.0423285267854583,-3.26394983673445,0.00109870616390199,0.00206728657042718
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1006.59431223821,0.244681086950876,0.0732582230263086,3.33998119041198,0.000837840643590494,0.00160230908736698
"YDR355C",0.299685788775234,-0.151050344564778,0.859101412146488,-0.175823648325027,0.860432490374622,0.89382589871444
"YDR356W",382.68086390537,0.203478381643352,0.0810373497563487,2.51092097971049,0.0120416648423451,0.0195969185786752
"YDR357C",165.035197891168,0.242424276029937,0.0810797637352614,2.98994798284677,0.00279024958995011,0.00497249753330778
"YDR358W",985.549615293682,0.119316173974346,0.0551479632490268,2.16356447173871,0.0304977907010401,0.0468081888068842
"YDR359C",679.057027907604,0.456642811903871,0.0451596802757054,10.1117370432211,4.90075438686031e-24,3.92917126191283e-23
"YDR360W",8.93770478326991,-0.120159286673504,0.180774310083593,-0.664692270809612,0.506247338464922,0.57935043109303
"YDR361C",492.773215234184,-0.89142363287923,0.0818974003081117,-10.8846389448938,1.36438214902285e-27,1.31635130478656e-26
"YDR362C",384.616575867898,-0.0718725240757816,0.0371139521374195,-1.93653652970354,0.0528020230206576,0.0776785963128964
"YDR363W",322.154696539382,-0.0201078334358725,0.0560715659543395,-0.358610163522931,0.719886742484251,0.774128638666432
"YDR363W-A",940.279429689222,0.303887143434496,0.0490976884453966,6.189438913656,6.03787453713613e-10,2.02706388194043e-09
"YDR364C",267.792445592152,-0.342677719289468,0.0565934422712955,-6.05507821289174,1.40349455722137e-09,4.58434903092393e-09
"YDR365C",2043.0136417398,-0.823163255905818,0.10012206735794,-8.22159667321874,2.00811538184359e-16,1.06341999320262e-15
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1583.67510106905,-2.39901382449514,0.0387678466391698,-61.8815341183087,0,0
"YDR366C",78.8530897265596,-0.276764004666043,0.086148926298202,-3.21262279819986,0.00131528907504356,0.0024553252502645
"YDR367W",423.428684045471,0.266889712226845,0.041592467114989,6.41678002627219,1.39186810362403e-10,4.88253986987746e-10
"YDR368W",1175.379662705,0.0289299336237551,0.0465268603421164,0.621789938350247,0.534080003226264,0.606060102638315
"YDR369C",232.517623619137,0.0444951806279419,0.0517248258123997,0.860228718590974,0.389662976869279,0.46431519450611
"YDR370C",275.387614550285,0.0913447672228952,0.0587314803013987,1.55529482237007,0.119875869913606,0.162937385721339
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",339.290624660833,0.161483759754153,0.0616440765200467,2.61961519857692,0.00880290351611173,0.0146445400936717
"YDR372C",1629.48000203823,-0.0811645651586217,0.0405320736508583,-2.00247749122757,0.045233401572948,0.0675408225353395
"YDR373W",641.612710468386,0.344102981135671,0.0344216841125881,9.99669220164134,1.57572613803682e-23,1.22756739564612e-22
"YDR374C",4.15645700706857,0.504982211755715,0.261594563682204,1.93040025238899,0.0535572636936379,0.0787181707909726
"YDR374W-A",160.01746909918,0.882999012807071,0.0970334812905651,9.09994159812679,9.03804167325241e-20,5.78350592281892e-19
"YDR375C",550.068786210215,-0.0687792731965575,0.0310937243053649,-2.21199855382683,0.0269667648585486,0.0416770108878804
"YDR376W",457.246288137863,0.101284182533291,0.0338033307125052,2.99627818911412,0.00273296984539259,0.00487807461506373
"YDR377W",803.772451468488,0.227677318465225,0.0528622700198814,4.30699094797852,1.65490379594478e-05,3.81120964590027e-05
"YDR378C",809.732853531801,0.0906671222501579,0.042592456900246,2.1287131301795,0.0332780018422217,0.05075817620236
"YDR379C-A",80.941906092534,1.11412467115337,0.129150057535775,8.62659059090818,6.32079387079141e-18,3.69420059789075e-17
"YDR379W",986.947170068835,0.244899651701113,0.0338567990324889,7.23339650231281,4.71061475661287e-13,1.97106562717396e-12
"YDR380W",425.403255453094,-0.0903325618055102,0.0663182620068437,-1.36210689291267,0.173164153304709,0.226334070032889
"YDR381C-A",307.972666565441,0.676528548701378,0.0719239241553116,9.40616848491874,5.14552542074593e-21,3.51151481838405e-20
"YDR381W",1947.86675450035,-0.509239627736108,0.0428652186648743,-11.8800193629574,1.50332535140521e-32,1.79537762019382e-31
"YDR382W",14059.9538316033,-0.406338689874887,0.0381315924743276,-10.656221351061,1.63089685687205e-26,1.48792300774838e-25
"YDR383C",285.609137251892,0.611316008128254,0.0515455312294903,11.8597285457504,1.91595269509671e-32,2.27238596371901e-31
"YDR384C",644.632243592138,-0.91573732029754,0.0558539399907345,-16.3952143832548,2.06909474293649e-60,5.15699374516671e-59
"YDR385W",16965.7977348729,-0.538972726218796,0.0537560671512524,-10.0262678201941,1.16850192874282e-23,9.16547864061786e-23
"YDR386W",246.472529660074,0.534362775457334,0.0494424820070946,10.8077659891883,3.1627858273912e-27,2.97630693661068e-26
"YDR387C",636.701647622117,-0.00844968381619758,0.0335349531536723,-0.251966471444803,0.801066979744408,0.84439775569442
"YDR388W",3684.00707674568,-0.186743203482829,0.0728314320475934,-2.56404684396151,0.0103459580218824,0.0170344292083602
"YDR389W",615.878774082155,-0.198372150280329,0.031809279791394,-6.23629807343197,4.48047007618798e-10,1.51678905778037e-09
"YDR390C",863.398819666496,-0.0293262089676168,0.0332987820892359,-0.880699146564187,0.378480678841808,0.453346437359011
"YDR391C",812.714445249606,-0.409612018945607,0.0852243984275696,-4.80627644786168,1.53767242586481e-06,3.91938975918349e-06
"YDR392W",581.076775448981,0.141280431584102,0.0266394979825087,5.30341944419769,1.13653369540649e-07,3.17297698486251e-07
"YDR393W",359.365168742317,-0.102784683333909,0.0435087548770988,-2.36239082511668,0.0181574887067091,0.0287933067804177
"YDR394W",3088.61504822813,-0.218157224615159,0.050177149369013,-4.34774050256993,1.3754720674648e-05,3.19982155971944e-05
"YDR395W",854.720727120117,-0.7513332720836,0.059877118138767,-12.5479197302442,4.08090563554312e-36,5.49364968041118e-35
"YDR396W",38.7900283717816,-0.533259528911149,0.114751749607107,-4.64707100969661,3.36681294223315e-06,8.32866731398737e-06
"YDR397C",39.8118474677794,-0.816880198724628,0.112506503785741,-7.26073756838365,3.84985236125548e-13,1.62268425395395e-12
"YDR398W",917.921519823137,-0.821390762084178,0.0955516292435303,-8.59630305194187,8.23252230776736e-18,4.75895134076737e-17
"YDR399W",1670.78527423542,-1.80415782243162,0.0529293052381639,-34.086179939705,1.18203788017381e-254,1.14524487010079e-252
"YDR400W",299.899097465768,-0.0257902838794324,0.0352832245651411,-0.73095030846224,0.464809505500266,0.538649694800595
"YDR401W",0.371711737375843,0.00863391503604458,0.837494243583051,0.0103092231405748,0.991774575722316,0.994218650253555
"YDR402C",12.5248823755571,-0.0619671771112867,0.154032703198166,-0.402298835407471,0.687464111625662,0.746615981034564
"YDR403W",61.3589895881467,0.427306576839944,0.0714513502354465,5.98038491129815,2.22610962159975e-09,7.17255648102326e-09
"YDR404C",785.499578089881,-0.190319865978849,0.0229630133402009,-8.28810501301498,1.15066967352031e-16,6.19847821781223e-16
"YDR405W",1080.16608492557,-0.269386611354609,0.0589403715624531,-4.57049394520982,4.86575980951e-06,1.1886208000575e-05
"YDR406W",1524.63053039291,-2.03119324836618,0.0419298946341717,-48.4426032091866,0,0
"YDR406W-A",12.925201910975,-0.898398924419036,0.303925404681639,-2.95598495742765,0.00311672291277931,0.00550730462805262
"YDR407C",637.64021031863,0.0489849199535828,0.0611098080104853,0.801588510066633,0.422791026208129,0.497669313703921
"YDR408C",1426.61465835616,-0.398713314843979,0.0798032638548827,-4.99620310729414,5.84700792270055e-07,1.54046600920173e-06
"YDR409W",485.039335812916,-0.143790501158624,0.0331822205602646,-4.33335981531062,1.46850803223583e-05,3.40359391972717e-05
"YDR410C",371.183471839135,0.174727858073948,0.055017362805991,3.17586756548283,0.00149389133831201,0.00276994030087556
"YDR411C",804.75637332883,-0.0342021272593764,0.0540425795742336,-0.632873699383574,0.526816124073127,0.59900299462794
"YDR412W",62.1440257062788,-0.901098900871265,0.122568328815102,-7.35180865711728,1.95542600136759e-13,8.42290260701792e-13
"YDR413C",1.53911775036807,-0.374287957485769,0.44945797779107,-0.832754063739761,0.404983446707058,0.47949761271908
