"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR281C",81.5436057167912,-4.00290473426539,0.179647186592205,-22.2820340813457,5.51936417427491e-110,4.30761285783183e-108
"YDR282C",159.119486214937,0.000902584730932044,0.0890570589238268,0.0101349038676884,0.991913655112193,0.993794745924222
"YDR283C",642.80453440497,-0.0764517688229668,0.0818942578816221,-0.93354248271567,0.350539946605399,0.455708565831134
"YDR284C",969.150108613198,0.10715223542737,0.0549366576678029,1.95046877579101,0.0511202714637501,0.08735855297662
"YDR285W",182.999493718089,0.0351711609225059,0.131949004589921,0.266551165215782,0.789814760002758,0.85384035443081
"YDR286C",171.666146835157,0.247745914614128,0.0944926713854081,2.62185321868661,0.00874530868360307,0.0179667304932653
"YDR287W",541.992781642585,0.187831968025318,0.0938534061446835,2.00133352364173,0.0453564593304679,0.078703426650241
"YDR288W",252.003689322407,0.192397676449987,0.0838329508386792,2.29501257590492,0.0217324035990375,0.0408367025767961
"YDR289C",498.939131350322,-0.0508029500998631,0.0514316294826318,-0.987776405509747,0.323262165351689,0.426135230640192
"YDR290W",0.959615557155825,1.03069301405036,0.757911606413199,1.35991190176925,0.173857804212506,0.25125068028737
"YDR291W",443.782056297389,-0.170541547809805,0.0757484997909168,-2.25141815719835,0.0243590651822222,0.0452034746477984
"YDR292C",1343.36914494945,-0.0763870632356552,0.037150159897587,-2.05617051033518,0.0397660836988026,0.0698744831486412
"YDR293C",4444.58251440413,-0.287119621185743,0.0330215074044212,-8.69492775327695,3.47050539245714e-18,4.21866036024702e-17
"YDR294C",1752.73037190542,-0.136276943253591,0.0466626439082725,-2.9204719630006,0.00349501643572185,0.00778837536681949
"YDR295C",366.161156948305,-0.163968656769767,0.0931209050548616,-1.760814681442,0.0782697741155168,0.126543921923592
"YDR296W",969.622445199922,-0.15049411451152,0.0997381833194655,-1.5088916752121,0.131326467593656,0.198274385454656
"YDR297W",2194.92717319932,-0.371287226377029,0.0657775034724617,-5.64459285890154,1.65572598350378e-08,8.34301251262214e-08
"YDR298C",1119.93665616755,0.330015764107809,0.0511421414405963,6.45291250643339,1.09720711643414e-10,7.12925115957398e-10
"YDR299W",198.881147008209,-1.15634666043337,0.205116586492286,-5.63750928293095,1.72527307492291e-08,8.6631362595985e-08
"YDR300C",952.463420769129,-0.358856391423103,0.0654799573179932,-5.48040050912637,4.2436409645243e-08,2.01697758784449e-07
"YDR301W",661.768978042859,-0.196505517235549,0.0569407999602594,-3.45104946493017,0.000558411214868031,0.00145713078408573
"YDR302W",378.652942165668,0.131652459945043,0.0669547856566544,1.96628902107401,0.0492652343085888,0.0845534876449302
"YDR303C",508.934400080514,-0.0446199803311836,0.116196244861914,-0.384005355630979,0.700974478045996,0.780274346064814
"YDR304C",2334.43281539943,0.0974958869970362,0.0675117549048152,1.44413202018664,0.148701842559406,0.220579752634557
"YDR305C",279.087151567039,0.265137761590414,0.0491718173733166,5.39206756539962,6.96515669243344e-08,3.21699368955164e-07
"YDR306C",514.062085783011,0.271648511326176,0.0595734338863183,4.55989345594134,5.11795806242335e-06,1.84321635934576e-05
"YDR307W",434.909011213535,0.229919741788433,0.0497310597862881,4.62326245964754,3.77751268697804e-06,1.38441606905897e-05
"YDR308C",277.60534544564,-0.000644508856415812,0.0667290602861562,-0.00965859332728418,0.992293677323724,0.994030480726274
"YDR309C",820.049534703918,0.667963850263296,0.0853037590325431,7.83041518731279,4.8626147151429e-15,4.72368286613882e-14
"YDR310C",956.288709621858,-0.0694263760522934,0.0505638182916956,-1.37304456818871,0.169738491869947,0.246513842707294
"YDR311W",493.974406040781,0.182798584218829,0.0429558686774761,4.25549732427316,2.085848591486e-05,6.8282212232249e-05
"YDR312W",238.010945242796,-0.326563571380846,0.0924676255959195,-3.53165304371411,0.000412970812378158,0.00109848316785949
"YDR313C",292.959505182312,0.452004148166032,0.0582038493588935,7.7658806615849,8.10798664339389e-15,7.69138843464492e-14
"YDR314C",102.815553969279,-0.689155461009327,0.0739429982607327,-9.32009084320972,1.16240733933433e-20,1.69499227315247e-19
"YDR315C",160.258885284736,0.469660280057551,0.066021426624244,7.11375539838888,1.12927216857744e-12,8.9045249756485e-12
"YDR316W",329.932172849703,0.145934403302815,0.122607871251839,1.19025313638358,0.233946914054263,0.324267892174506
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1492.21232657481,-2.32051976514728,0.0570478626117806,-40.6767170391426,0,0
"YDR317W",114.5147024756,0.209316481162963,0.0935821720800423,2.23671321695687,0.0253050896109386,0.0467317438687621
"YDR318W",227.756013630012,0.189512331728247,0.101489142246995,1.86731632106053,0.06185742753496,0.103517741790961
"YDR319C",439.11579224149,0.221366764816211,0.0787208273242615,2.81204825127627,0.00492271181346411,0.0107024959591236
"YDR320C",407.062094990666,0.191275639618106,0.0686998929199018,2.78422034574518,0.00536565690227556,0.0115957619901915
"YDR320C-A",239.433918274295,0.529964333811599,0.0864003858231342,6.13381906530443,8.57940912318232e-10,5.02759230870445e-09
"YDR320W-B",2.2333720861634,-0.302488294846206,0.465650797440133,-0.6496033003897,0.515948500663409,0.619715687750313
"YDR321W",1417.38845933595,-0.27525893785957,0.0631661044759137,-4.35770006941825,1.3143633262153e-05,4.43589549112858e-05
"YDR322C-A",547.364899627184,0.035143078422797,0.0752920929711603,0.466756561492561,0.640674057393725,0.729830722537751
"YDR322W",406.55334599211,-0.25096661093332,0.0506772831155704,-4.95225070296263,7.33600069546481e-07,2.96723514584525e-06
"YDR323C",156.247616789599,0.177718870714101,0.0673827216004597,2.63745462476079,0.00835307998531027,0.017233089017456
"YDR324C",364.048696796921,-0.961310183437904,0.188397036395046,-5.10257593130156,3.35061241952416e-07,1.41961789619321e-06
"YDR325W",324.047340526983,-0.128482679941522,0.0603108645771603,-2.13034054216126,0.0331435087208916,0.0595577231541297
"YDR326C",799.55392839981,-0.045818508552304,0.0852297634270826,-0.537588123091572,0.590861431601534,0.687752059277495
"YDR327W",574.162609123559,0.0913078624721175,0.171637952465491,0.531979443710013,0.594740232858329,0.691146517643148
"YDR328C",1962.14514918461,-0.0934719776393906,0.111921527787463,-0.835156376858012,0.403629667638304,0.51014511544716
"YDR329C",926.012228212984,0.330579790978349,0.0411921703921278,8.02530645584837,1.01272806267039e-15,1.03967359258898e-14
"YDR330W",964.368462520253,-0.148052432773927,0.0595941502067791,-2.48434506172529,0.0129789974404295,0.0256664999772156
"YDR331W",464.104233656867,-0.042413770101095,0.0518241291064975,-0.818417421235108,0.413118877413605,0.519362043604448
"YDR332W",290.497264804705,0.124942527312396,0.0828854704713321,1.50741169232562,0.131705163610375,0.198758748335762
"YDR333C",676.181310374967,-0.0752586844013619,0.0857334385539819,-0.877821835572073,0.380040412754941,0.485874451749987
"YDR334W",1156.81385802117,0.077357490015742,0.0478168300609401,1.61778791938223,0.105708310755616,0.164776368195545
"YDR335W",1905.54635277961,0.334591461725966,0.0762769972808355,4.38653163671443,1.15172419860464e-05,3.92363184326223e-05
"YDR336W",255.083526055288,0.0286162962192574,0.0786171284033727,0.36399569407358,0.715861224787185,0.793245384291447
"YDR337W",447.833587028038,0.170276430414552,0.0542979412877743,3.13596475991792,0.00171289784718365,0.00406081546926383
"YDR338C",391.051036327254,0.12746532373146,0.0663659155846373,1.920644394168,0.0547765543055393,0.0929590746158744
"YDR339C",440.692192591652,-0.232110763351527,0.0721810646439678,-3.21567386815933,0.00130138634638623,0.00314715543203542
"YDR340W",5.03382820554923,0.213432998719096,0.316175973218793,0.675044964822173,0.49964719768015,0.603513358013942
"YDR341C",2515.31344047091,-0.465026858148934,0.0639558760446069,-7.27105759327876,3.56683817395387e-13,2.96215774833316e-12
"YDR342C",15525.3422038273,-2.97191358445354,0.176055343665078,-16.8805645008266,6.2543902599829e-64,2.90237515578125e-62
"YDR343C",8850.3790716469,-2.7658883539121,0.162562234488823,-17.0143352335764,6.42988523831705e-65,3.00411236848718e-63
"YDR344C",70.3542329572495,0.889884499324095,0.106788590458447,8.33314210351307,7.87245765119635e-17,8.76305334658291e-16
"YDR345C",31409.7358393843,-1.21198751152525,0.0780057130226701,-15.5371634276713,1.94399433179275e-54,7.99482219805547e-53
"YDR346C",2610.12506798839,-0.333585665006578,0.0652850666356824,-5.10967794316766,3.22708428426432e-07,1.37236005351872e-06
"YDR347W",706.6673039292,-0.215982839187902,0.0435124782220236,-4.96369887474217,6.91631498892988e-07,2.81090756344482e-06
"YDR348C",1839.31919830969,0.241933340633148,0.0507457187921797,4.7675616069987,1.86468984916958e-06,7.16257823495339e-06
"YDR349C",1518.46546275338,0.167300772217121,0.0594515705981269,2.81406816563383,0.00489188539783189,0.0106523363704215
"YDR350C",542.294355055157,0.247504811505668,0.0902256174030928,2.74317670113482,0.00608479327430232,0.0130026011847879
"YDR351W",711.78778552361,0.251841752859363,0.0672717818302677,3.74364623631912,0.000181368964468758,0.00051387873266148
"YDR352W",463.924428774936,-0.221974527316432,0.0589148913925894,-3.76771512379217,0.000164748552556696,0.000470475284390599
"YDR353W",6165.78317603338,-0.121453488608874,0.0577287451324724,-2.10386503864183,0.0353902214503048,0.0631160843730702
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1003.10298649346,0.288095566095287,0.102119443587243,2.82116270883477,0.00478499264436263,0.0104493893422838
"YDR355C",0.292210504294486,-1.01691158615576,1.27648212969935,-0.796651643212014,0.425653375510175,0.532008622930643
"YDR356W",352.149450570901,0.236784958404376,0.126901938941893,1.86588920846038,0.0620568677343022,0.103800917583825
"YDR357C",147.679288502833,0.255497939397034,0.119648531858178,2.13540388192878,0.0327280338721972,0.0589200665834147
"YDR358W",955.122556166642,0.114839919198417,0.0676841607091041,1.69670300991071,0.0897528233482934,0.142620729368721
"YDR359C",655.874287266446,0.457675959571291,0.0615913852895691,7.43084373601192,1.07907130647447e-13,9.42883172120444e-13
"YDR360W",9.83312679702492,0.421111121127821,0.237115965630696,1.7759711793667,0.0757376675884903,0.123203766224006
"YDR361C",473.171601352875,-0.842485219187756,0.10646668955276,-7.91313435898898,2.50988227631586e-15,2.4910218892684e-14
"YDR362C",367.578956378423,-0.0349599966265244,0.0596600153122429,-0.585987054202955,0.557884214516976,0.659134489128263
"YDR363W",303.769724219647,-0.0378906136150901,0.0926518530280041,-0.40895688943898,0.68257129870646,0.765996679659472
"YDR363W-A",850.216936468178,0.218041686847228,0.0717316785636695,3.03968471410707,0.00236825927792738,0.00545801101081838
"YDR364C",263.843317357257,-0.288119901449049,0.0727096568139208,-3.96260846322529,7.41353085203722e-05,0.000224004091032959
"YDR365C",1908.89699002895,-0.792976124642138,0.132853253328464,-5.96881224038675,2.3898693657904e-09,1.3330411315379e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1544.11270557138,-2.44772215280975,0.0488081846023189,-50.1498298441827,0,0
"YDR366C",70.6488883314121,-0.267319388441712,0.142448158016301,-1.87660824937534,0.0605718059079316,0.101613864918338
"YDR367W",411.26689074517,0.235800784610384,0.0503628894815016,4.68203447097676,2.84041701167452e-06,1.06079304166289e-05
"YDR368W",1114.63518518002,-0.00157790961258507,0.0620352624427667,-0.0254356885173306,0.979707444988983,0.985735530645229
"YDR369C",221.470281089771,-0.019279195705418,0.0755487663597051,-0.25518875600993,0.79857731505203,0.861145043930301
"YDR370C",260.865428726984,0.152883420863736,0.0709541569794503,2.15467884296073,0.0311869745257447,0.0565598471198349
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",317.969781861974,0.212333968586324,0.0822619403380019,2.58119329198747,0.00984594367967333,0.0200361307235545
"YDR372C",1522.17544981837,-0.124984904601147,0.0675238744915547,-1.85097353406134,0.0641733606744756,0.106743192325575
"YDR373W",616.960582253178,0.263308616885396,0.0613739290393662,4.29023562621363,1.78483646429536e-05,5.91329321600603e-05
"YDR374C",4.3004590330756,0.950335849814296,0.347736789657273,2.73291718932282,0.00627761135155775,0.0133688789961236
"YDR374W-A",145.923778733453,0.936651890589749,0.114752029512785,8.16239934549822,3.28434240105191e-16,3.47028670929608e-15
"YDR375C",552.500068632939,-0.0688917943457337,0.0427873249313274,-1.61009818810368,0.107376422591527,0.167073237507614
"YDR376W",430.069711602628,0.118008997298152,0.0590986621484038,1.9968133458219,0.0458454632535932,0.0794515875916423
"YDR377W",782.543474210946,0.198025600114131,0.0734207968830057,2.69713226389629,0.00699394849630897,0.0147254562454476
"YDR378C",803.575422663101,0.0869572881006578,0.0672893623133844,1.29228878252219,0.196257155212009,0.279240551480439
"YDR379C-A",73.79812258884,0.933670486451761,0.18623376720364,5.01343285093313,5.34674319882813e-07,2.19625791205452e-06
"YDR379W",957.80053627801,0.221990065560698,0.0433399618231101,5.12206416947803,3.02209003125443e-07,1.28837457074211e-06
"YDR380W",414.282103496322,-0.0471373491722067,0.0879915427718506,-0.535703178820571,0.592163706322337,0.688968377947113
"YDR381C-A",281.66770915419,0.581637191440698,0.0872724276067825,6.66461570269756,2.65358781313847e-11,1.83164232167186e-10
"YDR381W",1785.00371355514,-0.488242758034663,0.0838979226422403,-5.81948566374689,5.902898643798e-09,3.14760154391341e-08
"YDR382W",13668.7686974053,-0.394550473617191,0.0725508108296447,-5.43826415039837,5.38021687027747e-08,2.52399791428044e-07
"YDR383C",275.62520833567,0.696580239773746,0.075047340050067,9.28187780285124,1.66517565599016e-20,2.41274818678068e-19
"YDR384C",634.194572297977,-0.819720130325231,0.0704173977397148,-11.640875076855,2.55381810802629e-31,6.02736177523181e-30
"YDR385W",17082.6547499253,-0.477309613351788,0.0820695764128023,-5.81591418177871,6.03034000824296e-09,3.21057171911726e-08
"YDR386W",234.272820599652,0.504876526413089,0.0794660245241882,6.35336333277138,2.10657350443751e-10,1.32977452467618e-09
"YDR387C",623.418737488429,0.0232689229417317,0.0508569093407166,0.457537102497543,0.647285040503799,0.736018817579485
"YDR388W",3699.43138858353,-0.143849437244995,0.0974238507844886,-1.47653204104203,0.139801120279949,0.209594868823989
"YDR389W",591.271401964508,-0.189791323913068,0.0455685716965238,-4.16496099937111,3.11405793300649e-05,9.96614626462656e-05
"YDR390C",817.632134364364,-0.0341523267427955,0.0474001619051496,-0.720510761358499,0.47121057633324,0.577287591554886
"YDR391C",803.673228435155,-0.510957569195772,0.118680384957017,-4.30532450143995,1.66741134648766e-05,5.55103302359538e-05
"YDR392W",577.898667204755,0.164176084025178,0.0385146590710487,4.26269082954412,2.01979882717678e-05,6.62779662926427e-05
"YDR393W",340.499869112244,-0.0772384638256873,0.0536743113799854,-1.43902104824187,0.150144559296899,0.222349198781895
"YDR394W",3138.89480527671,-0.214487671295895,0.0825736799545363,-2.5975307315114,0.00938967176639135,0.0191929362177309
"YDR395W",816.429635633261,-0.772749402456774,0.0909575601233695,-8.49571384070397,1.96720114340831e-17,2.27071217696273e-16
"YDR396W",34.1123046326501,-0.390022365947181,0.1478666978955,-2.63766197188509,0.00834797485443847,0.0172277317609025
"YDR397C",36.2937734739452,-0.777020147678249,0.163906480282059,-4.740631037535,2.13053606381601e-06,8.07534309397812e-06
"YDR398W",912.36804405229,-0.701804878940403,0.115151503315349,-6.09462194356656,1.09696385317839e-09,6.35240113290824e-09
"YDR399W",1686.58623091632,-1.81892472997865,0.0714807693545802,-25.4463507654189,7.74759535898285e-143,8.18622845007604e-141
"YDR400W",286.253690227292,-0.0345197415548543,0.0559849681723763,-0.61658946466789,0.537505545281498,0.639457489172584
"YDR401W",0.561913531917741,-0.0840691172511703,1.114955300892,-0.0754013341915254,0.939895397702177,0.961310735877669
"YDR402C",11.7116746892131,0.164344318631459,0.205436299608849,0.799977019369853,0.423724111878045,0.529983099686472
"YDR403W",59.5795440575784,0.407440708862744,0.099167678344636,4.10860388852476,3.98058136426006e-05,0.000125406572521734
"YDR404C",752.821609507937,-0.159870142256044,0.0373224387180581,-4.28348596038266,1.83987713420216e-05,6.06929690571588e-05
"YDR405W",1099.30646947251,-0.241353971789695,0.089699028364064,-2.69070887602154,0.00713003848516539,0.0149615350797788
"YDR406W",1483.41716985478,-2.03486171117666,0.0536035255355531,-37.9613409910327,0,0
"YDR406W-A",9.91851141996635,-1.00386134062774,0.622928750903743,-1.61151871569797,0.107066711322279,0.166629089816772
"YDR407C",585.441948766016,-0.000791795158883071,0.098705571988986,-0.0080217878578468,0.993599607961485,0.994903354348955
"YDR408C",1474.27166421525,-0.434226469028129,0.113822236299581,-3.814952887459,0.00013620891753278,0.000394053431177395
"YDR409W",468.211232515945,-0.105732220121848,0.0503511777212737,-2.09989567090455,0.0357380196686144,0.0636537134554056
"YDR410C",345.49400863581,0.239540606137258,0.0727399053896537,3.29311132388865,0.000990852338947674,0.00246029423857289
"YDR411C",811.333411150637,-0.0232050215433051,0.0691050746222253,-0.335793307078522,0.737026737604179,0.811071884932783
"YDR412W",59.1198413966633,-0.909485178157443,0.149624334609227,-6.07845762878571,1.21344036218172e-09,6.97398193093224e-09
"YDR413C",1.72539197574621,-0.34101258291105,0.546700430445329,-0.623764979722569,0.532781941707417,0.635489123940004
"YDR414C",280.482333129889,-0.204270965017879,0.0568018231062917,-3.59620437949029,0.000322894144954559,0.000873876951930406
"YDR415C",429.88635530506,0.0169729821865932,0.0447031576766842,0.379681952432766,0.70418151859171,0.783082686154123
"YDR416W",361.218411059172,-0.0654183094289126,0.0545287458704282,-1.19970317278817,0.230254640385554,0.320184019066205
"YDR417C",5.51031491476092,-0.362365810395284,0.304090534155077,-1.19163791599803,0.233403251178856,0.323644968523396
"YDR418W",2349.81224123881,-0.162015905559337,0.0659670097045426,-2.45601409378694,0.0140487647554272,0.0275519464135562
"YDR419W",246.083778784459,0.00680736605784224,0.0570715277487519,0.119277796238618,0.905055273937766,0.938677079644303
"YDR420W",956.995155322658,-0.210036852127788,0.0746901509961817,-2.81210908434936,0.00492178086463088,0.0107024959591236
"YDR421W",528.144983876238,0.357349789024201,0.0682931441880677,5.2325865688673,1.67154325216631e-07,7.33088062316618e-07
"YDR422C",510.662624419286,-0.203744638785521,0.0490878450996345,-4.1506128120307,3.31586284677481e-05,0.000105627764525275
"YDR423C",595.370365053489,0.331395582099551,0.0606257288801271,5.46625316051551,4.59647746381891e-08,2.16817357290579e-07
"YDR424C",527.022219305287,0.242119342574472,0.126656560276975,1.91162101706379,0.0559248215977838,0.0945340080565048
"YDR425W",272.314445597866,-0.131121543922386,0.0824504726173829,-1.59030675943927,0.111765675741791,0.172884383106896
"YDR426C",0.925184510831329,0.538978477243056,0.794452159350017,0.678427858618979,0.497500450408752,0.601661048319653
"YDR427W",1183.08944978928,0.0181465780230446,0.0727002674094045,0.24960813308779,0.802890408353002,0.864315550607451
"YDR428C",265.780938021301,-0.403878820717466,0.0627762748572238,-6.43362196364843,1.24598527450712e-10,8.05784073946791e-10
"YDR429C",3702.57736312648,-0.286624977970039,0.0497766832935434,-5.75821768356385,8.50066894915004e-09,4.44650375801695e-08
"YDR430C",797.652044371112,-0.43843546373211,0.0433619962511552,-10.111053494693,4.9350712915764e-24,8.51609789712228e-23
"YDR431W",1.14968770270182,0.225865920675548,0.710957090574218,0.317692760463395,0.750718003259097,0.822452107768289
"YDR432W",3016.09614234727,-0.367880467596307,0.04780496625245,-7.69544456225724,1.41003057216643e-14,1.32115824960969e-13
"YDR433W",19.6946845327778,0.240062904185997,0.261458306838989,0.918168969608726,0.358530411389713,0.463551744244079
"YDR434W",842.855428863155,-0.0250863841749839,0.0351750761791851,-0.713186349538848,0.475730452013112,0.58158005418762
"YDR435C",760.797983753902,0.00195312254425526,0.0899167449501023,0.0217214551676566,0.982670149060645,0.987559055274878
"YDR436W",923.114758739084,0.228377955501758,0.0848335889449144,2.6920699494401,0.00710100500682816,0.0149188444132444
"YDR437W",76.5151884842678,-0.550231306684469,0.151171674587836,-3.63977781012649,0.000272873397214481,0.000748440292359848
"YDR438W",275.627751137258,0.144895519059558,0.0542419794990799,2.67128007490981,0.00755625698045589,0.0157596030797969
"YDR439W",213.867512561255,0.0180107691659123,0.0564786240352567,0.318895324975855,0.749805889522441,0.822236444074745
"YDR440W",403.767872353828,-0.174159999057181,0.057629730283195,-3.02205126071824,0.00251068027799271,0.00575737968255558
"YDR441C",349.04663298431,-0.310759188993321,0.0765854344198965,-4.05768004513124,4.95626051330229e-05,0.00015381652600705
"YDR442W",5.92931974900895,0.69744224136833,0.317583824236774,2.19608868003413,0.0280855966651941,0.0514104152176314
"YDR443C",379.101918594121,-0.0526183354651435,0.0721551028248448,-0.729239283226767,0.465855305485547,0.571848836117021
"YDR444W",344.762969573309,0.0151709369958345,0.0992404142580238,0.152870552881714,0.878500358319408,0.920308185011851
"YDR445C",0.498256002637087,1.10240422084097,0.931098470056832,1.18398242107914,0.236420021510476,0.326838306709732
"YDR446W",4.2781957615418,0.0756123370109996,0.404494537782734,0.186930427850705,0.851715181705513,0.89952020113078
"YDR447C",4782.91660062321,-0.387956840306315,0.0772067623696254,-5.02490751326913,5.03675206810226e-07,2.07887098580086e-06
"YDR448W",273.408936624778,-0.0142370221087131,0.0997591765871024,-0.142713909594897,0.886516130902919,0.926162577888842
"YDR449C",185.934173578095,-0.806515198583667,0.186771861828111,-4.31818364227645,1.57318511303617e-05,5.25261806336045e-05
"YDR450W",10860.9125166534,-0.519275727584331,0.0839668014961361,-6.1842980598496,6.23794086797059e-10,3.74167492412419e-09
"YDR451C",288.701619846665,-0.403707976410971,0.0821099963558972,-4.91667268697883,8.80275485033109e-07,3.53344946300841e-06
"YDR452W",2287.23369080146,0.489315114739222,0.0595240983016799,8.22045404634736,2.0273415958209e-16,2.18241098434137e-15
"YDR453C",244.518358275585,-0.318803998592201,0.150060931449237,-2.12449699940751,0.0336286066948221,0.0603189529328907
"YDR454C",1727.9228703963,-0.220119296716943,0.0619554329679,-3.55286511888295,0.000381059795406434,0.00102111536279805
"YDR455C",1.15734732429193,-0.398668515294182,0.648037159932348,-0.615193911620441,0.538426668096235,0.640201201472126
"YDR456W",1005.14618156138,0.429511115674205,0.0709721300579488,6.05182788403714,1.43211437613652e-09,8.19646794608804e-09
"YDR457W",1890.18719747217,-0.159343555420351,0.0533317536880818,-2.98778015724543,0.00281011610995986,0.00638223460423423
"YDR458C",514.401916947197,0.18009187745155,0.0918144457850066,1.9614764965554,0.049823464123582,0.0853974423760323
"YDR459C",383.99675918162,0.303406944183344,0.0542578565941235,5.59194489478238,2.24540090024709e-08,1.10945420020842e-07
"YDR460W",477.453593406548,0.477212104676664,0.0416966677100901,11.4448499336839,2.49535901673437e-30,5.67487606852042e-29
"YDR461C-A",279.798307450973,0.550458186627875,0.16242627292305,3.3889725887428,0.000701550231802318,0.00178917452358645
"YDR461W",558.488155269739,-0.950991157995651,0.116463412570861,-8.1655786740495,3.19897967549808e-16,3.3852992929616e-15
"YDR462W",419.493981289245,-0.0703653502906283,0.0924161230331836,-0.761396907608453,0.446420033950307,0.55283317583316
"YDR463W",679.773799415216,0.189257338697342,0.0451863408840941,4.18837496009688,2.80959040105381e-05,9.04653861905182e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",481.063288808441,-0.149055567276127,0.106256116056023,-1.40279517837391,0.160677925225832,0.235195223881291
"YDR465C",1033.61195689774,-0.469700693937786,0.107959112080012,-4.35072764946116,1.3568650095935e-05,4.56587402542292e-05
"YDR466W",680.714406554439,-0.0498015860593268,0.0494799802903746,-1.00649971497694,0.31417524867331,0.416073198590107
"YDR467C",40.6335595510802,0.491294796833419,0.154235084664753,3.18536342040012,0.00144572328056165,0.00347175786395014
"YDR468C",597.175081627826,-0.0358681243369038,0.0715009786143917,-0.501645222652719,0.615917102619721,0.710108890514058
"YDR469W",431.724334340005,0.120596123048122,0.0805005376944727,1.49807847875285,0.134112861860155,0.201815761449506
"YDR470C",410.115531559263,-0.0517886330769712,0.0464738555966923,-1.11436058859419,0.26512452382128,0.35931091526019
"YDR471W",6312.42936966944,-0.477173512814935,0.089610769883898,-5.32495718353021,1.00976821913438e-07,4.54164252063847e-07
"YDR472W",406.089102846472,-0.0660689558359737,0.058809867536166,-1.12343316868285,0.261253569440884,0.355237185538392
"YDR473C",320.203862662203,0.269569683526445,0.0878601944359939,3.06816625272581,0.00215376758444663,0.00500070174779562
"YDR475C",1091.84597330829,0.0300695881617101,0.0678222087091863,0.443359022568035,0.657506070351358,0.745050600754517
"YDR476C",2093.25784247972,0.249440535062598,0.189583574517954,1.31572862098861,0.188265144292011,0.269095735899591
"YDR477W",1220.999527296,-0.365056767726865,0.0304676859180483,-11.9817687732764,4.42774645894664e-33,1.12213146420832e-31
"YDR478W",71.2878682669213,-0.12109849395293,0.089900994162921,-1.34702063175711,0.177973587967154,0.256394448704207
"YDR479C",1080.6329038795,0.332555358155071,0.0931496916486479,3.57011764901423,0.000356820933804071,0.000959157015016188
"YDR480W",327.177680227769,0.595734464214402,0.0499481389680479,11.9270602773708,8.55412233447999e-33,2.15200410964134e-31
"YDR481C",2330.58744379345,-0.915603497688899,0.0880186837268297,-10.4023766196109,2.41825215854689e-25,4.41716910236704e-24
"YDR482C",742.75213286297,-0.222559261805525,0.167326909631484,-1.33008648935,0.183489776477716,0.263201291739547
"YDR483W",2818.10895832888,-0.115500857698409,0.0441427328458907,-2.61653165203071,0.00888281283086591,0.0182328626785377
"YDR484W",257.361230448944,0.170846583916509,0.095574120432426,1.78758206869717,0.0738434605771351,0.120608058797566
"YDR485C",636.984704865957,0.268202154844145,0.0563341341981248,4.76091731348687,1.92714999381065e-06,7.38597441824304e-06
"YDR486C",696.838164665573,-0.0208211693352134,0.0877728063889145,-0.23721662997713,0.812488735612901,0.870949373527299
"YDR487C",2625.83644637925,-0.040331757092441,0.130070585454404,-0.310075924941379,0.756503219708095,0.826676867614192
"YDR488C",286.972561333076,-0.454856122682728,0.0989271498749546,-4.59788969213884,4.26791842832794e-06,1.55336850904909e-05
"YDR489W",267.27460699011,0.161846062803793,0.0858282536652619,1.88569679437971,0.0593358251269849,0.0997108996750997
"YDR490C",678.900501425293,0.095751680654162,0.0446570516091917,2.1441558993217,0.0320203973390292,0.0578422117107977
"YDR491C",44.9026855219689,-0.407485438070155,0.162647289330054,-2.50533187333519,0.0122336544300772,0.0243397272959936
"YDR492W",847.100381686338,-0.479000511018347,0.13461765903599,-3.55822939166017,0.000373363180883198,0.00100244657009609
"YDR493W",171.360651836367,-0.133388142871832,0.0863297880329088,-1.54509985384169,0.122322112348803,0.187023211845854
"YDR494W",563.541549674986,-0.0147136110700832,0.0766617207646485,-0.191929047813236,0.84779778354967,0.897500347184147
"YDR495C",269.051546386389,-0.0133174385561288,0.138602265214833,-0.0960838449175913,0.92345398182594,0.950581826615791
"YDR496C",666.46588408851,-0.799698955061469,0.199218737027056,-4.01417540837468,5.96539731956045e-05,0.000182903342815809
"YDR497C",6362.48854612438,-0.240453683078766,0.0781247449586619,-3.07781719103208,0.0020852279093426,0.00486954956863822
"YDR498C",531.961170529876,0.416120613475786,0.0463460179922443,8.97856237714794,2.74327587533754e-19,3.64425893845613e-18
"YDR499W",307.3368445942,0.357245457279832,0.058259872528936,6.13192995062595,8.68193328044912e-10,5.08333484826297e-09
"YDR500C",8239.02926102931,-0.237283278603137,0.103963643339864,-2.28236786419116,0.0224676309556095,0.0421145440510716
"YDR501W",75.9432822011209,-0.567229567255979,0.085794437028219,-6.61149588369476,3.80455700974006e-11,2.57689324880618e-10
"YDR502C",2116.68590008463,-0.627132539761918,0.110469032876158,-5.67699855275252,1.3707863201128e-08,6.9737484789146e-08
"YDR503C",249.906501847354,0.471306939819553,0.0627065700915807,7.51606951442609,5.64475478908533e-14,5.05452097671943e-13
"YDR504C",43.6986441039239,0.688306662133458,0.322978410556298,2.13112282318784,0.0330790249208017,0.0594574046469684
