"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER088C-A",103.689912710332,0.011388526419921,0.0791719832376499,0.14384541038635,0.885622543429841,0.915445070448525
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1713.70582315191,-0.19452547416143,0.0791442772215908,-2.45785900118578,0.0139768036962939,0.0224805853136181
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1837.39658004394,0.0971514137745245,0.052056312666386,1.86627536216674,0.0620028499890595,0.0891907105700362
"YER091C",5125.48155026092,1.00206798481812,0.182693446409402,5.48496951867974,4.13540717115582e-08,1.21621299011409e-07
"YER091C-A",1.74124172026454,1.85081919499145,0.472949769568198,3.91335256740106,9.10234837756637e-05,0.000193950255482325
"YER092W",497.134553207016,0.582234222928098,0.0707153395960991,8.23349256686899,1.81832667668399e-16,9.98627334575009e-16
"YER093C",537.821581190228,-0.00808574414686732,0.0452914298620748,-0.178527023136401,0.858309100678081,0.894308253405329
"YER093C-A",194.363663772505,0.286086988096584,0.0682312845245129,4.19290051609396,2.75410242436373e-05,6.18863015357026e-05
"YER094C",3093.88465901113,-0.0114348860832444,0.0629625880063128,-0.181613978162682,0.855885678299269,0.892353286426955
"YER095W",1173.39057871011,0.279232819516496,0.0748807591936207,3.72903296552427,0.00019221600746498,0.000394359210283634
"YER096W",46.8229875149945,0.219969195431064,0.0860306601535403,2.55686978384778,0.0105618746401132,0.0173284299750461
"YER097W",10.0713837967179,-0.317346615546314,0.231217889844869,-1.37250026699591,0.169907755824862,0.224024109118265
"YER098W",520.455344078655,0.315839833600108,0.0423270976757895,7.46188259869196,8.52948710762919e-14,3.92561936760765e-13
"YER099C",760.879044469781,-0.301955407686578,0.0637250986611018,-4.73840627995596,2.15405610866342e-06,5.42736892750813e-06
"YER100W",836.175450361446,-0.0814704814540387,0.0347490982335563,-2.34453512739979,0.0190508158775421,0.0299824696667383
"YER101C",192.297771215793,0.0496599210153221,0.0423608855189122,1.1723060178511,0.241074216391286,0.305778696164265
"YER102W",13785.9229678725,-0.298505794991277,0.0517088348625763,-5.77281997911187,7.79557154236595e-09,2.4543200515251e-08
"YER103W",511.435257899613,-0.424140580650815,0.0897704709418209,-4.72472268665823,2.30429586210234e-06,5.78471644681113e-06
"YER104W",121.720033583344,0.198514388235216,0.0602630709798684,3.2941299706006,0.000987268369890309,0.00185122915499476
"YER105C",948.281887405423,-0.273725157199889,0.0398546121262857,-6.86809236362775,6.50660911831591e-12,2.61940540383725e-11
"YER106W",5.3583910888594,0.116738618823334,0.24667152199131,0.47325535546599,0.636031009180886,0.700130850756875
"YER107C",896.169836061911,-0.241014972857121,0.0458839184528942,-5.25271121089089,1.49876438795613e-07,4.21493003336866e-07
"YER107W-A",48.3235053766082,-0.688551141605761,0.0958899756081008,-7.18063736317805,6.93871747229945e-13,2.98938730197563e-12
"YER109C",504.74769182643,0.246878116198127,0.0432746151478596,5.70491766026343,1.16399342975364e-08,3.61500398508853e-08
"YER110C",1984.37103889673,-0.805471217910681,0.0846449791117913,-9.51587709469323,1.80186378953362e-21,1.33508786819323e-20
"YER111C",331.865833226217,0.619941668672596,0.0760205007131712,8.15492745847155,3.49389525072339e-16,1.87981406447371e-15
"YER112W",845.426889284063,0.0208938085379211,0.066785507211316,0.312849440100994,0.754395051583482,0.805405574404977
"YER113C",520.035475505206,-0.0602575976941527,0.0342392595936204,-1.75989780180235,0.078425136116068,0.111071315331428
"YER114C",897.330776554878,-0.0329913660914867,0.0499572285473866,-0.660392240538183,0.509002150345555,0.581861809771577
"YER115C",341.428860204743,0.116780143428039,0.0556922160971695,2.0968844770746,0.0360038029864344,0.0540528710337823
"YER116C",385.464813928648,-0.00608116963311843,0.0468380885972594,-0.1298338556342,0.896697876687577,0.923561204329505
"YER117W",10054.7323568279,-0.246420213138109,0.047689952449226,-5.16713061101214,2.37715151350319e-07,6.53550332141061e-07
"YER118C",779.924716714857,0.0678062934102421,0.0446136957284523,1.51985376470389,0.128547732933495,0.174613633277501
"YER119C",900.19312973658,0.232187925596772,0.0804940313094013,2.88453593166794,0.00391991022760297,0.00682016769357237
"YER119C-A",13.0285213237705,0.014587647678221,0.154681822547852,0.0943074463304065,0.924864934964348,0.944087187175602
"YER120W",2113.32676595814,0.0862242968772522,0.0356859867815694,2.41619483314341,0.0156836667454974,0.02499788886
"YER121W",116.188088303228,0.131643133334379,0.126626875420183,1.03961448071391,0.298519046519358,0.369042963658235
"YER122C",1839.93943738698,-0.299744789116427,0.0287504076811517,-10.42575786892,1.89145350086173e-25,1.75042184009761e-24
"YER123W",488.559655344864,-0.228194496685162,0.041080626957316,-5.55479586332172,2.77936378708787e-08,8.3271918954319e-08
"YER124C",750.069534442991,-1.8502965047468,0.0464827762524726,-39.8060669762249,0,0
"YER125W",1805.97823183659,-0.287831665388277,0.0372147109899332,-7.73435175853273,1.03931303544012e-14,5.08272861428612e-14
"YER126C",729.442294431683,-0.699144043943194,0.09855260735491,-7.09412021363797,1.30176939763999e-12,5.4981365959291e-12
"YER127W",266.601817056007,-1.12452161721399,0.112922662743983,-9.95833422528738,2.31915813874303e-23,1.94469894658501e-22
"YER128W",80.1216720369594,-0.145701849770445,0.0779312194214675,-1.86962106909249,0.061536457361176,0.0885383303652326
"YER129W",950.077932350376,-0.110993112344179,0.0410875273411197,-2.70138213532989,0.00690519501322214,0.0115974892308049
"YER130C",544.3117122305,-0.535945756517833,0.0462601142965978,-11.5854827569514,4.88208314008014e-31,5.94145197720195e-30
"YER131W",7806.43114710408,-0.616165745788636,0.0402608831629389,-15.304327609878,7.15374742795017e-53,1.65064319847602e-51
"YER132C",398.310353816781,-0.14984280310097,0.0531554055078298,-2.81895701235687,0.00481799701014291,0.00829873432909385
"YER133W",2157.88442149491,0.0454074992632856,0.0602274110667397,0.753934105070005,0.45088879038881,0.526189973305068
"YER133W-A",43.2186819683494,0.0903359868054216,0.0948009668054408,0.952901535179671,0.340639962189999,0.414335818152916
"YER134C",190.055123406611,-0.250583789865992,0.0664914971926355,-3.76865915862918,0.000164126819817936,0.000339511435941074
"YER135C",9.29220406032062,0.354162515531463,0.182133998609448,1.94451622561089,0.0518332307086217,0.0757825418567899
"YER136W",2696.13224898642,0.170286876768231,0.035029937758789,4.86118125418324,1.1668734952611e-06,3.01972982815782e-06
"YER137C",26.2695894055202,0.530545614765779,0.129137848693695,4.10836652563567,3.9846738136756e-05,8.81835118855275e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.627298842945225,1.33252733341102,0.635324284878127,2.09739713265744,0.0359584347079942,0.0539965488211767
"YER138C",1590.0415012039,-2.48047214971676,0.0491799912596499,-50.43661225194,0,0
"YER138W-A",29.9431366314513,-0.700591701089314,0.13035602701153,-5.37444809534851,7.68176069461114e-08,2.209108596242e-07
"YER139C",127.320224388951,0.237826561109174,0.0640205731459521,3.71484586004853,0.00020332759741062,0.000416467250460359
"YER140W",361.622442474949,0.0903617241801971,0.0457479746366288,1.9752070970995,0.0482446508532327,0.070882525484365
"YER141W",1353.17724663244,-0.258022649890759,0.0408534396417082,-6.31581213610562,2.68746360478598e-10,9.525257601293e-10
"YER142C",389.322395772122,0.495309338380977,0.0801373630850993,6.18075413655675,6.37961066368797e-10,2.19111902714878e-09
"YER143W",939.032616885795,-0.122648484715218,0.0432143207679644,-2.83814445155273,0.00453766418828418,0.00783747273515248
"YER144C",989.775399359829,0.0162810375681198,0.0521234879481543,0.312355105328218,0.754770665392946,0.805494815340974
"YER145C",3537.326938199,0.50632574050532,0.0755291722775551,6.7037109667331,2.03191984446897e-11,7.85355865686826e-11
"YER145C-A",16.3633081256456,-0.278428169287455,0.159873134275169,-1.74155695733239,0.0815859985823704,0.115168410234527
"YER146W",93.4175696519854,0.826533069511756,0.0835841188871074,9.888637704348,4.66330402818553e-23,3.79915622011892e-22
"YER147C",465.512131108223,0.226903441212335,0.0636913550245248,3.56254692846407,0.000367274228005328,0.000727984315873345
"YER147C-A",108.276953756625,-0.398218364525572,0.0876284210413772,-4.54439735183106,5.50926461593817e-06,1.32685476354434e-05
"YER148W",599.836886406955,0.0974851416664247,0.0625762927202946,1.55786061188007,0.119266294022817,0.163361561294998
"YER148W-A",2.87142170262825,-0.0628232477277211,0.47208813606896,-0.133075252114669,0.894133867001656,0.922393934816091
"YER149C",90.0741783737567,-0.407027911630595,0.0792212026158133,-5.13786585145009,2.77876124580175e-07,7.6001441233623e-07
"YER150W",810.016831379443,-1.40470635332843,0.142780669964482,-9.83821096845857,7.70690702639062e-23,6.2125079382722e-22
"YER151C",919.354035896553,-0.209507410054419,0.0560115094835567,-3.7404349924889,0.000183702055197273,0.000377506076370726
"YER152C",1133.0462894061,0.346672728080304,0.083888950472895,4.13251955264735,3.58808232926378e-05,7.98435407638114e-05
"YER152W-A",0.689874908989113,-0.824312028731087,0.677398466281857,-1.21687908928347,0.22365022270037,0.285999429289147
"YER153C",167.800680939299,-0.441326225341857,0.109605010249876,-4.02651506838718,5.66096132683544e-05,0.000122985055555515
"YER154W",1030.61769559341,-0.0776085155892336,0.040118936353289,-1.93446094646702,0.053056479274022,0.0774392594965347
"YER155C",1648.41473218511,0.0830856676594168,0.0439115465422986,1.89211435719721,0.0584757458064877,0.084666082999665
"YER156C",1577.26606725396,-0.729731808016938,0.0670260172138582,-10.887291806234,1.32522596590582e-27,1.37439724608875e-26
"YER157W",340.318224303087,0.0913952516054615,0.0679207018839043,1.34561700734015,0.178426063898641,0.234177823127898
"YER158C",388.368128337737,-0.0573062582421484,0.0604314547759865,-0.948285267243311,0.342984249008877,0.416818610142283
"YER158W-A",37.9854639616195,-0.0640875387266521,0.102831526901719,-0.623228504502357,0.53313437272893,0.604822957743627
"YER159C",565.696141403275,-0.512279628342375,0.0677298315933411,-7.56357451791951,3.92140994341032e-14,1.84682292951297e-13
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1379.90098005254,-2.25986504805427,0.0523998112568707,-43.1273509168978,0,0
"YER161C",903.171838987702,0.021908014819724,0.0345029316957898,0.634960965429999,0.525453873664419,0.597391011130382
"YER162C",672.874117118127,0.345251856354004,0.0394059922618723,8.76140496753984,1.92831695673966e-18,1.18809206044282e-17
"YER163C",747.924307202516,0.190259924986008,0.0820144245456858,2.31983490757806,0.02034980992047,0.0318373818004896
"YER164W",1133.12874571799,0.125200637523247,0.0514507672894242,2.43340661605609,0.014957493161745,0.0239626567987323
"YER165C-A",3.36700971986303,-0.419152766560114,0.323922325517692,-1.29399159471403,0.195668324133588,0.25380407408839
"YER165W",5539.41331967034,-0.437600201994682,0.0399880602329247,-10.9432715527016,7.15697557740513e-28,7.52467340523511e-27
"YER166W",1617.64664059413,-0.0200787062036975,0.0368787273598737,-0.544452253131282,0.586130296542,0.655002749719291
"YER167W",912.34542730164,-0.023941618037972,0.0418781764084386,-0.571696766460625,0.567527425460179,0.63680133444259
"YER168C",397.863445486842,-0.0893830541932237,0.0480267271173956,-1.86111066812314,0.062728549993391,0.0901215022470867
"YER169W",503.232474978749,-0.424514684105193,0.0575186773591145,-7.38046672135316,1.57735601285624e-13,7.12140508496355e-13
"YER170W",213.351928749151,0.0535247183174447,0.0455589806898304,1.174844509403,0.240056929343924,0.304600746663374
"YER171W",480.647262630088,-0.384552850710821,0.0661208081009099,-5.81591274752627,6.03039172043269e-09,1.91435703922877e-08
"YER172C",801.407844588312,-0.286324827037895,0.0477563909604103,-5.99552900208176,2.02824091972713e-09,6.72105280194881e-09
"YER172C-A",0.0298113016187141,-0.32471693445753,2.9566127034175,-0.109827348736679,0.912546301085888,0.934843320361526
"YER173W",246.355104265848,0.184897126985428,0.0454402589712897,4.0690156960208,4.72121670796317e-05,0.000103319815671403
"YER174C",453.578828074247,-0.322016466878954,0.0537522360754546,-5.99075481114728,2.0886933760948e-09,6.91138385660629e-09
"YER175C",248.910226396945,-0.0499986219145435,0.0788747124683317,-0.633899260610528,0.526146568154366,0.597980793823044
"YER175W-A",14.9952472283836,-0.00205114898750143,0.211560688358458,-0.00969532195899299,0.992264373487635,0.992986440416384
"YER176W",915.451055062182,0.00708978095824379,0.0292249820185039,0.242593167508362,0.808320574670924,0.851150424416121
"YER177W",10543.8211028884,-0.0549605839976031,0.0532636479286755,-1.03185917853768,0.30213809159854,0.373201264607422
"YER178W",5325.28703574714,0.186338216171761,0.0519452840556452,3.58720179433711,0.000334245650196842,0.000666166113261881
"YER179W",168.589961249765,0.106547240344709,0.0679074337004613,1.56900702233407,0.116646302747642,0.159996005923157
"YER180C",257.339381181179,-0.0134985606664551,0.0689636033251318,-0.195734561647186,0.844817931336714,0.882553645680833
"YER180C-A",62.1927309342851,-0.701398068928554,0.0728261402782733,-9.63113061118533,5.90758531131774e-22,4.52849014499674e-21
"YER181C",3.75145884796051,0.0661932845688309,0.282425046441195,0.234374696589147,0.814694100822456,0.85641899361798
"YER182W",412.813886816308,-0.377901575632855,0.0619126761233884,-6.10378357542999,1.03586529627233e-09,3.51040403014714e-09
"YER183C",380.324808237148,0.129550783214359,0.0439290496787001,2.94909141358398,0.00318709689594046,0.00559756788160577
"YER184C",210.232858289802,-0.14491679970698,0.0835014497304168,-1.73550040358391,0.0826522100725288,0.116458318946457
"YER185W",43.2745719045908,0.188178437801561,0.0999536951275588,1.88265613953953,0.0597469830286083,0.0861981232280132
"YER186C",444.461087380886,-0.0817488229076527,0.0389280229688806,-2.09999934938909,0.0357288983580873,0.0536753124558025
"YER187W",176.399135542446,0.635173388472636,0.0805413982800006,7.8862970104451,3.11285240307474e-15,1.5623338046381e-14
"YER188C-A",14.738111144267,0.224388554730252,0.154354128073809,1.45372564718809,0.146022384640871,0.195683086492034
"YER188W",169.449134161078,-0.0580443839006421,0.0906548208581763,-0.640279064600975,0.521991188846606,0.594043597237548
"YER189W",21.6967235370676,-0.204913266159782,0.117163042298347,-1.74895822214983,0.0802982412586706,0.113443744995812
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",580.016714498677,0.347131022278738,0.0614561984875524,5.64842978937343,1.6191995589392e-08,4.95267623099019e-08
"YFL001W",274.091262319283,-0.206262024785102,0.058654451183457,-3.51656218110308,0.000437174245400328,0.000860088730006483
"YFL002C",529.306772064629,0.0760115608837161,0.0811274275056034,0.936940356927576,0.348789238505371,0.422901570086922
"YFL002W-A",674.057147359716,-1.40250126834908,0.0422324593458812,-33.2090834886664,7.96024624673568e-242,7.60203516563258e-240
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.8704233172723,0.363538259453855,0.10234257969001,3.552170177408,0.000382067671958861,0.000755249009235622
"YFL004W",1287.52633030207,-0.674751064404075,0.0641737816162149,-10.5144351386265,7.41236383526396e-26,7.05919857773892e-25
"YFL005W",2092.09859749762,0.00454595809149285,0.0514899115138185,0.0882883259621225,0.92964751725487,0.947984032128798
"YFL007W",1467.7122428116,-0.313647136897543,0.0296913944795012,-10.5635704349987,4.39615603829827e-26,4.25147242184795e-25
"YFL008W",610.570621081769,0.596627231866224,0.0836050182999426,7.13626100440234,9.59038283761907e-13,4.08318714498259e-12
"YFL009W",754.448577187061,0.0384518333402378,0.0295697662826205,1.30037664054307,0.193471912052995,0.251524459685459
"YFL010C",1585.47087456021,-0.00558454598654397,0.0939935530785319,-0.0594141385620147,0.952622252009558,0.964545811341146
"YFL010W-A",173.787021407298,0.480408569524611,0.0723515248516725,6.63992321529497,3.13846604629729e-11,1.19292938277171e-10
"YFL011W",21.0500536487062,0.0774343862957049,0.141181824395179,0.548472769971861,0.583367321540327,0.6522331224246
"YFL012W",10.1560377213834,0.327327874986631,0.174916779707415,1.87133490299876,0.061298675620885,0.0882331366064905
"YFL012W-A",0.464079333351653,-0.0735181794254132,0.731425254903676,-0.100513591693105,0.919936592872478,0.940429771280879
"YFL013C",379.985748348987,-0.0382557966038001,0.044321582737116,-0.863141481898472,0.388059683016422,0.463005098112254
"YFL013W-A",8.76123297034746,0.995140303555016,0.199878766697876,4.97871945077191,6.40063420860457e-07,1.69860134381957e-06
"YFL014W",59.0224818560202,-1.81046807658594,0.180534484862512,-10.0283781127175,1.14379934370778e-23,9.69761317797123e-23
"YFL015C",8.8555246449954,1.67743368131831,0.234634596638909,7.14913190700429,8.73283848395874e-13,3.73426600843907e-12
"YFL015W-A",0.128484411397282,0.404177139500803,1.38206413637759,0.292444560901607,0.769946741879318,0.818767985951468
"YFL016C",1351.13675711828,-0.359361476876579,0.0529180482171287,-6.79090573034889,1.11431724350591e-11,4.40854163771382e-11
"YFL017C",389.551979354812,0.136212771592837,0.0408011713399723,3.33845247867655,0.000842464392176689,0.00159361352423849
"YFL017W-A",234.594809919017,0.533315038712018,0.0432559583376537,12.3292850096856,6.30032692481781e-35,8.7165086388425e-34
"YFL018C",3235.97619496614,0.0199604059983749,0.0470247840618968,0.424465659897594,0.671226244200612,0.731550428772136
"YFL019C",16.5452088264293,1.23275994417454,0.146811483740905,8.3968904391031,4.58457441871404e-17,2.59880739514243e-16
"YFL020C",32.0483114269989,1.30325362891171,0.106007013994305,12.2940320626494,9.75178709482717e-35,1.33042238222285e-33
"YFL021C-A",45.4547038107857,1.53402717022113,0.0988888814769766,15.5126354683088,2.84939291192194e-54,6.80292557721364e-53
"YFL021W",371.136837327427,-0.0030987197156037,0.0911104608223988,-0.034010581086227,0.972868713096845,0.979134261014916
"YFL022C",2478.74565350425,-0.358624356784362,0.0526357928492221,-6.81331727654715,9.53734765946764e-12,3.79726708202082e-11
"YFL023W",290.528198233312,-0.971691317483252,0.122555698830618,-7.92856902416431,2.21685432315838e-15,1.12329331805726e-14
"YFL024C",695.394151417835,0.0652052456319057,0.0397066834156464,1.6421730555872,0.100554144981299,0.139493306992271
"YFL025C",351.305918897458,-0.183272744944288,0.0479262610450717,-3.82405681035561,0.000131273646384625,0.00027402477004878
"YFL026W",1977.80922261728,-0.823736099058275,0.0640214386905644,-12.8665665112533,6.94200870494646e-38,1.08238666338349e-36
"YFL027C",311.568024787035,0.163229521034471,0.0411571428750203,3.96600710428665,7.30866847910226e-05,0.000157161722000809
"YFL028C",601.739813872264,0.121593934992128,0.0409707142667509,2.96782560832251,0.0029991443790701,0.00529179285360175
"YFL029C",681.591783848285,0.0950181177063461,0.0618121448828701,1.53720790447248,0.124242405292209,0.169401304538812
"YFL030W",287.805836832837,0.540010527719093,0.0823966568256625,6.55379172557528,5.60941890454815e-11,2.088270946815e-10
"YFL031C-A",119.869403856012,0.261248041581086,0.154880628654873,1.68677028140966,0.0916475319910398,0.128004962415273
"YFL031W",2366.48870701436,-0.24632947272123,0.108537842502005,-2.26952615827683,0.0232363483443094,0.0360743127603232
"YFL032W",6.78796168080465,-0.737374659598537,0.308277260246304,-2.39192037391729,0.0167604781205,0.0266154844241473
"YFL033C",913.123236720155,-0.229809104657415,0.0350151229752914,-6.56313858499315,5.26868378505082e-11,1.9656793112322e-10
"YFL034C-A",484.542473035304,-0.422840145414364,0.075842038267805,-5.57527401783795,2.47140538134919e-08,7.44670613591457e-08
"YFL034C-B",375.45751310547,0.0159024504707432,0.0351903384231966,0.45189819658741,0.65134232369599,0.714181122266565
"YFL034W",800.049908960693,0.14917896434791,0.0401450656245297,3.71599752116877,0.000202403565971626,0.00041469812861171
"YFL036W",1309.19018750977,-0.233266237504182,0.0369230768344443,-6.31762728090351,2.65609660987122e-10,9.42866303018816e-10
"YFL037W",4260.97161981067,-0.209069781339177,0.06119180944723,-3.41663015406454,0.000634013489132913,0.00121892679885449
"YFL038C",5904.4349838966,0.108178615339282,0.0819418306054566,1.32018792526315,0.186772282393775,0.24378250070987
"YFL039C",19563.5888524995,0.0415706430183407,0.0626825814450168,0.663192900802995,0.507207017624311,0.580292088716267
"YFL040W",126.92760541559,0.65209188028772,0.0692244161570402,9.41996937624445,4.51219608009124e-21,3.26244587241928e-20
"YFL041W",1087.69755156015,0.388710871510447,0.0520278667343191,7.47120525804764,7.94635893324845e-14,3.66705798825613e-13
"YFL041W-A",81.4231885765096,0.813265151667407,0.0789122501880793,10.3059429902084,6.62388237485634e-25,5.97714110361052e-24
"YFL042C",1197.10482476874,0.223808552273816,0.0648146627178124,3.45305433815533,0.000554277339062547,0.00107207060011085
"YFL044C",388.240859783957,-0.28868574075291,0.07774014629485,-3.71347051056468,0.000204436296449535,0.000418613452765636
"YFL045C",3221.37717431654,-0.321708554609501,0.0429175177960966,-7.49597299960253,6.58083378698687e-14,3.05741980535958e-13
"YFL046W",371.551989135221,0.285604152188904,0.0417701265328032,6.83752183428535,8.05748112571988e-12,3.22299245028795e-11
"YFL047W",410.613464848745,-0.117294105363447,0.0399933554023541,-2.9328398226007,0.0033587712736099,0.00588405382862208
"YFL048C",1101.86977232762,0.120465129011136,0.0254267167439493,4.73773827050646,2.16116681940086e-06,5.44329049457886e-06
"YFL049W",649.22652726586,0.428837294042374,0.040986324559914,10.4629360804358,1.2783194013733e-25,1.19588084406025e-24
"YFL050C",370.903665217204,-0.0112952324241198,0.0466947847291561,-0.241894945862489,0.808861566477256,0.851589669437699
"YFL051C",86.9735593615768,-0.289942596106949,0.0995469939134614,-2.91262030834405,0.00358410106605105,0.00626284089711996
"YFL052W",171.320045180274,-0.923363321270882,0.0839835571842577,-10.9945726548001,4.05831325491145e-28,4.31965355120296e-27
"YFL053W",104.769402228556,-1.09282649098391,0.0969241109505983,-11.275073666045,1.74232723051731e-29,1.99007342807925e-28
"YFL054C",898.913243595801,1.20744757608407,0.106712671555418,11.3149409389213,1.10676817217757e-29,1.27901478183076e-28
"YFL055W",172.15692527363,0.451264489896837,0.0839183250300653,5.37742489182384,7.55587166326699e-08,2.1765468603529e-07
"YFL056C",131.9637597682,0.139544249256387,0.0621399624724701,2.24564424734259,0.0247268039241137,0.038215667292022
"YFL057C",173.965108288718,0.347400948572436,0.0502309219213565,6.91607749338824,4.64320470842326e-12,1.88469159239187e-11
"YFL058W",48.9616661532682,2.033313410966,0.106117067340626,19.1610403672319,7.82925854659266e-82,2.81853307677336e-80
"YFL059W",222.27800175943,0.939202434609197,0.0738900915241095,12.7108035087864,5.150250537354e-37,7.80024728961368e-36
"YFL060C",127.299127273256,0.937319284484909,0.0708089573159629,13.2372982178288,5.34367784468447e-40,9.02779578871018e-39
"YFL061W",61.8522609595372,0.209561901392564,0.0706708812780751,2.96532175066534,0.0030236651088071,0.00533095417645067
"YFL062W",303.129355351411,0.324613921425076,0.0735791828533858,4.41176306716946,1.02532279150273e-05,2.3955553905446e-05
"YFL063W",0.549553282672598,0.89716475084758,0.65997043423997,1.35940142815756,0.174019418810874,0.228728770825512
"YFL064C",32.9088664832242,-0.251834765521313,0.103515165880228,-2.43282965717987,0.014981347062902,0.0239952812495956
"YFL065C",14.647563381685,-0.354251833540543,0.145469875276691,-2.43522470110556,0.0148825446012243,0.0238592624569872
"YFL066C",162.730886536851,-0.0779195416735681,0.0794155072807418,-0.981162802349353,0.326512464388624,0.399199805322933
"YFL067W",229.014771631548,0.00525652548295636,0.133844770448904,0.0392732974573935,0.968672495728634,0.976340088043109
"YFL068W",407.601882565114,0.778763375012854,0.047664034097458,16.3385955418823,5.24471225232198e-60,1.4367586233851e-58
"YFR001W",570.480755151804,0.107370277027403,0.0836856487967901,1.28301899514605,0.199485421296788,0.258122272645223
"YFR002W",756.179078850629,-0.138812124876728,0.0482173309949299,-2.8788844594348,0.00399084515240474,0.00693481204648345
"YFR003C",675.028526363292,0.308603493501505,0.0617875448496537,4.99459064528982,5.89606939868779e-07,1.56893859076537e-06
"YFR004W",2668.44739040344,0.0120778654061871,0.0432249645187161,0.279418746566176,0.779923486103346,0.827457782818486
"YFR005C",321.651337834445,-0.194714818750087,0.0626647169183491,-3.10724803885729,0.0018883788286759,0.00341158508302036
"YFR006W",1078.64130211165,0.136500853372518,0.0332039532826346,4.11098197285763,3.93979963570688e-05,8.72184877499051e-05
"YFR007W",221.618114378634,-0.21308830341586,0.0444309596520458,-4.79594195319272,1.61912165323074e-06,4.13869163108349e-06
"YFR008W",164.582860236448,0.0511286594210928,0.0526520983269101,0.971065941259198,0.331515442742246,0.404525321081754
"YFR009W",1764.12044961708,-0.298938757258797,0.0373881090826458,-7.99555699909822,1.28989385586179e-15,6.63373983014636e-15
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1566.53271041404,0.137090496837158,0.0446460322425581,3.07060874060112,0.00213622882323218,0.00383517216411083
"YFR010W-A",4.95188192287353,1.30981138832995,0.266892956703425,4.90762815365499,9.21844193585824e-07,2.40462848068897e-06
"YFR011C",240.119084743365,0.201754072946532,0.0492823596357665,4.09383954903225,4.24287976293276e-05,9.35965391399603e-05
"YFR012W",16.5853986938631,1.03402342288258,0.14902340164926,6.93866474284521,3.95823222813496e-12,1.61524064098849e-11
"YFR012W-A",7.69340096449713,1.3975355168643,0.223796653167497,6.24466674136695,4.24704651001234e-10,1.47646644058591e-09
"YFR013W",904.790088447444,0.167892457121393,0.0383582919214389,4.37695342288056,1.20349679640955e-05,2.79380282650644e-05
"YFR014C",1428.37888781103,-0.0302415816402456,0.0445132549657832,-0.679383740045339,0.496894749715216,0.571059384763801
"YFR015C",5516.08554965993,-3.11878767146555,0.0862121370155118,-36.1757378883254,1.46578072563855e-286,1.65224725729355e-284
"YFR016C",1271.1834769555,0.121738976081512,0.0515438775880945,2.36185133478649,0.0181839326082355,0.028683808353803
"YFR017C",1547.21288583175,-0.265261584944172,0.123348079177569,-2.15051249044834,0.0315146990721703,0.0477828160573854
"YFR018C",1281.53617299161,0.0925757627860491,0.0762511551058194,1.21408997224468,0.224713368822597,0.287198721937579
"YFR019W",592.298832561059,-0.0835426620695905,0.0448610509909024,-1.86225378639775,0.062567326177607,0.089924993575822
"YFR020W",440.807428987451,0.146141344294961,0.0450868653333514,3.24132856020173,0.00118973972054906,0.00220859889808189
"YFR021W",526.854268066175,-0.144701795041527,0.0475351607757418,-3.04410025505523,0.00233377353332612,0.00417456472818688
"YFR022W",370.595539742566,0.0129303837416681,0.0364744857311036,0.35450489520245,0.722960536098207,0.777946267012718
"YFR023W",10.3976963459088,0.852666335207451,0.171403826004667,4.97460503118662,6.53808078519438e-07,1.73373866097171e-06
"YFR024C-A",2125.58439472331,0.365327329056443,0.0502675006675911,7.26766447912895,3.65755863454848e-13,1.60801618741402e-12
"YFR025C",716.487746755746,0.381121607838989,0.0496047883315441,7.68316165954951,1.5520952477425e-14,7.50506815997005e-14
"YFR026C",73.0734924015031,0.973571179283643,0.074421992361405,13.081767208755,4.18593776870218e-39,6.85297811847528e-38
"YFR027W",195.152673974448,0.795499027068042,0.0575901345912141,13.8131128311237,2.12449087083891e-43,3.980381261005e-42
"YFR028C",710.555430997794,-0.00608205196192092,0.0409298592641775,-0.148596942947322,0.881871685403149,0.912484681390218
"YFR029W",417.885307099429,0.276333709993897,0.0719778765602513,3.83914784930594,0.000123462070996264,0.000258188929492187
"YFR030W",758.013460691836,1.05283085391198,0.0838224836519507,12.5602440782304,3.49253711355276e-36,5.10950748782739e-35
"YFR031C",666.857538409794,0.40038708386915,0.0541337253378058,7.39625956592956,1.40074075584805e-13,6.37003534207088e-13
"YFR031C-A",16366.2381231156,-0.431765457963108,0.072636301314488,-5.94421040374461,2.77792603577177e-09,9.05261583979463e-09
"YFR032C",63.3971352068438,-0.513902143321051,0.239882675026561,-2.14230620558216,0.0321688498099248,0.0486994740847739
"YFR032C-A",7904.87563418832,-0.107276740691641,0.100539017790004,-1.06701600084964,0.285964610578545,0.355921105507464
"YFR032C-B",17.467283586544,0.251374899216202,0.145802799086304,1.72407457738454,0.0846943808564124,0.119140458831565
"YFR033C",1425.48787332919,0.281513215397798,0.0982965823580196,2.86391661484689,0.00418438148083179,0.00725461600156313
