"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL068C",209.606626097751,0.461765163727012,0.10615711234032,4.34982784993887,1.3624444761564e-05,6.78997013247063e-05
"YEL069C",46.8220585261473,-0.821416201076469,0.182846718307032,-4.49237595665878,7.04329434362969e-06,3.70836352382636e-05
"YEL070W",158.052376570818,0.36584486039493,0.304296034792662,1.20226627548468,0.229260378727924,0.340869307286945
"YEL071W",3857.69641136845,1.08595733984582,0.0819574855212409,13.2502520415218,4.49690491719717e-40,2.53678342093652e-38
"YEL072W",137.543520538678,0.553598493117103,0.139239963724181,3.97585921678147,7.01256035986919e-05,0.000298688321105395
"YEL073C",71.5961754039954,-0.380594614457042,0.224598523884746,-1.69455527967916,0.0901598166658923,0.160201918813694
"YEL074W",26.3207072129196,-0.0994667331969647,0.235736429757062,-0.421940441277871,0.673068490531985,0.766724720336199
"YEL075C",7.99322613216005,-0.500181572261322,0.397284342408828,-1.25900147292139,0.208029799857775,0.315309109606061
"YEL075W-A",11.5458608863997,-0.843504821961948,0.325977833202953,-2.58761405238492,0.00966431959832203,0.0236603127146374
"YEL076C",6.0132337647845,-0.687064787248806,0.446325842398118,-1.5393793546822,0.123711711181196,0.20819170648267
"YEL076C-A",14.9433707567977,-0.531947222984504,0.335852029448615,-1.58387377875259,0.113222445507603,0.193894839589261
"YEL077C",1080.50522580017,0.591077501296779,0.178830294523417,3.30524256458897,0.000948942346424096,0.00314114890115629
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",666.173708039094,-2.4777600260529,0.129914522954867,-19.0722328012064,4.2956598407085e-81,4.80612741844603e-79
"YER002W",1093.80168686468,-0.507434238874988,0.119895943857717,-4.23228862084917,2.31325287662253e-05,0.000110133805395511
"YER003C",1355.33151037481,-0.124353066706673,0.0540351970474487,-2.30133456527377,0.0213727274255943,0.0476661525608022
"YER004W",1959.31778454947,0.785668472549093,0.137253901247404,5.72419774890701,1.03923645473504e-08,9.01342935482726e-08
"YER005W",622.240229766118,-0.305805966494122,0.0895539275049532,-3.41476889974712,0.000638361482577873,0.00218913925943678
"YER006C-A",11.3307770276438,-0.733541260274508,0.424265431417668,-1.72896777808035,0.0838148621420614,0.150470277459352
"YER006W",1404.55839725383,-0.793543863842983,0.139811606897248,-5.67580819256432,1.38035379726782e-08,1.17146839962817e-07
"YER007C-A",1022.38587581233,-0.0163056128052706,0.0837999375630727,-0.194577863414254,0.845723434250058,0.897177846732086
"YER007W",87.6190959741329,-0.122307389330392,0.20732534531589,-0.589929750962381,0.555237747292236,0.667737548830666
"YER008C",1181.54178981843,0.167814008026145,0.0841971020918087,1.99310907212888,0.0462495048049775,0.0916660542532667
"YER009W",2845.42986929486,-0.151061416297443,0.10533841088736,-1.43405824167004,0.151555643129814,0.245509901624141
"YER010C",635.624803823518,0.575012698265603,0.108038103117847,5.32231390288653,1.02455576562463e-07,7.5914380294019e-07
"YER011W",1779.44885184602,-4.39561399988886,0.176506998276824,-24.9033411864782,6.8452657926538e-137,1.43600841456515e-134
"YER012W",1992.548459696,0.162240438661325,0.0745433400680585,2.17645786348182,0.0295210411298635,0.0627333805333249
"YER013W",449.308567342794,0.217013576825569,0.10303649209642,2.10618172659149,0.0351885698352035,0.0730340784778077
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",323.321933446996,0.21263794852108,0.084241736967761,2.52414012548738,0.0115981687607663,0.0277768486946215
"YER015W",228.840561912312,-0.45282824274509,0.141297561949528,-3.20478454473859,0.0013516361646072,0.00429211616509372
"YER016W",1017.31862389484,0.160773909584207,0.134256650551381,1.19751169810897,0.231107170734342,0.343007392690611
"YER017C",1324.66197519866,0.120373335228827,0.0719286023129814,1.67351138987866,0.0942266662190984,0.166196429408515
"YER018C",959.778573644007,0.48899265498573,0.234916433476735,2.08156001582647,0.0373826768156198,0.0769451887673566
"YER019C-A",2703.46295828271,0.375764249654613,0.109066581340231,3.44527393301549,0.000570480935257801,0.00197811906941406
"YER019W",1561.93684502363,0.212612633244247,0.183793195542912,1.15680361623946,0.247352604064617,0.361645543939362
"YER020W",1671.66857894598,-0.227112449758993,0.138620454404219,-1.63837617424576,0.101343246173032,0.176293654200458
"YER021W",1987.36454270441,0.0621332439368489,0.0829934843480181,0.748652071002399,0.454066938755453,0.573931719048269
"YER022W",564.103064026561,0.0393919689445465,0.0820604388394862,0.480036050277514,0.631201759161601,0.734869477844577
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2567.8676568945,0.158261824281544,0.163668708657074,0.966964458753942,0.333561801239278,0.456513837251636
"YER024W",450.300507029901,0.655118601086825,0.198573058109378,3.2991313490573,0.000969845200005191,0.00319929770399747
"YER025W",3077.94806558825,-0.610418776088349,0.113151811531389,-5.39468849704641,6.86425325627235e-08,5.21263937888646e-07
"YER026C",1904.44443894145,-0.130335019954707,0.0874101248588494,-1.49107463426202,0.135941901127865,0.224828278460546
"YER027C",938.168319693555,-0.058091211762573,0.107639997402281,-0.539680538503448,0.589417363581234,0.698333703092274
"YER028C",600.5248036514,-0.604504288824654,0.160175167045345,-3.77402003054269,0.00016063785449332,0.000637706633479394
"YER029C",633.159843563845,0.160883823696693,0.0836534703187451,1.92321756746823,0.0544527319090839,0.104559836757918
"YER030W",925.481299447436,0.519915048524392,0.0928919296986317,5.59698835206833,2.18107354845611e-08,1.78121006457249e-07
"YER031C",2061.13370401596,0.0924695474264451,0.103789849224997,0.890930549730239,0.372966429849496,0.496179873876271
"YER032W",278.294492332196,-0.0976146888034753,0.133329430605193,-0.732131595855425,0.464088250556747,0.583522087654513
"YER033C",327.357251696772,0.00798775341220236,0.101087187675943,0.0790184552152036,0.937017943822327,0.960189506469132
"YER034W",276.159352896289,0.260280878601717,0.0941418491637818,2.76477338095301,0.00569623536855965,0.0150546567043862
"YER035W",565.576833674335,0.0682705475514943,0.0794531343594757,0.859255561179158,0.390199535699954,0.514618758969311
"YER036C",4635.58067002261,-0.542750276063336,0.100757666032004,-5.38668964295919,7.176720036895e-08,5.43762094894764e-07
"YER037W",400.10664656472,-1.84204987579751,0.124568958873234,-14.7873907951021,1.76670825637839e-49,1.22267139433692e-47
"YER038C",101.779720113466,-0.722793398271389,0.168922371540501,-4.27884946013851,1.87861861866207e-05,9.10553558633823e-05
"YER038W-A",0.387267734616689,1.13646378921856,1.80755247916124,0.62873072971354,0.529525356458428,0.64222289393052
"YER039C",87.9055747790466,0.713253126202003,0.150877596401644,4.7273627311989,2.27454728368631e-06,1.30504580473386e-05
"YER039C-A",51.6934974966865,0.560852972949582,0.169957105527082,3.29996778428433,0.000966959278249718,0.00319134593652426
"YER040W",474.623138460301,0.282412376966522,0.0856416526270181,3.29760540932657,0.000975130653055977,0.00321296694650124
"YER041W",332.921602146131,0.318767903554252,0.084865215845782,3.75616676841452,0.000172535743553356,0.000680512600748341
"YER042W",513.339140722089,1.23504584353324,0.122227911178594,10.104450216192,5.27908350286029e-24,1.84575456014068e-22
"YER043C",8910.88691760512,-0.437025652230166,0.147062989962758,-2.97169024198976,0.00296165323972622,0.0086043955755662
"YER044C",734.369549645827,-0.590478458843411,0.102920762985219,-5.73721416084149,9.62465236564653e-09,8.39094692605002e-08
"YER044C-A",15.9069902126274,-0.225197660592487,0.290149913167326,-0.776142436625918,0.437664889567959,0.559095033999945
"YER045C",626.609805696851,-0.0526498895524793,0.0722827617081545,-0.728387907549188,0.466376163505542,0.585302521146513
"YER046W",279.813732968582,0.44832361029246,0.11118682033842,4.03216504373354,5.52653518526216e-05,0.0002423228654387
"YER046W-A",1.97794011140123,0.900401039722389,0.959321077355717,0.938581524972082,0.347945641977961,0.471517542544277
"YER047C",604.934129318548,0.644642880589624,0.088896582096673,7.25160479048102,4.1186218714708e-13,6.5672942097823e-12
"YER048C",1631.81746215798,0.310683252009676,0.0773133791171343,4.01849273123832,5.85716157307217e-05,0.000254822590019659
"YER048W-A",399.580123650883,0.189232885269985,0.0816950163344889,2.31633328152108,0.0205400785045403,0.0460078568571835
"YER049W",1100.31201525504,-0.745732643415095,0.120815208635153,-6.17250635776425,6.72158243614518e-10,7.17360618344079e-09
"YER050C",539.779000963684,0.110236835831477,0.0912080280273741,1.20863084331121,0.22680470137986,0.338116802212525
"YER051W",247.78320655172,0.143545673944078,0.104105860002686,1.37884336136672,0.167943054190332,0.266651306239285
"YER052C",1647.42373118283,-0.492425037520382,0.111044706367969,-4.43447556958395,9.22966848767081e-06,4.78076887019554e-05
"YER053C",1469.32734977046,-1.19744039862811,0.121215918046707,-9.87857385336722,5.1561477184719e-23,1.64824855400485e-21
"YER053C-A",4.22086178766098,-0.836819734100361,0.533703901213162,-1.5679475683018,0.116893369164143,0.199315516179551
"YER054C",415.073518124118,0.519697701836742,0.222828765105584,2.33227384978996,0.0196862893032753,0.044332123479667
"YER055C",3056.95321856921,-0.852487579659655,0.121101443769564,-7.03945017601769,1.9299987814862e-12,2.85376251544425e-11
"YER056C",2412.45359018576,-1.24070091842509,0.126091964655149,-9.8396509390452,7.59739705648699e-23,2.38323955328024e-21
"YER056C-A",5027.02622967976,-0.236641071536778,0.106526307076627,-2.22143316548613,0.0263216367860451,0.0569990799176519
"YER057C",1947.26710332293,0.182967259007417,0.137860546324701,1.32719087429465,0.184445550362698,0.286550099417911
"YER058W",317.315593686693,0.390568180144656,0.164951458848552,2.36777645297003,0.0178953449442668,0.040777817586851
"YER059W",711.164066925159,0.126948002968783,0.0583562950867877,2.17539517853191,0.029600515506784,0.0628823609484307
"YER060W",584.909520467535,-0.127178388539109,0.0883082782646087,-1.44016383331616,0.149821052825666,0.243169421571252
"YER060W-A",251.235406266442,-0.729865856111487,0.124286228404832,-5.87245960778639,4.29376346679197e-09,3.96479149278879e-08
"YER061C",363.916256930768,-0.164295543420937,0.189853370442755,-0.865381230987814,0.386829579169456,0.510876837490568
"YER062C",1388.03493883428,-0.185950066371058,0.191102254060248,-0.973039628891216,0.330533606734418,0.453849887913306
"YER063W",1111.88955098295,0.507949257086945,0.134757390458517,3.76936103733256,0.00016366600040376,0.000648577249533907
"YER064C",1591.25631618741,-0.506167804378071,0.128418286095286,-3.94155551961264,8.09548909385514e-05,0.000341148890690832
"YER065C",932.503856976085,0.376175730613974,0.179202444381002,2.09916629158354,0.0358022443434182,0.0741105353923425
"YER066C-A",182.898794094428,-0.550548927842582,0.224172820666358,-2.45591292559939,0.0140527202855237,0.0329730553221673
"YER066W",279.804897358733,0.161806888991282,0.115656779108023,1.39902641452738,0.161805062173296,0.258988407813386
"YER067C-A",57.586439661802,-2.36654637128028,0.373464636438934,-6.33673483477797,2.3468537369245e-10,2.72097221692127e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.49360901881931,1.13414739333354,0.973115894309484,1.16548028859227,0.243824634509507,0.357769348953512
"YER068W",928.523409072082,0.0666932414645986,0.0728118185878686,0.915967253092488,0.359684070753257,0.48329847217106
"YER069W",480.949692456191,0.766424723676367,0.193044900221974,3.97018891871832,7.18156657372163e-05,0.000305125673477173
"YER070W",886.49973226603,-0.927900900306312,0.155351142034424,-5.9729261604057,2.33035392634859e-09,2.26064536236677e-08
"YER071C",141.219893949686,0.0742530234954042,0.179958143611595,0.412612744303836,0.679890362520718,0.772267330926333
"YER072W",2825.42082175543,-0.984829007916488,0.127072258063182,-7.75014958360795,9.17843639282157e-15,1.71152343069475e-13
"YER073W",3384.95678973823,-0.639827771279453,0.130246200922999,-4.91244862994288,8.99459535604993e-07,5.5959887511736e-06
"YER074W",12081.5526746655,-0.207597763041012,0.100341612984255,-2.06890996533599,0.0385545362738455,0.0788594156021708
"YER074W-A",527.811556848268,0.444291118875908,0.115603097912491,3.8432457857853,0.000121417760423468,0.000496090946879333
"YER075C",234.8849311284,-0.656688167205563,0.176387961038521,-3.72297612228848,0.000196888148509274,0.000765764855702639
"YER076C",315.272495973707,0.118017758208473,0.169098922175426,0.697921410084683,0.485226344095461,0.60187074056039
"YER076W-A",20.8411921803685,-0.242672060910648,0.273070490322983,-0.888679185449954,0.374175520600205,0.497492626220871
"YER077C",398.34575511521,-0.218161228521922,0.0892557788244172,-2.44422525236249,0.0145163600343742,0.0339541201779632
"YER078C",613.784247476699,0.296586624367698,0.0612387014617685,4.84312399329462,1.27813471679484e-06,7.69517341151906e-06
"YER078W-A",4.22247368077842,0.630006623665507,0.575538204887744,1.09463910182711,0.273674777882326,0.391557212431466
"YER079C-A",0.46982903045197,-1.75237285749959,1.70635971045461,-1.02696567831687,0.304436625698772,0.42603357688469
"YER079W",719.169366223791,0.737022622382621,0.102279284959956,7.20598137414799,5.76272806194076e-13,9.05976428098555e-12
"YER080W",1029.97132481635,0.319417710067344,0.110291060128298,2.89613418980447,0.00377790814986015,0.0105847651961649
"YER081W",4751.40867565941,3.12054762971755,0.109092504119296,28.6046017085201,5.8891983361664e-180,2.63561256204567e-177
"YER082C",594.21219585143,-0.972222684472329,0.162416844061683,-5.98597202210812,2.15101343601752e-09,2.10492029096e-08
"YER083C",1099.16551552918,0.346959517777896,0.095143189082665,3.64670893548082,0.000265620510585231,0.00100570247465237
"YER084W",49.5236119618578,1.06355876601546,0.212871779027809,4.99624126257018,5.84585177329478e-07,3.77338489943537e-06
"YER084W-A",1.76232711306561,1.9677291756915,0.993386973770222,1.98082844616267,0.0476105155836646,0.0940027620921001
"YER085C",0.0476342385646019,0.290701492267253,3.11653965008542,0.0932770074846584,0.925683497803082,NA
"YER086W",2613.28279937094,-0.310616774245396,0.0821008937009561,-3.78335436124222,0.000154728877338611,0.000616802228963238
"YER087C-A",18.7274871775312,-0.253416740016253,0.270089986854924,-0.938267808322612,0.348106798875233,0.471517542544277
"YER087C-B",779.384044453006,0.108253173807004,0.125622961910834,0.861730786795498,0.388835679839286,0.513324271142797
"YER087W",156.015570767324,-0.369474480135117,0.106548909788944,-3.46765143695029,0.000525027821045206,0.00184047611628014
"YER088C",4299.19525057768,0.367956926383373,0.122110858020281,3.01330227588984,0.00258421376553796,0.00763548723946141
"YER088C-A",108.72525113163,0.136238481072185,0.140916315517874,0.966804167221535,0.333641940849762,0.4565304420963
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1761.05999619418,-0.051720244294518,0.173010573036372,-0.298942679553145,0.764983781665319,0.841031137621894
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1884.51474302861,0.204614158906279,0.105318517753141,1.94281274814254,0.0520387870522886,0.100764716871482
"YER091C",5068.17749953371,1.27358820375064,0.364017857357605,3.49869705018204,0.000467537474204436,0.00165536870481771
"YER091C-A",1.9720460221607,1.81778774580906,0.849770269814295,2.13915196892721,0.0324233626833833,0.0681526086113603
"YER092W",521.817830512277,0.857464150408934,0.133284058862521,6.43335863063253,1.24814682365918e-10,1.50698014878131e-09
"YER093C",532.014942731964,-0.134777069024909,0.0979773526383411,-1.37559410818544,0.168947331813032,0.267928995620337
"YER093C-A",199.745250056609,0.416904468289525,0.140968165224111,2.95743700449481,0.00310208128008268,0.00895667597126668
"YER094C",3241.82318055779,0.202335717017675,0.139986746898913,1.44539194959496,0.148347823378146,0.241186470897916
"YER095W",1209.36919542809,0.510226099553729,0.189120954021196,2.6978824329352,0.00697820803715857,0.0178933195391312
"YER096W",45.4139401781895,0.140940217272921,0.165872932855986,0.849687859533341,0.395498649930617,0.519362761538386
"YER097W",8.25223316948566,-0.461558023554908,0.396092857721581,-1.16527731959091,0.243906756680954,0.357811638461373
"YER098W",502.140231119432,0.27488199310525,0.0965262824211282,2.84774246154002,0.00440305399475548,0.0120791587522654
"YER099C",802.271441791842,-0.126375900310566,0.130760303415827,-0.966469922516786,0.333809090318158,0.45666607363069
"YER100W",845.245529617804,-0.0833858187772402,0.0816699181247829,-1.02101019190243,0.307249610016703,0.429343595345988
"YER101C",186.731595348779,-0.0683862236151423,0.0942315232671312,-0.725725545381224,0.468007038256959,0.586910376951049
"YER102W",14190.685668404,-0.413597476201967,0.0764115990239659,-5.41275776825774,6.20614205262223e-08,4.73429904536966e-07
"YER103W",476.666979754682,-0.244172602095837,0.102527121326008,-2.3815415759059,0.0172403445074437,0.0394056631523559
"YER104W",116.177654009361,0.157171078611163,0.115640786794512,1.35913186832988,0.174104806001785,0.274358113307507
"YER105C",937.367135498879,-0.365214907731645,0.0856562512872426,-4.26372742494789,2.01044673067659e-05,9.68853474733088e-05
"YER106W",4.68482157519854,-0.378722841685249,0.516908791035546,-0.732668602765561,0.463760578050998,0.583219325675599
"YER107C",946.964374503892,-0.188374090283779,0.10764351408632,-1.74998086863572,0.0801216149885278,0.144857635717206
"YER107W-A",44.0379585946471,-0.810462970087364,0.21812790910433,-3.71553999401206,0.000202770188046953,0.000786364108815247
"YER109C",511.715297901878,0.21791899919255,0.09609602209235,2.26772133172303,0.0233461968434621,0.0515027996747162
"YER110C",2086.43705749459,-0.932071714971058,0.130934774798995,-7.11859562443918,1.09032279502507e-12,1.64479481415805e-11
"YER111C",324.638138645066,0.500394860685153,0.167098623995521,2.99460790711578,0.00274797836178247,0.00805553656884094
"YER112W",855.842756994046,0.13886970302903,0.0648308948727012,2.14202971132371,0.0321910912436491,0.0677425691280929
"YER113C",523.534094256409,-0.166153191654052,0.070565261831145,-2.35460320478422,0.0185424938551515,0.0420185432102403
"YER114C",920.44706345983,-0.0252303581220747,0.117547898153452,-0.214638955850472,0.830048819330712,0.885025051487781
"YER115C",352.870703888231,0.0944623824591239,0.108015169920027,0.874528851170279,0.38183031533322,0.5058667666927
"YER116C",399.551807500281,0.242806950479857,0.123049085078687,1.97325279033638,0.0484667686785616,0.0952172719166474
"YER117W",10332.2373984454,-0.237824089345859,0.0883900785729765,-2.6906197300131,0.00713194379954464,0.0182318121577849
"YER118C",803.408523521141,0.11647133480872,0.0872137624885409,1.3354696722782,0.181722674860672,0.28350088690209
"YER119C",915.262366290711,0.458700561714473,0.182892921353859,2.50802796695989,0.012140705766591,0.0289214186696684
"YER119C-A",13.7489151714415,0.354560843260123,0.338629332947226,1.04704704750247,0.295077879817686,0.416059190761631
"YER120W",2153.70550073927,0.0857631182959443,0.0752961935160132,1.13901001220872,0.254698978223169,0.369046889879588
"YER121W",114.740373847844,0.448309450760035,0.222128679314803,2.01824209347001,0.0435660542116454,0.0873272385556213
"YER122C",1808.68333405758,-0.332547093735493,0.0605287025715539,-5.49403968047015,3.92842162095847e-08,3.06289132886112e-07
"YER123W",492.486497683362,-0.240341505990248,0.0854396382633681,-2.81299770077905,0.00490820021088325,0.0132750797806846
"YER124C",724.510186690777,-1.84479461470221,0.073645573510806,-25.0496333555135,1.76198198107447e-138,3.81554356095255e-136
"YER125W",1787.57502195903,-0.252784272913179,0.0984736387208108,-2.56702480173262,0.0102575275412586,0.0249217453436369
"YER126C",786.200630182062,-0.830438898061624,0.140643777071212,-5.90455486445838,3.53600184400574e-09,3.3106248784952e-08
"YER127W",311.335737870651,-1.26283527799757,0.162635537884705,-7.76481754493789,8.17628388055481e-15,1.53316742151297e-13
"YER128W",82.8009214961732,0.0373365401129556,0.143479130812083,0.260222792692102,0.794691923703003,0.861836330180656
"YER129W",964.013968342322,-0.149563727860256,0.0876225818600851,-1.70690847821716,0.0878390647407259,0.156635983464107
"YER130C",558.46508456167,-0.611241272433685,0.0998275812223095,-6.12296987415222,9.18470657963093e-10,9.60388399829633e-09
"YER131W",7887.31842839935,-0.582302792496856,0.069392821057161,-8.39139818248915,4.80394279221585e-17,1.0749622654715e-15
"YER132C",417.604964917417,-0.337438048989633,0.0937921675908373,-3.59772097881016,0.000321017725619663,0.00119192034960442
"YER133W",2023.08881621736,-0.0339026648813274,0.12199344422608,-0.277905629244293,0.78108480254627,0.852228939119704
"YER133W-A",45.7774762325311,0.300980746488381,0.225572840365511,1.3342951483019,0.182107147022586,0.283902758467864
"YER134C",185.146396791244,-0.139569464076109,0.130077619659071,-1.07297061894211,0.2832842988931,0.402899893743513
"YER135C",8.73142844182079,0.977561937096668,0.403661871428865,2.42173464052063,0.0154466253805359,0.035892418199909
"YER136W",2609.98213559477,0.179129879793347,0.0667048618782999,2.68540965005162,0.00724409575354798,0.0184552617812401
"YER137C",26.9073825800737,-0.0259289258082718,0.235387330272826,-0.110154296657424,0.912287007606084,0.943488319528523
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.703472205939907,2.19522010769706,1.33559435597757,1.6436278708967,0.100253093264188,0.174759546892365
"YER138C",1567.57093490155,-2.44143366756497,0.0853694869736014,-28.5984343366141,7.02679843997254e-180,2.94818112047098e-177
"YER138W-A",28.2611775099169,-0.81018958822527,0.25522296138863,-3.17443847456808,0.00150126714197114,0.00470934874955712
"YER139C",120.650908911239,0.150422160918023,0.126174835592392,1.19217243447784,0.233193639644164,0.345569294245314
"YER140W",373.573775874745,-0.0225863653048819,0.0771149130236301,-0.292892313811738,0.769604464050246,0.844037700893531
"YER141W",1310.3109353627,-0.190385563927179,0.0900985352534076,-2.11308167654123,0.034593777712425,0.072100444328384
"YER142C",353.74149050261,0.525981549595572,0.16079106427035,3.27121131999724,0.00107087857644298,0.00349820334971372
"YER143W",953.969552642563,-0.0226713587206388,0.0924802450619023,-0.245148125477648,0.806341740797139,0.869973016067373
"YER144C",987.463210929648,-0.054368136090789,0.0968754860366346,-0.561216653614817,0.574649851361116,0.684947523470733
"YER145C",3781.53700563175,0.581663214554803,0.123823767218342,4.69750862553825,2.63354066637172e-06,1.50331279705386e-05
"YER145C-A",16.3355242518487,-0.160099687381167,0.274319269627335,-0.583625377825861,0.559472382333962,0.671867281325203
"YER146W",92.5824849576215,0.802177770424339,0.143329660044336,5.59673252679313,2.18429298223337e-08,1.78167178490068e-07
"YER147C",515.14178776584,0.377047936751436,0.136365048047967,2.76498957869914,0.00569246143688797,0.015050607966061
"YER147C-A",98.7030379699128,-0.456236372109088,0.162263150036017,-2.811706613657,0.00492794296752703,0.013312386777066
"YER148W",599.773666513141,-0.175987584444206,0.109814382977997,-1.60259138804676,0.109024896330124,0.187566409293726
"YER148W-A",1.96129176371888,0.0313227389610312,1.04766548053115,0.0298976529656689,0.976148677676243,0.984508123984468
"YER149C",89.9489653794406,-0.5095207244236,0.154246709474374,-3.30328423964369,0.000955594739719717,0.00316161039316829
"YER150W",760.524738806945,-0.902204944542867,0.265323079727349,-3.40040129742949,0.000672870232986573,0.00229288216956287
"YER151C",944.24767977881,-0.333188975315535,0.104499268531377,-3.18843356511621,0.00143045875996797,0.00451677782486593
"YER152C",1190.4801239665,0.588279406902259,0.172132884711505,3.41758873028949,0.000631784964714266,0.00216828858288694
"YER152W-A",0.500952188541968,-1.01723501509071,1.75877481826678,-0.578377063695488,0.563009575723307,0.675028269660754
"YER153C",176.71394938914,-0.299606701650586,0.239967166031697,-1.24853206630365,0.211836272908019,0.320066824224967
"YER154W",1074.80351822206,0.0178966176112491,0.0719703127965054,0.248666664293254,0.803618637014351,0.868058276782615
"YER155C",1597.16537724193,-0.0144378123193018,0.0927049413536945,-0.155739404054177,0.87623843616932,0.91966619771615
"YER156C",1676.9110014016,-0.691158482957986,0.128123251100556,-5.3944813062505,6.8721780882673e-08,5.21276062220773e-07
"YER157W",341.079447569216,-0.116692426126025,0.143628344950129,-0.812460981615734,0.41652716683576,0.538549089169579
"YER158C",398.434131915256,-0.155026619822291,0.1293900472403,-1.19813403834979,0.230864839434703,0.342723500027678
"YER158W-A",37.1769496203978,-0.0541383284126074,0.263867446105752,-0.205172442495653,0.837437399132461,0.890216509956645
"YER159C",570.989262379835,-0.380350704926583,0.122966930759295,-3.09311375487698,0.00198068196694277,0.00601099369081682
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1358.70624311397,-2.31504274618184,0.0988968971704759,-23.4086489305243,3.48915739949226e-121,5.71285698116867e-119
"YER161C",914.756622183687,0.0481425549721057,0.0722855629103524,0.666005119608897,0.505407828056148,0.621506273995406
"YER162C",664.698768091641,0.418722050681928,0.0886444321506973,4.7236136610373,2.31690371217046e-06,1.32707974571675e-05
"YER163C",775.418714580675,0.399456384420424,0.168240093393811,2.37432336348857,0.0175811459236469,0.0401299668770628
"YER164W",1136.27593824109,0.0694839405114548,0.0822403488172041,0.844888689199227,0.398172990202522,0.521751958467603
"YER165C-A",2.34468315688219,-0.814037887301069,0.81338008232585,-1.00080873012447,0.316919288094181,0.439561814251289
"YER165W",5691.18003472291,-0.459724837811722,0.0670659761889253,-6.85481467557668,7.140502682033e-12,1.00280741641187e-10
"YER166W",1640.37802587054,0.139769911010727,0.0828955831889534,1.68609599732392,0.0917773108386796,0.162645482486815
"YER167W",931.206585274831,-0.016592788144449,0.101451559871839,-0.16355380011318,0.870082416997942,0.91563932674513
"YER168C",383.736034382996,-0.228603597480377,0.127003721637539,-1.79997557971409,0.0718644942814769,0.131990793464174
"YER169W",514.986287973894,-0.455373993358804,0.104278105677404,-4.36691854345298,1.26011694811236e-05,6.35549592237286e-05
"YER170W",206.754580189665,0.270422065724442,0.11545794197294,2.34216946104774,0.0191720077150521,0.0433047401719869
"YER171W",508.378723849059,-0.549054882668539,0.132232643915694,-4.15218864578245,3.29310622239653e-05,0.000152040041753424
"YER172C",810.18613703768,-0.39399687655688,0.0840234491686945,-4.68913000424262,2.74369043714162e-06,1.55823975503652e-05
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",257.122090054326,0.192198148896315,0.1064462122625,1.80558936585125,0.0709825049664706,0.130764422568583
"YER174C",436.391946613636,-0.402372518309067,0.0905343393185731,-4.44441878449232,8.81297910657723e-06,4.57906569214032e-05
"YER175C",233.191413199565,0.0960468854376042,0.141698218300857,0.677827050963163,0.497881357335995,0.613825078383202
"YER175W-A",18.1522008641365,-0.520505954615603,0.337682849820587,-1.54140476749752,0.123218304448628,0.207517430447476
"YER176W",931.389952400575,0.0119431604231556,0.0619376726147852,0.192825463388572,0.847095660812454,0.898382011115816
"YER177W",10324.1899834928,0.0788159811861497,0.106980726821106,0.736730657270133,0.461286159501297,0.580869253185557
"YER178W",5430.7593215968,0.31131552594921,0.116136561829979,2.68059877995155,0.00734905708986158,0.0186855353759483
"YER179W",160.011301203791,0.235724600805721,0.141021014517347,1.67155655213872,0.0946117983463017,0.16665678359977
"YER180C",251.750983265993,-0.254682564698832,0.12977389992408,-1.96250991029649,0.0497031479543246,0.0970498057642179
"YER180C-A",61.0682446667783,-0.597138856095768,0.160554802561584,-3.71922139088132,0.000199837839003873,0.000776337623398726
"YER181C",4.02135200075039,0.572271693877354,0.551946879137936,1.03682386024387,0.29981795348022,0.42123857716884
"YER182W",396.312455249505,-0.200054000673825,0.11109716960144,-1.80071194785175,0.0717482934447875,0.131885622643718
"YER183C",392.630990905943,0.104442442930429,0.0911826713737968,1.14541986275302,0.252035274206008,0.366532234780098
"YER184C",192.917745165608,-0.11099054821548,0.12229794903374,-0.90754218768509,0.364120150528929,0.487697240722406
"YER185W",41.5007906717493,0.21438913407817,0.233417503639553,0.918479251706989,0.35836801650345,0.481934725842088
"YER186C",431.734775403724,-0.215470895865306,0.094388231616132,-2.2828152638944,0.0224412524645863,0.0496860579798047
"YER187W",195.439330774036,0.817784790655085,0.165516117104665,4.94081667066873,7.77960305483757e-07,4.91360488244271e-06
"YER188C-A",14.1223336984222,0.819358679094259,0.300042696305471,2.73080694575573,0.00631794690594956,0.0164134588156499
"YER188W",181.737603526265,0.355626677452435,0.17493641134742,2.03289112148395,0.0420635242374316,0.084745629713649
"YER189W",19.7960016527285,-0.153539026570686,0.265982961334472,-0.577251361517143,0.563769665275749,0.675698225851831
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",607.892923069659,0.420089688490121,0.143399082884792,2.92951447135561,0.00339492004627683,0.00971031029853274
