"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR188W",3769.9587143161,-0.18280184157255,0.0595904905749586,-3.06763444651633,0.00215760378187894,0.00393169706372059
"YDR189W",1011.27190123096,-0.0309943712558294,0.0353449345032101,-0.87691126582833,0.380534836583982,0.457761593743628
"YDR190C",2136.75971458828,-0.39713203980721,0.0513395460511325,-7.73540224550641,1.03076676162275e-14,5.09385384569171e-14
"YDR191W",153.444678295577,0.803622798889708,0.0601667284037266,13.3565979106807,1.08406628080477e-40,1.8367714151862e-39
"YDR192C",268.205029210328,0.0411958988441237,0.0541588399438238,0.760649579770433,0.446866397793141,0.525199718164875
"YDR193W",1.81573682386703,-0.158471690465794,0.405100982745655,-0.391190585102311,0.695656366952772,0.75860695031709
"YDR194C",935.004477399517,-0.603658961955495,0.0725973034452485,-8.31517058220713,9.16203913158334e-17,5.20013755661401e-16
"YDR194W-A",0.269696591427605,-0.48964978732528,0.918689767972511,-0.532987091394199,0.594042516072257,0.669246391755823
"YDR195W",302.454885144492,0.113607526475994,0.0791148026691093,1.43598318700418,0.151007125492859,0.201587039834151
"YDR196C",734.754851558061,0.00658372238053423,0.0432624225828201,0.152181084356304,0.879044112686118,0.911370678397559
"YDR197W",254.567297108481,-0.0283594489572211,0.0547735292635448,-0.517758291980213,0.604626921716625,0.678614552861587
"YDR198C",208.047485260831,-0.042937961489245,0.0499099979816642,-0.860307818586156,0.389619384125293,0.466769721943206
"YDR199W",22.7983016335255,1.00298845274739,0.140541068134821,7.13662181495038,9.56525403069745e-13,4.10220589009774e-12
"YDR200C",454.629401690917,0.359193476744407,0.0492667775502093,7.29078487786911,3.08154473132443e-13,1.35884270556287e-12
"YDR201W",315.857552703778,0.358660343487222,0.0511719709498666,7.0089218146122,2.4016160521162e-12,9.95823798825034e-12
"YDR202C",324.978594133584,0.0933970066211218,0.0496451023470426,1.8812934651284,0.0599320094794203,0.0869405932536762
"YDR203W",1.04018021818172,-0.51403598511206,0.516689747710235,-0.994863914738128,0.319802455414548,0.393123854681321
"YDR204W",730.310029506311,0.100879251554174,0.0763117415126177,1.32193617331475,0.186189405662523,0.242713079695375
"YDR205W",442.854917949016,-0.0169950550396021,0.0403822988509675,-0.420854075255176,0.673861642042623,0.740257782754903
"YDR206W",980.411575339094,-0.0964143918752297,0.0427711651699066,-2.25419138085736,0.0241841307924774,0.0377483329089123
"YDR207C",698.413675513553,-0.0146035052748792,0.047283850686098,-0.308847631125204,0.757437434739949,0.80944727568372
"YDR208W",800.007284219917,0.224458941299045,0.0391837751650803,5.72836436390841,1.01403582523224e-08,3.16926508031467e-08
"YDR209C",271.896413558959,-0.369964516971898,0.06933227767031,-5.33610793418845,9.49628863589511e-08,2.73440642638436e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1490.98390175,-2.07928867214284,0.0439919664721981,-47.2651904173663,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",681.267498460974,-1.23284961230031,0.0396531830208858,-31.0908108348062,3.20606723111966e-212,2.72278228183607e-210
"YDR211W",1291.16833729979,-0.0836526826297182,0.0475815672255146,-1.75809010731495,0.0787321787512806,0.111211223332661
"YDR212W",2214.94912334106,-0.134424603192446,0.0397261133011632,-3.38378441840949,0.000714941154670091,0.00139440890359386
"YDR213W",596.480459284101,-0.8038529782413,0.0627492642173157,-12.8105562394702,1.43105031143012e-37,2.24753312610224e-36
"YDR214W",1207.69767313456,-0.343666872661959,0.0620644864419909,-5.53725475490996,3.0724948097908e-08,9.20544067794028e-08
"YDR215C",26.3731520793309,0.131337000932252,0.133400395692991,0.984532319038337,0.324853848776485,0.398407849123452
"YDR216W",784.570285368698,0.776994667130309,0.0896041736055552,8.67141156337988,4.26796040293593e-18,2.68858055053079e-17
"YDR217C",595.446594244754,0.341609780077894,0.0624061334613248,5.47397765460988,4.4004457717572e-08,1.30196414898571e-07
"YDR218C",19.5832806635585,1.0038378617405,0.136664231992594,7.34528593988582,2.05319682004607e-13,9.15949476335728e-13
"YDR219C",424.607606,0.223947728687481,0.0689248039808157,3.24916018259282,0.00115746279936188,0.00219404425373668
"YDR220C",8.05413928928707,0.114537104186698,0.223807318370495,0.511766572338314,0.608814387908226,0.682868771306161
"YDR221W",561.110170758856,0.0641393673670636,0.043187178186838,1.48514837180567,0.137504524783275,0.185614918756701
"YDR222W",154.11083369904,0.613896601307939,0.0679921835890898,9.02892904599178,1.73360024769868e-19,1.1877924406294e-18
"YDR223W",185.386688536066,0.0320266538875774,0.0544641855040842,0.588031448394207,0.556511184334693,0.632976262737823
"YDR224C",7481.24671951018,-0.216574703350533,0.0422958813088514,-5.1204679190645,3.04778464571699e-07,8.4098317600831e-07
"YDR225W",7872.97409932986,-0.534644223205405,0.0479513375057512,-11.1497249298058,7.18280666872336e-29,7.93106373581829e-28
"YDR226W",5853.4859336679,-0.0500594078213304,0.0381252817970247,-1.31302394269088,0.189174880448411,0.246254803128037
"YDR227W",412.606277052153,0.167613381462239,0.0599063476899858,2.7979235577778,0.00514322833774853,0.00891639811879338
"YDR228C",551.543036399353,0.00675577376388688,0.0623892323271653,0.108284290604187,0.913770183620553,0.937483235365516
"YDR229W",850.867823150756,0.104338718240849,0.0339460086509869,3.07366675456897,0.00211445479880671,0.00385715581039284
"YDR230W",25.5501733630953,0.333591884571946,0.111642350040647,2.9880406893127,0.00280772171571599,0.00504553753458993
"YDR231C",248.435077969805,0.0777305053053032,0.0886477206510064,0.876847196233248,0.380569640154064,0.457761593743628
"YDR232W",1752.41818334553,-0.400093568867816,0.0647425128750166,-6.17976583084107,6.41967518381302e-10,2.20144295062063e-09
"YDR233C",3905.80667980183,-0.0597360307745295,0.0439556391812753,-1.3590072147097,0.174144302518789,0.229358349038244
"YDR234W",825.713665605236,-0.701497133159559,0.0599595505661135,-11.6995061926967,1.28197316719462e-31,1.63309137354292e-30
"YDR235W",300.705027621171,-0.0455723611275562,0.0860970761699368,-0.529313690485915,0.596587860016115,0.671421802937901
"YDR236C",515.178246918724,0.227717542770082,0.0452514549078415,5.03227008355528,4.84705743287417e-07,1.31168009759014e-06
"YDR237W",432.143707808307,-0.294551087988101,0.0317533278699976,-9.27622733573101,1.75585718092996e-20,1.26212555356502e-19
"YDR238C",2920.85668706647,-0.0957508895985296,0.0485934352144563,-1.97044907765739,0.0487869256191873,0.0719102766947481
"YDR239C",346.426102744614,-0.0710456137676063,0.0469295157327886,-1.51387911548315,0.130056501911456,0.176287423970227
"YDR240C",163.506149832235,-0.0784034794847878,0.0697576283906467,-1.12394129923288,0.261037929397212,0.328217860779276
"YDR241W",41.2357453988147,-0.240583075550995,0.095231972450795,-2.52628470627657,0.0115276019323915,0.0189709027973496
"YDR242W",271.485319675791,0.0861587027181949,0.0409279811468233,2.10512955449996,0.0352800322327912,0.0535387914690869
"YDR243C",222.737492994827,-0.227310435485041,0.0390213876502162,-5.82527811472594,5.70175675745036e-09,1.81669220632242e-08
"YDR244W",656.002046210308,0.0548726357406323,0.0384287169033245,1.42790704874888,0.153318614506305,0.204355502652368
"YDR245W",1437.64813937586,-0.139028542091252,0.0450176706624213,-3.08831043555762,0.00201298072321878,0.00368713226388524
"YDR246W",704.076280855189,0.122156451441125,0.0677791179129085,1.80227266454084,0.0715025170836384,0.101983374459537
"YDR246W-A",73.663911481512,-0.199307616974589,0.111161926667065,-1.79294856566785,0.0729811487257174,0.103833985953301
"YDR247W",571.614397402987,-0.868694865739978,0.0792149466567598,-10.9662999522559,5.54972195374195e-28,5.84633037056521e-27
"YDR248C",276.614107985669,-0.185689391852086,0.0629989099562558,-2.94750166282277,0.00320353029427442,0.00571648004201221
"YDR249C",131.04805327211,-0.186441802929977,0.0768139892038445,-2.4271855278237,0.0152164722162928,0.0245138436477467
"YDR250C",12.3276307688976,-0.31775007931342,0.162399031203685,-1.95660083042546,0.0503944173161722,0.0741050014360727
"YDR251W",2405.83644132613,0.120889357441269,0.0299000591188604,4.04311432832633,5.2745884860106e-05,0.000116856342013742
"YDR252W",80.1543904089263,-0.070620567336142,0.0756910306597546,-0.933011041342464,0.35081426755666,0.427048548313973
"YDR253C",220.95302712043,0.42685597873641,0.0703997364386308,6.06331785216997,1.33341776465885e-09,4.43548394733473e-09
"YDR254W",296.232883290526,0.218637792611082,0.0586476530333071,3.72798878220947,0.000193013967237748,0.000401545049772792
"YDR255C",379.365381510469,-0.000716666368616514,0.0541244881352249,-0.0132410742957234,0.989435459958411,0.99116448653763
"YDR256C",298.032311498494,-0.178621626512263,0.0434596351852122,-4.11005812062227,3.9555954345985e-05,8.88362422285441e-05
"YDR257C",436.929118928652,-0.246723599654194,0.0479352064573376,-5.14702278113224,2.6465319698215e-07,7.36170376886456e-07
"YDR258C",1285.87370030116,-0.37424447101942,0.111585501962158,-3.35388078593166,0.000796866866869039,0.00154108720190951
"YDR259C",207.715980292873,1.04274944059903,0.0744436526130998,14.0072310263769,1.40788013125884e-44,2.66799102560043e-43
"YDR260C",488.581653384778,0.766261501254369,0.0457293487276108,16.7564490327349,5.08077522936097e-63,1.4036406748102e-61
"YDR261C",1013.74171632799,-0.250248140411067,0.03779884300155,-6.62052381870008,3.57928234245081e-11,1.34914428677913e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1650.6753081688,-2.5829854733187,0.04552713096972,-56.7350812208359,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",607.484127765518,-1.26358335625505,0.0427034038903701,-29.5897572825569,2.02407200583955e-192,1.54706570313003e-190
"YDR262W",843.609159369768,-0.0266568354154985,0.040004015982828,-0.666353983733563,0.505184867792471,0.582866152013036
"YDR263C",110.975936221211,0.541072581756612,0.0977864672583266,5.53320512466452,3.14431387551424e-08,9.41645671665851e-08
"YDR264C",1766.84859022761,-0.0281399620052972,0.0369372937565155,-0.761830636288385,0.44616109299798,0.524550018583679
"YDR265W",375.171884398758,0.0695759900833835,0.0393438374659305,1.76840884277321,0.0769925793320177,0.108932939783001
"YDR266C",566.614351474114,-0.396576190540071,0.0466292182391667,-8.50488611037795,1.81773948051405e-17,1.09494132105571e-16
"YDR267C",746.619175562,-0.122770958990628,0.0521292534218993,-2.35512597882424,0.018516427004917,0.0294371392111911
"YDR268W",204.067469922081,-0.252919140474442,0.0535288564932697,-4.72491207627874,2.3021494005615e-06,5.83081212314528e-06
"YDR269C",0.290936748895643,-0.345380372439879,0.867782483828852,-0.398003392412327,0.69062768510595,0.75409965807045
"YDR270W",338.95239166119,-0.040999997023365,0.0822334437193997,-0.498580567333004,0.618074897920238,0.691002311521748
"YDR271C",0.239085070101484,1.01477365168672,0.922303497142744,1.1002600064192,0.271218852163856,0.339159149979125
"YDR272W",775.754642889906,0.237970529262854,0.0508687322817295,4.67812973881258,2.89503358751875e-06,7.26027562834177e-06
"YDR273W",189.361176961154,0.73568135844337,0.079268089346833,9.28092709822281,1.68010227506565e-20,1.21146997381306e-19
"YDR274C",243.775596650949,-1.1641124908028,0.103924540493915,-11.2015168435694,4.00811255649564e-29,4.50519710394339e-28
"YDR275W",433.338368450319,-0.234208592815097,0.059840222506703,-3.91389909669641,9.08175986358748e-05,0.000196519113248249
"YDR276C",4293.48573671022,-0.0396154826731488,0.0622695679919356,-0.636193311607353,0.524650432022358,0.601411485066123
"YDR277C",1253.71870038906,-1.90946776172707,0.0806379239061229,-23.6795253304144,5.86154920399248e-124,2.72443222799083e-122
"YDR278C",0.333321658201048,-0.0704523165587612,0.831807392795951,-0.084697872571137,0.932501587333841,0.950826044364071
"YDR279W",289.795059370567,0.078079467395775,0.053381743719905,1.46266236272572,0.143559789696205,0.192767478688306
"YDR280W",828.380802086986,-0.406360656999886,0.038308849008844,-10.6074880220513,2.75044231418374e-26,2.68372945805247e-25
"YDR281C",89.2384063125349,-3.87785869423223,0.120574382783762,-32.1615471271935,6.09051076876393e-227,5.73926350388042e-225
"YDR282C",171.601463791939,-0.117662157174417,0.0539977489170439,-2.17901967274931,0.0293302068068869,0.0451774502070253
"YDR283C",681.160833320904,0.0277679016550374,0.0513680246504512,0.5405678307467,0.588805495957181,0.663781220368641
"YDR284C",1015.87717773934,0.16475919611159,0.0364336769590392,4.52216767187186,6.12095416098772e-06,1.4878460661991e-05
"YDR285W",202.189303447913,0.0701083354339388,0.0835346249708611,0.839272762143774,0.401316264318424,0.479446783995561
"YDR286C",171.046434035258,0.28489619679573,0.0635947972630908,4.47986642078782,7.46897671796141e-06,1.80214278649093e-05
"YDR287W",551.372744879508,0.33867930655596,0.0692473054810435,4.8908662106524,1.0039318795513e-06,2.62987334327242e-06
"YDR288W",275.595459765814,0.101873509262721,0.0506496336350024,2.01133753497319,0.0442898163866153,0.0658033794651245
"YDR289C",535.035661203257,-0.0278378772142213,0.0461439632147319,-0.603283187546703,0.546320315438803,0.622620518539352
"YDR290W",1.51536908643685,-0.138677679523097,0.498861189800743,-0.277988511350197,0.781021177923403,0.831035527136131
"YDR291W",462.990589365374,-0.12764985274006,0.0438394647015444,-2.91175664687263,0.00359402519333717,0.00636050921146549
"YDR292C",1432.01452521692,-0.113335144001273,0.022699451990998,-4.9928581556162,5.94922508524625e-07,1.59488384105257e-06
"YDR293C",4583.28716606446,-0.206595831329414,0.0351306060985476,-5.88079325332093,4.0830491177545e-09,1.31494826222065e-08
"YDR294C",1801.00164650894,-0.102677687038999,0.0338050694368389,-3.03734584041725,0.00238671450687393,0.0043239950204861
"YDR295C",391.285235602855,-0.101744566562947,0.0589444599623506,-1.72610906314069,0.0843277936414297,0.118652258633544
"YDR296W",945.264000143958,-0.114249958836305,0.0588638124207189,-1.94092013646217,0.0522679651491139,0.076630718725651
"YDR297W",2225.89184930878,-0.394730420998394,0.0482687913423643,-8.17775647620059,2.89177449727123e-16,1.59267548172368e-15
"YDR298C",1180.86209301148,0.306302676365281,0.0331632408401168,9.23621059359052,2.55381580098725e-20,1.82806440114373e-19
"YDR299W",206.062634009262,-1.25452125921427,0.184066341898255,-6.8155929339201,9.38757637764087e-12,3.72847216523046e-11
"YDR300C",957.403761511371,-0.414310782570791,0.0531868380595761,-7.78972388068473,6.71557899381568e-15,3.35974311988786e-14
"YDR301W",673.50037534574,-0.150508013618716,0.0373906401813122,-4.02528581722279,5.6906155057413e-05,0.000125668520269645
"YDR302W",397.859951877391,0.0367759519198923,0.0557068362270795,0.660169458735393,0.509145089075371,0.586668185552677
"YDR303C",537.524308922446,-0.134948189161986,0.0848745335973047,-1.58997267428013,0.111840964619901,0.153717082042018
"YDR304C",2404.56919567867,0.112285571307255,0.0420164781686469,2.67241749431164,0.0075306890638699,0.0127406812765276
"YDR305C",297.407146553397,0.239695612320139,0.0345160333202164,6.94447157633685,3.79879549094449e-12,1.55639750936314e-11
"YDR306C",552.562727154279,0.217051785256835,0.0467628886221496,4.64153929862293,3.45823231692855e-06,8.59125319904352e-06
"YDR307W",463.983543503069,0.19171596853867,0.0359463743329502,5.33338819550804,9.63969254660544e-08,2.77337704007105e-07
"YDR308C",296.089518294158,-0.0282994408971329,0.04666888124922,-0.606387814312688,0.544257258352844,0.620783564949297
"YDR309C",847.914939912845,0.580031494874305,0.0744607377815322,7.78976292950679,6.71350393122105e-15,3.35974311988786e-14
"YDR310C",979.729209593038,-0.0497221127856583,0.0367076971325426,-1.35454187186202,0.175563564155517,0.230918118131129
"YDR311W",524.571875308043,0.128551156958041,0.0320501648129849,4.01093590963249,6.04785274631769e-05,0.000132959984154424
"YDR312W",249.730083265924,-0.34784245330141,0.0829571813134321,-4.19303606745241,2.7524566057536e-05,6.2945974039159e-05
"YDR313C",307.893287593588,0.420545767640708,0.0424428331842136,9.90852250167709,3.82257071720121e-23,3.15293332897208e-22
"YDR314C",110.790611735112,-0.629541527790484,0.0582936426943332,-10.7994885667298,3.46126105286687e-27,3.50662957034922e-26
"YDR315C",172.930675484349,0.442316681929655,0.0689392659043915,6.41603411534846,1.39870115659691e-10,5.06744507506829e-10
"YDR316W",354.35074399381,0.150622076950209,0.0740159121181029,2.03499588993608,0.0418512865369503,0.0625801251302844
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1554.00878734808,-2.29502452794085,0.0465150586078562,-49.339388074064,0,0
"YDR317W",117.105804140505,0.171016003769237,0.0877496105312629,1.948908977873,0.0513062957293148,0.0753331928115169
"YDR318W",247.498231517702,0.165760607710503,0.076762529933301,2.15939479658281,0.0308195512443185,0.047270388630918
"YDR319C",483.64437016163,0.393275291884282,0.0639798327671993,6.14686339233295,7.90301366077604e-10,2.68999658448681e-09
"YDR320C",430.570492716392,0.252626026331021,0.0451632214875661,5.59362281985513,2.2237978340033e-08,6.76282285592782e-08
"YDR320C-A",246.789354623469,0.399015208430834,0.0525615751640379,7.59138604932518,3.16501436245676e-14,1.50672206223807e-13
"YDR320W-B",1.90949684020458,-0.154400254597915,0.396528074946712,-0.389380385282089,0.69699477969179,0.759605052202126
"YDR321W",1492.96119267014,-0.285031613125234,0.0515888512690694,-5.52506222010273,3.29368865516714e-08,9.82536177749122e-08
"YDR322C-A",591.284991784623,0.048855547894436,0.0638612002472997,0.765027085385885,0.44425541625029,0.522845681503121
"YDR322W",417.634605391713,-0.348938265236795,0.0379701376294346,-9.18980775477352,3.93544062334843e-20,2.77660472287321e-19
"YDR323C",165.669962052943,0.18782177615626,0.0522254403396273,3.59636558226865,0.00032269420958287,0.000656167149784381
"YDR324C",370.985944083267,-0.982976805922867,0.137817181957742,-7.13246920274624,9.8584140159848e-13,4.22266687521541e-12
"YDR325W",343.573392721283,-0.150298370635253,0.0439012011167883,-3.42355942005826,0.000618067377081408,0.00121580940433028
"YDR326C",836.718071326304,-0.00641410860161196,0.0513855179170138,-0.124823274370233,0.900663461213427,0.928236158862003
"YDR327W",548.215105391548,0.168208679011028,0.0866837633665548,1.94048657416653,0.0523205842612408,0.0766751808975448
"YDR328C",1934.95667581305,-0.0394445634643006,0.069548760272608,-0.567149771033891,0.570612430542496,0.646045850531523
"YDR329C",964.333858969626,0.305293241640728,0.0380451705569487,8.02449396786759,1.01945298868032e-15,5.39032829295304e-15
"YDR330W",988.660367527412,-0.137945911018635,0.0439506753723381,-3.13865281591227,0.00169726410362436,0.00313688333391509
"YDR331W",490.673192842591,-0.0938793248147302,0.037609140876778,-2.49618371029306,0.0125537567128522,0.0204880883577012
"YDR332W",309.913267557062,0.0904788737966774,0.0502781571675125,1.7995662310221,0.0719291572284401,0.102528112841782
"YDR333C",712.539296404353,-0.0498643869874294,0.0518279250761348,-0.962114283259055,0.335992200062745,0.410969122374044
"YDR334W",1186.29697692039,0.0712418300187152,0.0315022081384593,2.26148686801863,0.0237291249689008,0.0370899001729309
"YDR335W",2025.01897803085,0.431315897780214,0.0517166375456273,8.33998338348434,7.43009746055135e-17,4.23460152702011e-16
"YDR336W",279.16653486451,-0.0359809584937371,0.0490812288538515,-0.733090008827551,0.463503533481476,0.541883209860481
"YDR337W",482.977106318393,0.0849174102320607,0.0368399538494453,2.3050357386194,0.021164571935056,0.0333647389600231
"YDR338C",397.593508998501,0.0806060882254742,0.0376859405008111,2.13889018435773,0.0324445631880421,0.0496300089327423
"YDR339C",446.478625778504,-0.29143459735741,0.0611648507547051,-4.76473977719943,1.89097530405268e-06,4.81600115386094e-06
"YDR340W",5.5436695040399,-0.515359605777117,0.240693370681673,-2.1411458251532,0.0322622802191188,0.0493757154764919
"YDR341C",2629.11804994243,-0.448738587937129,0.0404455482628282,-11.0948820626953,1.32835103630217e-28,1.44355873281558e-27
"YDR342C",15500.8064065608,-2.96151746774933,0.141542230252648,-20.9232076000436,3.29209528499198e-97,1.36423635334095e-95
"YDR343C",8887.21705657279,-2.74044639049529,0.132913926924461,-20.6182034788031,1.88426351753716e-94,7.53595856810357e-93
"YDR344C",74.3044581820225,0.970500888972409,0.0833942267133454,11.6375069021067,2.65668106913112e-31,3.32278346810054e-30
"YDR345C",31536.0274205752,-1.22583276744472,0.0511191498600679,-23.979913022816,4.50619501357373e-127,2.18296588016716e-125
"YDR346C",2711.96882454928,-0.368244272421894,0.0456090676180799,-8.07392677933014,6.80727068638321e-16,3.630016670669e-15
"YDR347W",748.186726239662,-0.267669521913648,0.0329483139107768,-8.12392168650848,4.51357056768048e-16,2.43520407333914e-15
"YDR348C",1824.26059466727,0.265166031663502,0.032315177254968,8.20561897498911,2.29405885325961e-16,1.27367480642235e-15
"YDR349C",1535.79995394683,0.165039533592575,0.0351454654987168,4.69589835418742,2.65437520978833e-06,6.67621465014037e-06
"YDR350C",581.801525887457,0.203547079620123,0.059289931570081,3.43308002269372,0.000596765938032217,0.00117558788308237
"YDR351W",753.765258547407,0.163087519446035,0.0502665551673163,3.24445387003714,0.00117676076154107,0.00222780619758424
"YDR352W",482.281333386846,-0.219420213946166,0.0383562685926646,-5.72058289288674,1.06159219693524e-08,3.31187878581293e-08
"YDR353W",6280.61602550376,-0.117775057657449,0.0413704188994879,-2.84684227983263,0.0044155232820602,0.00771903040846052
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1011.64590559472,0.234656335511314,0.0716945010038302,3.27300326002378,0.00106411250240452,0.00202154926927388
"YDR355C",0.364318325389677,-0.612207339918001,0.77934634044423,-0.785539506824451,0.432137316462336,0.510944070117637
"YDR356W",383.107098607701,0.352574600575488,0.0828802193551416,4.25402591014759,2.09960990620141e-05,4.85812867297663e-05
"YDR357C",164.296993996049,0.162680108082378,0.0777468873071857,2.09243242677501,0.0363998506000654,0.055068082752991
"YDR358W",1010.30975839357,0.115772082212228,0.0533980965470813,2.16809380293456,0.0301515502617963,0.0463595248660922
"YDR359C",681.646673447249,0.569970459187519,0.0506159198251894,11.2606954720177,2.05133380957781e-29,2.34015344545369e-28
"YDR360W",10.2934483581969,0.1519172330098,0.167083427779466,0.90922980829862,0.363228832801086,0.439903369865963
"YDR361C",492.557387866915,-0.886890511969204,0.0827626302985636,-10.7160744984756,8.55579328395753e-27,8.5545497093523e-26
"YDR362C",391.799524587375,-0.0389135655279838,0.0409641207901135,-0.949942651701571,0.342141393119919,0.417747718010636
"YDR363W",330.307371396694,0.0117653715343628,0.0625906054662801,0.187973441808312,0.850897470416595,0.888347806798567
"YDR363W-A",942.435860909346,0.184419135805285,0.0549705957233098,3.3548687871884,0.000794026373013854,0.00153602570865082
"YDR364C",271.726311646152,-0.2876123956216,0.053420223012623,-5.38396096837032,7.28643104912922e-08,2.1184851727371e-07
"YDR365C",1990.03665276161,-0.773666990963056,0.0954764951264324,-8.10321943572129,5.3523571948627e-16,2.87647383933285e-15
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1553.82461106022,-2.33712949503613,0.0409963895586739,-57.0081785297516,0,0
"YDR366C",77.2462296613954,-0.252983627493704,0.0975965933661075,-2.59213583966711,0.00953821017075411,0.0159333044595963
"YDR367W",431.960552674225,0.242508701837953,0.0434814512428566,5.57729088855548,2.44293174400601e-08,7.37705332178111e-08
"YDR368W",1187.34003392913,0.0550862172640379,0.0446609694218267,1.23343084525873,0.217415062848222,0.279133672514542
"YDR369C",234.356372968921,0.133072266262675,0.0628265966453184,2.11808809275349,0.0341676077726811,0.0520112799000383
"YDR370C",280.462444053965,0.032298674518799,0.0716274980244962,0.450925627860868,0.652043152052379,0.720546962725834
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",339.463478737238,0.152675019227116,0.0592545980063547,2.57659362081475,0.00997791808366833,0.0166355061797272
"YDR372C",1635.17016066862,-0.0537964889028184,0.0466457439384948,-1.15329897994021,0.248787688685301,0.314713223697349
"YDR373W",647.899092910803,0.277557381783949,0.0366228293691961,7.5788077154248,3.48744919576445e-14,1.65792418919583e-13
"YDR374C",3.48266807658823,0.595394048787943,0.299014243895519,1.99118958692812,0.0464600482311575,0.0687752682982855
"YDR374W-A",161.837471247876,0.851844852107601,0.0732768511525818,11.625019889758,3.07521744857986e-31,3.83927782736495e-30
"YDR375C",555.044690547417,-0.0899023675257919,0.0305574701343089,-2.94207495354311,0.00326021005392435,0.00581160532805016
"YDR376W",467.135387764496,0.141368700487807,0.0355958295573766,3.97149616249107,7.14226514575911e-05,0.000155866727217115
"YDR377W",821.015206178409,0.207327424442326,0.0528075916074995,3.92609127080287,8.63374059125105e-05,0.000187059847329814
"YDR378C",818.171682271931,0.0638462917504304,0.0426492393656169,1.49700891973943,0.134390937134073,0.181697180924781
"YDR379C-A",82.0744260466702,1.00490524851662,0.137114194538023,7.32896584414496,2.31935482845776e-13,1.03000915848683e-12
"YDR379W",998.159247692239,0.270872240546628,0.0317934576426631,8.51974779185857,1.599011465158e-17,9.67423031558655e-17
"YDR380W",436.081491638036,-0.11989411067182,0.0678863745540132,-1.76609977273756,0.0773791116050951,0.109457312097769
"YDR381C-A",311.761291950733,0.59058499370961,0.071851648444414,8.21950514004561,2.04344603819111e-16,1.13913008887493e-15
"YDR381W",1982.98397849041,-0.4543887964977,0.051034682854926,-8.90352934668705,5.40984616628288e-19,3.60603990095542e-18
"YDR382W",14275.7716297392,-0.368986006525311,0.0497291624504245,-7.41991194589607,1.17198224935459e-13,5.34619754198293e-13
"YDR383C",288.113844001974,0.598584579357836,0.053622671932244,11.1629010228023,6.19368859150201e-29,6.88309916331864e-28
"YDR384C",654.583520648354,-0.824841811336043,0.0525937427738591,-15.6832689181805,1.9685696423732e-55,4.81914255156058e-54
"YDR385W",17360.0367765626,-0.500475401280109,0.0550210642363824,-9.09606908237833,9.3660422534609e-20,6.48179121343637e-19
"YDR386W",241.988752651806,0.463906710747274,0.0491297652146232,9.44247766543762,3.64066939531173e-21,2.70455343092326e-20
"YDR387C",652.057065246179,-0.0102602494085021,0.0350184582550467,-0.292995463528821,0.769525619193517,0.820961089913654
"YDR388W",3724.89660031623,-0.122929005048941,0.0713130232451326,-1.72379460938549,0.0847449281153996,0.119166058975027
"YDR389W",618.442830155474,-0.244993302051787,0.028942046941035,-8.46496111871159,2.56238159521871e-17,1.5208475404236e-16
"YDR390C",873.593390474475,-0.0223754414538737,0.0331282934953982,-0.675417870738855,0.499410314747472,0.57748252734037
"YDR391C",845.166871861323,-0.469389840234094,0.0792701243986068,-5.92139653867306,3.1921910675279e-09,1.03727361140881e-08
"YDR392W",588.53861846022,0.197138761233386,0.0298376344619951,6.60705061872403,3.92052020240932e-11,1.47292509406738e-10
"YDR393W",366.694307906202,-0.0868579925979586,0.0417937726195164,-2.07825202545603,0.0376861525885298,0.0568266207050629
"YDR394W",3138.85576565599,-0.214195049941432,0.0506786056505391,-4.22653794815196,2.37314265559697e-05,5.4543429094058e-05
"YDR395W",861.38482986727,-0.712627967195775,0.0669824293564374,-10.6390283846474,1.96164176492774e-26,1.93049123046322e-25
"YDR396W",40.5703604395436,-0.566172191126684,0.110518526878841,-5.12287131502724,3.00917727306386e-07,8.30663341147924e-07
"YDR397C",40.5146651629035,-1.07510565434501,0.106585544159746,-10.0867867478698,6.32046637025089e-24,5.41450662029338e-23
"YDR398W",934.218596664712,-0.854272143174409,0.100675943832116,-8.48536512951855,2.15042415336763e-17,1.28744714978381e-16
"YDR399W",1708.20847878936,-1.8988311287986,0.0578670332089713,-32.8136941450148,3.75563115857366e-236,3.63873052673637e-234
"YDR400W",307.462303077405,-0.0467656454335988,0.0393905710667933,-1.1872294350417,0.235137133351314,0.29909547713086
"YDR401W",0.35545930574827,1.09581076185019,0.770905642912895,1.42145899686197,0.155183365680708,0.20666560930197
"YDR402C",12.6736747692918,-0.130851716286877,0.154317303293265,-0.847939365802717,0.396471739670615,0.474153181014284
"YDR403W",61.9442950757448,0.373161851779614,0.0794024548076838,4.69962613477666,2.60638200701682e-06,6.56030070481841e-06
