"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL008W",448.176861591439,0.239142150216307,0.0879596625732941,2.71877066396245,0.00655250217792689,0.0130217018144412
"YAL009W",358.130804473072,0.284391567590159,0.0515699981982455,5.51467088474389,3.49433239856057e-08,1.54559602812216e-07
"YAL010C",333.327333802239,0.0825709539164213,0.0658842014831141,1.25327395730195,0.210106022738102,0.289079660810695
"YAL011W",436.288734286151,0.325511757384002,0.0700488044930618,4.64692809163136,3.36914542444549e-06,1.15002393197698e-05
"YAL012W",6022.95925030184,0.45371406863263,0.0869657354676693,5.21715899017843,1.81688299339245e-07,7.29936987649139e-07
"YAL013W",1271.94350438664,0.409987415848621,0.0679363560882838,6.03487498381337,1.590857999174e-09,8.19006086700508e-09
"YAL014C",1154.13392552622,0.352621877821002,0.0762615316389883,4.62384993118504,3.76682431872174e-06,1.27752552584656e-05
"YAL015C",495.201646676439,0.530244259650045,0.0506326669793752,10.4723746798887,1.15703454304461e-25,1.92689675231496e-24
"YAL016C-A",21.2040129269748,-0.669571225467917,0.241009491359564,-2.77819442583271,0.00546619000014838,0.0110126551141187
"YAL016C-B",56.5369348036892,0.886833294889838,0.140941353226707,6.29221498578454,3.12967616881579e-10,1.73596070073508e-09
"YAL016W",1665.24758903891,-0.014000393137586,0.0267058537230151,-0.524244357914701,0.60010859218231,0.684729080462828
"YAL017W",1143.44882128683,0.0424392447773919,0.0718377439400382,0.590765278108055,0.55467770272087,0.644438047181443
"YAL018C",2.99187140676135,-0.0355938692916373,0.424907101477331,-0.0837685912235484,0.933240420793021,0.955758116781063
"YAL019W",662.69454970941,-0.557050203617058,0.115750203338669,-4.81252030276964,1.49038726357189e-06,5.32513433706361e-06
"YAL019W-A",1.03952115101018,0.563417870482364,0.739070777742715,0.762332766292243,0.445861422526895,0.541521254483487
"YAL020C",469.430905609694,0.268703958616902,0.0993272819863025,2.70523821092736,0.00682554239797542,0.0135135522778569
"YAL021C",1128.73156614255,-0.24768625073952,0.0704814475503943,-3.51420493403493,0.000441072388140251,0.00108153151002804
"YAL022C",1092.21035629937,0.17811190640766,0.10080066372257,1.76697156377731,0.077232990707792,0.120128564018135
"YAL023C",3747.19512245391,-0.0141183945280616,0.0582011120099376,-0.242579463527276,0.808331191824637,0.861173929102335
"YAL024C",254.168271255287,0.159457391285436,0.0699278283331434,2.28031379046643,0.022589084481225,0.0398890174741632
"YAL025C",756.478867736803,-1.11527980554025,0.163251881494167,-6.83165054719509,8.39431339718187e-12,5.45709712153279e-11
"YAL026C",892.568899439257,-0.0127670207771906,0.061421845999163,-0.207857979022066,0.835339860400117,0.882831524251998
"YAL026C-A",24.067702321377,0.684456807260617,0.27280704529433,2.50894109615886,0.0121093675324649,0.0226572986638449
"YAL027W",236.479917767582,-0.0872981625400854,0.0705143592744742,-1.2380196521432,0.215708774052912,0.295723529586592
"YAL028W",448.389707644292,0.172724727298636,0.0759724132833407,2.27351902926205,0.0229949207141785,0.0405744137178348
"YAL029C",1288.72786660799,-0.0272031296661079,0.0656803133332851,-0.414174785191258,0.678746106584851,0.752484803528466
"YAL030W",730.922655746666,0.397736487612768,0.103902657721212,3.82797222261591,0.000129203333548195,0.00034835771389435
"YAL031C",504.323592034061,0.13688840493338,0.0582406264350897,2.35039375968843,0.0187535604190272,0.0336253880505915
"YAL031W-A",10.7399318138061,0.875277639595181,0.275403548725833,3.17816398388725,0.00148210899593635,0.00332917886154482
"YAL032C",613.320375657776,0.35797553866893,0.0525275697959906,6.81500286533825,9.42618868942981e-12,6.08192549773904e-11
"YAL033W",251.417086014491,-0.228442573616061,0.0654036474115773,-3.49281091585764,0.000477964818757843,0.00116122996235127
"YAL034C",544.198766572228,0.0349804879795029,0.0801875864568912,0.436233206723442,0.662667537414965,0.739187045465476
"YAL034C-B",32.3991980501409,0.0614977739705807,0.192219724461379,0.319934773306456,0.749017776885305,0.813861653936355
"YAL034W-A",134.800370019669,0.327757761425357,0.0736999552769652,4.44719077770997,8.70005660326794e-06,2.79360360958342e-05
"YAL035W",4461.34220619382,-0.374391729514271,0.0837255343219139,-4.47165530260797,7.76164626236632e-06,2.50514326572293e-05
"YAL036C",559.621490021544,-0.586723896346105,0.124814301647809,-4.70077457951633,2.59176497694045e-06,8.98949042430481e-06
"YAL037C-A",27.4809970761119,-0.624137846838744,0.468019912038133,-1.33357113828929,0.182344447000617,0.255222854389549
"YAL037C-B",199.255141966568,-0.572632297257808,0.297544379830066,-1.92452735146552,0.0542885157282957,0.0878786564319175
"YAL037W",69.5229234875723,0.46124783726979,0.110947098157478,4.1573672942315,3.2193617236506e-05,9.58146686943698e-05
"YAL038W",20202.1524308202,-1.16115134360997,0.136929267533072,-8.4799354040912,2.25319001180026e-17,2.29591717054255e-16
"YAL039C",1967.37323153215,0.172484692133862,0.0870061113146844,1.98244341147506,0.0474296349655438,0.0779128324081705
"YAL040C",810.43319586925,-0.19455308922195,0.101239222157289,-1.92171655487124,0.0546414330170231,0.0884083218751082
"YAL041W",684.460217908651,-0.0792126565248041,0.0541340052872613,-1.46326982650671,0.143393560701891,0.207459173434499
"YAL042C-A",0.333390454794038,-0.837529260739814,1.08356847340285,-0.772936165362607,0.439560160069712,0.53462330344111
"YAL042W",3714.90873759767,0.219224800704259,0.0688685466602048,3.18323547302235,0.00145639121019541,0.0032746187459052
"YAL043C",893.337149826555,0.0567783753789488,0.0621731941636176,0.91322918410028,0.361122017995198,0.455575429158285
"YAL044C",1156.59522178773,-0.935312612541721,0.136994768992442,-6.82736004754549,8.64914339878416e-12,5.60686223344368e-11
"YAL044W-A",55.183157593695,0.52200160523199,0.126148101118284,4.13800604689667,3.50337140446737e-05,0.000103608707653282
"YAL045C",2.82606900670105,0.641658193810569,0.462660850123298,1.38688673061395,0.165476304683247,0.234572552269451
"YAL046C",298.492100949179,0.177719902068926,0.101716738278749,1.74720409911194,0.0806019409501995,0.124716560588575
"YAL047C",202.86084182394,0.0927267540797923,0.0710150488521012,1.30573386315496,0.191643077955429,0.267032036450219
"YAL047W-A",1.08014091736556,1.1096951284943,0.722981377376639,1.53488756864093,0.124811447629016,0.183783587410056
"YAL048C",144.526258802855,-0.351825381233616,0.0849424748806871,-4.14192524679556,3.44402602958102e-05,0.000101971635951176
"YAL049C",748.883924012136,0.39644121835591,0.0638440132003101,6.20952848173999,5.31438173334949e-10,2.86684843623355e-09
"YAL051W",505.483000548607,0.0667920005653849,0.0454688055382122,1.46896316660997,0.141842779976536,0.20547486113703
"YAL053W",3917.24582724553,0.398557793544264,0.0781319198499256,5.10108793320075,3.37706605867701e-07,1.30785249727368e-06
"YAL054C",359.640340768993,0.584613653813698,0.0868784453924014,6.72909892866051,1.7071696054852e-11,1.08220392133892e-10
"YAL055W",401.319036961754,0.380831750426429,0.114657087367621,3.32148460395983,0.000895399222381012,0.0020749851251808
"YAL056C-A",4.66313936149634,-0.121382087593196,0.38214589725533,-0.317632842495479,0.750763458596342,0.815114612190314
"YAL056W",1315.10928399794,0.279171894888018,0.0432010031207239,6.46216232775616,1.03217285993496e-10,6.04709108231061e-10
"YAL058W",272.897955006586,-0.108069281607616,0.0787691331474811,-1.37197500200079,0.170071219939286,0.240343096515803
"YAL059C-A",0.0322775430565609,-0.586706375606644,3.00317535619469,-0.195362010545417,0.845109554750197,0.888484766774081
"YAL059W",121.359762894247,-0.737181083056017,0.179010605614194,-4.11808607946279,3.82032005371198e-05,0.000112435435727133
"YAL060W",1479.66802080014,-0.325998061437716,0.110339105674144,-2.95451063742043,0.00313165357142388,0.00662754254284722
"YAL061W",1365.89542676583,-2.1232148156641,0.117000546868709,-18.1470503556419,1.35483572421225e-73,5.97343596867426e-72
"YAL062W",505.61836228006,0.25625301517383,0.0670191012597751,3.82358179022065,0.000131526933636183,0.00035379047694551
"YAL063C",335.081231331584,0.0801768465666318,0.0799689654455512,1.00259952245127,0.316054126320476,0.408152512360539
"YAL063C-A",6.91642826485518,1.2055803404052,0.351834710485658,3.4265531639589,0.0006112940840984,0.00145786432400444
"YAL064C-A",41.8827780068005,-0.293128383096983,0.149343300317865,-1.96278227729722,0.0496714779741146,0.0811112121334189
"YAL064W",9.063661661104,1.35694998489192,0.247240881829206,5.4883722095333,4.05654580971846e-08,1.77599758620264e-07
"YAL064W-B",22.4301348174091,-0.432946791082167,0.163398342398617,-2.64964004363015,0.00805775695271304,0.015726802588184
"YAL065C",35.3823469684394,0.145556218046076,0.131844350688309,1.10400041629529,0.269592957105844,0.358449711767638
"YAL066W",0.412743898597624,1.16464012914182,0.982338774204458,1.18557890589731,0.235788636659805,0.318240628521612
"YAL067C",38.8037215745571,1.19427271712614,0.137245076897387,8.70175269032822,3.26797154278903e-18,3.59633732340847e-17
"YAL067W-A",0.769533296103547,-0.698046530112508,0.827350459939454,-0.843713231468551,0.398829671940316,0.494171765927045
"YAL068C",11.6998572387881,0.210944501456192,0.20632490133947,1.02238993008954,0.30659638465697,0.397731032378468
"YAL068W-A",0.0849687433349864,-0.346258592382877,2.80296676155143,-0.123532892766528,0.901685129097472,0.934426746712734
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1654.87610168179,0.292510355605489,0.0478354665448992,6.11492636600363,9.66015580234083e-10,5.06036188945165e-09
"YAR002W",793.215289939656,-0.205898289524972,0.0659544183752508,-3.12182708296364,0.0017973247110021,0.00396853912111475
"YAR003W",512.392547194812,0.0997348569593857,0.0494925609743712,2.01514843838919,0.0438890982053996,0.0725821633702184
"YAR007C",739.788759139678,0.517821715176251,0.0490651519217595,10.5537575019024,4.88053769223474e-26,8.26806360768239e-25
"YAR008W",267.298929329924,0.643338285706842,0.0517181971961885,12.4393022298591,1.59894581094619e-35,3.9417739382394e-34
"YAR009C",1252.40738648955,-2.49983767352421,0.0635594109568803,-39.3307243709377,0,0
"YAR010C",602.271432343109,-0.469208941250115,0.0828418889155728,-5.66390925402852,1.47962677027804e-08,6.83929632121799e-08
"YAR014C",971.088735929972,-0.117972301741907,0.0579125427373832,-2.03707687774784,0.0416423386019265,0.0693165549138554
"YAR015W",2012.75883682614,-1.18280419731329,0.156834855290487,-7.54171765659181,4.63821121567469e-14,3.71813714934855e-13
"YAR018C",332.350124895875,0.255614665427491,0.0621917482708577,4.11010580236847,3.95477871494547e-05,0.000116094613749018
"YAR019C",322.385784256329,0.125686839810323,0.0581583209239566,2.16111534538044,0.030686430482337,0.0527389477405082
"YAR019W-A",4.90315490709149,0.434708063678979,0.389617155650885,1.11573132079558,0.264537159512543,0.352408790069199
"YAR020C",42.9911114335248,0.194763310328431,0.11622861762772,1.67569153194489,0.0937986293648672,0.142668503487739
"YAR023C",92.579084806038,0.0827370166835824,0.104332782752572,0.793010734505141,0.427771568643783,0.523432280578534
"YAR027W",888.614468721793,-0.046282023327652,0.106281986478257,-0.435464417454415,0.663225361377558,0.73956939616648
"YAR028W",352.499468480869,-0.0652725816846235,0.0974435752524241,-0.669850028752919,0.50295339780584,0.59643335691527
"YAR029W",23.5513406622642,-0.288273172869779,0.178703248570377,-1.61313896180377,0.106714320794671,0.160048211606138
"YAR030C",30.2170497881067,0.0218042250732678,0.164614652824572,0.132456161703323,0.894623495328947,0.92899050863503
"YAR031W",190.914692434951,-0.0273813673928042,0.0693837520278676,-0.394636591313289,0.693111104866561,0.764589924502359
"YAR033W",270.580846906772,-0.00550597944795864,0.0643971876949506,-0.0855003090203326,0.931863649809749,0.955337335428746
"YAR035C-A",2.55088559948321,1.49840460469616,0.550767604001192,2.72057505526944,0.00651684758860516,0.0129620814674454
"YAR035W",299.648147729025,1.13103085553479,0.103551786834438,10.9223692812092,9.01139079267951e-28,1.63106173347499e-26
"YAR042W",1291.86118990889,0.0885321222128725,0.0629628823670498,1.40610021149864,0.159694369594478,0.227407427343855
"YAR047C",7.87203199873322,-0.331285210947418,0.255922727465156,-1.2944735867295,0.195501887076415,0.271594017231182
"YAR050W",281.47372026324,-0.266063152542433,0.114817481338784,-2.31727041422708,0.0204890058965245,0.0364237225526739
"YAR053W",13.1633850793726,1.30091563807508,0.229601422676378,5.66597376841482,1.46191890716009e-08,6.76653986773023e-08
"YAR060C",3.87307282575796,0.220542636075736,0.357903246639473,0.616207419593193,0.537757632144378,0.629137097106486
"YAR061W",3.45249594459322,-0.234790853905784,0.381112119209172,-0.616067666368069,0.537849861096951,0.629137983779733
"YAR062W",9.40071475549211,-0.704517179333965,0.226501203351313,-3.11043459774132,0.00186812260606045,0.00411825233477045
"YAR064W",21.4333440538203,-0.3005304322503,0.164714126261777,-1.82455772963075,0.0680677971513565,0.107353888742726
"YAR066W",55.3234763955514,0.0746845329254567,0.119999284847712,0.622374816818589,0.533695435668813,0.625341943190817
"YAR068W",187.337812171597,0.918454472185103,0.140888102384486,6.51903501176149,7.07611375620709e-11,4.21746190772897e-10
"YAR069C",2.47925631553009,-1.12068904487355,0.476178060099159,-2.35350835912133,0.018597189727518,0.0333798201842037
"YAR070C",3.92342373018033,-0.894726369966747,0.342723835127501,-2.61063363052613,0.00903746557185803,0.0174507827634025
"YAR071W",1660.90436350269,-4.24712348650102,0.0718956485986375,-59.073442820036,0,0
"YAR073W",251.848291994551,-1.34459513456942,0.096047630921586,-13.9992535127406,1.5751652683363e-44,4.92453941618958e-43
"YAR075W",152.935392015591,-0.98526527454444,0.106343253044216,-9.26495331240974,1.95162690766868e-20,2.5090261441019e-19
"YBL001C",1087.00600738363,0.643692637730022,0.0651706741006293,9.87702899522113,5.23623579548559e-23,7.74512468846234e-22
"YBL002W",2744.10541080306,0.234308184102241,0.0829560108889417,2.82448711782832,0.00473563519019131,0.0096365972893893
"YBL003C",5308.8619783299,0.551815047073724,0.0599027735181812,9.2118447054249,3.20567634697866e-20,4.038212804857e-19
"YBL004W",1225.75726672607,-0.420750011930151,0.121317338497433,-3.46817707296682,0.000524001887346152,0.00126370441134882
"YBL005W",548.473425908256,-1.238813810935,0.0497684603394026,-24.8915438108141,9.18667525786293e-137,8.10076313122837e-135
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1410.48738782794,-2.21102485877048,0.0711915770972937,-31.0573939912694,9.06586823981627e-212,1.32670301603099e-209
"YBL006C",766.547977869737,-0.202868216310053,0.0962621417055795,-2.10745587741577,0.0350780824489096,0.059557405846359
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2890.29944585535,0.00975434258535116,0.0737500841047734,0.132262121511531,0.894776966768231,0.92899050863503
"YBL008W",308.122778905419,-0.0650112141877549,0.0556946457084847,-1.16727942804475,0.243097543644023,0.327014454368001
"YBL008W-A",2.75844566372019,0.148071873351126,0.402514180362324,0.367867470452442,0.712972056822186,0.781485546904063
"YBL009W",284.576043373627,-0.141975023117458,0.11425053252484,-1.24266399446839,0.213991677203486,0.293662161972382
"YBL010C",202.422582400804,0.378669740699125,0.0600070463707265,6.31042125219235,2.7827697977776e-10,1.55356255431123e-09
"YBL011W",1425.13305499073,0.0573877920950317,0.0410381921194594,1.39839961585003,0.1619930984704,0.230061641808675
"YBL012C",9.26765225838398,-0.639587552684306,0.259249479441334,-2.46707362368702,0.0136222345798484,0.0252068144848526
"YBL013W",46.9639055622189,-0.303840719165607,0.120784369371805,-2.51556323674886,0.0118842355481875,0.0222724174660582
"YBL014C",252.597485899364,-0.275516731331242,0.122014826066071,-2.25805945239843,0.0239419531294767,0.0420297992916132
"YBL015W",1060.86364732699,0.640293118836692,0.0810273799285468,7.90218219324541,2.7406242441949e-15,2.41977067414281e-14
"YBL016W",508.747721898372,-0.362528781762011,0.082176890039133,-4.41156609345246,1.02625617136731e-05,3.2523465057734e-05
"YBL017C",2505.78958295638,0.185467589578339,0.0606141049850928,3.05980909268483,0.00221478118310363,0.00482065347385658
"YBL018C",269.453240162668,-0.152415521351039,0.0825608912900772,-1.84609830356032,0.0648779331379487,0.102747046770161
"YBL019W",206.540960300249,0.20615433652659,0.080133647036783,2.57263139954133,0.0100928635275832,0.0192615747343832
"YBL020W",461.580785997605,-0.0684757972779233,0.0638975215613764,-1.07165028634404,0.283877137831209,0.372900487777512
"YBL021C",341.866605465954,0.0852120448410336,0.0728049984708078,1.17041476039864,0.241834098520257,0.325569569313433
"YBL022C",1632.44951812008,-0.228213567211701,0.0489970961926809,-4.65769576046409,3.1976830550916e-06,1.0958477355715e-05
"YBL023C",587.757271800305,0.204601947425262,0.046183379942159,4.43020731010831,9.41425424528513e-06,3.00052088503573e-05
"YBL024W",877.454768448575,-0.583605399216261,0.0907837712344267,-6.42852121343631,1.28851273809483e-10,7.45365064139299e-10
"YBL025W",139.599990671669,-0.0502266695939169,0.07343998368759,-0.683914498232715,0.494029158391982,0.587166502751002
"YBL026W",456.27839604422,-0.070690477219173,0.0758143862782755,-0.932415082273498,0.351122053270352,0.445164512883591
"YBL027W",15235.2269447108,-0.298177291286332,0.0720194151926393,-4.1402348309655,3.46950462343109e-05,0.00010268181067108
"YBL028C",219.847791465391,-0.875866687909713,0.182062001919118,-4.81081542923396,1.50315777855916e-06,5.36240622454871e-06
"YBL029C-A",272.09698653602,0.186893183705903,0.116015016458111,1.61093959568057,0.107192888704661,0.160590870945471
"YBL029W",332.188432698455,0.235622836684638,0.0755645762310036,3.11816526257397,0.00181980729905296,0.00401560301664621
"YBL030C",3973.28917436428,0.404320173729712,0.0678264947079448,5.96109493009598,2.50553349508763e-09,1.25513906622088e-08
"YBL031W",218.910833305668,-0.182861962844316,0.0978171302410774,-1.86942678029543,0.0615634616175083,0.0983174896699357
"YBL032W",1369.87096849933,-0.151896082759084,0.039532499930268,-3.84230906284742,0.000121882223846867,0.000330692676772682
"YBL033C",1161.91858994998,0.267478673905216,0.107631677225947,2.48512966441754,0.0129504254648244,0.0240592037252109
"YBL034C",243.460774902349,0.028969806382953,0.0559102591971345,0.518148311221524,0.604354795250835,0.688509061578439
"YBL035C",204.031039137552,0.17231751358084,0.0620251462084295,2.77818794657546,0.00546629900546689,0.0110126551141187
"YBL036C",587.984291810139,0.0917063781769361,0.0644517087739293,1.42286961698107,0.154773955409373,0.221639655487335
"YBL037W",488.040949564799,-0.309767752105598,0.0502751969225337,-6.16144283995351,7.2085091331885e-10,3.83450315685e-09
"YBL038W",518.35916138246,0.00950414015353108,0.0488608316416008,0.194514498305001,0.845773044522683,0.888935714596576
"YBL039C",812.191454678006,-1.15753220828675,0.148489409506122,-7.79538562471705,6.42120766275027e-15,5.52063328804955e-14
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",128.418196779603,0.66660703663541,0.103246291044489,6.45647441561044,1.07170289660524e-10,6.25205472676067e-10
"YBL040C",956.987932970245,0.361366858476434,0.0689116250196243,5.24391723999434,1.57202734258139e-07,6.37148147452845e-07
"YBL041W",3249.50873499449,0.432668454302703,0.0601863121306593,7.18881817120506,6.53545389255121e-13,4.76174278315331e-12
"YBL042C",522.01566682462,0.274044763403523,0.0716501019383295,3.8247644593639,0.000130897170468125,0.000352234248231521
"YBL043W",101.723069095501,0.508462453512732,0.127847044655,3.97711542636624,6.97563094819329e-05,0.000196632752008811
"YBL044W",73.314210611629,3.16794013152872,0.160288555811753,19.7639819978741,6.08127548401703e-87,3.26773537336478e-85
"YBL045C",1843.93613407346,0.0103742215885264,0.0765969440233996,0.135439105577856,0.892264707184048,0.927459068461823
"YBL046W",837.584533337212,0.340577565752027,0.063964840796878,5.32444951803351,1.01259217639666e-07,4.18797894723765e-07
"YBL047C",3678.67337005102,-0.0754894253151046,0.0557477855568781,-1.35412419634291,0.175696757864987,0.247479479949903
"YBL048W",25.5783208951418,0.51975871092023,0.213075752812644,2.43931420661107,0.0147151673535342,0.0270111878990148
"YBL049W",118.608605380521,0.604068199872798,0.0830303713240445,7.27526795605053,3.45733498959115e-13,2.59885792988065e-12
"YBL050W",1315.17211340304,0.338761840761207,0.0643844005286339,5.26155152458938,1.42844846387157e-07,5.81353167722406e-07
"YBL051C",1182.70522714746,-0.459928137290581,0.0866258475337946,-5.30936377980202,1.10008567747824e-07,4.52535244599002e-07
"YBL052C",355.673616247612,-0.083277615928269,0.0991822394525389,-0.839642423763977,0.401108905198764,0.496370465987243
"YBL053W",5.7646271777057,0.16727818285083,0.389145906372289,0.429859803512358,0.667297627003192,0.743071873516582
"YBL054W",222.20541283255,-1.31593780755472,0.169103265111116,-7.78185924848953,7.14663555423364e-15,6.1213647997533e-14
"YBL055C",714.871824648445,-0.300409330877938,0.0632352817930493,-4.75066011188327,2.02753680977232e-06,7.12226668928193e-06
"YBL056W",2625.13359568587,-0.248326035529811,0.0511416738381966,-4.85564935390014,1.19992872470931e-06,4.33461647507911e-06
"YBL057C",903.642931184684,0.076622344113138,0.0896351012941251,0.854825208058977,0.392647920671203,0.48783099681657
"YBL058W",2421.58758881596,-0.035895525766466,0.0356974409332758,-1.00554899253312,0.314632570935098,0.406774966708948
"YBL059C-A",193.601332586088,-0.0471902571803741,0.0863616784009811,-0.54642589229528,0.584773215945423,0.672335530725817
"YBL059W",163.421202141791,0.143573635867478,0.0923455939240217,1.55474267657648,0.120007366269577,0.177317006488109
"YBL060W",328.882347534625,0.261572942715801,0.0583303016937866,4.48434064491841,7.31397409388979e-06,2.37178282969231e-05
"YBL061C",667.507631574841,-0.410377474386402,0.057878844831484,-7.09028446544204,1.33836607616388e-12,9.48020790098367e-12
"YBL062W",2.74681202593768,0.406202087253788,0.45636554590829,0.890080530609157,0.373422646326532,0.467832597711091
"YBL063W",290.533445655364,-0.131170301279236,0.0789028387794087,-1.66242816238784,0.0964269560879513,0.146106795572588
"YBL064C",1032.89052098148,-0.00296099654565192,0.0939860428639833,-0.0315046410660897,0.974867090948171,0.980856619593552
"YBL065W",2.76263136557207,-0.49488988505586,0.407728655978241,-1.21377263481395,0.224834558839628,0.305856822725269
"YBL066C",342.356056805926,0.451245661881083,0.0714749809186537,6.31333728363844,2.73081432858763e-10,1.52579536572101e-09
