"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR459C",383.733033812826,0.276228752594146,0.0367534029471166,7.51573270620965,5.65930745003769e-14,2.6705099627064e-13
"YDR460W",486.94194068514,0.459121827276916,0.0337606132797226,13.5993331481533,4.04101083362352e-42,7.37457679982223e-41
"YDR461C-A",272.361514439085,0.562750511332558,0.121212609417328,4.64267301923218,3.4393041654691e-06,8.66120521904371e-06
"YDR461W",577.611388168521,-1.0428993489209,0.082181981290547,-12.6901217583673,6.70814186877593e-37,1.04890945584496e-35
"YDR462W",410.513856293036,-0.14596842234962,0.0609047019567959,-2.39666918414881,0.0165448535625009,0.0263797433395148
"YDR463W",676.542177347967,0.228699871282726,0.0350791215080128,6.51954386116785,7.05215162849778e-11,2.62405641990615e-10
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",493.451343444429,-0.156292161482636,0.0697167850684196,-2.24181538677167,0.0249733063667117,0.038793485618193
"YDR465C",1039.75373466234,-0.517492529199005,0.0904896349286339,-5.71880447530962,1.07276150447272e-08,3.37321716214456e-08
"YDR466W",686.896785919303,-0.0724781426531103,0.0349722510316078,-2.07244716926013,0.0382237583124193,0.0571818780581529
"YDR467C",44.5715165628581,0.410962640546813,0.10133547596147,4.05546662358473,5.00343169685756e-05,0.000111151469403875
"YDR468C",604.781325664305,-0.0270759482486174,0.0484336417805714,-0.559031847559285,0.576139985267021,0.646103194561875
"YDR469W",425.934702197899,0.129996938578172,0.0525562618055739,2.47348144849192,0.0133803750815123,0.0216808715404627
"YDR470C",410.95150798215,-0.123895860230474,0.0359534982201311,-3.4460029305605,0.000568944189323437,0.0011171050292652
"YDR471W",6246.88908810932,-0.459044193129106,0.0588631452878798,-7.7984992287462,6.26477361535813e-15,3.20220226401664e-14
"YDR472W",413.547136876177,-0.149878200748533,0.0437633033596236,-3.42474605988752,0.000615374314095272,0.00120311886359064
"YDR473C",334.310784880185,0.317077399710083,0.0653507870399766,4.85192931978186,1.22266199697228e-06,3.19480233162526e-06
"YDR475C",1058.59154793389,0.0858402572838482,0.0482456342186418,1.77923367935912,0.0752014588857252,0.106174027731128
"YDR476C",1908.5521921871,0.267320633030502,0.108589483895761,2.46175433789808,0.0138259330508979,0.0223501925258875
"YDR477W",1226.03438378561,-0.326275331629645,0.0234852866075996,-13.8927549440281,7.00868177769673e-44,1.32108851042612e-42
"YDR478W",75.7271498554613,-0.125304491404859,0.066908845656852,-1.87276420889839,0.0611009523737636,0.0879260724391327
"YDR479C",1056.38202535133,0.368882954382489,0.0561314856359552,6.57176538627368,4.97221666896362e-11,1.87040628838358e-10
"YDR480W",325.306244621787,0.551042492776344,0.039975679474921,13.7844434419694,3.1619569649153e-43,5.87953078881548e-42
"YDR481C",2276.52485653558,-0.890420465688431,0.0540091694446583,-16.4864684060884,4.59006063604998e-61,1.25815207872605e-59
"YDR482C",681.333854576449,-0.165723182266814,0.0967645776828628,-1.71264305839226,0.0867782266602216,0.120979574351028
"YDR483W",2931.44026548244,-0.138217638683855,0.0366745776954728,-3.7687588342951,0.000164061303335187,0.000344548768909063
"YDR484W",271.543191871519,0.10484886755317,0.0610159100303365,1.71838570466359,0.0857262860615984,0.119682801969115
"YDR485C",639.756022276031,0.216286371082139,0.0405051766160687,5.33972171340531,9.30893627668318e-08,2.69892463479057e-07
"YDR486C",694.129865981916,0.0706371784099691,0.059669727263065,1.18380260225679,0.236491211891393,0.299422071735882
"YDR487C",2496.01464026325,-0.0161281149744532,0.0739968585975897,-0.217956752220541,0.827462808036141,0.869151773937198
"YDR488C",275.223461603869,-0.396218222575809,0.0767031474246591,-5.16560579166573,2.39661426643666e-07,6.68099925165486e-07
"YDR489W",261.057209750651,0.0971392838063709,0.0467109242351787,2.07958385317527,0.037563719275725,0.0562923956909144
"YDR490C",689.118754720026,0.206949538032617,0.0411214550173291,5.03264142636504,4.83767471617575e-07,1.31294682632304e-06
"YDR491C",45.7681394402858,-0.77223350407927,0.14893284655894,-5.18511209529362,2.15884978233175e-07,6.05005560180955e-07
"YDR492W",868.884713476278,-0.685552064674771,0.109154400615367,-6.28057193122693,3.37329762305162e-10,1.19753806225981e-09
"YDR493W",171.961734717423,-0.19754724231351,0.0542793916843031,-3.63945203112213,0.00027321882542802,0.000560448872672861
"YDR494W",593.55658383637,-0.0986650246462101,0.0496974642193053,-1.98531305764054,0.0471096521657315,0.0693292848984455
"YDR495C",283.166343132487,-0.0686774245218896,0.0875358575121176,-0.784563337514373,0.432709632761552,0.509378074481816
"YDR496C",699.038395455124,-1.04800218903768,0.14791566458936,-7.08513322065733,1.38910606168037e-12,5.92501531578482e-12
"YDR497C",6087.03804090742,-0.205714628644629,0.0537850220922276,-3.82475679366424,0.000130901243235811,0.000277278495524132
"YDR498C",534.19616873664,0.294508569868855,0.0366801820646251,8.02909236791611,9.81964081762869e-16,5.30708003340812e-15
"YDR499W",313.697623344299,0.311750432670637,0.0489555084222859,6.36803584964343,1.91464172485494e-10,6.91482155748137e-10
"YDR500C",8163.33710415528,-0.333524137251145,0.0644944204272569,-5.17136420548699,2.32391121965081e-07,6.49675302364795e-07
"YDR501W",82.0065032695563,-0.512427172198556,0.0678181711264383,-7.55589783220785,4.15980285632474e-14,1.98195593154531e-13
"YDR502C",2048.55356889475,-0.566697836877305,0.0750991054100887,-7.54599983292445,4.48830623139909e-14,2.12815622825815e-13
"YDR503C",256.377356398136,0.442218346650002,0.053029192263967,8.33914920764287,7.48269467488577e-17,4.36649188831333e-16
"YDR504C",47.9907422245131,0.536337764090235,0.232470370604608,2.30712310861522,0.0210479580377613,0.033001356267046
"YDR505C",709.109122032622,-0.19480756989998,0.0504619344740407,-3.86048557056795,0.000113161923546252,0.000241412103565337
"YDR506C",317.981230368952,0.601987339118423,0.0540917883847529,11.1289967866566,9.06499620580136e-29,1.01575201784875e-27
"YDR507C",750.630292598926,0.504392989215196,0.0539581720661044,9.34785167661467,8.94459914679219e-21,6.667263502701e-20
"YDR508C",2229.14790072025,-0.172487597938423,0.072777496752711,-2.37006774943792,0.0177848260190814,0.0282129589604059
"YDR509W",1.18811160654753,-0.235725735034583,0.472107956063261,-0.499304728944236,0.617564724179771,0.684855786969185
"YDR510C-A",115.761829028017,0.628868908395281,0.110492334086177,5.69151619065992,1.25916213709647e-08,3.93595434040151e-08
"YDR510W",1588.6792741914,0.386374455414841,0.0331929654817975,11.6402511739038,2.5725688500097e-31,3.21220938077436e-30
"YDR511W",269.877325673414,0.169193483080601,0.0767460714913651,2.20458819315119,0.0274830050253303,0.0422626451887065
"YDR512C",341.609145479151,0.581980850609359,0.0777452975352557,7.48573700352029,7.11467409654958e-14,3.32986107375926e-13
"YDR513W",1180.83629574066,-0.0527096851899531,0.0632781173582836,-0.832984408994163,0.404853522357614,0.480566072529874
"YDR514C",342.089813420462,-0.0954875039130847,0.0799374846701242,-1.19452725222879,0.2322717869562,0.294597858293402
"YDR515W",206.919055019528,-0.420329518500143,0.0770254359193828,-5.45702226132252,4.84185671229226e-08,1.44583221269838e-07
"YDR516C",8530.23671555481,-0.781160334647043,0.109526595462768,-7.13215207088755,9.88116139479561e-13,4.26221883361717e-12
"YDR517W",2488.60851575705,0.339294610428326,0.0769592229107755,4.40875826957993,1.03964987475385e-05,2.48706228731101e-05
"YDR518W",787.542742508797,0.415532683544644,0.0321147180816166,12.9390107828008,2.71097655281324e-38,4.47278625500122e-37
"YDR519W",614.12955231522,0.168978337037596,0.0414069774245054,4.08091455952522,4.48588438255964e-05,0.000100380280417962
"YDR520C",216.339379361955,0.169866516680841,0.0618821268698635,2.74500126729752,0.00605106640274616,0.0103175556012128
"YDR521W",1.28541415701169,-0.566599527012377,0.502702927648943,-1.12710608164203,0.259697632339866,0.325035421229449
"YDR522C",50.3513670363778,0.159085796154482,0.131878506035698,1.20630571983747,0.22769963303162,0.289249164560108
"YDR523C",53.9627541873666,-0.748847514364462,0.198578525250511,-3.77103976081892,0.000162568765130008,0.00034172719342941
"YDR524C",459.380861163198,-0.296563662512355,0.0435527912100352,-6.80929176461192,9.80803863770579e-12,3.88929716584529e-11
"YDR524C-A",4.28501757980929,2.55740128380575,0.340085102265209,7.51988624838792,5.48239204243982e-14,2.59058085521882e-13
"YDR524C-B",33251.7468954331,-0.190605864919288,0.115284321272209,-1.65335461766072,0.0982587132825777,0.135746977386372
"YDR524W-C",2975.7625770092,0.225122252419997,0.219668219588062,1.02482850201164,0.305444115318461,0.375729575074381
"YDR525W",3.77074727957018,0.604839633984277,0.272730603118287,2.21771824308969,0.0265740495801951,0.041020745145107
"YDR525W-A",376.787548724777,1.19878745443585,0.0755783239974262,15.8615247207212,1.1701807975518e-56,2.98179403228014e-55
"YDR526C",3.2103982485686,0.180452924484537,0.303520548437863,0.594532809766186,0.552155804517048,0.623474796500458
"YDR527W",539.250135472179,0.0623553383965265,0.0512799300580277,1.21597939634407,0.223992770818531,0.284961217313516
"YDR528W",162.606168908087,0.839389164108037,0.108903907930279,7.70761288608134,1.28192899649694e-14,6.38181729080965e-14
"YDR529C",818.025245238321,0.0649114457945669,0.072031482704938,0.901153819927089,0.367506540607518,0.442732446047929
"YDR530C",929.494473363012,0.259926676414629,0.0600156490743919,4.33098167600319,1.48446036371498e-05,3.49284791462347e-05
"YDR531W",720.899030816011,0.0620033454223954,0.0446965430744464,1.3872067313824,0.165378733447769,0.217524754776877
"YDR532C",213.379857705597,0.371385928012798,0.0734048985813867,5.0594161314865,4.20542195924496e-07,1.14997230046126e-06
"YDR533C",222.595707788691,-0.294129783863674,0.0743518587013866,-3.95591702750787,7.62416215083967e-05,0.000166415722074165
"YDR534C",921.158866912659,0.00405455737233916,0.0845977762675547,0.0479274698606254,0.961774046758811,0.971802825921666
"YDR535C",21.8200192669949,0.733009385528286,0.121494687788553,6.03326284359034,1.60681738514905e-09,5.41376278639837e-09
"YDR536W",136.021670238903,0.521572410081756,0.0566985989650776,9.19903524252881,3.61177843558268e-20,2.59655544794241e-19
"YDR537C",4.53977565110567,0.375207316889408,0.249728253695858,1.50246242199879,0.132977725777121,0.178479663157743
"YDR538W",59.6684297773638,0.17397686803374,0.0870075534959206,1.99956050990328,0.0455477417480088,0.067217602579644
"YDR539W",517.722118143716,-0.360194653827737,0.0327596005720228,-10.9950868612039,4.03524813910299e-28,4.37204837748482e-27
"YDR540C",57.1583684617857,-0.0508525031240257,0.113383244168409,-0.448501041727949,0.653791634524925,0.718311197311426
"YDR541C",366.175285275456,0.387508427412145,0.0403082735962434,9.61362005462471,7.00421950859011e-22,5.48850002495444e-21
"YDR542W",19.3920641051303,0.260560514617035,0.13127077221879,1.98490882785969,0.0471546160421257,0.0693657811353057
"YDR543C",0.388617761175808,-0.578360844365927,0.794690856218331,-0.727780922405668,0.46674770460828,0.542711544313836
"YDR544C",1.98869383899835,0.25731544520458,0.377972291501251,0.6807785940672,0.496011596721119,0.570566758976977
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1922.82275486592,0.409894512723287,0.0764215233717154,5.36360039212454,8.15792764493814e-08,2.3832926623004e-07
"YEL001C",1753.66186752282,0.217903417626314,0.0204925167137607,10.6333165745324,2.08561019747816e-26,2.08561019747816e-25
"YEL002C",2072.67636165732,0.224353643813669,0.0262237116628528,8.5553733467668,1.17487858735264e-17,7.20424659624436e-17
"YEL003W",359.761891259111,-0.243427671259645,0.0525680397332785,-4.63071616318122,3.64403124814741e-06,9.15665996612643e-06
"YEL004W",161.725933783068,-0.232529789546411,0.0708083592333707,-3.28393133330541,0.00102369861256193,0.00194613054833548
"YEL005C",207.268490930061,0.127286665033758,0.0573698772254985,2.21870206438553,0.0265070004972108,0.0409356146848058
"YEL006W",490.205116035142,-0.226658366929257,0.031944211195379,-7.09544416492101,1.28936703646979e-12,5.50984174590818e-12
"YEL007W",1131.2930837892,-0.214179005304988,0.0509439456315328,-4.20420920778498,2.61996526478868e-05,6.00645152340757e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.5944547233962,0.978959637826896,0.137459011661204,7.12182945298443,1.06503795864897e-12,4.57966322219058e-12
"YEL009C",8601.66691912032,-0.132331271478767,0.0541730072476533,-2.44275291703507,0.0145757125626814,0.0234355929963188
"YEL009C-A",1.23377256259772,0.199189236237266,0.455548311633739,0.437251617776632,0.661928879031271,0.725401511267147
"YEL010W",0.738329868421615,0.577554816182996,0.619338181247199,0.932535460707329,0.35105986950384,0.425227447568031
"YEL011W",4858.58697504675,-0.32366255662001,0.114653715496166,-2.82295741764106,0.0047582891042643,0.0082419509157448
"YEL012W",913.14472146242,0.489566876109983,0.0903118506397091,5.42084867757904,5.93167554455535e-08,1.75526570952864e-07
"YEL013W",798.274684254394,-0.124946178482713,0.0423595112840196,-2.94966052948419,0.00318123259346537,0.00565903975646827
"YEL014C",36.7865939291286,-0.0300939457741514,0.0915604899695359,-0.328678295454342,0.742398861396309,0.797704851851727
"YEL015W",1154.61972857836,-0.183628416300164,0.0260412525953558,-7.05144330626062,1.77071373298077e-12,7.47422875633048e-12
"YEL016C",408.842660715727,-0.140296647706379,0.0366369175051221,-3.82937914159302,0.0001284669553939,0.000272457661254634
"YEL017C-A",2076.54781536585,-0.204857065664439,0.0679352641333966,-3.01547463276487,0.00256577400309604,0.00462834953888326
"YEL017W",527.232577129659,0.183349710141214,0.0348105871632221,5.26706743788931,1.38620294663141e-07,3.95565171000586e-07
"YEL018C-A",0.074696191629577,-0.144438546586961,2.23144445172381,-0.0647287215576353,0.948389994273129,0.961527138314047
"YEL018W",180.280856306011,0.485081039991422,0.0661948598063346,7.32807715599998,2.33478298217997e-13,1.05888641512183e-12
"YEL019C",41.2422658788549,-0.238208684422529,0.0909384458147908,-2.61944969796026,0.00880717605591086,0.0146750717521595
"YEL020C",558.515879022356,0.198031475478368,0.0713173570602287,2.77676408158434,0.00549030138536925,0.00942446944394722
"YEL020C-B",4.0125835451509,0.0973414317028495,0.253838600382436,0.383477656889826,0.701365633640415,0.759665547771735
"YEL020W-A",95.1381091122402,0.146952152330688,0.0771266290387586,1.90533612271373,0.0567363927648375,0.0822128016474478
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1099.92646965587,-0.0732499158836137,0.0634705427241111,-1.15407735210349,0.248468457604337,0.312766954166472
"YEL023C",234.930608896917,0.15291306542436,0.0564761662772466,2.70756808586646,0.00677781665449389,0.0114799061011615
"YEL024W",470.83081424215,-0.227813741922405,0.0878894410440002,-2.59204904726103,0.00954061686990483,0.0158015031451481
"YEL025C",667.708415040222,0.160826831496851,0.0376329306035616,4.27356649927313,1.92370875796008e-05,4.47243711220315e-05
"YEL026W",2544.59852164846,-0.423055945821172,0.0678239985646626,-6.23755536055332,4.44461837716626e-10,1.56494239687328e-09
"YEL027W",7079.4124970966,-0.137990489808375,0.0521117763407104,-2.64797133197272,0.00809763917646326,0.0135551721494081
"YEL028W",93.9887405537289,-0.0541215875184269,0.0819603747556891,-0.660338458428903,0.509036655486316,0.582918140769949
"YEL029C",209.417721129154,-0.443351529404286,0.061397159644215,-7.22104299243524,5.15903381424676e-13,2.27672563451044e-12
"YEL030C-A",1.02325981576403,-1.25809692018662,0.544028349032026,-2.3125576496613,0.0207469722503579,0.0325665455355835
"YEL030W",152.917190114987,-0.0993597292737223,0.0661501966069505,-1.50203225946697,0.133088777741455,0.178593873778274
"YEL031W",3892.58348726956,-0.147888364376956,0.0313218785975707,-4.72156751122924,2.34033921023659e-06,5.97459508958358e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",941.312305840813,0.00140398422271049,0.0534016468712006,0.0262910285537966,0.97902521061643,0.985825991504155
"YEL033W",264.702950223468,-0.591106803436047,0.195328141108779,-3.02622448603992,0.00247628380280032,0.00447395813110983
"YEL034C-A",24.169705573683,-0.818422244626006,0.182158585984764,-4.49291061522875,7.02562783527701e-06,1.70920507449455e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.3530095264384,1.1819874567841,0.156092266793429,7.5723639682184,3.6649290876337e-14,1.75712279602229e-13
"YEL036C",1561.46099428309,-0.108901154238975,0.060012674306498,-1.81463591645313,0.0695798791551038,0.0990296997490927
"YEL037C",2554.71178578406,0.028086885652954,0.04228261932854,0.664265509066887,0.506520392149721,0.580326444294767
"YEL038W",1254.28185024263,0.303490286796374,0.0466510267059917,6.50554356947079,7.74129422358787e-11,2.86807238870676e-10
"YEL039C",490.13946008386,-0.430512484766257,0.113427352682073,-3.79549089868072,0.000147351601014844,0.000310975157969977
"YEL040W",4391.16775504589,-1.49905111907967,0.0631983931751213,-23.7197663384547,2.25471670128039e-124,1.14062139005949e-122
"YEL041W",172.366342878295,0.225740829110474,0.0622079469294057,3.62881014810932,0.000284730533163018,0.00058267283407542
"YEL042W",1464.33497648622,-0.0200687316275174,0.0451857619745715,-0.444138391177538,0.656942531494996,0.720855600747301
"YEL043W",1168.70107719425,0.113544342296274,0.0533676568358003,2.12758717598606,0.0333713264128367,0.0506049648931709
"YEL044W",1362.44055163392,1.00311674464629,0.0621529547967837,16.139486013595,1.34657990815367e-58,3.60485204984329e-57
"YEL045C",108.07270834366,-1.09104802118241,0.136094577293441,-8.01683684155869,1.08503095396154e-15,5.85032363891489e-15
"YEL046C",3022.21948290382,-0.617742020532086,0.0556337793143415,-11.1037220218624,1.20326291836803e-28,1.34390403869676e-27
"YEL047C",1690.24721794664,-0.0565308124805549,0.0379692269294295,-1.48885866403402,0.136524590480751,0.18302595138495
"YEL048C",51.7472892655014,-0.59576455077808,0.117576261520401,-5.06704791489488,4.04032608192851e-07,1.10614577969233e-06
"YEL049W",35.2474346729811,0.135401755268083,0.107303174433581,1.26186159899579,0.206998592069338,0.265452062150427
"YEL050C",565.063152330245,-0.148640854250726,0.0353118697548235,-4.20937365488616,2.56079591639485e-05,5.87667641921166e-05
"YEL050W-A",25.2313398515103,0.20800044126089,0.121467159166664,1.71240064135768,0.0868228609608291,0.121017277838433
"YEL051W",2527.11018883879,-0.0291952434885022,0.0380476149327763,-0.767334392447078,0.44288272509011,0.519085715267455
"YEL052W",1223.44158624208,0.134147570698491,0.0391894999484425,3.42304879814681,0.000619229597894829,0.00120962871321041
"YEL053C",504.356126854955,-0.145677663313361,0.0588443736434028,-2.47564302742295,0.0132996479492439,0.0215653023546543
"YEL053W-A",4.8835155536139,-0.291802056764995,0.230254376256056,-1.26730297816574,0.205046976050713,0.263145531659934
"YEL054C",2129.65572056688,-0.506171257699498,0.0500674424835966,-10.1097885689954,4.9992046275201e-24,4.44373744668454e-23
"YEL055C",840.45239976687,-0.563999074191258,0.0762162988100245,-7.39997983367144,1.36205180948564e-13,6.27656828483671e-13
"YEL056W",808.311458213616,0.0109314174878817,0.0313428407883906,0.348769199374254,0.727262588505771,0.783153327425216
"YEL057C",47.5474922619179,0.538470304273108,0.102439561212272,5.25646828140262,1.468480894802e-07,4.17658063507141e-07
"YEL058W",2794.24565610138,0.358602061902807,0.069607903701944,5.15174344911053,2.58075925605496e-07,7.1624137481477e-07
"YEL059C-A",107.916344206205,0.352310680763293,0.0912103561386683,3.86261709391498,0.000112178765974973,0.00023938892987215
"YEL059W",57.6646925637601,0.331090816084975,0.128388998262361,2.5788098712975,0.00991413367820804,0.0163767682367518
"YEL060C",5164.96936940969,0.0219016801579937,0.0864974088635005,0.253206199419872,0.800108876140115,0.846233523112067
"YEL061C",365.290281995829,0.0259577536147219,0.0579604973988621,0.447852499195969,0.654259651708054,0.718599362029281
"YEL062W",247.880448130469,0.091918206260105,0.0436572298024422,2.10545210211581,0.0352519725239664,0.0532338830037069
"YEL063C",977.622419818906,0.14878907540317,0.0376647266423298,3.95035590769301,7.80350664210926e-05,0.000170006731151715
"YEL064C",230.785358469132,0.224461971438963,0.0442041012893187,5.07785397490257,3.81721887363154e-07,1.04673040456696e-06
"YEL065W",851.423751661653,-1.31797968551925,0.0716089152254801,-18.4052457905448,1.19242383025401e-75,3.9252994986352e-74
"YEL066W",345.414536128905,1.34839339949754,0.0761307656575234,17.7115439185694,3.4157318827009e-70,1.06819251604465e-68
"YEL067C",94.4535506047947,0.345019179524365,0.0921252098045676,3.74511146575711,0.000180313701026372,0.000376382968161844
"YEL068C",199.992082395414,0.280772249216586,0.0498858493936715,5.62829444881027,1.82000215093411e-08,5.61255705890932e-08
"YEL069C",48.2571728991898,-0.858986048306286,0.0890192799447395,-9.6494382884193,4.94257130635463e-22,3.90860811353102e-21
"YEL070W",152.577884613161,0.22123491583313,0.13855669991649,1.5967103428883,0.110330289065738,0.150939031372495
"YEL071W",3830.16475315143,1.04082820981167,0.0443674248728035,23.4592882682645,1.06271450127279e-121,5.22248269196914e-120
"YEL072W",140.829814433174,0.572828966404007,0.0635509156300356,9.01370123034507,1.99216916723835e-19,1.37473659685054e-18
"YEL073C",75.1504166209774,-0.616133254182863,0.112617635978594,-5.47101924870785,4.47454690850363e-08,1.33847316219587e-07
"YEL074W",20.3377525065763,0.168235216848001,0.143445956401356,1.1728125425668,0.240870987245762,0.304295334603534
"YEL075C",8.18529932453349,-0.316255824935401,0.180276696801683,-1.7542801179861,0.0793825208305676,0.111459539451899
"YEL075W-A",10.042618120544,-0.352716793247548,0.170129521940338,-2.07322508888987,0.0381513365285258,0.0570859493945753
"YEL076C",6.40427117164617,-0.396923206524853,0.210974925077103,-1.88137621748078,0.0599207596755251,0.0863903660032718
"YEL076C-A",14.1209884365497,-0.486114165890799,0.160122295333821,-3.03589306459388,0.00239824404052562,0.00433979984187698
"YEL077C",1019.37543380745,0.531926352519205,0.0762901663119266,6.97241044598493,3.11555988031909e-12,1.28739050910483e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",678.122090340708,-2.32351780776019,0.0548949978530385,-42.326585274319,0,0
"YER002W",1066.70008661285,-0.398535361457464,0.0776545035038646,-5.13216031878474,2.86435354890514e-07,7.92072042462515e-07
"YER003C",1391.59758937874,-0.0993380666721746,0.0317170069275032,-3.13201264227849,0.00173612399313619,0.0031894614346534
"YER004W",1865.58327511854,0.59455685330433,0.0630892287489701,9.42406279319171,4.33963635807137e-21,3.28456525231365e-20
"YER005W",600.772120324767,-0.297031552086563,0.0437069550139365,-6.79597908369161,1.07579386730642e-11,4.25371368222308e-11
"YER006C-A",10.4108484079008,-0.388245761483324,0.237849310771576,-1.6323182111559,0.102612468798471,0.141404901804059
"YER006W",1327.45127449407,-0.642059398124561,0.097217876248649,-6.60433474685664,3.99306344947603e-11,1.51195798197001e-10
"YER007C-A",1012.09146041082,-0.122275691076678,0.0340379353109931,-3.59233572657936,0.000327727249930341,0.000664338090607173
"YER007W",93.6980486660442,-0.0676741897602376,0.0869690328226749,-0.778141225259128,0.436485761567786,0.512953663667697
"YER008C",1184.2215158795,0.130846768546574,0.0351416158694185,3.72341354571693,0.000196547184879956,0.000408903729051738
"YER009W",2781.12594433556,-0.237164056521692,0.0450467541998057,-5.26484228962971,1.40309752976999e-07,4.00220190912832e-07
"YER010C",611.099550066825,0.410944570055084,0.0500244722005397,8.21487068184701,2.12393019728608e-16,1.19873993087188e-15
"YER011W",1576.36194696489,-4.12727221740051,0.0967866229315177,-42.6430026422225,0,0
"YER012W",2008.88721358169,0.0624066797384817,0.0356309630213011,1.75147328185245,0.0798644196443269,0.111999023064201
"YER013W",451.588688242647,0.201365483603492,0.0444125665561032,4.5339753862034,5.78837773340167e-06,1.4278966943637e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",353.886826951548,0.202766203570442,0.0476249356499895,4.25756383295998,2.06666660886145e-05,4.78742972019083e-05
"YER015W",252.405921071889,-0.528080754354707,0.0791997208859151,-6.66770979048515,2.59825908663002e-11,9.97545899331167e-11
"YER016W",1002.23198567327,0.104735271250929,0.052574170718082,1.9921430965131,0.0463553595684121,0.0682922642035707
"YER017C",1318.87454281217,0.0964599877719719,0.0281319429185965,3.42884201247996,0.000606162267257864,0.00118544525262482
"YER018C",831.766138440339,0.206746954751645,0.10476747467182,1.97338873919862,0.0484512895893287,0.0711059881345097
"YER019C-A",2563.78934215916,0.122582188148946,0.0570968727464322,2.14691597372302,0.031799971682596,0.0484249236777911
"YER019W",1450.34504711929,0.0457848659742126,0.0754240325593075,0.607032857043424,0.543829107118476,0.615183205684827
"YER020W",1685.00248769839,-0.326524648862837,0.0800520654299154,-4.07890348748972,4.52486154357983e-05,0.000101173374780075
"YER021W",2101.84659452796,0.0838933195116938,0.0333894583357652,2.51256904703456,0.0119855648147908,0.0195589862252754
"YER022W",583.458177020088,0.110528272839672,0.0408705552239456,2.70434967751343,0.00684382273438092,0.0115831489329743
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2413.02196194346,-0.0731712705561729,0.0747236607849245,-0.979224917349542,0.327468859468206,0.399890974998448
"YER024W",456.196620573398,0.657424040714661,0.0849986988783742,7.73451887369921,1.0379488150762e-14,5.20487452458036e-14
"YER025W",3026.22259012072,-0.559791615315604,0.0701673518219749,-7.97794986956155,1.48783795009535e-15,7.91672474606031e-15
"YER026C",2021.14487421486,-0.105247601358557,0.0536527114911972,-1.96164552421224,0.0498037682292695,0.0728815498869176
"YER027C",938.007609110472,-0.148968545236072,0.0517177131547263,-2.88041632448819,0.00397150356759019,0.00694735432113413
"YER028C",556.946043655984,-0.365779349584188,0.115057760196532,-3.17909325680765,0.00147736551378908,0.00274339399051792
"YER029C",612.734071630166,0.193395170498536,0.0504732489728951,3.83163704405856,0.000127293436336631,0.000270135361504016
"YER030W",994.995762766911,0.42145848068559,0.0463189865452841,9.09904365618076,9.11307109741299e-20,6.43055683591809e-19
"YER031C",2006.51326291035,-0.0845332620789037,0.0421849440123888,-2.00387280481107,0.0450836873921629,0.0665899032327353
"YER032W",279.174184691478,0.0275452134383274,0.0682582470781512,0.403544108110335,0.686547993274743,0.747144921501144
"YER033C",345.147135722755,0.0113005421306065,0.0555218220505875,0.203533344426453,0.83871818598845,0.878559853775965
"YER034W",264.741521983773,0.19069076122231,0.0471641086979659,4.04313293490764,5.2741697565157e-05,0.0001167888249914
"YER035W",570.553244491656,-0.0520080225961336,0.0502074158912367,-1.03586336147627,0.300265892590868,0.370155281783111
"YER036C",4429.59663632654,-0.456533099422778,0.0629068203980594,-7.25729096676553,3.94919601420662e-13,1.75860638043635e-12
"YER037W",411.205070241808,-1.83687996276927,0.0609106266400636,-30.156970369454,8.69096221666362e-200,6.87285287938456e-198
"YER038C",105.37538775092,-0.70364793011042,0.07640380917603,-9.20959226639153,3.27366048139674e-20,2.36335615026333e-19
"YER038W-A",0.440635710494848,1.14492567403289,0.743370179533224,1.54018240918919,0.123515896502941,0.166985531133863
"YER039C",82.9254650398655,0.597098347373959,0.0835583990446705,7.14588065593201,8.94207259264717e-13,3.8765884963713e-12
"YER039C-A",47.9102089984909,0.40531757108699,0.114133569616009,3.55125641343419,0.000383396699747247,0.000772180706750896
"YER040W",478.288484109013,0.0882115236379498,0.0694558538454878,1.27003727913541,0.204071351349716,0.262089023200681
"YER041W",342.418232633693,0.325143333403603,0.0389543161704215,8.34678580882106,7.01457633053274e-17,4.11075682743316e-16
"YER042W",553.201120032213,1.121893419095,0.109798421478118,10.2177554466808,1.65119893500888e-24,1.51067136607195e-23
"YER043C",8407.60319652808,-0.597089393446044,0.0593755011607533,-10.0561575359083,8.63011849304983e-24,7.51585002939023e-23
"YER044C",746.991533595604,-0.77945833766724,0.0557322772282572,-13.9857615089886,1.9042758144027e-44,3.69054016988466e-43
"YER044C-A",18.2842946907089,-0.0603555395199012,0.131084444602591,-0.46043250747929,0.645205805920189,0.710697397491338
"YER045C",617.085480583841,-0.0934529791520253,0.0372526051003081,-2.50862936700372,0.0121200578851657,0.0197597152251043
