"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL016C-A",24.7595201020162,-0.945282455582782,0.203467690985371,-4.64586023955393,3.38662232497392e-06,1.02646107748987e-05
"YAL016C-B",55.4927494388142,0.886960954643332,0.145076908820762,6.11372934433794,9.73293249263917e-10,4.39003792351717e-09
"YAL016W",1681.33796652169,-0.0327466210240432,0.0302450661099294,-1.08270952045605,0.278937376890719,0.360348718050517
"YAL017W",1201.57870664708,0.100892016072403,0.0819063824153737,1.23179675499215,0.218025015803442,0.291974275985362
"YAL018C",2.50215167162495,0.0931104318186965,0.441759968648095,0.210771546601743,0.833065542287234,0.875205795993171
"YAL019W",673.897458753629,-0.534797375258295,0.118398144969427,-4.51694049257607,6.27395273046884e-06,1.84146674078748e-05
"YAL019W-A",0.70210337437102,-0.824154894093132,0.848378108597147,-0.971447619571337,0.331325425100476,0.419357571743818
"YAL020C",443.629646749755,0.0772252054784744,0.0843969838272475,0.915023286099263,0.360179405627644,0.44999513527525
"YAL021C",1114.68820182008,-0.337555182300375,0.0558405244886841,-6.0449858841992,1.49423083765511e-09,6.60112003730156e-09
"YAL022C",1039.73010510478,-0.0260107100203478,0.0717648826233598,-0.362443427335603,0.717020692011016,0.784466057119803
"YAL023C",3682.58997526348,-0.0983771540448626,0.0479220859652241,-2.05285625747286,0.0400865204765382,0.0644120480962421
"YAL024C",269.713997858958,0.220637127722086,0.0671106540469432,3.28766171117559,0.00101023151156611,0.00218169381417072
"YAL025C",772.664205234751,-1.17698396430418,0.155998596196831,-7.54483689596234,4.52853903300131e-14,3.04293033361202e-13
"YAL026C",920.256808369745,-0.00707532573295597,0.0622109710987212,-0.113731157189755,0.90945091289735,0.93600323031238
"YAL026C-A",25.8148693998522,0.948066965342579,0.265548555254133,3.57022076220775,0.000356680499863511,0.000822207161657201
"YAL027W",240.619429218855,-0.117454504952683,0.0605804756218929,-1.93881780799748,0.0525235269196203,0.0822429895319977
"YAL028W",454.486292497898,0.189901850555727,0.0740454214203762,2.56466702346931,0.0103274860516636,0.0186133033872931
"YAL029C",1314.94761049386,0.00127802315039086,0.063863600776103,0.0200117615489837,0.984033990085639,0.989359316637221
"YAL030W",703.35003651348,0.27020547798001,0.100052734077161,2.70063062716134,0.00692081534115382,0.0129557964746981
"YAL031C",516.268530986791,0.169038815578272,0.0500330595591293,3.37854244908811,0.000728711811890574,0.00160756257860584
"YAL031W-A",10.914087840722,1.06545259559719,0.261549263024949,4.07362109636516,4.62877661987974e-05,0.000121166071915664
"YAL032C",602.210350350427,0.236565248903156,0.0551556665944343,4.28904704647387,1.79441364096558e-05,4.9497589759219e-05
"YAL033W",256.518067481507,-0.349837630178489,0.0677082718066043,-5.16683738698477,2.38088231915905e-07,8.32037878083342e-07
"YAL034C",569.537393643764,0.0746407852805047,0.0796938836051977,0.936593649398165,0.348967619914797,0.437977619005717
"YAL034C-B",32.4344730780151,0.136888859555155,0.162745509870548,0.84112218926372,0.400279485483463,0.492133998070708
"YAL034W-A",137.494726746402,0.295541960527839,0.0702454277299106,4.20727683037507,2.58466443941261e-05,7.00038745331848e-05
"YAL035W",4530.16206188553,-0.399104277792228,0.0786834174757007,-5.07227940265152,3.93078678471856e-07,1.33565142650298e-06
"YAL036C",556.909026920442,-0.639200158636777,0.109508924645151,-5.83696863710444,5.31590974345776e-09,2.19074122161443e-08
"YAL037C-A",33.9608414062348,-0.346462495466425,0.398884430814736,-0.868578637573702,0.385077643142324,0.475826661686201
"YAL037C-B",235.612083785971,-0.461216938070115,0.322612066114914,-1.42963325465276,0.15282230592977,0.214782361676802
"YAL037W",66.3249092471722,0.520183063869644,0.118927222311968,4.37396126603469,1.22012037151489e-05,3.45006476091869e-05
"YAL038W",20342.4105280604,-1.32593264013203,0.102101407045427,-12.986428674211,1.46086446384949e-38,3.46275252569013e-37
"YAL039C",1861.2236388478,0.00411995909247125,0.0920531691440444,0.0447562982435114,0.964301559111063,0.977670931759505
"YAL040C",827.49057409901,-0.101975581053661,0.102590452897936,-0.994006539332792,0.320219683819361,0.40657371750541
"YAL041W",685.071676809213,-0.0682787006591976,0.0556483206734534,-1.22696785514625,0.219834672912362,0.294037917548435
"YAL042C-A",0.230833946482872,-0.212737289087323,1.19848356128646,-0.177505387607461,0.859111433733243,0.896550854758899
"YAL042W",3563.52314033097,0.0957168514320304,0.0593749083069247,1.61207577681206,0.106945451147683,0.15591580725115
"YAL043C",859.197099209031,0.00554912897579892,0.0698146500406423,0.0794837326058144,0.936647870173348,0.957970162114506
"YAL044C",1037.6274579576,-1.01285748571844,0.105871839616905,-9.56682616816184,1.10237843202692e-21,1.3065085071988e-20
"YAL044W-A",52.3427028191568,0.328493702594988,0.123979008624965,2.64959129967459,0.00805891943572547,0.0148756745975233
"YAL045C",2.46683261076868,0.644651175592564,0.481995104385667,1.33746415622667,0.181071174796782,0.248142594807233
"YAL046C",280.094032329739,-0.0229093202813474,0.100329626361283,-0.228340532225765,0.819381516575567,0.866515643620262
"YAL047C",212.415150583937,0.160021581045094,0.0548439021418889,2.91776432375464,0.00352550702185659,0.0069538982118342
"YAL047W-A",0.991201472567613,0.751609045033852,0.832241265394397,0.903114368737371,0.366465198785775,0.45619010801402
"YAL048C",150.353949145139,-0.285960244455214,0.075592727093293,-3.7829068410549,0.000155007441137291,0.000376908790370618
"YAL049C",730.027104547521,0.311330743133399,0.0547735829402471,5.68395796698259,1.31612637541382e-08,5.20843563879942e-08
"YAL051W",507.553077092471,0.0914948801282179,0.0448718226201707,2.03902749622408,0.0414472834093312,0.0663967900619303
"YAL053W",3851.7347209218,0.438562873584573,0.0617812121131673,7.09864469446211,1.25986240372967e-12,7.45960951473266e-12
"YAL054C",352.714742455382,0.506113242363558,0.0838575207199405,6.03539477459425,1.58574534086918e-09,6.98531336500449e-09
"YAL055W",375.058756755187,0.260156267079414,0.0992658154469131,2.6208042104741,0.00877226256310638,0.0160715705913628
"YAL056C-A",4.46841685930444,0.221495704018646,0.359037922452652,0.616914510048326,0.537291115582218,0.624915858671496
"YAL056W",1297.985485024,0.300309208482885,0.0422951984082821,7.10031445139361,1.24473347887139e-12,7.38248311799997e-12
"YAL058W",255.464291329441,-0.100842455289089,0.0696258777054518,-1.44834734745746,0.147519932201486,0.208224232844562
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",123.966571991983,-0.710260253486927,0.149385895749519,-4.75453355166707,1.98905108747758e-06,6.22903743750381e-06
"YAL060W",1465.24033533075,-0.424908533350941,0.107321918083505,-3.95919622886656,7.52024298414565e-05,0.000190489928577574
"YAL061W",1307.03144070818,-2.21303685128936,0.0900905443990204,-24.5645851743063,3.02117984089272e-133,2.35995343480643e-131
"YAL062W",498.207467575179,0.103255847691814,0.0674050391982591,1.53187133959089,0.125554187261257,0.179729171852121
"YAL063C",335.151212660868,-0.0919600269883288,0.0850917708772177,-1.08071586758985,0.279823522556587,0.361289799784744
"YAL063C-A",5.41687700586012,1.24480520229961,0.375802583605592,3.31239128362684,0.000925020704335139,0.00201030424331323
"YAL064C-A",43.2155692996423,-0.42236790213991,0.109757034619251,-3.84820803154085,0.000118984994724416,0.000293892509427106
"YAL064W",8.06229563271102,1.94410961217565,0.292237968109165,6.65248812382047,2.88179080421437e-11,1.50642053141974e-10
"YAL064W-B",25.670827182228,-0.627182177975596,0.173184433535381,-3.62146969662528,0.000292934122706338,0.000685840994374444
"YAL065C",35.7608240764098,-0.126377902453507,0.121676143634797,-1.03864158312596,0.298971458822835,0.382919658645085
"YAL066W",0.367886009966838,0.694379889390919,1.1303098957082,0.614327001849216,0.538999262901,0.626281428867727
"YAL067C",38.497835795867,1.63577847732336,0.158675550514192,10.3089510137042,6.41981973238002e-25,8.89714533072183e-24
"YAL067W-A",0.656742170622908,0.0807886587147953,0.837634601375276,0.096448569080303,0.92316431934109,0.947005250763652
"YAL068C",9.69909226553706,0.238504293169458,0.238172007072445,1.00139515176908,0.316635807077549,0.402618301489285
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1619.61176349661,0.187872810884511,0.054965503390955,3.41801310447794,0.000630800696892079,0.00140327637230943
"YAR002W",782.566293590307,-0.172064844035539,0.0639985157693905,-2.68857553908828,0.00717575981364459,0.0133929331954909
"YAR003W",519.513180788048,0.10798200352707,0.0499973673419055,2.15975378840726,0.0307917347902178,0.050576436068807
"YAR007C",734.910703875651,0.580254505851072,0.0546913782265826,10.6096157139635,2.68852539212316e-26,3.98295766065832e-25
"YAR008W",265.407891419648,0.579235032324031,0.0532489367300745,10.8778703931732,1.46956137467765e-27,2.33837150220698e-26
"YAR009C",1300.85307953858,-2.46400605062257,0.0771837723238893,-31.9238873202875,1.24490620308888e-223,1.99011284651929e-221
"YAR010C",609.792324589096,-0.661569225202589,0.0672347978275933,-9.83968490392455,7.59483270621838e-23,9.70388104508275e-22
"YAR014C",987.528505707863,-0.103947518145614,0.0548661539510021,-1.89456542258172,0.0581499993347058,0.0901902291125379
"YAR015W",1682.3060158599,-1.09525855353452,0.0981849842730962,-11.1550514739414,6.76536553542992e-29,1.15111689828082e-27
"YAR018C",340.825687219942,0.300580023148068,0.0650404876437836,4.62142942092158,3.81104991669152e-06,1.14799110987456e-05
"YAR019C",331.093229893869,0.206520132684114,0.0515639647245541,4.0051251641977,6.19846516568612e-05,0.000158867447982574
"YAR019W-A",4.39093345290791,0.564027528531736,0.435874825190824,1.29401262916437,0.195661058543622,0.26528089081437
"YAR020C",41.567112097231,0.231117602035338,0.126813573888418,1.82249892459222,0.0683793167624549,0.104406802182389
"YAR023C",90.4327282973531,-0.0302925362556738,0.100212230624878,-0.302283823708776,0.762435708707621,0.821657054832894
"YAR027W",822.593131076147,0.117393454068899,0.0879063188620602,1.33543817541841,0.181732977271281,0.248801530723518
"YAR028W",334.094705654573,-0.081945130953543,0.0802523475838331,-1.02109325671678,0.307210257633615,0.392229441116915
"YAR029W",23.379050864343,-0.120937824161532,0.178776920696677,-0.67647335959389,0.498740154611257,0.589669732163361
"YAR030C",26.1981650603348,-0.00949738921616,0.177383303097968,-0.0535416189138989,0.957300371088518,0.973012383685121
"YAR031W",185.314423196216,0.040502546116649,0.0599964205164289,0.67508270940194,0.49962321828471,0.590612210230283
"YAR033W",274.06072186736,-0.120206706650883,0.0615573221321281,-1.95276049196664,0.0508479820123693,0.0799106146211767
"YAR035C-A",3.79723293818436,1.31540035903054,0.428361476093405,3.07077184210588,0.00213506231839459,0.00434728032483544
"YAR035W",283.862276018592,0.905575318240699,0.120467537623993,7.51717297540528,5.5973341821175e-14,3.73554127843453e-13
"YAR042W",1347.7438133078,0.143725702783272,0.063245123753129,2.27251832638183,0.0230552223829989,0.038814988650682
"YAR047C",8.06631519299498,-0.513829083597422,0.257920266877323,-1.9922012714178,0.0463489788052156,0.073512432004396
"YAR050W",284.801181423701,-0.335782490383188,0.0848685297636161,-3.95650179540569,7.60553169595519e-05,0.000192348877402487
"YAR053W",12.2684870649092,1.64097121646711,0.23464600934447,6.99339068689678,2.68320943661785e-12,1.54994803926984e-11
"YAR060C",4.81127618084101,0.360683285553064,0.309786649546579,1.16429576962397,0.244304170353929,0.32183726849615
"YAR061W",4.6015316136419,-0.325941785291184,0.38124780521536,-0.854934194590484,0.39258757897731,0.484149088247225
"YAR062W",10.0469739887399,-0.189277083152396,0.226477788639279,-0.835742367009178,0.403299855307205,0.495227439332212
"YAR064W",21.1403478619512,-0.279059371614246,0.172616247144251,-1.61664603553247,0.105954708736297,0.154791521326057
"YAR066W",55.4249919415401,0.0246242498062114,0.105409238640952,0.233606182187572,0.815290727844159,0.864328880814428
"YAR068W",182.253137223801,0.775794658478393,0.119843299115434,6.47340872793513,9.5816302185141e-11,4.77680708208816e-10
"YAR069C",2.52236479140319,-0.79842562316794,0.462450899959663,-1.72650896178942,0.08425588845514,0.125743590369221
"YAR070C",4.80736515182039,-0.830349629731887,0.327783069635496,-2.53322915870932,0.0113017040978942,0.0202470456004494
"YAR071W",1691.59962404228,-4.3314423537652,0.0793184683514632,-54.6082450126547,0,0
"YAR073W",248.497511159125,-1.31862705162629,0.0872010825892802,-15.1216821221941,1.16527519607887e-51,3.77834985747462e-50
"YAR075W",148.767799731424,-1.14127736414166,0.0970116506369502,-11.7643330120493,5.95954609323725e-32,1.14429943700874e-30
"YBL001C",1043.12041203339,0.608231490924394,0.0630181106036346,9.65169353854468,4.83505420898081e-22,5.87211353931697e-21
"YBL002W",2770.09098717721,0.252695657093421,0.0626084463672303,4.03612726007019,5.43407482028605e-05,0.000140586489705105
"YBL003C",5211.93944854479,0.543883638342683,0.0575136076986478,9.45660792472719,3.18094872773927e-21,3.63824318710145e-20
"YBL004W",1281.72115978444,-0.404337518293717,0.113212011790508,-3.57150722700626,0.000354932752229239,0.000819002262109363
"YBL005W",547.081791323796,-1.25391905637386,0.0431869896199988,-29.0346483375448,2.40458226652775e-185,2.66598362905028e-183
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1499.42571224934,-2.22882423014222,0.0771417254356186,-28.8925898086421,1.47938762372609e-183,1.6141762738878e-181
"YBL006C",745.092236176804,-0.43868043378791,0.0943132107707558,-4.65131480736243,3.29825386130439e-06,1.00186465057916e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2855.29091177209,-0.0245237453599892,0.0541407870538935,-0.452962483452217,0.650575756587076,0.726219186550757
"YBL008W",305.837295615138,-0.0608723179932164,0.0594279070900306,-1.0243052628624,0.305691112919327,0.390507472627292
"YBL008W-A",2.94622331448737,-0.419263544735521,0.401122305923371,-1.04522620294174,0.295918435717016,0.379575168337146
"YBL009W",299.898688508366,-0.223931132713118,0.0924375519288468,-2.42251258325715,0.0154135919434844,0.0269052897459401
"YBL010C",193.920652992491,0.463048837042465,0.0533149770543312,8.68515495318679,3.78226440888711e-18,3.61101188148472e-17
"YBL011W",1485.37662791452,0.0538278272997686,0.0387261791896381,1.38995967136802,0.164541123955531,0.229144182753306
"YBL012C",10.8742007276614,-0.0424608393097176,0.219905266442618,-0.193086959655863,0.846890865172426,0.886617089125078
"YBL013W",45.2559955807738,-0.279176201182857,0.122261709463983,-2.28343119368129,0.0224049815615808,0.0378281002011291
"YBL014C",248.582049018073,-0.0664122162044253,0.106468833794671,-0.62377142528398,0.532777708089179,0.620567601893853
"YBL015W",1037.93814985154,0.553408610467426,0.0824310903676439,6.71359080656601,1.89892350803509e-11,1.01030961255675e-10
"YBL016W",486.397047506078,-0.51087256144212,0.0927202349408787,-5.5098281596015,3.59184175295531e-08,1.35661100053928e-07
"YBL017C",2494.19387193646,0.219786953322361,0.0607977724100825,3.61504944358638,0.000300290304841024,0.000701630032453161
"YBL018C",247.917815383224,-0.238102262502173,0.0819944092144432,-2.90388411579935,0.00368564551642152,0.00724896345633235
"YBL019W",213.047426126282,0.256927804420739,0.0550867350101965,4.66405940328796,3.10031820722003e-06,9.47181660285799e-06
"YBL020W",468.775511161259,-0.075984049281562,0.0607365243360022,-1.25104375188163,0.210918515368131,0.283562267678571
"YBL021C",341.166702759887,-0.077085410171424,0.0950391144879275,-0.811091418378229,0.417313173667769,0.509741345665805
"YBL022C",1624.88117345419,-0.184669028762886,0.0571986102853838,-3.22855796393492,0.00124416042343428,0.00263961689836026
"YBL023C",586.628265829336,0.207416514785414,0.0464903209843541,4.46149887532974,8.13883735702613e-06,2.35266475997467e-05
"YBL024W",884.830131261941,-0.595711931816268,0.093089899151516,-6.39931869349937,1.56071781945319e-10,7.63585358784427e-10
"YBL025W",139.505700150182,-0.0440722498893868,0.0711148985740816,-0.619733006347129,0.535433581541955,0.623086243358625
"YBL026W",453.84947301427,-0.0623576355651766,0.0660858139162792,-0.943585799581349,0.345381351644128,0.434190089832066
"YBL027W",14802.6790005144,-0.393087896946306,0.0661923239692304,-5.93857222975028,2.87514976209304e-09,1.23138812863723e-08
"YBL028C",232.933980965023,-0.807206123580362,0.151372840524977,-5.33256904462444,9.68329322433258e-08,3.51070451603703e-07
"YBL029C-A",262.322976399246,0.214792210511793,0.110985345284981,1.93532046920487,0.0529509820135607,0.0827614939429777
"YBL029W",319.57287893191,0.230077220602517,0.078418350638636,2.93397168811607,0.00334654732730833,0.0066275327939837
"YBL030C",3895.84341285907,0.328307592341843,0.0605893515185064,5.41856917286142,6.00778947537268e-08,2.22029811041461e-07
"YBL031W",215.242481794667,-0.149578063678426,0.088932898112829,-1.68192049120738,0.0925842586152382,0.136806576466283
"YBL032W",1340.77284559937,-0.191175979702857,0.044395184744626,-4.30623232682906,1.66058651522598e-05,4.61766654759845e-05
"YBL033C",1137.02209492383,0.0545832736433497,0.0963414107696569,0.566560871460073,0.571012565476884,0.655610552044112
"YBL034C",245.555991588202,0.107004178328337,0.0687397926807868,1.55665552884691,0.119552292399671,0.171997165750385
"YBL035C",200.742561718681,0.0595818792887102,0.070614430191309,0.843763507363731,0.398801571445916,0.490492396156598
"YBL036C",587.29275486735,0.100620764743893,0.0691966513049334,1.45412766147426,0.145910915819538,0.20637687970031
"YBL037W",497.139564212848,-0.263850212533926,0.0541388228920599,-4.87358605967442,1.09590494716664e-06,3.54672815763817e-06
"YBL038W",502.743289167904,-0.0226482322478535,0.0464928428126763,-0.487133736672226,0.626163559865995,0.705383203952614
"YBL039C",810.540055409995,-1.17975543393866,0.137151449762085,-8.60184442807695,7.84450811257966e-18,7.28691199538818e-17
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",126.456171643089,0.811396320699661,0.0844907574330062,9.60337373402088,7.73696068712564e-22,9.28165231471233e-21
"YBL040C",932.328773380609,0.303412410157563,0.0595697030009664,5.09340142509425,3.51695946307725e-07,1.20396311499965e-06
"YBL041W",3104.87980021061,0.306469231528993,0.0559022633042926,5.48223297974163,4.19990625968475e-08,1.57674252479918e-07
"YBL042C",521.586501324598,0.31604486281841,0.0694354851578669,4.55163324775305,5.32310680707574e-06,1.57380800825112e-05
"YBL043W",102.783367672616,0.378969457380252,0.130710854626241,2.89929599545417,0.00374001638126993,0.00734329408878876
"YBL044W",64.9423827528386,2.90842442815391,0.148878248512753,19.5355900355368,5.47099922220133e-85,2.82764275589564e-83
"YBL045C",1835.39440357024,0.0409732461421907,0.0698733491764125,0.586393047208079,0.557611415537301,0.643448190431997
"YBL046W",828.062841345622,0.193788230891872,0.0653585170178719,2.96500348743962,0.00302679498295611,0.00603237821347273
"YBL047C",3733.8878591221,-0.0622191316577165,0.0548478428115063,-1.13439523723007,0.256628796007303,0.335501396682047
"YBL048W",27.3737383007546,0.785804879021098,0.195189135991711,4.0258638116748,5.67665381753559e-05,0.000146586470104206
"YBL049W",119.35441719606,0.640349166990595,0.0691328213012535,9.26259271555267,1.99527237631164e-20,2.22654258356594e-19
"YBL050W",1273.81801656594,0.352847379132363,0.0586741093189862,6.01368104650864,1.81357173852906e-09,7.94550167664037e-09
"YBL051C",1234.48060686489,-0.356847783147436,0.0822178127203451,-4.34027337070149,1.42305568195584e-05,3.98617960789096e-05
"YBL052C",375.616365422293,0.0461520264736151,0.0886344402837885,0.520700828321882,0.602575197283449,0.683740823064779
"YBL053W",6.12139235118326,0.4346375373574,0.317142427072983,1.37048057987328,0.170536933503592,0.235916860717185
"YBL054W",223.602771720115,-1.3304498917745,0.180608716341123,-7.36647665033852,1.75196612350993e-13,1.11923932462893e-12
"YBL055C",703.14905329101,-0.366589687263248,0.0602192782835255,-6.08758021870113,1.14629945814846e-09,5.12665092733409e-09
"YBL056W",2624.7384707212,-0.261022419409599,0.0453843593702536,-5.75137388808624,8.85211013253733e-09,3.56052691931314e-08
"YBL057C",849.75511797856,-0.104678139136688,0.082811125548568,-1.26405888633038,0.206208891909744,0.277828287531866
"YBL058W",2376.87555565823,-0.062958074878618,0.038259534070171,-1.64555257685961,0.0998559095631208,0.146574743185328
"YBL059C-A",196.028001947371,-0.0350459824162436,0.0822445664748234,-0.426119121522415,0.670021047500819,0.744058914462138
"YBL059W",158.94967181829,0.105666367498021,0.09170657862889,1.15222232775276,0.249229724885658,0.327134834612185
"YBL060W",334.877062345655,0.262317062970802,0.0572111226041984,4.58507106713462,4.53832045632523e-06,1.35049414791254e-05
"YBL061C",681.521731582062,-0.390064569835342,0.0545779541467693,-7.1469254561355,8.87430361805332e-13,5.34167802718901e-12
"YBL062W",2.76065494519442,0.517357690564668,0.441742196240477,1.17117562000581,0.241528192838839,0.318974985124723
"YBL063W",300.804859371191,-0.113830259652223,0.0590087134134052,-1.92904154433511,0.0537257049481235,0.0838389320802273
"YBL064C",1015.54214839527,-0.0890600292305138,0.0932309380200474,-0.95526261047983,0.339444910455883,0.427979514760408
"YBL065W",1.51725418338031,0.350488411716457,0.546876319395935,0.640891549488917,0.521593146602865,0.610089698602606
"YBL066C",357.860772768838,0.479435069624134,0.074927040211281,6.39869222475908,1.56713364959388e-10,7.66178997674844e-10
