"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR105C",842.110803187477,0.138231483969493,0.0541404020278924,2.55320386978799,0.0106736999740241,0.0189592078948845
"YBR106W",6575.07475477901,-0.256383038183824,0.0719826382880815,-3.56173438875294,0.000368413000270042,0.000837158197503103
"YBR107C",262.861233678495,0.00978317861354849,0.0522849197529816,0.18711281684602,0.851572179243709,0.890042206834685
"YBR108W",866.219664413278,0.0678759605838448,0.0946970563006942,0.716769488254381,0.473516341328474,0.560047660334591
"YBR109C",2413.79128007587,0.196787342106379,0.0494289432687081,3.98121685581247,6.85633606015721e-05,0.000173479954771922
"YBR109W-A",15.8724120023928,-1.75211323204777,0.237252430631596,-7.38501699385512,1.52433917976811e-13,9.47297479408835e-13
"YBR110W",696.5025902622,0.126135531034047,0.0467850040038348,2.69606754813375,0.00701634369451143,0.0128826823931043
"YBR111C",1708.17711907738,0.256716934080244,0.0661344868818439,3.88174077072519,0.000103711399800301,0.00025508101089852
"YBR111W-A",255.906914299053,0.499040241500806,0.0909803831749382,5.48514112697509,4.13139459796966e-08,1.53022042633536e-07
"YBR112C",2396.71602669721,-0.360586289940537,0.0835882889059808,-4.31383743655909,1.60444943937514e-05,4.421249719177e-05
"YBR113W",19.8097450352812,-0.647708887563701,0.195669932578942,-3.31021163561952,0.000932254548706924,0.00199432772148612
"YBR114W",648.449066441781,0.313352988002726,0.0542687224979115,5.77409921552484,7.73658424183222e-09,3.08878627841057e-08
"YBR115C",1214.84038388251,-0.304688308815154,0.0605509046594324,-5.03193652562036,4.85550040054215e-07,1.58322513060413e-06
"YBR116C",3.02656752456842,0.596612994982245,0.55201543042218,1.08079043103189,0.27979034594038,0.360405234584991
"YBR117C",116.628441417031,-0.522633791010774,0.0902752057132067,-5.78933924195219,7.06638506453231e-09,2.82943826461477e-08
"YBR118W",139802.565581865,-0.58890285604771,0.0796920918650894,-7.38972766638706,1.47129845004976e-13,9.16824542331369e-13
"YBR119W",298.28225550298,0.0195869099691774,0.0559628869752251,0.349998204664612,0.726340045013733,0.789705048940675
"YBR120C",159.703092754372,0.0823039273154091,0.124725660201671,0.659879668564839,0.509331052412923,0.594825907639378
"YBR121C",4597.26698711599,-0.469941819902115,0.0516958093281921,-9.09052060523277,9.85659520752647e-20,1.01935601340488e-18
"YBR121C-A",0,NA,NA,NA,NA,NA
"YBR122C",477.720355257279,0.0380856178565575,0.0490384088582947,0.776648727869876,0.437366044378681,0.524335304949093
"YBR123C",492.944705715427,0.16011724562942,0.0581294382996666,2.75449497385456,0.00587827928318154,0.0109809966914058
"YBR124W",1.06790178398123,0.6697072323159,0.700099628916656,0.956588469204326,0.33877501112771,0.423823647552193
"YBR125C",581.786040029988,-0.284814675669277,0.0479690760002116,-5.93746428778451,2.89464070761192e-09,1.21204254507141e-08
"YBR126C",9215.44033997348,-0.403376858811113,0.111006998209083,-3.63379665533651,0.000279280999358687,0.00064594901401014
"YBR126W-A",651.276500996201,-0.326098206539072,0.168249365821121,-1.93818386742553,0.0526007942443957,0.0814268832453258
"YBR126W-B",83.9356366430588,0.422765289777599,0.110562560737871,3.82376535923331,0.000131428997574882,0.000318462571046828
"YBR127C",5607.54141699301,-0.249547887810492,0.0500579847327831,-4.98517647369576,6.19052839194583e-07,1.99485492573872e-06
"YBR128C",136.634829843658,0.137296111223149,0.0784977182246118,1.74904588729946,0.0802830877970886,0.119692567065264
"YBR129C",394.688167408699,0.111458235048314,0.0626771974327784,1.77829002593573,0.0753562336344505,0.113133199905503
"YBR130C",658.663240522206,-0.137857675879669,0.0840862815628716,-1.63947879865031,0.101113582598334,0.147419739215023
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",132.075132631288,-0.0725269500157356,0.0733953691753416,-0.98816792981133,0.323070411652521,0.406994040876511
"YBR132C",595.026843627714,0.159352241741667,0.0955460092003115,1.66780635921262,0.095354173102485,0.139915486195689
"YBR133C",574.541491292626,-0.180418131743485,0.0475535823994287,-3.79399663789899,0.000148241681545638,0.000356683821714749
"YBR134W",4.77946014379932,-0.358444085987154,0.403544246636142,-0.888239862109463,0.374411740739444,0.46060290642382
"YBR135W",526.255599504794,-0.408021746547376,0.114523130283695,-3.56278898015302,0.000366935629934354,0.000834077117100036
"YBR136W",352.928172272501,0.206350255488833,0.0468519079995521,4.40430847535186,1.06121848395951e-05,2.98667223983422e-05
"YBR137W",260.556532109649,0.258918103270412,0.0705973069727454,3.66753512808029,0.000244899913753056,0.000571433132090463
"YBR138C",224.526332261184,0.43604768220752,0.0925688926134561,4.71052067165093,2.47084735626773e-06,7.47787959254761e-06
"YBR139W",1565.40064503619,0.112233732604756,0.119401005134706,0.939973097195753,0.347231360445793,0.432433397203711
"YBR140C",1095.98508101684,0.0261721471743387,0.0518865997933877,0.504410527545765,0.613972921664978,0.691739467280296
"YBR141C",112.433876014842,0.0284263183823329,0.0888222699216293,0.320035937016858,0.748941088257191,0.808517285499471
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",384.532417761305,-0.844524347087442,0.160415555040579,-5.26460384015634,1.40491974340284e-07,4.92978225751013e-07
"YBR143C",2812.17478330442,-0.551368111904606,0.0752807495952389,-7.32415809976841,2.40403135742871e-13,1.47134432544233e-12
"YBR144C",4.74805690848404,-0.0675439220686023,0.329168117744694,-0.205195820699106,0.837419134573829,0.879290091302521
"YBR145W",1670.32928785948,-0.259425864139831,0.152619841090558,-1.69981741748702,0.0891652742811628,0.13173363564732
"YBR146W",749.255285596794,-0.520366926325404,0.0361547621677527,-14.3927630863945,5.74538777264482e-47,1.77718819075459e-45
"YBR147W",168.477803151636,0.988994866985355,0.210128945022953,4.70660939585131,2.51870849970721e-06,7.61266340998654e-06
"YBR148W",72.3092197028607,1.0053080468324,0.121650219756149,8.26392298219907,1.40961579464027e-16,1.13082145581714e-15
"YBR149W",2965.18659049279,-0.0908987418858671,0.081777568742765,-1.11153636973231,0.266337544145709,0.345343639661742
"YBR150C",638.174940747203,0.380514513405445,0.0504001094642995,7.54987474134317,4.35677052460998e-14,2.85476557180312e-13
"YBR151W",1384.54167732771,-0.28640048031163,0.0490496272431424,-5.83899402317418,5.25169534456254e-09,2.13519194381948e-08
"YBR152W",142.346212067231,0.0200054874591221,0.0864451067397935,0.231424174410938,0.816985286381608,0.861787705312213
"YBR153W",348.561781117759,-0.0472920305138587,0.0677118683157949,-0.698430447869168,0.484908040358531,0.57067069633968
"YBR154C",700.463766968139,-0.434202359226838,0.120328371711885,-3.60847864098497,0.000307997866129929,0.000707601654972975
"YBR155W",523.047821521146,-0.278738207869623,0.12817406532195,-2.17468492685696,0.0296537351993758,0.0484031850758531
"YBR156C",192.848514450395,0.47774398236762,0.0958216283073581,4.98576355679539,6.17175838722822e-07,1.98974013357259e-06
"YBR157C",278.472316235857,-0.464635743840423,0.075880505248913,-6.12325579957942,9.16823263451576e-10,4.05136766417115e-09
"YBR158W",1397.58984008649,-0.570188573917029,0.0693364582030489,-8.22350302704034,1.97643778754824e-16,1.56542079435914e-15
"YBR159W",1773.45942696875,0.133952674610773,0.031207423650946,4.29233364820592,1.76805004171406e-05,4.84872189954092e-05
"YBR160W",726.405746123039,0.0916720532895833,0.050590970477923,1.81202401186566,0.0699824863884011,0.105852364323601
"YBR161W",307.044484974022,-0.243658997904027,0.0572125232187767,-4.25884027125132,2.05490234404055e-05,5.59295061297123e-05
"YBR162C",8740.8438240168,0.260036378562444,0.0509984098279595,5.09891150409714,3.41612204553989e-07,1.13986929478729e-06
"YBR162W-A",948.668577626421,0.597398934971597,0.0657074739458183,9.09179578968758,9.74165314558023e-20,1.00898841856259e-18
"YBR163W",463.353575666532,0.0563778831406346,0.0744650653947849,0.757105131671354,0.448986879892907,0.535663767040673
"YBR164C",797.065241680515,0.047669771990746,0.0429250619641384,1.11053472748791,0.266768672063198,0.345837355306396
"YBR165W",277.393264185524,0.0155307678863791,0.0644825083658333,0.240852415328933,0.809669503586092,0.855779664633784
"YBR166C",516.485190675162,-0.133432457639703,0.0471268047552207,-2.83134955430902,0.00463520336418276,0.00882449168334987
"YBR167C",278.956646846501,0.19224713776147,0.0541668592274947,3.54916531073093,0.000386454387499997,0.000875258007573377
"YBR168W",258.80957243513,0.551883320234272,0.0786520427824867,7.01677033056233,2.27055374141164e-12,1.26969808976171e-11
"YBR169C",737.405824750587,0.150336536637481,0.0964058024683066,1.55941377788857,0.118898477383532,0.170489840090356
"YBR170C",789.452914828591,-0.143926457121182,0.0636709155707026,-2.26047412434898,0.0237918406085314,0.0396069259294025
"YBR171W",689.126518037768,0.35522586949255,0.102698456049022,3.45892122587499,0.000542343498140854,0.00120021682298848
"YBR172C",801.121859649474,-0.464313634319794,0.0899857927234797,-5.15985490894767,2.4714129790543e-07,8.42661019223729e-07
"YBR173C",1487.05199324247,-0.0560597224428164,0.107401172148464,-0.521965648245656,0.60169424852225,0.680921951977965
"YBR174C",1.0503478188701,-0.421040748430879,0.817581988675666,-0.514982906011528,0.606564965178899,0.684853932239971
"YBR175W",327.434267778527,0.175104159477407,0.0520052589938278,3.36704715763822,0.00075977694824233,0.0016432719066394
"YBR176W",229.676156319301,-0.277308013929103,0.0655837514603395,-4.22830362329607,2.35459902827837e-05,6.33582740093556e-05
"YBR177C",1207.6784954953,0.308267122968902,0.0638339596728123,4.82920258353011,1.37080892813718e-06,4.27684911836349e-06
"YBR178W",2.09357936713357,1.10141249770824,0.557825611340062,1.97447459442087,0.0483278034576331,0.0754757849314456
"YBR179C",437.252654696312,0.17110493310012,0.0430308952328308,3.97632752408029,6.99877172868589e-05,0.000176628318489107
"YBR180W",32.0338714423068,-0.783662650144602,0.127398287274336,-6.15128089168957,7.68596551827689e-10,3.42279670648557e-09
"YBR181C",9323.36832317113,-0.410763730757066,0.0677735736484881,-6.06082442822801,1.35425595408833e-09,5.85990903385289e-09
"YBR182C",86.9674729843034,-0.158757945952655,0.139598797699526,-1.13724436434164,0.255436145549046,0.333602132271833
"YBR182C-A",5.85328681792964,0.787792981882819,0.311132209840673,2.53202001260569,0.0113407518387194,0.0200765513989395
"YBR183W",600.53588198359,0.591348955283674,0.0720147307414071,8.21149991391497,2.18442369113571e-16,1.72617232301828e-15
"YBR184W",32.5443269639075,0.657388289001179,0.13466448140006,4.88167542151085,1.05188290923491e-06,3.31495178417444e-06
"YBR185C",291.521282392957,-0.306819269266127,0.0675368925217818,-4.54298765918454,5.54624996042017e-06,1.6145018430778e-05
"YBR186W",81.5671916080052,-0.227961352108026,0.125570738995813,-1.81540185182495,0.0694621767175744,0.105088514544962
"YBR187W",1586.8532358938,-0.550676692323773,0.0427649736088026,-12.8768159045566,6.07922491039655e-38,1.49092990927475e-36
"YBR188C",211.172704035563,0.313009437226111,0.0595332544004502,5.25772428163684,1.45848966541221e-07,5.10471382894274e-07
"YBR189W",13061.5792910313,-0.532546231323417,0.0522901733412962,-10.1844418806475,2.32691269887009e-24,3.19578190062818e-23
"YBR190W",26.1157462608932,0.0622490259302335,0.449275621261022,0.1385542036657,0.889802434325696,0.915945632815853
"YBR191W",12058.7202379358,-0.575726946533078,0.0883180165090934,-6.5187938915476,7.08749608787879e-11,3.48388229316132e-10
"YBR191W-A",26.7556369290122,0.891650488162242,0.483398095465365,1.84454696145183,0.0651034684612943,0.099039769145704
"YBR192W",356.606526849022,-0.156642653423695,0.103296044353085,-1.51644387163812,0.129407152787464,0.184097559186144
"YBR193C",349.09098898674,-0.0794239234569428,0.0641110311861547,-1.23884957061953,0.215401212267877,0.287327141539144
"YBR194W",116.169156760242,0.182593645923904,0.0758990163442943,2.40574456321831,0.0161395451838093,0.0277561374348155
"YBR195C",224.059286582775,-0.318136289074534,0.0748349777039043,-4.25117102771497,2.12655695293079e-05,5.77196308133428e-05
"YBR196C",19188.9956151924,-0.689673848808743,0.0993584656455693,-6.94126911408779,3.88592935347148e-12,2.12626907332977e-11
"YBR196C-A",9.80043917599291,-0.168115427663508,0.279570216744154,-0.601335255312109,0.547616712292005,0.632332934809012
"YBR196C-B",21.4179555474781,-0.47314706357074,0.160223830232008,-2.95303802739961,0.00314663197754105,0.00617898821554886
"YBR197C",284.484802746309,-0.424764268000219,0.0850274769752143,-4.99561180821629,5.86495317615465e-07,1.89885117683423e-06
"YBR198C",1475.55344600794,0.0384028626493462,0.047850836866973,0.802553626305586,0.422232781069047,0.509036605969302
"YBR199W",2411.60495926257,0.322142611049001,0.0362978248708855,8.87498389214478,6.99435360653961e-19,6.71751415609895e-18
"YBR200W",538.137387557131,0.187664238572594,0.0560600646592863,3.34755658440911,0.000815273422794245,0.00175611122783189
"YBR200W-A",2.43689098194738,0.962686634428871,0.499293262884723,1.92809858652376,0.0538428647747716,0.0831995842503052
"YBR201C-A",161.554707212224,0.571411904048672,0.0798055058468763,7.16005616385725,8.06440144330198e-13,4.70103944916424e-12
"YBR201W",340.967918607429,0.18509820983263,0.0723299135712494,2.55908241408718,0.0104948857921595,0.018660896099109
"YBR202W",858.355720613191,0.374707081453694,0.0557267730964132,6.72400465042918,1.76796785636587e-11,9.10092598925372e-11
"YBR203W",838.640735896515,0.465184911666694,0.0580355950592623,8.01551032933626,1.09680647999755e-15,8.22245643902093e-15
"YBR204C",451.403867388043,0.140889777375391,0.0622712436536898,2.26251748172759,0.0236654499926617,0.0394060730115442
"YBR205W",827.992225840038,-0.183854761333012,0.0586110229295437,-3.1368632066706,0.00170765780237648,0.00351618774480338
"YBR206W",56.9838881674207,0.205684363888687,0.110422385055332,1.86270531818002,0.0625037372481548,0.0954231133132679
"YBR207W",1382.63268385614,0.403100496602804,0.0443867457487295,9.0815510306777,1.07038476451272e-19,1.10199882727269e-18
"YBR208C",921.795222951897,-0.0804855925204325,0.0624702365289041,-1.28838302834331,0.197612663618682,0.266707185744789
"YBR209W",43.3874060292007,1.01892382407691,0.148295769421369,6.8708893588308,6.38028661683318e-12,3.42292407795261e-11
"YBR210W",254.293688499789,0.294933228577279,0.0812582257849489,3.62957996840621,0.000283882777086862,0.000655488577759072
"YBR211C",401.939041375772,0.0559349869458647,0.0569078290047529,0.982904952167355,0.325654220310844,0.409722889496989
"YBR212W",2490.29242528811,0.231717883616679,0.0797812504546387,2.90441528925931,0.0036793975588493,0.00712332197254529
"YBR213W",173.200502671416,0.322508015435056,0.0812552488991318,3.96907301133751,7.21527735640823e-05,0.000181758289091912
"YBR214W",2721.50143074108,-0.13205371150639,0.102558778118356,-1.28759053032005,0.197888537470934,0.267027036119652
"YBR215W",438.313745712106,0.345665916139268,0.0837935982089106,4.12520674046564,3.70401879489515e-05,9.71562149142284e-05
"YBR216C",357.824938583542,-0.00725932029097812,0.049142828699436,-0.147718812349551,0.882564684409092,0.911090151508905
"YBR217W",133.140159207116,0.119053254876144,0.0843969878716817,1.4106339323052,0.158352580917391,0.219412262542318
"YBR218C",3078.31612221586,-0.303079772249765,0.110377764215025,-2.74584083492886,0.00603560375179402,0.0112412506003715
"YBR219C",1.32576953693703,2.12183228656897,0.739112246016007,2.87078491529014,0.00409454019673636,0.00786715375797106
"YBR220C",458.3444066738,-0.279498936033288,0.0581358419959413,-4.80768707285259,1.52686517723761e-06,4.74004664199396e-06
"YBR221C",3731.9653769725,0.00520282102006763,0.0505044977507553,0.103016983670327,0.917949491648878,0.937332216974401
"YBR221W-A",15.9788097097532,0.634527544153761,0.20950769771474,3.02865981095222,0.00245641117803479,0.00490353940685026
"YBR222C",1573.82925904369,-0.160575988520246,0.0846471283093846,-1.8970045614937,0.0578273360641406,0.0888765256831812
"YBR223C",254.818176754525,0.143388353347842,0.0724529705047839,1.97905416919206,0.0478099077394949,0.0747689903090665
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.97810278558352,-0.357856370376779,0.318003293267805,-1.12532284398518,0.260452252915581,0.338992725695848
"YBR225W",410.585341064668,0.367868282862145,0.0798422109917698,4.60744108025847,4.07654663507009e-06,1.20558336533274e-05
"YBR226C",28.94051997521,1.17190545874957,0.236611126402856,4.9528755328026,7.31247512250857e-07,2.33665735999378e-06
"YBR227C",620.804053165692,0.179047506200029,0.0548588307927785,3.26378640617326,0.00109934009139143,0.00232353598263618
"YBR228W",287.862765994192,0.180432455611418,0.0579241582909501,3.11497760062589,0.00183958878777914,0.00375965958502361
"YBR229C",878.347404615174,-0.0272588004336363,0.0412084530615408,-0.661485651813425,0.508300913167318,0.593830636576903
"YBR230C",1496.00262943857,0.417398134356489,0.122415535420572,3.40968270834638,0.000650384972487092,0.00142280777510954
"YBR230W-A",624.157672522099,1.15258006024059,0.222359668906118,5.18340428329754,2.17872063510158e-07,7.48812542604733e-07
"YBR231C",549.261481741547,0.398799313110878,0.0510992157227184,7.80441162296693,5.97797803061906e-15,4.19313331320338e-14
"YBR232C",5.30110769618723,-0.019627066498963,0.325117298391464,-0.0603691855095655,0.95186160028136,0.962939541710681
"YBR233W",275.58969376664,0.437698227508041,0.0521901626441581,8.38660401371703,5.00386979106654e-17,4.16503925518229e-16
"YBR233W-A",154.338490954102,0.0189902363453754,0.0654785691194542,0.290022164515095,0.771799281156791,0.826180150226607
"YBR234C",2219.00622748301,0.160760199822142,0.0586470506236188,2.74114722075042,0.00612250679718056,0.0113814981527447
"YBR235W",812.749458285092,-0.0205186950928452,0.0454651772258788,-0.451305732097003,0.651769214139625,0.724692226926296
"YBR236C",544.056910315479,0.221804497904515,0.0507148287628694,4.37356298572199,1.22234955963376e-05,3.41492043368798e-05
"YBR237W",523.20369904232,0.327378886472597,0.068791246461904,4.75901954551582,1.94535599315182e-06,5.97440053889694e-06
"YBR238C",378.408729047342,-1.89065529955515,0.157235557044731,-12.0243495497478,2.64664102261507e-33,5.45780297366296e-32
"YBR239C",258.608047307971,-0.483269969917688,0.0622722630006172,-7.76059752177142,8.45301753504335e-15,5.84560638601639e-14
"YBR240C",89.9533311700109,0.197335822876379,0.100946139374748,1.95486250488291,0.0505993012048737,0.0787011101639564
"YBR241C",824.051554230441,1.00386896474899,0.145239451077701,6.91182015148166,4.78474238525773e-12,2.59150413559992e-11
"YBR242W",371.831800824471,-0.318256812560247,0.0628202983451223,-5.06614614931955,4.05950289131051e-07,1.33829123161926e-06
"YBR243C",673.585363986831,-0.10440095671704,0.0464796403725772,-2.24616532916714,0.0246934200952678,0.041028239969563
"YBR244W",288.478476717884,-2.48680998535336,0.112491656656064,-22.1066171418972,2.72979116126499e-108,1.89348241458653e-106
"YBR245C",895.453309704646,0.0691879549365031,0.0666176170229651,1.03858345627482,0.298998503179984,0.381852840122178
"YBR246W",701.890351955729,-0.199477064729768,0.0397202672592058,-5.02204739530136,5.11235632300444e-07,1.66302941118292e-06
"YBR247C",250.23094487943,-1.22951765047925,0.176774977155198,-6.95526974612369,3.51888073701901e-12,1.93313232168877e-11
"YBR248C",1100.71300172117,-0.221265085904819,0.105091580203941,-2.10545017474693,0.0352521401369207,0.0565599173645407
"YBR249C",4482.62376676385,-0.644024231096937,0.0623058736653992,-10.3364930657346,4.81849128367936e-25,6.86485054876061e-24
"YBR250W",20.6575502162868,0.280261607634404,0.155513942219098,1.8021638679801,0.0715196275959875,0.107868500483559
"YBR251W",421.572634225175,-0.216616322181472,0.0409278776534943,-5.29263510840705,1.20566334007314e-07,4.25451703817175e-07
"YBR252W",664.990972935887,-0.794664309879083,0.099881491549071,-7.95607171613643,1.77587489536693e-15,1.30846919597475e-14
"YBR253W",451.18610857355,0.247888657231609,0.0449249397927703,5.51784061091833,3.43190475535718e-08,1.2822029355298e-07
"YBR254C",214.788759697536,-0.325244374194726,0.0640078384611981,-5.08132100714338,3.74819094766345e-07,1.24282120896209e-06
"YBR255C-A",301.393984800218,0.517422662985709,0.0866271193041024,5.97298706389288,2.32948378159768e-09,9.8561707506046e-09
"YBR255W",580.883170545687,0.108153530324449,0.0432677028369008,2.49963652408675,0.0124320786724517,0.0218284541661279
"YBR256C",1187.54043645236,0.263445329725817,0.0891875389462664,2.95383562365744,0.00313851127364015,0.00616480460986467
"YBR257W",201.40086101427,0.25521198042432,0.0717523100504976,3.55684688401959,0.000375332770164878,0.000852151008183075
"YBR258C",141.007485404848,0.406286740630123,0.0696135357609722,5.83631812676726,5.33669562518943e-09,2.16718443868574e-08
"YBR259W",201.79488703985,0.00464614354195632,0.0685158906915301,0.0678111821223201,0.945935942207695,0.959780889818939
"YBR260C",440.563243546243,0.0630017198715195,0.0389601333571241,1.61708173054801,0.105860639906619,0.153525874179251
"YBR261C",987.570492345748,-0.693170638146097,0.11846806172127,-5.85111825140668,4.8827890144915e-09,1.99465271638983e-08
"YBR262C",482.86117903892,-0.10512879127939,0.074830213938137,-1.40489764423634,0.160051717211013,0.221364580480971
"YBR263W",2507.59410336718,-0.294474346924392,0.0626924664137789,-4.69712493014425,2.63849082980507e-06,7.94671777555765e-06
"YBR264C",516.810945893598,-0.110333551794483,0.100369678814052,-1.09927174320135,0.271649553650297,0.351501316170452
"YBR265W",1201.83941707651,-0.19674430900346,0.0630180943987527,-3.12202885346775,0.00179609334702913,0.00367514094578338
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",194.253427233321,-1.55988046520853,0.186805900534719,-8.35027405849323,6.8104755049604e-17,5.59420278619175e-16
"YBR268W",656.471011347778,-0.456131194279866,0.107851503803497,-4.22925205670684,2.34469531229871e-05,6.31660365223822e-05
"YBR269C",545.777350977939,0.604933149604078,0.0634911164166875,9.52783922767946,1.60590883696301e-21,1.85965868185919e-20
"YBR270C",195.834600520476,0.134789094110585,0.0687872616068153,1.95950661448093,0.0500534860178229,0.0779050971179487
"YBR271W",210.414329756279,-0.738737147526067,0.130428756424559,-5.66391314137351,1.47959323255835e-08,5.73060729158387e-08
"YBR272C",287.109563150239,0.0807301682584773,0.0531659724325237,1.51845559414788,0.128899585836558,0.183565627527923
"YBR273C",860.697842325312,-0.141605053854218,0.0821209475526313,-1.72434753950523,0.0846451219693188,0.125623093270653
"YBR274W",326.770963398251,0.00125185799741336,0.0531865737461507,0.0235371054993735,0.981221840767505,0.985383208621008
"YBR275C",556.504081431663,0.441032807758362,0.0802864925933042,5.49323794716552,3.94630509771283e-08,1.46720504093091e-07
"YBR276C",1060.44932387993,0.0293128655668645,0.0476202691669121,0.615554386392085,0.538188663985608,0.62280781186201
"YBR277C",0.586207641025037,-0.0524744683140182,0.900863049336208,-0.0582491071785922,0.953550205223281,0.963940789368672
"YBR278W",180.082866839194,0.0982420934033389,0.081102562193481,1.21133156273126,0.225768356771638,0.299180105355237
"YBR279W",973.942814775337,0.165005248911206,0.0486342594591376,3.39277806933286,0.000691876687184011,0.00150733414051161
"YBR280C",439.914089839451,0.0475816353177332,0.0736834372192462,0.645757542175364,0.51843638852951,0.603100572595654
"YBR281C",578.081994187066,0.288712925906834,0.0551089989014712,5.23894339693996,1.61498558279511e-07,5.63235449317117e-07
"YBR282W",274.179264847603,-0.298822733697425,0.0564115800272486,-5.29718780351629,1.17599728772967e-07,4.15196574541882e-07
"YBR283C",3295.30947955625,-0.0443501043114808,0.0339126263165035,-1.3077755729552,0.19094944169905,0.258323446837545
"YBR284W",137.602708021372,-0.0519029280767286,0.0739459645051014,-0.701903456450933,0.482739373223255,0.568703255433881
"YBR285W",100.186447439703,-0.231828755574898,0.129254173475846,-1.79358816307946,0.0728789272381481,0.109798067868443
"YBR286W",9705.73038576538,-0.416282840195236,0.0788576828682109,-5.27891291062837,1.2995254702697e-07,4.57552719840785e-07
"YBR287W",2105.87649887361,-0.502803565911456,0.0631581151118384,-7.96102868208,1.70614828165885e-15,1.26115395588281e-14
"YBR288C",450.908316417449,-0.0115394201131011,0.0724089976723606,-0.159364450331368,0.873381745452472,0.905148271358606
"YBR289W",557.113720376183,-0.245931691443648,0.0572802766290852,-4.29347946477569,1.75894590168259e-05,4.82568178460022e-05
"YBR290W",1018.0674065268,0.00657013898746871,0.0771752494064796,0.0851327211508445,0.932155877008786,0.949579351345399
"YBR291C",289.55954499155,-0.269797016568199,0.0554268067218405,-4.86762692143128,1.12946293472162e-06,3.55129211205739e-06
"YBR292C",10.4511967733035,0.342558085293305,0.229240749327952,1.49431585046532,0.135093084182169,0.191007547890211
"YBR293W",378.727741048043,0.179983223158858,0.0515857726825399,3.48900896118159,0.000484814895717869,0.0010809168470437
"YBR294W",366.019781410402,-0.128909574178047,0.0521024442675631,-2.47415598231927,0.013355137327406,0.0233358086583452
"YBR295W",521.153465582394,-0.197741547248144,0.0726227232774529,-2.72286053626326,0.00647193725372293,0.0119727352158716
"YBR296C",541.748109448621,-2.90459942795196,0.245435215852061,-11.8344851934482,2.58927291756618e-32,5.15377887679043e-31
"YBR296C-A",7.55001894879265,1.53109364006585,0.334831721514106,4.57272576547484,4.8142005139497e-06,1.412179193904e-05
"YBR297W",589.410936977153,-0.0358033744198453,0.0963922862669392,-0.37143402036025,0.710314290426676,0.775966947559654
"YBR298C",1457.73823121137,-0.047712165330356,0.0834949827937779,-0.571437513176079,0.567703106427464,0.650169651740726
"YBR298C-A",2.54602456750223,0.538067272856952,0.43793560155304,1.22864473897262,0.219205033660039,0.291664593323676
"YBR299W",202.003367222014,0.486291066915902,0.0969787493370537,5.0144085198065,5.31968546381173e-07,1.72720000378228e-06
"YBR300C",12.2026041865153,0.24057146163482,0.226137836221968,1.06382667161759,0.287407226410138,0.369052225484133
"YBR301W",14.1309030683539,0.0764102597422607,0.200813312277796,0.380503956015417,0.7035713605247,0.770807998200879
"YBR302C",704.048835573415,0.479247986618371,0.0704748809748491,6.80026670480513,1.04425647430491e-11,5.4698010747916e-11
"YCL001W",815.112065572529,0.225705330457834,0.0539816700448426,4.18114760566578,2.90041494948916e-05,7.72881236249208e-05
"YCL001W-A",10.1681964591887,0.926826642109722,0.224979367121427,4.11960729540807,3.79518667948459e-05,9.939567859657e-05
"YCL001W-B",21.1239094786741,0.648348762403099,0.184248121470817,3.51888940428513,0.000433357321233499,0.000975272156792793
"YCL002C",328.970059878465,-0.0996165702273089,0.0557132284670775,-1.78802365198016,0.0737721919819481,0.11092481767901
"YCL004W",214.986499807199,0.0134167346835807,0.0687528145422356,0.195144515506905,0.845279814083711,0.88497278294143
"YCL005W",563.27543750018,-0.426374377224318,0.094405272810112,-4.51642545519605,6.28922427218783e-06,1.81538894817629e-05
"YCL005W-A",268.817059607118,0.146974231141629,0.0799011852823383,1.83944994836162,0.0658490332690048,0.100085283633965
"YCL007C",9.64330165663124,-0.0435130340385239,0.237881865573792,-0.1829186681951,0.854861834923043,0.89187727444797
"YCL008C",1076.03757562184,-0.183749362865393,0.130999604310954,-1.40267112890834,0.160714930442723,0.222147630303981
"YCL009C",4923.89036243772,-0.090731624596413,0.138418733037741,-0.655486599286199,0.512154511539382,0.597412099667223
"YCL010C",591.635855750161,-0.302878869865483,0.0955268527756609,-3.17061497437559,0.00152116620851245,0.00315108547627602
"YCL011C",2953.65500207191,-0.0769714108975739,0.0337705628362198,-2.27924572269847,0.0226524625224327,0.0378754468326138
"YCL012C",157.611314346744,0.015618091529658,0.0679905887677474,0.229709608531391,0.818317428021569,0.862662845904838
"YCL014W",312.23158884832,0.359980357432415,0.0932690758471791,3.85958962456368,0.000113577596761793,0.00027755777827873
"YCL016C",289.903560666067,0.0851598993735214,0.0782635079264512,1.08811758672447,0.276543200785032,0.357026162773231
"YCL017C",1115.80519856651,0.0264807337522776,0.0710208658256631,0.372858503545712,0.709253757836565,0.775425179917798
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",591.880420776325,-1.27932332113724,0.0609792653691165,-20.9796446938694,1.00642560242697e-97,6.34048129528992e-96
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",57.4615813417347,-1.46231727867092,0.113743793171945,-12.8562380231188,7.93452621874606e-38,1.93901749267364e-36
"YCL022C",0,NA,NA,NA,NA,NA
