"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.4706746545084,0.269551908623744,0.116850151769186,2.30681693213535,0.0210650279090079,0.0329563440050827
"YCR002C",1153.58292876894,0.367911650646423,0.0356253087186532,10.3272550857584,5.30571541723008e-25,5.05993054214619e-24
"YCR003W",302.915879271565,0.0418536059899386,0.0424419495808921,0.986137686963882,0.324065552222541,0.396631316675364
"YCR004C",2665.40180476596,0.347575499040968,0.0618124690298576,5.62306448029242,1.87599336910969e-08,5.85534743803822e-08
"YCR005C",1946.64245450097,0.988395881069943,0.0884323585995997,11.1768576200162,5.29311586815573e-29,6.00585226228363e-28
"YCR006C",49.0965630912561,0.841294356987815,0.0988662816266305,8.50941638692321,1.74810999906084e-17,1.07417375813605e-16
"YCR007C",171.817940491745,0.195004952107914,0.128972613461188,1.51198728842225,0.130537096345885,0.176202016975718
"YCR008W",1202.64942068624,-0.0951314418999092,0.0344836004086093,-2.75874446904211,0.00580238867452052,0.00992715215874673
"YCR009C",1632.69934123822,0.0375416349218745,0.059081146109339,0.635424960314713,0.525151293236423,0.600722058275436
"YCR010C",126.849883828725,0.932837935830318,0.109419090800487,8.52536727371676,1.52325714350922e-17,9.43596046735982e-17
"YCR011C",1673.25544808134,0.0316962990174693,0.046565295045808,0.680685024894367,0.496070813902636,0.572985539458176
"YCR012W",40661.2601219053,-0.179597764274601,0.0742921312874904,-2.41745338519912,0.0156295357605537,0.0250043480431753
"YCR013C",869.728675529497,0.372421901248877,0.13650669304469,2.72823180272159,0.00636748454577991,0.0108185875307098
"YCR014C",215.278457657746,0.411291180306951,0.0745389206265211,5.51780434771432,3.43261280237429e-08,1.04854045442584e-07
"YCR015C",112.107282206226,0.0925241984191211,0.0621283117861386,1.48924372414323,0.136423200794193,0.183678466548047
"YCR016W",425.080216658195,-0.524091436257454,0.0881910802250418,-5.94268076680887,2.80398170904304e-09,9.42796001534472e-09
"YCR017C",2754.37691149538,0.0335453493833429,0.0334118951486178,1.00399421326242,0.315381402836602,0.387797304346295
"YCR018C",201.756051291358,-1.6038665111081,0.062220946809869,-25.7769544396214,1.60795293220478e-146,9.36973251003396e-145
"YCR018C-A",48.3202916352663,-0.447788161499757,0.101497972057367,-4.41179417108615,1.02517547658824e-05,2.4630002016145e-05
"YCR019W",249.553530934947,0.388001920403476,0.0395310020419591,9.81512990719644,9.69130836953525e-23,8.2985599438262e-22
"YCR020C",45.3209854828375,0.133564826565975,0.108414919082638,1.23197828948401,0.217957194192626,0.27923861883147
"YCR020C-A",211.561740116562,0.169996004533753,0.0556344924159978,3.05558651030076,0.00224620792197638,0.00408379843244569
"YCR020W-B",85.4305554287892,-0.138705749950962,0.0883539280597977,-1.56988775707953,0.116441226338495,0.159362087675045
"YCR021C",765.445299211246,-2.6502563007185,0.168034181281638,-15.772126126389,4.83929016638303e-56,1.22785827247416e-54
"YCR022C",23.8628814908495,0.442312427336545,0.131037609592384,3.37546166106385,0.000736919588050966,0.00143177708037255
"YCR023C",560.927509020867,0.0896462229981768,0.0327295477824971,2.73899974402082,0.00616264214232773,0.01049909003237
"YCR024C",305.892780094032,0.508548378898777,0.0527074033893215,9.64851892138191,4.98707712912719e-22,4.08714449819768e-21
"YCR024C-A",1421.33594561233,-1.05073864703596,0.0707144419153815,-14.8588975402408,6.09194443589922e-50,1.36889574971382e-48
"YCR024C-B",3104.05220241267,-0.983521083926491,0.157603697868116,-6.2404695906914,4.36259204304671e-10,1.55991590681171e-09
"YCR025C",86.1500700450129,2.59582655734687,0.086739663946575,29.9266383940074,8.86194900883435e-197,7.25413826008869e-195
"YCR026C",843.111948664214,0.469366713381036,0.0598715226282289,7.83956533551953,4.52108674678203e-15,2.33736785495287e-14
"YCR027C",236.510403662632,0.22702911463682,0.0441303189347479,5.14451561006189,2.68211951486478e-07,7.5738208559385e-07
"YCR028C",437.245095331793,-0.152546009123129,0.0342345798937383,-4.4559042230581,8.35403250158088e-06,2.0204828519476e-05
"YCR028C-A",1283.67923957118,0.0139168686208282,0.0316157247015765,0.440188189649003,0.659800812892068,0.725422192108388
"YCR030C",1160.78656082433,-0.0238150875776133,0.0402624600564918,-0.591496087029918,0.554188076187492,0.627775487951432
"YCR031C",15577.7457624158,-0.31699789239909,0.0745510376193268,-4.25209229169616,2.11782542677434e-05,4.89813913033985e-05
"YCR032W",501.538323160487,-0.0776070527296775,0.0426863341567337,-1.81807724328642,0.0690523276225624,0.0989793213951926
"YCR033W",1149.78660080597,0.0318335614062056,0.0402026426580342,0.791827583996991,0.428461216176818,0.505161063517112
"YCR034W",1426.67415335353,-0.488724101247287,0.0625980196234682,-7.80734125755095,5.84069692708859e-15,2.99259553432646e-14
"YCR035C",655.649904555945,-0.148690085826454,0.042862270056685,-3.4690203208979,0.000522359942313804,0.00103478737059917
"YCR036W",751.029680420235,0.300960667972627,0.0493537769244156,6.09802707568952,1.07385560923449e-09,3.73109205108457e-09
"YCR037C",819.88504816442,-0.117349863967695,0.0277843019973454,-4.22360309713401,2.40427310407252e-05,5.51610671234687e-05
"YCR038C",243.884682604919,-0.141379980430782,0.0626613515111165,-2.25625488473066,0.0240546730636936,0.0373026459147399
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",189.863737502107,0.292315381062565,0.0772315861476393,3.7849200779557,0.000153757983625999,0.000323314952725496
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.6501916471805,0.280145234984872,0.146953602590884,1.9063515970057,0.0566046041262498,0.0827761076078464
"YCR042C",948.194373358196,0.217326671563622,0.0460754640935462,4.71675491151619,2.39636072906672e-06,6.15223165813533e-06
"YCR043C",437.24511206609,-0.290402810988232,0.0529234016524286,-5.48722874798252,4.08288278984332e-08,1.23564709784167e-07
"YCR044C",838.162220492809,0.281951322281215,0.0441696046672077,6.38337889608826,1.73222594738442e-10,6.36940407177287e-10
"YCR045C",291.862152450484,-0.291205662108972,0.0525158267078873,-5.54510288353199,2.93781376102632e-08,9.01401491334983e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",738.386166423267,-0.249855412231182,0.0662900682658045,-3.76912286813965,0.000163822234082036,0.000343532077324819
"YCR047C",425.307410102313,-0.238666575517545,0.117996713693618,-2.02265442864155,0.0431087883821958,0.0641315510419684
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",970.711873065752,-0.101049776652133,0.086020198288979,-1.1747215033458,0.240106153510393,0.304382358321803
"YCR049C",1.39917985481935,0.186742986261731,0.436836874825568,0.427489062905459,0.669023149618606,0.73356772074271
"YCR050C",4.70081423715636,0.447256730167795,0.262066676247575,1.70665243125101,0.0878866736437199,0.123127295838268
"YCR051W",2020.29405708828,-0.281555712030827,0.0914134452878187,-3.08002516636735,0.00206983104623664,0.00378817095393217
"YCR052W",1259.2173888209,-0.279296747390333,0.0689576284963825,-4.050266134152,5.11594160560494e-05,0.000113292156135715
"YCR053W",3556.1552341332,-0.288816610407308,0.0278585767831739,-10.3672421120144,3.49465073808832e-25,3.36072985665668e-24
"YCR054C",108.719562827965,-0.280538801474676,0.0739826735735678,-3.79195273601069,0.000149467364791048,0.00031458145096518
"YCR057C",709.39935199354,-1.3369844718285,0.120197461084911,-11.1232338833182,9.67020071376411e-29,1.08470310126985e-27
"YCR059C",1068.20219025167,0.0177310035466714,0.0757411215210284,0.234100092401571,0.814907274198968,0.859534041630941
"YCR060W",351.896278122756,0.235071814857461,0.0708601048341103,3.31740709963364,0.000908571251850676,0.00174311828340548
"YCR061W",547.404394150771,0.0801393602061314,0.0832588412480681,0.962532735320658,0.335782067682595,0.408716143987524
"YCR063W",38.1308167520647,-0.280594366955484,0.113492361333267,-2.47236345829061,0.0134222976400812,0.0217156984878114
"YCR064C",3.1701824151609,-1.36825978799883,0.311609563300043,-4.39094286294852,1.12860197299702e-05,2.69360193208175e-05
"YCR065W",359.87545244633,0.37393385980333,0.0562441458109224,6.6484049924128,2.96286130726396e-11,1.15229832289293e-10
"YCR066W",218.803579389124,0.124904087164603,0.052135931054521,2.39573907357643,0.0165868932948242,0.0263946952777623
"YCR067C",1113.10412408402,-0.135249034844654,0.0325438980986,-4.15589535202216,3.2401611698884e-05,7.32873296189232e-05
"YCR068W",362.191892326488,-0.345580767216455,0.0893634260237778,-3.86713874560386,0.000110119782346153,0.000234858443986398
"YCR069W",1757.37548489146,0.276713546123788,0.0443763139338006,6.23561358738767,4.50010678542731e-10,1.60658017947031e-09
"YCR071C",318.659505521486,-0.119031587816562,0.0493848898264988,-2.41028355504586,0.0159401263881734,0.0254597698130268
"YCR072C",173.408672669923,-1.70507400023578,0.173828079785844,-9.80896758645916,1.03017115422322e-22,8.78840801047007e-22
"YCR073C",853.606104469286,-0.0336811944592497,0.0532560136218903,-0.632439271523045,0.527099879141449,0.6025500862804
"YCR073W-A",1122.53326945305,0.202014014484332,0.0781640915773398,2.58448618038947,0.00975242127306624,0.016096411107442
"YCR075C",395.093471697506,0.372485506202338,0.0568604570452854,6.55087077308716,5.72025438398112e-11,2.1706660675637e-10
"YCR075W-A",320.53980895086,0.347041728525918,0.0955104824797501,3.63354596810351,0.00027955261457964,0.000571234406493197
"YCR076C",478.55043132236,0.365882119628615,0.0540127693847565,6.77399296122509,1.25275769701477e-11,4.99649763612155e-11
"YCR077C",1965.52998145135,-0.383299188464141,0.0321503645986759,-11.9220790572287,9.08136277153239e-33,1.22920177986332e-31
"YCR079W",783.933931492751,0.455304040734659,0.0672481046035177,6.77051113067121,1.28328210489229e-11,5.11231040164509e-11
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",177.456646728539,-0.470601349948784,0.0519858295229348,-9.05249284790516,1.39741007045382e-19,1.00089496296255e-18
"YCR082W",713.976119116825,0.180708667251636,0.0414668110875922,4.35791088130498,1.31309827729973e-05,3.11125560121053e-05
"YCR083W",352.01974421203,0.0655585305456301,0.0755678807504963,0.867544913189848,0.385643514336199,0.461483606783102
"YCR084C",2170.90079086234,-0.587390201600365,0.0448311142542535,-13.1022886977348,3.19476377230181e-39,5.25530997568115e-38
"YCR085W",9.81760790798797,-0.0692700129822917,0.175726160793132,-0.39419294582915,0.693438593360008,0.755399836492936
"YCR086W",133.839117657539,0.200592535759585,0.0765663643649418,2.61985190786246,0.008796795882131,0.014613860470049
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.960482372963895,-0.945062524615691,0.560662602478582,-1.68561719729076,0.0918695546758135,0.128236917976227
"YCR088W",2453.62224981632,0.240604124878535,0.061199396750205,3.93147870167085,8.44249766998844e-05,0.000181919818172487
"YCR089W",520.712304487894,0.186849457771057,0.0959329622552009,1.94770862254832,0.0514498377932292,0.0756240027076194
"YCR090C",528.266514473584,-0.207638607037277,0.0361666917843674,-5.74115565435892,9.4032607448609e-09,3.01852571809821e-08
"YCR091W",574.348985404066,0.0167524824879379,0.0855148037336713,0.195901548696903,0.844687225071714,0.882283056295474
"YCR092C",359.623380729861,-0.200176848156254,0.049371519654545,-4.05450043986697,5.02415559870725e-05,0.000111367162787592
"YCR093W",1261.18397427905,-0.517344772481304,0.0440437450778268,-11.7461576341235,7.39034846680387e-32,9.51611162130027e-31
"YCR094W",457.200400149727,0.182026107609088,0.0366615871081603,4.96503621275502,6.86882520626172e-07,1.86458910849805e-06
"YCR095C",259.331862003907,0.276866155270486,0.0914756942243364,3.02666361395952,0.00247268961630311,0.00446367505419579
"YCR095W-A",11.9857901985513,-0.280964265571554,0.156835741152662,-1.7914555923708,0.0732202147147885,0.104361518234223
"YCR096C",122.834930680604,0.313751788465874,0.0837980982920891,3.74413972226735,0.00018101290736458,0.000377966823880612
"YCR097W",248.89452041257,0.436102086218695,0.143778497871969,3.03315233274333,0.0024201339871794,0.00437603568349247
"YCR097W-A",8.27899494731357,-0.157726036516546,0.179174407943684,-0.880293331657726,0.378700424107551,0.454440508929061
"YCR098C",79.3465705186787,-0.0426769974088054,0.0682739828017927,-0.625084338974361,0.531915706037309,0.607046040616189
"YCR099C",89.5284537360109,0.278888664927958,0.0759557099424353,3.67172744668334,0.000240916536125324,0.000495822239568312
"YCR100C",88.2950084737504,0.0608587191962347,0.0702953311276146,0.865757628849509,0.386623089547632,0.462494844072637
"YCR101C",24.6658460393332,-0.293317844933876,0.124836785783131,-2.34961067840558,0.0187930560496348,0.0296718836733155
"YCR102C",118.015186405631,0.0776922909765814,0.0788405016563138,0.985436283945304,0.324409814326642,0.396982004504358
"YCR102W-A",4.77788853472006,0.262040590625609,0.246739036276807,1.06201513380167,0.288228814882653,0.358902812592017
"YCR104W",39.0377906644984,-0.0167611468290686,0.133212093121993,-0.125823012282519,0.899872025370739,0.925799928707847
"YCR105W",125.443487305452,0.212852144142507,0.0678840046248331,3.13552721762443,0.00171545509251507,0.00317338423893829
"YCR106W",137.592920768488,-0.222362383792045,0.0790131279206806,-2.81424605813946,0.00488917892026613,0.00846161446155296
"YCR107W",295.102240614985,0.412569801627638,0.0433285130860686,9.52190075870135,1.70039983714428e-21,1.35637462647379e-20
"YCR108C",0.578791473193377,0.371326967768992,0.728158535359549,0.509953464441146,0.610084064238569,0.67824381983903
"YDL001W",259.107926446381,0.221040641348032,0.0467582926929256,4.72730351383157,2.2752104957865e-06,5.85273002956528e-06
"YDL002C",414.138672537156,0.273934226122883,0.0518593171141684,5.28225671618112,1.27602222794687e-07,3.70051827893829e-07
"YDL003W",380.615236843785,0.637681693957269,0.0626818932334664,10.1732998328903,2.60916508798994e-24,2.43427668182074e-23
"YDL004W",1187.68526926698,0.274754229848741,0.0537526567639112,5.11145395204368,3.19688754070702e-07,8.97216274689857e-07
"YDL005C",901.14925831101,-0.0281453275379019,0.0497980519809259,-0.565189328062118,0.571944994684975,0.643077227862089
"YDL006W",415.515097438806,-0.00879331748059983,0.0430929419101415,-0.204054703411428,0.838310750964495,0.87813987938927
"YDL007C-A",0.155062717213995,0.32996289072494,1.50262862983113,0.219590445818953,0.826190132939805,0.868636598485337
"YDL007W",3568.73191748905,0.249038265982957,0.0413079635042199,6.02881974458789,1.65161371178974e-09,5.66126414868705e-09
"YDL008W",370.337984228664,-0.181595815500751,0.071653157831354,-2.5343728175688,0.0112648810796017,0.0184642007874472
"YDL009C",151.714180806388,1.17478689009027,0.0922738164065339,12.7315303066524,3.95020126747727e-37,6.22972108146187e-36
"YDL010W",248.605969241569,0.822077485989105,0.0693677644632917,11.8510015761591,2.12634044144558e-32,2.82253221532428e-31
"YDL011C",0.543468046138868,-0.375152406972121,0.710409914507939,-0.528078788472382,0.597444652416562,0.667321219950663
"YDL012C",665.029604407349,-0.109066848299576,0.0807055120581684,-1.35141758621104,0.176561703465683,0.231509968159809
"YDL013W",695.98264215042,0.183620397764982,0.0331042154779355,5.5467376318695,2.91048975047894e-08,8.93416407334519e-08
"YDL014W",6060.60728303383,-0.735643712221661,0.0820314882488599,-8.96782111266749,3.02437726494764e-19,2.1306985731332e-18
"YDL015C",1628.45864436384,-0.21653659105423,0.0383456427874434,-5.64696730354816,1.63302873153189e-08,5.12726281187822e-08
"YDL016C",202.218223843336,-0.000889428690243643,0.0561408983142479,-0.0158427940583544,0.987359807992057,0.989518443339657
"YDL017W",251.78762084988,0.284372163095106,0.0384350439736658,7.39877293466729,1.37448645966245e-13,6.30905800843726e-13
"YDL018C",314.649382926662,0.520750205692156,0.0540885517240484,9.62773431888036,6.10609230190843e-22,4.96869712046418e-21
"YDL019C",1670.09486577074,-0.218258531395308,0.0593244429126659,-3.67906583997116,0.000234089834237451,0.000483363873938952
"YDL020C",1135.12965265864,-0.196237116268669,0.058057248987969,-3.3800622607753,0.000724694113643444,0.0014092185309424
"YDL021W",203.511835274873,0.819041934247082,0.0913853368171271,8.96250933435942,3.17372115914113e-19,2.22906094895346e-18
"YDL022C-A",0.796573501649382,0.0332546092115659,0.576944110086639,0.0576392212524227,0.95403600754816,0.966261833539718
"YDL022W",3764.71213589263,-1.20514817672384,0.0875883745427404,-13.7592252740775,4.48305118045342e-43,8.28641395612842e-42
"YDL023C",3.49486551256229,-0.713853130907737,0.30242721045219,-2.36041303902642,0.0182545976245292,0.0288747672570193
"YDL024C",60.9708804301494,1.22188590734512,0.0852729971549821,14.3291070809247,1.43959623847685e-46,2.90283394010757e-45
"YDL025C",776.333118747989,-0.2312156257464,0.0767211998861988,-3.01371232578954,0.00258072386081182,0.00464287212635848
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.760238270696603,-0.514612232824321,0.586681366512329,-0.877157963757327,0.380400844808954,0.456321739167196
"YDL027C",500.068039774264,0.191274758828594,0.0844464491310525,2.26504205679216,0.0235100987931515,0.036532302667053
"YDL028C",376.230953560307,0.113859220279172,0.0535547208579789,2.12603517402536,0.0335003308858117,0.0507710546993258
"YDL029W",3196.84279513196,0.0825921322556889,0.056001272294354,1.47482599719463,0.14025932997832,0.188437505457391
"YDL030W",329.168325221044,0.0709377728496772,0.0575912004989707,1.23174672927586,0.218043708166244,0.279297417539325
"YDL031W",814.412689236656,-0.718334657533754,0.119536645068896,-6.00932590269483,1.86296296831855e-09,6.36350390966634e-09
"YDL032W",0.097116360391732,-0.247114523903465,1.83864201905117,-0.13440056375465,0.893085835867902,0.921082676980305
"YDL033C",166.786823631446,-0.717882139508054,0.0629174647944843,-11.4099025104233,3.73147294943025e-30,4.52515132280113e-29
"YDL034W",5.3425346979482,0.27365232973902,0.223000817847962,1.22713599160695,0.219771482262029,0.281039373634687
"YDL035C",973.489816470958,0.505959673612077,0.0357844275411694,14.139102072542,2.18048839148621e-45,4.23532151973423e-44
"YDL036C",261.077487418592,0.0631001088974986,0.0681320537847203,0.926144235969734,0.354371027755726,0.429064128693145
"YDL037C",206.323491752335,-4.27870138177312,0.157101319751312,-27.2352987775419,2.48176883243578e-163,1.60987193319136e-161
"YDL039C",1652.32292363702,-3.18555705015321,0.106945428187148,-29.7867529650607,5.79959448154736e-195,4.69153078295525e-193
"YDL040C",1573.45104723504,0.0535906120067757,0.0598625275260273,0.89522802029158,0.370665208979811,0.445965700252875
"YDL041W",0.335421597081959,0.713030193737601,0.786405572286842,0.906695245894726,0.364567978169131,0.439629852313389
"YDL042C",246.194623272472,-0.264771898837434,0.0828200873613969,-3.1969526629701,0.00138887717020555,0.00260074058342412
"YDL043C",206.326983427692,-0.55478792795636,0.0504222572289675,-11.002838001422,3.70291288839241e-28,4.05433583130354e-27
"YDL044C",165.701262814369,0.246243395333188,0.0460819272057573,5.34360019783251,9.11184238319566e-08,2.68091691171816e-07
"YDL045C",571.479381646332,0.200014437066639,0.0513863565677867,3.89236463579177,9.92718906873017e-05,0.000212645956500276
"YDL045W-A",412.124272850174,-0.174856580797347,0.0582976218247046,-2.99937759593564,0.00270531801755812,0.00485685814327145
"YDL046W",2417.9057286975,0.145454601729092,0.0542060391374081,2.68336524940286,0.00728853405230367,0.0122652863787665
"YDL047W",1031.3752572062,-0.076464984412083,0.0407696564725449,-1.87553663748862,0.0607189340749699,0.0880994704999986
"YDL048C",1472.51631826444,-1.41674152752496,0.06191338324009,-22.8826378624969,6.91880069321735e-116,3.28094300459052e-114
"YDL049C",312.140909748979,-0.338477885073103,0.0838183281147316,-4.03823236142088,5.38554928604589e-05,0.000118917909090724
"YDL050C",47.2415670616226,-0.251161300685372,0.102316091350511,-2.45475855625634,0.0140979241046278,0.022749900526501
"YDL051W",706.490773079962,-0.663307532855622,0.0730968174840855,-9.0743695236805,1.14337518468026e-19,8.27562923143309e-19
"YDL052C",1412.38171726079,-0.40972904681857,0.0485373823347217,-8.44151511906867,3.13250396017283e-17,1.8960472913863e-16
"YDL053C",632.337892154882,-0.0936442351133051,0.0417144971658311,-2.24488466781784,0.0247755374653872,0.038351327242684
"YDL054C",571.756117029289,0.301131428734088,0.081964717486973,3.67391528900161,0.000238861951224866,0.000492035583170214
"YDL055C",13841.7558157479,-0.510838294803366,0.0714549997310921,-7.1490909904949,8.73544156552685e-13,3.78480757432657e-12
"YDL056W",536.886559031448,0.180295983831936,0.0480675434710071,3.75088824625883,0.000176209228952858,0.000368593242417377
"YDL057W",207.66059978085,0.34895339600972,0.0746297507870484,4.67579473775061,2.92817383249575e-06,7.4213502662148e-06
"YDL058W",1040.5322114681,0.39809712094363,0.0887516249112455,4.48551923800539,7.27365829396974e-06,1.768517483357e-05
"YDL059C",209.201245490238,0.500475944561256,0.0623396560208955,8.02821151906104,9.89038546962991e-16,5.40590544429056e-15
"YDL060W",781.689396005288,-0.997549923475646,0.121568922307917,-8.20563269409425,2.29379688800877e-16,1.30240688703124e-15
"YDL061C",4397.52719150343,-0.435750141308614,0.0914429446167719,-4.76526803828112,1.88602759974522e-06,4.90110573539235e-06
"YDL062W",2.44062266548914,-1.01344266536593,0.383510974930061,-2.64253888836102,0.00822870151219512,0.0137398134040441
"YDL063C",184.189452698843,-1.15332359426394,0.138252927624346,-8.34212782385116,7.29655190057711e-17,4.31764981655493e-16
"YDL064W",506.884757343075,0.00195998620384187,0.0585159938351741,0.0334948802093782,0.973279948543853,0.978360994945315
"YDL065C",671.166839234001,0.112808408717343,0.0417088096592228,2.70466622373143,0.00683730519893367,0.0115568609999675
"YDL066W",1652.52275595696,0.185999557801621,0.0674451201924472,2.75779118297798,0.00581933588468814,0.00995367003560091
"YDL067C",554.498924091255,0.404428027519541,0.0601798802966265,6.72031957401903,1.8132643307759e-11,7.15729365006608e-11
"YDL068W",2.22830798075702,-0.298372031811659,0.407969153834559,-0.731359292748529,0.464559722708229,0.541225458038255
"YDL069C",86.188369217548,0.208728846999093,0.116518392695285,1.79138110448326,0.0732321590285232,0.104361518234223
"YDL070W",1506.77077297386,-0.572384123521953,0.0614230978665157,-9.31871141969842,1.17761750891978e-20,8.98701219903707e-20
"YDL071C",28.436064030416,-0.195167069871048,0.130729290295559,-1.4929100389806,0.135460736946902,0.182489817250568
"YDL072C",2650.14233470073,0.229895159114307,0.0632680095143525,3.63367143804572,0.000279416639170218,0.000571126281490612
"YDL073W",618.396638634977,0.12804976899883,0.0690965057487062,1.85320180248374,0.0638534394297496,0.092219334072455
"YDL074C",968.624391456026,0.0784179724787466,0.0710994091071564,1.10293423621229,0.270055725227494,0.338110554745857
"YDL075W",10312.2657298984,-0.306455198629124,0.0487080390807466,-6.29167596176666,3.14056541782408e-10,1.13178866944226e-09
"YDL076C",629.701616552347,0.251003778390049,0.0398507667705645,6.29859344577157,3.00358633341884e-10,1.08526850386695e-09
"YDL077C",443.646744331769,0.0420903326654553,0.0369311813455182,1.13969635229562,0.254412827385955,0.320218156082033
"YDL078C",2182.42202861849,0.0462710257563385,0.0477124815875302,0.969788705528817,0.332151823770135,0.404870757001143
"YDL079C",696.662928066183,-0.478400377474219,0.10848367096993,-4.40988374745197,1.03426126765539e-05,2.48309374175924e-05
"YDL080C",549.459059695811,-0.310394089635984,0.0295639522295245,-10.499072898853,8.72326360983689e-26,8.6056184478104e-25
"YDL081C",9490.68107075149,-0.194283707453832,0.0559326667794446,-3.47352841622835,0.000513662968261431,0.00101785203739643
"YDL082W",6010.11615129915,-0.384977927037494,0.0472289707364972,-8.15130884781265,3.60006383026213e-16,2.02073786913326e-15
"YDL083C",8894.33867255705,-0.563599824472209,0.0648428687508443,-8.69177806796018,3.56810576211196e-18,2.31674175828912e-17
"YDL084W",4467.22945408338,-0.172360289876674,0.0400391208139885,-4.30479706778319,1.67138874491956e-05,3.8997180217397e-05
"YDL085C-A",338.861873699803,0.426838226061627,0.0827079047228566,5.16079119029682,2.45908342701909e-07,6.9640270363193e-07
"YDL085W",108.051976317818,0.884059931447384,0.121326644090114,7.2866099452216,3.17851417927051e-13,1.42103143671417e-12
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",618.991974917101,0.136950360203666,0.0640733803541587,2.13739870515162,0.0325655766514629,0.0494743493273218
"YDL087C",309.113770526972,0.136446079746831,0.0446750406356077,3.05419038920981,0.00225668815197173,0.00410176783847677
"YDL088C",763.694088963745,-0.0506865925920693,0.0391091299533836,-1.29602966500369,0.19496526486136,0.252701444144526
"YDL089W",354.616813879958,0.0584750351650794,0.0597651415532545,0.978413731572516,0.327869739460195,0.400716730986189
"YDL090C",411.413671603714,0.475174318361522,0.0315068745943969,15.0816075690994,2.13994435460816e-51,4.97103289942084e-50
"YDL091C",432.400402534787,0.187154111388205,0.0588100847333691,3.18234724939978,0.00146086551979985,0.00273033740531225
"YDL092W",695.648420318781,0.0218163130489454,0.0327014305499555,0.667136350980679,0.504685042646168,0.580886232546879
"YDL093W",473.996167918497,0.0173149971626517,0.0393772816539568,0.439720479306164,0.660139568155723,0.725678604418665
"YDL094C",25.3577765867668,0.640825442563134,0.174842752071979,3.66515303018863,0.000247190731803988,0.000508180168460025
"YDL095W",2335.91416455555,-0.019836225431006,0.0514811774101629,-0.385310251802635,0.700007566973886,0.761590511157031
"YDL096C",2.36524914422298,-0.45633795523975,0.372070099515014,-1.22648381537398,0.220016662157427,0.281300589251482
"YDL097C",3412.76197452724,-0.0608579418656779,0.0399321339766449,-1.52403430032745,0.127500143062559,0.172543000137405
"YDL098C",151.435331564205,0.325062190383941,0.0662424826436175,4.9071559128115,9.24065743193769e-07,2.47714465894751e-06
"YDL099W",1182.65045540932,0.230104832088178,0.0510591327536272,4.50663416471428,6.58640461373608e-06,1.61282471951742e-05
"YDL100C",3167.13477676026,0.100173975611889,0.0616494993684372,1.62489520009265,0.104184891133196,0.143879355579806
"YDL101C",234.574330439726,0.0174370945889394,0.0458771186517873,0.380082601117323,0.703884100663764,0.765444737650489
"YDL102W",403.157144967552,-0.171571833551619,0.0490985741055698,-3.49443617614458,0.00047506418166931,0.00094545334678963
"YDL103C",694.307954225317,0.283707806618452,0.044992408976532,6.30568162657026,2.86928304548496e-10,1.03837843267129e-09
"YDL104C",151.274226654844,0.0332408976000049,0.0522035337379471,0.636755698701712,0.524283986768559,0.600091241312148
"YDL105W",121.082388015355,0.486783058692875,0.0599056224088379,8.12583258664315,4.44301926163893e-16,2.48577709056381e-15
"YDL106C",654.173940940289,0.0492611294281834,0.0443784951695714,1.11002252870349,0.266989318620794,0.334698004528091
"YDL107W",227.310955660193,0.114071060605781,0.0645248841586098,1.7678615326977,0.0770840550134543,0.109292317796071
"YDL108W",346.991555261123,-0.305937261440861,0.0391077203712986,-7.82293773547052,5.16046330586287e-15,2.64998847581128e-14
"YDL109C",176.089839354562,-0.274184540345268,0.0540144630280371,-5.07613192790509,3.85195889386835e-07,1.07100967869951e-06
"YDL110C",2007.5847079264,0.0322522623083115,0.0940573820123015,0.342899851327919,0.731673803615068,0.789300605410008
"YDL111C",553.045385756182,-0.405262775818965,0.063929611860136,-6.33920282052692,2.30957036554506e-10,8.4157953542596e-10
"YDL112W",796.15543374334,-0.407160466074966,0.0921621789004559,-4.41786935739376,9.96786371409357e-06,2.3989860307353e-05
"YDL113C",644.459761935447,0.237726420788053,0.0544568913819388,4.36540564022899,1.26887068427002e-05,3.01269158323226e-05
"YDL114W",6.17995932116941,0.398779518556828,0.219448022956765,1.81719348930017,0.0691874915457594,0.0991523951372742
"YDL114W-A",4.73050064242678,-0.320537864352399,0.238742428783233,-1.34260954781285,0.179398437107377,0.234915950019105
"YDL115C",523.672017290654,0.430659319536037,0.0573435940596928,7.51015569564292,5.90570823337046e-14,2.78898693768237e-13
"YDL116W",630.200550925648,-0.0276797708204995,0.0445998379567842,-0.620624919025947,0.534846440017784,0.609249289399375
"YDL117W",666.767731432156,0.206534378233961,0.0439990308867178,4.69406652991325,2.67826866123389e-06,6.82571360809644e-06
"YDL118W",10.079765658714,0.433222140546966,0.166239860975179,2.60600639344645,0.00916047517272619,0.0151923365382695
