"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR346C",2963.31463984757,-0.284322174062001,0.0994292377008069,-2.85954293361432,0.00424251986183004,0.0114450957332388
"YDR347W",737.147613368977,-0.244284176183913,0.0809418911182399,-3.01801913457968,0.00254432838989077,0.00736660352437138
"YDR348C",1883.88060552698,0.143416323326598,0.0691775665223415,2.07316230587961,0.0381571770909286,0.0763143541818571
"YDR349C",1570.9115088969,0.0642201268663204,0.0815336323880509,0.787651978519384,0.430900301948321,0.552345371994657
"YDR350C",591.944710094392,0.377468481304741,0.12625869867246,2.98964336931721,0.00279303338032322,0.00798348971321653
"YDR351W",792.450316508754,0.212984524721087,0.102940105804919,2.0690140451644,0.0385447687308989,0.0769064269215085
"YDR352W",491.354171517699,-0.343114894597871,0.0919112200281258,-3.73311217599847,0.000189128311781832,0.000717236035651192
"YDR353W",6391.95730073062,-0.136977951074662,0.090207724744402,-1.51847251954066,0.12889532205214,0.212350224121201
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1004.16071951548,0.225169939204518,0.12976752765462,1.73517938789597,0.0827090362092329,0.147233039291667
"YDR355C",0.383703271195129,0.893585746294916,1.60690359929165,0.556091695039343,0.578148172201327,0.68581742580634
"YDR356W",419.98902040287,0.446770359082412,0.153656823222748,2.90758555143857,0.00364230701281151,0.0100936787834663
"YDR357C",162.895054673101,0.420130957454591,0.130948328801112,3.20837204492084,0.00133488693346279,0.00416648406542962
"YDR358W",998.168858669616,0.158101479663023,0.102106854055361,1.54839242796867,0.121527843176786,0.202445985658899
"YDR359C",682.973455427069,0.43666040973603,0.0965255718930124,4.52377956610315,6.07449906532738e-06,3.27655542414188e-05
"YDR360W",9.26187782907871,-0.203827827984055,0.367561130208638,-0.554541302744271,0.579208447259832,0.686590362601176
"YDR361C",548.760556625453,-0.818112215808938,0.122605283635923,-6.67273213312997,2.51084442453574e-11,3.11883078241777e-10
"YDR362C",408.45370105023,-0.158330481067005,0.0827334935101854,-1.91374102977426,0.0556532537087891,0.105023831767218
"YDR363W",333.662448883919,0.188105943790303,0.0931765182959544,2.01881275701702,0.0435066846296737,0.085088742931143
"YDR363W-A",915.095048101557,0.385382549424883,0.117352684408083,3.28396875937452,0.0010235626788343,0.00330689480854157
"YDR364C",292.583909422476,-0.293096860481104,0.111690853827148,-2.624179603235,0.00868579697522023,0.0213491425287052
"YDR365C",2264.68819497664,-0.616739374075574,0.128030714168544,-4.81712047051207,1.45644761670975e-06,8.9627545643677e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1638.56586940751,-2.45737322517386,0.103804755205232,-23.6730313588755,6.83762416806999e-124,1.6410298003368e-121
"YDR366C",76.8876668838356,-0.0927329196922845,0.12991631706909,-0.713789628464979,0.47535727393067,0.595303928590031
"YDR367W",459.721041680764,0.134801378147279,0.097820307898485,1.37805105139489,0.168187526735848,0.263826747614203
"YDR368W",1194.61592855247,0.0635875442537568,0.0957025455252961,0.664428975266383,0.506415792912872,0.623623626236852
"YDR369C",244.722470277941,0.20081405275061,0.102611525117149,1.9570321415781,0.0503436895685703,0.0963844996868355
"YDR370C",293.422519674225,0.061954726420695,0.117899349705725,0.525488279412337,0.59924379894969,0.704376128903607
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",344.527947130569,0.26669188158241,0.122093490900291,2.18432513982426,0.0289383647258523,0.0604870329573025
"YDR372C",1733.27826315398,0.0299561361067017,0.104626589237453,0.286314753496509,0.774637059255008,0.843774108843524
"YDR373W",681.231449753105,0.435049153001646,0.102258878784442,4.25439001652572,2.09619659685773e-05,0.000100116852387235
"YDR374C",2.59862958254568,-0.131390778424267,0.679131693252541,-0.193468777454638,0.846591856073974,0.895709683490929
"YDR374W-A",157.287635621725,0.837583496170823,0.177675490120649,4.71411951981712,2.42758148432997e-06,1.41978656002588e-05
"YDR375C",581.939447068328,-0.159693638033136,0.0747616819072214,-2.13603592053098,0.0326764860774779,0.0669951499840079
"YDR376W",472.748204099925,0.292193911529422,0.0780331720267642,3.74448332600403,0.000180765380613675,0.000688239862733085
"YDR377W",811.788155375785,0.242162244136379,0.0632752263293392,3.82712568859029,0.000129648322398594,0.000513095834227651
"YDR378C",841.856804675161,0.0468392785950495,0.0825024411466257,0.567732032459566,0.570216937347423,0.679166575500652
"YDR379C-A",74.9511232665044,1.34554712098204,0.184461077861128,7.29447716875556,2.99821061886326e-13,4.63171847327842e-12
"YDR379W",994.91791830671,0.298173545459897,0.0638125429300532,4.6726479116611,2.97341238548383e-06,1.70343829756618e-05
"YDR380W",406.405665121105,-0.101035330086696,0.13151960243828,-0.768214990112295,0.442359469268166,0.563923965457287
"YDR381C-A",293.92843920986,0.634661492689817,0.111408489763489,5.69670672349254,1.22143768881852e-08,1.03922959924934e-07
"YDR381W",1990.47417828923,-0.262119347927992,0.106732511525878,-2.45585289974592,0.0140550676743398,0.032535327168985
"YDR382W",15585.4835481301,-0.234556097046729,0.152152506139466,-1.54158549864259,0.123174351682192,0.204518628931772
"YDR383C",299.524639579352,0.72021714833074,0.103441156865172,6.96257824406869,3.34100921533977e-12,4.57262361040392e-11
"YDR384C",684.616092389676,-0.835553400511791,0.089973287958273,-9.28668296416261,1.59171485343684e-20,4.29571237554039e-19
"YDR385W",18753.3554631467,-0.5898937844076,0.113793995850376,-5.18387442148733,2.17323288989453e-07,1.5340467458079e-06
"YDR386W",255.453989118718,0.650359709848039,0.0987946944168088,6.58294166186912,4.61230155736254e-11,5.50526935443628e-10
"YDR387C",653.63652139542,0.00714684602274032,0.0573880225309487,0.124535499003927,0.900891295002295,0.935123494348999
"YDR388W",3720.06006308867,-0.205583153476191,0.127618469241772,-1.61092007056373,0.107197144845586,0.182648279250085
"YDR389W",627.672304058725,-0.224880020547472,0.0824179748900135,-2.72853125604668,0.00636170610231823,0.0163170477128162
"YDR390C",912.79824578144,0.0114721915376449,0.0547439726499881,0.209560815233372,0.834010465407376,0.885534891378981
"YDR391C",805.32926755558,-0.429112431194804,0.138910214058048,-3.08913519502235,0.00200740068089945,0.00598479706106667
"YDR392W",631.462473100911,0.149027174334026,0.0709376902878638,2.10081796756106,0.0356569485879214,0.0720862498528374
"YDR393W",367.966571021107,-0.0713368534221681,0.0886270433170632,-0.80491067683439,0.420871226733185,0.54285117920288
"YDR394W",3197.58538808312,-0.347082552956285,0.104280527045551,-3.32835441850686,0.000873606503188336,0.00286372473240274
"YDR395W",923.879387851134,-0.69329820949107,0.103302800427677,-6.71132057040846,1.92870857939063e-11,2.43169261791839e-10
"YDR396W",38.4008934883076,-0.53330089758741,0.199320129597131,-2.67559979348461,0.00745956616478833,0.0187045838161857
"YDR397C",41.6587334635477,-0.891159091580061,0.273160253956078,-3.26240395033222,0.00110471601899197,0.00354014861593994
"YDR398W",1037.54360395609,-0.918255588741291,0.151602985753887,-6.05697562073078,1.38704600460147e-09,1.35676115733943e-08
"YDR399W",1756.25740675556,-1.92024352857621,0.112559653854504,-17.0597853033409,2.9563974983671e-65,2.51480901126923e-63
"YDR400W",303.665848648953,0.082171914422439,0.0762771403448684,1.07728100517296,0.281354745593792,0.396789903544655
"YDR401W",0.599837672424187,0.919133740240167,1.3740031380105,0.668945881427196,0.503530000890807,0.621322366137757
"YDR402C",13.6099024705559,0.113931449783332,0.337249650794172,0.337825256497792,0.735494875761853,0.812781707798003
"YDR403W",60.350808963205,0.655161525576297,0.164676979164232,3.97846456075022,6.93617472397121e-05,0.000290230972260813
"YDR404C",794.893828563598,-0.207837806637236,0.0610749421037222,-3.40299637589946,0.000666511646131173,0.00225753944657333
"YDR405W",1087.02240558153,-0.410074745021703,0.134579513836185,-3.04708148612321,0.00231075058571528,0.00676022809578
"YDR406W",1601.45878612175,-2.04197312389535,0.0844248869087992,-24.1868624129898,3.05878321871593e-129,8.56459301240459e-127
"YDR406W-A",11.5656743211208,-0.0952682102323613,0.579119450457949,-0.164505284975364,0.869333386618706,0.911034739504961
"YDR407C",662.839197038591,0.230759256283,0.124976568076054,1.84642017168028,0.064831220536442,0.119820077559101
"YDR408C",1452.72648488864,-0.54471967577316,0.133283532458362,-4.08692406125515,4.37130119642169e-05,0.000191493768187443
"YDR409W",477.550356270878,-0.226462918270681,0.080059257710506,-2.82869120632582,0.00467387719575485,0.0124488524595611
"YDR410C",373.258919376334,0.290625246880087,0.0772150171782444,3.76384358251457,0.000167321566058427,0.000644355830322424
"YDR411C",798.586116256354,-0.189108712466126,0.0930937711582496,-2.03137879272998,0.0422165840331347,0.0828791833779331
"YDR412W",72.5547313046319,-0.909075380289969,0.178172662726119,-5.10221583031156,3.35699588936834e-07,2.28330084782948e-06
"YDR413C",1.62253461038501,0.326555694903527,0.906448526637751,0.360258398912959,0.718653906365708,0.800089238081947
"YDR414C",295.295869246566,-0.190733228341979,0.0774192818923258,-2.46363985405147,0.0137534228112658,0.0319471141692727
"YDR415C",460.735146444264,-0.0352535008115999,0.0712101122314258,-0.495063126667031,0.620555561078318,0.72285203162529
"YDR416W",389.361638669417,-0.0430290615874077,0.0720655393729551,-0.597082349786113,0.550452401380349,0.662663987806603
"YDR417C",6.18246668220822,-0.13548329616021,0.514610189469725,-0.263273636885849,0.792339677837347,0.856859130200672
"YDR418W",2544.28748094689,-0.146968455494418,0.0981981444638176,-1.49665206299871,0.134483815645343,0.219512081888925
"YDR419W",280.778940345022,-0.00711686521071895,0.0901143175475503,-0.0789759652450747,0.937051740294342,0.959135061882609
"YDR420W",1026.48836182191,-0.278942046865663,0.116271826059128,-2.39905105406887,0.0164376226753432,0.0371811880416868
"YDR421W",583.660643727397,0.468247190589237,0.088446269340039,5.29414291957326,1.19575890868878e-07,8.75610363716021e-07
"YDR422C",558.257084568728,-0.180746062117215,0.0684249830166174,-2.64152147576448,0.00825345744518978,0.0204261628634211
"YDR423C",617.333174060429,0.275579863012278,0.0845277788691377,3.26022837343116,0.0011132253909899,0.00356062571511288
"YDR424C",555.986500399855,0.261206649383813,0.169774974950751,1.53854624016045,0.123915111602479,0.205353773111877
"YDR425W",278.31871842274,-0.113143704230687,0.139617457259127,-0.810383647230409,0.41771971344231,0.53971860687028
"YDR426C",1.01794380029816,1.27226577436355,1.27091160758261,1.00106550823272,0.316795138976005,0.436331898733091
"YDR427W",1303.24565265554,0.122133697315177,0.088109091457799,1.38616452961242,0.165696669735926,0.26101303812129
"YDR428C",289.074676558757,-0.451365465717728,0.110681561023579,-4.07805475043464,4.54140735143105e-05,0.000198170502607901
"YDR429C",4062.63165772304,-0.263416560560718,0.0820609137299248,-3.21001252103606,0.0013272919046603,0.00415048934356315
"YDR430C",847.516662445877,-0.413787485168491,0.0742153527485527,-5.5754971154073,2.46823997551516e-08,2.01537942107678e-07
"YDR431W",1.7459943526125,0.0942581144887689,0.836005825586795,0.112748155101203,0.910230222375032,0.941762447168624
"YDR432W",3190.50115145793,-0.337536252121776,0.0661459778668717,-5.1028991180857,3.3448933024232e-07,2.27737416335197e-06
"YDR433W",17.4756224752828,0.437962929969055,0.316370378144725,1.38433608271855,0.166255570405118,0.261709401059357
"YDR434W",928.376003235574,0.0434177312332569,0.0656232208582732,0.661621460595882,0.508213850342875,0.624660101694852
"YDR435C",771.81236816802,0.0428720417713071,0.0988383527917333,0.433759168990247,0.664463334756284,0.757840055933848
"YDR436W",947.374900165115,0.224529597803554,0.13173523539987,1.7044004751046,0.088306295232202,0.155142040251084
"YDR437W",75.8516562584883,-0.812564100587454,0.14632606436942,-5.55310568960581,2.80638276877152e-08,2.27489652667607e-07
"YDR438W",289.512714746499,-0.00740897940432962,0.0972192737706587,-0.0762089564853928,0.939252857168992,0.96084323339559
"YDR439W",225.985556816529,-0.162690055576399,0.0952221830927898,-1.70853104069107,0.0875378518112029,0.153993289050074
"YDR440W",418.982935807511,-0.158100608854746,0.0986839309070469,-1.60209070921248,0.109135552197533,0.185361438702471
"YDR441C",361.506237653329,-0.448601447612559,0.13916608479677,-3.22349693366506,0.00126635654322096,0.00399151780977714
"YDR442W",5.58236333833356,0.80472984127401,0.488945320600056,1.64584833389224,0.0997949883195672,0.172086815885936
"YDR443C",408.944383674881,-0.00846747334231832,0.0881964953730868,-0.0960069139538869,0.923515081390171,0.951114382673095
"YDR444W",401.857695299897,-0.143790990079978,0.131189946220121,-1.09605190201629,0.273056061646868,0.388428605899016
"YDR445C",0.552772112358231,-1.42490724643147,1.43761264878307,-0.991162151806083,0.321606408420843,0.441600953123839
"YDR446W",5.06147729455792,0.0482746063358168,0.591507535214711,0.0816128340922886,0.934954595212964,0.957758365827914
"YDR447C",5473.019838487,-0.293769135737665,0.143125015184386,-2.0525352284449,0.0401176750265817,0.079268090614122
"YDR448W",308.518077109264,0.0405596269293694,0.134052295121499,0.302565703128082,0.762220854936166,0.833136653411034
"YDR449C",217.009232658307,-0.974941043052578,0.243415756781475,-4.00525034181672,6.19518351007146e-05,0.000261669598916909
"YDR450W",11821.686069224,-0.550444379003184,0.123546113680561,-4.45537591272521,8.37463235172104e-06,4.36259917857096e-05
"YDR451C",284.169204410349,-0.278309768873278,0.116139917951667,-2.39633171593164,0.0165600958372498,0.0374261795272912
"YDR452W",2499.98487140575,0.663327187985275,0.0803031426849055,8.26028927146783,1.45319859915542e-16,3.05171705822638e-15
"YDR453C",254.206652303949,-0.171687487281589,0.162585019232089,-1.05598589644047,0.290974658384726,0.407619283790985
"YDR454C",1919.37529449449,-0.149237216043507,0.0980477596721887,-1.52208695581076,0.127987293973914,0.211009473872596
"YDR455C",1.06741650288806,-0.264468155656593,1.03855636553287,-0.254649785446067,0.798993603196583,0.860868528696655
"YDR456W",1098.81840979072,0.613128950451549,0.0865787003119515,7.08175276647011,1.42342443690301e-12,2.02657038474327e-11
"YDR457W",2062.48621205132,-0.109653654967721,0.0929606848876102,-1.17957021401351,0.238171195421524,0.348391474364964
"YDR458C",598.401489835728,0.360057561204912,0.107509936595842,3.34906309691599,0.000810853276123682,0.00268882393373664
"YDR459C",401.340749868109,0.234333901768646,0.0845263489536053,2.77231779994741,0.00556586681415377,0.0144803039067415
"YDR460W",532.577934997536,0.456570017714557,0.0693365877084642,6.58483540658609,4.55389588099557e-11,5.44522781499826e-10
"YDR461C-A",255.820060287287,0.590099913504477,0.218998249264218,2.69454169376729,0.00704855074950399,0.0178129106163415
"YDR461W",611.270853598721,-1.20889436326702,0.146898266643679,-8.22946649329327,1.88049087205397e-16,3.86449500312008e-15
"YDR462W",423.983745378161,-0.221277888145517,0.0971282882234488,-2.2782022847603,0.0227145282251408,0.0491283005062588
"YDR463W",685.511122869467,0.207384331979417,0.0801334943411017,2.58798563178402,0.00965390074238048,0.0233949560002874
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",541.927024953779,-0.0263148608378114,0.0995223805697666,-0.264411489025469,0.791462859504875,0.856324330361095
"YDR465C",1194.92353959237,-0.538421705401395,0.11635772833666,-4.62729646838388,3.70470011895427e-06,2.08157063539906e-05
"YDR466W",728.278387309807,-0.0796162548008986,0.0775614010933605,-1.02649325152165,0.304659142977315,0.422715542718249
"YDR467C",44.7475299279101,0.665633151167353,0.225970239013301,2.9456673324498,0.00322258786427666,0.009053424100309
"YDR468C",644.798266843228,-0.134205502307778,0.117232831254628,-1.14477745586717,0.2523013563477,0.364537758472703
"YDR469W",441.449092669937,0.0807714228785154,0.141776143879111,0.569710958900018,0.568873755969117,0.678167755918479
"YDR470C",434.387176623567,-0.126514994648959,0.0821048125643995,-1.54089621177474,0.123342047968878,0.204679038899675
"YDR471W",6836.74467002844,-0.559113251839274,0.134738492278125,-4.14961784406166,3.33030803593754e-05,0.000149997788213809
"YDR472W",438.97858017776,-0.107123904156611,0.102343442605459,-1.04670999362002,0.295233353136783,0.411863373816152
"YDR473C",358.4230386337,0.470169601050836,0.109147288499056,4.30766176161033,1.64989427470019e-05,8.03426777245309e-05
"YDR475C",1137.32252386544,-0.020475803944024,0.0969384913994819,-0.211224701853916,0.832711936279165,0.884715290402528
"YDR476C",1945.95501116653,0.0128196700198468,0.215777547649842,0.0594115104165064,0.95262434526854,0.969063820799968
"YDR477W",1328.48648807836,-0.262051433395355,0.0460656307633066,-5.68865397158722,1.28044629871251e-08,1.08506924682825e-07
"YDR478W",81.1227708007586,0.0767205597741152,0.157966434964825,0.485676338718404,0.627196662222327,0.728567254992919
"YDR479C",1105.76754739167,0.231349460502486,0.109755993588405,2.10785263691446,0.0350437381602297,0.0711461995277172
"YDR480W",336.650382043578,0.4823133304732,0.0828110039676505,5.82426618884625,5.73640842693565e-09,5.13982195053434e-08
"YDR481C",2469.46425858736,-1.00005774741997,0.115290285976253,-8.67425853749694,4.16253662614934e-18,9.67897789886628e-17
"YDR482C",748.156880145657,-0.358799095959093,0.202279079028319,-1.77378252700498,0.0760991294111834,0.137248027279429
"YDR483W",3038.39484400691,-0.0460924321369588,0.0633296122529824,-0.727818006414339,0.466725000441626,0.586920477022862
"YDR484W",278.983510232629,0.187099398090245,0.10738718468321,1.74228795216285,0.081458070511284,0.145352690875154
"YDR485C",693.71352978519,0.352180203994999,0.0843770059162707,4.1738883736225,2.99444514897579e-05,0.000136795862686046
"YDR486C",707.340044295372,0.0257058586433757,0.113386678174146,0.226709689862289,0.820649491871261,0.876472438870768
"YDR487C",2673.11254962622,-0.197837749818014,0.172074099523919,-1.14972416165696,0.250257499532421,0.36236380022794
"YDR488C",301.502587122547,-0.544867481451613,0.136588113539997,-3.98912809709507,6.63166041565617e-05,0.000278355765104369
"YDR489W",275.35476241581,0.0401303227839547,0.111934114344806,0.35851735656152,0.719956181320715,0.800878255003345
"YDR490C",728.960769433366,0.1736986887663,0.085349389636497,2.03514857582559,0.0418359255350229,0.0822279671235314
"YDR491C",55.4435069892957,-0.817826542226414,0.261116633339685,-3.13203541178669,0.00173598935388953,0.00529063422137762
"YDR492W",948.697975345037,-0.683541975062072,0.170769660926474,-4.00271319480088,6.26201961124053e-05,0.000264160525973235
"YDR493W",183.541357018135,-0.298066972994662,0.104385512702146,-2.85544387605938,0.00429767179212988,0.0115660210024481
"YDR494W",614.087153732902,-0.00766624805817186,0.117757676208509,-0.0651018965812263,0.948092870384684,0.966922795231747
"YDR495C",302.431482462565,0.187643435237299,0.172142160971051,1.09004926032534,0.275691445397782,0.391600792510872
"YDR496C",793.932478953396,-0.780289598361528,0.218680974626746,-3.56816407871494,0.00035949136821834,0.00128635888947137
"YDR497C",6486.37554019093,-0.267543789104535,0.124885851897714,-2.14230663473123,0.0321688152990462,0.0661488490849421
"YDR498C",564.045253034238,0.282173463376294,0.083490160507024,3.37972117507853,0.000725593995712441,0.00243677743687536
"YDR499W",335.219689238558,0.456699823002408,0.0961654364237389,4.74910570768927,2.04318131677094e-06,1.21184275804949e-05
"YDR500C",8508.96375356804,-0.382886205880582,0.128599240913717,-2.97735976635723,0.00290742617325729,0.00826476475646742
"YDR501W",83.4556982598203,-0.545269782791241,0.125833333921187,-4.33326977677283,1.46910901324413e-05,7.22724199780423e-05
"YDR502C",2106.64302541667,-0.50410692742492,0.14816722336637,-3.40228368981731,0.000668252316521114,0.00226115587463338
"YDR503C",257.106865799145,0.415990323435227,0.0805133359367628,5.16672571810907,2.38230461343085e-07,1.6676132294016e-06
"YDR504C",43.0741474468324,1.04681823300206,0.360324331041219,2.90521106353573,0.00367005523878751,0.0101618340357034
"YDR505C",766.545486130026,-0.153870663912906,0.0913593992932145,-1.68423462832832,0.0921363334469875,0.16081978201656
"YDR506C",336.193177548166,0.359777353588038,0.102471641006971,3.51099435953762,0.000446433870781511,0.0015682360750924
"YDR507C",799.579810804634,0.707144964471278,0.0975072513667646,7.25222949636245,4.09966454955045e-13,6.24710788502925e-12
"YDR508C",2481.18278194859,-0.22576408199667,0.0840782303646495,-2.68516690964505,0.00724935935077387,0.0182319217205091
"YDR509W",1.00335844989071,0.10525885122273,1.41413200854639,0.0744335398580843,0.940665421866515,0.962141801361184
"YDR510C-A",112.010166870288,0.569597569247805,0.216713148967858,2.62834798885362,0.00858006934598877,0.0211356546939313
"YDR510W",1703.49192610029,0.451964305598718,0.0959207164380275,4.71185289666517,2.45474556052519e-06,1.43317898929012e-05
"YDR511W",273.20977341495,0.0967244517746566,0.131478016374391,0.735670148074246,0.461931460940153,0.582397639309161
"YDR512C",336.89180406202,0.628432881944156,0.109616475536879,5.7330148489652,9.86609922323457e-09,8.57699699613665e-08
"YDR513W",1224.00377583304,0.0586742621703668,0.0948310073574231,0.618724442620549,0.53609790492892,0.650284823307282
"YDR514C",361.364589798277,-0.133601091345082,0.132296707954749,-1.00985953022186,0.312562594195646,0.431652411219634
"YDR515W",221.375387108005,-0.201461075093463,0.145651557643376,-1.38317144253778,0.166612303875664,0.262148134405165
"YDR516C",9237.49901021095,-0.977786506894263,0.185877188571898,-5.26039001561533,1.43750167101538e-07,1.03871088486272e-06
"YDR517W",2557.09771219493,0.136077140520604,0.137879543817026,0.986927696114124,0.32367808556544,0.443448875637056
"YDR518W",815.742979205217,0.509110484987634,0.0729463846303892,6.97924218680936,2.96776496999775e-12,4.08675831934116e-11
"YDR519W",646.678246780668,0.299930410862719,0.121070550881816,2.47731928762344,0.0132373424117357,0.0308764113178979
"YDR520C",243.79298678211,0.31028319628619,0.147513659037254,2.10342010571257,0.0354290624425434,0.0717074402031857
"YDR521W",1.7369909910739,-0.265757722585521,1.06716844493588,-0.249030716609588,0.803337021310201,0.864024453137732
"YDR522C",54.0679026038937,0.325862834287702,0.236394973685184,1.37846769416369,0.168058935534638,0.263744989909567
"YDR523C",58.3237047729402,-0.635546056723523,0.265224104872693,-2.39626053985019,0.0165633121896077,0.0374261795272912
"YDR524C",482.357598158804,-0.292219143467261,0.0870830193160554,-3.35563862808539,0.000791819604917021,0.00263497528396814
"YDR524C-A",3.39351169107576,3.9088307665863,0.979447985061233,3.9908507916752,6.58366921111468e-05,0.000276514106866816
"YDR524C-B",34972.3646348069,-0.288800808908958,0.235609323938278,-1.2257613751509,0.220288486220299,0.327291317134735
"YDR524W-C",3080.94560458313,0.854415572661511,0.415904173972177,2.05435681133286,0.0399411698977438,0.0790821042171003
"YDR525W",3.39886032173794,0.776695190029111,0.596800297479967,1.30143231045421,0.193110520037892,0.295133658097483
"YDR525W-A",378.415394835901,1.45958931360827,0.145344222458044,10.0422933153026,9.93373443785296e-24,3.02057445350099e-22
"YDR526C",3.35423496424755,-0.155687722734139,0.694799022766586,-0.224075909194883,0.822698237558577,0.877893224481078
"YDR527W",558.43092089771,0.0759205522980581,0.0954622320329782,0.795294125029789,0.426442430211759,0.548458015506798
"YDR528W",150.838793097371,1.20191529217996,0.139825691854357,8.59581151532495,8.2678413338581e-18,1.88979230488185e-16
"YDR529C",842.878297839728,0.121158899871495,0.124171556387069,0.975737949952217,0.329194340837298,0.448875657626666
"YDR530C",953.245845092974,0.121342472156972,0.120594605285213,1.00620149524923,0.314318653047816,0.433454001330048
"YDR531W",751.9927889889,0.191724172332984,0.0894394085218821,2.14362075399993,0.032063286470629,0.0659924303468994
"YDR532C",224.736876768149,0.511222439732601,0.162451519478994,3.14692310279503,0.00164998349034173,0.00504453551187279
"YDR533C",219.724608371461,-0.134470536692659,0.0954494137322433,-1.40881469497422,0.158889968777889,0.252180263858811
"YDR534C",982.136582121903,-0.119572417644453,0.140732279533122,-0.849644573662366,0.395522722393875,0.517691033498897
"YDR535C",24.7057135367678,0.479714852431223,0.26190916679648,1.83160772224514,0.0670098854837147,0.123034543838952
"YDR536W",138.681220486051,0.478382146430776,0.125392902109492,3.81506559289182,0.000136146764860884,0.000535032900505931
"YDR537C",3.82279151042076,-0.517556884807726,0.589918742915455,-0.877335889091933,0.380304224248871,0.50278268482243
"YDR538W",57.4864683410222,0.316020197461886,0.154628709760624,2.04373559057116,0.0409796752037986,0.0807812899294592
"YDR539W",539.057006522924,-0.271276246264151,0.067392514501717,-4.02531717758119,5.68985714994445e-05,0.000241636641957944
"YDR540C",58.1863958531438,0.340275559708601,0.191232992100909,1.77937685317942,0.0751779987072079,0.135841933668308
"YDR541C",377.152633055228,0.453727384714395,0.0806384945860973,5.62668471234855,1.83706056695187e-08,1.52220061774557e-07
"YDR542W",18.064439759261,0.0877163801475333,0.284137107918401,0.3087114555017,0.757541028971206,0.829505575148526
"YDR543C",0.382744461133715,0.992559653804586,2.03242466313539,0.488362334805256,0.625293215814139,0.726961489438626
"YDR544C",1.47406701045963,0.920340289694739,0.944034025938803,0.974901607788446,0.329609068523309,0.449284572104794
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2078.19181287069,0.253912092773694,0.141957529635318,1.78864829097816,0.0736714754668429,0.133334854601989
"YEL001C",1837.90292349636,0.195321678392548,0.0614630766856313,3.17787017710765,0.00148361165273002,0.00457333500291089
"YEL002C",2172.74990948711,0.270407982473027,0.0693033672487649,3.90180150269461,9.54794402114976e-05,0.000389806706088253
"YEL003W",373.316873870263,-0.160518166299393,0.12022374782915,-1.33516188937568,0.181823367147945,0.28133848197886
"YEL004W",157.171610453603,-0.0967787306989202,0.118993255622015,-0.813312739390373,0.416038774867326,0.537991363596464
"YEL005C",207.743170013392,0.1628769435751,0.0974776622033209,1.67091557074243,0.0947383555140529,0.164719728086529
"YEL006W",514.397925433322,-0.115802904031382,0.0668029370765487,-1.73350018875195,0.0830068039804072,0.147645770976267
"YEL007W",1150.73733361198,-0.342793519504338,0.11317001729119,-3.02901358247848,0.00245353651885516,0.00712214488410655
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.3231053059825,0.876739704353115,0.295757155033199,2.96439051239419,0.00303283144958056,0.00857409648345872
"YEL009C",9154.32116723634,-0.0610261036995327,0.133518103400365,-0.457062391880604,0.647626200819704,0.745086127291287
"YEL009C-A",0.854933540158678,1.64669592948439,1.41626172313928,1.16270594804633,0.244948827509644,0.355852863330412
"YEL010W",0.355724098866705,-0.522894997100436,1.80635705076992,-0.289474883649145,0.772217997484745,0.842103668330963
"YEL011W",5234.10517769612,-0.505533618167729,0.179433812161567,-2.81738214262835,0.00484168805960077,0.0128195995904323
"YEL012W",935.206703261349,0.363648207574433,0.155783793911238,2.33431346383585,0.0195793142512124,0.0432095211061239
"YEL013W",854.802948782716,0.0156022742876079,0.0779954441090374,0.20004084169065,0.841448639562781,0.890898827455788
"YEL014C",37.0518087445855,0.0925289566223035,0.180673726020957,0.512132885395693,0.608558010477722,0.712293500517766
"YEL015W",1238.37773160075,-0.284033161222337,0.0531629069957832,-5.34269431964783,9.15751178747126e-08,6.84521459530666e-07
"YEL016C",436.632508468836,-0.294826455431706,0.0785680816730877,-3.75249655016961,0.000175082242108012,0.000670400380037514
"YEL017C-A",2074.80029154503,-0.0769324447555172,0.169025644229773,-0.455152501302911,0.648999529486633,0.745875513834925
"YEL017W",535.671024460996,0.04425073095634,0.0944840827043625,0.468340589121228,0.639541046648233,0.738058704014447
"YEL018C-A",0.134331192520869,0.438887112038227,3.11653965008542,0.140825133421998,0.888008087326816,NA
"YEL018W",198.926894882788,0.544495608241024,0.15541533598811,3.50348699360455,0.000459209080414183,0.00161058717139004
"YEL019C",43.2040583014503,-0.113473601121231,0.195296324996197,-0.581032956577346,0.561218242064883,0.671304127211822
"YEL020C",562.11235132643,0.221494400296981,0.126816792786265,1.74656995679022,0.0807119623564322,0.144212812293333
"YEL020C-B",3.62021466487298,0.715753670513541,0.581315036013394,1.23126639803112,0.218223245002587,0.325023880209725
"YEL020W-A",101.14824902945,0.0109357015151386,0.184019941296511,0.0594267199418236,0.952612231227106,0.969063820799968
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1225.09690923725,0.0445406722955066,0.113567616663929,0.39219518383759,0.694914002405389,0.782476892788909
