"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR178W",1002.63573208207,0.210655137351615,0.269868727171224,0.780583728836283,0.43504736473342,0.60450509738008
"YDR179C",37.6072736803575,-0.36030569978972,0.317633252081253,-1.13434502662697,0.25664984888105,0.425514476292097
"YDR179W-A",86.4694107214439,-0.430598263527334,0.251066027369734,-1.71507976622106,0.0863306034575375,0.192734489182608
"YDR180W",245.582117514845,-0.229540747488426,0.297826064411605,-0.770720816332559,0.440872430673009,0.609901037103686
"YDR181C",366.333490657067,0.451014198140222,0.155585763257651,2.89881406046991,0.00374576959097678,0.016594446100505
"YDR182W",901.268779493092,0.0973310775637587,0.0936370185225496,1.03945084005766,0.298595109940033,0.47352643780042
"YDR182W-A",19.7848390809716,0.772741378230814,0.425930830283957,1.81424147605293,0.0696405572539428,0.164652608456631
"YDR183C-A",17.0049529461809,-1.42805547129003,0.561836548550011,-2.54176321383071,0.0110294865303863,0.0399350054085802
"YDR183W",156.18955155369,0.0784232191349054,0.178217245434735,0.440042819333243,0.659906094864925,0.790665007374346
"YDR184C",174.604932909882,-2.00843874627886,0.468796893974856,-4.28424072789735,1.83364295801133e-05,0.000194906007821103
"YDR185C",204.939125263401,-0.286519222688736,0.160601811709349,-1.78403481031252,0.0744180088972532,0.172379768396956
"YDR186C",1343.20969031218,-0.654703730332089,0.169225962369996,-3.86881375152497,0.000109366140381005,0.000880818069068557
"YDR187C",8.79421185305679,-0.837845199232911,0.655416055039349,-1.27834097561527,0.201129225943858,0.359867216570582
"YDR188W",3231.34416383893,0.00809019723450239,0.0957798660941162,0.084466574912025,0.93268547719863,0.96016334822541
"YDR189W",885.827240226185,-0.0403848855638644,0.123077578273122,-0.328125448440708,0.742816813171893,0.844800348034343
"YDR190C",1859.59897900621,-0.344096250015191,0.144283744935926,-2.38485804598431,0.0170857127720299,0.0561362173817428
"YDR191W",126.788989556331,0.482929507290277,0.172499617911555,2.7995975477342,0.005116635434617,0.0215374865095028
"YDR192C",231.933305926634,-0.036631536196779,0.148960849969578,-0.245913850547041,0.805748921824004,0.884873705362017
"YDR193W",0.766931993649824,-0.853117846491498,1.99301977071576,-0.428052876858875,0.668612623742517,NA
"YDR194C",819.982311784362,-0.787937991490492,0.196468815014039,-4.01049902720791,6.05905500868714e-05,0.000535901531635156
"YDR194W-A",0.23033859680145,-1.26294635476734,4.0804728567969,-0.309509804155084,0.756933755424174,NA
"YDR195W",263.694689881569,-0.252797966060507,0.257072612441334,-0.983371832805399,0.325424468020599,0.500689813398336
"YDR196C",604.620462714426,0.00357287780396974,0.173254023014849,0.0206221924420394,0.983547037220657,0.989849805802654
"YDR197W",225.791100812175,-0.196016889826984,0.159644404029632,-1.22783439243258,0.219509142124657,0.382512186082412
"YDR198C",182.392721626824,-0.208997816214795,0.217831017351184,-0.959449295863371,0.337332451356528,0.511124568119081
"YDR199W",21.247402878873,0.91969489113925,0.435903645551161,2.10985822331533,0.0348705696134957,0.0975136390967566
"YDR200C",389.545583919125,0.373478490305071,0.13755091442381,2.71520179905415,0.00662353967138555,0.0264688779997736
"YDR201W",270.988375137175,0.249756711312778,0.166353437208303,1.50136189251106,0.13326198464856,0.266863814970434
"YDR202C",280.61118101239,0.0960773696708307,0.142461691139381,0.674408459582519,0.500051665921482,0.661331487435526
"YDR203W",0.698636875287937,-1.78585738772903,2.0730105009369,-0.861480145383683,0.388973651724842,NA
"YDR204W",638.657663753207,0.307847390327926,0.249399198307707,1.23435597394385,0.217070286810657,0.379842769288175
"YDR205W",387.906521571809,-0.0369097131756703,0.151159068942275,-0.24417796056792,0.807092995446941,0.885617152383875
"YDR206W",843.284055345022,-0.130487662209125,0.133144403003396,-0.980046169915203,0.327063328824476,0.502104553195346
"YDR207C",616.245020901184,0.20051076470148,0.140782263142279,1.42426155274146,0.154370772659128,0.296290007285255
"YDR208W",669.362806913948,0.168708979030933,0.105314337076777,1.60195642600817,0.109165245452889,0.229740727616433
"YDR209C",255.338906073835,-0.428305752947211,0.214609418103318,-1.99574537190635,0.0459616456972244,0.120757448042645
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1235.72761761664,-1.85623326170132,0.10994627305997,-16.8830939879958,5.99204338626346e-64,1.10711813389727e-61
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",588.786583171713,-1.17111646768931,0.123910644154396,-9.45129835843699,3.34653536771572e-21,1.82808131999914e-19
"YDR211W",1107.12126423131,0.0411836737537551,0.12897438458193,0.319316691351169,0.749486376822046,0.848051570067069
"YDR212W",1967.71188704742,0.0442724875020895,0.0962239456041886,0.460098442483348,0.645445561997658,0.779659269863782
"YDR213W",497.599462549718,-0.496862788778264,0.152228489346049,-3.26392773726332,0.00109879186532256,0.00613020470511221
"YDR214W",1017.8022897073,0.00654671912094277,0.150112615607084,0.0436120514885879,0.965213645140179,0.979401085248038
"YDR215C",24.0371912725414,0.174951293224897,0.406916755561216,0.429943694463027,0.667236599865872,0.794565026381097
"YDR216W",607.755974270872,0.78939050017426,0.222140960296883,3.55355671065467,0.0003800592444218,0.00255898410874357
"YDR217C",531.843068527316,0.329662098226527,0.194232685038523,1.69725346772169,0.0896487504691034,0.198249663341366
"YDR218C",13.4317844942295,1.03553596186075,0.48909306092204,2.1172575213162,0.0342379979432804,0.0959335874574879
"YDR219C",368.610781683628,0.0677227458399233,0.155008588333921,0.436896733063811,0.662186241302969,0.792159889899715
"YDR220C",4.90277228083413,-0.306931713504591,0.835361117142831,-0.367423988507369,0.713302780772315,0.824762799160221
"YDR221W",499.324624249661,0.337807885431355,0.123867927211548,2.72716184920436,0.00638816966269462,0.0258073838077476
"YDR222W",140.90743352833,0.313921996995695,0.191858969571257,1.63621225370495,0.101795172749117,0.217609526037642
"YDR223W",167.38170285214,-0.236711897109762,0.175808481195833,-1.34641910048747,0.178167394417204,0.32832137627717
"YDR224C",6410.68756742428,-0.275894717332993,0.125120914091634,-2.20502479010774,0.0274523550052191,0.0803989250082921
"YDR225W",6744.36575323304,-0.688110690213807,0.142445530460956,-4.83069344462455,1.36058351370271e-06,1.92504180925235e-05
"YDR226W",5322.80726175106,0.0358851425183347,0.10360331900606,0.346370587956122,0.729064226080826,0.834830156701584
"YDR227W",364.645686730785,0.0968942650457455,0.183446910081245,0.528186956121708,0.597369581830854,0.744726277646641
"YDR228C",492.266462159367,-0.117035461982966,0.179253216533779,-0.652905784599471,0.513817019495158,0.675271656164976
"YDR229W",743.356648341671,0.259261719897517,0.110630731553086,2.34348734983381,0.0191044100910716,0.0610136777794164
"YDR230W",20.4073147798294,0.160195762220273,0.401145365335115,0.399345913136615,0.689638341095139,0.807964949414334
"YDR231C",196.33193913966,0.469978611051548,0.243081449448629,1.93342030877954,0.0531844414296025,0.134991782246773
"YDR232W",1519.51341065933,-0.347406470519978,0.156381742537666,-2.22152832474227,0.0263151984368774,0.0778234937753053
"YDR233C",3484.77696344998,-0.290232264993225,0.156436802205922,-1.85526845921578,0.0635578999011879,0.153809929972411
"YDR234W",725.663398335766,-0.8225513902402,0.210445152675977,-3.90862597584599,9.2822541486102e-05,0.000772332722669791
"YDR235W",286.62718819488,-0.146950566957665,0.173901483415107,-0.845021928921047,0.39809859556704,0.569503912036742
"YDR236C",436.904611358593,0.0831814578188905,0.156020548965361,0.533144245232454,0.593933733152959,0.741325593416827
"YDR237W",364.242625753244,-0.342259884703945,0.135305462759286,-2.52953485930452,0.0114213827789971,0.0410934287615464
"YDR238C",2590.52849304043,0.162216685667766,0.0914310086444218,1.77419770461717,0.0760304537673422,0.175726015660943
"YDR239C",301.688397093465,-0.227483729808823,0.181060232440411,-1.25639808776723,0.208971674606363,0.370208702729039
"YDR240C",149.993169429407,-0.426100348341797,0.200468596243965,-2.12552168432029,0.033543106650716,0.0944076146862894
"YDR241W",34.942622494729,-0.386778824355091,0.354345869348286,-1.09152909011316,0.275040138794444,0.44808147093016
"YDR242W",247.618693700318,0.155139653339899,0.187325899423719,0.828180480206761,0.407568296689725,0.579394442137329
"YDR243C",205.301535280148,-0.347840693021924,0.154387470747028,-2.25303705889372,0.0242568124285497,0.0732739702594633
"YDR244W",562.498048625122,-0.03856910061934,0.111401969681936,-0.346215607582692,0.729180686058833,0.834830156701584
"YDR245W",1257.57978864798,-0.268327737734745,0.122780533174797,-2.18542574133261,0.0288576451898727,0.0836565422624736
"YDR246W",596.057656356335,0.143417770835764,0.190327093337319,0.753533132466764,0.45112960913603,0.616998082608006
"YDR246W-A",63.8076452943065,-0.0682588068280035,0.310724400356667,-0.219676365131455,0.826123212940899,0.895704501459953
"YDR247W",455.252003424053,-0.735116334319863,0.245094434891674,-2.99931875093274,0.00270584062265831,0.0127041037305976
"YDR248C",231.328015803112,-0.197698204377306,0.254355141598064,-0.777252636354065,0.437009732956334,0.606695059100927
"YDR249C",110.099929305667,-0.282014550312284,0.263707747396014,-1.0694208004772,0.284880098714644,0.458411098922208
"YDR250C",8.2540642188204,0.134398229917332,0.617040752906654,0.21781094568589,0.827576415885292,0.896505439660529
"YDR251W",2065.0613354494,0.20577456193308,0.123211116280258,1.67009737550808,0.0949000993363675,0.2061319151312
"YDR252W",67.5056825157839,-0.231201170869091,0.250515849527063,-0.92290037259345,0.356059126441596,0.529662190932064
"YDR253C",192.118307665044,0.366905211239509,0.150534846559956,2.43734404109135,0.0147955949878435,0.0503499066704403
"YDR254W",255.695859099059,0.150203155860299,0.15807752338039,0.950186672009387,0.34201740959827,0.515240615610631
"YDR255C",321.387813153432,0.0673627973161267,0.162775422314257,0.41383887296004,0.678992113027551,0.801621585047749
"YDR256C",266.218245931898,-0.229511981219336,0.148026321531987,-1.5504808796437,0.121026139241727,0.248054227313712
"YDR257C",395.49187057671,-0.35607688065869,0.167712343068832,-2.12314057595957,0.0337420737454595,0.0947687027258076
"YDR258C",1163.56407764792,0.12252397003901,0.297323177757255,0.412090207575553,0.680273305861442,0.802501220381852
"YDR259C",173.892676440055,0.999008529131898,0.198602147225198,5.03020004108569,4.89968366141608e-07,7.63767066030169e-06
"YDR260C",426.861960402187,0.86666911982209,0.145790619862245,5.94461509691769,2.77107207192191e-09,6.39995395434317e-08
"YDR261C",857.225772246627,-0.18394039996373,0.097115301516836,-1.89404138267378,0.0582195172037432,0.144160428487944
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1326.35174260095,-2.34978422607372,0.113190999095788,-20.7594618374665,1.00687889073871e-95,5.27101099301717e-93
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",512.180742586778,-1.25507768749482,0.133990308181225,-9.36692888113439,7.46736680226107e-21,4.00940155998325e-19
"YDR262W",713.693567755065,-0.0979506106216264,0.111711599615698,-0.876816829752586,0.380586136367208,0.55266177561989
"YDR263C",103.736163326496,0.66061790151675,0.265178575031721,2.49121898870497,0.0127305627500461,0.0446951734605335
"YDR264C",1542.07671795925,0.245239026320203,0.0960880175739786,2.55223317653934,0.0107034858237772,0.0390699000261292
"YDR265W",321.791904609493,-0.0886468651302708,0.151738923452487,-0.584206498328216,0.559081390033786,0.712981991918848
"YDR266C",512.979426554285,-0.342294153518913,0.139287130692319,-2.45747149659526,0.0139918913554663,0.0481891784512277
"YDR267C",636.625380499029,0.0590071740851173,0.109921438616708,0.536812243614035,0.591397313504594,0.739135005438174
"YDR268W",181.217561952061,-0.151860904521088,0.175481216366211,-0.865396922051019,0.386820969802012,0.55846971101047
"YDR269C",0.299566824421249,-0.301164165631882,3.53736020287848,-0.0851381110091118,0.932151592080924,NA
"YDR270W",323.05980937019,-0.0885043065246918,0.229575348014716,-0.385513110575874,0.699857294881142,0.815677834219543
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",682.412488800822,0.290672501629447,0.20007764890065,1.45279846712804,0.146279717693372,0.285027663321886
"YDR273W",166.431564317959,0.6914133690699,0.263112113910046,2.62782795818471,0.00859319637390093,0.0325587814359745
"YDR274C",189.563632070483,-1.15236847643476,0.166588748792882,-6.9174448141602,4.5986243143697e-12,1.4736472312092e-10
"YDR275W",348.471388201877,-0.370492441130943,0.213953933127797,-1.73164585345409,0.083336636786631,0.187709125956836
"YDR276C",3541.40217772123,-0.179469023066989,0.207969363211338,-0.862958948836196,0.388160037838798,0.559656038031519
"YDR277C",959.024837109762,-1.86425779785013,0.211031032366747,-8.83404576541269,1.00956316264526e-18,4.66329102039523e-17
"YDR278C",0.331048363571097,-2.03877719304339,3.36937584473544,-0.605090463929373,0.545118890078974,NA
"YDR279W",248.765913925074,0.150663993616161,0.188278595507913,0.800218384940249,0.423584279675046,0.594451368793868
"YDR280W",698.659645907195,-0.275910435744475,0.149241518813342,-1.84875119161418,0.0644937480589113,0.155170327577971
"YDR281C",88.8246632352967,-4.02126172212405,0.351453035680564,-11.4418181488664,2.58412608342782e-30,2.0548708931764e-28
"YDR282C",147.127824286138,-0.0998492034150162,0.181205261937506,-0.551028167435073,0.581614365650336,0.732792106902409
"YDR283C",583.365769524107,0.113551760626824,0.153543243039697,0.73954254435974,0.459577615585127,0.624007223105951
"YDR284C",880.897175844353,0.178341209873936,0.157090957604766,1.1352735548448,0.256260718924787,0.425093698517431
"YDR285W",176.109592500855,-0.185632322300282,0.176918165001953,-1.04925530003226,0.294060633062493,0.467904989082721
"YDR286C",142.080011179183,0.184361434458703,0.251462536432239,0.733156664505301,0.4634628828665,0.627472808225723
"YDR287W",454.424598354937,0.531280088300692,0.22241509121419,2.38868723071071,0.0169086902624026,0.0557294817567749
"YDR288W",233.08460138862,-0.0794651399773785,0.185968795281746,-0.427303622938392,0.669158194345137,0.795242485220611
"YDR289C",457.834091918669,-0.0985390326858457,0.13641166252015,-0.722365161932471,0.470069999971044,0.634216169760932
"YDR290W",1.37225860411489,-1.81737919225414,1.57933674037697,-1.15072305088043,0.249846190278716,NA
"YDR291W",434.196376016117,-0.084611150701085,0.149014233369707,-0.567805831615849,0.57016681960096,0.722485718296929
"YDR292C",1237.97926925931,-0.12808990762857,0.0894821020275034,-1.43145841152904,0.152298878013931,0.293569055441398
"YDR293C",3799.97166423738,-0.0300654499771072,0.100439759112314,-0.299338133054336,0.764682061687734,0.85803778656268
"YDR294C",1565.15760954481,0.0646632360276659,0.107986201622968,0.598810172557384,0.549299477979979,0.705909756867524
"YDR295C",332.31656490907,-0.0688289857854884,0.1620198735316,-0.424818167581549,0.67096923273784,0.796340207832819
"YDR296W",804.241747092447,-0.0355850749645515,0.160527797793294,-0.221675469630332,0.824566527430035,0.894787860652181
"YDR297W",1938.94666646359,-0.37463026181461,0.127156297132409,-2.94621871085554,0.003216848548868,0.0146649075355506
"YDR298C",1054.0968796792,0.317457015619896,0.117598709851619,2.6994940337394,0.00694450009475458,0.0275013777231716
"YDR299W",223.066784985908,-1.6808585743864,0.521243802589312,-3.22470706804882,0.00126101625803039,0.0068817853451084
"YDR300C",833.76201349825,-0.459332715798586,0.169257600803713,-2.71380850028278,0.00665146040323719,0.0265466799575197
"YDR301W",587.463893137754,-0.0529476236381986,0.140146953364477,-0.377800746766852,0.70557861892614,0.819608891289573
"YDR302W",329.65658781757,-0.392390293751828,0.13707780009814,-2.86253713928076,0.00420264003742739,0.0182579424032634
"YDR303C",489.093791153623,-0.499744755893671,0.16731304719886,-2.98688455120717,0.00281836131844322,0.013076030873309
"YDR304C",2133.86060687282,0.222586357727697,0.154893089334904,1.43703220513879,0.150708842877297,0.290884992380747
"YDR305C",262.145388443895,0.164851382428215,0.170656297090531,0.965984761410607,0.334051806314863,0.507991635746784
"YDR306C",468.016942270782,0.230411831564711,0.119129990278271,1.93412113126595,0.0530982363822021,0.134827453901776
"YDR307W",416.739003206413,0.255194728459131,0.141277589500328,1.80633552258151,0.0708659463610692,0.166683772020684
"YDR308C",252.97843838588,-0.259058164272735,0.182577696623876,-1.41889271835001,0.155930295530718,0.298371646824237
"YDR309C",778.547789583725,0.177956375138241,0.20338720986522,0.874963451517761,0.381593792417555,0.553286680808921
"YDR310C",858.75240281449,-0.0195712747178544,0.102245726257808,-0.191414110243652,0.84820116607609,0.910402139374582
"YDR311W",444.450321424149,0.0968733773692424,0.125068542347024,0.774562296412242,0.43859834369845,0.608325294300172
"YDR312W",241.232928784496,-0.638803026591686,0.218677824592444,-2.92120624385322,0.00348678920172014,0.015668104266957
"YDR313C",271.513858585284,0.260397530236419,0.134117769906943,1.94155875404948,0.0521905401880629,0.133276818480248
"YDR314C",100.987307983377,-0.469808379700116,0.224977468130102,-2.08824636353553,0.0367756170190858,0.101907554527524
"YDR315C",155.189202211911,0.288561413516564,0.231569500189793,1.24611148393921,0.212723469340001,0.374921399689131
"YDR316W",294.016558265868,0.055612335535235,0.190335140083126,0.292181125938947,0.770148141633953,0.861019865766951
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1253.69521456908,-2.09647946879953,0.132189482348083,-15.8596541234578,1.20555984445299e-56,1.61134615805398e-54
"YDR317W",102.195715810358,-0.323727354536835,0.208678243448314,-1.55132298023687,0.120824302377724,0.247721366689577
"YDR318W",222.389984309544,-0.211600245483383,0.175208807682756,-1.20770324438552,0.227161429637241,0.391610346043126
"YDR319C",434.959470714818,0.506204333998429,0.169802889571249,2.9811290919524,0.00287187703190525,0.0132850747528931
"YDR320C",367.039985399141,0.259007354056234,0.131157619558255,1.97477931460316,0.0482931974681259,0.125414578956084
"YDR320C-A",201.051954448632,0.215840459240296,0.163239251666362,1.32223381960513,0.186090302622452,0.339141073708803
"YDR320W-B",1.23429578541256,-0.624922493603321,1.80693162532261,-0.345847338574168,0.729457446811653,NA
"YDR321W",1376.07807989724,-0.234672386433329,0.147096431613821,-1.59536423731492,0.110630808429542,0.232047658949711
"YDR322C-A",514.459554073873,-0.085771352135219,0.25212244284168,-0.340197211991473,0.733708017620827,0.838027957580733
"YDR322W",364.586809984817,-0.521592586768769,0.132919937941777,-3.92411097120165,8.70506047822961e-05,0.000731085426794631
"YDR323C",150.306711468078,-0.0879354639524024,0.212397941980693,-0.414012787187909,0.67886474209167,0.801621585047749
"YDR324C",358.355986937382,-1.25487038613537,0.380844052415639,-3.29497172970383,0.000984315817070512,0.00559590222881173
"YDR325W",301.911433635665,-0.126760920448308,0.131939969796889,-0.960746926374522,0.336679430122116,0.510627759543006
"YDR326C",725.790608653595,-0.0850084532741944,0.155562790759928,-0.546457497059072,0.584751496298336,0.735069451886728
"YDR327W",467.292327095848,0.243937601235535,0.185211862797512,1.31707331026753,0.187814052342737,0.341588846791278
"YDR328C",1602.61706283083,0.112354484801646,0.161036629541812,0.697695208359252,0.485367825404902,0.648326744459621
"YDR329C",808.00363384422,0.390927839105363,0.142067938993942,2.75169641985186,0.00592874534017713,0.0243314547767091
"YDR330W",847.308863429765,-0.065474763855304,0.161290619508415,-0.405942788581626,0.684784637647924,0.80483013914018
"YDR331W",424.499625109122,-0.25011233616496,0.158388183369516,-1.57910982274135,0.114310869016094,0.237860509824147
"YDR332W",277.406719834227,0.151960242742318,0.171008311020513,0.888613201519133,0.374210993671682,0.54746005175722
"YDR333C",634.526349127233,-0.0985385655118042,0.156698853821298,-0.628840371890525,0.529453566462089,0.689229484194138
"YDR334W",1006.32042561655,0.100125531177912,0.103196177035384,0.970244577408917,0.331924595681258,0.506473235382479
"YDR335W",1817.0542756593,0.617955337525143,0.126404723072013,4.88870449226087,1.01501725521082e-06,1.46920239567613e-05
"YDR336W",239.58528231382,-0.171891806142133,0.149778510371266,-1.14763997662985,0.251117219434316,0.419441205127991
"YDR337W",420.915371721144,-0.113714162569107,0.114648904961249,-0.991846913911147,0.321272208455069,0.497469069143392
"YDR338C",347.406717758295,0.0307233168359591,0.147752575250003,0.207937606393486,0.835277685225584,0.902048206736655
"YDR339C",420.007983346861,-0.588355893688555,0.243052411657408,-2.42069555976209,0.0154908445901259,0.0522052746157513
"YDR340W",5.92685682024802,-1.0465348048065,0.941691683472801,-1.11133487018496,0.266424235244701,0.437919994613371
"YDR341C",2357.42231385127,-0.426259621926036,0.134736118298219,-3.16366262669502,0.00155797281750511,0.00811491343800518
"YDR342C",11255.8932141134,-2.78076167491849,0.389178087477154,-7.14521645590266,8.98541847740541e-13,3.08450267076835e-11
"YDR343C",6475.72590780916,-2.60642192849412,0.37248415638404,-6.99740347024811,2.60749590600858e-12,8.57606768667325e-11
"YDR344C",63.5260356482073,1.08549992142414,0.314725610290194,3.44903587738935,0.000562591947613526,0.00355257473217083
"YDR345C",25657.6597743996,-1.25778383051892,0.118647108127742,-10.6010491984746,2.94655767283744e-26,2.0119864457353e-24
"YDR346C",2310.19419813965,-0.376326309389357,0.125177535315924,-3.00634062205796,0.00264412623702648,0.0124702710367871
"YDR347W",636.43886144972,-0.436843711603076,0.12459728117616,-3.50604529632913,0.000454817811735008,0.00298242744605357
"YDR348C",1556.59869311603,0.165052581855168,0.119530557481443,1.38084005741203,0.167328143928025,0.314434759244946
"YDR349C",1309.54781353235,0.175435152739078,0.114656008263873,1.53009995198267,0.125991990147267,0.25589449793247
"YDR350C",504.299117745233,0.0944670772398453,0.119486310910301,0.790610041603528,0.429171585276622,0.598785631429888
"YDR351W",652.072049540126,0.00432762921912631,0.169144680083369,0.0255853699743514,0.979588055320448,0.98681400954507
"YDR352W",405.068878912243,-0.168285679156774,0.15579893034997,-1.08014656312952,0.280076919755735,0.4531143986365
"YDR353W",5400.79434803311,0.0177870513281367,0.109813031517633,0.161975779033844,0.87132492750903,0.925281987480088
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",838.361455782903,0.196089270325417,0.227773651573331,0.86089531853638,0.389295700272962,0.560264739774283
"YDR355C",0,NA,NA,NA,NA,NA
"YDR356W",345.56487341422,0.616384238380877,0.159286872237093,3.86964870189309,0.000108992287829265,0.000878933956538434
"YDR357C",148.083385325436,-0.16891011238604,0.208479004842355,-0.810202027363686,0.417824072482616,0.589306426433722
"YDR358W",850.636972693769,0.223200516801771,0.225371246316603,0.990368205570541,0.321994180046534,0.497973274015836
"YDR359C",588.166122584958,0.73756388719879,0.141223155775975,5.22268379534588,1.76348378137275e-07,2.91531713541675e-06
"YDR360W",9.93439467655204,0.483043309719149,0.579437162613823,0.83364226681657,0.404482600314227,0.575789643139355
"YDR361C",444.858361315222,-0.895818566491727,0.239665745400048,-3.73778307365717,0.000185650015866978,0.00140851859864294
"YDR362C",345.895241968054,-0.0857776240871891,0.154920478011825,-0.553688093323866,0.57979232528783,0.731082976205971
"YDR363W",306.773505032493,0.213472212584204,0.159904028832418,1.33500208933401,0.181875662630052,0.333491801705192
"YDR363W-A",838.974818387626,0.0036236070193214,0.182380062146234,0.0198684383406776,0.98414832272863,0.990137694327555
"YDR364C",249.380149038219,-0.406595834356206,0.167789224721529,-2.42325354939217,0.0153821864601941,0.0519241780456416
"YDR365C",1769.72084935944,-0.640326032886968,0.221401431842122,-2.89214946605935,0.00382615875320562,0.0169267107659421
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1284.7508963,-2.15264551992577,0.115340133638249,-18.6634560930656,9.81715409440887e-78,2.80324372823075e-75
"YDR366C",72.1276422155751,-0.51701992905297,0.243979429930348,-2.11911278422353,0.0340809365654229,0.0955619266844424
"YDR367W",375.057197922346,0.234587361996942,0.130115149479186,1.80292120430194,0.0714005903612571,0.167427588148345
"YDR368W",1050.82605711631,0.239802653443074,0.17040782843623,1.40722791695461,0.159359816002542,0.30336314064484
"YDR369C",201.248797169869,0.460385718186645,0.167343193310931,2.75114696378017,0.005938699364214,0.0243433379318942
"YDR370C",243.139898921554,-0.412809539046797,0.245214560494627,-1.6834625897178,0.0922855756017199,0.202551876980031
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",290.471417979271,0.0005628822145642,0.142154184780832,0.00395965982592795,0.996840656814704,0.99763469907758
"YDR372C",1464.08820864278,0.0564962181081185,0.12232318485049,0.461860261218436,0.644181533031424,0.779436585169742
"YDR373W",556.430894227741,0.353851440661746,0.134373762560197,2.63333729680471,0.0084550334610828,0.0321897782502597
"YDR374C",3.65440075756744,-0.783102772745226,0.968738121819593,-0.808374064266527,0.418875277681124,0.590391405517796
"YDR374W-A",136.057992951922,0.612407328273677,0.199370932183264,3.07169817368735,0.00212844824995707,0.0104378703405389
"YDR375C",469.572162846978,-0.211997011179565,0.130820018608599,-1.62052423959547,0.10511971168472,0.22324612197546
"YDR376W",418.333156549678,0.228885910731548,0.149972910544801,1.52618169441456,0.126964621029547,0.257703311569504
"YDR377W",696.486421504624,0.201786092324973,0.224545852000678,0.89864092579347,0.368843952184132,0.542006481314788
"YDR378C",690.746763249914,0.00890827528668367,0.14968579561278,0.059513163892507,0.952543380791985,0.971408688008969
"YDR379C-A",67.7522000766249,1.04724100484553,0.351907477004102,2.97589870428734,0.0029213133716882,0.0134839754599157
"YDR379W",855.438163273609,0.382226308240912,0.115810972622239,3.30043258929953,0.000965359018282691,0.00550810429516412
"YDR380W",378.957419863514,-0.274782015036562,0.218168329431223,-1.25949543525834,0.207851437964962,0.368952453601551
"YDR381C-A",269.154727409864,0.418209937644308,0.173582382073513,2.40928792800639,0.0159836824077074,0.0535231838407345
"YDR381W",1750.44829241171,-0.48299492509681,0.143152302396238,-3.37399341129634,0.000740861409624729,0.00447078902522819
"YDR382W",12717.5302408399,-0.17926387104447,0.119516023839934,-1.49991495102411,0.133636434620758,0.267357987989681
"YDR383C",233.439489073343,0.45598987092919,0.169518261779831,2.68991591903784,0.00714700238229877,0.0281665426383945
"YDR384C",550.974841649199,-0.79831282737044,0.185566297799362,-4.3020356435283,1.6923607843459e-05,0.00018142338647203
"YDR385W",15500.5479131076,-0.383130705399703,0.0901512125403059,-4.24986746826515,2.13897035800591e-05,0.000223206175896896
"YDR386W",211.65690985641,0.32466180549399,0.144919743494655,2.24028691788268,0.0250723019951919,0.0751092995392445
"YDR387C",534.557832494221,0.0364305608583701,0.145906930982359,0.249683552474795,0.802832078647742,0.882341106836177
"YDR388W",3218.43091096906,0.132101512525564,0.173693531142283,0.760543652125719,0.446929686778375,0.613912492217782
"YDR389W",547.197208185947,-0.324787389487395,0.110948554535253,-2.92736927351491,0.00341842735213434,0.0154049932755437
"YDR390C",750.883505821513,-0.0405296780174366,0.121790794061748,-0.332781129556378,0.739299503590445,0.842576103330039
"YDR391C",731.85814670683,-0.379546633175281,0.283989480922776,-1.33648130889218,0.181392005775253,0.332993740584494
"YDR392W",508.679342132791,0.369283206363513,0.116455826828595,3.17101528038645,0.00151907152242429,0.00793910757393461
"YDR393W",315.521818793216,-0.099336822475506,0.145499574690583,-0.682729297915505,0.494777912990724,0.657388062996786
"YDR394W",2690.62847273825,-0.0799759060417475,0.138568862394399,-0.577156401949217,0.563833805884603,0.717295254873851
"YDR395W",791.790873813754,-0.655099660682781,0.195953094426159,-3.34314526954123,0.000828345240313907,0.004881486678848
"YDR396W",33.2826667743437,-0.90225670575319,0.439913645236522,-2.05098595036325,0.0402683149774043,0.109083895941377
"YDR397C",36.4354242631813,-1.17772348995686,0.322481541622415,-3.65206480976151,0.000260140207916319,0.00185704634787536
"YDR398W",897.027837925484,-1.01863814067897,0.311973632287512,-3.26514177884175,0.00109409297740556,0.00610941518583265
"YDR399W",1681.49280030032,-2.0991555432344,0.120642114719656,-17.3998569911705,8.27091519067862e-68,1.67606094283365e-65
"YDR400W",267.711242317271,0.0280652433983055,0.140276614036991,0.200070721630797,0.841425271158943,0.906790644201301
"YDR401W",0.273566720572869,1.44808983114682,3.58018628248767,0.404473319790675,0.685864693502879,NA
"YDR402C",13.3352452174547,-1.12830219610068,0.542799843228006,-2.07867082162499,0.0376476166197815,0.103820161372023
"YDR403W",56.7352690824386,0.138456825789598,0.264517466010242,0.523431695751378,0.600673872060502,0.747806830020625
