"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR300C",965.881158277049,-0.421135352229309,0.0541784208469045,-7.7731197337652,7.65762944225372e-15,3.97145683818845e-14
"YDR301W",694.569966181841,-0.150851335430257,0.0460300390032976,-3.27723675010247,0.00104828431447812,0.0020233093546635
"YDR302W",418.291038976056,0.023203199501757,0.0568025890166586,0.408488414057186,0.682915134806391,0.744398063411563
"YDR303C",565.946011704833,-0.123433814270487,0.0964012921356159,-1.28041659542117,0.20039866050145,0.260050795725545
"YDR304C",2414.94850382393,0.113165406281527,0.047422284956707,2.38633390155786,0.0170172925688917,0.0274907026065934
"YDR305C",299.394939106318,0.26314371234412,0.0334342430917685,7.87048510779376,3.53268719409713e-15,1.87600693697344e-14
"YDR306C",563.345753652772,0.272596391230832,0.0464838784217728,5.86432114716033,4.50973897260085e-09,1.52325418549362e-08
"YDR307W",478.549291492498,0.189808230647359,0.0346626435574407,5.47587290429309,4.35360092965064e-08,1.34198626594386e-07
"YDR308C",299.138598345562,-0.0212802001628273,0.0531488776132927,-0.400388514648616,0.6888703823323,0.749582534699245
"YDR309C",843.448964971544,0.516459333543643,0.0634909943637878,8.13437147612555,4.14081010791981e-16,2.36514544120968e-15
"YDR310C",1002.55396539768,-0.0452212574592776,0.0366991262256395,-1.23221618905151,0.217868337449563,0.279895489751661
"YDR311W",527.761343273557,0.151365155048038,0.0269435926175879,5.61785346135434,1.93344364981077e-08,6.17570458882892e-08
"YDR312W",256.510771867251,-0.364862750251953,0.0778646852666268,-4.68585661140963,2.78791404778591e-06,7.2267187736991e-06
"YDR313C",310.880087349877,0.388572561535469,0.0350523095050594,11.0855052640507,1.47515216334167e-28,1.66305269300011e-27
"YDR314C",115.235074198793,-0.56020684095938,0.0562373895844454,-9.96146594105654,2.24724333727795e-23,1.98131954236673e-22
"YDR315C",175.127184743639,0.448894077596967,0.0672107260982625,6.67890534229137,2.4073358180938e-11,9.81924580132328e-11
"YDR316W",379.11875427361,0.225340841108369,0.0735620558749668,3.06327546760493,0.00218928428228979,0.00403421972382285
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1552.98262589998,-2.28725085929103,0.0454895003002187,-50.2808525966603,0,0
"YDR317W",118.832971485261,0.0750874461032308,0.0821051429520305,0.914527926065488,0.360439510857693,0.435631373667549
"YDR318W",259.938845047679,0.14306232673905,0.0792865152561976,1.80437147826178,0.071173091203097,0.102956951662536
"YDR319C",487.287945818569,0.38464698967301,0.0713634082737202,5.38997504432054,7.04674685953256e-08,2.13106764085336e-07
"YDR320C",444.600141278127,0.227984081175466,0.0432698837470116,5.26888591863183,1.37254228568381e-07,4.03719987110673e-07
"YDR320C-A",253.207140344519,0.37607256640143,0.0606910321638665,6.19650964883954,5.7728992345293e-10,2.11283810728356e-09
"YDR320W-B",2.19370141801832,-0.263882005509339,0.372764435280451,-0.707905531038139,0.479003924716454,0.55606178093772
"YDR321W",1507.19952657226,-0.271711234289188,0.0542716184241352,-5.00650694006861,5.54266642214763e-07,1.53573396394477e-06
"YDR322C-A",618.703253686732,0.0765570479663187,0.0682601811260219,1.12154768275489,0.262054806743652,0.329460860324698
"YDR322W",429.579112557509,-0.373206305114715,0.039850408133502,-9.36518150239377,7.59196928205867e-21,5.8994319494596e-20
"YDR323C",173.622123504709,0.164608150769382,0.0479996218349254,3.42936349239339,0.000604998681180224,0.00120631369396242
"YDR324C",388.16279333782,-1.03319886975386,0.136265701380935,-7.58223719749932,3.39646584652152e-14,1.69257214684989e-13
"YDR325W",349.234011425815,-0.142696921638264,0.0424195526961336,-3.36394215800561,0.000768376452230071,0.00151320872336374
"YDR326C",872.812566228619,-0.0292722690373325,0.0560537048391471,-0.52221827480151,0.601518363416834,0.670879303473494
"YDR327W",528.513871804507,0.11543049499767,0.0996395167814998,1.1584810798591,0.24666776835769,0.311959254189485
"YDR328C",1920.59952157642,-0.067355021572752,0.0677748601463506,-0.993805393730181,0.320317619716037,0.39371300639628
"YDR329C",976.191122502781,0.295662916689092,0.0413146183280163,7.15637536190421,8.28381260356059e-13,3.7528181340373e-12
"YDR330W",997.177946067714,-0.134614819234694,0.0456957978268358,-2.94589055529387,0.00322026320741099,0.00580339362614396
"YDR331W",491.055534014752,-0.118603386366199,0.0359761700371959,-3.29672075275313,0.000978207072168638,0.00189924619856119
"YDR332W",312.771328711861,0.153843815451872,0.0491557474011538,3.12972182472117,0.0017497190981152,0.00326889927675584
"YDR333C",742.272413893266,-0.0516787076967472,0.0579703645710352,-0.8914677021467,0.372678311138081,0.447826095700958
"YDR334W",1209.7912490331,0.0371428586125622,0.0415141936736481,0.894702638440967,0.37094606790773,0.445978340734521
"YDR335W",2114.95233397426,0.434773269620879,0.0462790660725834,9.39459903834245,5.74361652212321e-21,4.49361215274646e-20
"YDR336W",286.752884160028,0.0159018065775956,0.0529673207949726,0.300219198157082,0.764009962108206,0.814967660837309
"YDR337W",496.769768667859,0.0924724188219968,0.0357044963749638,2.58993763280859,0.00959933213953792,0.0160971975429413
"YDR338C",399.483276822252,0.0495807365811501,0.0356856244744278,1.38937561865225,0.164718560282681,0.218470499337319
"YDR339C",461.874779307187,-0.324295788870196,0.0633228269152275,-5.12130940244254,3.03421323148074e-07,8.67981879904038e-07
"YDR340W",5.00599971133567,-0.205556430571869,0.252227959573926,-0.814962904664112,0.415093544058087,0.491896622502501
"YDR341C",2684.38707740367,-0.435761775120156,0.0440128880563369,-9.90077666710663,4.1305467763534e-23,3.5911213882405e-22
"YDR342C",15361.2047991019,-2.93215286426899,0.132242694990931,-22.1725129276145,6.32773155163202e-109,2.88691209301582e-107
"YDR343C",8851.43036868784,-2.72608029286627,0.124084053539018,-21.9696263550017,5.62291616491831e-107,2.49476093329956e-105
"YDR344C",79.3035159311827,0.947396522903969,0.0792215850806643,11.958818066305,5.83870417339007e-33,7.90408830716604e-32
"YDR345C",31350.2426903792,-1.25433545224503,0.0541790084648662,-23.1516871162091,1.39796380795712e-118,6.81829582079511e-117
"YDR346C",2789.23012089256,-0.337917151187833,0.0524096172964671,-6.44761722407408,1.13622284671582e-10,4.37993526730085e-10
"YDR347W",753.702522556919,-0.304829531157138,0.0292096299436477,-10.435925814371,1.69948914195182e-25,1.68163839269103e-24
"YDR348C",1852.29270981847,0.208452043776095,0.0319458246124315,6.52517336162228,6.79229259513396e-11,2.67835987251928e-10
"YDR349C",1526.07675092872,0.106048776461441,0.0316626675380906,3.34933171167159,0.000810067493221517,0.00158984992890536
"YDR350C",605.380562547992,0.231058516058579,0.0622239601441888,3.71333671986092,0.000204544450585854,0.000433082569790307
"YDR351W",775.06746789273,0.160876115903355,0.0477706266877602,3.36767857275305,0.000758039172475485,0.00149499150820588
"YDR352W",473.02112360028,-0.281373976872567,0.034646887830308,-8.12119051646624,4.61632701749299e-16,2.62801994199497e-15
"YDR353W",6277.37205869787,-0.111800264629917,0.0419038365708722,-2.66801977524967,0.00762997670455089,0.0129879578705932
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1012.52192058241,0.209273445809205,0.0713715902541063,2.93216733806999,0.00336605322791555,0.0060376494648866
"YDR355C",0.380896850194989,-0.348535616181643,0.74875714254841,-0.465485531123476,0.641583796029221,0.707493824918865
"YDR356W",409.100324000987,0.40085857945033,0.0939880917638898,4.26499327656676,1.99908221579274e-05,4.73079435581785e-05
"YDR357C",170.998119780911,0.181907861997652,0.0772767158621098,2.35398023800912,0.0185735984997789,0.0297740412314638
"YDR358W",1019.61353870171,0.142883294144716,0.0591744133889486,2.41461276862275,0.0157519460916959,0.0256211289670275
"YDR359C",715.481520337852,0.49348578088164,0.0493251217150681,10.004755461777,1.45250096203872e-23,1.2972531319403e-22
"YDR360W",9.72608816264911,0.170489291192775,0.176957063424026,0.963450047677652,0.335321720716983,0.409447349675194
"YDR361C",504.961773893633,-0.826948038012547,0.0826533374195216,-10.0050169034945,1.44866949255486e-23,1.29551366713912e-22
"YDR362C",398.374205690981,-0.0353987558577426,0.0374794064660534,-0.944485497383868,0.344921609432522,0.419011819125146
"YDR363W",344.788849031433,0.0436238319424039,0.0591976162902987,0.736918725383761,0.461171775921254,0.538542758195018
"YDR363W-A",968.927996866718,0.216554094184424,0.069329742687008,3.12353812074663,0.0017869071623456,0.00333212650727378
"YDR364C",280.61235534629,-0.339478558066976,0.0545963439981199,-6.21797236237405,5.03620235596099e-10,1.85406657397986e-09
"YDR365C",2075.34680836813,-0.718983118794707,0.0949803715575977,-7.56980739287489,3.7377799742459e-14,1.85861987584158e-13
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1581.67394737935,-2.34832213246138,0.0406070780025934,-57.8303647534403,0,0
"YDR366C",81.0991460863152,-0.0743653414072079,0.102743215431727,-0.723798073621939,0.469189712176598,0.54632875899737
"YDR367W",433.331773535,0.268154405003061,0.0392227982305533,6.83669745913683,8.10396322713632e-12,3.41698069362455e-11
"YDR368W",1201.94640562852,0.0664979373001882,0.0458623781187257,1.44994524985256,0.14707378751348,0.197351499849796
"YDR369C",245.296165131972,0.155714212579713,0.0537117677068119,2.8990707107181,0.00374270476911912,0.00668014033149032
"YDR370C",285.469387355557,0.0451697454429432,0.0707203902732141,0.638708939083041,0.523012296386191,0.596971877551508
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",355.810404451045,0.199188458049993,0.0608038896165786,3.27591638143627,0.00105319738264589,0.00203108199676271
"YDR372C",1694.64213119762,-0.0104385908568761,0.048482873133546,-0.21530470828581,0.82952975902719,0.870119610777925
"YDR373W",665.438323234552,0.344428082548957,0.0395354254497253,8.71188506588716,2.98862625173059e-18,1.9686573499187e-17
"YDR374C",4.26147311642818,0.639621173372114,0.283789723098601,2.2538560113746,0.0242052277769188,0.0380739596115898
"YDR374W-A",168.191177801078,0.830604775079817,0.0851734059220178,9.75192627426797,1.81000690995997e-22,1.51612880874478e-21
"YDR375C",564.778167990655,-0.161180606881465,0.0292772394675059,-5.50532119192301,3.68495806562991e-08,1.14253636687723e-07
"YDR376W",484.763925888483,0.176683632848148,0.0401755753052367,4.39778725023306,1.09360097172824e-05,2.66407859814918e-05
"YDR377W",823.209486268004,0.187826746300852,0.058569370597174,3.20691078606049,0.00134168597277724,0.00255024169010201
"YDR378C",819.208197658555,0.0548501478806174,0.0484939731386007,1.13107143693609,0.258025025196285,0.324988662687702
"YDR379C-A",87.4364783884097,1.02171141106565,0.141007379870044,7.24580097869549,4.29890983117577e-13,1.98546695157795e-12
"YDR379W",1013.32387687119,0.265427805842396,0.033810917442598,7.85035798845217,4.14851383920147e-15,2.19456382093758e-14
"YDR380W",438.742730001512,-0.158216200011436,0.0743117954582265,-2.1290859551412,0.0332471495492402,0.0512762160686532
"YDR381C-A",318.20773372881,0.642612280797111,0.0750016689732427,8.56797308105726,1.05322408823496e-17,6.68792433498781e-17
"YDR381W",2078.831196343,-0.408786807625628,0.0477843545511527,-8.55482534954041,1.18047322541261e-17,7.44781134969041e-17
"YDR382W",14431.2864906572,-0.258151717326852,0.0622893834591218,-4.1443935224735,3.40714220216738e-05,7.87064727050893e-05
"YDR383C",300.080046555928,0.635502807619325,0.0546505946624552,11.6284701300042,2.95343244957773e-31,3.80351216399739e-30
"YDR384C",656.24962698874,-0.811469477520714,0.0609967306658917,-13.3034913291586,2.20907195697921e-40,3.80746562610175e-39
"YDR385W",17172.3352418609,-0.502304410979707,0.0605093726626867,-8.30126621506778,1.03007586064733e-16,6.10675146006182e-16
"YDR386W",253.919956822569,0.501372687045051,0.0532736053388464,9.41127757087348,4.90142570879878e-21,3.8566481235022e-20
"YDR387C",655.737010536315,-0.0110928886060963,0.0367302462888319,-0.302009644010179,0.762644711172555,0.814269162976814
"YDR388W",3742.4091481953,-0.183064714423538,0.0703644778163848,-2.60166379549128,0.00927727512299065,0.0155875448377246
"YDR389W",623.109439858767,-0.285513136600144,0.0304026912023,-9.39104813782225,5.94061089925795e-21,4.64245240388602e-20
"YDR390C",887.174887958818,0.000618657738226103,0.0337967659800219,0.0183052348438252,0.98539535136569,0.988125376398636
"YDR391C",836.060988745398,-0.477404798844379,0.0928234008272976,-5.14315134534462,2.7016780244445e-07,7.74788981405539e-07
"YDR392W",607.318524184416,0.180148038740459,0.0311786685087403,5.77792597813979,7.5627064603933e-09,2.49562055317297e-08
"YDR393W",376.567039301489,-0.0608569509130984,0.0445629149541749,-1.36564116094468,0.172051620603254,0.226666474116586
"YDR394W",3100.19208120662,-0.244782378009402,0.0487518501001563,-5.02098643449467,5.14067904244746e-07,1.42953699049378e-06
"YDR395W",891.553860755501,-0.716901643448185,0.0723664140349391,-9.90655199664943,3.89869171896143e-23,3.40244961310885e-22
"YDR396W",43.4088027500411,-0.591236168917846,0.105504844966949,-5.60387695089322,2.09609539658173e-08,6.65812842600117e-08
"YDR397C",39.3643290586997,-1.01638290316508,0.0989635182628385,-10.2702785936293,9.5927238919636e-25,9.02450919357506e-24
"YDR398W",925.977627353692,-0.888442478946023,0.0932287079961446,-9.52970922843598,1.57724379372201e-21,1.27308750814862e-20
"YDR399W",1754.54624393917,-1.95069772489192,0.0529309797557424,-36.8536107567571,2.55992980402026e-297,2.98383682410971e-295
"YDR400W",313.072125283213,-0.0126889310783449,0.036442492450462,-0.34819053871229,0.72769709276847,0.783647495610518
"YDR401W",0.569215663261216,1.08854327756372,0.662866156964794,1.64217657837302,0.100553415125512,0.140378773004089
"YDR402C",14.7046496508232,-0.213402712663515,0.145792343042637,-1.46374431063986,0.143263823566674,0.192652584017993
"YDR403W",64.1884097557678,0.317397878075011,0.0732212640270828,4.3347773668263,1.45907713325705e-05,3.51333103830839e-05
"YDR404C",809.669674527048,-0.229278075789762,0.029664277827885,-7.72909683222546,1.08312264854835e-14,5.56283379691335e-14
"YDR405W",1069.15358653897,-0.299259097897687,0.0633426730825065,-4.7244469381311,2.30742451486916e-06,6.02207149478376e-06
"YDR406W",1568.14920523569,-2.00178510544687,0.0394507284501838,-50.7413977912882,0,0
"YDR406W-A",14.7077756571367,-0.387075574009217,0.258236992545823,-1.49891605456384,0.133895410882537,0.181523277264268
"YDR407C",664.396678509832,0.173308978685271,0.0611747578859512,2.83301454185357,0.00461112882532109,0.00812262626325132
"YDR408C",1427.12295254342,-0.416103816979806,0.0757108292362002,-5.49596168972947,3.88586868943968e-08,1.2010390551585e-07
"YDR409W",497.83214736997,-0.165841958415201,0.03574627994416,-4.63941866606164,3.49390605829948e-06,8.92223986740644e-06
"YDR410C",383.263571580636,0.181177962264085,0.0486255177109809,3.72598526026943,0.00019455377342483,0.000413329100970824
"YDR411C",816.201378576414,-0.0748221523769725,0.0525564223287305,-1.42365383832587,0.15454670261965,0.206372363867055
"YDR412W",65.2333981271001,-0.855493887731515,0.126369114031294,-6.76980205400236,1.28958711041594e-11,5.37810221851453e-11
"YDR413C",1.60990086224963,-0.405926313721946,0.453548489009349,-0.895000917340898,0.370786597599588,0.445864562282281
"YDR414C",300.701738117478,-0.191998103019961,0.044900792690218,-4.27605152418142,1.90237213046483e-05,4.5111462381343e-05
"YDR415C",455.699335844399,0.0319245799667562,0.0338143332638909,0.944113838283108,0.345111478507147,0.419168427709935
"YDR416W",381.565954768339,-0.06789176080347,0.0420860800538289,-1.61316427466362,0.106708822752078,0.148100216764085
"YDR417C",6.92788284835292,-0.844248188698131,0.206416470036942,-4.09002338111411,4.31329705539427e-05,9.86449745591832e-05
"YDR418W",2536.11086928405,-0.190790844404408,0.0529826338868111,-3.60100716797134,0.000316986836313463,0.000656206644589912
"YDR419W",267.543120221947,-0.0493819545774723,0.0421395322469467,-1.1718676488406,0.241250197371686,0.305858791985507
"YDR420W",973.014667504457,-0.306953341691713,0.0561621264304124,-5.46548646216314,4.61639024635256e-08,1.41917370246609e-07
"YDR421W",566.116783211615,0.413008210381152,0.0439906694062672,9.38854116010139,6.08370101110919e-21,4.74349340741473e-20
"YDR422C",546.272948920097,-0.202447171539673,0.0306069979009448,-6.61440799240957,3.73041587041829e-11,1.49848539374221e-10
"YDR423C",639.457055669413,0.304297764580863,0.0480542794568982,6.33237597192151,2.41414333628989e-10,9.06721120899268e-10
"YDR424C",534.026737019556,0.247601705632082,0.087490860688521,2.83002937316592,0.00465437308459602,0.00819041036406521
"YDR425W",288.313435722102,-0.142786777808777,0.0622385040318833,-2.29418717608687,0.0217797496005093,0.0345591458243429
"YDR426C",1.6443838733388,1.16458186996159,0.464887844324609,2.50508135280134,0.0122423231354993,0.0202673221480088
"YDR427W",1336.20834985002,0.00443098787059467,0.0554434708083306,0.0799190203281591,0.936301662181167,0.951099930697176
"YDR428C",290.515832712305,-0.412966862535329,0.0575671511282863,-7.1736546700921,7.30216672192419e-13,3.31903506587394e-12
"YDR429C",3854.18645482113,-0.259419881122601,0.0436689388959136,-5.94060418415335,2.83973515242884e-09,9.76931397861587e-09
"YDR430C",851.340377255091,-0.39836602042552,0.025125423213918,-15.8550969284708,1.29627446927382e-56,3.33875637647791e-55
"YDR431W",1.73536562214382,0.0228201747352622,0.404660052713636,0.0563934457632546,0.955028378171365,0.96470771984202
"YDR432W",3121.45197798592,-0.337699174872394,0.0454776457817426,-7.42560809970436,1.12262937595193e-13,5.4177699778396e-13
"YDR433W",21.9337261447094,0.196367987375688,0.202305592664388,0.970650315641297,0.331722441086041,0.4056285966125
"YDR434W",900.008862831362,0.0392943922061119,0.0300081297224339,1.30945822247415,0.190379180463615,0.248337940828582
"YDR435C",802.464993514945,0.0223949748944417,0.0718723088807714,0.311593925994399,0.755349150939475,0.808338565800431
"YDR436W",933.491840200266,0.277050662599875,0.0562981155761078,4.9211356324234,8.60434726155291e-07,2.34252161986142e-06
"YDR437W",73.2037141248105,-0.642113903887863,0.0811404216381365,-7.91361310336186,2.5002448390088e-15,1.34750656409589e-14
"YDR438W",286.934549193137,0.0269331704825546,0.0447387266737567,0.602010215421561,0.54716733753532,0.620014793249365
"YDR439W",227.982244670528,-0.132401419950336,0.0455088955759939,-2.90935251832782,0.00362178222559939,0.00647439468818483
"YDR440W",405.189143851913,-0.249684663635503,0.0445389412297957,-5.60598561037343,2.07073166852565e-08,6.59584144717504e-08
"YDR441C",375.827653374391,-0.435795157856372,0.0648090956443633,-6.72429006335432,1.76450619826355e-11,7.27488556682159e-11
"YDR442W",7.09159880252135,0.732583530773341,0.200531641182054,3.65320667828306,0.000258985604835207,0.000542505027246945
"YDR443C",407.987019416147,0.0107909924028595,0.0444005176734791,0.243037535783171,0.807976319672066,0.852802905991379
"YDR444W",375.513883277938,-0.0557946721491544,0.0738198109923349,-0.755822473657482,0.449755640527632,0.526911335589187
"YDR445C",0.378546126988971,-0.0694787924306996,0.770473580969961,-0.0901767356425533,0.928146771261173,0.945189596618256
"YDR446W",4.40531749751829,-0.183839858673846,0.274104414208035,-0.670692805896655,0.502416246773638,0.578262180596202
"YDR447C",5265.15886951035,-0.333575616593914,0.0640843669658897,-5.20525726299937,1.93728029659543e-07,5.62613032081366e-07
"YDR448W",294.433728832848,0.120296665001005,0.0868179234688754,1.38562015992161,0.165862919034067,0.21982828800413
"YDR449C",192.249405808812,-0.942552191673102,0.148837111101115,-6.33277671610251,2.40787904002058e-10,9.04862522307187e-10
"YDR450W",11018.0278732758,-0.499722158750044,0.0637639626020789,-7.83706247788546,4.61208601821851e-15,2.43417617400527e-14
"YDR451C",306.452816295342,-0.456467018674602,0.0594314411754671,-7.68056452353083,1.58389044602695e-14,8.07443632122115e-14
"YDR452W",2537.69581444615,0.629663115626476,0.0431312499166844,14.5987681053246,2.85965952012295e-48,6.30316619227101e-47
"YDR453C",279.170336312494,-0.300778123182449,0.130240929308422,-2.3093978581048,0.0209215137798877,0.0332587263671492
"YDR454C",1884.23878107643,-0.216154542473815,0.0374784349580977,-5.76743780031061,8.04857749963292e-09,2.64200799355492e-08
"YDR455C",1.39439345006884,-0.813637965128085,0.451752014762461,-1.80107213369244,0.0716915112553331,0.103641480534565
"YDR456W",1090.91045523167,0.532760193457977,0.0478644458399776,11.1306040236865,8.90301543747663e-29,1.02384677530981e-27
"YDR457W",2019.95405924789,-0.0479797677707894,0.0414199237849627,-1.15837412014284,0.246711395682737,0.311959254189485
"YDR458C",590.97907945591,0.246380896705247,0.0619412204651756,3.9776564758482,6.95978220425144e-05,0.00015600528754445
"YDR459C",399.337265307725,0.250254840914354,0.0409952931507835,6.10447740900157,1.03137576850915e-09,3.67882321578705e-09
"YDR460W",512.834325100688,0.499825407698723,0.0293558804108395,17.0264151748679,5.23123108915727e-65,1.55736693507076e-63
"YDR461C-A",287.557993142522,0.544350932446273,0.133561253216042,4.07566505508718,4.58830231972961e-05,0.000104551872275615
"YDR461W",606.077012911605,-1.09327166740744,0.0802274108150494,-13.6271588014699,2.76122625652837e-42,5.06372079097216e-41
"YDR462W",428.806257236514,-0.247322071922415,0.0664115248131719,-3.72408362280762,0.000196025947702012,0.000416071124181091
"YDR463W",712.710195442228,0.197351303656242,0.0373108731085988,5.28937779295117,1.22733152339184e-07,3.63182396143101e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",518.276686081621,-0.104364177098747,0.0710258643058262,-1.46938271175936,0.14172901380216,0.190924667564633
"YDR465C",1064.42789048615,-0.485339416214192,0.0866669287922378,-5.60005324958119,2.14285970592139e-08,6.80353010047155e-08
"YDR466W",733.733577344535,-0.0802589994902231,0.0381457810049432,-2.10400724210687,0.0353778152807541,0.0543429161683596
"YDR467C",48.2804963025597,0.408086155174895,0.11381148267011,3.58563253549522,0.000336262172782651,0.000693187938317234
"YDR468C",632.29743962777,-0.0212976281760087,0.0472588730855641,-0.450658824162999,0.652235463273586,0.716712412481983
"YDR469W",441.672660421769,0.146971261556226,0.0544757749867436,2.69791960907377,0.00697742881508028,0.0119184744066833
"YDR470C",430.57790156278,-0.105274631788299,0.0347478634798079,-3.02967207896032,0.00244819393726201,0.00447177415844643
"YDR471W",6336.76356213719,-0.434852509862455,0.0615061927511576,-7.07006059734157,1.5486605515056e-12,6.91567442383378e-12
"YDR472W",434.39369687459,-0.134018939058266,0.0410704671155637,-3.26314620871402,0.00110182659935297,0.00211951371293716
"YDR473C",365.874413219167,0.405191261869518,0.0692517514515794,5.85098937393413,4.88657446913467e-09,1.64383445838937e-08
"YDR475C",1087.45299297141,0.0495377601633751,0.041021824532896,1.20759524295781,0.227202989910712,0.290368883407538
"YDR476C",1905.27454807643,0.103369583787564,0.114111710546804,0.905863064292307,0.365008336321235,0.439839202537433
"YDR477W",1293.32303064898,-0.325126921346741,0.0233621235027649,-13.9168394220783,5.00553962420313e-44,9.7792886351264e-43
"YDR478W",79.4159518903075,-0.0895100192620474,0.0634779037417048,-1.41009727772784,0.158510961000214,0.21117394010044
"YDR479C",1093.23519167188,0.303523396580918,0.0544178150100993,5.57764762375314,2.43792870072447e-08,7.69418801050123e-08
"YDR480W",338.904476460252,0.46577083402925,0.0406469611706642,11.4589337213579,2.12110007188253e-30,2.6141227946839e-29
"YDR481C",2368.0004700119,-0.934631679540486,0.0543184025579402,-17.2065384018526,2.37192975492024e-66,7.18579776413501e-65
"YDR482C",693.320002007417,-0.218670148007196,0.101593894330016,-2.15239458482486,0.031366289847975,0.0485605527430266
"YDR483W",3089.27648576257,-0.105324144850369,0.0389411901885407,-2.70469763097695,0.00683665884297098,0.0117100131664038
"YDR484W",284.007278842646,0.141184446659811,0.0610083899708381,2.31418083196913,0.0206578049493455,0.0328851214436687
"YDR485C",693.594905428601,0.250760515642906,0.0429549064998876,5.83776187811193,5.29066972948612e-09,1.77280940031548e-08
"YDR486C",733.126660183786,0.0461056734368321,0.0653158891954091,0.705887556684642,0.480258066390559,0.557047516034386
"YDR487C",2533.58762435833,-0.0709704961036501,0.0730845134633195,-0.971074345856726,0.331511257774836,0.40551457127669
"YDR488C",275.997725747876,-0.445853644774208,0.0773836901739428,-5.7615970984586,8.33217062476453e-09,2.73118862662086e-08
"YDR489W",274.042560474614,0.00410556122553721,0.049135159961148,0.0835564843746015,0.933409066328247,0.948862401942255
"YDR490C",736.004854213904,0.203443302417969,0.0356080706006677,5.71340426442972,1.10738184198329e-08,3.59389567122183e-08
"YDR491C",47.0426484002315,-0.667558850706579,0.128395846672997,-5.19922464787152,2.00121542450047e-07,5.80445317346677e-07
"YDR492W",896.988610368984,-0.693326401801356,0.108703594170381,-6.37813686928001,1.79255282209161e-10,6.81071036327293e-10
"YDR493W",177.646099076772,-0.233921024413463,0.0552372295487297,-4.23484353441549,2.2871089675135e-05,5.37173783114425e-05
"YDR494W",639.036108560451,-0.0388671286715497,0.0483231656276157,-0.804316690902756,0.421214100614641,0.498312294843779
"YDR495C",303.623719821783,-0.0123541443941715,0.0920608246865775,-0.134195456495544,0.893248018608088,0.91964454862365
"YDR496C",721.278857343591,-0.964779533398867,0.149401666762735,-6.45762228965649,1.06360797685838e-10,4.11616885585543e-10
"YDR497C",6212.3642739652,-0.242146451806899,0.0508782611047277,-4.75933034166529,1.94236313698571e-06,5.11982801573427e-06
"YDR498C",564.555235593913,0.246783346947063,0.0412862592756836,5.97737240613638,2.26765410023638e-09,7.85625050243103e-09
"YDR499W",333.035812690615,0.301633493185438,0.0456180566926616,6.61215130704945,3.78774546398628e-11,1.52062612701889e-10
"YDR500C",8335.00410997613,-0.317317945396812,0.0812112514931259,-3.90731505256598,9.33274287377053e-05,0.00020577516108663
"YDR501W",85.2893699709073,-0.540062202755312,0.0629437504977109,-8.58007663167374,9.48099569460264e-18,6.04831237400579e-17
"YDR502C",2053.08531219685,-0.557916345633411,0.0814734146544635,-6.84783309990857,7.49769637358797e-12,3.16912464420187e-11
"YDR503C",266.344967589921,0.392693497699936,0.0470558492452227,8.34526427635995,7.1054811364507e-17,4.24538607952836e-16
"YDR504C",55.5280721347091,0.645780475363892,0.233501825727539,2.76563351636239,0.0056812342671514,0.00985119718991432
"YDR505C",748.559414356621,-0.186880474448845,0.0487546366385387,-3.83308106333261,0.000126548228746285,0.000274015166589483
"YDR506C",323.662432085247,0.516922749300713,0.0487512378971388,10.6032743289797,2.87726476341022e-26,2.95769054977161e-25
"YDR507C",801.670490188091,0.542737001534885,0.0596314854961432,9.10151737826468,8.90784699706598e-20,6.57994240588859e-19
"YDR508C",2285.49343588355,-0.181143734793736,0.0743718156259789,-2.43565029667583,0.0148650477609504,0.0242646412181476
"YDR509W",1.18325161965497,0.221456964019593,0.483068979023285,0.458437559926444,0.646638112305866,0.711622707365569
"YDR510C-A",125.878405076196,0.609826878082354,0.120315002127177,5.06858552383804,4.00782893967532e-07,1.1291208364665e-06
"YDR510W",1685.89644581303,0.404023911122661,0.0363636798343461,11.1106442737144,1.11353177110138e-28,1.27416938267291e-27
"YDR511W",288.367127768007,0.0972259488707283,0.0933089898659976,1.0419783668257,0.297421708799921,0.36893381879817
"YDR512C",367.909608897656,0.562156579409316,0.0804160680304896,6.99060017702153,2.73712771681461e-12,1.20046092528916e-11
"YDR513W",1271.34323491457,-0.0662948271231762,0.0637796631174713,-1.0394352036804,0.29860237871538,0.370198045506701
"YDR514C",347.008475060593,-0.030810882721942,0.0831427185762559,-0.370578244848744,0.710951688216608,0.769745737621677
"YDR515W",224.916787649582,-0.364726635149439,0.0776785491444895,-4.69533274200337,2.6617308704535e-06,6.9048371166008e-06
"YDR516C",8932.05685753692,-0.887139528816686,0.11099344060729,-7.99272032619931,1.31993330549136e-15,7.27338248546804e-15
"YDR517W",2562.43772806012,0.272489732427771,0.0783771673260306,3.47664685678518,0.000507726084187857,0.0010242394488002
"YDR518W",827.386452932169,0.434708322899897,0.0293385473360308,14.8169681995819,1.13806298342434e-49,2.57449313717408e-48
"YDR519W",645.737434323107,0.230477213610759,0.0447807435084294,5.14679291931306,2.64977561323495e-07,7.6133713934103e-07
