"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR180W",33.4168934517435,-0.698296322877521,0.126107134053892,-5.53732608481217,3.07124416763129e-08,1.50324714529646e-07
"YBR181C",9185.38193004637,-0.382644847053178,0.0678721590040529,-5.637729117035,1.72307269015036e-08,8.70658494611269e-08
"YBR182C",87.3151082442161,-0.0980541262040609,0.138354056385074,-0.708718838941386,0.478498971734172,0.584369101431887
"YBR182C-A",6.04498651621104,1.10981160943662,0.328407910125046,3.37936930025236,0.00072652343034404,0.0018485490867152
"YBR183W",599.974507104433,0.514833386604295,0.0750781508768054,6.85729976819858,7.01742801530675e-12,5.2474173363643e-11
"YBR184W",31.7199078551458,0.965141791995135,0.139776780538415,6.90487925303076,5.02461475191069e-12,3.80696279769904e-11
"YBR185C",291.395930703436,-0.169272456144272,0.083430135855915,-2.02891262740609,0.0424671903775717,0.0739195877088836
"YBR186W",78.3028685062281,0.0186887447155327,0.122610689653458,0.152423453194446,0.878852960223192,0.922198433753822
"YBR187W",1559.92981903395,-0.421988099631214,0.0395237995910458,-10.6768100232655,1.30685436369491e-26,2.55133613275892e-25
"YBR188C",202.689971179584,0.340743482381354,0.0596707000572743,5.71039860525006,1.12711872658509e-08,5.82372923991937e-08
"YBR189W",13081.1412840642,-0.449075666986931,0.0506891305908056,-8.85940756435833,8.04407734728e-19,1.07337668991278e-17
"YBR190W",24.3927339849775,-0.369557255260258,0.382977568096741,-0.964957966329003,0.334565865716471,0.43709821847977
"YBR191W",12137.9210886106,-0.478280219012802,0.102191835782911,-4.6802194651716,2.86567988590672e-06,1.07965746578679e-05
"YBR191W-A",28.9994488127341,0.238478352125825,0.607142247258097,0.392788268651724,0.694475869994934,0.779173580180439
"YBR192W",346.982793463236,-0.0694986932732986,0.119807508892281,-0.58008628938095,0.561856429156079,0.662845902345163
"YBR193C",350.278321774785,-0.0449717955201756,0.0777319787370792,-0.578549475400443,0.56289320464695,0.663841102168155
"YBR194W",114.734536264654,0.171746552963489,0.0831423511836482,2.06569276089064,0.0388574992699596,0.0682937941133407
"YBR195C",223.881016148322,-0.147575049991525,0.0884078213621334,-1.66925332756513,0.0950671855800054,0.15073874003364
"YBR196C",19396.5069644868,-0.745478005914553,0.103916419670496,-7.17382304238692,7.29318696676901e-13,6.08237631500445e-12
"YBR196C-A",9.83059144529025,0.326169042978234,0.283019945792879,1.15245956275086,0.249132277263586,0.344197227453832
"YBR196C-B",21.5390874312274,-0.44799754088809,0.160278579710345,-2.79511798580765,0.00518807770044928,0.0111938681185204
"YBR197C",276.124209608414,-0.344447368595585,0.0757184776488146,-4.54905300913664,5.38878685928343e-06,1.94290363572905e-05
"YBR198C",1445.65086612887,0.00764431418168877,0.0548553794564771,0.13935395684855,0.889170454380324,0.930325725106819
"YBR199W",2404.65115742067,0.352100010292217,0.0370598471113001,9.50084897098392,2.08186008756943e-21,3.17218237733417e-20
"YBR200W",521.744033519341,0.172298012014894,0.0592047836318929,2.9102042342754,0.00361192645777399,0.00804836531057809
"YBR200W-A",2.02287673359499,0.528693077831806,0.548684180542618,0.96356537436337,0.335263873581324,0.43759417649589
"YBR201C-A",155.552963200918,0.509811989917306,0.0875769499599295,5.82130332411175,5.83904886372628e-09,3.13974521060462e-08
"YBR201W",341.89947293873,0.205680642242892,0.0826217602056063,2.48942459868986,0.0127950055782212,0.0254125081888832
"YBR202W",828.815472476622,0.34643832239475,0.0616042152672685,5.62361391816672,1.87003344152039e-08,9.42145880507926e-08
"YBR203W",825.520967635746,0.33216405196276,0.0662976565179668,5.01019296018016,5.43754872618876e-07,2.24425434512728e-06
"YBR204C",448.987881132011,0.0872749087405982,0.0834140345039073,1.04628566715005,0.295429160812054,0.396598787478108
"YBR205W",810.237701672801,-0.217423629075956,0.0562228567956361,-3.86717505064296,0.000110103395659109,0.00032006367807504
"YBR206W",56.5319037385412,0.295152706729938,0.1195533895387,2.46879413347285,0.0135569186226641,0.0267402826564143
"YBR207W",1395.00970257493,0.50094058812587,0.0471146231862123,10.6323802303584,2.1066606155583e-26,4.06656509834738e-25
"YBR208C",915.924558135674,-0.199659576245325,0.0597053701139759,-3.34408070604337,0.00082555717371589,0.00207658451602328
"YBR209W",43.2666132884378,1.14233888758985,0.185491826986412,6.15843245575199,7.3468506416651e-10,4.34488447586252e-09
"YBR210W",254.75984582547,0.45531652267684,0.0772636522411856,5.89302355596041,3.79192326826065e-09,2.07139083461742e-08
"YBR211C",384.106698496449,0.0192370237019529,0.054969547711813,0.349957831248789,0.726370344715959,0.806400162986765
"YBR212W",2444.06221016929,0.232594568989601,0.0952224044256041,2.44264540884728,0.0145800547840775,0.0285278617774362
"YBR213W",174.493804693351,0.395528287667104,0.0885617075972047,4.46613212864008,7.96464311749016e-06,2.79964335055715e-05
"YBR214W",2692.42748103276,-0.27400464553973,0.111189435052409,-2.46430468335934,0.0137279360437102,0.027023310367338
"YBR215W",420.667966119423,0.20509775989602,0.0917488857133328,2.23542507684336,0.02538945531707,0.0469022411126089
"YBR216C",359.101636625579,-0.0493282070519626,0.0521873120575125,-0.945214557086231,0.344549349079608,0.447309469776746
"YBR217W",132.770100165638,0.161089921222006,0.0850032812656761,1.89510238691284,0.0580788385005503,0.0978709608081858
"YBR218C",3174.98405752726,-0.475634368250259,0.11084738608911,-4.29089385894852,1.77955361911916e-05,5.88219936055164e-05
"YBR219C",1.01160905203388,1.35272943186796,0.763394101283528,1.77199356085351,0.0763956261110139,0.125146780127506
"YBR220C",439.385222747101,-0.156314740239227,0.06444037958995,-2.4257265589355,0.0152777765072542,0.029725051007319
"YBR221C",3704.65747924405,-0.0426808351015445,0.0486377846481161,-0.877524241910506,0.380201957581709,0.485460569651265
"YBR221W-A",17.4447900537632,0.343548515061417,0.224254400749117,1.53195885527241,0.125532588311103,0.191837469083803
"YBR222C",1592.28821682665,-0.223218024196991,0.0813354222803201,-2.74441341716622,0.00606191430348355,0.01288907026409
"YBR223C",258.824465888947,0.0219026506686369,0.0635372729324722,0.34472128968952,0.730303911253171,0.809982000989637
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.63153068809277,-0.649088534149345,0.399456213677994,-1.62493037265051,0.104177395624219,0.163449101079825
"YBR225W",392.385367604814,0.204186194524009,0.0794579688385116,2.56973841024041,0.0101775334391474,0.0206923105898879
"YBR226C",30.3149827877302,1.17375088200441,0.225873982364212,5.19648553462784,2.0309139646478e-07,8.94643638785876e-07
"YBR227C",611.804836450739,0.1991131150603,0.0661202100546241,3.01138055816529,0.00260062693775912,0.00598509990498348
"YBR228W",292.757385492971,0.228989629473175,0.0595356461511504,3.84626092562783,0.00011993404231152,0.000346734008735703
"YBR229C",868.805994491863,-0.10670202408051,0.0523398897987742,-2.03863677380171,0.0414862922311386,0.0723588325412143
"YBR230C",1482.90223094617,0.429465114145626,0.132926170548672,3.23085448390596,0.00123420756516239,0.00301188721157527
"YBR230W-A",649.393329605669,1.24971500055445,0.250634416931006,4.98620666649494,6.1576277850056e-07,2.52628167991394e-06
"YBR231C",540.115869538992,0.477434996787211,0.0732274134273505,6.51989431882472,7.03569446277097e-11,4.74012670080021e-10
"YBR232C",5.14847819362768,-0.213771857470516,0.387011030316151,-0.552366317042397,0.580697403018946,0.680865475779934
"YBR233W",262.120262092809,0.450254848741117,0.0581315893534581,7.74544191460909,9.52499881243692e-15,9.40456779296933e-14
"YBR233W-A",156.696491553758,0.0689096990279174,0.0691116318892241,0.997078163895328,0.318726571192938,0.420320283484526
"YBR234C",2226.87063023596,0.233148067788628,0.0801021798112402,2.91063324790959,0.00360697130113225,0.0080399308405387
"YBR235W",799.429943142633,-0.124191813116535,0.0430233128469727,-2.88661669449459,0.00389408312345673,0.00861840232669714
"YBR236C",516.482855132545,0.162168871908694,0.0526830398388017,3.07819883599911,0.00208255909901237,0.00488775482527767
"YBR237W",507.528047987024,0.291795284471065,0.080663487452021,3.61743948455769,0.000297531864854932,0.000805610313350313
"YBR238C",348.730703856441,-1.72615651802772,0.174775841282084,-9.87640228400755,5.26907562274573e-23,8.78861351444385e-22
"YBR239C",256.081535561715,-0.518251352417599,0.0623547584585112,-8.3113360588579,9.46305160604117e-17,1.09110890330059e-15
"YBR240C",91.3612642775564,0.348551582125999,0.130289406856904,2.67521044522684,0.00746823545237267,0.015561465745514
"YBR241C",866.955787730969,0.981251768832092,0.172644396623887,5.6836583637857,1.31843523916538e-08,6.77151492043686e-08
"YBR242W",363.79088377122,-0.197927750665001,0.062135756223182,-3.18540825276311,0.0014454993014648,0.00348298429160803
"YBR243C",677.703147168193,0.0546827942761302,0.0422864846896622,1.29315062903534,0.195958967335749,0.281368579927135
"YBR244W",289.636247253592,-2.4206273880664,0.122987426179537,-19.6819094704264,3.08170039712728e-86,1.84151696774423e-84
"YBR245C",866.287686193227,-0.0635197335241576,0.0755478027402541,-0.840788629452918,0.400466358221093,0.507188502339726
"YBR246W",684.551517053804,-0.122064985156279,0.0461452566114559,-2.64523364089334,0.00816345289692675,0.016892275913183
"YBR247C",254.503436603754,-1.01930166703893,0.190213861174496,-5.35871392728767,8.38164491129378e-08,3.88654951622206e-07
"YBR248C",1129.92818274689,-0.287265370692579,0.113064150905506,-2.54072903207546,0.011062161482052,0.0223257485182558
"YBR249C",4451.78244237208,-0.478869835449826,0.0718500893812462,-6.66484676043865,2.64941647894918e-11,1.87120144330306e-10
"YBR250W",21.8494874477522,0.416331363460931,0.155341121542551,2.68011045193136,0.00735978711208472,0.0153774619521853
"YBR251W",420.353148215289,-0.190454124824338,0.0441075383293215,-4.31794953965339,1.57485422029999e-05,5.26381235501046e-05
"YBR252W",668.773208789855,-0.495568909048115,0.12053886990196,-4.11127887171322,3.93473605569956e-05,0.00012392074323908
"YBR253W",446.729391730889,0.364618048864707,0.0542210617913014,6.72465711328437,1.76006415259042e-11,1.26254288691037e-10
"YBR254C",217.298964822575,-0.196158957554327,0.0637666424599849,-3.0762001884829,0.0020965703076574,0.00491560257735301
"YBR255C-A",305.472588793208,0.649308402478675,0.0742243886506166,8.74791176165897,2.1733710179784e-18,2.80213989409897e-17
"YBR255W",566.032071896817,0.0191046324495197,0.0504164497994225,0.378936488497818,0.704735027386372,0.788367102099812
"YBR256C",1205.49101050847,0.196501674513492,0.106340716091416,1.84784983340313,0.0646240695083013,0.107895190879749
"YBR257W",194.129822434355,0.284674915414839,0.0931539859089458,3.05596065092799,0.00224340695601646,0.00523487015339391
"YBR258C",136.949469432111,0.423345994205586,0.0743799825627956,5.69166568233832,1.25805997788454e-08,6.4759461932753e-08
"YBR259W",197.652725625801,0.0733901010640531,0.0627001761736466,1.1704927408944,0.24180273371548,0.335767245756426
"YBR260C",435.492610903209,0.0360214449039777,0.0509256779937275,0.70733363448621,0.479359168413797,0.584947171631803
"YBR261C",988.458114254556,-0.483351081016821,0.136595058853434,-3.53856929433631,0.000402301675630299,0.00106733254031365
"YBR262C",486.70996670868,-0.00250270169023267,0.093258962011996,-0.0268360448823218,0.978590503904148,0.985907336582511
"YBR263W",2454.03435260358,-0.239220882024433,0.0558899112599005,-4.28021581412079,1.86712167158614e-05,6.1543813860092e-05
"YBR264C",518.868456659542,0.013785782752132,0.12242585814016,0.112605155165417,0.91034359781776,0.944141443435504
"YBR265W",1179.50821519657,-0.00860906005650354,0.0820496478116698,-0.104925009261028,0.91643531398041,0.94859820419843
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",181.111317528114,-1.25115497832242,0.175972967332436,-7.10992715124718,1.16104221507282e-12,9.48713686323478e-12
"YBR268W",653.729497695313,-0.25204402494602,0.139806223692469,-1.80280976260714,0.0714180964405783,0.11769428267138
"YBR269C",548.896205703986,0.664680713122257,0.0838008736259489,7.93166806457301,2.16221727111734e-15,2.25816977007878e-14
"YBR270C",198.914794424335,0.104310213762552,0.0670986283009942,1.55458041995482,0.120046029984074,0.184595282624872
"YBR271W",197.066479225479,-0.682858246055595,0.154394007948926,-4.4228286779205,9.74169884873699e-06,3.38618889673852e-05
"YBR272C",279.053581036363,-0.0222497511416603,0.0596540276292626,-0.372979864493607,0.709163430202965,0.792031706867346
"YBR273C",860.10713178514,-0.186354260769895,0.0890249577302966,-2.09328109241523,0.0363240694697171,0.0644011881826357
"YBR274W",316.465568065336,-0.0865585030741859,0.0537506024727633,-1.6103727045301,0.107316515753472,0.167875960905499
"YBR275C",524.551650862929,0.220297562722512,0.0960445222227756,2.29370252070734,0.0218075918681851,0.0409906376690831
"YBR276C",1042.81003489363,-0.0582283008941925,0.0474415797432402,-1.22736850689482,0.219684117625536,0.309866431921734
"YBR277C",0.406014527246598,0.0671377347265657,1.10148401059134,0.0609520738213191,0.951397377592392,0.968449530264394
"YBR278W",173.764309739313,0.0356729901107676,0.0887167820434474,0.402099684964874,0.687610664613616,0.772859091793387
"YBR279W",934.524058815085,0.0524233525377444,0.0481123831500081,1.08960207550508,0.275888468429267,0.374388932670995
"YBR280C",447.735897285856,-0.155033607542711,0.0951202168097703,-1.62987020785246,0.103128931408503,0.162047197449874
"YBR281C",572.693046020438,0.21432551364156,0.0666987984330688,3.21333395318407,0.00131203637898431,0.00318260289318044
"YBR282W",264.08270205065,-0.219996865399362,0.0619549208635127,-3.55091835052162,0.000383889490769606,0.00102370530871895
"YBR283C",3241.68070632388,-0.0877992222708646,0.0359456025423413,-2.44255808947544,0.0145835824249321,0.0285278617774362
"YBR284W",138.637320948795,-0.0248252425779568,0.0786380148034824,-0.315690097721762,0.752237743509348,0.827634885092588
"YBR285W",95.1134963749118,-0.391314724074539,0.165672690857158,-2.36197481944643,0.018177876854228,0.0347948407898838
"YBR286W",9557.4480187793,-0.429872911283082,0.0818952543068128,-5.24905765201735,1.52879229389649e-07,6.86657558408932e-07
"YBR287W",2136.64230708132,-0.658206302759464,0.0532154166940678,-12.3687146253773,3.85948143180836e-35,1.04418725981839e-33
"YBR288C",442.38936133037,-0.0718080858809583,0.0862502502803394,-0.832555101551129,0.405095689758215,0.511637121855993
"YBR289W",532.346449266598,-0.296542356242486,0.0754021360328139,-3.93281108261224,8.39582209637358e-05,0.000250417054888365
"YBR290W",1009.72912399687,-0.00423706633653375,0.0834446100367574,-0.0507769924824062,0.959503224560949,0.97367190773521
"YBR291C",279.140674766601,-0.239607493776782,0.0697317023334763,-3.43613429413945,0.000590078398380746,0.00152501645493512
"YBR292C",11.1955372744988,0.638555627722319,0.229838199805192,2.77828328042749,0.00546469533178128,0.011717125216849
"YBR293W",385.009987177662,0.230040209542001,0.0525578339319604,4.37689669326561,1.20380995007582e-05,4.11981174149452e-05
"YBR294W",354.730264753946,-0.158594949541757,0.0507536093960606,-3.12480139696365,0.00177925143005411,0.00422978160782167
"YBR295W",504.964440854709,-0.267705120739472,0.0754340103815756,-3.54886501970811,0.000386895350833904,0.00102978684315703
"YBR296C",620.944523700837,-3.13792356486743,0.22322024779048,-14.0575220927662,6.92694312550412e-45,2.38009765792322e-43
"YBR296C-A",7.0992890377046,1.32378105199393,0.376015284227797,3.52055117842485,0.000430650877324343,0.00113736849691502
"YBR297W",586.38487532095,-0.0472004382725204,0.0958262184081717,-0.492562881605848,0.622321480653397,0.718513645001704
"YBR298C",1391.77548341007,-0.135569313654695,0.0862478580650431,-1.5718571648754,0.11598368057669,0.179432654867855
"YBR298C-A",2.30392482695062,0.555960201247352,0.462782238640576,1.20134299639607,0.229618178320236,0.321885563461061
"YBR299W",190.735623265813,0.333738666285329,0.110224426018312,3.02781042588402,0.00246332565666427,0.00570734117080137
"YBR300C",12.4685063377381,0.794076746985702,0.236124249110552,3.3629614492238,0.000771111313197517,0.0019532167137093
"YBR301W",12.6281619740418,0.18101120205943,0.19349024968625,0.935505547969187,0.349527825517417,0.452446871539642
"YBR302C",734.911030454118,0.488320355231566,0.101290907958829,4.82096927623601,1.4286236134518e-06,5.58129702765251e-06
"YCL001W",800.428348409977,0.287611193323502,0.0605103352201456,4.75309205075678,2.00329084489351e-06,7.69084619335653e-06
"YCL001W-A",10.3017126005762,0.572454283283792,0.234397437322617,2.44223780695983,0.0145965280547763,0.0285369390590107
"YCL001W-B",19.3166724637794,0.486013680804734,0.21042953510179,2.30962673832662,0.0209088279711441,0.0394740290707973
"YCL002C",341.336869480205,0.0228815380344249,0.0627000940157865,0.364936263551117,0.715158983956023,0.796914632357028
"YCL004W",214.614556599209,-0.0612655758982246,0.0567571203925318,-1.07943418331502,0.280394219293663,0.379230284390091
"YCL005W",549.805982817939,-0.242536651409111,0.113688576980705,-2.13334230975794,0.0328966558145086,0.0590250179522985
"YCL005W-A",268.201914138366,0.185450429171553,0.0881575371518182,2.1036253412137,0.0354111416284634,0.0630101929753497
"YCL007C",9.67746521141074,0.117190335377906,0.229145149978285,0.511424027037062,0.609054174106025,0.706519291771878
"YCL008C",1067.89724276066,-0.201584894982278,0.145626472719447,-1.38425995780751,0.166278870180039,0.244682740016537
"YCL009C",4989.48980593411,-0.154765869952937,0.136219498458086,-1.13615063705845,0.255893525627002,0.352122608752254
"YCL010C",563.853794199163,-0.376490727119295,0.0959060123227162,-3.92562174154873,8.65060043892937e-05,0.000257457454379916
"YCL011C",2888.79800199602,-0.0858750854435631,0.0423475193826464,-2.02786578046302,0.042573948466341,0.0740678921166318
"YCL012C",159.116220294708,-0.0771911060625611,0.0803783293836675,-0.960347231081492,0.336880486587518,0.43913405781461
"YCL014W",292.53302336803,0.201168264829807,0.138605123408143,1.45137683141363,0.146674957572431,0.220317007308797
"YCL016C",287.681570659989,0.213440705378052,0.0958020348433162,2.22793498830304,0.0258848505852056,0.0477147782246601
"YCL017C",1121.01293298776,0.0466997295806794,0.0782494811844089,0.596805612942316,0.550637170051992,0.652747737208433
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",594.032551729347,-1.48441294795364,0.061492011960378,-24.13993136068,9.52544348911506e-129,8.61300627068404e-127
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",57.5779467277654,-1.41547987770422,0.129049066913389,-10.9685401960652,5.41394013049722e-28,1.12741201747809e-26
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.55460124163618,2.02624007647644,0.70695596710339,2.86614749823607,0.00415500604749342,0.00913702449867993
"YCL024W",152.714932482473,0.563851913833044,0.114938440359011,4.90568614009246,9.31012989830061e-07,3.73056633592547e-06
"YCL025C",1481.93676257364,-2.00389919678685,0.15125236861071,-13.2487128313636,4.59008244563817e-40,1.40817172171542e-38
"YCL026C-A",30.7179220589318,0.230086344301246,0.137008284383052,1.67936081629898,0.0930817449967782,0.148034656703971
"YCL026C-B",226.692300674446,0.963674137246662,0.100441512732419,9.59438095893615,8.44223449116114e-22,1.3066449419653e-20
"YCL027W",144.247214912852,0.957705961347976,0.0840010161025773,11.4011235313925,4.12757521037128e-30,9.20931715768554e-29
"YCL028W",1620.50223012113,-0.197172559548857,0.102985078703794,-1.91457405315935,0.0555468467589604,0.0941815768387801
"YCL029C",465.853637204882,-0.00159717042031879,0.0618747140879798,-0.0258129745544807,0.979406513099835,0.986006674190165
"YCL030C",3028.24389314199,-1.90542272798674,0.211689198786372,-9.00103897086225,2.23591560422396e-19,3.06690858926687e-18
"YCL031C",781.833363654952,-0.090345482729018,0.0833721724808519,-1.08364074055726,0.278524119700793,0.377220683993664
"YCL032W",692.870541649354,0.0516445480963051,0.0749021545713372,0.689493491767564,0.490512767447789,0.596285819547356
"YCL033C",798.067135396837,-0.0177061668241119,0.197799737813007,-0.089515623326309,0.928672137809047,0.955507550684799
"YCL034W",1662.00274883047,0.0918207232412419,0.109053830481789,0.841976139999732,0.39980130911018,0.506626331588633
"YCL035C",1401.37185631477,0.095425577430004,0.146021666273572,0.653502866151545,0.513432142265012,0.617160343124919
"YCL036W",95.5335643190107,-1.75528053676879,0.179669270362118,-9.7695089050625,1.52187963573456e-22,2.47828361534784e-21
"YCL037C",32.1251756135793,-1.51472031137263,0.215253932635509,-7.03689959494267,1.96564386636892e-12,1.57251509309514e-11
"YCL038C",560.113540169205,-0.0791895462343098,0.0527183076318162,-1.50212610744958,0.133064543562796,0.20234997640264
"YCL039W",1017.12169862697,0.147384164793213,0.0748818064189104,1.96822394973625,0.0490422757779021,0.0840864568726904
"YCL040W",21290.0172229763,-0.565070457662886,0.162656453256535,-3.47401192113589,0.000512738252961203,0.00133923879678806
"YCL041C",9.61638014275859,0.547635373140227,0.240196820198083,2.27994430854084,0.0226109917010175,0.0423270866165601
"YCL042W",14.6303637856919,0.608160701637178,0.21699031551943,2.80270896045,0.00506753765637903,0.0109613216161903
"YCL043C",11578.4806019583,0.231680352355239,0.109009257075671,2.12532732146237,0.0335593100460343,0.0601041382945915
"YCL044C",466.695875851096,0.355183422046834,0.0550258874895144,6.45484222520748,1.08331705419298e-10,7.13763642992725e-10
"YCL045C",2012.77516659085,0.152528578148445,0.035919161066238,4.246440440721,2.17193480853002e-05,7.10401523285021e-05
"YCL046W",1.02717669386761,1.28827863040006,0.773051159920955,1.66648560559922,0.0956167328551345,0.151505231307467
"YCL047C",206.547830449438,0.0429102125144361,0.0741057476787357,0.579040274992718,0.562561997908122,0.663564375150123
"YCL048W",46.2141930128207,1.98070575470765,0.151025169050661,13.1150706015316,2.69930741297727e-39,7.99553471637061e-38
"YCL048W-A",16.132367755092,1.19096256322466,0.25218310980953,4.72261034501547,2.32836685753707e-06,8.86456345983089e-06
"YCL049C",1082.90703545562,0.415854070434128,0.0901935038870605,4.61068760511685,4.01339263507964e-06,1.47802969926406e-05
"YCL050C",2309.89383738969,-0.224343595279268,0.0387038304015475,-5.79641841522481,6.77461179194174e-09,3.62015025149484e-08
"YCL051W",1307.52015176362,0.147404921599478,0.0660871768618351,2.23046177184492,0.0257168026209768,0.0474559257817811
"YCL052C",849.571915612692,0.026103254219459,0.0456413358016297,0.571921346318855,0.567375261715698,0.668046732205688
"YCL054W",697.020901695218,-0.900392322233738,0.206883999952978,-4.3521602561744,1.34802666964819e-05,4.56561817339692e-05
"YCL055W",311.873308229368,0.549202423441166,0.0710460090328471,7.73023609513731,1.07347308398656e-14,1.05084145771448e-13
"YCL056C",231.982928287226,0.72142627369757,0.0862589876778353,8.36349107633852,6.08891348779142e-17,7.11615875648004e-16
"YCL057C-A",1363.03624052336,0.253420529994052,0.183473502639547,1.3812377610293,0.167205867844644,0.245678581105066
"YCL057W",1793.39871682201,0.402173104265983,0.0486380981035076,8.26868483652694,1.35444792314582e-16,1.54871316603296e-15
"YCL058C",28.9903520970354,0.944630427306335,0.359707628417649,2.62610618368522,0.00863678699889203,0.017780707086994
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1157.17650988582,-0.243916776949567,0.117626045628522,-2.07366298549121,0.0381106211285553,0.0671700919198338
"YCL061C",340.160298560254,0.285857093154534,0.0932942804772655,3.06403663431644,0.00218372167434354,0.00510252816936036
"YCL063W",487.839931123968,0.666919339332641,0.0752566733821453,8.86192957196097,7.86412762862695e-19,1.05140632420086e-17
"YCL064C",3029.75792954834,-1.33734551048893,0.0315443216382373,-42.3957606641897,0,0
"YCL065W",23.5672327457387,0.426017479346358,0.162708377797245,2.6182885301532,0.0088372047311403,0.0181552379409256
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",114.14517559834,0.446355442543675,0.134073277390087,3.32919021025347,0.000870988986981665,0.00218048681913953
"YCL068C",35.0140171456657,-0.438767551420996,0.141271967066156,-3.10583593145218,0.00189741961627523,0.0044792399873045
"YCL069W",25.2750470189292,0.0981620069345781,0.144897706968833,0.677457283404024,0.498115863947276,0.603606456893966
"YCL073C",29.9921574773515,0.909033299832675,0.138081957264131,6.58328805474438,4.60156383933159e-11,3.16219467038867e-10
"YCL074W",0.0403990213026285,-0.122102468352113,3.00317535619469,-0.0406577884638839,0.967568713675135,0.978249255986808
"YCL075W",0.0313335332297675,-0.602995393691282,3.00317535619469,-0.200785942268564,0.840865955528345,0.892835421259392
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.8227335550731,0.231420811294463,0.178627812907624,1.29554747117763,0.195131436431439,0.280473380287984
"YCR002C",1096.37723638048,0.403738763853299,0.0416113777635826,9.70260504584021,2.93897200011389e-22,4.67514249647747e-21
"YCR003W",287.117484201185,0.0754942541379394,0.0552225616737999,1.36709076597867,0.171596857260344,0.251431471874858
"YCR004C",2530.94280931689,0.249571382448037,0.0772965603805756,3.22875146344485,0.00124331896779945,0.00303196875327104
"YCR005C",1814.3459843506,1.05198916278437,0.0974614157637802,10.7939039725639,3.67824924301758e-27,7.41258909032751e-26
"YCR006C",47.7960446125401,0.708896590995146,0.138275951313665,5.12668026696186,2.94895693212482e-07,1.27054746317002e-06
"YCR007C",166.239452328823,0.242285889707679,0.196430360635956,1.2334442034483,0.217410081730879,0.307289609554627
"YCR008W",1104.56860471852,-0.0619696586954089,0.0741678778193042,-0.835532315571791,0.403418059810641,0.509799357671704
"YCR009C",1554.31577564293,0.108049054602457,0.0747140194148756,1.44616840920413,0.148129971987537,0.222308182463061
"YCR010C",125.681947063878,0.606973670328909,0.170324721482415,3.56362637816833,0.000365766471748922,0.000977273403522003
"YCR011C",1602.88609558642,-0.081333930510641,0.0602718124804238,-1.34945220930693,0.177191760841522,0.258526917304233
"YCR012W",41516.6837167988,-0.259755736702617,0.109626659762721,-2.36945773286205,0.0178141911258416,0.03418573622362
"YCR013C",808.696516264874,0.678337081383165,0.214077240794793,3.16865575651451,0.00153145666119579,0.00367079531766218
"YCR014C",195.323469430708,0.506952622941362,0.116270167744083,4.36012635723716,1.29987361581994e-05,4.42214430094785e-05
"YCR015C",103.17914238167,0.229389007312876,0.086438416213259,2.65378540424586,0.00795944281442436,0.0165148825545665
"YCR016W",381.752924773418,-0.470832574030951,0.140624523337265,-3.34815409757326,0.00081351763538466,0.00204779970342981
"YCR017C",2652.47094233689,0.0176761488826985,0.0437261437046573,0.404246690540327,0.686031322632574,0.771588747811956
"YCR018C",184.581701984182,-1.61975496380748,0.0805669748777007,-20.1044530499779,6.74600509227855e-90,4.21441336310347e-88
"YCR018C-A",47.5182343255145,-0.445915176603379,0.138384791005928,-3.22228456871592,0.00127172760202687,0.0030946572525243
"YCR019W",240.510172015067,0.425790464643285,0.0558925527215094,7.61801785588201,2.5760067166546e-14,2.42830153043216e-13
"YCR020C",43.8502596312316,0.212110526858951,0.138439712763272,1.53215087365613,0.125485208144665,0.191837469083803
"YCR020C-A",207.83555960059,0.185653818138888,0.0848204767067227,2.18878536583576,0.0286124438748477,0.0521966324151722
"YCR020W-B",76.6368366684088,0.0397755714570487,0.14298204446418,0.278185779243164,0.780869750707957,0.849206666698067
"YCR021C",755.439220496469,-2.689528973583,0.292985372174234,-9.1797380655017,4.32141300476876e-20,6.19973907489998e-19
"YCR022C",22.3707114835608,0.501337590599269,0.172498418992829,2.90633151032016,0.00365693785378054,0.00813284043080256
"YCR023C",537.006671409726,0.0460416425771543,0.0527079640415109,0.873523449718028,0.382377830398219,0.487785492945343
"YCR024C",285.806191227726,0.582808887186944,0.074659230239794,7.80625363153425,5.89129645171769e-15,5.93621542759589e-14
"YCR024C-A",1224.62519587258,-0.818492425186641,0.104294299383605,-7.8479114393026,4.23022746783386e-15,4.3259111843682e-14
"YCR024C-B",2858.62626555065,-0.607139522394324,0.169928785637641,-3.57290567408044,0.000353041956407318,0.000946957191425094
"YCR025C",83.7651343179571,2.60597536641621,0.110205205731963,23.6465723112424,1.28016043554464e-123,1.12785416834138e-121
"YCR026C",831.074817828442,0.330365859399646,0.0657221349398018,5.02670614249285,4.98976063714309e-07,2.07438808823033e-06
"YCR027C",228.281271033052,0.215113629393831,0.058067454085972,3.7045472852201,0.000211768603542585,0.000586094983304327
"YCR028C",416.993040154447,-0.119517742189385,0.067398951725118,-1.77328784988867,0.0761810213366924,0.124824982981819
