"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",258.754186215424,0.102145070972082,0.0878804036708158,1.16231909169079,0.245105874399134,0.326015571119979
"YER174C",432.062023657247,-0.377296608834383,0.0944572167234659,-3.99436508847133,6.4867844573611e-05,0.000193078611515667
"YER175C",211.018117310645,0.206836652178586,0.123333983645829,1.67704509385301,0.0935336642242224,0.143482209984222
"YER175W-A",12.8787997132202,-0.2082456663152,0.381065663239354,-0.546482368799512,0.584734404030457,0.670479156415279
"YER176W",946.914619391891,0.00377370584596888,0.0560922936283979,0.0672767255867455,0.946361405192459,0.96310761382125
"YER177W",9967.43792727558,0.190490155324557,0.0789780983438282,2.41193646490784,0.0158680464308246,0.0297226792889186
"YER178W",5321.07454155827,0.489438075074765,0.0860030298802166,5.69093990940139,1.26341967921175e-08,6.24970335682204e-08
"YER179W",148.727097848829,0.315553704953569,0.133663723410742,2.36080289327186,0.0182354199535775,0.0336968860438828
"YER180C",256.428757182927,-0.309352915740172,0.121465222883551,-2.54684351945536,0.0108702164430149,0.0210870669006513
"YER180C-A",64.5264487984385,-0.418112538017453,0.177713883929979,-2.35272860381687,0.0186362304640175,0.0343989182436476
"YER181C",2.49053227392975,0.704074242985655,0.68266645866988,1.03135906861088,0.302372467884613,0.388399189573871
"YER182W",384.352355116468,-0.114533884281002,0.095869605583877,-1.19468400421024,0.232210514392745,0.311570007491712
"YER183C",380.846981924763,0.258890545871672,0.0819777092549138,3.1580602608282,0.00158822723285875,0.0036473275553338
"YER184C",202.040709246032,0.0769154837104277,0.110797157687616,0.694200874062898,0.487556244549468,0.578078572683901
"YER185W",34.7782972273143,0.200374562928108,0.19915662044953,1.00611550083462,0.314360013019004,0.401502682001381
"YER186C",435.558579229293,-0.200931931180842,0.110575038192662,-1.8171545266007,0.0691934556133173,0.110548340635302
"YER187W",199.589548539462,0.839968920554055,0.156166683744332,5.37866912720774,7.50384701736242e-08,3.35178621182593e-07
"YER188C-A",14.8373352122118,0.37705645253705,0.42619316624359,0.88470787990426,0.376314204607236,0.466162318557674
"YER188W",172.709950768374,0.260533925013395,0.201083497509816,1.29565045485981,0.195095937916552,0.268951351600205
"YER189W",21.007725445366,-0.349231837708905,0.246174962766664,-1.41863264153278,0.156006144333184,0.223243741423535
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",605.807764952986,0.693005139160971,0.113647598599875,6.0978423450976,1.07509697710679e-09,5.84994917129841e-09
"YFL001W",287.00933323299,-0.487878740452842,0.0849219255257141,-5.74502682826138,9.19064133762022e-09,4.61673531585711e-08
"YFL002C",579.360753112942,-0.358687055015702,0.148279265997785,-2.41899669924896,0.015563381432607,0.0292351792731196
"YFL002W-A",694.844754783771,-1.4496373397111,0.0859929435645312,-16.8576313313808,9.2211119006626e-64,5.83767314941948e-62
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.3293763177125,0.126367669034366,0.196118948125097,0.644341968190453,0.519353706695559,0.609958045822968
"YFL004W",1303.55419379757,-0.813862530067556,0.152592425403703,-5.33357096798466,9.62999013951664e-08,4.22974350090577e-07
"YFL005W",2111.58801096983,0.246103187930365,0.116736105357557,2.10820111889601,0.0350135965525619,0.06093964912127
"YFL007W",1479.27975466243,-0.260050853033151,0.0775786189020638,-3.35209438777768,0.000802026697717387,0.00194351997709653
"YFL008W",620.685102040166,0.289422504278473,0.148569083378057,1.94806683663783,0.0514069663398596,0.08508382764747
"YFL009W",740.132376480477,-0.0841108155466216,0.0652423877936589,-1.28920504584592,0.197326811297349,0.271515094165465
"YFL010C",1583.20282730763,0.464450613985567,0.162432722302399,2.85934143934931,0.0042452158499058,0.00901920011480472
"YFL010W-A",167.604126642355,0.517168672989925,0.159026981920484,3.25208129302559,0.00114563250493023,0.00269869209748144
"YFL011W",16.6313868617631,0.262041366910697,0.269918298227301,0.970817349663449,0.331639241358132,0.420634321922932
"YFL012W",9.34473092418991,-0.109167180635418,0.354485450423885,-0.307959552373388,0.75811311005228,0.818265035505608
"YFL012W-A",0.221810213045308,0.460100937356626,2.24112188626139,0.205299381607557,0.837338227174293,NA
"YFL013C",385.531279577455,-0.0376066983621396,0.0917569380562513,-0.409851278375101,0.681915047600086,0.755465030018335
"YFL013W-A",6.81434473486666,0.670525572677437,0.439739789529123,1.52482351755215,0.127303122415247,0.18759260474082
"YFL014W",34.0656814536216,-0.752314989908592,0.234216073775677,-3.212055337539,0.00131788987495457,0.00306499008714267
"YFL015C",8.25878522696856,2.43666811159325,0.540543286352313,4.50781310787585,6.54992307730141e-06,2.24024382030922e-05
"YFL015W-A",0.0954454241424325,0.469120114477707,3.11653965008542,0.150525957359422,0.880349673032543,NA
"YFL016C",1375.4027081847,-0.115573508483335,0.0820363133727479,-1.4088091447772,0.158891610369987,0.226584873873943
"YFL017C",382.304226767727,0.118195145052579,0.0797343000939114,1.48236260822968,0.138243837614318,0.201504854295477
"YFL017W-A",220.059302547296,0.409605549988872,0.0947696332454894,4.32211812963165,1.54538404990823e-05,5.01716399634902e-05
"YFL018C",3136.29092067685,0.348328180321397,0.0630529954675887,5.52437164544306,3.306668661464e-08,1.54295580914805e-07
"YFL019C",14.7474624225294,1.41944189921856,0.377433164978144,3.76077682336358,0.000169386506538394,0.000468785522929294
"YFL020C",29.2058935389298,1.34958675082723,0.239158777642961,5.64305757090805,1.67056453870506e-08,8.13141641235719e-08
"YFL021C-A",49.4159916774695,2.04075414479077,0.282442547100066,7.22537792462179,4.99710185736346e-13,3.69673243021135e-12
"YFL021W",334.512742424623,0.467537624504554,0.162286722055955,2.88093578193878,0.00396496416136381,0.00848401821203098
"YFL022C",2630.93601090577,-0.336314326081557,0.0755878109849034,-4.44931956223374,8.61427651613685e-06,2.89403263362688e-05
"YFL023W",366.349899347415,-1.453985125213,0.168987264504556,-8.60411066760477,7.6910747330968e-18,8.00796398832889e-17
"YFL024C",694.60324714961,0.0329490822686815,0.0897443069906391,0.367143982426855,0.713511621355408,0.781657323627954
"YFL025C",362.499890000651,-0.450153483762148,0.0853822741792092,-5.27221238939266,1.34788963659596e-07,5.7889793655237e-07
"YFL026W",2177.76467197566,-1.04697005264703,0.0749358231974442,-13.9715560325323,2.32491010951662e-44,8.1856728133997e-43
"YFL027C",311.842219089875,-0.0778641260134235,0.0880281327322892,-0.88453683608425,0.376406486696174,0.466188921822349
"YFL028C",575.775103292127,0.223993281827418,0.065080826961222,3.44177067634502,0.000577919958535904,0.00143640053114398
"YFL029C",683.811853239604,0.453038646032531,0.113273548789692,3.99950960196064,6.34738726452856e-05,0.000189443326154379
"YFL030W",277.40857789495,1.08495684511304,0.120521642935168,9.00217437042965,2.21290735031564e-19,2.56059437512798e-18
"YFL031C-A",106.435406168563,-0.41369940448389,0.249310535048874,-1.65937393862152,0.0970404644745257,0.148136892673378
"YFL031W",2272.90971285548,-0.10154790546995,0.150563177399813,-0.674453788925391,0.50002285557588,0.590414361748851
"YFL032W",6.1511622676854,-1.04627342706972,0.520697064573637,-2.00937070372471,0.0444978347410751,0.0751600164020623
"YFL033C",909.800599430131,-0.296919850001856,0.0612621139241804,-4.84671244562883,1.25524160680844e-06,4.68244234517096e-06
"YFL034C-A",512.792796441194,-0.742287799192523,0.135347630909815,-5.48430581461101,4.15096160681609e-08,1.91126265012014e-07
"YFL034C-B",375.980288510709,-0.0483952253196945,0.0917507090161307,-0.527464319770936,0.597871187756428,0.683162773375272
"YFL034W",817.096938741289,0.21446089889179,0.0693851776636077,3.09087482533426,0.00199567745317902,0.00451530596279405
"YFL036W",1354.5553905431,-0.233961971150243,0.0614966054529521,-3.80446968457853,0.000142108313784116,0.000398654085195832
"YFL037W",4287.17871481041,0.0860690959029624,0.0962880892599698,0.893870639291461,0.371391108618983,0.461104857466978
"YFL038C",6037.10078494471,0.574554352426987,0.142962441188595,4.01891816934659,5.8465970481759e-05,0.00017561129089959
"YFL039C",19605.3609577374,0.301566635182741,0.0863002507166958,3.49438886536629,0.000475148385686923,0.00120461184881121
"YFL040W",120.553237168647,0.666217962955155,0.142698207687787,4.66871990720996,3.03082247249771e-06,1.0821548350827e-05
"YFL041W",1114.43320631212,0.439934828486774,0.0747592361388069,5.88468865131178,3.98804017416875e-09,2.06100914495503e-08
"YFL041W-A",81.2630668717565,0.898441949253291,0.128402418990699,6.99707962136111,2.6135277760014e-12,1.83058158268013e-11
"YFL042C",1140.42681396518,0.640086096157368,0.100744356779882,6.35356774926758,2.10377467369796e-10,1.24226479386793e-09
"YFL044C",365.294886206973,0.220089426465739,0.118522156267534,1.85694753957178,0.0633186180867377,0.102228980255782
"YFL045C",3416.29658576261,-0.373235826169721,0.097003244446037,-3.84766332612053,0.000119249776166321,0.000339887673713878
"YFL046W",359.78927467749,0.282224213555152,0.0800072171691463,3.5274844387912,0.000419528420374583,0.00107771171273752
"YFL047W",398.567477109962,-0.258641736162853,0.0894482810273485,-2.8915227122562,0.00383379880658251,0.00821938500245499
"YFL048C",1072.29023879476,0.136168463155458,0.0521949266819219,2.60884480181905,0.00908484349505896,0.0180001834401048
"YFL049W",660.624259135233,0.274398413797885,0.0787554207737655,3.48418446758259,0.000493639133222314,0.00124573401806658
"YFL050C",373.319990591366,0.0104468263078516,0.0798184875329494,0.130882288436486,0.895868425926778,0.927636159118644
"YFL051C",84.9592834101131,-0.113333409501074,0.215298532300301,-0.526401217371031,0.598609470037979,0.683457734669202
"YFL052W",147.005687137715,-0.42215774896027,0.117344555950846,-3.59759126053623,0.000321177820098261,0.000844938733904929
"YFL053W",94.0318084793762,-0.559254158040709,0.144929660490774,-3.85879713060054,0.000113946473452016,0.000325759262356958
"YFL054C",839.56262865066,1.76997732723772,0.114830363077867,15.4138442115478,1.32113367289583e-53,6.16903837045827e-52
"YFL055W",162.774583498678,0.782745597355876,0.102096422888864,7.66672891378307,1.76438133425243e-14,1.47419882039569e-13
"YFL056C",140.864976167753,-0.107165230557554,0.105421508454755,-1.01654047763458,0.309372082281622,0.395823122763738
"YFL057C",191.795528507665,0.34503683721109,0.0996483558762037,3.46254420534284,0.000535094007500277,0.00133753186992476
"YFL058W",51.4189365875725,2.36141912594007,0.223241835351514,10.5778521405802,3.77513010626645e-26,6.29252066320464e-25
"YFL059W",229.980949285475,1.47821723031133,0.11460043889356,12.8988793113112,4.56690369522821e-38,1.25285391372427e-36
"YFL060C",117.858185666838,1.04481137487888,0.116719225228534,8.95149340507668,3.5070506794856e-19,4.00180618262274e-18
"YFL061W",60.8977076656655,0.478095744075165,0.167910175181762,2.84733038696213,0.00440875807186306,0.00933652722584317
"YFL062W",288.206236342549,0.315256051173411,0.144085503816174,2.18797896265553,0.0286711347545062,0.0508541894460315
"YFL063W",0.47936330067131,1.65731420596224,1.66356917490955,0.996240030747354,0.31913353365268,NA
"YFL064C",30.125893650612,-0.0706340961659127,0.195896256928462,-0.360568891276505,0.718421748184917,0.785859576349808
"YFL065C",15.471725583418,-0.281860869825638,0.27415907865004,-1.02809241705043,0.30390635727364,0.389814817122471
"YFL066C",167.708362319707,0.172637775320768,0.123050610163988,1.40298187136737,0.160622244944779,0.228557782735342
"YFL067W",246.850826174329,0.707625857455906,0.305682929572618,2.31490145179272,0.0206183259013504,0.0376667751760518
"YFL068W",402.369438548439,0.990589458440805,0.104577791005572,9.47227369134258,2.73817488449754e-21,3.60562868790636e-20
"YFR001W",641.413686048299,-0.404862356426058,0.159149112755038,-2.5439184009101,0.0109616688570293,0.0212471296413181
"YFR002W",769.957762035288,-0.335763831502383,0.0733709498395938,-4.57625030392058,4.73384115043825e-06,1.65170164994623e-05
"YFR003C",627.852725107509,0.581709692435114,0.0662600036650737,8.77919801175228,1.64644439362395e-18,1.79176692357357e-17
"YFR004W",2600.59044753849,0.318743161425795,0.0585800970568009,5.4411511322136,5.29373789617166e-08,2.41203946770894e-07
"YFR005C",329.942486072275,-0.506434698925855,0.103800699709202,-4.87891411468935,1.06671498320961e-06,4.0317172499725e-06
"YFR006W",1057.42938064192,0.267177901298197,0.07452661724162,3.58499971133789,0.000337078578033605,0.000879986263986225
"YFR007W",209.017428389251,-0.239225898690269,0.0837463474446069,-2.8565532227958,0.00428268196540788,0.00908999937467617
"YFR008W",154.139871221233,0.204492649566449,0.10353849759449,1.97503976122338,0.0482636359710094,0.080447539046361
"YFR009W",1778.9457266945,-0.364902169217941,0.079167844206292,-4.60922200012287,4.04178577316155e-06,1.42229382846048e-05
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1515.09410833038,0.132872813427621,0.105775520771481,1.256177350473,0.209051676676616,0.285086213595451
"YFR010W-A",4.6106450294078,1.30398309790736,0.518281839535819,2.51597296767184,0.0118704286992147,0.022832469235582
"YFR011C",229.556018643762,0.205225373521236,0.10791784460842,1.90168154549321,0.0572127999218269,0.0933322781678168
"YFR012W",13.7673499219758,1.30501631588066,0.316721772582049,4.12038713108231,3.78236324978479e-05,0.000117246137648696
"YFR012W-A",6.69699849421764,1.15927661550361,0.476168304804327,2.43459424704884,0.0149084968156487,0.0280639702384725
"YFR013W",948.85767724032,0.053390755137014,0.0726689942722757,0.734711628689534,0.462515136683641,0.553270287050344
"YFR014C",1347.68451994788,0.279912637612862,0.0653365586624837,4.28416560870366,1.83426251942099e-05,5.90263168517488e-05
"YFR015C",4074.92511625024,-2.5095982849806,0.117724060975211,-21.3176326418865,7.79006521462331e-101,9.15889095947855e-99
"YFR016C",1276.84039866456,0.143000135184041,0.126187335879872,1.13323681958207,0.257114815886378,0.339407124068924
"YFR017C",1342.35249153878,0.445678552177473,0.186735516645486,2.3866833700607,0.0170011265672343,0.0316972252414015
"YFR018C",1276.54996359061,0.432869606717346,0.135819859687559,3.18708624580471,0.00143713914038795,0.00332354200924281
"YFR019W",555.375060607503,-0.0128776274237574,0.0894571666963743,-0.143952998952731,0.885537584366051,0.919473183325356
"YFR020W",432.243510921103,0.442504598566706,0.0787566993397286,5.61862803134877,1.92479737678631e-08,9.25026710128545e-08
"YFR021W",507.745228053433,0.144409906984478,0.0921494004185558,1.56712801525074,0.117084772030717,0.174685279639756
"YFR022W",383.540534416444,-0.00423569482987521,0.0826032730323693,-0.0512775665464901,0.959104343885432,0.973288813854833
"YFR023W",9.8144092247673,0.563613167404893,0.431688780279487,1.30560068538264,0.191688387150883,0.265142088445675
"YFR024C-A",2057.42245621619,0.69186455117027,0.0846196960020419,8.17616446120978,2.93021979301072e-16,2.77990880651046e-15
"YFR025C",712.128124508368,0.600802364923993,0.0982095136883053,6.11755768214883,9.50203710677547e-10,5.22215461694572e-09
"YFR026C",71.8138871179905,1.03655587470144,0.163672887855885,6.33309455390151,2.40292200010687e-10,1.41131475902798e-09
"YFR027W",197.421194300259,0.996235235771917,0.107828759896303,9.2390493661429,2.48696877860576e-20,3.06059858660567e-19
"YFR028C",747.438653499121,-0.102497806138438,0.0664514158977419,-1.54244728654339,0.12296493821741,0.182185854878752
"YFR029W",439.414412853392,0.570323452519985,0.154792382434778,3.68444133715877,0.000229204804518716,0.000620001821261801
"YFR030W",719.603520165325,1.21424240255559,0.0767878520742709,15.8129491808307,2.533251843906e-56,1.31330158584859e-54
"YFR031C",693.965707902138,0.193574554324239,0.136424345904709,1.41891502605736,0.155923791014177,0.223174400008117
"YFR031C-A",17262.8465037747,-0.235633316241437,0.114567941016135,-2.05671249872818,0.039713889182267,0.0680927724937619
"YFR032C",78.8238063899307,-1.12496653601223,0.210116711498404,-5.35400791298209,8.60270954524896e-08,3.80391132611949e-07
"YFR032C-A",7998.42585904021,-0.157979698459791,0.137058858261465,-1.15264128465463,0.24905765044617,0.33044095682747
"YFR032C-B",16.4828587745732,0.0321280660914068,0.290663281221318,0.110533624874838,0.911986184445445,0.938352404811504
"YFR033C",1383.86147836361,1.0163947649904,0.102762196221514,9.89074584197733,4.56613160628537e-23,6.6218965849742e-22
"YFR034C",531.022809930469,0.553232780156381,0.158838473090089,3.48298979078326,0.0004958472734454,0.00125082699171054
"YFR034W-A",3.84099175117782,1.18883495962858,0.584569101154072,2.03369448929399,0.0419824081287029,0.071535242008121
"YFR035C",189.875063373992,1.20118903634897,0.164810419809001,7.28830760664906,3.13872698608664e-13,2.37459265416146e-12
"YFR036W",158.179668858621,0.162068645174241,0.230941053421875,0.701774945480045,0.482819525941443,0.573391731385004
"YFR036W-A",8.33407250593621,-0.269254370521671,0.607688172786647,-0.443079827087903,0.657707995907917,0.734081953730755
"YFR037C",1288.5990911138,-0.177094874857067,0.0828520931286431,-2.13748220678137,0.0325587914163363,0.0570428639396377
"YFR038W",496.159106537572,-0.011971569310861,0.0958649455624709,-0.124879529640578,0.90061892447449,0.930436999645385
"YFR039C",486.795654919148,0.33766811909414,0.0770435492569042,4.38282143477288,1.1715213233256e-05,3.87602833807828e-05
"YFR040W",1695.214644976,-0.129380184182726,0.0906973069599399,-1.42650524606945,0.153722553699256,0.220599235735811
"YFR041C",599.535531290388,0.437884389091181,0.0853606437233382,5.12981591973937,2.90025650579913e-07,1.19945281621743e-06
"YFR042W",268.704792775886,0.714715184094511,0.14765211186317,4.84053478867162,1.29490184444228e-06,4.82492005874813e-06
"YFR043C",147.580120663338,0.209759665687929,0.121385308748178,1.72804821152689,0.0839795811755039,0.130993025932129
"YFR044C",2618.40751426288,0.123403314962128,0.0852674483277692,1.44725000433652,0.147826916128717,0.213616150428389
"YFR045W",367.606782568291,0.273598082054149,0.111172072537685,2.46103248602661,0.0138537821313131,0.0262602742088758
"YFR046C",293.541876379987,0.306211120816375,0.0776872387538254,3.941588422092,8.09437845871658e-05,0.000237175735523765
"YFR047C",1226.35643353633,0.767186579290082,0.103636821484379,7.40264481582656,1.33498478798403e-13,1.03772607368203e-12
"YFR048W",387.631343394975,-0.0915913716930761,0.0864471143164199,-1.05950756618465,0.289368685275826,0.374376778120659
"YFR049W",536.538227977884,0.614287490555438,0.117249217095225,5.23916070208416,1.61308527011169e-07,6.85196994736473e-07
"YFR050C",2083.54601037482,0.114759312186419,0.0656028353470003,1.74930415094728,0.0802384588367507,0.125783336424087
"YFR051C",2526.04208815745,-0.0958266589046329,0.0863203302711242,-1.11012850163629,0.266943656981926,0.350202793337949
"YFR052C-A",158.105520705085,-0.913086493242048,0.333864143822872,-2.73490433200421,0.00623984083789642,0.0128024655895014
"YFR052W",1312.7429701968,0.188263615926901,0.0707641599519935,2.66043737471934,0.00780392383877904,0.0157032501694747
"YFR053C",4008.64422792681,-0.942462305008264,0.176828329614657,-5.32981512103897,9.83127959771436e-08,4.30953028437759e-07
"YFR054C",19.6699675432235,0.639422863717026,0.264578666043571,2.41675896729982,0.0156593826775313,0.0293987383943159
"YFR055W",872.906211845129,-1.83557430441551,0.0810324164504562,-22.6523456268615,1.32278601030065e-113,1.77739246771825e-111
"YFR056C",11.3080364762723,-1.03247334246886,0.330747016373782,-3.12164068413559,0.00179846295424077,0.00410151717725016
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1473.20304138609,0.118841718869565,0.076702451142269,1.54938619430995,0.121288910514199,0.180100628512739
"YGL002W",519.58553084942,0.308944576193104,0.0829816096958975,3.72304872519698,0.000196831517417531,0.000538180527689795
"YGL003C",789.821253248386,0.340894814097908,0.114021764839526,2.98973458775772,0.00279219949081447,0.00614433203459975
"YGL004C",398.992334436137,0.406999124452236,0.0825023884288911,4.93317990185253,8.09015762680725e-07,3.14994664783554e-06
"YGL005C",367.949244344356,0.339208474628602,0.0874678172362836,3.87809465637255,0.000105277757548635,0.000302817280777724
"YGL006W",2251.637241045,0.261353546799523,0.0969906914206144,2.6946250508322,0.00704678786349899,0.0142932998438932
"YGL006W-A",4.27742056755367,0.765640749725847,0.580100214914517,1.31984221008894,0.186887705435413,0.259647320655573
"YGL007C-A",7.67034264562678,1.95422823899616,0.450187926094742,4.34091659442883,1.41889578898298e-05,4.62704798150763e-05
"YGL007W",18.2479865175511,1.58603582888704,0.287255045874675,5.52135063130973,3.364037175331e-08,1.56750323866803e-07
"YGL008C",24345.2120049854,-0.80326320626633,0.107342024736989,-7.48321273270649,7.252733598378e-14,5.82341439167326e-13
"YGL009C",3855.08737609815,-0.322754607336831,0.051685500784211,-6.24458702033951,4.24921310163335e-10,2.4306532633496e-09
"YGL010W",213.962488469994,0.435911368476234,0.132344562331252,3.29376107939493,0.000988564874533566,0.00235566816284075
"YGL011C",2711.36230198608,0.243230946016924,0.0684958807757811,3.55103027017248,0.000383726281071263,0.000989989747089811
"YGL012W",4165.68186271584,0.367596665538724,0.0921243177238636,3.99022402142038,6.60109175049843e-05,0.000196214844628811
"YGL013C",482.860361101535,-0.127669525618528,0.0775712503229548,-1.64583560387383,0.0997976098901921,0.151817805803379
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1367.75320702094,-0.20156950925316,0.0588161806841888,-3.42710980054076,0.000610042344386904,0.00150826841736514
"YGL015C",7.33256565174842,-0.0196976044785507,0.41980437172501,-0.0469209131806123,0.96257626014154,0.97546592223671
"YGL016W",357.17236201284,-0.7412086555019,0.093427711080052,-7.93349903292405,2.13056221793937e-15,1.91112011483826e-14
"YGL017W",477.489425023047,0.282963393453593,0.0708258132860374,3.99520147140161,6.46392604738057e-05,0.000192746780325877
"YGL018C",216.278889141187,0.27192064648645,0.133040192808795,2.04389846966965,0.0409635783663154,0.07003484808201
"YGL019W",1566.95924876178,0.19252925497532,0.089383523014555,2.1539680746749,0.0312426756549169,0.0548830780448167
"YGL020C",1029.95927184112,0.117202260047912,0.0569886111647167,2.05659091619477,0.039725592751359,0.068095106137711
"YGL021W",412.512686636295,0.195843296568783,0.125255314604945,1.56355278964786,0.117922629239602,0.175696445103765
"YGL022W",3978.28762663328,0.11883207245013,0.0820450269279791,1.44837629896134,0.14751183956306,0.213360709947976
"YGL023C",1951.82692961114,0.599088526938091,0.126854373619095,4.72264778774576,2.32793808818629e-06,8.4307724821884e-06
"YGL024W",7.27911932562117,-0.44898774771145,0.431227092907021,-1.04118631481315,0.297789085894169,0.383612471439485
"YGL025C",546.775964052021,0.204896766632961,0.159200559082514,1.28703547156993,0.198081924833775,0.272383331893394
"YGL026C",3879.50164229839,0.513133063674182,0.0939268449015051,5.46311402466751,4.67853867223291e-08,2.14509043300707e-07
"YGL027C",1864.64660575433,0.74444601745282,0.0894717711865158,8.32045691708643,8.76248590020652e-17,8.58514987603567e-16
"YGL028C",829.538515928507,-1.64623365606194,0.114148857228685,-14.421814602698,3.77290910696895e-47,1.48747506349004e-45
"YGL029W",444.477772091084,-1.36189944558262,0.314222985976675,-4.33418147736562,1.46303449805003e-05,4.76390659503532e-05
"YGL030W",22161.0093704763,-0.213533753016922,0.0978622452608421,-2.18198297461671,0.0291107892797881,0.0515229668328292
"YGL031C",7034.5276332057,-0.508289132118365,0.172196965636241,-2.95178913426445,0.00315938603073775,0.00689016151917103
"YGL032C",161.859008919273,0.0192614834427002,0.139493624022826,0.138081461268426,0.890176037182241,0.922844817446476
"YGL033W",5.49065571931208,0.557481966521356,0.541377709966863,1.02974680386357,0.303128878311646,0.388969116118471
"YGL034C",20.5752231855917,1.79647405990881,0.301251287128662,5.96337388972402,2.47082163504297e-09,1.30456212069951e-08
"YGL035C",1975.45550305941,0.673574470290888,0.121014860974398,5.56604754876667,2.60582166213193e-08,1.23518573243172e-07
"YGL036W",1157.6811556993,0.398673567276251,0.122071301443917,3.2659074046115,0.00109113922326028,0.0025851243778142
"YGL037C",8431.15799884802,0.104718000917365,0.13684999226564,0.765202826713324,0.444150776721735,0.535644609077671
"YGL038C",1019.52243715094,0.0159642057382557,0.0781517627552216,0.204271857414874,0.838141060816003,0.88222553867507
"YGL039W",763.964410375504,-0.343259300091688,0.145020470683662,-2.36697135565399,0.0179343207984113,0.0332150683928945
"YGL040C",1697.70771720491,-0.317665752286865,0.0872011251416315,-3.64290887039489,0.000269574296355698,0.000721788193251695
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.62650214136119,-0.434527434130395,0.602592706054397,-0.72109640519142,0.470850202633166,0.561788091649456
"YGL041W-A",79.9840239346531,0.297908865693226,0.131004497369392,2.27403540851896,0.0229638576718607,0.0415939584350841
"YGL042C",117.198655514097,0.0570254307922377,0.139510464972822,0.40875378634389,0.682720357528968,0.755848467121359
"YGL043W",570.501768306419,-0.0805055344156938,0.0747642116328113,-1.07679239381377,0.281573024150444,0.36608941370587
"YGL044C",552.435013838882,-0.230819370142892,0.0833117921351274,-2.77054861295644,0.00559619458743575,0.0115975275932254
"YGL045W",335.422311655606,0.455563923921368,0.100706901219492,4.52366142145967,6.07789252533032e-06,2.08747232064553e-05
"YGL047W",437.387739745606,1.04611701682657,0.0815586079717653,12.8265678245603,1.16407738411277e-37,3.14110061352397e-36
"YGL048C",3016.3172901123,0.244783645622336,0.0865188775389441,2.82925128694779,0.00466570489627858,0.00981751391406143
"YGL049C",1596.05829742374,0.146696081041031,0.0767287701859867,1.91187843471813,0.0558917883346532,0.0916155447923663
"YGL050W",322.671289014494,-0.542448612855317,0.0844170653837759,-6.42581698841629,1.31163130150292e-10,7.87936176012339e-10
"YGL051W",145.859833556476,0.0186591963596659,0.121452008520644,0.153634316854417,0.877898077222685,0.912980720333937
"YGL052W",61.4581593451155,0.231862568994174,0.165241657712558,1.40317261521005,0.160565371577846,0.228526244372792
"YGL053W",417.317384461585,0.408268068874296,0.0975384113731173,4.18571579264843,2.84268855721009e-05,8.94231316802256e-05
"YGL054C",986.074884379313,-0.161231840274827,0.0845921748128835,-1.90599001185948,0.0566515015453273,0.0925608613116003
"YGL055W",11042.7015488615,-0.715790009007725,0.061533188647513,-11.6325843782948,2.8144545027409e-31,5.97753820840197e-30
"YGL056C",924.986668771312,-0.230737130327525,0.143907383310545,-1.60337242620558,0.108852454976868,0.164038581727558
"YGL057C",126.126045873809,0.0744923309573378,0.104556582435014,0.712459504915798,0.476180279031363,0.567143805561232
"YGL058W",505.496097314816,-0.106678477392263,0.0632883389851501,-1.68559452030008,0.091873925387599,0.141580438258493
"YGL059W",315.406965918221,0.217203534526357,0.114063547926044,1.90423267095977,0.0568798885244889,0.09283519733397
"YGL060W",275.905546068202,-0.292659727962023,0.0809044278139728,-3.61735118669832,0.000297633349274799,0.000788578660613794
"YGL061C",172.564668041364,0.183255654962517,0.0897427112473012,2.04201157303489,0.0411503833631053,0.0702812254377912
"YGL062W",2032.13809622392,0.933448374037241,0.102788172697952,9.08128191732934,1.07303497867901e-19,1.27524590245896e-18
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",283.794609830038,0.116177336407131,0.129687375037313,0.895826107774211,0.370345643780892,0.460240792497809
"YGL064C",185.598740480343,-0.304567610523727,0.10796346176414,-2.82102486847907,0.00478704917363661,0.0100503608926095
"YGL065C",375.142882426058,-0.00568628439044516,0.141280677121555,-0.0402481394221576,0.967895298990232,0.979649907540612
"YGL066W",631.70926012328,-0.026611673871647,0.100167192191531,-0.265672554949555,0.790491401964296,0.845098015337136
"YGL067W",483.812085945903,0.0193488136130243,0.0702097878351532,0.275585701219518,0.782866293307426,0.839340771069221
"YGL068W",202.551349030449,-0.3089262815462,0.146581737499825,-2.10753595103599,0.0350711488042614,0.0610061938513229
"YGL069C",0.342902516608526,-0.969003653121038,1.79889943561547,-0.538664715734654,0.590118224335573,NA
"YGL070C",400.091513960877,-0.388589397724675,0.112020737916478,-3.46890589146454,0.000522582474054622,0.00131173580220192
"YGL071W",644.99704172732,-0.0710913210814524,0.117644609383683,-0.604288810629624,0.545651644234705,0.634393506205421
"YGL072C",2.38971284136804,-0.499501394857991,0.701680120925959,-0.711864822675657,0.47654848717244,0.567479696064992
