"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR487C",2585.47827055776,-0.0962235366625345,0.109052198697119,-0.882362188127769,0.377580976538101,0.474046291815928
"YDR488C",284.187842678032,-0.559333989752534,0.106733490671687,-5.24047312828034,1.60165410934404e-07,5.99638350473764e-07
"YDR489W",266.734984472602,-0.0165373142572852,0.0696591549444274,-0.237403314330734,0.81234391875769,0.865240732072144
"YDR490C",715.592974897899,0.153380672563304,0.0426358504340801,3.59745779670673,0.000321342615228782,0.000792114735063414
"YDR491C",45.6362849330871,-0.572123637833507,0.146133184549295,-3.91508362455833,9.03728794664898e-05,0.000240364569080443
"YDR492W",872.414189027254,-0.75181608799312,0.120016692753542,-6.26426266833561,3.74593595286626e-10,1.89503534581673e-09
"YDR493W",169.928668880175,-0.235473516049218,0.0811766610001118,-2.90075390079044,0.00372266116801412,0.00767547485721999
"YDR494W",590.886085552716,0.0136002700590121,0.0655553054958588,0.207462538022514,0.83564864651313,0.883624165237064
"YDR495C",271.595238783236,0.0797350368060091,0.122411808154629,0.651367200664899,0.51480947813356,0.610463033666008
"YDR496C",677.389084755862,-1.03109696958474,0.187057397985095,-5.51219561851759,3.5438472048892e-08,1.43635576976925e-07
"YDR497C",6090.53517136564,-0.233960323881806,0.0809243047506508,-2.8911008207324,0.00383894941612161,0.00789415766533327
"YDR498C",536.867405754963,0.264708911051511,0.0464988743917876,5.69280255735099,1.24970874042805e-08,5.35255551542437e-08
"YDR499W",312.438861621476,0.358171293963639,0.0613284621218118,5.84021319908906,5.21340619642186e-09,2.31693815532152e-08
"YDR500C",8501.59217083282,-0.373662513420447,0.107235880155905,-3.48449150486943,0.000493073114268648,0.00118028302962565
"YDR501W",79.972237773042,-0.479885062734475,0.083538989393533,-5.74444419567786,9.22234028191912e-09,3.99479683081869e-08
"YDR502C",1977.66726938451,-0.559276844210173,0.0968801465413025,-5.77287364002632,7.79308840220728e-09,3.40575809943792e-08
"YDR503C",263.389148717119,0.416542712204018,0.0563948538920448,7.3861830194896,1.51103770075368e-13,1.04016322687152e-12
"YDR504C",44.4653755583594,0.854190773812798,0.346594371607456,2.46452580822701,0.0137194682926098,0.0250872364041068
"YDR505C",708.892098353284,-0.134863152866818,0.0632599882162775,-2.13188710067,0.0330161288966918,0.0559360802762695
"YDR506C",320.372017919205,0.637107152768723,0.0708446176595936,8.9930212599919,2.40525704641597e-19,2.63122864791047e-18
"YDR507C",749.964636832309,0.554867687773767,0.0688192629660818,8.06267989308806,7.46397895663866e-16,6.20042750085944e-15
"YDR508C",2287.18991331204,-0.25703341467617,0.0888645727037276,-2.8924171563072,0.00382289985940203,0.00786562504764659
"YDR509W",0.779959357833531,-0.279088108158673,0.797377249050228,-0.350007613699915,0.72633298372158,0.796473678877455
"YDR510C-A",112.221740036875,0.798479756819601,0.123145734213711,6.48402286865976,8.93086759338373e-11,4.80462493081803e-10
"YDR510W",1616.79647826847,0.366328987589382,0.0476894391886557,7.68155369032992,1.57170581379697e-14,1.15854280480528e-13
"YDR511W",286.526515005778,0.149893503986754,0.106861697227324,1.40268691098822,0.160710222130323,0.226896676127275
"YDR512C",345.367333034233,0.665999913659519,0.0691174711626751,9.63576795354707,5.64681712216411e-22,7.56211181857065e-21
"YDR513W",1214.56301571476,-0.0818623244280326,0.0712762186097285,-1.14852227046819,0.250753024712326,0.333967827429671
"YDR514C",340.796075736248,-0.141911978321247,0.0955237473793149,-1.48561988211925,0.137379693058066,0.198318657555981
"YDR515W",200.615011881509,-0.400420941074487,0.106893069909751,-3.74599533358486,0.000179679930621834,0.000458203831986636
"YDR516C",9076.97993520388,-0.910450050027303,0.145435407003882,-6.26016778708502,3.84563481023074e-10,1.94261111369744e-09
"YDR517W",2600.86202059837,0.27514652501369,0.108391902181667,2.53844170529031,0.0111347351376078,0.020803815718076
"YDR518W",801.720237621179,0.432425403806779,0.04417931749007,9.78796025773765,1.26828545584783e-22,1.74962270716357e-21
"YDR519W",611.404738647685,0.194592983967183,0.0548602911703463,3.54706436688339,0.000389549404187969,0.000946658792632243
"YDR520C",215.19596626308,0.219970142653443,0.106874502083895,2.05820975409804,0.039570002686687,0.0659660078761319
"YDR521W",0.88817972830509,0.785867059910731,0.812926611210913,0.966713414314394,0.333687319324814,0.425548892474748
"YDR522C",48.6822626527371,0.172054798262355,0.177760403297871,0.967902834772741,0.333092898458664,0.424869701524512
"YDR523C",53.8279069994203,-0.696625986987844,0.258654839949717,-2.69326484330728,0.00707560389840441,0.0138251987434694
"YDR524C",454.701612076506,-0.223532968175034,0.0588789526529146,-3.79648343089148,0.000146763167076945,0.000380046346708862
"YDR524C-A",3.7804241519689,2.97733091017439,0.565531021452446,5.26466417797515,1.40445842994568e-07,5.29272046830872e-07
"YDR524C-B",37315.6843344014,-0.275261410533219,0.166578156201994,-1.65244601578754,0.0984436615209522,0.148313147949329
"YDR524W-C",2717.68122285898,0.628341842477925,0.337774968549219,1.86023803118604,0.0628518565762211,0.0997902136997086
"YDR525W",3.8068064826989,0.756167513957714,0.387084465096484,1.95349486259862,0.0507609854418912,0.0826761427183007
"YDR525W-A",387.032926781686,1.27232012097445,0.0760252059449465,16.7355037735222,7.22433124970946e-63,2.93675477429017e-61
"YDR526C",2.30736785203375,0.402622443967564,0.499730552325897,0.805679064635208,0.420427923835223,0.517994949201575
"YDR527W",530.506606033187,0.0812509284249752,0.072011168793891,1.12831009114058,0.259188983226201,0.343220569538165
"YDR528W",159.886792207408,0.981763156845455,0.10774034133847,9.11230783798254,8.06478395631144e-20,9.21881294174037e-19
"YDR529C",847.740196642028,0.140408635570371,0.079686472127328,1.76201344873214,0.0780670252558856,0.120765697705007
"YDR530C",967.465422960891,0.159244983611976,0.0843497607007676,1.88791268984034,0.0590376726642343,0.0944108033527211
"YDR531W",712.682780382046,0.133620915711977,0.0652999461056662,2.04626379776419,0.0407304234783412,0.0677853704690417
"YDR532C",213.826870213012,0.475849129667081,0.104064242876471,4.57264778481053,4.81599315980895e-06,1.50801608969405e-05
"YDR533C",221.753755373493,-0.23616671085439,0.080949935727956,-2.91744161043021,0.00352915717648927,0.00730720608875264
"YDR534C",957.509028716723,-0.139758949529206,0.111258435467616,-1.25616497249672,0.209056163497649,0.285133183090897
"YDR535C",23.310912118257,0.654367143978217,0.156428787767363,4.18316317167514,2.87480899017558e-05,8.2257133538135e-05
"YDR536W",135.069435669333,0.565987645998341,0.0685072732956017,8.26171614736677,1.43592843624021e-16,1.27288107831874e-15
"YDR537C",4.66632586782324,0.809504315052301,0.328615082408569,2.46338150129652,0.0137633382414699,0.0251540659002124
"YDR538W",60.1509566891065,0.167356147480556,0.102111048601995,1.63896218648064,0.101221135108195,0.152130649353161
"YDR539W",509.505001075381,-0.364588001008322,0.0506752361018987,-7.19459896102313,6.26446177102641e-13,4.13418370479841e-12
"YDR540C",57.1411000250566,0.202117640577403,0.1278672963324,1.58068283583618,0.113950574850758,0.168352784779507
"YDR541C",365.483095528776,0.509848305622153,0.0473056485896866,10.7777468615726,4.38494880919943e-27,7.64583713685281e-26
"YDR542W",18.9667762986762,0.211896573799004,0.199591781510937,1.06164979436988,0.288394699327196,0.376667601592745
"YDR543C",0.548209606115807,0.724871306210163,0.953515857007751,0.76020896861107,0.447129684891393,0.545222033227524
"YDR544C",1.99960906610177,0.0818341040570278,0.489798026555489,0.167077243312978,0.867309271522589,0.908433403774994
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2019.74490695211,0.281592119892416,0.10676472141229,2.63750156575599,0.00835192399812118,0.0160362745411142
"YEL001C",1754.63932249131,0.248072948032538,0.0313909184225802,7.90269799350928,2.72930312049312e-15,2.13314134673353e-14
"YEL002C",2084.02658428727,0.219812469666648,0.0368245879770484,5.96917662198014,2.38453871255374e-09,1.096504749347e-08
"YEL003W",351.511230646837,-0.0822935982160527,0.0823421886066431,-0.999409896780586,0.317596167529478,0.408057914891999
"YEL004W",155.941800656211,-0.0800261912396489,0.128523199136683,-0.622659502542741,0.533508300592787,0.628463996068664
"YEL005C",206.379927774557,0.141014864193716,0.0638349867524157,2.20905292485833,0.027170959910734,0.0467948093724599
"YEL006W",493.851828822423,-0.126047848285382,0.0518447991783039,-2.43125347736193,0.0150466838625657,0.0272962023067933
"YEL007W",1143.72728857301,-0.183952316023874,0.0540436333315857,-3.40377403745657,0.00066461708940332,0.00155303381095266
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.5773512539514,1.01450144834831,0.1724594598033,5.88255030779645,4.03992483893741e-09,1.81995302580328e-08
"YEL009C",8697.54012061868,-0.224685561168119,0.0674492269543738,-3.33118067194615,0.000864784550025687,0.00198167773805086
"YEL009C-A",1.20636567647832,1.17821014599374,0.707660965169173,1.66493590007763,0.0959255449160224,0.14499363423997
"YEL010W",0.875483152942641,0.951016351748021,0.87779575233252,1.08341416465156,0.278624631265316,0.365296033739068
"YEL011W",5214.82827401159,-0.423874106691286,0.148216687438059,-2.85982714914221,0.00423871970531163,0.00863582573413134
"YEL012W",946.389733141155,0.477933149642067,0.117637959161566,4.06274601368818,4.84987907666044e-05,0.000133863677206337
"YEL013W",810.521494399921,-0.065390325667846,0.0537592010481217,-1.21635597986869,0.223849345195423,0.302487215085081
"YEL014C",36.6983707569456,-0.0670178219811049,0.125912020786989,-0.532259124762057,0.594546538192302,0.683910430988113
"YEL015W",1157.4256823483,-0.165955788663475,0.0288152333322641,-5.75930747288644,8.44597313103344e-09,3.67239464621517e-08
"YEL016C",411.089270467335,-0.139266984989809,0.0420338631941464,-3.31320926526695,0.000922319423651726,0.00210160346284821
"YEL017C-A",2146.30153607564,0.0189068462610383,0.0806376487027807,0.234466735640152,0.814622654597703,0.866727216522568
"YEL017W",530.370045286957,0.124425709625834,0.045820215588012,2.71551995181768,0.00661717891061509,0.0130108812581356
"YEL018C-A",0.0685007230988207,-0.441811734759103,3.00317535619469,-0.147114864221222,0.883041357582205,0.917811481374109
"YEL018W",177.681884760324,0.335680990096357,0.0813246435339166,4.12766629535069,3.66463401767956e-05,0.000102885311407677
"YEL019C",39.6786066592421,-0.218013881162148,0.125260632279145,-1.740482042884,0.0817744105061354,0.125905468439523
"YEL020C",565.832039372879,0.237036199244019,0.104407627247887,2.2702958154699,0.0231896407851661,0.0403937201303476
"YEL020C-B",3.95090720545847,0.130512855969419,0.34371524325729,0.379712155715257,0.704159095880666,0.777619834222822
"YEL020W-A",98.9372151320274,0.118119538373368,0.116091791615034,1.01746675393776,0.30893144015355,0.398265902393487
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1107.71963104698,-0.0753694093450083,0.0743805570772439,-1.01329449935065,0.310919514130785,0.400378080989408
"YEL023C",237.105152141766,0.198268563653157,0.0731996623556777,2.70859942891223,0.0067567862911005,0.0132588180005314
"YEL024W",466.9856300022,-0.142420029862933,0.0978029994176022,-1.45619286433971,0.145339311563952,0.20823379988412
"YEL025C",672.160190854321,0.222355609991856,0.0552255338462158,4.02631888740162,5.66568411645767e-05,0.000154396072511163
"YEL026W",2516.14790637154,-0.529558793575674,0.0764823232201435,-6.92393707826335,4.39261078041174e-12,2.67055186384325e-11
"YEL027W",7282.24561004472,-0.0939207688352741,0.0690624607294866,-1.35993950755905,0.173849067489194,0.243148023951702
"YEL028W",96.7152080075204,-0.11850492989901,0.105310499822725,-1.125290736427,0.260465853903361,0.344446663390971
"YEL029C",204.602967574834,-0.377323391104261,0.0748516871707584,-5.04094704296347,4.63233654301013e-07,1.64765919489254e-06
"YEL030C-A",0.803170531258067,-0.710613672521381,0.8507684912141,-0.835260919815319,0.403570815982711,0.500186091611262
"YEL030W",150.286747754001,-0.0800145480900661,0.083635125895125,-0.956709842111089,0.338713729044229,0.430520502966485
"YEL031W",3897.17761766864,-0.150327505476756,0.0412668942773988,-3.64281121972118,0.000269676620517809,0.000673946301548689
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",955.977390921972,-0.0167006551537019,0.0576767148740389,-0.289556282638058,0.772155716144751,0.83328774268213
"YEL033W",252.073757273594,-0.154268571955913,0.297747779221135,-0.518118295825605,0.604375735812644,0.692702920425903
"YEL034C-A",29.5312132680731,-0.644410797583671,0.178325821920111,-3.61367069920116,0.00030189244244201,0.000747387776424004
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.6448340642703,1.17592270196652,0.202293059962433,5.81296611057689,6.13754902802013e-09,2.71331800659577e-08
"YEL036C",1610.80009661178,-0.210607446075555,0.0684500411120177,-3.07680525320502,0.00209231949698239,0.00449475764361133
"YEL037C",2599.29580213734,-0.0300778186652825,0.0646239971134007,-0.465428014495956,0.641624976236037,0.724398288700341
"YEL038W",1274.55442505315,0.210650580781842,0.0714652836787583,2.94759315206432,0.0032025824715776,0.00668136701480051
"YEL039C",517.731047169226,-0.453262000723285,0.130587674530577,-3.47094013545019,0.000518639610640006,0.0012354556605745
"YEL040W",4400.60706232585,-1.49461696055701,0.092246699370716,-16.2023895787374,4.85050444533223e-59,1.87207671569845e-57
"YEL041W",175.015051299125,0.343856951323437,0.0713470990498181,4.81949449806417,1.43922421854624e-06,4.82551019102618e-06
"YEL042W",1462.91941890544,-0.0439895491702455,0.0558934925147071,-0.787024520943483,0.431267511966858,0.528412307332319
"YEL043W",1199.58440747479,0.0644130733332844,0.0672757279493637,0.957448923953169,0.338340714715171,0.430125964117917
"YEL044W",1394.79890759319,0.915257385742499,0.0882462797294686,10.3716257336666,3.33796900558796e-25,5.28383573004362e-24
"YEL045C",120.238680423035,-1.00322808173206,0.175790247607929,-5.70696096844683,1.15011142603848e-08,4.935206431533e-08
"YEL046C",3098.09786863069,-0.73371718795251,0.0842732406265816,-8.70640766270805,3.13657261619366e-18,3.13657261619366e-17
"YEL047C",1731.50180879239,-0.120715242235822,0.0569322035420427,-2.12033321609758,0.0339779543676997,0.0574098737103043
"YEL048C",47.9991093189323,-0.47525280837227,0.17071947674458,-2.78382301442567,0.00537223398192639,0.010760130453596
"YEL049W",36.0338642126453,0.0843661919872398,0.120771846024453,0.698558436956886,0.484828025975049,0.583219845639745
"YEL050C",573.690098601914,-0.195918399835011,0.0530090008256198,-3.69594591076166,0.000219069612986804,0.00055290530537081
"YEL050W-A",24.3139776396967,0.313098585396885,0.14916433698054,2.09901771250947,0.0358153393677466,0.0601886940940359
"YEL051W",2549.71416286952,0.00829078426837145,0.0465597894941152,0.178067477504797,0.858669983000332,0.902135308642343
"YEL052W",1228.69960488747,0.0959774797670766,0.0541350022426733,1.77292834194103,0.0762405816092143,0.118374417627032
"YEL053C",488.423623794284,-0.146100389291519,0.0796499193721179,-1.83428169724756,0.0666121895987414,0.105225509897299
"YEL053W-A",4.68399634494486,-0.580187706707869,0.405330606523634,-1.43139377429185,0.152317391676737,0.216470931075545
"YEL054C",2150.89915700329,-0.551325446571108,0.0767501385906891,-7.18338046933496,6.80084962605636e-13,4.47527173668651e-12
"YEL055C",831.232575187872,-0.556704169689267,0.0895616198076508,-6.21587875347595,5.10382034647035e-10,2.52435174803825e-09
"YEL056W",822.276023515802,0.0442718995460475,0.0428814808303368,1.03242468983783,0.301873210659066,0.391074666646763
"YEL057C",46.245841750431,0.581699583393039,0.139448336660859,4.17143436287622,3.02688249806568e-05,8.63210474819759e-05
"YEL058W",2918.39369182309,0.22167206272332,0.105420048390291,2.10275053092971,0.0354875823878585,0.0596963004418678
"YEL059C-A",111.579001686165,0.173552588388261,0.139328174682785,1.24563885792228,0.212897009769551,0.289911289815028
"YEL059W",61.7031600554942,0.162623065099518,0.132079146486694,1.23125466377768,0.218227632327177,0.295646585306193
"YEL060C",5254.90443776663,-0.00411314723048058,0.113157212339366,-0.0363489621690661,0.971004109547109,0.978984184412773
"YEL061C",364.697385464605,0.0680562672844707,0.0936198032059775,0.726943071379212,0.467260830494994,0.565852618632225
"YEL062W",247.697979802438,0.164689753804386,0.0597399581336686,2.75677718815758,0.00583741132207667,0.0115971705560054
"YEL063C",975.587932629299,0.173129119743175,0.0392551464596732,4.41035470141553,1.03201434052193e-05,3.12057153141976e-05
"YEL064C",236.693144305774,0.232355231613462,0.0575052185892007,4.04059383328903,5.3316027391873e-05,0.000145812543066149
"YEL065W",859.323961692105,-1.38496200925959,0.0878202592732246,-15.7704158553065,4.97213231886181e-56,1.81694409737131e-54
"YEL066W",340.293009626683,1.1982560142337,0.107614871826163,11.134669343558,8.50600853678169e-29,1.59226917296159e-27
"YEL067C",98.0434930328944,0.330107305501542,0.118640125412413,2.78242545980152,0.00539542576940583,0.0108002841013456
"YEL068C",207.565123455143,0.265493693038011,0.0785557892624267,3.37968335027597,0.00072569385232421,0.00168202320022514
"YEL069C",52.5461083020552,-0.947787236758616,0.110269952810387,-8.59515409776555,8.31531349163786e-18,8.04594418134537e-17
"YEL070W",164.138097723921,0.0157082023016335,0.192592369685314,0.0815619140431158,0.934995088537603,0.954870857477826
"YEL071W",3673.30484441318,1.03811353733502,0.0431325566247451,24.0679806292645,5.4121881926073e-128,4.32345731200141e-126
"YEL072W",136.33876990852,0.535762796445377,0.0706861180450423,7.57946271860594,3.46988889962118e-14,2.48313924379141e-13
"YEL073C",79.5692050613958,-0.521806497190613,0.152036305903407,-3.43211770432078,0.000598887572844671,0.00141095940515874
"YEL074W",20.6204441005762,0.203663053628115,0.162216366896994,1.25550249659727,0.209296402351425,0.285347545972274
"YEL075C",7.81794144317784,0.122667314956245,0.257327635285612,0.476697012429677,0.633577890592322,0.71731709102987
"YEL075W-A",10.7900272172576,-0.361787829836416,0.211192402171431,-1.71307218496783,0.0866992604557479,0.132714777034534
"YEL076C",5.42064661408618,-0.463481154372687,0.310497000050225,-1.4927073507883,0.135513808366675,0.196161738032362
"YEL076C-A",15.6235922246171,-0.412599265608733,0.209483254249086,-1.96960500297619,0.048883657829146,0.0799406639576846
"YEL077C",1064.45849312485,0.419253481746333,0.10951693124787,3.8282069901816,0.00012908018086863,0.000336794850956128
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",631.997912327938,-2.26866452246788,0.0746534934507636,-30.3892613406516,7.61569231207743e-203,9.68885299703184e-201
"YER002W",1044.34898260509,-0.37698495989868,0.0936730342992937,-4.02447687019703,5.71021057107973e-05,0.000155395360163211
"YER003C",1378.39547250295,-0.10388792226436,0.0398699196925303,-2.60567172107505,0.00916942972588412,0.0174789073853563
"YER004W",1909.10302998453,0.498679154760685,0.088904604743671,5.60914877467227,2.03324182483583e-08,8.44520637038824e-08
"YER005W",606.981249506109,-0.358669294534256,0.0571898191965315,-6.2715584622098,3.5745203449331e-10,1.81500035252701e-09
"YER006C-A",10.2154668542194,-0.462472974685829,0.314068215236747,-1.47252396851815,0.140879439416053,0.202752874222594
"YER006W",1299.7285220765,-0.687880297893453,0.1126055805764,-6.10875850355167,1.0040912493173e-09,4.78370796311362e-09
"YER007C-A",995.662705951837,-0.0845881598533577,0.0464378903529838,-1.82153321803351,0.0685258419693027,0.107950592600117
"YER007W",89.061328643345,0.102999199402897,0.153771472928663,0.669819944110703,0.502972578111562,0.599899585351811
"YER008C",1207.44885042947,0.118661893573234,0.0436888410305911,2.71606869795759,0.00660622085071048,0.0129967746977036
"YER009W",2808.4212888734,-0.289955570275086,0.0682091026607885,-4.25098057244746,2.12836631345425e-05,6.21150236764259e-05
"YER010C",615.423883285778,0.366649208343815,0.0649370163890552,5.6462281258369,1.6400619210715e-08,6.90393713098113e-08
"YER011W",1620.42605880696,-4.20778433863085,0.0914848713957361,-45.9943187811811,0,0
"YER012W",1967.82871587788,0.0931516982584336,0.0396113475703302,2.35164173834385,0.0186907671957026,0.0331968900295959
"YER013W",452.121685723388,0.305220983952022,0.0619884478702106,4.92383652823642,8.48637373424794e-07,2.91361257142845e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",339.229555715232,0.310539642730402,0.0617088119516928,5.03233870348209,4.84532229263359e-07,1.71584351290685e-06
"YER015W",253.003389210035,-0.43744402955862,0.0908083720971344,-4.8172213580781,1.45571166971716e-06,4.87365456674314e-06
"YER016W",1036.26335462296,0.0518232058666582,0.0742823941963746,0.697651259458024,0.485395316504464,0.583595699052444
"YER017C",1332.30696963578,0.0169856110160006,0.0341285038371849,0.497695741279282,0.618698510237383,0.705353263413677
"YER018C",879.071956987351,-0.0227344155578262,0.140017410555675,-0.162368490229908,0.871015682704122,0.910524183081379
"YER019C-A",2607.46769183474,0.103644525047503,0.0860090185794671,1.20504252646182,0.228186885230262,0.307371612612763
"YER019W",1525.68704277208,-0.112197833994157,0.108226361586767,-1.03669598006587,0.299877566070466,0.389076275524854
"YER020W",1720.40725975994,-0.369875868367412,0.107094453074174,-3.45373506983815,0.000552880223789798,0.00131020598048841
"YER021W",2099.68930044129,0.140660418962529,0.0595939572713165,2.36031345128058,0.0182594993655286,0.0325318362658666
"YER022W",578.801694537952,0.138655287564613,0.0493141193092972,2.81167522621605,0.00492842382401086,0.00993493887058527
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2501.36406776852,-0.179931362298634,0.112591074975965,-1.59809613983207,0.110021582599622,0.163497355063683
"YER024W",459.855157768816,0.570242120728799,0.105010507936027,5.43033389645342,5.62487118987784e-08,2.21195564249918e-07
"YER025W",3032.92152528711,-0.571418011200633,0.0789178394045164,-7.2406697333877,4.46474436116996e-13,2.97505274114817e-12
"YER026C",1977.13364263075,-0.069533633620874,0.0561264532434878,-1.23887453424543,0.215391965825622,0.293018377271687
"YER027C",962.04270959961,-0.171988756867703,0.0700014715070134,-2.45693059253008,0.0140129757286042,0.0255964610296039
"YER028C",579.347760232149,-0.49190584413423,0.113524284774692,-4.33304508467505,1.47060979061591e-05,4.36984829651006e-05
"YER029C",634.884527327319,0.113884631334415,0.0520178592037518,2.18933714454363,0.0285723444825177,0.0489140310478188
"YER030W",1031.45370076654,0.480005396038062,0.0577049082574512,8.31827673820243,8.92514286315135e-17,8.04668391992779e-16
"YER031C",2062.78738571908,-0.111846276170019,0.0595056200537209,-1.87959181114399,0.0601637301603323,0.0960104125903561
"YER032W",280.395694629083,0.139318774776583,0.10114594294804,1.37740348961058,0.168387534593873,0.236568990319
"YER033C",350.415871264336,0.0484789634362057,0.0611564777177427,0.792703655366683,0.42795050011219,0.525234011572108
"YER034W",265.523572051992,0.128300388321484,0.0720282881955803,1.78124999962663,0.074871618786011,0.116716138202835
"YER035W",589.491006726733,-0.101061950106165,0.0706385891106236,-1.43069038295622,0.152518970675041,0.216667768514792
"YER036C",4412.57103896554,-0.557673622537343,0.0639987986532184,-8.71381391952579,2.93818523592004e-18,2.94246830477706e-17
"YER037W",425.876742981804,-1.88967495608315,0.083643921758563,-22.5918980883951,5.20621665068451e-113,3.64966412144924e-111
"YER038C",101.027049246922,-0.545684765311156,0.108283013346581,-5.03943091761387,4.66918125566089e-07,1.65774032177728e-06
"YER038W-A",0.429266868073615,0.737667203398962,1.11618391018203,0.660883208107398,0.508687215551175,0.605139596681658
"YER039C",85.6401197730857,0.660307086994506,0.13113791481512,5.03521112048651,4.77322463395664e-07,1.69118376664683e-06
"YER039C-A",50.2203581040364,0.260670717129517,0.140613718327037,1.85380715502632,0.0637667544814957,0.101149296533797
"YER040W",488.899453270632,0.101128407492397,0.0776133131304182,1.3029775873949,0.192582413375726,0.266151917097413
"YER041W",343.930959502674,0.388243077236098,0.044206068387859,8.78257423459824,1.59775050674344e-18,1.63584887948248e-17
"YER042W",522.109126563317,1.40367533535582,0.0588497475661658,23.8518497259083,9.68860868465845e-126,7.56372064359131e-124
"YER043C",8440.235669948,-0.693360111996504,0.089693274734149,-7.73034671832001,1.0725406232562e-14,8.01779551879224e-14
"YER044C",750.997531874387,-0.790393607837477,0.0714707586968674,-11.0589788362233,1.98342739640565e-28,3.67281569091828e-27
"YER044C-A",17.4558825057734,0.266314344530712,0.185294318225117,1.43725046230053,0.150646839115862,0.214629569623802
"YER045C",620.868189932672,-0.134973604710143,0.053766477256707,-2.51036726965976,0.0120605652394047,0.0223297637272885
"YER046W",275.490666881075,0.240619580221746,0.0904499437976919,2.6602512961195,0.00780823696002437,0.0151020799311282
"YER046W-A",3.78932253188729,1.16410215869982,0.498594174201544,2.33476887403275,0.0195554980518283,0.0346431850479785
"YER047C",609.665822418344,0.737564909082745,0.0551449916886805,13.3750117009111,8.46403781192816e-41,2.29833754023504e-39
"YER048C",1712.34438436845,0.367439894229801,0.043313699632603,8.48322580030134,2.19035009690486e-17,2.04452515838809e-16
"YER048W-A",426.604391898993,0.18874257835971,0.0584755626304054,3.22771718423056,0.00124782276423871,0.00277968300594032
"YER049W",1037.35289474479,-0.613250952550958,0.0997865963051003,-6.14562451529989,7.9649501758513e-10,3.84534137091345e-09
"YER050C",562.775883571572,0.0288603039522524,0.0476168775926188,0.606094003037404,0.544452332995041,0.638945597484786
"YER051W",255.177440145576,0.11530885115351,0.0662979830729842,1.73925126842203,0.0819905750034914,0.126210004542681
"YER052C",1670.15770184905,-0.635211873445309,0.0779910671635748,-8.14467472426099,3.80302842154542e-16,3.25364947148406e-15
"YER053C",1565.62073573598,-1.3407594893348,0.0775139563829936,-17.2970075570669,4.95464852792169e-67,2.14078209980013e-65
"YER053C-A",4.40104757654815,-0.37296792979043,0.351708904260059,-1.06044494544458,0.288942223909157,0.377239277509675
"YER054C",462.165232543584,0.141222057233709,0.15832548438859,0.891972999666289,0.372407404715651,0.468149839047854
"YER055C",3142.68902081811,-0.997593161266701,0.0824379372820019,-12.101141709237,1.04152456589932e-33,2.28602995774068e-32
"YER056C",2387.29061834306,-1.26028469811048,0.0837676825469715,-15.0449989756347,3.72339365445392e-51,1.27898572030492e-49
"YER056C-A",4779.8542151763,-0.35569962381913,0.0643107437164842,-5.5309518015721,3.18497838258638e-08,1.2962560123441e-07
"YER057C",1903.22762001735,-0.105401721645991,0.0964036404288918,-1.09333756668386,0.274245614565442,0.360380140027657
"YER058W",331.82653067587,0.116378139989531,0.0921882135645511,1.2623971708492,0.206805906743306,0.282793905120723
"YER059W",726.006265069825,0.177485800144635,0.0440485835459695,4.02931912576506,5.59386371438919e-05,0.000152559919483342
"YER060W",580.328588505726,-0.181127698147474,0.0596201076359872,-3.03803037816294,0.00238129947877247,0.00507114923098786
"YER060W-A",256.193829016463,-0.795993118165542,0.081098863212546,-9.81509587969664,9.69457859512919e-23,1.3619990787022e-21
"YER061C",397.103441170318,-0.371418995140742,0.146613774557144,-2.53331582426437,0.0112989099410178,0.0210647249103914
"YER062C",1505.94361442054,-0.481780931090013,0.135160815668339,-3.56450150665131,0.000364548357651117,0.000891579642955917
"YER063W",1142.52245371716,0.63789671130715,0.0749843887173414,8.50706023238709,1.7839886712959e-17,1.68120743097432e-16
"YER064C",1631.74273982767,-0.758936529566994,0.0826551274068687,-9.18196551595812,4.23293397589823e-20,4.9709840024651e-19
"YER065C",912.31583775271,0.137985331643061,0.0875464665626622,1.57613821620427,0.114993953419154,0.169729439547042
"YER066C-A",223.254876612748,-0.785269823695628,0.118721219312256,-6.61440160608728,3.7305769063966e-11,2.08875821898489e-10
"YER066W",283.456704557609,0.0598353638654708,0.072562074150818,0.824609337118794,0.409593418685534,0.506645082169538
"YER067C-A",55.9981648212292,-2.66626498899028,0.287903435311395,-9.2609696932114,2.02583917248752e-20,2.45458820370181e-19
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.35583001131591,1.59111111977093,0.564997264261679,2.81613951148975,0.00486045552133655,0.00980655783600061
"YER068W",914.307322502638,0.0309094904462173,0.0461586828353166,0.669635452044746,0.503090208512261,0.59993572860254
"YER069W",504.553277739861,0.526199260311782,0.138908176560804,3.78810861491259,0.000151798489568694,0.000391462321072421
"YER070W",805.427166684025,-0.845931213015994,0.107054466688642,-7.90187685934025,2.74734768893633e-15,2.14480438897643e-14
