"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL041W",168.739431576514,0.22862313304785,0.0598988342353409,3.81682107784595,0.000135182125489397,0.000292572467953887
"YEL042W",1459.10204236096,-0.0303240904747822,0.0405389166375345,-0.748024194773508,0.454445563925646,0.530945573072974
"YEL043W",1196.08167960874,0.0916462851804161,0.0564694419770496,1.62293590961397,0.104603106165074,0.145140238895174
"YEL044W",1361.15683378203,0.97403542361481,0.0667922251906493,14.5830659307211,3.59979887641182e-48,7.39087064834641e-47
"YEL045C",106.948971344986,-0.966662846582964,0.152125841809243,-6.35436317121654,2.09291843914030e-10,7.66394324025259e-10
"YEL046C",3040.66160473706,-0.643258430164999,0.0597493297707838,-10.7659522313092,4.98435883366388e-27,5.1167791131254e-26
"YEL047C",1701.03740531778,-0.076487967452709,0.0462676561688862,-1.6531627877045,0.0982977376327999,0.137361202649004
"YEL048C",44.6062171526914,-0.489669157211913,0.135505141194205,-3.61365740736081,0.000301907926799515,0.000622645493411413
"YEL049W",33.4479869067826,0.241218017487999,0.0985850969003035,2.44680002426671,0.014413078333051,0.0235526616238358
"YEL050C",557.775035913127,-0.178539572820972,0.040601237385584,-4.39739240273413,1.09559165995825e-05,2.68357529814559e-05
"YEL050W-A",24.6462110031933,0.310685780732212,0.122501096565673,2.53618775212884,0.0112066632870536,0.018645241917841
"YEL051W",2551.63429736143,0.0121889255313659,0.039128650022699,0.311508971668967,0.755413723545058,0.808674800084499
"YEL052W",1204.72007976077,0.0917514550757198,0.0423456963642582,2.16672443609081,0.0302558721861591,0.0466591679139915
"YEL053C",493.998609357025,-0.0741722006978823,0.0599375853226082,-1.23749063794709,0.215904987880426,0.277724800194796
"YEL053W-A",4.81292296626372,-0.451924961039425,0.240562147007183,-1.87862041747545,0.0602963412443935,0.088125421818729
"YEL054C",2100.27993107922,-0.502309220748297,0.0479676230027218,-10.4718389051672,1.16360304262969e-25,1.12247710059004e-24
"YEL055C",818.962811224784,-0.512437940688908,0.076944033247816,-6.65987886336142,2.74053369761353e-11,1.07342772051172e-10
"YEL056W",803.368948896111,-0.0211918556489059,0.0311700234516524,-0.679879361713552,0.496580850491961,0.571533314873446
"YEL057C",44.4450194186256,0.468992574437329,0.109838214779113,4.26984884432509,1.95605487251382e-05,4.6552752294637e-05
"YEL058W",2843.68569543972,0.245772704465767,0.0697004660467954,3.52612713236036,0.000421684491086097,0.000856054618148491
"YEL059C-A",107.164915764214,0.254095811333999,0.114170905092596,2.22557411739812,0.0260427214685293,0.040635625739688
"YEL059W",58.3745039601534,0.201226339135659,0.144781380587297,1.38986338104663,0.164570367224643,0.21792741351003
"YEL060C",5323.44713547663,-0.0187090258132513,0.0800166049802246,-0.233814291644529,0.815129153950339,0.860810428507667
"YEL061C",359.605274423608,0.105755302493577,0.0649363807312298,1.62859865768152,0.103398008623366,0.143641992185723
"YEL062W",243.677990352168,0.151712301127252,0.0381047178394761,3.98145714571016,6.84940714807826e-05,0.000153503494182086
"YEL063C",963.247251971269,0.161765647019716,0.038526617678829,4.19880219873567,2.68330579389481e-05,6.28602767384485e-05
"YEL064C",228.796935301664,0.219977241130848,0.0485631088463527,4.52971908834805,5.90621611007569e-06,1.4912978856498e-05
"YEL065W",840.621946661961,-1.28015437872364,0.0774139018052601,-16.5364921399254,2.00354784737017e-61,5.49020003753467e-60
"YEL066W",348.229803500685,1.26038306680236,0.0720002030569017,17.5052710032815,1.30603959819214e-68,4.0463695298944e-67
"YEL067C",93.9322017062205,0.340728933807201,0.106243540928439,3.20705551443077,0.00134101114862038,0.00255923270816064
"YEL068C",197.705013543215,0.327791519691452,0.0619940159752351,5.2874703233034,1.24019473532736e-07,3.6375519784996e-07
"YEL069C",47.9857526190947,-0.828944856341613,0.0877701782002366,-9.44449325886612,3.57128129778819e-21,2.7232009718611e-20
"YEL070W",153.129102299285,-0.0125627775235719,0.156855417655553,-0.0800914479801978,0.936164524421255,0.953939784522202
"YEL071W",3712.64402331312,1.06535731177538,0.0393377105228286,27.0823415398598,1.58971740797833e-161,1.03151663510141e-159
"YEL072W",134.602849233831,0.576810779684653,0.0513660376285426,11.229419404625,2.92393516275324e-29,3.36301438953458e-28
"YEL073C",76.3004936934545,-0.675058465040768,0.111617140866125,-6.04798205546622,1.46671287948925e-09,5.02392987307124e-09
"YEL074W",20.6151122739597,0.0136276020914942,0.135682748932814,0.100437249382692,0.919997198533425,0.942331416112425
"YEL075C",7.22364014834465,-0.21896361508121,0.188815022838114,-1.15967263510036,0.246182115664605,0.310686347071772
"YEL075W-A",9.83357648829162,-0.301035547371662,0.168232007150531,-1.78940709601296,0.0735492773630524,0.105654120656448
"YEL076C",6.41771577077872,-0.340733283924579,0.229916792438489,-1.48198520130163,0.138344232664249,0.186797633785641
"YEL076C-A",14.100143978125,-0.532279111866339,0.159872791833989,-3.32939148531949,0.000870359725028988,0.00169584537924912
"YEL077C",1043.75368564817,0.446357846910963,0.0778784267917939,5.73146974455827,9.95641103560053e-09,3.20150514739881e-08
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",666.94470820442,-2.35674681785759,0.0572665568181248,-41.153981465002,0,0
"YER002W",1034.75988143331,-0.368123220667967,0.0712503632409216,-5.16661535356975,2.38371110126587e-07,6.79170047825462e-07
"YER003C",1386.36640559053,-0.0597161850122802,0.0313494312685206,-1.90485704511788,0.0567986562259836,0.083492446574549
"YER004W",1843.66111178718,0.49200147433741,0.0705307138890622,6.97570529501912,3.043401020783e-12,1.28105949944587e-11
"YER005W",593.432087808922,-0.289838647050114,0.0430459459866066,-6.73323911014279,1.65927045566753e-11,6.6312970331675e-11
"YER006C-A",11.1919710995934,-0.461253282980809,0.226721406534858,-2.03444963592308,0.0419062816549821,0.0628914259705361
"YER006W",1307.01241806467,-0.545270522548505,0.0920768399659005,-5.92190742808332,3.18228753397327e-09,1.06320072300839e-08
"YER007C-A",995.616881213504,-0.0928780711596747,0.0329633081401362,-2.81761984461099,0.00483810552530272,0.00848240882055368
"YER007W",88.4753792293897,0.0610914622853001,0.0972043487423413,0.628484867968559,0.529686356420454,0.602677048711312
"YER008C",1182.05358787644,0.138342992972778,0.0328646635284313,4.20947540975423,2.5596429730989e-05,6.01476746463076e-05
"YER009W",2783.71467712599,-0.274289038113244,0.0472355137858995,-5.80683930646952,6.36631836521296e-09,2.07229236705796e-08
"YER010C",608.551616268369,0.371125464852348,0.0579698477586523,6.4020431172679,1.53311353880112e-10,5.6722726841711e-10
"YER011W",1556.66182398832,-4.20951354370625,0.0866353778547685,-48.5888518979266,0,0
"YER012W",1988.92774179375,0.0721595631477352,0.0326192639244587,2.21217631749281,0.0269544845359842,0.0420011202171498
"YER013W",449.600778193248,0.306338706332374,0.0440265781627739,6.95804032736287,3.45038459630856e-12,1.44617582287692e-11
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",348.9327321552,0.258614283664861,0.0479038989853495,5.39860614986588,6.7160627110442e-08,2.01628456248634e-07
"YER015W",251.888565789022,-0.585591865433489,0.079771260860292,-7.34088767205359,2.12181835326045e-13,9.77486043786027e-13
"YER016W",1013.46674654452,0.0560889196975781,0.0501375354747352,1.11870117201596,0.263267645036109,0.329767776827237
"YER017C",1312.13978678969,0.08132300354745,0.0295559519641809,2.75149329130072,0.00593242349260892,0.0102623764542666
"YER018C",847.012473850894,0.0419995198768813,0.124042257627957,0.338590418136788,0.734918301896089,0.790425032125301
"YER019C-A",2563.98888742832,0.0749472525582706,0.0657862364023385,1.13925429781246,0.254597104334501,0.32024851565704
"YER019W",1478.88994856377,-0.0681791631114193,0.0810924772202,-0.840758174476337,0.400483422854602,0.476396572534409
"YER020W",1745.26552476547,-0.410067089107487,0.0783753056729914,-5.23209556360044,1.67599059864828e-07,4.84347199054741e-07
"YER021W",2076.71573767227,0.130470599020405,0.0445626470382734,2.92780181815385,0.00341367558928803,0.00612875507781861
"YER022W",579.073967951808,0.174277634977051,0.0425893113051122,4.09205102492775,4.27574535931124e-05,9.80939845942051e-05
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2457.25601146963,-0.162083144650602,0.088173771164794,-1.83822402636805,0.066029400789735,0.0957920731136463
"YER024W",439.621201812844,0.544047303408431,0.0935292711867396,5.81686670392407,5.99609177733512e-09,1.9573383599673e-08
"YER025W",3048.95794922642,-0.553741214302111,0.0618067076360591,-8.95924140730397,3.26919696267232e-19,2.21750855120909e-18
"YER026C",1940.16606847832,-0.126944206990096,0.0463696334656276,-2.7376581935718,0.00618783517914568,0.0106719985862999
"YER027C",955.615047472397,-0.204534698928183,0.049217520450541,-4.15572944463387,3.24251353261291e-05,7.53191762151691e-05
"YER028C",545.826907407717,-0.425579300040438,0.110361452335184,-3.85623141989732,0.000115148483336193,0.000251266265350995
"YER029C",603.461555167966,0.19380028342252,0.0499952121180482,3.87637686114664,0.00010602342817966,0.000232534801983323
"YER030W",1002.72874538891,0.412942059295162,0.0493815515057804,8.36227389993659,6.15208108581965e-17,3.59507338218076e-16
"YER031C",2021.89965681707,-0.129716597336247,0.044203942499068,-2.93450289731469,0.00334082434297152,0.00601365868384144
"YER032W",277.824994361792,0.111742978980269,0.0719575039882609,1.55290237691538,0.120446458868036,0.164993177473482
"YER033C",352.357154462397,0.00830778775934343,0.0524152773380917,0.158499357081641,0.874063327234033,0.90675830538698
"YER034W",263.528890692712,0.181049378067125,0.0539640115000476,3.35500221415092,0.000793643492847754,0.00155340920427059
"YER035W",571.631837763586,-0.135804573839753,0.0482793536152464,-2.81289130177722,0.00490982451008538,0.00859719271394278
"YER036C",4425.17745303875,-0.445056980348796,0.0563324681896031,-7.90054110270527,2.776952468715e-15,1.46135264574e-14
"YER037W",415.861355357008,-1.92249624591677,0.062150571967057,-30.9328809867719,4.31739836577168e-210,3.75886910883261e-208
"YER038C",97.9501906322906,-0.63131064681753,0.0727088414472031,-8.68272185681779,3.8640851063572e-18,2.46770449039228e-17
"YER038W-A",0.414894305804946,1.05315841719309,0.762574730519982,1.38105601332339,0.167261738806581,0.220811178409148
"YER039C",81.9909439834918,0.512647063578691,0.0840568150051873,6.09881618221027,1.06856862348903e-09,3.71192676381693e-09
"YER039C-A",46.9038944001918,0.213974322847288,0.104727573011786,2.04315173830302,0.0410374195632565,0.0616278104270913
"YER040W",492.568341272115,0.0630285632123694,0.0599835639422491,1.05076389380684,0.293367042512319,0.363432730259318
"YER041W",341.764600913107,0.340309124982916,0.0337654791718057,10.0786108573005,6.86903549773637e-24,6.12778549331139e-23
"YER042W",544.158068454561,1.26178289600765,0.0965594104895358,13.0674254286628,5.05474895534692e-39,8.41805407139857e-38
"YER043C",8469.40470666056,-0.624735837565503,0.0800675193399556,-7.8026126288859,6.06384678632099e-15,3.10783444085811e-14
"YER044C",742.304118556797,-0.780930514552445,0.0465378701214705,-16.7805383554104,3.38751175811486e-63,9.58819171700165e-62
"YER044C-A",17.3460815821003,-0.000757319818050461,0.135656489455886,-0.00558262874918885,0.995545729849114,0.996783004091249
"YER045C",623.493584081615,-0.1392049711353,0.0377517493170057,-3.68737803290598,0.000226576632907233,0.000475410030852943
"YER046W",273.477084414758,0.23721339579117,0.0645501147084131,3.67487179322166,0.000237968880607765,0.000497643648774768
"YER046W-A",3.3285933434304,0.953484790899916,0.407892605108766,2.33758783306617,0.0194086397142426,0.0311244168697973
"YER047C",612.696559329748,0.775497220058994,0.035704379714495,21.7199465796675,1.32933517571745e-104,5.75041970980163e-103
"YER048C",1727.12523418272,0.356369081140744,0.0377194800688813,9.44787893390794,3.45765952334399e-21,2.64535953298776e-20
"YER048W-A",411.284060036435,0.179048948694553,0.0463940439616545,3.85930894152146,0.000113708115350243,0.000248359611743084
"YER049W",1039.60486029987,-0.484327915506894,0.080239097576253,-6.03605885580439,1.57923673546976e-09,5.39592164260357e-09
"YER050C",552.620321441529,0.037782094785265,0.0416811315259318,0.906455592784447,0.364694759228324,0.438756437637294
"YER051W",248.928932214857,0.105044940490618,0.0393977800072253,2.66626547159139,0.00766991005500496,0.0130675356349577
"YER052C",1695.73308412659,-0.647673627901932,0.0621646278193197,-10.418684236064,2.03752390033541e-25,1.93564770531864e-24
"YER053C",1622.89906989347,-1.4317771578346,0.0592674254369762,-24.157910475749,6.16598732646073e-129,3.14145635788125e-127
"YER053C-A",4.53094296490367,-0.497166898772559,0.268379160910831,-1.85247951847402,0.0639569959828742,0.0929423660194821
"YER054C",446.40347372545,0.0152992014084656,0.116817929775818,0.130966209021388,0.89580203841246,0.923460194874235
"YER055C",3153.9886984722,-1.0257207000152,0.0610339755890314,-16.8057330382971,2.21556641376566e-63,6.32309783978432e-62
"YER056C",2475.74799344693,-1.344448964431,0.0721251856229861,-18.6404922610351,1.5084628898272e-77,5.26660292194492e-76
"YER056C-A",4753.15240005402,-0.309533810500325,0.0552765540575015,-5.5997305870104,2.14685192246123e-08,6.72712871193092e-08
"YER057C",1864.42828367941,-0.0639210198595855,0.0739492505337145,-0.864390367694707,0.387373482478583,0.462883045949912
"YER058W",313.317489112329,0.0635686379997317,0.0797983287413891,0.796616157285014,0.425673990780048,0.502106964257446
"YER059W",713.645494413192,0.143793494108497,0.0333244800221463,4.31495087133951,1.59638401605553e-05,3.83377418380935e-05
"YER060W",581.318116615732,-0.24107759874688,0.043082800496069,-5.59568078144958,2.19757720864063e-08,6.87667699773897e-08
"YER060W-A",262.317331866128,-0.863133591104553,0.0765714335198714,-11.2722663195349,1.79879330087249e-29,2.09341799042318e-28
"YER061C",400.967086240716,-0.521064080183881,0.115877006806654,-4.49669951393636,6.90164169270029e-06,1.72993773915425e-05
"YER062C",1500.76725474219,-0.528648490953403,0.0979021963714729,-5.39976129797474,6.67296253495542e-08,2.0042199264377e-07
"YER063W",1151.25427000779,0.584534404076196,0.0578451510069365,10.1051582354086,5.24108925688587e-24,4.69989725017745e-23
"YER064C",1650.62662765909,-0.768514378638296,0.0652688909966201,-11.7745891940786,5.2773565082106e-32,6.77195113124487e-31
"YER065C",879.463696531725,0.178215397417526,0.084591267475982,2.1067824461683,0.0351364417670294,0.0536206892552981
"YER066C-A",203.992374793181,-0.909098589252122,0.119372566272818,-7.6156408263389,2.62386385955378e-14,1.28998825060836e-13
"YER066W",272.526990764566,-0.00424833860562259,0.0629926595615768,-0.0674418040957572,0.946229990070362,0.961466962875455
"YER067C-A",61.130850655623,-2.90207927191258,0.23071516571838,-12.5786237886718,2.76810114711823e-36,4.20286968871506e-35
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.2318926216447,0.945233506018634,0.362339902642439,2.60869282992384,0.00908887873953769,0.0152993901053696
"YER068W",917.073070581714,0.061737159258273,0.0338285942341172,1.82499925450668,0.0680011418384945,0.0984035038007922
"YER069W",520.923774186685,0.418876827351486,0.113723248760292,3.68329986979533,0.000230234051957118,0.000482642428942718
"YER070W",797.151793442122,-0.712501799141398,0.0774928367455271,-9.19442143383044,3.77017982854566e-20,2.70117675632678e-19
"YER071C",144.087843015418,0.198190868333037,0.0791294472690384,2.50464113137543,0.0122575692031358,0.020280866244688
"YER072W",2743.17856277989,-1.18107364378484,0.0537594183152108,-21.9696135263179,5.62450442915485e-107,2.46403448813548e-105
"YER073W",3608.16669800418,-0.726539654493656,0.0737808831620504,-9.84726155822645,7.04369525490449e-23,5.91532795643872e-22
"YER074W",12036.9601174323,-0.344598730827702,0.0599867099707386,-5.74458460875411,9.21469120485075e-09,2.96994592816136e-08
"YER074W-A",516.774228900847,0.38317817556362,0.0427863580333102,8.95561560218113,3.37845173048556e-19,2.2871054136102e-18
"YER075C",208.736466603458,-0.343586364226342,0.0916308248876125,-3.74968101234229,0.000177059652334549,0.000377383417650149
"YER076C",306.703169061429,-0.114546926358855,0.0752507092568548,-1.52220394319301,0.127957987414893,0.174310762020129
"YER076W-A",22.1301099859925,-0.122301308508324,0.120895602611612,-1.0116274361213,0.311716222623919,0.383196457409708
"YER077C",386.318701859186,-0.0549772718331656,0.0511527702145254,-1.07476626588552,0.282479387176747,0.351336930380048
"YER078C",621.440908926405,0.262680081616918,0.0311775513614101,8.42529544966282,3.59841097355461e-17,2.13360954104384e-16
"YER078W-A",4.80795126091084,0.818063930474699,0.24999283117457,3.2723495575097,0.00106657618139793,0.00205602886088985
"YER079C-A",0.804524341599896,-0.423438003128332,0.59888543313308,-0.707043417157617,0.479539497040699,0.554891093648373
"YER079W",741.397981422838,0.591593921092596,0.0608899361243823,9.71579145499715,2.58234953953521e-22,2.09697758358006e-21
"YER080W",1085.30130133592,0.351129554778079,0.0656417233713364,5.34918245201658,8.83524366730848e-08,2.62386899584403e-07
"YER081W",4668.14900215944,3.16275661062226,0.0547779610287152,57.7377571422256,0,0
"YER082C",538.428212936164,-0.689579869338291,0.102001969187195,-6.760456438569,1.37557685292223e-11,5.52964207738111e-11
"YER083C",1069.07554364697,0.189267225309369,0.0472334026172011,4.00706311258726,6.14784392691718e-05,0.000138321460678235
"YER084W",48.3653415150371,1.09578426432796,0.121475555703805,9.02061536561164,1.87035685992073e-19,1.28900946718785e-18
"YER084W-A",1.4310887712841,1.42739734296062,0.49407632623493,2.88902193278109,0.00386442119125331,0.00688409452303555
"YER085C",0.228587633234943,0.640320836057733,1.00713205147262,0.635786374906309,0.524915669283515,0.597842353590332
"YER086W",2552.02876418962,-0.29465335012103,0.0435929819798152,-6.75919234562717,1.38763076864095e-11,5.57158460403529e-11
"YER087C-A",16.5940776366284,0.0913624187321198,0.14726402823687,0.620398747922106,0.534995296552487,0.608214487551737
"YER087C-B",794.825767497862,0.135212342002585,0.0570036090103174,2.37199616568334,0.017692274316202,0.0285584282438013
"YER087W",168.518909761207,-0.289403847614571,0.0481460880075799,-6.01095249044965,1.84436455644907e-09,6.26446391074406e-09
"YER088C",4432.46377638799,0.193293028669858,0.0614964246231853,3.143158807268,0.00167135136487704,0.00314688056053225
"YER088C-A",105.736296781677,-0.0647121487594559,0.0638058148600729,-1.01420456585925,0.310485150399292,0.382161214109938
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1784.41391101544,-0.201821977870058,0.0668747362664814,-3.01791063617569,0.00254523948142491,0.00467712928976831
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1880.27274822034,0.0535668911066333,0.0434515226113916,1.2327966406542,0.217651645003448,0.279843258743408
"YER091C",5486.67467168406,0.744826783834335,0.207613381673935,3.587566359302,0.000333778800900127,0.000685088210262929
"YER091C-A",2.05237530353105,1.66155002127539,0.415971103643127,3.99438808783428,6.48615486128402e-05,0.000145742480025846
"YER092W",506.245594778911,0.5071634344516,0.0802240394858838,6.32183866209878,2.58469170191646e-10,9.39614668381681e-10
"YER093C",548.90291056634,0.069088382625272,0.0504517937943941,1.36939397847433,0.170876155495897,0.224935157416417
"YER093C-A",192.682862120829,0.241381977326434,0.0692068683980855,3.48783268068104,0.00048695270584541,0.000978457701082305
"YER094C",3161.978707373,-0.00373942125953417,0.0631438103400389,-0.0592207096688785,0.952776314659116,0.965551126009342
"YER095W",1199.23432369997,0.265305819073862,0.0955880920331974,2.77551119005202,0.00551150026609404,0.00957033547846373
"YER096W",47.7565976169864,0.233636545705834,0.089479773124074,2.61105429248094,0.00902635624349978,0.0152090343563918
"YER097W",9.7040737365108,-0.325724519377962,0.21332659068221,-1.52688194348538,0.126790370329939,0.17292567264115
"YER098W",548.99882664227,0.310024023141397,0.0425102043242768,7.29293185176125,3.03281521024415e-13,1.38143728583174e-12
"YER099C",761.202840492651,-0.289769594559754,0.0603464821819477,-4.80176447876587,1.57273608676399e-06,4.16369469005494e-06
"YER100W",842.264950009084,-0.0611051173347475,0.031730818603506,-1.92573403473417,0.0541375918649525,0.0798709474146597
"YER101C",190.281966388912,0.0620604778235515,0.0495951913853584,1.25134062577432,0.210810229446906,0.271832163130076
"YER102W",14132.9511596352,-0.343252480789026,0.0381448248943085,-8.99866447781863,2.28480021490374e-19,1.56522468905457e-18
"YER103W",531.566161887037,-0.416992587849784,0.0962325591619035,-4.33317570977435,1.46973713355475e-05,3.54447826247882e-05
"YER104W",124.441031587972,0.135406181247597,0.0650114414431291,2.08280539920112,0.0372689652470385,0.0565363791286129
"YER105C",955.969828931063,-0.241207277887176,0.0527991627831796,-4.56839209511138,4.91479979832554e-06,1.25014767059479e-05
"YER106W",5.11497741733714,0.492841387168036,0.23472380008268,2.09966516814416,0.035758305700968,0.0544730070013861
"YER107C",902.197663261649,-0.248556792494722,0.0424113374680741,-5.86062141241899,4.61138229927098e-09,1.52047399110191e-08
"YER107W-A",46.646073972334,-0.583720685024366,0.106434778790845,-5.48430401843965,4.15100377839703e-08,1.26610217240864e-07
"YER109C",504.890362636613,0.308029180756394,0.038884472354962,7.92165000837635,2.34379266051451e-15,1.24100122548259e-14
"YER110C",1952.45246701527,-0.733232020505172,0.0815751931236922,-8.98841905765856,2.50812090335415e-19,1.7130939000268e-18
"YER111C",348.847885484498,0.629584379534423,0.0768636970851461,8.1909198153323,2.59237264669136e-16,1.44844346579555e-15
"YER112W",838.356282605462,-0.0445923604568414,0.0699432913163759,-0.637550215575871,0.523766511925868,0.596830031316454
"YER113C",511.186212225117,-0.0224468756444347,0.0334582712381478,-0.670891675324865,0.502289539942574,0.577074176044011
"YER114C",936.796878642127,0.037741369543123,0.0496492963318332,0.760159203282096,0.447159427696609,0.524124496199264
"YER115C",337.190630034289,0.118603751154116,0.055697824186759,2.12941444097402,0.0332199867280476,0.0509106659348288
"YER116C",392.260276968992,0.038665421653572,0.0580604446424669,0.665951180561424,0.505442305312057,0.579888603158687
"YER117W",10111.0548587838,-0.2939650257627,0.0457196879331518,-6.42972511519579,1.278349090118e-10,4.75526503073641e-10
"YER118C",786.2950507981,0.0828359295990165,0.0425953788841548,1.94471634644459,0.0518091270472126,0.0765999948045418
"YER119C",916.008819090976,0.186190224009998,0.0954393743347696,1.950874314797,0.0510719987731364,0.0756402255731335
"YER119C-A",13.162984566553,0.0810481026499816,0.164076320751374,0.493965870753491,0.621330282905857,0.68883134845688
"YER120W",2164.30807842677,0.0875044260628984,0.033393513038601,2.6204019314095,0.00878261865046621,0.0148383323699107
"YER121W",116.055514940965,0.0160384668732554,0.111761390782635,0.14350632862514,0.885890313462952,0.915575293162762
"YER122C",1863.05561049736,-0.281513439008292,0.0312673732142701,-9.00342465864103,2.18784153012732e-19,1.501793816788e-18
"YER123W",491.575539118094,-0.209765633586984,0.0348586881742149,-6.01759975988278,1.77022221777838e-09,6.02155707907009e-09
"YER124C",764.341686868905,-1.76826312553615,0.049555185394023,-35.68270628949,7.33190604686613e-279,8.26702455579431e-277
"YER125W",1809.54830137018,-0.202946769211905,0.0402985113233854,-5.03608601278862,4.75147118433364e-07,1.31511544490329e-06
"YER126C",735.805335638057,-0.656988351762956,0.0915825892135109,-7.17372545813579,7.29839008038912e-13,3.22818822976954e-12
"YER127W",266.481958718331,-1.07738242517888,0.106658533633236,-10.1012304264715,5.45533629966648e-24,4.87929818844032e-23
"YER128W",75.4352073635426,-0.0101006142356708,0.078181435044153,-0.129194536144885,0.897203719503139,0.924212547962048
"YER129W",961.505710976827,-0.070718572020265,0.0386180375338647,-1.8312316351718,0.0670659767621625,0.0971115343516112
"YER130C",545.61813507305,-0.514722600062518,0.0429239984917571,-11.9914877026511,3.93768764808426e-33,5.32090680619323e-32
"YER131W",7787.72914432666,-0.579530486670689,0.0366944146915308,-15.7934250087506,3.4531045363611e-56,8.54332841765887e-55
"YER132C",397.453206412684,-0.129009910710249,0.0545492340791778,-2.36501782083671,0.0180292033587633,0.029068181130233
"YER133W",2159.49235620536,0.0694395728877222,0.062628347554296,1.1087562677192,0.267535341006588,0.334686808920209
"YER133W-A",44.0749182253252,0.0737286529827102,0.0861456659502315,0.855860270733819,0.392075072738394,0.467607482277558
"YER134C",190.283726362804,-0.242913413979563,0.0646779101452242,-3.75573999583689,0.000172830050243602,0.000369054667983699
"YER135C",9.59019095367822,0.238825572675831,0.182498175237968,1.30864635969327,0.190654169451655,0.248450052574552
"YER136W",2735.09802244949,0.203596330635801,0.0299355293123658,6.8011602036948,1.03779934883532e-11,4.22116139638637e-11
"YER137C",24.9857393757113,0.671705004884225,0.116928100510609,5.74459862044268,9.21392824916212e-09,2.96994592816136e-08
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.640364017940598,0.80078262305449,0.662190384391904,1.20929364413809,0.226550051817294,0.289576520423592
"YER138C",1648.24388670422,-2.48691921776244,0.0435707540022959,-57.077718178377,0,0
"YER138W-A",30.5414710880926,-0.79677929225229,0.16157975335155,-4.93118274861291,8.1733224656886e-07,2.21672365611223e-06
"YER139C",130.572011913189,0.148804970987308,0.0670215338933017,2.22025612281875,0.0264013865486702,0.0411765842815767
"YER140W",364.484922996362,0.092041187917297,0.0396988471377284,2.31848515897642,0.0204229686152564,0.0325495536360544
"YER141W",1368.34306178295,-0.28232919105899,0.0363836108337194,-7.75979031738473,8.50699158851455e-15,4.32774320605052e-14
"YER142C",391.339988847676,0.451892025322209,0.0767569322092896,5.88731222464774,3.92526743981448e-09,1.29922952122445e-08
"YER143W",956.575019141883,-0.110490954276601,0.0504334923843316,-2.19082496676213,0.0284644611688765,0.0441340315418242
"YER144C",1014.9424141644,-0.0160242694855069,0.0542539303325892,-0.295356841196102,0.767721299108078,0.819172679997728
"YER145C",3482.42089213183,0.549437899468688,0.0658564843515669,8.34295825048268,7.24547515384556e-17,4.20188685566187e-16
"YER145C-A",16.597468227859,-0.56874319795562,0.151344499826359,-3.75793767601831,0.000171319536399792,0.000365942786135953
"YER146W",93.6870190496521,0.732679796800158,0.0902174551577448,8.12126428881275,4.61352137781786e-16,2.54669342188052e-15
"YER147C",476.097926493259,0.239338392227985,0.0608082410659409,3.93595322003221,8.28671151371013e-05,0.000183917398487571
"YER147C-A",107.062627914204,-0.311038757423685,0.0971869315189157,-3.20041751048748,0.00137228644150658,0.00261456679908096
"YER148W",606.167097501585,0.0521161264029979,0.0583387500748365,0.893336355957983,0.371677074162046,0.446142219212313
"YER148W-A",2.575350415174,0.0665687953203715,0.397134702108201,0.167622710800615,0.866880103359634,0.902094818414224
"YER149C",89.4948839318102,-0.300432864190629,0.0823515416383485,-3.64817534940629,0.000264109365268276,0.000548307942745308
"YER150W",906.504644438057,-1.67285804567787,0.180578531420759,-9.26388110766064,1.97133281571375e-20,1.4393659348704e-19
"YER151C",940.817377605271,-0.129394585774567,0.0528506826880521,-2.44830490721019,0.0143530135932182,0.0234600825794094
"YER152C",1175.17417817801,0.32129098858617,0.0800026542067193,4.01600411601325,5.91932221241598e-05,0.000133398093633673
"YER152W-A",0.605102615768429,0.504848578165336,0.729318530775278,0.692219595227717,0.488799434802352,0.564182331359385
"YER153C",169.415898208632,-0.340671534504664,0.0975305133666517,-3.49297386781878,0.000477673251488533,0.000960653983549162
"YER154W",1042.21206752868,-0.041784874921982,0.0443583256142219,-0.941984945179834,0.346200347704004,0.418924347555971
"YER155C",1678.75476307248,0.100523513348973,0.0526190297966705,1.91040225822129,0.0560814403229384,0.0825263471418849
"YER156C",1567.46235545111,-0.65567529459713,0.0659822463558146,-9.93714719958681,2.86926557942182e-23,2.46377136769829e-22
"YER157W",340.881505920684,0.0775783704845849,0.068359850476229,1.1348528404339,0.256436982182999,0.322209273557666
"YER158C",386.672146775832,0.0490954081518936,0.0638248085196929,0.769221393539245,0.441761892300333,0.518239518205985
"YER158W-A",38.2798721672455,-0.218591118116806,0.101738302338155,-2.14856266610641,0.0316690838258477,0.0487183982451756
"YER159C",576.505017173186,-0.601341129835636,0.0690359962996494,-8.71054467332558,3.02418108850118e-18,1.94942057419973e-17
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1420.26782242785,-2.26042185976644,0.0486917254750194,-46.4231209248503,0,0
