"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR093W",1866.08423068592,-0.14137439534895,0.0598304725449375,-2.36291624209998,0.0181317670054808,0.0289922910157339
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.25417247133574,0.423771255660155,0.286483260219947,1.47921821098659,0.139082003902419,0.188790303899612
"YDR096W",1708.80967304646,0.0514783860180241,0.0494156534958816,1.04174249202865,0.297531082801217,0.368540120921162
"YDR097C",441.239134964776,0.148794876674402,0.0518880185362628,2.86761531605634,0.00413578055956567,0.00738516912582536
"YDR098C",1070.26712947732,0.40822000214721,0.0333982989438457,12.2227782568678,2.34916804700884e-34,3.22694101786724e-33
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1404.37818622373,-2.10195700923635,0.0489792666874077,-42.9152404965825,0,0
"YDR099W",3143.5956827398,0.049361114638255,0.0329436968720553,1.4983477667962,0.134042919675287,0.182597658987595
"YDR100W",535.920589823741,0.612299431755538,0.0581725497256895,10.5255732238455,6.58593464598574e-26,6.46567792206475e-25
"YDR101C",422.808192429039,-1.18855532998662,0.13311164498714,-8.92901090735863,4.2983449636724e-19,2.94927318444601e-18
"YDR102C",8.49367380794101,0.0918320751507038,0.194889656024254,0.471200355237302,0.637497665058683,0.702973711093392
"YDR103W",521.73458131423,-0.0262033640723231,0.0443750314371156,-0.590497926958231,0.55485687517316,0.627221585897124
"YDR104C",310.539150252905,0.579400426205023,0.0477791649785489,12.1266335748051,7.63229406702638e-34,1.02789525967271e-32
"YDR105C",661.700330004342,-0.0127541871448698,0.0368076786279544,-0.346508870439424,0.728960319007181,0.783982640319959
"YDR106W",35.4233571206736,-0.0258913391876565,0.10283134976394,-0.251784492249618,0.801207644633044,0.848790527041024
"YDR107C",397.338298979744,0.177505486522225,0.03475973969443,5.10664027068849,3.2793719656393e-07,9.29898552432208e-07
"YDR108W",332.229048194158,-0.0479935724757918,0.042044049528447,-1.14150689607858,0.253659043903947,0.320308539476508
"YDR109C",304.052650169089,-0.00252591976427768,0.0371597316230871,-0.0679746503526505,0.945805813686878,0.96102696143409
"YDR110W",271.374522019604,-0.202660342438213,0.0657112643906373,-3.0841035295478,0.00204166533792242,0.00381813610206035
"YDR111C",835.8351261916,0.968020952326601,0.0635842813719033,15.2242178639193,2.44262270008688e-52,5.71773109591766e-51
"YDR112W",23.9078967040728,0.437141828139643,0.141944515490647,3.07966691512253,0.00207232212889075,0.00387020919702203
"YDR113C",374.426316694236,0.364565853171766,0.0449324167290293,8.11364889118532,4.91219409886988e-16,2.76416351499775e-15
"YDR114C",3.57369394568656,0.541313130581841,0.287837278868694,1.88062204002692,0.0600233514272124,0.0877588069942799
"YDR115W",322.949586739973,-0.102313379279252,0.07359415000442,-1.39023793702498,0.164456636964889,0.219169360106965
"YDR116C",539.862140220584,-0.325191009087964,0.0518931374603961,-6.26655132070486,3.69131766975606e-10,1.36432052649093e-09
"YDR117C",603.962691562495,0.220548720975649,0.0319580718075014,6.90118985601252,5.15687561744192e-12,2.1893657001379e-11
"YDR118W",173.931820670391,0.118723835255714,0.05644512745946,2.10334958214036,0.0354352222268317,0.0540721062893693
"YDR118W-A",4.30913342277043,0.572368769725243,0.258171401987036,2.21701073519361,0.0266223579522533,0.0414045350118434
"YDR119W",750.040907599322,-0.333875876650053,0.0591452600452811,-5.64501494108641,1.6516690440806e-08,5.27951061837562e-08
"YDR119W-A",108.820883019332,-2.36970543304376,0.150394631596644,-15.7565825846715,6.18904109467596e-56,1.52117788619857e-54
"YDR120C",614.024489955072,-0.668377095696872,0.105232749599618,-6.35141719892205,2.13340240017708e-10,8.04056698686673e-10
"YDR121W",442.624706181549,-0.134606282495077,0.0618116500136905,-2.17768466729595,0.0294295211986691,0.0455234805325333
"YDR122W",1891.23325103003,0.10588598714445,0.0418915552004541,2.52762129832082,0.0114838147246883,0.0190071219180628
"YDR123C",223.718991285182,0.50051299558103,0.0912367461995664,5.48587073114417,4.1143769782462e-08,1.27144779363675e-07
"YDR124W",156.990810930292,0.162560416041152,0.0686845358476842,2.36676879351195,0.0179441388078205,0.0287122909266265
"YDR125C",108.983646504371,-0.0630593423071742,0.0734365616647596,-0.858691377668828,0.390510808751053,0.465770430818847
"YDR126W",208.402832839809,-0.0803979111096866,0.0640247535024596,-1.25573167738315,0.209213270105505,0.269424723964463
"YDR127W",2442.18669011799,-0.378410146096811,0.0481013063751302,-7.86694114179942,3.63417516094441e-15,1.93279702145436e-14
"YDR128W",880.423759194741,0.41645909348687,0.0459965590367958,9.05413583554621,1.37653406255172e-19,9.76629630771228e-19
"YDR129C",4226.92460313491,-0.141676189735797,0.0579433918403052,-2.44507933063815,0.0144820283306976,0.023567112549506
"YDR130C",217.167209900506,-0.131971241777746,0.042355861432702,-3.11577281900952,0.00183463553592512,0.0034563267884579
"YDR131C",158.682493294533,0.0102774735890634,0.0743854743433792,0.13816506085073,0.890109967620474,0.919228210858959
"YDR132C",269.494934429755,0.731762786084575,0.0631334167713828,11.5907363090203,4.59168207247729e-31,5.56337253922336e-30
"YDR133C",449.255484391737,-0.988493843826329,0.233642549320421,-4.23079548952658,2.32866319136874e-05,5.49960881365808e-05
"YDR134C",2471.14945867539,-1.50944404954001,0.0849436392069618,-17.7699479752958,1.20802737171124e-70,3.6949530542741e-69
"YDR135C",2277.52644297988,-0.0305353633087025,0.0542009679711451,-0.563373025458855,0.573180901332751,0.64370609709073
"YDR136C",10.2852983201028,-0.116439060912001,0.158937655880622,-0.732608394573648,0.46379730965334,0.538618475368593
"YDR137W",496.557435105116,0.098197554368266,0.0441159363188024,2.22589754547301,0.0260210448233064,0.0405334609492971
"YDR138W",340.92341916695,-0.0681824880528311,0.079356750750324,-0.859189513282242,0.390235968051285,0.465604010424574
"YDR139C",467.541034684733,0.248586377770583,0.0615992685375452,4.03554106521683,5.44766099358818e-05,0.000123528181080309
"YDR140W",257.089187806215,0.0199955047606161,0.0471484963960062,0.424096340054439,0.671495554571993,0.732845177455242
"YDR141C",843.205699719296,0.0423440718351991,0.0429247387091586,0.986472442432466,0.323901331707648,0.396564484044126
"YDR142C",341.015987249198,0.207267903104781,0.0423401971180209,4.89529849204607,9.81566259184779e-07,2.65323605487418e-06
"YDR143C",808.66986416632,-0.642124205505132,0.0579389485988928,-11.0827728330128,1.52088203079767e-28,1.64570914087257e-27
"YDR144C",790.066823871103,-0.164430587665611,0.0630994131377757,-2.60589725781731,0.00916339436688229,0.0154242915829535
"YDR145W",1332.50047097873,0.127066590426665,0.035032880603486,3.62706657967547,0.000286659396563882,0.000599814523305758
"YDR146C",470.99846666792,-0.238221018316594,0.0543862554238716,-4.38016952003708,1.18587017700895e-05,2.891976810126e-05
"YDR147W",329.983329689284,0.376649993608876,0.0503316142292803,7.48336804564001,7.24416358572763e-14,3.52327447328463e-13
"YDR148C",1292.15202437603,-0.0935098837895781,0.0482600332216705,-1.93762576498992,0.0526688967269257,0.0778829710517195
"YDR149C",0.249580842042452,-0.481543984174659,0.964909333232561,-0.499056198950246,0.61773979343084,0.685065214315318
"YDR150W",1557.34202806375,0.141283447097757,0.0305125339737909,4.63034132855416,3.6506344241583e-06,9.3396528279024e-06
"YDR151C",681.511880248921,-0.0826022699162127,0.0421423466656463,-1.96007760487502,0.049986720381898,0.0742838716623239
"YDR152W",1170.58820629839,-0.358282083119573,0.0559718247680735,-6.40111492888004,1.54246407281549e-10,5.87776176584506e-10
"YDR153C",930.466353898088,0.183837460449733,0.0308436693404794,5.96029799244617,2.51778373365883e-09,8.63347665921279e-09
"YDR154C",563.493006410991,-0.023100341530264,0.12128110475816,-0.190469418763353,0.848941304798337,0.889527110173897
"YDR155C",8155.05102159814,-0.482488232719342,0.0816561546594036,-5.90877974516251,3.44651144121083e-09,1.1701475943963e-08
"YDR156W",363.243153762728,-0.0808380652162925,0.0651296213712397,-1.24118739698354,0.214536529478586,0.275763988769449
"YDR157W",37.4142901222747,-0.291238067833483,0.103631632611051,-2.81032017440616,0.00494922376414355,0.00868670184770107
"YDR158W",5087.42621416857,0.167013189960944,0.0622205652296795,2.68421203414717,0.00727009824875011,0.012436693051926
"YDR159W",579.242167726445,-0.00903872455074057,0.060035628024078,-0.150556008960471,0.880325965488951,0.912011870164119
"YDR160W",549.07067652818,-0.033167002444593,0.0285900221611517,-1.16009012716543,0.246012113396456,0.311796568028437
"YDR161W",662.304950385833,-0.500882941584095,0.0925859770482367,-5.40992229658211,6.30521007330709e-08,1.9149362632171e-07
"YDR162C",494.034774059031,0.100346051546188,0.0405723573520057,2.47326155282489,0.013388611606751,0.0219173228062941
"YDR163W",339.631212401238,0.238633273157499,0.0560829306902368,4.25500718704491,2.09042300517218e-05,4.95737116526358e-05
"YDR164C",555.667523664924,0.0707624456207127,0.053592225422377,1.32038640050888,0.186706041769265,0.24421590055346
"YDR165W",483.856053437251,-0.686296211067754,0.106875687821834,-6.42144368896917,1.34987948409739e-10,5.16103922753234e-10
"YDR166C",409.880630047327,-0.11973133384628,0.0726510580270045,-1.64803289997203,0.0993459201114707,0.139189458918392
"YDR167W",678.904233654116,0.00882086123433569,0.0519515967185706,0.169789992829664,0.865175297222078,0.901049696652897
"YDR168W",920.274066517527,0.0968882240473587,0.0553603958734988,1.75013604073123,0.0800948420626986,0.114549605792912
"YDR169C",872.669620240084,-0.0238849367058232,0.0352074052058103,-0.678406618329299,0.497513913924736,0.571887548961087
"YDR169C-A",5.41874785838812,-0.521352171375948,0.224753784200935,-2.31965914713964,0.0203593234737219,0.032284070079759
"YDR170C",2245.47642032255,-0.132000394845616,0.0412061172493559,-3.20341744520175,0.00135806970134559,0.00260703924258309
"YDR170W-A",342.499446223396,-0.0493540818339086,0.0475236223224995,-1.03851683482769,0.299029501778665,0.370129681877836
"YDR171W",3948.80655265566,-0.701462938832138,0.103318175879098,-6.78934691658694,1.12642282486668e-11,4.68118471058724e-11
"YDR172W",3015.58962793449,-0.350840056075377,0.0584415179427694,-6.00326734187411,1.93385803538446e-09,6.70807006023986e-09
"YDR173C",235.100583530694,-0.0286320726735032,0.058566670276532,-0.488879981366744,0.624926669084202,0.69121590109892
"YDR174W",2508.78206076522,0.0110087822387628,0.0206551128023171,0.532980978807721,0.594046747428891,0.662986227559822
"YDR175C",553.732873893747,-0.11883003065455,0.0385740282177183,-3.08057094747412,0.00206604126352673,0.00386057452500433
"YDR176W",984.925694011776,0.322814260650808,0.0360058146526242,8.96561468655122,3.08554994219426e-19,2.14276031303541e-18
"YDR177W",1235.25462068647,0.0520026363712052,0.0308083992006183,1.68793698213835,0.0914233265526548,0.129194113621226
"YDR178W",1126.04310556912,0.162455802986307,0.084497038455035,1.92262126527378,0.0545276313722102,0.0803552803219594
"YDR179C",43.1016104650897,0.214922327015188,0.11393623581278,1.88633866550014,0.0592493320142707,0.0867506247843547
"YDR179W-A",92.1139873963498,-0.200996762407541,0.0775176034901952,-2.59291765170429,0.00951655540235634,0.0159660980689947
"YDR180W",254.295766668499,-0.0412603864898739,0.0976628533340043,-0.422477790493838,0.672676308318969,0.733886866495109
"YDR181C",421.239697764002,0.456691520807821,0.0425067418212056,10.7439785135446,6.32582577316865e-27,6.46869732109162e-26
"YDR182W",1001.84379493866,0.17889309596321,0.0394883205671407,4.5302786594594,5.89059395818594e-06,1.4762952520115e-05
"YDR182W-A",23.4239751281145,0.665863232848266,0.126847609522572,5.24931636752509,1.52664695830318e-07,4.45185778264512e-07
"YDR183C-A",14.331278686992,-0.75348285033353,0.375775889061557,-2.00513889333145,0.044948200551189,0.0674369993881148
"YDR183W",175.461845147296,0.0957853101478483,0.0465120220558499,2.05936671669172,0.0394591216677313,0.0597486634361556
"YDR184C",161.701517879896,-1.24395806297894,0.163217927928025,-7.62145481670062,2.5083244155427e-14,1.26371073409699e-13
"YDR185C",238.902794481284,-0.292343651098274,0.0539466953768577,-5.41912065337898,5.98928891749238e-08,1.82786192151586e-07
"YDR186C",1413.20092992674,-0.437871967464827,0.0470574568155081,-9.30504955211526,1.33929870236739e-20,1.01064184974697e-19
"YDR187C",11.5853012234971,-0.82004062887829,0.173915218819983,-4.71517463763251,2.41503520585688e-06,6.28128204335111e-06
"YDR188W",3645.06416037551,-0.243501022129178,0.0673577530845916,-3.61504074851451,0.000300300383747948,0.000625504612879352
"YDR189W",989.153286260494,-0.0360148530478724,0.0343189820594821,-1.04941495599872,0.293987177705589,0.365136213132984
"YDR190C",2111.41497881223,-0.410960437450479,0.0600315020725452,-6.84574637086132,7.60781641295821e-12,3.20113381533636e-11
"YDR191W",142.132482717476,0.714058558400311,0.0612498723554795,11.6581232080956,2.08589477772226e-31,2.55429321357377e-30
"YDR192C",256.435435694808,-0.0272780356157193,0.0466394869589288,-0.584869975944216,0.55863514809129,0.630663892579439
"YDR193W",1.65081293433364,-0.291152641598785,0.398250269260201,-0.731079585054988,0.464730543126335,0.539520175066706
"YDR194C",905.15640627726,-0.561667320525927,0.0830757464022208,-6.76090609895397,1.37131383749423e-11,5.66469497577147e-11
"YDR194W-A",0.208636421239277,0.406102464258683,1.37560432512151,0.29521749593424,0.767827737479152,0.818608119590195
"YDR195W",294.939007755753,0.136852024160917,0.0855567340367628,1.5995470806788,0.109699096188928,0.152207495962138
"YDR196C",686.753752983187,-0.0308205228335583,0.0446171471709385,-0.690777532581315,0.489705356821906,0.564136636365644
"YDR197W",246.6843244063,-0.0375090797977516,0.0551113338033135,-0.680605552600442,0.49612111254568,0.570584503473664
"YDR198C",201.70524808998,-0.101130207942934,0.0554533563781377,-1.82369859189992,0.0681976518591637,0.0987660437909858
"YDR199W",22.2826899534008,0.804992731204064,0.125147023217701,6.43237618048436,1.25624358377757e-10,4.81105639596954e-10
"YDR200C",443.609885403968,0.39077576666087,0.047009502467147,8.31269735164644,9.35508905045062e-17,5.47463629636064e-16
"YDR201W",299.004259032052,0.269860569322879,0.0511760116861303,5.27318484640757,1.34076398914957e-07,3.93146049140492e-07
"YDR202C",307.585133747092,0.106161760403006,0.0474349969213019,2.23804716545331,0.0252179795400403,0.0393359327276875
"YDR203W",0.953922319153121,0.0236935932681731,0.530700160440773,0.0446459131432981,0.964389545727355,0.973156723415785
"YDR204W",698.545957498326,0.0643405399792051,0.0752470617529013,0.855057174065993,0.392519496674229,0.467922947533699
"YDR205W",430.716526632585,-0.0499087618644286,0.0337803440244878,-1.47744978050695,0.139555110533067,0.189319588150713
"YDR206W",948.309103648581,-0.138605743326559,0.0335178165384463,-4.13528557767398,3.54513496352403e-05,8.17807836739199e-05
"YDR207C",686.26022375724,0.0221212461135263,0.0556424823788643,0.397560374156295,0.690954274728662,0.751271649200199
"YDR208W",775.242356892409,0.190409634743221,0.0391836017296308,4.85942145025512,1.17729279578301e-06,3.14890362245575e-06
"YDR209C",255.286090139137,-0.304134524632883,0.0705478662676089,-4.31103789134048,1.62490055711455e-05,3.90452710686533e-05
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1443.6519075243,-2.05878604719412,0.053549871374263,-38.446143648136,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",653.208233622467,-1.1691541275895,0.0416387159188798,-28.0785346471114,1.79159447217324e-173,1.28434928723919e-171
"YDR211W",1272.62537583361,-0.0605067862696121,0.0543119483904144,-1.11406031384967,0.265253312647128,0.333237184672788
"YDR212W",2136.09954160442,-0.131480690131992,0.0443061930987837,-2.9675465422824,0.00300186831211586,0.00547113375214033
"YDR213W",586.633555310109,-0.844259108221053,0.0775160872976067,-10.8914050960764,1.26670662248962e-27,1.32484422127258e-26
"YDR214W",1161.72617635702,-0.391202593685077,0.0671496140848978,-5.82583532334938,5.68276312466891e-09,1.88294539354701e-08
"YDR215C",24.0047532687266,0.215387667600793,0.129874272376536,1.65843214101968,0.097230273693262,0.136782245207896
"YDR216W",739.100999673979,0.803459510329049,0.0903553463743715,8.89221880684354,5.99005931804508e-19,4.06945589603023e-18
"YDR217C",583.715765407593,0.261976082551636,0.0594384060108987,4.4075220069596,1.0455997982353e-05,2.56352611736921e-05
"YDR218C",18.2773992608782,1.04593874886113,0.152298981317749,6.86766739876568,6.52601535103111e-12,2.75027787175726e-11
"YDR219C",410.589604652941,0.292468359628638,0.0733261720421487,3.98859440610815,6.64659513953532e-05,0.000149093441167803
"YDR220C",7.6994034673812,0.435062359318639,0.228226545997541,1.90627412519895,0.0566146494614968,0.0831637177361837
"YDR221W",540.719281454529,0.0859347086973163,0.0419171114808023,2.05011045994125,0.0403536529047554,0.0610360086352806
"YDR222W",146.952438188865,0.515461052836205,0.0581363595674171,8.86641435190754,7.55389961075193e-19,5.09666050207792e-18
"YDR223W",174.741056892456,-0.130059143342774,0.0485966294536457,-2.67629966944172,0.00744400531072488,0.0127247005833106
"YDR224C",7266.87791845099,-0.157127292247667,0.0481660188802868,-3.26220218943559,0.00110550263215903,0.00214614079394032
"YDR225W",7464.44025125632,-0.513249048955347,0.0514399078055884,-9.97764325113327,1.90948229410619e-23,1.66342495544795e-22
"YDR226W",5641.27054145611,-0.0404514622556797,0.0454239012699065,-0.890532541784979,0.373180002972543,0.447894101928329
"YDR227W",404.234808166278,0.21424833395799,0.069323806128944,3.0905448780392,0.00199789610100357,0.00374340347593427
"YDR228C",534.932683907205,-0.0401300311535274,0.0531053797289552,-0.755667907062282,0.449848330314355,0.52463247063606
"YDR229W",819.581461292608,0.0157910457432315,0.0303630918550471,0.520073707204053,0.603012203260971,0.671075352982213
"YDR230W",23.1956089222335,0.350573858054522,0.125515534034279,2.79307147718288,0.00522101539263898,0.00911723621723965
"YDR231C",230.245184665831,0.0861570662237759,0.095163488598512,0.905358425722144,0.365275533185244,0.439480108283365
"YDR232W",1728.13470560301,-0.485066921696935,0.0648857436772024,-7.47570874906013,7.67888572986191e-14,3.72943483365629e-13
"YDR233C",3809.88798834247,-0.0689783134419324,0.0434078927003647,-1.58907307291037,0.1120438962163,0.155156919266083
"YDR234W",817.816305342133,-0.739864410902199,0.0595032591488813,-12.4340149007806,1.70833816285515e-35,2.44423767916198e-34
"YDR235W",285.919292735669,0.0731490441973592,0.0920479061547137,0.794684499117347,0.426797051401734,0.502692360263081
"YDR236C",491.251344996309,0.212528068265134,0.0601754515745148,3.53180678672536,0.000412730800529636,0.000842852631823429
"YDR237W",412.981402378165,-0.277680069139957,0.0336539167338031,-8.25104760721791,1.57011982243594e-16,9.04231348786955e-16
"YDR238C",2879.60729763006,-0.0906083269957298,0.054246423255509,-1.67030970076959,0.0948581048609217,0.133691066486353
"YDR239C",329.089718536817,-0.0672857797438871,0.0445794823559966,-1.50934412397537,0.131210864263062,0.17912976946209
"YDR240C",153.603890884524,-0.0440209603107308,0.0699648208197855,-0.629187065655744,0.529226595659911,0.602903067593364
"YDR241W",39.7892035533594,-0.174847154450929,0.111017728795852,-1.57494804070845,0.115268438445532,0.159132877308355
"YDR242W",259.640658081833,0.0803226852387459,0.0403226072785424,1.99200127818842,0.0463709176416767,0.0694201990885401
"YDR243C",212.934204614763,-0.214882825143145,0.0432681558504752,-4.96630422349708,6.82408758201669e-07,1.87553397521721e-06
"YDR244W",628.371448596547,0.0538471355852887,0.0274891614928749,1.95884969424206,0.050130391855578,0.074465218379039
"YDR245W",1389.41568791433,-0.11916400839154,0.039215599003674,-3.0386889763019,0.00237610026416999,0.00439933333818076
"YDR246W",669.360956919655,0.0329823062890463,0.0713204923121725,0.462452027738136,0.643757196583581,0.708740525817982
"YDR246W-A",68.1485355783894,-0.347442894951558,0.103129465425132,-3.36899734250816,0.000754421562153012,0.00149623319617782
"YDR247W",550.981145058561,-0.876271411618506,0.0755852555925475,-11.5931527220357,4.46393218237282e-31,5.42769987263069e-30
"YDR248C",266.340522942765,-0.193899907809953,0.0711552235038434,-2.7250270361315,0.00642962218707847,0.0110649312056699
"YDR249C",125.63754109311,-0.0914848111169751,0.0796093878550092,-1.14917114151907,0.250485418034072,0.316766013765248
"YDR250C",11.7423847875349,0.200645508881071,0.1554063891312,1.2911020583052,0.19666829044256,0.255131229938869
"YDR251W",2331.51630063004,0.118807691793041,0.0341615197858317,3.47782219695962,0.000505505118261635,0.00102169933153497
"YDR252W",76.1137110144379,-0.0330616423167498,0.0659040787484107,-0.501663067667827,0.615904547802801,0.683467924234399
"YDR253C",211.701752945631,0.404612339274652,0.0664620584675928,6.08786950936741,1.14423068806254e-09,4.05488959590443e-09
"YDR254W",285.420288577102,0.200026799053466,0.0652735246810018,3.06443998590573,0.00218077923453146,0.00406173821164967
"YDR255C",364.39684977677,0.0393952824753197,0.053031260756541,0.742869053333992,0.457560963365614,0.532384856138453
"YDR256C",283.97093299417,-0.210223516129738,0.0420647093972323,-4.99762197676254,5.80416248199643e-07,1.60935722002818e-06
"YDR257C",417.392909000448,-0.119873740377718,0.0530984999586798,-2.25757300999089,0.0239722929219618,0.0375545913701209
"YDR258C",1251.73078041815,-0.312210015042482,0.105282315277076,-2.96545544444786,0.00302235121399434,0.00550114283382943
"YDR259C",201.517535940845,1.08430299613318,0.0715523630879247,15.1539788392561,7.13152331282959e-52,1.65249641208395e-50
"YDR260C",469.582273630312,0.741937006413808,0.049751317764602,14.9129116523964,2.71643914260889e-50,6.01110423776024e-49
"YDR261C",993.519804739432,-0.261156166710405,0.0451509868185825,-5.78406331980594,7.2917474667115e-09,2.39302842469759e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1598.88156422031,-2.5401376338435,0.0514797673323697,-49.3424458864308,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",583.048244170034,-1.2060236914218,0.0456251283152715,-26.4333216355717,5.67468538870164e-154,3.30959193602074e-152
"YDR262W",809.074580640519,-0.035580587545459,0.0453235878495028,-0.785034663707661,0.432433245137005,0.508110908832657
"YDR263C",107.742307775382,0.440446546972663,0.0937207055145339,4.69956499531856,2.6071623842416e-06,6.75545614772239e-06
"YDR264C",1697.02045878689,0.0132284196205835,0.0349000786328128,0.379036957473963,0.704660419802414,0.762495756144688
"YDR265W",372.91515064819,0.0534562249134327,0.0330130490774478,1.61924531078682,0.105394492447617,0.146856630294493
"YDR266C",552.398473584135,-0.382251572214881,0.0473072686347736,-8.08018689825401,6.46675860001058e-16,3.59775526962593e-15
"YDR267C",717.457655318158,-0.145382809635825,0.0549229183321457,-2.64703358908615,0.00812012871015172,0.0137879905707535
"YDR268W",192.156112046779,-0.160539548311787,0.0548214243890033,-2.9284089222605,0.00340701632826667,0.00615570658207697
"YDR269C",0.28486103629271,-0.480976184006429,0.848706388961192,-0.566716817809207,0.570906592843111,0.641780328641994
"YDR270W",330.15628059915,-0.0140424759612197,0.0783877127020977,-0.179141289842023,0.857826761762083,0.896244690215068
"YDR271C",0.308186738706413,0.840177822726685,0.804754753027948,1.04401722334097,0.296477421124867,0.367499569917387
"YDR272W",745.350274793654,0.275859203596352,0.0521724538787106,5.28744927807429,1.24033738083936e-07,3.65411038310638e-07
"YDR273W",186.579195712839,0.653299104772461,0.0712857950097258,9.16450612191852,4.97743669593775e-20,3.64024647624268e-19
"YDR274C",236.593418062894,-1.25299035109412,0.118958820712292,-10.5329755590344,6.08790589998135e-26,5.98528120052452e-25
"YDR275W",427.391968595253,-0.282420302336053,0.0574193272331035,-4.91855819190495,8.71839997740511e-07,2.37060563589498e-06
"YDR276C",4101.49069045842,-0.0172493790643981,0.0734900980530229,-0.234717050614802,0.814428352920149,0.860438428737559
"YDR277C",1224.49691296625,-1.96105631359245,0.0839206986374738,-23.3679693500164,9.05049896035976e-121,4.20848201656729e-119
"YDR278C",0.44632209811582,-0.331919226874422,0.727400225096994,-0.456308941656105,0.648167834922484,0.712240149324654
"YDR279W",274.324729168853,0.156560774042683,0.0656976001987945,2.38305164220528,0.0171697854988867,0.0276145042774803
"YDR280W",800.790626126613,-0.410250859460864,0.042238518499459,-9.71271895973621,2.66141137875521e-22,2.19088912782217e-21
"YDR281C",85.0550698189336,-3.83378612978012,0.112408450863051,-34.1058532552048,6.04038262285649e-255,5.93855903007119e-253
"YDR282C",166.109800995034,0.0184685247237987,0.0524224875012949,0.352301571407547,0.724612109786367,0.78040384030513
"YDR283C",665.359632444775,0.039129517337104,0.0451766561930391,0.866144611719474,0.386410863195711,0.461921063142762
"YDR284C",984.146698006082,0.13428613034901,0.0421022844617011,3.18952123538962,0.00142508668629055,0.00272656285100127
"YDR285W",192.285920293196,0.0679149429726737,0.0921600503941087,0.736923891450206,0.461168634128127,0.535897565912449
"YDR286C",163.756717478611,0.275082449640311,0.0713361691425449,3.85614272460632,0.000115190249283994,0.00025182315615389
"YDR287W",517.406340122328,0.251263384445848,0.07558839151893,3.32410016137098,0.000887043309537158,0.00174667583869377
"YDR288W",265.07606712572,0.122364415703965,0.0627004749732407,1.95157079362138,0.0509891835941309,0.0755777646984296
"YDR289C",514.404169938703,0.00260695672777521,0.0444409934959609,0.058661081193249,0.953222058637169,0.965853092983068
"YDR290W",1.23727808034299,-0.647346587282893,0.544259321743759,-1.18940835998702,0.234279012692506,0.298409802952031
"YDR291W",453.379217261334,-0.138450852019765,0.048718783740091,-2.84183720099386,0.00448543898077538,0.00795587398600416
"YDR292C",1379.8114679944,-0.082698918405319,0.0212007456568902,-3.90075517831808,9.58930888598013e-05,0.000211044527513001
"YDR293C",4479.06786622895,-0.215898625416348,0.0356283490104017,-6.05974263228746,1.36339522452008e-09,4.80188635370891e-09
"YDR294C",1735.03161335313,-0.120229039425081,0.0320914974478576,-3.74644528883171,0.000179358098884976,0.000382979347355385
"YDR295C",378.649370010931,-0.121711027406031,0.0642548996145734,-1.89419060859331,0.0581997142254872,0.0853645424765139
"YDR296W",910.569829010416,-0.273615068240563,0.0597893230802288,-4.57631988697062,4.7322676663948e-06,1.19998032719709e-05
"YDR297W",2169.96801510104,-0.413097659098592,0.0477355789895592,-8.65387343869749,4.97804105682517e-18,3.18095436890166e-17
"YDR298C",1156.25365016832,0.303657667764637,0.0386248497844532,7.86171776613256,3.7890100327904e-15,2.0104831955022e-14
"YDR299W",211.6262971297,-1.28289538016904,0.165144077577369,-7.76834022139249,7.95212322740535e-15,4.11477534218072e-14
"YDR300C",933.521651311159,-0.417034580870726,0.0506505551758133,-8.23356386565075,1.81724425517663e-16,1.0421895803438e-15
"YDR301W",660.548860921878,-0.135231183895658,0.0399510342890063,-3.38492322670281,0.000711981651364749,0.00141614385106711
"YDR302W",385.535058802601,-0.021800672488897,0.0578894397204252,-0.376591526782475,0.706477185611498,0.763981142579875
"YDR303C",512.730100467063,-0.158132718265436,0.103022193866448,-1.53493836940058,0.124798967458269,0.171020807257627
"YDR304C",2332.30609970935,0.100189982240861,0.0436711874542635,2.29418955795029,0.021779612844699,0.0343689628624178
"YDR305C",288.381014815938,0.249567617334474,0.0353075325013364,7.06839588195601,1.56734881367664e-12,6.96352132712886e-12
"YDR306C",531.637996463506,0.270193966186982,0.047449675863205,5.69432691101911,1.23859565548334e-08,4.00188511785744e-08
"YDR307W",446.317346907379,0.222362960852621,0.0370498906805798,6.00171705686504,1.95241713995978e-09,6.76562676596336e-09
"YDR308C",286.516660971083,-0.0243574593547866,0.05102937068384,-0.477322354329957,0.633132595114751,0.69882307526112
"YDR309C",823.080417969459,0.556438256042463,0.0570760568464607,9.74906618968664,1.86172851411941e-22,1.54926428466382e-21
"YDR310C",962.632100994745,-0.0272304641603925,0.0387752291677884,-0.702264428730019,0.482514272293226,0.556971355572288
"YDR311W",501.364327441433,0.178411453771174,0.0285431857619247,6.25057956947352,4.08932329706037e-10,1.50254794075651e-09
"YDR312W",243.550980882974,-0.411051967181789,0.081366394349646,-5.0518641076244,4.37518943980819e-07,1.22448368136478e-06
