"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR261C",1090.22612629636,-0.54359442365387,0.163278643135974,-3.32924388158456,0.000870821148878134,0.00486871700007198
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1726.03843263945,-2.84073264636724,0.133612245842286,-21.261020114282,2.60688053189435e-100,1.17328244510473e-97
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",569.803483939092,-1.33483849374125,0.145321095589299,-9.18544199194397,4.09840706122683e-20,2.28531530024692e-18
"YDR262W",797.949877934003,0.0398972857476276,0.149430281388474,0.26699598887796,0.789472249436416,0.878591357711112
"YDR263C",110.045734501627,0.499099834637537,0.308191137888444,1.61944901484544,0.105350688047098,0.224717225925783
"YDR264C",1792.41326699371,-0.175667024499129,0.15916274697426,-1.10369434958005,0.269725747543343,0.441554153097065
"YDR265W",360.780848959587,0.170169722548585,0.150918707975517,1.12755883502654,0.259506279895511,0.429962942314387
"YDR266C",555.594807688459,-0.616980743903327,0.206410699019282,-2.98909284661496,0.00279807091141723,0.0129256926780351
"YDR267C",830.84061905557,-0.267162975821766,0.160985434897925,-1.65954749876077,0.0970055176406546,0.211943415709766
"YDR268W",184.832052773524,-0.221558248879086,0.218186386253919,-1.01545404680401,0.309889441044323,0.484639704149982
"YDR269C",0.415669806928513,-2.26261222782881,3.25939205106765,-0.694182286873917,0.487567899490945,NA
"YDR270W",342.239451063886,-0.253381628460749,0.236944706089054,-1.06937028745229,0.284902850336987,0.459946927997273
"YDR271C",0.337784726585956,1.73754319261289,4.02762298452462,0.431406613600397,0.66617274191276,NA
"YDR272W",698.541793920703,0.461780765387855,0.122901329799144,3.75732928311303,0.000171736450557729,0.00124829682303644
"YDR273W",202.609594521368,0.585355823375894,0.202668093398619,2.88824853266165,0.00387393646823323,0.0167648857735835
"YDR274C",283.030933493226,-1.5828434218599,0.364076588131133,-4.3475561831232,1.37662813729825e-05,0.000140813861901238
"YDR275W",445.90461918745,-0.543485442916349,0.183024626137826,-2.96946621001197,0.0029831761894596,0.013562044134044
"YDR276C",4138.43720098792,0.372624312943978,0.173507647052607,2.14759590873248,0.031745870724381,0.0901039330785247
"YDR277C",1131.62389852669,-2.0161306296186,0.228094871804858,-8.8390002531204,9.65789011459881e-19,5.07119713434059e-17
"YDR278C",0.310616270793068,-0.248724563229582,3.59273044018379,-0.069229954033751,0.944806580428423,NA
"YDR279W",265.604327865497,0.148715262231521,0.237176840327047,0.627022697605952,0.530644356966627,0.690967161241314
"YDR280W",864.731041677058,-0.529888578640471,0.140118419842061,-3.78171962856668,0.000155748723342153,0.00115049555190962
"YDR281C",79.1033472460395,-3.72086250831569,0.330756947394809,-11.2495369715523,2.32811001845979e-29,1.81103965756977e-27
"YDR282C",152.543054781227,0.0177619779531437,0.220996483424238,0.0803722198558552,0.935941220754443,0.965437113103195
"YDR283C",670.594568774478,-0.170692131822639,0.168632992612638,-1.0122107731002,0.311437286296584,0.485614041315213
"YDR284C",1000.96766500365,0.197143333143505,0.170464451927512,1.15650700726353,0.247473835036612,0.417492003899783
"YDR285W",158.003201746219,0.24739490041921,0.25906896591843,0.954938386935562,0.339608855847591,0.515508407780215
"YDR286C",175.613375438189,0.435061929934776,0.198684830331994,2.18970884293383,0.0285453593532738,0.0830015271273551
"YDR287W",579.040537733328,0.405416995115306,0.240429664384189,1.68621869582398,0.0917536841847858,0.202856127736258
"YDR288W",251.348387177281,0.363540373888317,0.235308223413068,1.54495396979878,0.122357397655944,0.251295294207987
"YDR289C",493.992911256234,0.000355454138137666,0.142436792704508,0.00249552191809789,0.998008863657081,0.998838087205225
"YDR290W",0.823413634882523,0.555680689195707,2.37956500836556,0.233521961888902,0.815356117790975,NA
"YDR291W",450.577644567565,-0.396141825403139,0.147725784375789,-2.68160245062855,0.00732704750821511,0.0284459188843274
"YDR292C",1340.57995566902,-0.132718345087655,0.128468915937522,-1.03307748897173,0.301567637042881,0.47551994019199
"YDR293C",4433.29035243689,-0.339216792177596,0.137463928600748,-2.46767858034103,0.0135992369049431,0.0469013638412953
"YDR294C",1857.58692484408,-0.155089959157523,0.139584890661668,-1.11107984841595,0.266533981031319,0.438066265557325
"YDR295C",348.155787178011,-0.176880966069193,0.153410075884327,-1.15299445000316,0.248912662517535,0.419357937572991
"YDR296W",1033.55691709857,-0.211639138564423,0.204398874306514,-1.03542223156793,0.300471767769414,0.474558789240167
"YDR297W",2269.35554265338,-0.659213349364904,0.142843249769272,-4.61494225614232,3.932046245496e-06,4.76458142170583e-05
"YDR298C",1116.6128755413,0.394523380263546,0.115184113004082,3.42515447637787,0.000614449946988221,0.00365940370129752
"YDR299W",217.227239972726,-1.52529515274254,0.464938555735267,-3.28063812718306,0.00103572536349458,0.005660108859826
"YDR300C",970.92967959606,-0.652114161528024,0.130469861263929,-4.9981977079661,5.78686365240392e-07,9.09302440743069e-06
"YDR301W",676.457609777,-0.284815253117489,0.158615411196976,-1.7956341755707,0.0725527168740697,0.170502054340296
"YDR302W",367.417676248348,0.113436266056263,0.184628658505985,0.614402265467287,0.538949539107849,0.697088434956224
"YDR303C",463.702302788051,0.0153204898155227,0.25372192194585,0.0603829960691867,0.951850601114822,0.974134611125252
"YDR304C",2527.62009691371,0.129919014790733,0.17861347894685,0.727375198987042,0.466996143130508,0.638333757919659
"YDR305C",288.374300387872,0.372813753368763,0.154499821132242,2.41303679600806,0.0158202223434215,0.0529104145360396
"YDR306C",486.616961816851,0.332357360855206,0.171681187049037,1.93589854874591,0.0528801275422662,0.134625326724775
"YDR307W",438.479035427778,0.280051324012068,0.133494905832515,2.09784277733733,0.0359190362810469,0.0990485109876921
"YDR308C",275.233212755403,0.100441213144853,0.169885695275615,0.591228196004974,0.554367532954873,0.710117874598222
"YDR309C",783.311675714211,0.412668586408192,0.160955774814327,2.56386319089347,0.0103514337456804,0.0373137208418377
"YDR310C",939.285790990419,-0.28855064093973,0.143521713363486,-2.01050164590037,0.0443781221920921,0.117061530771273
"YDR311W",486.615325073589,0.178965970280749,0.136798798126432,1.30824227063271,0.190791148870872,0.346148871015078
"YDR312W",255.459200335715,-0.541757358218859,0.215316008663436,-2.51610347777572,0.0118660338416146,0.0418926101569359
"YDR313C",297.850346577673,0.612626712864212,0.150073102094551,4.08218864216079,4.46135602610928e-05,0.000393711545105246
"YDR314C",95.9095948159235,-0.488570413697604,0.227253484581095,-2.14989184697522,0.0315637706901306,0.0897083081274304
"YDR315C",159.65960005373,0.788324963029217,0.198660899802474,3.96819386106193,7.24194122674014e-05,0.000599625120495264
"YDR316W",298.830355084231,0.319520649162073,0.185560167870194,1.72192476881994,0.0850831474578149,0.191672832367426
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1542.87773000246,-2.54660599690928,0.13617506708934,-18.7009711200549,4.86112945505609e-78,1.17807602678109e-75
"YDR317W",108.679325104828,0.36723850971203,0.258839958053757,1.41878600380456,0.155961414374701,0.299607582919204
"YDR318W",229.181308939541,0.283249637790073,0.264047011879356,1.07272426896272,0.283394848133265,0.457981774323596
"YDR319C",442.351255956717,0.641790424565228,0.186477253630045,3.44165528005085,0.000578166527582174,0.00348615051702897
"YDR320C",392.375616379953,0.24079039688118,0.162520421040991,1.4816008679946,0.13844652794282,0.27518977052609
"YDR320C-A",234.388480871786,0.901467451722534,0.251807564691261,3.57998558473735,0.000343613162672544,0.00224829339356147
"YDR320W-B",1.7844791629261,-1.6645302105409,1.44571329021113,-1.15135568152508,0.249585938486607,NA
"YDR321W",1529.20656724681,-0.447178779102795,0.166061761897292,-2.69284616755645,0.00708449482676267,0.0276919366646598
"YDR322C-A",539.844022090579,0.23523147418322,0.165855555843449,1.41829119312262,0.156105766843482,0.299793488839006
"YDR322W",395.62807658,-0.165248850129501,0.184355926260122,-0.896357678767203,0.370061762801318,0.546237363896668
"YDR323C",153.870777630642,0.249875822703666,0.196744374889489,1.27005319894925,0.204065680915593,0.362610788338734
"YDR324C",381.57643245649,-1.41961525764029,0.360486926994433,-3.93804920881976,8.21467501606436e-05,0.000662748620694258
"YDR325W",333.554904484484,-0.283927026091754,0.143189738739011,-1.98287271554607,0.0473816490457832,0.123521626246371
"YDR326C",771.911637235684,-0.221267704240266,0.201675645105369,-1.09714638138215,0.272577407702062,0.444835598531647
"YDR327W",676.437069326131,0.10023262826788,0.347953928936688,0.288062929980934,0.773298567999536,0.867239602608373
"YDR328C",2049.01310234319,-0.12983797639695,0.199010678672572,-0.652417132904557,0.514132114787081,0.675891186161776
"YDR329C",913.843048049169,0.420020314362841,0.134809825325784,3.11565060890638,0.0018353959597255,0.00909184743886034
"YDR330W",973.875150379261,-0.186647431211209,0.159409464464246,-1.17086793960764,0.241651863765454,0.410528011212221
"YDR331W",478.014940791309,-0.0241500085144631,0.139277962455296,-0.173394326630923,0.8623414842565,0.924713017750206
"YDR332W",271.865708683208,0.168068811138026,0.173006461856223,0.971459732398319,0.331319395911537,0.506608742268076
"YDR333C",683.818147530955,-0.222715797627879,0.220008997925081,-1.01230313181882,0.311393137896464,0.485614041315213
"YDR334W",1151.38301416688,-0.0701953186380088,0.136600752626586,-0.513872122139004,0.607341399466389,0.749923213411271
"YDR335W",1912.05299582702,0.426485070170076,0.128216622392056,3.32628533035277,0.000880117841118835,0.00491197742860033
"YDR336W",258.054044761153,0.0607270716068111,0.236736529824574,0.256517537246199,0.797551240588463,0.884281254081982
"YDR337W",428.272264100453,0.320139891610847,0.175989126320477,1.81908904433033,0.0688978462298001,0.164690944269336
"YDR338C",393.18305223191,-0.0379592382102019,0.153970695224844,-0.246535473226056,0.805267747981633,0.889393879059118
"YDR339C",459.299717546951,-0.342579926289127,0.166124755815703,-2.06218467926105,0.0391901567664431,0.106300980536099
"YDR340W",5.94777721208195,-0.155788967963925,0.832573703517502,-0.187117329439711,0.851568641197317,0.919003212976337
"YDR341C",2629.81570714824,-0.65095964513054,0.145687947030105,-4.46817776213172,7.88887380405579e-06,8.82909304429051e-05
"YDR342C",13347.7640109666,-2.97549765930962,0.365810657384196,-8.1339829751996,4.15410913991207e-16,1.92463541842544e-14
"YDR343C",7688.50607826017,-2.72717479411531,0.345873924046233,-7.88488117927839,3.1483494398395e-15,1.40693261137792e-13
"YDR344C",64.1231078899373,0.410622305633695,0.303254576034225,1.35405147385922,0.175719956241966,0.326707419380534
"YDR345C",32324.5231249487,-1.40147256211579,0.156585639448995,-8.95019854341302,3.54843545119974e-19,1.92747342913876e-17
"YDR346C",2547.10338640293,-0.552850508375652,0.154165092970104,-3.58609395761764,0.0003356680596793,0.00219859089816972
"YDR347W",680.772561048656,-0.208460304439683,0.122500109797003,-1.7017152456853,0.0888087610576069,0.198293410143154
"YDR348C",1889.35088352364,0.145120621524358,0.109682325866858,1.32309941804588,0.185802318230166,0.339640385021257
"YDR349C",1587.95912042931,0.0631294277687794,0.135675192665655,0.465298235649824,0.64171789810728,0.77579901687912
"YDR350C",514.098561118844,0.334754181384454,0.194250589263861,1.72331102136189,0.0848322957469956,0.191199119835817
"YDR351W",672.491067192473,0.244592577257578,0.210852902006505,1.16001522829423,0.246042606067452,0.416162610970672
"YDR352W",470.977361766772,-0.35641768614817,0.13502558745654,-2.63963070157268,0.0082996412941094,0.0313149938887325
"YDR353W",6320.81180151447,-0.146678770670246,0.144603904653814,-1.01434861680533,0.310416433361259,0.485223008337707
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1013.85482058634,0.315847523369445,0.243538071946309,1.29691230962474,0.194661360572999,0.350847034602536
"YDR355C",0.425171722500271,-2.37409975612392,3.99527893708145,-0.594226283949576,0.552360775229771,NA
"YDR356W",337.778976429799,0.0270295358312061,0.187144061069118,0.144431705055408,0.885159582260603,0.937774109562716
"YDR357C",144.092496435827,0.911040266637581,0.276575261764101,3.29400489699123,0.000987707776957037,0.00544016320157893
"YDR358W",929.363248132847,0.220640490695126,0.190724278820269,1.15685581332332,0.247331274208617,0.417389477479377
"YDR359C",656.24740105641,0.492269240547431,0.150377264235056,3.27356161884926,0.00106201232541581,0.00575881210193206
"YDR360W",10.5735976461246,-0.0943521044888209,0.608430131198182,-0.155074674396899,0.876762447539581,0.933718303254614
"YDR361C",502.317739814257,-1.00992192043032,0.193777685657707,-5.21175550736151,1.87061977282999e-07,3.20292804038092e-06
"YDR362C",392.742790061638,-0.0904757277170396,0.154499633161243,-0.585604806081417,0.558141117916795,0.71353419246605
"YDR363W",278.463651429327,-0.139504736829097,0.202608318536862,-0.688543974090168,0.491110288411036,0.657003381587673
"YDR363W-A",826.708473675636,0.587974339488443,0.183593363741039,3.20259037422393,0.00136197557859365,0.00708817615673068
"YDR364C",271.164023765603,-0.515093568052674,0.201238881945229,-2.55961255137994,0.0104788917712443,0.0376654290077638
"YDR365C",1999.04408045162,-1.04249178460929,0.242000674087829,-4.30780529243872,1.6488242897078e-05,0.000164908600784903
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1604.79695703125,-2.63182297979144,0.139188746005955,-18.90830297213,9.74424238188283e-80,2.66949874992364e-77
"YDR366C",74.2275838914703,-0.0154857050712228,0.288803676484118,-0.0536201798389309,0.957237778452885,0.977063163166828
"YDR367W",445.185327683423,0.272451158681205,0.150907718505302,1.80541566315995,0.0710096619477957,0.168017979696981
"YDR368W",1162.68576845975,0.0992881451324342,0.181838658136415,0.546023305220105,0.585049917469762,0.733723328662054
"YDR369C",217.040869383552,0.104624309662782,0.178671996208225,0.585566355573999,0.558166963127307,0.71353419246605
"YDR370C",267.982715224496,0.0450975858096302,0.221871945341312,0.203259523146359,0.838932190954558,0.910770457478406
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",294.024434859501,0.177682598600276,0.201234707704361,0.882961993123541,0.377256806866574,0.554661613542675
"YDR372C",1553.33928501171,-0.0495597717201277,0.148225013317077,-0.334354982408479,0.738111705331668,0.843307680017197
"YDR373W",622.072024676132,0.553694890068902,0.16551640754548,3.34525681338727,0.000822064141874763,0.0046665100522098
"YDR374C",3.3117866460876,1.4614913724264,1.02822296848552,1.42137592450307,0.155207501737886,NA
"YDR374W-A",145.826798117655,1.6214710336124,0.287508096179284,5.63974042874008,1.70306699958385e-08,3.55331959085358e-07
"YDR375C",579.959551152256,-0.15115474742517,0.137319861118413,-1.10074934677385,0.271005762795596,0.442959095038924
"YDR376W",424.292533922333,0.0919315329532618,0.133204428438256,0.69015372860426,0.490097518196531,0.656205793063396
"YDR377W",760.708719515726,0.317746726239298,0.158271532135915,2.00760504401028,0.0446852781436944,0.117562395650697
"YDR378C",849.024955110083,0.18125887621601,0.144434857178114,1.25495243847186,0.209496026154809,0.369137153467967
"YDR379C-A",72.6467363970922,1.75218941712087,0.360224012151618,4.86416606892761,1.14940379922175e-06,1.66491800894167e-05
"YDR379W",942.027666930118,0.189582936773909,0.116922373863542,1.62144276163233,0.104922716192461,0.224183802892064
"YDR380W",407.555219792318,0.0398646807808096,0.222588603139792,0.179095785761203,0.85786249098533,0.921946585302416
"YDR381C-A",283.963910671457,1.03470987775969,0.178028791775647,5.81203673540425,6.17172922675616e-09,1.39885128984858e-07
"YDR381W",1746.29830463621,-0.391115428449196,0.15062556072385,-2.59660728610497,0.00941494982612193,0.0345507273467643
"YDR382W",14601.6982054882,-0.3890935018633,0.169131744474955,-2.3005350241682,0.0214179273874077,0.0661865426523079
"YDR383C",257.915604213625,0.815099164706224,0.211566285099473,3.85268930880449,0.000116827589696403,0.000901016698503103
"YDR384C",654.958193399592,-1.03134434788764,0.149292807418936,-6.90819849742355,4.9084686673698e-12,1.59424026149985e-10
"YDR385W",18621.3572242014,-0.705341300188253,0.165200358129206,-4.26961120530133,1.9581400092769e-05,0.000191587580721332
"YDR386W",217.696999386197,0.58255446779146,0.194542724840931,2.99448086926812,0.00274912295082915,0.0127630672575558
"YDR387C",607.55067932164,-0.0241172632589595,0.133544034147411,-0.180594089529585,0.856686195473813,0.921686134877921
"YDR388W",3895.97772350276,-0.0774550942791918,0.220895990848665,-0.350640561567529,0.725858022476864,0.835977225301904
"YDR389W",599.925762604494,-0.180419021608129,0.139592246650537,-1.29247165180886,0.196193857008221,0.352600539934056
"YDR390C",835.011004847129,-0.106960665564837,0.122494044104333,-0.873190744471911,0.382559118826243,0.559541552396508
"YDR391C",788.442484910144,-0.251840114881693,0.242953301499101,-1.03657827791496,0.299932441059275,0.474482738369628
"YDR392W",573.339379586342,0.011625233270885,0.125278331813589,0.0927952432203758,0.926066230066507,0.961515250956225
"YDR393W",335.616104126475,-0.024259592104078,0.174808256580456,-0.138778296738589,0.889625344702466,0.940895636746528
"YDR394W",3333.75977754502,-0.192160400348054,0.193488341194205,-0.993136843088556,0.320643271402372,0.495887770589745
"YDR395W",892.273367680171,-0.91770895197222,0.215221322580706,-4.26402431212682,2.00777583898647e-05,0.000195533161691712
"YDR396W",38.6111376290605,0.132252738611763,0.363817772524984,0.363513683495715,0.716221193083485,0.829121759621355
"YDR397C",31.9937893959808,-0.502894373327764,0.45713104863005,-1.1001098587262,0.271284258859578,0.443073616737235
"YDR398W",983.561405333781,-0.921322148210331,0.228388003505772,-4.0340216389126,5.48302654190306e-05,0.000468137537134569
"YDR399W",1775.64180611811,-1.85749736951732,0.162807615164155,-11.4091553251023,3.7636626757036e-30,3.12037348942216e-28
"YDR400W",277.270340503736,0.188780633986512,0.171500328173214,1.10075960785244,0.271001295709136,0.442959095038924
"YDR401W",0.125048338524872,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YDR402C",10.524061324908,-0.101262617719307,0.663953684349896,-0.152514580619365,0.878781091292908,0.934735954775475
"YDR403W",56.9569018295548,0.418969600881611,0.318367797809123,1.31599239547714,0.188176595055778,0.343184001576399
"YDR404C",739.275263854497,-0.0274551491207953,0.124823688825559,-0.219951432128911,0.825908979928757,0.902384685717201
"YDR405W",1103.78932442484,-0.328128470486515,0.208663794676882,-1.57252230074041,0.115829471437996,0.2403957508336
"YDR406W",1454.94801949502,-2.07394249860802,0.154706712786799,-13.4056400090804,5.60377680149562e-41,6.92341129925958e-39
"YDR406W-A",7.18734185467536,-0.00747264826845901,0.79876874773761,-0.00935520861278579,0.992535732363622,0.996418324704385
"YDR407C",563.770265358445,-0.000443035788302245,0.182283352125659,-0.0024304786100095,0.998060760550966,0.998838087205225
"YDR408C",1603.30962278249,-0.391299813608685,0.214403363314069,-1.82506378426298,0.0679914045267332,0.162819343390024
"YDR409W",487.205820398675,-0.119196559586527,0.156088814485783,-0.763645748602849,0.445078378662343,0.617572993078293
"YDR410C",352.920609110496,0.412230605816496,0.188769380227311,2.18377898640182,0.0289784924277725,0.0839124452147953
"YDR411C",866.776730093623,0.102685513358179,0.146763149223548,0.699668233486659,0.484134519300346,0.652599486414092
"YDR412W",64.633162967876,-1.32171890810296,0.312332893884756,-4.2317633972637,2.31866250828551e-05,0.000222034839889164
"YDR413C",2.06898035711922,-1.81272861358038,1.3076755293688,-1.38622201981203,0.165679119678151,NA
"YDR414C",277.819855708531,-0.110463147869085,0.156331632028948,-0.706594989353342,0.479818203649494,0.649341602490434
"YDR415C",431.452409497932,0.124873360596708,0.154838976990185,0.806472394897205,0.419970518839436,0.594392237018708
"YDR416W",361.388768090709,-0.0936786731982663,0.161524401244878,-0.579966076185885,0.561937494881661,0.71660962462039
"YDR417C",5.05778973288508,0.535433544860085,0.84162153751192,0.636192779052427,0.524650779091457,0.68599804089132
"YDR418W",2429.39072435994,-0.0281325159903542,0.151738300442354,-0.185401549301271,0.852914093320961,0.919208782719307
"YDR419W",245.478239437156,-0.114030992067431,0.170056754080429,-0.670546681218548,0.502509358808455,0.666171148717037
"YDR420W",982.099453691749,-0.638252969271844,0.166012032283452,-3.84461873331011,0.000120740014423806,0.000927783940102926
"YDR421W",528.411658763189,0.401480002082985,0.18367346390799,2.18583563210908,0.0288276328492917,0.0836293345227382
"YDR422C",506.174007200327,-0.312514587032134,0.145362211260089,-2.14990253878958,0.031562924779774,0.0897083081274304
"YDR423C",616.612471138868,0.435262174631522,0.152679129270506,2.85082955811436,0.00436053366114832,0.018440082281138
"YDR424C",546.191243568724,0.450249706610946,0.252304594623413,1.78454818582667,0.0743346322575969,0.173218386780739
"YDR425W",239.69760251232,-0.0615212187503231,0.219596302779124,-0.280155986106026,0.779357832998791,0.871738311566916
"YDR426C",0.29394070181785,1.56037346437584,3.61311191535114,0.43186413843043,0.66584016031131,NA
"YDR427W",1120.06771260738,0.240312288872652,0.150796065621363,1.59362439518851,0.111020187146618,0.233412812549497
"YDR428C",276.898185446055,-0.190976362331019,0.162812060075998,-1.17298658491192,0.240801185390655,0.409687362862186
"YDR429C",3946.52778768811,-0.373757951258299,0.15330181886614,-2.4380529469429,0.014766610971884,0.0501046934484875
"YDR430C",811.31334882367,-0.486442290465529,0.12335687554233,-3.94337395728383,8.03432258987388e-05,0.000649237103644679
"YDR431W",1.58154574405867,-0.685405716899078,1.4742132590412,-0.464929827957762,0.641981709201665,NA
"YDR432W",2972.02116745967,-0.554405804457136,0.131945486778932,-4.20177921951976,2.64825345642066e-05,0.000250174588139529
"YDR433W",15.3088261965384,0.55376506019336,0.651603628028749,0.849849565553566,0.395408728597523,0.572225631348873
"YDR434W",843.314932584729,-0.0660339446624613,0.121034354508066,-0.545580177882974,0.585354552988828,0.733846668804547
"YDR435C",776.33075321823,0.169378293448522,0.181668487786478,0.932348232278997,0.351156588919225,0.527823870892184
"YDR436W",925.813592035856,-0.0143489987653881,0.216511940606826,-0.0662734753804876,0.947160100366245,0.971363247462192
"YDR437W",76.9586456215028,-0.999669682048499,0.270866453264999,-3.69063673259857,0.000223693406294237,0.00155401560425578
"YDR438W",282.182648445347,0.0530321846421203,0.166314278981722,0.318867297304932,0.749827143802114,0.852067395925646
"YDR439W",204.872870292965,-0.112168769096287,0.196532429151533,-0.570739239221438,0.568176415770951,0.721353938297958
"YDR440W",404.653023231817,-0.286563613169547,0.140019317385652,-2.04660055855201,0.0406973199728652,0.109400090933884
"YDR441C",339.274204822132,-0.250926074326699,0.204651048899636,-1.22611672735553,0.220154751947183,0.384371042399335
"YDR442W",4.59082314251744,1.81703426828796,1.04300113474566,1.74212108477816,0.0814872588640241,0.18576382709921
"YDR443C",351.523579660838,-0.21166271914778,0.176783910304054,-1.19729628552586,0.231191091716608,0.398777735807924
"YDR444W",349.646520507386,-0.227463704067122,0.21787376027968,-1.04401605670702,0.296477960872234,0.471149465688764
"YDR445C",0.382381076925104,-2.15636043722331,3.33055894886056,-0.647447011247477,0.517342678463344,NA
"YDR446W",3.74769381051305,0.626210568505962,1.05997053794875,0.590781107669088,0.554667095008612,0.710357188140094
"YDR447C",4913.84180672278,-0.378665645678156,0.183878145134608,-2.05932926613413,0.0394627067204221,0.106856259151431
"YDR448W",301.674870385458,-0.418842644279538,0.21625087814428,-1.93683673275117,0.0527653041733061,0.134516379738795
"YDR449C",211.575572321577,-1.03477232307162,0.402773417373827,-2.56911771839008,0.0101957815797852,0.0368158279279234
"YDR450W",11460.0532760417,-0.520809224762027,0.201394567757145,-2.58601426325487,0.00970929126295297,0.0354451009547316
"YDR451C",297.987301661532,-0.433952787761632,0.167082959915361,-2.59722947200276,0.00939791167308972,0.0345284206718008
"YDR452W",2240.36223230273,0.544001891879343,0.126749326366749,4.2919509513232,1.77110076719781e-05,0.000175467074435745
"YDR453C",223.30590727216,0.171553276911795,0.329828591535652,0.52012857985737,0.602973959854948,0.747019056438464
"YDR454C",1781.17747651232,-0.155386688021926,0.148239705880986,-1.04821233352067,0.29454078936896,0.469554766475929
"YDR455C",0.795855859733734,-0.595270274010026,2.07005775857746,-0.287562156922178,0.773681916166976,NA
"YDR456W",1023.11711507931,0.55834030397156,0.188313755283602,2.96494700098086,0.00302735079254489,0.0136740769489787
"YDR457W",2025.56795714216,-0.11292910507836,0.122940114446105,-0.918570033769302,0.3583205119009,0.534467146609306
"YDR458C",460.162038296728,0.187778554388481,0.163395556715703,1.14922680985262,0.2504624686529,0.421180681874013
"YDR459C",374.715497811922,0.255820074557801,0.146143182917094,1.75047559148159,0.0800362823564302,0.183572952523439
"YDR460W",485.084340503678,0.466627904069458,0.152295151773615,3.06397083974869,0.00218420198915944,0.0105299592453662
"YDR461C-A",288.24980180826,0.89733924068802,0.284717443601917,3.15168339999094,0.00162332182004843,0.00818284063050014
"YDR461W",542.672976939234,-0.804382690867035,0.149975635743574,-5.36342244444528,8.16597220707551e-08,1.52230150523026e-06
"YDR462W",439.279937782381,0.0509561210816027,0.16390590227958,0.310886431622731,0.75588695972423,0.856188469812171
"YDR463W",702.080950092889,0.167078435754916,0.130101998763124,1.28421113697965,0.199068089452383,0.356017994967095
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",477.905588459722,-0.412859629979162,0.21883917574863,-1.88658922044832,0.0592155977589156,0.147070351390984
"YDR465C",1142.84542276663,-0.760134800098157,0.206209212690623,-3.68623103778875,0.000227599742240953,0.00157669466303803
"YDR466W",673.0182191692,-0.243458796120681,0.13879748704638,-1.75405766560693,0.0794206266668507,0.182571823651159
"YDR467C",33.3127462059521,0.620306094006604,0.375317568284444,1.65274995477027,0.0983817630442662,0.214129011724325
"YDR468C",618.592102909345,-0.0370463274174404,0.236055853572771,-0.156938821286293,0.875293063973734,0.932836030756801
"YDR469W",459.24128002343,0.247645478136314,0.186675532980725,1.32660919287095,0.184637993308513,0.338157906318847
"YDR470C",405.532905478612,-0.153787313114655,0.134530932432313,-1.14313719777443,0.252981632200109,0.423608095799332
"YDR471W",6976.50620284347,-0.531869998932748,0.225489038662683,-2.35873992849999,0.018337101754502,0.0586210442187303
"YDR472W",443.154919416289,-0.0126791772246371,0.175401239490445,-0.0722867025425312,0.942373746845119,0.968255485938216
"YDR473C",324.372762251009,0.311017986160361,0.184434044323947,1.68633717977836,0.0917308737168187,0.202856127736258
"YDR475C",1133.2873802183,-0.0738606178199175,0.1811170800434,-0.407805922015851,0.683416165539,0.804504919188281
"YDR476C",2244.46971734458,0.311804218587133,0.341008210011045,0.914359858306739,0.360527787191833,0.536914579791005
"YDR477W",1203.40123479586,-0.457455852035933,0.116452301983213,-3.92826800540084,8.55598325778169e-05,0.000685893772357282
"YDR478W",74.060023497051,0.158528156566497,0.298337078806245,0.531372624552155,0.595160587925704,0.741127838837917
"YDR479C",1104.48188536155,0.342165072440729,0.231986343593523,1.4749362705602,0.140229677850339,0.27768296673004
"YDR480W",325.744363627161,0.516284258410224,0.184784662501826,2.79397787359718,0.00520640408714468,0.0215400867715684
"YDR481C",2452.2669119993,-0.951957198355652,0.204607723255089,-4.65259660393576,3.27781092639803e-06,4.04177820885205e-05
"YDR482C",811.165885885964,-0.229478224753177,0.331375144984656,-0.692502827162258,0.48862161107908,0.655417449570598
"YDR483W",2813.41254571092,0.00586774757610158,0.110437479385468,0.0531318498824202,0.957626854747977,0.977063163166828
"YDR484W",250.166730252117,0.33390959318785,0.211861889003692,1.57607200973287,0.115009208813949,0.239087108128239
"YDR485C",606.235425801856,0.213470822061925,0.177020806909991,1.20590808384727,0.227852933326637,0.394531830967611
"YDR486C",718.570215530974,0.140329607938001,0.209444449919199,0.670008720651887,0.502852231015605,0.666345301289027
"YDR487C",2896.10141317774,-0.109507693553286,0.264285803956701,-0.414353294478228,0.678615388637727,0.801791780199947
"YDR488C",307.509466358098,-0.881251094150851,0.204111849538156,-4.31749110178983,1.57812768630924e-05,0.00015834048648781
"YDR489W",260.547595521728,0.271249698657299,0.174789799817696,1.55186228796079,0.120695178125325,0.248448323217143
"YDR490C",726.918719074819,0.0928461973452587,0.138107204577819,0.672276277179607,0.501407829246937,0.665551028456909
"YDR491C",35.6918333394017,-0.725936464979159,0.404509139920971,-1.79461078461907,0.0727157336703104,0.170645004788315
