"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER125W",1785.84940756371,-0.244272898682813,0.0394400680689163,-6.19352122455718,5.88347617895542e-10,2.21160834071226e-09
"YER126C",692.945235135014,-0.54988884771678,0.0984045265502738,-5.58804423936584,2.29641150420926e-08,7.51165703160035e-08
"YER127W",248.904260782648,-0.892403519544528,0.115576847101308,-7.72130008670596,1.15149095472463e-14,6.21750885208066e-14
"YER128W",76.6450196617077,-0.0638982034785434,0.0791784729364016,-0.807014850234208,0.419657927484979,0.497471460135994
"YER129W",923.033933587046,-0.0534865487374249,0.043481905790404,-1.23008749881494,0.218664340860135,0.283970549514229
"YER130C",524.696056661732,-0.498128511906568,0.0405549304414113,-12.2828101659847,1.12037825382311e-34,1.58581934321999e-33
"YER131W",7496.58665423574,-0.54954655984416,0.0369559927926103,-14.8702962176691,5.13854787150709e-50,1.09098983975609e-48
"YER132C",385.541597788954,-0.122781904002124,0.0564457031864281,-2.17522144416557,0.0296135259587242,0.0466906818863313
"YER133W",2105.93318758897,0.0503787498508879,0.0649818859434223,0.775273741589328,0.438177922091934,0.516488335515836
"YER133W-A",43.667994940829,-0.0524551304304368,0.107343585665748,-0.488665718637109,0.625078377773929,0.697500793793134
"YER134C",181.487453579712,-0.263489889219954,0.065493091529537,-4.02317073551371,5.74198393563042e-05,0.000132904130192469
"YER135C",9.99907371285514,0.149018735781283,0.174781086914145,0.852602180317617,0.393879953079059,0.472120612864758
"YER136W",2650.18273035258,0.174198340836031,0.0312829574777388,5.5684741751157,2.56979706506135e-08,8.38199810837224e-08
"YER137C",24.5123249444771,0.564064834757964,0.118648506493528,4.75408289095262,1.99349242483543e-06,5.36721502561368e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.695572596511917,1.69499974793805,0.599928934436952,2.82533421984197,0.00472313217486709,0.0084765004515812
"YER138C",1563.1996696857,-2.48138157515916,0.0481731372436291,-51.5096528301636,0,0
"YER138W-A",30.7548456462939,-0.857810422695239,0.140060652680302,-6.12456393911891,9.0932293380905e-10,3.38303540382502e-09
"YER139C",128.430020569958,0.221293660793857,0.067079973399997,3.29895272131797,0.000970462545444395,0.00192331081824028
"YER140W",350.153263204942,0.124821663536289,0.0458292789322956,2.72362268061627,0.00645702292588074,0.0113542588719667
"YER141W",1327.56333092502,-0.261959909385401,0.034311813109133,-7.63468571457314,2.26371960472768e-14,1.20341013608359e-13
"YER142C",386.986437112453,0.403024829250754,0.0816587930678083,4.93547374519836,7.99564366722568e-07,2.24406498518341e-06
"YER143W",918.961085230626,-0.145772300801746,0.0447637316263932,-3.25648232409196,0.00112801953659151,0.0022138791418582
"YER144C",951.790035907366,-0.047782206730693,0.0482799963558152,-0.989689526456183,0.322325895820397,0.397932490550702
"YER145C",3374.69121298771,0.56971209634519,0.0706798896296503,8.06045537606775,7.60107569388832e-16,4.42367171728069e-15
"YER145C-A",17.4295052283618,-0.425821407787915,0.135250964234359,-3.14837983003259,0.00164178211275645,0.00314941973052192
"YER146W",87.8572235935441,0.790043624661833,0.0886213794902622,8.91481975575255,4.88610392020738e-19,3.42624962967447e-18
"YER147C",462.054930653571,0.307978679011671,0.0649904321708727,4.73883106673201,2.14954610501899e-06,5.76930458697841e-06
"YER147C-A",103.72442517212,-0.28065116503255,0.086167707955758,-3.25703412207098,0.00112582898428527,0.00221084144530355
"YER148W",584.687131251295,0.0563687635776891,0.0646053167266537,0.872509670004194,0.382930395134399,0.461407985309078
"YER148W-A",2.84110053796436,0.343421488002434,0.486546519820176,0.705834846232915,0.480290849138195,0.55903904419994
"YER149C",84.7407101196232,-0.288730961536264,0.073266930659589,-3.94080875146468,8.12073529305562e-05,0.000184303985750345
"YER150W",790.503235038494,-1.44501027406571,0.148350766297843,-9.74049753922115,2.02560148823263e-22,1.70135685440198e-21
"YER151C",889.227348535503,-0.159563521372366,0.0554269538843988,-2.87880733451741,0.00399182120208789,0.00723958292885911
"YER152C",1118.58554930883,0.352698546431978,0.0818684195399576,4.30811475797254,1.64651955439269e-05,4.03649608505606e-05
"YER152W-A",0.560531377269699,0.978715517232382,0.686268461964851,1.42614089307008,0.15382767690811,0.207364411023102
"YER153C",162.2290747709,-0.276221415391887,0.105850828442547,-2.6095347524069,0.00906654364073705,0.0155649497640704
"YER154W",1005.97606654021,-0.0532556681995164,0.0406399679983772,-1.31042593836794,0.190051783597023,0.251271616252916
"YER155C",1608.82768038936,0.0669707328885908,0.0519652112954633,1.28876090790451,0.197481220353316,0.259448685028736
"YER156C",1532.39002879961,-0.58210947052773,0.0616626238752993,-9.44023192566268,3.71955185732881e-21,2.96486642254518e-20
"YER157W",327.17964086581,0.0802626793358135,0.0673678781054415,1.19140874839771,0.233493160204928,0.300168089899029
"YER158C",370.126164673225,0.0115114347906098,0.060554348735561,0.190100876831817,0.849230082997962,0.886741612164994
"YER158W-A",38.2731982618155,-0.227940586801399,0.101612224258476,-2.24323981159564,0.024881354307074,0.0397028151886713
"YER159C",547.646802381294,-0.559979211160055,0.0732550777112289,-7.64423748709256,2.10187154940792e-14,1.1208352239052e-13
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1355.77486591288,-2.23013512981354,0.0519948006055675,-42.89150268565,0,0
"YER161C",872.887933256177,0.121892598252146,0.0344810648191691,3.53505899227283,0.000407684131680865,0.000850093707739517
"YER162C",671.434170830942,0.392220536530943,0.0378276337142311,10.3686246804115,3.44446324136193e-25,3.33724825877869e-24
"YER163C",743.604668806197,0.175318417889166,0.0839060393345135,2.08946125069988,0.0366662225619082,0.0568462801450003
"YER164W",1132.15520579201,0.175580937746058,0.051466254444327,3.41157404287096,0.000645889569885816,0.00131141509776993
"YER165C-A",3.79490132785125,0.116538184413469,0.324361916120103,0.359284424655816,0.719382324870201,0.781070148713166
"YER165W",5394.47735420747,-0.384614417749962,0.0373841100167774,-10.288179057288,7.9668724650811e-25,7.60112561543591e-24
"YER166W",1586.08468874103,-0.00318670275131086,0.0368022689684004,-0.0865898446111315,0.930997538406389,0.948508896134116
"YER167W",901.01081513589,0.0307478866323398,0.0428795985518869,0.717074965035715,0.473327842144189,0.551587705592051
"YER168C",383.538347696565,-0.0928114191681029,0.0524687350259157,-1.76888997080377,0.0769122382002304,0.111057784756378
"YER169W",490.792965600023,-0.375983636036839,0.0476910191029582,-7.88374086167343,3.17722845021615e-15,1.77547965142461e-14
"YER170W",205.518188490268,0.0496701060526279,0.0487115134478468,1.01967897396182,0.307880736734782,0.383105898544518
"YER171W",456.990072477704,-0.361756622338469,0.0643455210023847,-5.62209485140484,1.88655626708745e-08,6.22129461231762e-08
"YER172C",781.581197055736,-0.274877566897496,0.0498141809008383,-5.51805855133253,3.4276524040582e-08,1.10646742785154e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",240.998753754613,0.218987207430026,0.043155754780939,5.07434543878602,3.88832132216861e-07,1.12244072073848e-06
"YER174C",448.061318741564,-0.360547216619166,0.0592117378201977,-6.08911729147359,1.13534920512014e-09,4.18770358285333e-09
"YER175C",243.065725227424,-0.14944759356693,0.0875901079678933,-1.70621542813614,0.0879679772690266,0.125357957010986
"YER175W-A",14.9828688839323,-0.308129055423517,0.206385793894191,-1.49297608914637,0.135443445989141,0.185011013693269
"YER176W",886.972028270424,0.0362460174046691,0.0282974516373949,1.28089334223899,0.200231131639167,0.262560037084603
"YER177W",10137.0847998594,-0.0941065029422111,0.0510759438705906,-1.84248191635275,0.0654046892988203,0.096136508052689
"YER178W",5261.37034994202,0.18795221082786,0.0495461412014167,3.79347828650854,0.000148551626737814,0.000326585695215539
"YER179W",164.725720536037,0.0699071518411059,0.0684875721608759,1.02072755151687,0.307383537353218,0.382644110288235
"YER180C",246.666132191996,-0.122744287684316,0.0616696495389944,-1.9903516332893,0.0465522138993023,0.0705980333803573
"YER180C-A",60.0623385938988,-0.55578790432255,0.0726127442398488,-7.6541371647753,1.94614468488858e-14,1.04183107294541e-13
"YER181C",3.88406739896509,0.0807914193265348,0.269811074920576,0.299437001799563,0.764606633175195,0.819527739110652
"YER182W",403.22260955685,-0.371813593362152,0.0582952988265823,-6.37810596817127,1.79291445702362e-10,7.03161832945581e-10
"YER183C",374.03730378784,0.106408070786944,0.0415192216736702,2.5628628499658,0.0103813048033571,0.0176721098100207
"YER184C",205.569320199765,-0.283832741045192,0.0856386973797416,-3.31430474457841,0.000918713190870949,0.00182601214677875
"YER185W",43.2073294538337,0.101441779259597,0.11704376413254,0.866699563290913,0.386106644791437,0.46458415419281
"YER186C",431.709228125931,-0.143896552827029,0.0466041356007662,-3.08763484124494,0.00201756216646916,0.00382441723426325
"YER187W",179.963152764333,0.726138639723646,0.0801341481428305,9.06153814013699,1.286237772745e-19,9.3530968696753e-19
"YER188C-A",15.0256552949153,0.229816339088198,0.171754525366322,1.3380511436193,0.180879765464528,0.240253312730351
"YER188W",161.706805897212,0.0482159428096624,0.103722527025068,0.464855072399167,0.642035246026084,0.711659757881636
"YER189W",21.8944184466496,-0.188476046571766,0.111636820057538,-1.68829644623185,0.091354337079489,0.12984770005886
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",582.314195333118,0.440276133651212,0.0630263219008044,6.98559142232911,2.83658474078814e-12,1.28797798230242e-11
"YFL001W",261.187620820988,-0.139990582744401,0.0606977964400127,-2.30635362327779,0.0210908811191058,0.034105352895705
"YFL002C",516.293434686047,0.151545817421639,0.0896376009942328,1.69065008144729,0.0909036535283163,0.12925304518836
"YFL002W-A",669.16584150603,-1.4135078726019,0.0376555232694983,-37.53786297127,0,0
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.0599018165631,0.278375416844985,0.0953472621964697,2.91959528183801,0.00350486232545371,0.00641051527168201
"YFL004W",1265.9805834831,-0.687000772152403,0.0707458332756285,-9.71083016968394,2.71119810498421e-22,2.26889680829518e-21
"YFL005W",2048.24130298535,0.02274480513708,0.0579952628439646,0.392183844364574,0.694922380262488,0.76043617967858
"YFL007W",1436.77548550017,-0.295740680402511,0.0339149853282505,-8.72005921689622,2.78056329716741e-18,1.89006866810421e-17
"YFL008W",605.361301136168,0.601090304376011,0.0836686439574233,7.18417648410664,6.7613479913844e-13,3.20989046464688e-12
"YFL009W",728.455341119038,0.0481280859482501,0.0332906641028805,1.44569317690739,0.148263278950182,0.200728812418481
"YFL010C",1545.51633703603,0.00222311959297655,0.099740632225669,0.0222890064296626,0.982217418303521,0.985213451643519
"YFL010W-A",172.775565850331,0.382132495111579,0.0715999035892563,5.33705320755374,9.4469324452438e-08,2.91545304131145e-07
"YFL011W",21.5939240740186,-0.105734893980874,0.12766829275331,-0.828200109052785,0.40755718209277,0.485637598409174
"YFL012W",9.95330532310576,0.689781551603931,0.171053496740399,4.03254867482063,5.51751820598109e-05,0.00012792385486668
"YFL012W-A",0.516423335724656,0.178135690647246,0.688234673774543,0.258829869280316,0.795766510621894,0.845809305711991
"YFL013C",374.727643597306,0.0835266674943179,0.0404549421349027,2.06468389488202,0.0389529194022336,0.0600800745668082
"YFL013W-A",8.38661038530503,0.531372351669893,0.200885950039104,2.6451444292966,0.0081656055631401,0.0141240132433595
"YFL014W",58.8757047845123,-1.85095652345478,0.16560007374297,-11.177268715035,5.26865986314715e-29,6.09127919304021e-28
"YFL015C",8.04658920498434,1.50951937692052,0.235542710585999,6.40868644656858,1.46778706128959e-10,5.80282022678798e-10
"YFL015W-A",0.104702560741523,0.0895475597129776,1.626145236892,0.055067381240883,0.95608478269632,0.965836791164914
"YFL016C",1320.30055932347,-0.258273982785173,0.04827977882804,-5.34952704951442,8.81843805011622e-08,2.73006459706343e-07
"YFL017C",380.25891717281,0.0942883774874225,0.0414695789836311,2.27367578350965,0.0229854872315191,0.0369346336523288
"YFL017W-A",225.500564832353,0.475179009653624,0.0417861344379972,11.3716910177155,5.78557164241904e-30,6.8737387440761e-29
"YFL018C",3204.63171134317,-0.00801755695167694,0.0494856374446016,-0.16201785741676,0.871291791475994,0.902675310870762
"YFL019C",16.2575072996592,0.926014317151292,0.16450442556818,5.62911492473799,1.81136682618788e-08,5.99057326795501e-08
"YFL020C",31.4279496601722,1.15651030246571,0.104294584883384,11.0888815920678,1.42052622445722e-28,1.6125082340002e-27
"YFL021C-A",45.8864765333789,1.64605147846808,0.126421045646324,13.0203912651781,9.36896051034197e-39,1.5128891866348e-37
"YFL021W",369.961407896755,-0.0141799190336802,0.0860095771308637,-0.164864419832055,0.869050697985717,0.90128143395805
"YFL022C",2371.57715679605,-0.359633457060429,0.0508641073387514,-7.07047613487633,1.54402988691013e-12,7.15726522375661e-12
"YFL023W",274.360038918374,-0.80898831428953,0.128735214982359,-6.28412602099892,3.29703183248612e-10,1.26776310652163e-09
"YFL024C",680.257316973806,0.0494489571696714,0.0421145245688601,1.17415446751201,0.240333160058257,0.307638966885141
"YFL025C",339.48408746755,-0.17031015021073,0.0511587482224582,-3.32905233470833,0.000871420281477735,0.00173552406377688
"YFL026W",1876.5935001511,-0.794002814477307,0.0668091666896973,-11.884638797624,1.42248660283532e-32,1.85679038726834e-31
"YFL027C",300.722523653436,0.174889944169896,0.0427716610772302,4.08892102306028,4.33384364627566e-05,0.000101853469226957
"YFL028C",586.877654641205,0.124532895059942,0.0355174785883355,3.50624256027117,0.00045448084508603,0.000942323363342424
"YFL029C",661.888443311421,0.0907521757192089,0.0728124512243081,1.24638264738039,0.212623948753944,0.276805477569717
"YFL030W",292.989654702157,0.529433407190585,0.082210395199405,6.43998129319803,1.19488228186688e-10,4.76774664556976e-10
"YFL031C-A",115.541504463252,0.186555359429387,0.16791392573797,1.11101779444134,0.266560689974773,0.337375622730514
"YFL031W",2274.69938605112,-0.316965188943453,0.106211171053924,-2.98429238467326,0.00284235021110908,0.00528446678438361
"YFL032W",5.86627351304096,-0.773719946881517,0.301604613560357,-2.5653451973031,0.0103073203297461,0.017559201720734
"YFL033C",887.457488664049,-0.211722578283535,0.0385310303441774,-5.49485898488383,3.91022740210317e-08,1.25752474516445e-07
"YFL034C-A",459.139029623514,-0.571666373521255,0.0736225496844973,-7.7648271619372,8.17566353029974e-15,4.47061919117106e-14
"YFL034C-B",363.638176263952,0.0594351579319506,0.0418700947262141,1.41951333811383,0.155749411041977,0.209626335072933
"YFL034W",781.100461334392,0.186406353103883,0.039678052785962,4.69797129686346,2.62758346582397e-06,7.00587079899344e-06
"YFL036W",1319.98631720276,-0.224358013663037,0.0335784233690518,-6.68161251042598,2.36327233242044e-11,9.9248781286448e-11
"YFL037W",4151.16683371362,-0.150671705212564,0.0569313033182577,-2.64655288796531,0.00813167884587682,0.0140688679026123
"YFL038C",5776.45958509581,0.164006160520435,0.0861371805448876,1.90401124674574,0.0569087194558866,0.0847051246719414
"YFL039C",19203.7804329266,0.0257917988157573,0.0545086057956841,0.473169299402617,0.636092398918248,0.706422120661909
"YFL040W",123.945078997802,0.627795441407615,0.0615876798256483,10.1935231719213,2.11941129936484e-24,1.9835959630382e-23
"YFL041W",1060.32548467232,0.441770032047757,0.0434013640751554,10.1787130764547,2.4680365816711e-24,2.29737803048925e-23
"YFL041W-A",81.695781544825,0.705825470733245,0.065045431677148,10.851268913651,1.96675746717759e-27,2.12725229822557e-26
"YFL042C",1182.1284981471,0.243677208123746,0.0621639524623237,3.91991175708195,8.85813968862544e-05,0.000199918447893879
"YFL044C",380.621775634973,-0.313029960720186,0.0775773316098232,-4.03506996469764,5.45860295602778e-05,0.000126685997754774
"YFL045C",3161.07737185129,-0.328744363491672,0.0400962169468343,-8.1988872897304,2.4262227205077e-16,1.4525662397191e-15
"YFL046W",357.689206097633,0.221923290393818,0.0473944422847974,4.68247498430852,2.83431785727691e-06,7.54246519930671e-06
"YFL047W",405.347330437193,-0.0677269052542409,0.0447096139658571,-1.51481749106492,0.129818629705697,0.178002988279835
"YFL048C",1080.81478507351,0.126225419047518,0.0191228210384553,6.60077395451661,4.09016800433565e-11,1.68986580791741e-10
"YFL049W",654.173529762798,0.453248894745456,0.0417032372089373,10.8684343250054,1.62973514582676e-27,1.7738841879972e-26
"YFL050C",370.869588568698,0.0339477634888174,0.0481410219729036,0.705173303298901,0.480702392966843,0.559423407413113
"YFL051C",88.1046714967912,-0.286759640928135,0.104148982300906,-2.75335999059147,0.00589869946865668,0.0104445697927643
"YFL052W",167.91854140976,-0.841670919387288,0.0842078273325655,-9.99516251693851,1.60024530610964e-23,1.41310493719233e-22
"YFL053W",105.981402692732,-0.996943430987694,0.0840165945219412,-11.8660299987205,1.77701984593994e-32,2.31079764087351e-31
"YFL054C",929.571764579812,1.21853074561933,0.0957058618573421,12.7320387902222,3.92455578191678e-37,6.06674589299e-36
"YFL055W",166.061210628888,0.501576095331686,0.0558626760953533,8.97873375195156,2.73900694755411e-19,1.94644925539512e-18
"YFL056C",129.394841792478,0.124292269475934,0.0628194961566965,1.97856202421459,0.0478653388655283,0.0723183979916471
"YFL057C",171.458828068386,0.42157822221087,0.0575372004334774,7.32705482774201,2.35265592688295e-13,1.16263793972901e-12
"YFL058W",47.6371852211585,1.95319273953241,0.119145055616296,16.3934015509852,2.13174541728833e-60,5.51288598704e-59
"YFL059W",225.013288632335,0.973250575226554,0.0746833670665283,13.0316911710686,8.07967430166054e-39,1.3077665769676e-37
"YFL060C",123.316239575581,0.867211219750151,0.0639687031109527,13.5568047744533,7.22138747855577e-42,1.24677166824326e-40
"YFL061W",62.5319348675968,0.187382754121688,0.0722734299755026,2.59269214405906,0.00952279704943273,0.0162913008960576
"YFL062W",294.334001798524,0.206162845379139,0.0794087067184169,2.59622469498454,0.0094254405091504,0.0161327706550001
"YFL063W",0.599939271687698,1.41424346350737,0.644681616160731,2.19370837954028,0.0282563810387039,0.0447457746697155
"YFL064C",32.0679964408914,-0.318627190579156,0.107669849370863,-2.9592981920283,0.00308340582004027,0.00569725415231974
"YFL065C",15.0121424480144,-0.233736668469978,0.142166691015075,-1.64410289640345,0.100154949786642,0.141123699218007
"YFL066C",164.956191132623,0.0908178013061741,0.0840125133219618,1.08100326624121,0.279695660726641,0.351998984657623
"YFL067W",231.058134991659,0.21626180040783,0.141709158138556,1.52609614825585,0.126985921192912,0.174532697679529
"YFL068W",409.167751042023,0.817725873495739,0.0445980677590984,18.3354552020679,4.31390076081393e-75,1.39977940253014e-73
"YFR001W",569.112399925654,0.164514510680085,0.0890826550170331,1.84676254483692,0.0647815625078862,0.0953020462984922
"YFR002W",728.737944451336,-0.093256215257749,0.0480430376556376,-1.94109739534352,0.0522464649454716,0.0783867900457795
"YFR003C",663.671737976369,0.271928015286836,0.0581295769398424,4.67796308870872,2.8973868467021e-06,7.7013617150169e-06
"YFR004W",2621.18806320599,0.0546810264994245,0.0396876955215537,1.37778285639508,0.168270340593579,0.225113121925949
"YFR005C",313.175048500474,-0.188657430135974,0.0651322402551568,-2.89652911364487,0.00377315630414502,0.00685928705502473
"YFR006W",1065.52981511427,0.173470684506275,0.0295473799762904,5.87093287612887,4.33349712473685e-09,1.51705479496513e-08
"YFR007W",213.08815922952,-0.255739632350078,0.0492602784649968,-5.19159940461565,2.08495221488942e-07,6.21689912710201e-07
"YFR008W",157.757824288247,0.0560750359418202,0.0513583392954405,1.09183896346895,0.274903889626699,0.346348691711
"YFR009W",1714.41872114099,-0.270803778461394,0.0379578481762406,-7.13432903793796,9.72604171452813e-13,4.5638090691841e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1531.49969910406,0.111006982916845,0.0473648687582757,2.34365650801998,0.0190957486748116,0.0311057672588275
"YFR010W-A",5.14745561853313,1.27068462110256,0.271461028520006,4.68090991929957,2.85604422436177e-06,7.59734269891131e-06
"YFR011C",234.341575417981,0.173182041861165,0.0484011165335313,3.57805881897761,0.00034615556292846,0.000726419803961219
"YFR012W",16.6438988053952,1.00052456551781,0.143733590746692,6.96096549400954,3.37948549590417e-12,1.52143198470712e-11
"YFR012W-A",7.3663884152225,1.66625506109869,0.247683004715537,6.72736937688712,1.72757797455224e-11,7.38595953197319e-11
"YFR013W",888.76587409932,0.212315292558875,0.0368589280609456,5.76021343344048,8.40076414680302e-09,2.86651074235407e-08
"YFR014C",1415.79249996042,-0.0808946215333949,0.0494501841792916,-1.63588109682454,0.101864474939658,0.14318057276459
"YFR015C",5548.30430736223,-3.16138770558695,0.0811100113721007,-38.9765412691628,0,0
"YFR016C",1250.68011513497,0.140240289775966,0.0563339607581244,2.48944487283793,0.0127942758531454,0.0214820169865235
"YFR017C",1530.98578581364,-0.307153968113125,0.121126135868721,-2.53581909395694,0.0112184670910083,0.0189851468268719
"YFR018C",1255.03981199799,0.104655666680151,0.0814619839107216,1.28471787275459,0.198890890374213,0.261245492957361
"YFR019W",571.613261522651,-0.0664025303240132,0.0445864173631807,-1.48929952777162,0.136408512034544,0.186107527625074
"YFR020W",432.677193985462,0.122868429966142,0.0494382721410731,2.48528972888726,0.0129446034190682,0.021697350613979
"YFR021W",509.68204046909,-0.182620295193109,0.0476709251098656,-3.83085276344501,0.000127699907262111,0.000283005045765483
"YFR022W",360.789020190425,0.0750822959134566,0.0367616261695006,2.04240953779539,0.0411109244422713,0.0631113700598938
"YFR023W",10.4002140956712,0.822109121705958,0.173338929015098,4.74278413035742,2.1080086427826e-06,5.6622379748932e-06
"YFR024C-A",2072.16848804866,0.359737495184639,0.0498728653468407,7.21309057907232,5.46960042976378e-13,2.62197779486725e-12
"YFR025C",695.469134429077,0.369649127306721,0.050495057885317,7.32050111015336,2.47046669141364e-13,1.21910619585613e-12
"YFR026C",72.1239687417651,0.916469223876014,0.0729007573444648,12.5714636892671,3.03060584291542e-36,4.54194718810789e-35
"YFR027W",188.837580457233,0.757772584238352,0.0601310155498599,12.6020253825584,2.05791217743433e-36,3.11129183924633e-35
"YFR028C",682.143297159081,0.0677013209853032,0.0493139724831319,1.37286285359511,0.169794986466175,0.22688805592479
"YFR029W",399.605310143214,0.223481200552447,0.070848272865417,3.15436342360767,0.00160848645454558,0.00308985711276712
"YFR030W",739.320752629956,1.05769010734053,0.0581335714623603,18.1941360342079,5.74376399372573e-74,1.81244736297428e-72
"YFR031C",672.617412873881,0.433587772618368,0.0675234393730369,6.42129276358375,1.3512187276829e-10,5.36974790741231e-10
"YFR031C-A",15864.1059862895,-0.398352743599258,0.0641885707628873,-6.20597621764744,5.43583989658183e-10,2.04893932321021e-09
"YFR032C",59.6438735204989,-0.28180816705349,0.237318256842277,-1.18746939575231,0.235042521330739,0.301765118371436
"YFR032C-A",7574.8168448037,-0.167191310117745,0.086189735773624,-1.93980534476716,0.0524033508642594,0.0786050262963891
"YFR032C-B",16.0342472309593,0.335995749200161,0.142720198929778,2.35422702406321,0.0185612710496996,0.0303284996557919
"YFR033C",1378.24991503851,0.301131880508305,0.0945520159481994,3.18482771084735,0.00144840212095189,0.00280032551715234
"YFR034C",485.30399900658,0.165470680804748,0.106974058345868,1.54682998255285,0.121904248298626,0.168153062772458
"YFR034W-A",2.91851695984073,0.827692998124974,0.313913909059812,2.63668787599746,0.00837198251187,0.0144446620765372
"YFR035C",165.276606848796,0.833156199169352,0.112507712365398,7.40532521418139,1.30829451104821e-13,6.56437486615656e-13
"YFR036W",140.243976741314,0.0995760920802611,0.143177696563852,0.695472091464009,0.486759495271164,0.565611244589584
"YFR036W-A",8.11592634891538,0.446945794261185,0.295328805742729,1.51338367802338,0.130182228521407,0.178426688583136
"YFR037C",1228.96082686296,-0.247461885388846,0.0435335067812505,-5.68440044658718,1.31272363159265e-08,4.3857337842282e-08
"YFR038W",468.188525522919,0.235490640344784,0.0514734168069347,4.57499530734586,4.76230660772679e-06,1.23949705465579e-05
"YFR039C",478.210972493391,0.234259513393223,0.0396760299622543,5.90430830947765,3.54129358934188e-09,1.24670207784456e-08
"YFR040W",1679.83602231703,-0.0228677713453499,0.047833023920221,-0.478074967275543,0.632596848292445,0.704208496191089
"YFR041C",607.329751027734,0.469617463843744,0.0437133713910309,10.7431078615021,6.3857833216956e-27,6.77898201696667e-26
"YFR042W",278.653346047742,0.445626721985188,0.0739946017858728,6.02242205823004,1.71826120893655e-09,6.25061811542811e-09
"YFR043C",153.703799933337,0.265149811801583,0.0720197805637219,3.68162482204431,0.000231752278040844,0.00049803933790783
"YFR044C",2562.34693543795,-0.123760524862966,0.0498853253759563,-2.48090042372693,0.0131050977195437,0.021928963077777
"YFR045W",386.237743700885,0.0319412573514089,0.0626333732200812,0.509971852213255,0.610071181818774,0.683832435999894
"YFR046C",286.391579326974,0.317588094254053,0.035000042081634,9.07393464023021,1.14794983762981e-19,8.36519802230452e-19
"YFR047C",1237.00994085719,0.352381303246642,0.061888747376736,5.69378632114796,1.24252571676366e-08,4.1633387265549e-08
"YFR048W",371.282357446116,0.0827892745294124,0.0401701078932636,2.0609671935508,0.0393061700032763,0.0605841683738602
"YFR049W",566.968533334635,0.0498417054660039,0.0791710632603996,0.629544475133177,0.528992661401772,0.607097183480612
"YFR050C",2102.53358320227,-0.109578977906717,0.0370817546337082,-2.95506453211648,0.00312603656700653,0.00576824183058956
"YFR051C",2443.00675364073,-0.196087729345346,0.0416725726223653,-4.70543854161063,2.53320813096688e-06,6.76735484773639e-06
"YFR052C-A",255.749175978804,-1.34439764415457,0.228044095130842,-5.89534073830419,3.73908993085249e-09,1.31364655946549e-08
"YFR052W",1352.87388147335,0.145057620009301,0.0370562501650226,3.91452506293314,9.0582328941449e-05,0.000204166396064295
"YFR053C",6942.44959036026,-2.07316904976907,0.16474537575139,-12.5840803744173,2.58333696990172e-36,3.88857221355665e-35
"YFR054C",20.1668909155691,0.199927023219368,0.130545631539656,1.53147233546943,0.125652698544635,0.172907564170543
"YFR055W",984.052275638153,-2.07543729879749,0.0571613512583287,-36.3084016229425,1.19231278711802e-288,1.3018920099341e-286
"YFR056C",10.518281942114,-0.231149460541073,0.182616244262158,-1.26576615062372,0.205596817156745,0.268929550336804
"YFR057W",0.172492902978919,0.816839288222284,1.21850334855988,0.670362776752061,0.50262655745088,0.580908617053865
"YGL001C",1460.19683560328,-0.181090151455992,0.048828960178768,-3.70866286713872,0.000208356624253571,0.000449610134235263
"YGL002W",527.989651813186,0.331744805412848,0.0433445698068072,7.65366473566309,1.95331129701737e-14,1.04485446439988e-13
"YGL003C",742.983664126346,0.280283730757027,0.050118483037705,5.59242247109045,2.23923151508856e-08,7.33508266299724e-08
"YGL004C",399.447501223597,0.341046130951457,0.0386495521854856,8.82406423015512,1.1037886381323e-18,7.63879481057552e-18
"YGL005C",371.746292926315,0.266249128044785,0.0399680120710229,6.66155543517305,2.70944561971964e-11,1.13302592206999e-10
"YGL006W",2319.60928404982,-0.0224755385740436,0.0594344282886603,-0.378156890226734,0.705314048288654,0.768468632637667
"YGL006W-A",4.7064904486095,0.0331897438701363,0.298819002272072,0.111069723202935,0.911561057541348,0.934241435462892
"YGL007C-A",9.67406903463925,2.44824588308043,0.238124736557322,10.2813589149781,8.55132923632073e-25,8.13618171737902e-24
"YGL007W",17.0956377928581,0.985415481640837,0.14937825984816,6.59677976328346,4.20184224274839e-11,1.73184378597161e-10
"YGL008C",22326.101179819,-0.844134908480382,0.0579859273342766,-14.5575822839587,5.22740969726942e-48,1.07986039962512e-46
"YGL009C",3560.20884425898,-0.213059686310563,0.0386379313814326,-5.51426224678655,3.50246022176061e-08,1.12902642293773e-07
"YGL010W",234.2551935589,0.37170749602319,0.0739446406717863,5.02683484085163,4.98641448988992e-07,1.42429147235574e-06
"YGL011C",2722.96482765478,0.00255120567851825,0.0395549411600917,0.0644977745812513,0.948573879050945,0.960017612769082
"YGL012W",4119.67654868036,0.174983078992608,0.0476813671945274,3.66984189607491,0.000242700531784035,0.000520267048346019
