"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR400W",300.879659624174,-0.0191437557884913,0.0373579335322442,-0.512441507825052,0.60834204724446,0.681819057351737
"YDR401W",0.642835543411254,0.898799748145965,0.633503260536369,1.41877683058013,0.155964089582731,0.206351564358449
"YDR402C",12.8893790365731,0.155125885929918,0.152265560938376,1.01878510789909,0.308304997219777,0.379163863509782
"YDR403W",59.7626120080904,0.366937120233195,0.0725509257126181,5.05764904622544,4.24456657816744e-07,1.15039967644775e-06
"YDR404C",788.740761328708,-0.17590924375845,0.0284503131666855,-6.18303365336712,6.28813023404181e-10,2.13728044929666e-09
"YDR405W",1069.79065390103,-0.359159796324661,0.0580595310747227,-6.18606092189105,6.16861761555816e-10,2.09873402892518e-09
"YDR406W",1522.01797872809,-2.04728378687149,0.0416638380287713,-49.1381467414913,0,0
"YDR406W-A",12.2655201329616,-0.289960269745037,0.289265670867035,-1.00240124891392,0.316149839184986,0.387702210493305
"YDR407C",631.769557635152,0.159604963284675,0.0665178048800093,2.39943220574679,0.0164205201543785,0.0261057795564177
"YDR408C",1467.20016151181,-0.445887084466724,0.0637683405111207,-6.99229556379886,2.70424409432037e-12,1.1235276370119e-11
"YDR409W",482.22803038816,-0.122677852518422,0.0389404582077169,-3.15039571090898,0.00163049456633413,0.00301946691034567
"YDR410C",372.370819427173,0.241236538795411,0.0461600687015567,5.2260870830826,1.73134841033851e-07,4.82755542152781e-07
"YDR411C",824.408588564599,-0.081726689330198,0.0486859855390546,-1.67864917235041,0.0932204372557359,0.129204540731796
"YDR412W",60.6742131933922,-0.938352084743001,0.116289992467342,-8.06906995893493,7.08356708756683e-16,3.72090200871731e-15
"YDR413C",1.55597604572514,-0.287816677530783,0.416551183116013,-0.690951530560467,0.489596001170097,0.567413130633
"YDR414C",291.204730617119,-0.160413267213561,0.0378457540878334,-4.23860670978492,2.24911272218177e-05,5.12422103304237e-05
"YDR415C",448.220558499293,-0.013782343845415,0.0330081796936173,-0.417543286947147,0.676281069258096,0.741880764553074
"YDR416W",366.562432827311,-0.047697308684469,0.0400274235075628,-1.19161576001656,0.233411942534181,0.295623598612089
"YDR417C",6.00459448300656,-0.566405673229822,0.246972814587707,-2.29339279375899,0.0218254011422044,0.0341304203442797
"YDR418W",2508.33394823073,-0.16969352648626,0.0464077239251192,-3.65657938234738,0.000255603280765637,0.000518139197684116
"YDR419W",257.299580158934,0.00250434942548472,0.0401252785444915,0.0624132595791917,0.950233735929613,0.96425725623554
"YDR420W",946.12500867463,-0.266327578086576,0.0553249267283167,-4.81388035802427,1.48027450824363e-06,3.79506618891992e-06
"YDR421W",559.49504487435,0.416614083183895,0.0415165090570093,10.034901600513,1.0706610187251e-23,8.94515815887459e-23
"YDR422C",537.408224555278,-0.187171334014687,0.030176455170146,-6.20256199607758,5.55512896992562e-10,1.89940660354095e-09
"YDR423C",632.018235702925,0.336991829805399,0.042120763463309,8.00061067504033,1.23803657193063e-15,6.43442136704082e-15
"YDR424C",538.884052999418,0.226243821043719,0.0819696981752367,2.76009093701979,0.0057785274139511,0.00989864337277722
"YDR425W",276.068288378836,-0.16111777139501,0.0607959843404622,-2.65013837908665,0.0080458808791504,0.0134672533897367
"YDR426C",1.42449340631473,1.38916796232556,0.559851940367677,2.48131311541625,0.0130899331147231,0.0211630331758373
"YDR427W",1284.39616859835,0.0394147472795743,0.0500903720931539,0.786872718898435,0.431356379060047,0.508487307117587
"YDR428C",281.428211949301,-0.367096527033987,0.0518188032025962,-7.08423399125502,1.39815496364399e-12,5.89436758431396e-12
"YDR429C",3800.92736034319,-0.259515862107475,0.0454839336638682,-5.70566002547909,1.15893115583705e-08,3.54012022547116e-08
"YDR430C",828.323344612412,-0.424622314403699,0.0314981469940731,-13.4808664929908,2.02712095669559e-41,3.50213158247207e-40
"YDR431W",1.52887722642103,-0.0173822310471406,0.43634217814453,-0.0398362384334597,0.9682236850585,0.97660349984777
"YDR432W",3067.33782237234,-0.369438642782742,0.0390770656429335,-9.45410400459661,3.25800207788272e-21,2.42446128652831e-20
"YDR433W",20.185527994922,0.398877892146656,0.189938019833214,2.10004238486278,0.0357251128142019,0.0539288420879148
"YDR434W",878.523237904035,0.0204963931297814,0.029902569255614,0.685439199373591,0.493066815235194,0.570858296271628
"YDR435C",795.761135940797,-0.00455843429669663,0.0669068490577959,-0.0681310562504435,0.945681308473693,0.960488135460135
"YDR436W",931.224027474817,0.233131220347659,0.0576302137527538,4.04529508337143,5.22572587654049e-05,0.000114689087542587
"YDR437W",73.740596348709,-0.715444134008196,0.0807693057157655,-8.85787153508424,8.15566232001009e-19,5.19725061282571e-18
"YDR438W",280.125844796668,0.0664001540219784,0.0419140369611362,1.58419848900611,0.113148557046455,0.15400029260717
"YDR439W",222.875411234383,-0.099078379769557,0.0423155641025539,-2.34141696727558,0.0192106985885227,0.0302895582423027
"YDR440W",394.190638059675,-0.201927780808325,0.0403897720198793,-4.99947810324204,5.74856998374838e-07,1.53742385096281e-06
"YDR441C",360.336356469609,-0.377412291704299,0.0653684378945293,-5.77361650148725,7.75879166606358e-09,2.40312844575915e-08
"YDR442W",6.35211290527566,0.835058124759358,0.223034852746576,3.74407010597665,0.000181063096658061,0.000373646414351989
"YDR443C",388.457995648115,-0.0064873252174426,0.041578048070225,-0.156027652055372,0.8760112249579,0.904901241274394
"YDR444W",362.558585569515,-0.0559111339978514,0.0717817679876354,-0.778904387078934,0.436036039461529,0.51329974445086
"YDR445C",0.517880434437079,-0.443418017045349,0.715280297086616,-0.619922034552636,0.535309118128076,0.613873498373691
"YDR446W",4.222360233336,0.00663285006260551,0.274529679539851,0.0241607758903266,0.980724365294765,0.985165921952784
"YDR447C",5193.22756736637,-0.359496956246046,0.0530003028080435,-6.78292268533016,1.17768670159698e-11,4.61148847390709e-11
"YDR448W",284.500492653932,0.0905466586265995,0.0891298102984867,1.01589645847296,0.309678695518994,0.380649036537112
"YDR449C",185.9918043245,-0.925739223962063,0.138620988725784,-6.6782038742584,2.41888390498807e-11,9.22476191386466e-11
"YDR450W",11169.7734503101,-0.531364062005052,0.0586296512784596,-9.06306025054381,1.26840928362714e-19,8.49229039359319e-19
"YDR451C",295.017352091813,-0.403847985770654,0.0600174982273612,-6.72883738407052,1.71024055891854e-11,6.61767815595042e-11
"YDR452W",2433.80524138655,0.592272106324532,0.0445067919800643,13.3074544350405,2.09498610073949e-40,3.49638942443803e-39
"YDR453C",267.306101399025,-0.367811732213915,0.113037547869241,-3.25388987241115,0.00113836400961164,0.00215630604134702
"YDR454C",1850.50380013043,-0.191675765571707,0.0377526541088716,-5.07714676215743,3.83144921032555e-07,1.04048360071874e-06
"YDR455C",1.07566278322515,-0.346144296167014,0.483933664682705,-0.715272198295949,0.474440864150663,0.552456457561382
"YDR456W",1057.21211977796,0.563773499085632,0.045931020847866,12.2743515967777,1.24384279989863e-34,1.67699276315744e-33
"YDR457W",1975.5659226176,-0.0529555144880147,0.0392209193255857,-1.35018544691453,0.176956505134286,0.231146073195925
"YDR458C",557.407575206866,0.253757175573828,0.058812168621881,4.31470529858029,1.59815955046101e-05,3.70622093388531e-05
"YDR459C",388.440090955067,0.250495255798941,0.0393864814946147,6.35992975999117,2.01846028266349e-10,7.11740148902265e-10
"YDR460W",500.947335659481,0.452268958296594,0.0292751286622985,15.4489144527327,7.67247423590667e-54,1.70731174259205e-52
"YDR461C-A",283.237344294912,0.533804494634359,0.114330873014344,4.66894444659221,3.02751224096689e-06,7.55340136752116e-06
"YDR461W",586.604056051081,-1.06995573208431,0.0795572739768368,-13.4488737308398,3.12597247827334e-41,5.33354510188771e-40
"YDR462W",423.62357797257,-0.209911840459517,0.059945457849958,-3.50171385770246,0.000462275805382637,0.000909993827028632
"YDR463W",698.718438620463,0.235007758908954,0.0373451878215528,6.29285250972349,3.11684462761418e-10,1.08294207475872e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",491.751249305885,-0.0465011259184354,0.0667786638951278,-0.696347054673973,0.486211511646951,0.564156320297745
"YDR465C",1041.37301753611,-0.489156529245964,0.0848838320175193,-5.76265841939141,8.27992625465644e-09,2.5599268402436e-08
"YDR466W",703.552334083557,-0.0420548850650049,0.0353967235931376,-1.18810106687835,0.234793594085782,0.297154565237224
"YDR467C",45.2656694442178,0.520602774104265,0.110014501764095,4.73212863537389,2.2217753448134e-06,5.61651737902094e-06
"YDR468C",628.011678482267,-0.0478938517211527,0.044690341422381,-1.07168238587605,0.283862714952708,0.351873089600653
"YDR469W",438.75788018522,0.161231475140686,0.0596537516804009,2.70278851872544,0.00687604797421314,0.0116280634212222
"YDR470C",419.407777368411,-0.0977594471142107,0.0330594695549895,-2.95707851426964,0.00310569025348166,0.00551944331427756
"YDR471W",6497.60238689029,-0.470323356165783,0.062603816090992,-7.51269468113873,5.79225108192928e-14,2.72418046780751e-13
"YDR472W",424.637858271449,-0.0796341255515151,0.0428988084677145,-1.85632488164438,0.0634072646241263,0.091058552956452
"YDR473C",351.377977198557,0.424410994528253,0.0703788782761456,6.03037452320554,1.63580137548251e-09,5.3739943897839e-09
"YDR475C",1092.80733673378,0.0143556089057026,0.0384872148178161,0.372996824365093,0.709150807480657,0.772026749879196
"YDR476C",1973.44368429346,0.109595524319572,0.114343181225886,0.95847888037211,0.337821336168968,0.411431178417209
"YDR477W",1261.03110927391,-0.313209392401068,0.0249119644695416,-12.5726492900233,2.98549021887039e-36,4.28564316178555e-35
"YDR478W",78.0848358816334,-0.0197320175378601,0.0683697272671572,-0.28860752158271,0.772881738946066,0.823151043642293
"YDR479C",1082.75693286581,0.28774529817238,0.0467977267365931,6.1487024742033,7.81193589332093e-10,2.64474993611397e-09
"YDR480W",327.707267987279,0.478503518660783,0.0378070460650368,12.6564640315365,1.03036678947559e-36,1.50740469030514e-35
"YDR481C",2385.54142389885,-0.95857988624441,0.0508498131208492,-18.8511978198672,2.87263709153178e-79,9.77834289176856e-78
"YDR482C",719.312169070933,-0.256393081719272,0.0977114348099726,-2.62398236417161,0.00869082850799922,0.0144552822498797
"YDR483W",3012.35925973055,-0.108743639125403,0.0338493707674608,-3.21257490641268,0.00131550839074839,0.00247143051770107
"YDR484W",270.237364604629,0.191532682871705,0.0581024877209502,3.29646268833759,0.000979106190538456,0.00186594627664701
"YDR485C",659.71784510088,0.300169053479952,0.0394865932401829,7.6017966820822,2.92047323672712e-14,1.39259181523826e-13
"YDR486C",723.481755268037,0.0231408562151566,0.0513601629263108,0.450560412909087,0.65230640361765,0.721334646393529
"YDR487C",2602.85101741517,-0.102780862937297,0.0776644875173419,-1.32339588173226,0.185703760623614,0.241015299744803
"YDR488C",283.871731637089,-0.505498817034673,0.0713849618751533,-7.08130681527505,1.42801339186014e-12,6.01655642305782e-12
"YDR489W",269.701633827611,0.0701744631816627,0.0453190046948767,1.54845552443467,0.121512661867722,0.16424632651906
"YDR490C",714.231328524098,0.195477809003827,0.0356907233796113,5.47699207227319,4.32616591678939e-08,1.26905788582951e-07
"YDR491C",45.8167625058043,-0.733359180404227,0.128943461740591,-5.68744758752951,1.28952161253568e-08,3.91987206357e-08
"YDR492W",850.00345740837,-0.655493946227507,0.097036314954326,-6.75514055264816,1.42696855344153e-11,5.54341004150506e-11
"YDR493W",179.861541948128,-0.221459497345163,0.0584293840981872,-3.79020762863106,0.00015052141199868,0.000313917266879867
"YDR494W",600.978030902359,-0.0290746593937447,0.0540854677093623,-0.53756878927224,0.590874782306748,0.665605341274771
"YDR495C",291.437380758933,0.0834870238864139,0.0889623450742243,0.938453497564141,0.34801140419428,0.422394470510017
"YDR496C",665.836859438714,-0.874723234391896,0.139069797505681,-6.28981453975415,3.17845468786624e-10,1.10323343936235e-09
"YDR497C",6233.74101493046,-0.296023468179266,0.0526043117040369,-5.6273613053766,1.82987186458494e-08,5.50643279688666e-08
"YDR498C",543.75895080531,0.304273793023804,0.0339717893636156,8.95666076835172,3.34659338696971e-19,2.18945538808789e-18
"YDR499W",314.306667802721,0.363901319138013,0.0502868801955869,7.23650617661401,4.60390708057374e-13,2.02536564849808e-12
"YDR500C",8441.63169496644,-0.324659497229812,0.0752072685190626,-4.31686329822658,1.58262102925029e-05,3.67142449295716e-05
"YDR501W",81.9558682530119,-0.538813606542166,0.0623559211003605,-8.64093733255831,5.57536946684921e-18,3.38659367968685e-17
"YDR502C",2071.32519479871,-0.588915644630525,0.074721369768047,-7.88148887605595,3.23502919719326e-15,1.63920860426683e-14
"YDR503C",261.915986517162,0.407357770129581,0.0470654836513094,8.65512767588967,4.92360194897802e-18,3.00130203911107e-17
"YDR504C",49.029195232302,0.949763112261999,0.225311584196239,4.21533191757591,2.49411093069941e-05,5.65244125230362e-05
"YDR505C",732.79836355382,-0.219404502810522,0.0516265806560685,-4.24983603450661,2.13927054229607e-05,4.8901676359135e-05
"YDR506C",327.686816521083,0.510944172095914,0.0456016756520238,11.2045043255606,3.87516822831768e-29,4.23619344004966e-28
"YDR507C",756.359636089289,0.580493884076781,0.0540154838521841,10.7468052246895,6.13498585499649e-27,5.98356918283062e-26
"YDR508C",2205.73133428919,-0.225083643779536,0.07147241529488,-3.14923796615643,0.00163696837952855,0.00302982357406145
"YDR509W",0.902105088941741,-0.790494787408151,0.595164569064098,-1.328195306806,0.184113594437803,0.239132050501386
"YDR510C-A",116.798572742609,0.623705750228887,0.115499083970357,5.40009261362594,6.66065021692538e-08,1.91947321423214e-07
"YDR510W",1648.73928014603,0.376818083600396,0.0357267517401176,10.5472248454445,5.23196359140081e-26,4.88790511609674e-25
"YDR511W",280.797901462401,0.0990483451300786,0.0750115229046285,1.32044173074597,0.186687578532796,0.24215502546529
"YDR512C",348.658378136866,0.570463963691067,0.0690917765912978,8.25661159453986,1.49866108563983e-16,8.23724510380456e-16
"YDR513W",1234.31530981375,-0.0452218976205003,0.0599114630271915,-0.754812106657716,0.450361728675864,0.526916325740215
"YDR514C",339.788042999391,-0.0216241570388861,0.0817606472862089,-0.264481235858973,0.791409121808845,0.838687365444869
"YDR515W",206.013522931551,-0.27696779491394,0.0803500549310151,-3.44701438165452,0.000566818407911108,0.00110534412160998
"YDR516C",9096.68745404392,-0.962946582508611,0.0986321871716018,-9.76300546629126,1.62273509356804e-22,1.27957872745113e-21
"YDR517W",2586.24275362962,0.201989313750398,0.0682433688677639,2.95983796083977,0.00307800890196961,0.00547874429457495
"YDR518W",800.339419648305,0.450854743442612,0.0309802529515586,14.5529716670674,5.59200851326263e-48,1.10808791173469e-46
"YDR519W",638.227499158905,0.162025282292036,0.0447215535869269,3.6229797334098,0.00029122864859033,0.000586380142813209
"YDR520C",225.735594718369,0.319902549103266,0.0689542505646984,4.63934487697909,3.49515368500095e-06,8.67605658413954e-06
"YDR521W",1.4597946519867,-0.424710144724748,0.497529189009553,-0.853638648960943,0.393305237028798,0.469589652684496
"YDR522C",51.7598195359571,0.355219498646758,0.116675715541075,3.04450242280027,0.00233065553055383,0.00421504140665127
"YDR523C",48.7075736730517,-0.515938992708434,0.169141097751956,-3.05034671978454,0.00228577321868496,0.00413931436704709
"YDR524C",463.685384002773,-0.263594434047233,0.0399044286972738,-6.60564360028644,3.95794037767086e-11,1.48067453954651e-10
"YDR524C-A",3.85373538055023,2.72418382805561,0.37986903201233,7.1713764442035,7.42474294650012e-13,3.19477675219868e-12
"YDR524C-B",34388.2283459355,-0.213876653189777,0.126231484231358,-1.69432098887297,0.0902043043087257,0.125428674707138
"YDR524W-C",3014.37491597746,0.634636827171824,0.223549721416744,2.83890681298916,0.00452683748395835,0.00786818365513084
"YDR525W",3.50324119683337,0.68224864350597,0.278679102368205,2.44815143190948,0.0143591291616013,0.0230793296201895
"YDR525W-A",378.854963688216,1.31174938808896,0.0772806514513224,16.9738396798481,1.28264362039501e-64,3.51372810112991e-63
"YDR526C",3.06045529383696,0.144194970440747,0.327047165674319,0.440899618082427,0.6592856701704,0.72694808660867
"YDR527W",551.046550960697,0.144223690599178,0.0489256526831116,2.94781331857352,0.00320030260801273,0.00567878212456659
"YDR528W",166.673193069401,0.989795308968996,0.10445001150729,9.47625849615073,2.63564199224944e-21,1.97924279667909e-20
"YDR529C",844.881363626756,0.0925511239865193,0.0662998346430511,1.39594803644385,0.162730143719743,0.214272782117379
"YDR530C",956.833374079281,0.161913775890852,0.0592417803852709,2.73310111272598,0.00627410681415231,0.0106836945156294
"YDR531W",734.016635511476,0.110086756770949,0.0447005125878255,2.4627627380034,0.0137871116910086,0.0222066479239576
"YDR532C",215.311878097632,0.38421380184202,0.0721651261909285,5.32409242693623,1.01458312138412e-07,2.88872610461169e-07
"YDR533C",226.77175800115,-0.249919371786124,0.0563037601066251,-4.43876876629268,9.04749544260805e-06,2.15709357362597e-05
"YDR534C",976.947937451146,-0.106018375842931,0.0757335805142565,-1.39988595710161,0.161547471902166,0.212960202607226
"YDR535C",22.7656265379118,0.620323452078349,0.123237399294988,5.03356493748711,4.81441625686918e-07,1.29666769221436e-06
"YDR536W",137.099448597013,0.541988045241663,0.0668005806565079,8.11352296514598,4.91728966786445e-16,2.60688386709607e-15
"YDR537C",4.09117545126029,0.380151812218063,0.275097996040727,1.3818777951468,0.167009226949246,0.219277342849536
"YDR538W",58.7005801647552,0.158936771757822,0.0732512740723912,2.16974754051038,0.0300259764368743,0.0458898897488214
"YDR539W",532.320803093161,-0.368755943127033,0.028431608895748,-12.9699288028044,1.8119857214951e-38,2.83808970865611e-37
"YDR540C",60.0427124996244,0.0666417034239822,0.112071278948804,0.594636770893149,0.552086295244565,0.629438793915044
"YDR541C",373.80437099175,0.438937892155245,0.0381132638125149,11.516670267717,1.08732044946222e-30,1.27149921947316e-29
"YDR542W",18.8230949959086,0.158808780738282,0.1381137288474,1.1498406571424,0.250209506234536,0.314522955186229
"YDR543C",0.485875772195342,0.774116118649312,0.711214634908037,1.08844233604587,0.276399879970328,0.343737669501895
"YDR544C",2.23642387972096,0.131836688818697,0.348272524218762,0.378544615640958,0.70502605666659,0.76875343571828
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1974.07171882833,0.306435508356923,0.070170901602072,4.36698832936008,1.25971455679417e-05,2.96129821966383e-05
"YEL001C",1798.81246782719,0.231287937837776,0.0282135038203711,8.19777434629649,2.4487847345963e-16,1.33633681230826e-15
"YEL002C",2121.879664346,0.239005317290107,0.0252448935578277,9.46747177771317,2.86698643727234e-21,2.1404341740157e-20
"YEL003W",363.104219844353,-0.133591661088736,0.0577182702311794,-2.31454720582686,0.0206377249844418,0.0323836141015568
"YEL004W",165.951030387715,-0.146402049309276,0.0739185917178965,-1.9805849368452,0.0476378395543009,0.0702612150955327
"YEL005C",204.944569241715,0.152228292439205,0.0506911349983114,3.00305551343989,0.00267283671129899,0.00479979765654005
"YEL006W",509.150340899184,-0.181651433343627,0.0314615086562362,-5.77376740983529,7.75184242452508e-09,2.40224809166785e-08
"YEL007W",1185.84998558542,-0.188734722676852,0.0533492434835492,-3.53772069392232,0.000403596742607736,0.000799519216989569
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.1237999184237,0.879411118739118,0.128365431583348,6.85084066552693,7.34172535868391e-12,2.94525691752104e-11
"YEL009C",8954.24223318413,-0.124657131845757,0.0560089503463116,-2.22566448888944,0.0260366630617154,0.0402576119187748
"YEL009C-A",1.11592599715871,0.853817035141817,0.509033992234187,1.67732813165257,0.0934783344242092,0.129463823316622
"YEL010W",0.654824305954568,0.51983316729176,0.706192866395754,0.736106511447601,0.461665880399807,0.538949846116991
"YEL011W",5166.92175915207,-0.532654536841853,0.0935163864309813,-5.69584173608945,1.22764718638895e-08,3.740054077807e-08
"YEL012W",936.267410904735,0.38755725905641,0.0822370426295205,4.71268477883335,2.44474224546393e-06,6.15527194427315e-06
"YEL013W",823.953548503907,-0.0936698918529768,0.0439270577670914,-2.13239621805836,0.032974288040908,0.0500731458854424
"YEL014C",36.9014911879789,0.046789017860747,0.0877400480579216,0.533268660052012,0.593847618861207,0.668406650399355
"YEL015W",1185.15681781542,-0.190695171236333,0.0258808714320714,-7.36818973568352,1.72960512680715e-13,7.86038655117379e-13
"YEL016C",416.24314621668,-0.183892211744396,0.0358704397379642,-5.12656697513998,2.9507311880559e-07,8.0833576291125e-07
"YEL017C-A",2085.66552259456,-0.064744553510331,0.0778968081229009,-0.831157977720742,0.405884390504469,0.482514016097636
"YEL017W",537.662452058024,0.120976101913685,0.0389143275723019,3.10878047908998,0.00187861240990818,0.00344278756144153
"YEL018C-A",0.109707790448998,0.036451991935808,1.59018786378979,0.022923072654406,0.981711635913006,0.985869608374154
"YEL018W",189.602782950957,0.497261985259074,0.0669284304320177,7.42975716073554,1.08797232710865e-13,5.01736936364792e-13
"YEL019C",41.673707519104,-0.123374472287159,0.0813265983044934,-1.51702487082068,0.129260404844825,0.173660520459753
"YEL020C",576.623866509697,0.186254917632171,0.0699465875998433,2.66281635778595,0.0077489691125405,0.0130019306046434
"YEL020C-B",4.23563853478869,0.269377164005549,0.257136547127622,1.04760356711118,0.294821293300985,0.364340620549528
"YEL020W-A",99.8511695289508,0.0982849847216059,0.0836490247599455,1.17496868617013,0.240007243901428,0.303009289202516
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1127.99328108807,-0.0113100763591628,0.066286497185223,-0.170624136731185,0.864519317860121,0.89619098893505
"YEL023C",242.136512291623,0.183294553451649,0.0542974113299878,3.37575123678903,0.000736144465343728,0.00142263331751081
"YEL024W",481.399813443904,-0.279279657047531,0.0737159730955579,-3.78859079409427,0.000151504223867415,0.000315775399609682
"YEL025C",690.416788353749,0.218038119863313,0.0394525728443835,5.52658810677168,3.2651831836615e-08,9.63579380723454e-08
"YEL026W",2589.44126584538,-0.443533769892449,0.0680739357699287,-6.51547122809927,7.246181238069e-11,2.65448812961974e-10
"YEL027W",7330.35541907913,-0.136684554661037,0.051605341525583,-2.64865129500745,0.00808136677041775,0.0135233579735684
"YEL028W",95.9518210216055,-0.0645155656102917,0.0936551652423824,-0.688862866701729,0.490909569224418,0.56878936697709
"YEL029C",214.026516321777,-0.346519539863209,0.0588648252936202,-5.88669953804763,3.93984020163436e-09,1.25418246418694e-08
"YEL030C-A",1.30414368235007,-0.838824235174331,0.466038093431328,-1.79990487257869,0.0718756601618322,0.102026638991073
"YEL030W",155.528463949575,-0.119338552180533,0.0669233054539801,-1.7832136558556,0.0745515303594774,0.105433221462725
"YEL031W",4004.54273820179,-0.135502370058844,0.0279123877926471,-4.85456031441849,1.20654144389409e-06,3.12356135851498e-06
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",959.027512877048,-0.0102574570013633,0.0494675271527277,-0.207357383555764,0.83573076224217,0.873990071661926
"YEL033W",263.824226485436,-0.229571669511641,0.210386152144097,-1.0911919210082,0.275188442075202,0.342602883887215
"YEL034C-A",24.6495671117827,-0.787724356168045,0.176456326201082,-4.46413213471523,8.03939422496217e-06,1.92676454133286e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.5574102260153,1.15409152129022,0.144476491682205,7.98809209617847,1.37043060873268e-15,7.1117591438837e-15
"YEL036C",1585.18140335404,-0.15681841923999,0.057855753642655,-2.71050689631625,0.00671804514999871,0.0113860681418268
"YEL037C",2677.14538029116,-0.0207457723753281,0.0374620794119827,-0.553780588289831,0.579729014736176,0.655089023060961
"YEL038W",1314.84884563768,0.268096874000552,0.0465519909656784,5.75908502384382,8.45710983827975e-09,2.61118487867138e-08
"YEL039C",508.124128773071,-0.546532759088309,0.104763054067267,-5.21684637732485,1.81995077948942e-07,5.06844129597783e-07
"YEL040W",4541.59304195327,-1.48317132126044,0.0694114172872179,-21.3678293748595,2.66225135863755e-101,1.07680237305834e-99
"YEL041W",175.901896381575,0.255271846700989,0.0570318859816895,4.47594959042641,7.60724336916e-06,1.82701381090968e-05
"YEL042W",1495.24358982878,-0.0305118184892748,0.0447595958331934,-0.681682171639439,0.495439943142746,0.573412733386554
"YEL043W",1199.02846573982,0.0539611176797391,0.0574589314479855,0.939124977090588,0.347666581775865,0.422061337621972
"YEL044W",1392.88378540394,0.977918960019011,0.0662875930104093,14.7526696265083,2.95731125149352e-49,5.99836937028596e-48
"YEL045C",107.038401679871,-1.04502417441822,0.15121009710363,-6.9110740250502,4.80997961328888e-12,1.96397979934527e-11
"YEL046C",3130.15585362042,-0.646044809675733,0.0545566158314192,-11.8417317465589,2.37497741920111e-32,2.94240445665348e-31
"YEL047C",1745.02639379422,-0.113348645290714,0.0443265990701782,-2.55712478891647,0.0105541348503625,0.0173488480112581
"YEL048C",47.4221500844238,-0.571283556396149,0.116637934368114,-4.89792244256622,9.68552466420657e-07,2.53223070688534e-06
"YEL049W",34.1813050381993,0.224821180678121,0.107543914180904,2.09050584024623,0.0365723843172065,0.0550869035191921
"YEL050C",572.23262353645,-0.189686199743987,0.037455617849614,-5.06429237145641,4.09920127191097e-07,1.11143958776261e-06
"YEL050W-A",25.7485591255008,0.508833606781217,0.122062370603086,4.16863611829897,3.06427741519001e-05,6.86765694486522e-05
"YEL051W",2606.21007762113,0.0142334354869543,0.0382305205777538,0.372305562986151,0.709665357200719,0.772413835594958
"YEL052W",1258.42590294893,0.0710297719145667,0.0389747837611526,1.822454547788,0.0683860443379536,0.0974150488642571
"YEL053C",504.965287040879,-0.0412285635001767,0.0543122355096861,-0.759102679410497,0.447791136463426,0.524444192526403
"YEL053W-A",4.78092538668117,-0.340082004932931,0.234712481511858,-1.44893020917488,0.147357073742352,0.196171779100176
"YEL054C",2167.43522375545,-0.460658815310675,0.050417054963014,-9.13696398269624,6.42301575022904e-20,4.39012488057405e-19
"YEL055C",846.512965944473,-0.51156031559885,0.078259663177846,-6.5367047956279,6.28890043197868e-11,2.31243205188692e-10
"YEL056W",841.63653652332,-0.0253219762830209,0.0244379278482759,-1.03617526167659,0.300120385632902,0.370024703534487
"YEL057C",46.9806830446956,0.636692096448211,0.109028601898289,5.83967954612656,5.23013243276967e-09,1.64587600035351e-08
"YEL058W",2882.969601215,0.240195020003926,0.0642069035747388,3.74095317841222,0.000183323674034598,0.000378084457906987
"YEL059C-A",109.411751451588,0.264547342740358,0.105783984484078,2.50082603742513,0.0123904024704115,0.0201219667894543
"YEL059W",58.0975890352857,0.278171396430018,0.141675692756055,1.96343770069993,0.049595336757679,0.0728825679730286
"YEL060C",5503.17026589137,-0.00241840755793617,0.0760097318184953,-0.0318170778935402,0.974617927341684,0.980899087296187
"YEL061C",368.181429544812,0.0989023889396388,0.0600575127428875,1.64679462106681,0.0996002673520963,0.137107395057661
"YEL062W",249.371737990891,0.153184885598126,0.0485676781056815,3.15405000965459,0.00161021490191107,0.00298512743746038
"YEL063C",988.831552944638,0.112891771146573,0.0372104993053562,3.03386875355159,0.0024143944221396,0.00435617319512776
"YEL064C",234.803540515258,0.212211103201582,0.0501499059847192,4.23153541436834,2.32101440268033e-05,5.28278551235683e-05
"YEL065W",876.193844280737,-1.32509778364384,0.0730707131649468,-18.1344580646506,1.70370255102637e-73,5.32484488220788e-72
"YEL066W",355.905333044471,1.2318077829983,0.0680679209514383,18.0967446306624,3.38067269786695e-73,1.0423993484544e-71
"YEL067C",96.3011754114134,0.245586777834141,0.100118869180336,2.45295197443536,0.0141689254155585,0.022789597931551
"YEL068C",202.379367180387,0.311419713778473,0.0629103791051418,4.95021200330074,7.41326828595124e-07,1.96430183946824e-06
"YEL069C",50.20426266484,-0.889642228638557,0.086967638908423,-10.2295778039387,1.46155155041082e-24,1.28676420750638e-23
"YEL070W",153.125103885008,-0.0361473831431063,0.146142134663477,-0.247344020438344,0.804641993511003,0.848967062664057
"YEL071W",3795.54501966321,1.01550418796508,0.0401142907129774,25.3152721864419,2.16894659632146e-141,1.15609897645786e-139
