"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR117C",637.651384618184,0.193962962496722,0.0309253930334932,6.27196434614925,3.56521232616944e-10,1.32029968589484e-09
"YDR118W",182.676388276512,0.0704308584505069,0.0499997885790785,1.40862312525812,0.158946637133914,0.210126109875034
"YDR118W-A",4.0755552557455,0.212819536131008,0.256872082631292,0.828503953995205,0.407385156611022,0.480711688746396
"YDR119W",786.952743471143,-0.343632325389768,0.061471590571749,-5.59009978745685,2.26939158743045e-08,7.18867155539345e-08
"YDR119W-A",119.384530976472,-2.3688485409818,0.143437051522376,-16.5148998521645,2.86636394076996e-61,7.82221619868056e-60
"YDR120C",631.250871616021,-0.761275361784818,0.100848390033761,-7.5487111051546,4.39586734076529e-14,2.18269889548324e-13
"YDR121W",472.083618390286,-0.167686030662447,0.0614685467315931,-2.72799731860688,0.00637201259847558,0.0109770367333959
"YDR122W",2037.58398838516,0.0632559851021141,0.0444653771779854,1.42258964427343,0.154855147754872,0.20530920592062
"YDR123C",236.542099936231,0.676797398306703,0.0995726921991206,6.79701817194293,1.06806630427584e-11,4.44349181760737e-11
"YDR124W",167.167790705605,0.101656939485904,0.0618941049244887,1.64243330782352,0.100500236917022,0.13858835558018
"YDR125C",114.753659236209,-0.19192232942352,0.0664951403204451,-2.88626098837647,0.00389848728091793,0.00697266502753514
"YDR126W",222.399740942726,0.0928764049458683,0.0746210891148446,1.24464016871863,0.213264048028045,0.272504061369169
"YDR127W",2600.53654971356,-0.346880172517559,0.0453040413883953,-7.6567158665543,1.90748008586315e-14,9.68098933614823e-14
"YDR128W",939.817933020985,0.324780355348058,0.0393468967715753,8.25428132829739,1.52818999371756e-16,8.94413837174101e-16
"YDR129C",4539.31926989165,-0.154502183820834,0.0552679047871211,-2.79551367861582,0.00518173089527479,0.00906275772299204
"YDR130C",232.185332449926,-0.17155997321108,0.0448628839654462,-3.8240959574337,0.000131252793138656,0.000283132201510206
"YDR131C",170.149880291266,-0.00972260458586986,0.0636301777884073,-0.152798639321753,0.878557070798819,0.906910383651077
"YDR132C",282.270968030829,0.67348086393787,0.0703983116244399,9.56671897943729,1.10352155353661e-21,8.9176471488499e-21
"YDR133C",472.372769595222,-1.07888104914854,0.23486063830248,-4.59370738726784,4.35439852234257e-06,1.10417399108222e-05
"YDR134C",2499.73630732071,-1.31088376011076,0.0798281513314172,-16.4213217799377,1.3460232696619e-60,3.61586016619722e-59
"YDR135C",2452.2748983653,-0.0217107831174476,0.0545932058112938,-0.3976828763728,0.690863961288159,0.749971817171061
"YDR136C",10.5765947922367,-0.252672701607346,0.168347819745819,-1.50089678612319,0.133382259575783,0.17943462423761
"YDR137W",526.185215018056,0.0992785146419174,0.0378158238433428,2.62531672067207,0.00865684005305582,0.0145950206042817
"YDR138W",354.449975043244,-0.209233797782609,0.080505804796905,-2.59899020089857,0.00934984422579211,0.015655923725535
"YDR139C",487.093431307843,0.237827794896918,0.0493749865519342,4.81676677818966,1.4590305314136e-06,3.90570376198184e-06
"YDR140W",278.584775216892,0.0653247621791333,0.0452839863311515,1.44255767814759,0.149145112660563,0.198542574480584
"YDR141C",905.583950913727,-0.0410033447580924,0.0455508551952782,-0.900166299453863,0.368031757652969,0.440779240226309
"YDR142C",364.536468762193,0.238853876244273,0.0428990948406547,5.56780689969048,2.57965466809367e-08,8.11540949335779e-08
"YDR143C",855.838774825173,-0.491871332533273,0.0687296321663755,-7.15661232323472,8.26951267415163e-13,3.76868380782907e-12
"YDR144C",837.806594300479,-0.190568773332463,0.0593655833838698,-3.21008844636812,0.00132694135504261,0.00251091128172175
"YDR145W",1402.43267827208,0.0890703514010084,0.0342452926576349,2.60095167798633,0.00929655478448023,0.0155761008638433
"YDR146C",494.029854105056,-0.287195374141381,0.0510352762120999,-5.62738943447298,1.82957358921666e-08,5.85195724823394e-08
"YDR147W",347.044222098289,0.347079891018804,0.0527560994662173,6.57895285152874,4.73772961481921e-11,1.86819762391696e-10
"YDR148C",1380.29694876661,-0.097902315025219,0.0447527961602986,-2.18762453801872,0.0286969629346905,0.0445986472546592
"YDR149C",0.191666343279611,-0.0294934366567837,1.18790116128017,-0.0248281907772523,0.980192004997361,0.983879677408751
"YDR150W",1665.22242920027,0.128661688260424,0.0302275865209787,4.25643271821021,2.077145066714e-05,4.88861280759486e-05
"YDR151C",721.305527197103,-0.000543161635957904,0.0504857851844916,-0.0107587043357455,0.991415961516592,0.993583148841388
"YDR152W",1226.52675016851,-0.247296576364964,0.0588693472050864,-4.20076980815572,2.66008948799258e-05,6.18230328115073e-05
"YDR153C",993.378011446295,0.230621081694618,0.0353002312742955,6.53313231583694,6.44081929112418e-11,2.51810768988408e-10
"YDR154C",607.424362279994,-0.16054464635699,0.120360787046579,-1.33386171938922,0.182249179226189,0.237462600518852
"YDR155C",8494.35990135737,-0.40487809333237,0.0632545174984657,-6.40077751509512,1.54587695873861e-10,5.89301321798528e-10
"YDR156W",377.482551977359,0.0300672591758049,0.0740938961220575,0.405799407906342,0.684889993757386,0.744897752185599
"YDR157W",40.6198364483448,-0.114517208275205,0.124536954220173,-0.919543993927666,0.357811105493141,0.429735761871521
"YDR158W",5411.0349771067,0.226896709530532,0.0633634913283943,3.58087448740148,0.000342446138396434,0.000705512910051611
"YDR159W",616.400540653958,-0.0548639398490743,0.0571035784826481,-0.960779364567243,0.336663116307802,0.408330202971562
"YDR160W",590.824379250345,-0.0508578081096152,0.0282850565090216,-1.79804513006343,0.0721698563249729,0.103012059349697
"YDR161W",697.620039654533,-0.643007879409257,0.0952487976093076,-6.75082411062818,1.47007728507682e-11,6.03205339467379e-11
"YDR162C",526.543379908474,0.154251702904627,0.0512627570828837,3.00904031859283,0.00262074334232534,0.00478567497747514
"YDR163W",360.604053427085,0.287435096407209,0.0554965408237649,5.17933356098697,2.22679988292865e-07,6.42353305155215e-07
"YDR164C",588.089889708945,-0.0202161099010447,0.0623898213359866,-0.324028975691007,0.745916097264209,0.796284539100585
"YDR165W",502.870350071942,-0.799102739493452,0.105412767702146,-7.58070162574042,3.43691189993223e-14,1.71895586442429e-13
"YDR166C",436.122785149988,-0.240396418835901,0.0649221443328987,-3.70284163140438,0.000213197979069628,0.000450019184181041
"YDR167W",725.746613044147,0.0747847233272509,0.0570811925398215,1.31014647731963,0.19014628801621,0.246537711668076
"YDR168W",979.090818647996,-0.0658857560075345,0.0684341936744953,-0.962760755550327,0.335667599303404,0.407482097159666
"YDR169C",932.02719206408,-0.0196020533175152,0.0408677943672657,-0.479645491541771,0.6314794930528,0.695608597424972
"YDR169C-A",6.60147441374278,-0.582067348048456,0.21556072930645,-2.70024762822622,0.00692878829586651,0.0118324502385582
"YDR170C",2372.83972558846,-0.149769034761179,0.0407765240730541,-3.67292304005257,0.000239791718480639,0.000502146056026601
"YDR170W-A",376.870570530648,0.0327525926092276,0.057664289162667,0.567987450895905,0.57004348907218,0.639298208903665
"YDR171W",4237.72252586371,-0.635600830977817,0.0974038979287006,-6.52541473692434,6.78136259548909e-11,2.64823569387725e-10
"YDR172W",3150.71996568997,-0.341490929980082,0.0543828052407352,-6.27939159203744,3.3990050051363e-10,1.26010552131118e-09
"YDR173C",248.044148009905,0.0433145520451002,0.0587743387946028,0.736963663623175,0.4611444466981,0.534067086551505
"YDR174W",2657.39187706424,0.0284330989940307,0.0254800859130954,1.11589494207387,0.264467107104092,0.330020013709825
"YDR175C",592.355876483032,-0.114685659588968,0.035676519790668,-3.21459773155807,0.00130627439260627,0.00247472424186043
"YDR176W",1060.82319650259,0.249635679556288,0.0398115656257302,6.27043110796297,3.60049827470124e-10,1.33193257854332e-09
"YDR177W",1314.0285140939,0.107791180858323,0.034737902660984,3.1029847112615,0.00191579537196286,0.00355694513309626
"YDR178W",1224.85856539578,0.229115427484014,0.0751895128387555,3.04717265525252,0.00231004980951233,0.00424651497995625
"YDR179C",46.5884219459407,0.0447847880190828,0.0941218968719467,0.475816887541193,0.634204837648607,0.698051643487431
"YDR179W-A",98.2109534550889,-0.265704124696253,0.0692482128319781,-3.8369816899239,0.00012455575492889,0.000269531128585895
"YDR180W",269.210411430717,-0.0858790153425627,0.094707845124789,-0.906778263505064,0.364524066695943,0.436882538631579
"YDR181C",444.930795071059,0.425823596218387,0.044304141569294,9.61137223598784,7.15884702656036e-22,5.81931335716969e-21
"YDR182W",1079.25774140324,0.135434086142427,0.0381184990456518,3.55297531469502,0.000380900206401421,0.000778902979310905
"YDR182W-A",23.8365003893746,0.620759276203998,0.120292906604344,5.16039801287484,2.46425378448708e-07,7.0699513040958e-07
"YDR183C-A",16.5077738880296,-1.08518419721103,0.34836179524378,-3.11510679996245,0.00183878319656609,0.00342412998721499
"YDR183W",187.65138959583,0.154348327521781,0.048647152518222,3.17281319731849,0.00150969626610493,0.00283201888216137
"YDR184C",164.299592330216,-1.23424723751802,0.160192693908497,-7.7047661001508,1.31083161008964e-14,6.74744684325334e-14
"YDR185C",249.995449822384,-0.169591575515547,0.0645218565326211,-2.62843607777783,0.00857784751168968,0.0144795918846073
"YDR186C",1480.91722181469,-0.379828161044259,0.0482750836892005,-7.86799591047066,3.60367357030861e-15,1.9151826231076e-14
"YDR187C",13.1600825046672,-0.877498500276217,0.154303951168905,-5.68681808617903,1.29428196958904e-08,4.19452266958709e-08
"YDR188W",3892.05873815459,-0.157020704258896,0.0710228043638157,-2.21084911621561,0.0270462872981122,0.0422433154097474
"YDR189W",1045.32500802607,-0.0534199799557477,0.0328691377273169,-1.62523216760114,0.104113098693158,0.143082689790737
"YDR190C",2231.25049328114,-0.393613777339699,0.0597822453890983,-6.58412501534239,4.5757200128502e-11,1.80846129473395e-10
"YDR191W",156.567676915641,0.754301914951572,0.0585442495623073,12.8843041048598,5.51708941746148e-38,8.66233422919693e-37
"YDR192C",272.548428381991,0.0636371131526468,0.0531043563697556,1.19834072951668,0.230784396506559,0.292553787055411
"YDR193W",1.97036883897381,0.318845294448017,0.367346104357108,0.867969717566565,0.3854109106613,0.459274100262997
"YDR194C",963.886375107882,-0.657777615367735,0.0835505209026683,-7.87281285934781,3.46755149652006e-15,1.84426540151341e-14
"YDR194W-A",0.282605792483682,-0.617041381672738,0.919976814053138,-0.670714057405688,0.502402705869956,0.574884570336514
"YDR195W",310.049357402028,0.0923474049954039,0.0832787565207171,1.1088950994655,0.267475438150141,0.333299293927091
"YDR196C",748.074432992659,0.0372030727268511,0.0460559061023722,0.807780714250998,0.419216829217369,0.492391824855311
"YDR197W",257.59482178526,-0.0337868570135978,0.0509195539582699,-0.663534033335939,0.506988590122202,0.579162879446907
"YDR198C",209.361588235233,-0.038720522413187,0.0504298154343587,-0.767810115497785,0.44260000398438,0.515629379535928
"YDR199W",22.7168314999153,0.804909184149177,0.14589007842783,5.51723045750062,3.44383701722854e-08,1.06970493078052e-07
"YDR200C",468.925958894021,0.288544715450875,0.0540392347539969,5.33954110868555,9.31821397158012e-08,2.78251660801374e-07
"YDR201W",317.278675290386,0.365901859356182,0.0540394581993285,6.771012729375,1.27884020712564e-11,5.28203249513696e-11
"YDR202C",330.726036497108,0.100094353069076,0.0477889198367896,2.0945096355164,0.0362146056327929,0.0551845430836953
"YDR203W",1.28015211060315,-0.418263971980799,0.475601629944733,-0.879441838812458,0.379161755321899,0.452690172109149
"YDR204W",750.942611968288,0.136938505956924,0.0728097545570125,1.88077142671448,0.0600030185994513,0.0872944275245243
"YDR205W",458.366109198801,-0.00354967977539321,0.0390150231315961,-0.0909823829508003,0.927506589360245,0.944258003705463
"YDR206W",1007.95422087416,-0.0777950883987615,0.0448483260897539,-1.73462635468428,0.0828070083091685,0.116407153749418
"YDR207C",720.595624740265,0.00226037065922127,0.0487504891624166,0.0463661123828038,0.963018445851611,0.970640165927235
"YDR208W",828.574910671602,0.157607963866068,0.0407464134291147,3.86802053486876,0.000109722426848317,0.000238860756389958
"YDR209C",276.595819893355,-0.290355917379123,0.060817370119999,-4.77422678432527,1.80399005351003e-06,4.78259043870027e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1547.65782638554,-2.11733754161426,0.0463395735875759,-45.691778704281,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",696.582843852746,-1.24919555348294,0.0434978303145788,-28.7185715804372,2.23710101113492e-181,1.65425200576073e-179
"YDR211W",1339.41185280453,-0.0968284340214512,0.0522145938734068,-1.85443238831292,0.0636773247260405,0.0921331710795246
"YDR212W",2266.50293951578,-0.136635594097309,0.0453020540965365,-3.01610151729865,0.00256047519297346,0.00468059221214208
"YDR213W",615.228124540564,-0.874879714605391,0.0691041693153681,-12.6603028916061,9.81200446457013e-37,1.4830143890736e-35
"YDR214W",1263.32257457398,-0.3483053697526,0.0663908941325133,-5.24628225457241,1.55199077499643e-07,4.54946315415621e-07
"YDR215C",25.9706978102118,0.306485203983859,0.122123769891272,2.5096277674422,0.0120858484933562,0.0199219511238759
"YDR216W",805.520669423614,0.706012838765504,0.0903408749567807,7.81498783472335,5.49683383721917e-15,2.8922514382981e-14
"YDR217C",614.489872412269,0.253584491326522,0.0609945344097442,4.15749531954801,3.21755865622772e-05,7.4202383899658e-05
"YDR218C",20.5812461658212,1.09430456403633,0.152186578788533,7.19054579416555,6.45328275574204e-13,2.97049702217122e-12
"YDR219C",438.260524501014,0.174528491427247,0.0713249896631461,2.44694730768993,0.0144071900051899,0.0234893896789215
"YDR220C",8.61667981691115,-0.114802653396278,0.237153433989425,-0.484085983766095,0.628324848104035,0.693132816877037
"YDR221W",578.084575544825,0.0738742262487074,0.0429362640632863,1.72055552247908,0.0853315102955856,0.119649424959784
"YDR222W",155.997530788877,0.560942849851122,0.0648304374544964,8.65246128016397,5.04004594312835e-18,3.25449727238438e-17
"YDR223W",186.499147678935,-0.00978130558699465,0.0602873265395647,-0.162244805806333,0.87111307725597,0.901798078020368
"YDR224C",7648.53836541716,-0.235732190692265,0.0471088944244508,-5.00398477978106,5.61571929068874e-07,1.56353447619702e-06
"YDR225W",7907.37788268818,-0.508349076892347,0.0536360212673301,-9.47775515187186,2.59812072803383e-21,2.06081617608865e-20
"YDR226W",5937.50270469499,0.0106756983861333,0.0512326427176678,0.208376882780863,0.834934705025637,0.872753604873279
"YDR227W",425.62293318078,0.114192809518267,0.0655658603636886,1.74165043949472,0.08156962961076,0.114832004674145
"YDR228C",565.806661100164,-0.0476531173582318,0.0644673460199661,-0.739182241866653,0.45979634254818,0.532700050744085
"YDR229W",866.101472773623,0.0606414290914055,0.0324952343602692,1.86616377094205,0.0620184561119213,0.0899980845498382
"YDR230W",25.3937190510089,0.271676692152035,0.131975079113801,2.05854540096749,0.0395378077511015,0.0598506502100649
"YDR231C",247.611019747011,0.0444049257154089,0.0798144686530229,0.556351830248351,0.577970361616898,0.646818905913655
"YDR232W",1796.863408527,-0.398242849515927,0.0641456489417032,-6.208415630464,5.35214436213797e-10,1.95572246431577e-09
"YDR233C",3991.47761414061,-0.044769636131265,0.0451560883516111,-0.991441857909903,0.321469869700818,0.391907160775132
"YDR234W",844.712592358176,-0.710549667834951,0.0672604340168757,-10.564155260382,4.36884252581796e-26,4.48425821642539e-25
"YDR235W",306.325617463847,-0.0902896754913955,0.0796282947505791,-1.13388935144487,0.256840964386594,0.321612402055099
"YDR236C",527.16121462054,0.261952403455956,0.0519847019673727,5.03902866694064,4.67900405545964e-07,1.30856083324099e-06
"YDR237W",439.430504297396,-0.308305898081317,0.0328137833874186,-9.3956217861646,5.68808546106524e-21,4.45523504735144e-20
"YDR238C",3044.72018740978,-0.0971085471549999,0.0575815531568024,-1.6864523763463,0.0917087005040062,0.127668164648998
"YDR239C",350.812695500375,-0.0645992129826543,0.042413205983539,-1.52309195885183,0.127735700340158,0.172513435043061
"YDR240C",166.943422391683,-0.0528201202279725,0.0620454311726175,-0.851313613745722,0.394595164501127,0.468190294388242
"YDR241W",42.6804912980076,-0.0397399266500032,0.104174379398052,-0.381475050579918,0.702850780869137,0.75938803142766
"YDR242W",276.475083979629,0.0897019198261987,0.0403746128617733,2.22174067980051,0.0263008356818328,0.0411912655395045
"YDR243C",226.302279109929,-0.216077077953152,0.0404796093257803,-5.33792399561374,9.40168522159024e-08,2.80622349257275e-07
"YDR244W",667.030145456982,0.0213637575416767,0.0358826100501225,0.595379140810402,0.551590065478019,0.622360111614822
"YDR245W",1470.82114626951,-0.102508452319804,0.0389481623150828,-2.6319201273357,0.00849038206878269,0.0143460337805942
"YDR246W",730.179119792416,0.122998982824144,0.0737909554360555,1.6668571655876,0.0955428099867091,0.132415942015034
"YDR246W-A",72.7711872743365,-0.102922328061113,0.110284510117691,-0.933243734331125,0.350694138669558,0.422294447842856
"YDR247W",596.221119364727,-0.89858648993315,0.0791404099205035,-11.3543320136423,7.05772396035606e-30,8.57525930660222e-29
"YDR248C",284.870877904975,-0.148077513995966,0.0688734716291625,-2.14999346618193,0.031555731611364,0.0487112831181481
"YDR249C",134.145444888955,-0.173256754823986,0.0773643890400408,-2.23948973130668,0.025124068724402,0.0395192636362563
"YDR250C",12.7083439146636,-0.260130806806999,0.153266133021188,-1.69724910310772,0.0896495752870661,0.125105545708026
"YDR251W",2475.64504838683,0.0991232121908878,0.035378443249457,2.80179688778164,0.00508188576064588,0.00890625086033683
"YDR252W",81.4597372677103,-0.0485011547639038,0.0693470160070703,-0.699397862468356,0.484303423309569,0.556948936806004
"YDR253C",230.858887827866,0.465115786269641,0.0682266827519758,6.81721237950956,9.28239923472857e-12,3.87583846613409e-11
"YDR254W",311.046088822369,0.152912990726734,0.0562503122138582,2.71843807987009,0.00655909312168405,0.0112654553940612
"YDR255C",392.477446596902,0.00380875278807968,0.0576372180518156,0.0660814820148957,0.947312953833743,0.959784711060241
"YDR256C",300.488129506976,-0.129062482060439,0.0481393651718788,-2.68101753314836,0.00733986701370036,0.0124972184830942
"YDR257C",444.369369959957,-0.233125152004328,0.0543547282572588,-4.28895809948594,1.7951323115779e-05,4.26134791395278e-05
"YDR258C",1333.90592996446,-0.383697455954109,0.10569681538278,-3.63017045087454,0.000283234118167799,0.000587926661829145
"YDR259C",213.353429726058,1.03832392217341,0.0848530306917615,12.2367334874018,1.97835534207195e-34,2.79941351593186e-33
"YDR260C",502.487924319773,0.8500593294714,0.0512497931372185,16.5865904511149,8.71282484837476e-62,2.39672385929093e-60
"YDR261C",1052.15902149501,-0.261358778538885,0.0463126135908242,-5.64336059389805,1.66762562938288e-08,5.35900067909628e-08
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1738.27173625264,-2.62944699850695,0.046426611377341,-56.6366340445489,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",623.4133892066,-1.28557702555582,0.0454298469097442,-28.2980708279711,3.65004750227343e-176,2.58777079104478e-174
"YDR262W",872.543207604441,-0.0765663451390638,0.0395891614185708,-1.93402290918815,0.0531103112031809,0.0783103795335067
"YDR263C",113.642424068408,0.435663504635078,0.0943972490416742,4.61521399254699,3.92690485566619e-06,9.99087114036861e-06
"YDR264C",1822.20878338121,-0.048312331594538,0.0401659882023819,-1.20281695426264,0.229047162427737,0.290726713919444
"YDR265W",390.135401752348,0.0872402580313974,0.0373598387863511,2.3351347560758,0.0195363821665834,0.0311720882040822
"YDR266C",581.734822489053,-0.474062111130689,0.0541245345163165,-8.75872864990234,1.97464833798558e-18,1.3069929374713e-17
"YDR267C",770.412924145616,-0.141284340506265,0.0596834301136677,-2.36722889815796,0.0179218447344545,0.028762783252939
"YDR268W",206.387796093559,-0.276822546809567,0.0527954491546517,-5.24330318695994,1.57727040993466e-07,4.62159719178554e-07
"YDR269C",0.218565984589224,-0.318501386183891,1.04879034079702,-0.303684515192854,0.761368256279265,0.810709983649904
"YDR270W",349.211233322196,-0.0364633017013193,0.0810575296791482,-0.44984471949309,0.65282241010632,0.714427071021827
"YDR271C",0.256545287579197,0.900916015736184,0.859495076279565,1.04819217770963,0.29455007378499,0.362472841209875
"YDR272W",801.750505252962,0.226815161213792,0.0544395162428483,4.16636988840966,3.09488398184558e-05,7.14931714583543e-05
"YDR273W",195.783350464082,0.682032509183179,0.0816169975522216,8.35650084710344,6.46059695278538e-17,3.8735418695994e-16
"YDR274C",252.750954000882,-1.20535711074862,0.102687779962959,-11.7380774146973,8.13139321143911e-32,1.08161684942102e-30
"YDR275W",442.577531211081,-0.213689159553384,0.0588112063541082,-3.63347689667749,0.000279627495744856,0.000580966250222771
"YDR276C",4359.95474607812,0.0689597796217662,0.0681639404883392,1.01167536864397,0.311693296349404,0.381204837096718
"YDR277C",1317.7966787357,-1.99441475124886,0.081951185352906,-24.3366187158895,8.03403635571782e-131,4.12313940434862e-129
"YDR278C",0.261823988105317,-0.597437392714249,0.925939614458587,-0.645222845405076,0.518782783496452,0.590869361064111
"YDR279W",291.927559352845,0.0384918082657627,0.0608178750187758,0.632902880179214,0.526797066860166,0.598807178313614
"YDR280W",859.447713340798,-0.436549740786396,0.0453922810721575,-9.61726818910991,6.76026920873116e-22,5.50181909449044e-21
"YDR281C",86.5149434485749,-3.76135402340762,0.116153908866202,-32.3825005987557,4.84059663212571e-230,4.68856099142655e-228
"YDR282C",174.824919258798,-0.159806030786378,0.0627189035408913,-2.54797232994018,0.0108351064756612,0.0179809428651357
"YDR283C",709.253972809621,-0.0562928420065567,0.0478464771426525,-1.17653054871149,0.239382932409498,0.302450197718191
"YDR284C",1047.04353410562,0.166403839285893,0.0398397133030321,4.1768332522922,2.95595552457564e-05,6.83987420676537e-05
"YDR285W",202.890269568144,-0.0235383241891799,0.101156133712825,-0.23269299967517,0.815999805474522,0.858572622743007
"YDR286C",175.297310109582,0.39880656363045,0.0680451430070198,5.86091153617397,4.60333179233853e-09,1.55486801256936e-08
"YDR287W",573.447348170367,0.309559623556199,0.0688021299623129,4.4992738411698,6.81859768574793e-06,1.69222289010785e-05
"YDR288W",286.463423801271,0.0677391758521544,0.0498858919814298,1.35788242249674,0.174500995754019,0.228188505001025
"YDR289C",547.219479275207,-0.044838050661338,0.0430424259258047,-1.04171755417849,0.297542647932682,0.365688514342251
"YDR290W",1.21526910321357,-0.965679359229103,0.526417346299596,-1.83443681333311,0.0665891792171726,0.0959827678634449
"YDR291W",478.024957002459,-0.176103695878145,0.0469694216712964,-3.74932646841092,0.000177310139355938,0.000377862357716388
"YDR292C",1460.53000308648,-0.114575314653095,0.024438140346735,-4.68838107267857,2.75374873324215e-06,7.15433699981346e-06
"YDR293C",4805.07864118049,-0.25258127023599,0.0329692378481177,-7.66111947748319,1.84319282743503e-14,9.38936079575609e-14
"YDR294C",1852.93940526932,-0.11120944585322,0.0329925770280961,-3.37074141733503,0.000749661885909357,0.00146794555506795
"YDR295C",399.817052687364,-0.144198006039426,0.065719500968894,-2.19414335035315,0.0282251056257898,0.0439149437530671
"YDR296W",982.919928136225,-0.102831338203315,0.0646499530210876,-1.59058643352415,0.111702679604803,0.152810687814249
"YDR297W",2274.40965037243,-0.389276094368038,0.0507672312747331,-7.66786142544237,1.74887678777543e-14,8.92212586760508e-14
"YDR298C",1210.65290369176,0.305589651589278,0.037960555979169,8.05018903719353,8.26662533971201e-16,4.59205027957993e-15
"YDR299W",209.246279167477,-1.35752834621932,0.166961971074891,-8.13076377500597,4.26593947375676e-16,2.41654577932663e-15
"YDR300C",980.22700461615,-0.415061251778651,0.050133366749871,-8.27914179092548,1.24066141570613e-16,7.31107845399407e-16
"YDR301W",699.031072443154,-0.184956770829806,0.0379901458100656,-4.86854595806267,1.12422379183162e-06,3.03783379820277e-06
"YDR302W",407.622144275296,0.0020266036557377,0.0543218326065955,0.0373073506266729,0.970239944621967,0.976916559175003
"YDR303C",552.916843521309,-0.146441337129591,0.0945400663605065,-1.54898703551964,0.121384836640845,0.164777639474752
"YDR304C",2491.56021312237,0.163672723842703,0.0473519443854747,3.45651537580599,0.000547207988457081,0.00109203405009267
"YDR305C",304.9712261408,0.285295844156886,0.031894768489617,8.94491033066321,3.72251853273979e-19,2.59106882081494e-18
"YDR306C",567.544891774639,0.211066600658376,0.0473908267172007,4.45374379978412,8.43857873676075e-06,2.06740669656942e-05
"YDR307W",481.920310385349,0.165589397545373,0.0339296098894123,4.88038023676319,1.0588149746848e-06,2.87237498260645e-06
"YDR308C",305.31978564834,0.0336638260231522,0.0466470244374533,0.721671455556406,0.470496495635045,0.543342468594829
"YDR309C",862.604455942694,0.625559891138698,0.0637905379629602,9.80646834334471,1.0559983376844e-22,8.94347360622616e-22
"YDR310C",1020.30266675393,-0.0486488043104371,0.0352364967695011,-1.38063680475027,0.167390660969661,0.219936105366519
"YDR311W",532.478686717656,0.169262560449357,0.0296995967591346,5.69915348757379,1.20403786875457e-08,3.91312307345234e-08
"YDR312W",250.565896296226,-0.3895321886113,0.0758113593533661,-5.13817707443606,2.77416414199968e-07,7.93590965246746e-07
"YDR313C",313.94571642479,0.455061805716273,0.0377470998262543,12.0555435466797,1.81332275298396e-33,2.5090987066943e-32
"YDR314C",116.568842691223,-0.539189782633844,0.0580049652797012,-9.29557978414191,1.46406069770332e-20,1.12873827557239e-19
"YDR315C",179.66885659866,0.476762508130379,0.0625588719152797,7.62102150396884,2.51676008669339e-14,1.26982825503965e-13
"YDR316W",364.693682727009,0.101041733416854,0.0802083709437631,1.25974050124641,0.207762989731413,0.266364884280988
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1605.97903871298,-2.30918832017337,0.048071757252768,-48.036278516538,0,0
"YDR317W",118.727383168969,0.142058650044641,0.0825204422414473,1.72149647028054,0.0851607721370508,0.119471772743064
"YDR318W",256.792627015041,0.203957998706083,0.0714424600552783,2.8548568813038,0.00430562267355102,0.0076412302260672
"YDR319C",491.714910230313,0.38471270552655,0.0638130876493222,6.02874300081978,1.65239805309108e-09,5.75078006634987e-09
"YDR320C",442.154437913566,0.232780452684589,0.0485578842861762,4.79387551798377,1.63589805476209e-06,4.35542815431626e-06
"YDR320C-A",252.023764990518,0.487616742406611,0.065685841295751,7.42346802275261,1.14092723864956e-13,5.49835782774561e-13
"YDR320W-B",2.21370735869526,-0.452859881351439,0.342687845680481,-1.32149385237807,0.186336751002853,0.242237776303709
"YDR321W",1528.24172962998,-0.276404921746775,0.0591529653672915,-4.67271454660856,2.97244753470977e-06,7.67900890165255e-06
"YDR322C-A",603.014212103495,0.00859384163272316,0.0608407231287318,0.141251470902796,0.887671285744759,0.914260211482208
"YDR322W",422.344790523338,-0.307987516116674,0.0385187993322216,-7.9957714533183,1.28765043254849e-15,7.06717639635749e-15
"YDR323C",168.615066720476,0.187311344139334,0.0543916306947015,3.44375305073508,0.000573699446771007,0.00114224988287325
"YDR324C",380.126377347494,-1.05677935489347,0.140434434807737,-7.52507286649648,5.26909307658409e-14,2.59939405220005e-13
"YDR325W",354.875844431564,-0.195099552046286,0.0418229807687395,-4.6648887396403,3.08784065577981e-06,7.947260550074e-06
"YDR326C",857.644754219143,-0.0536362717396504,0.0538629646629486,-0.995791302526388,0.319351557064164,0.389600968233148
"YDR327W",573.349253080888,0.293304505549263,0.116573605519996,2.5160455854559,0.0118679831562739,0.0196005215488314
"YDR328C",2003.43865161795,-0.0300335898682969,0.0752297516865284,-0.399224896998765,0.689727499813771,0.748856333473209
"YDR329C",986.446502010571,0.327645148097124,0.0391738582501721,8.36387230496207,6.06926080392526e-17,3.64526694747546e-16
"YDR330W",1020.60089727128,-0.147473189365601,0.0396857984671666,-3.71601920741522,0.000202386203985679,0.000428644879830464
"YDR331W",498.016949646503,-0.0622908650839669,0.0358458559167667,-1.73774243886392,0.0822562072144083,0.115727483022399
"YDR332W",313.721631585447,0.152976201117851,0.0479013029167538,3.1935707758034,0.00140524885776372,0.00264619287920074
