"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR067C",392.257332109324,-0.122010946203851,0.142822903976523,-0.85428137089207,0.392949106624266,0.488337317253019
"YDR068W",894.706302625269,0.151711820865175,0.0740440192050739,2.04894092046774,0.0404678923211836,0.0705813683866052
"YDR069C",358.531873207477,-0.000889761509979996,0.0764547872241576,-0.0116377475143748,0.990714630533588,0.994346342754559
"YDR070C",105.047526082202,-0.420664749682474,0.2143397726956,-1.96260705324107,0.0496918505352344,0.0843189821758838
"YDR071C",1677.68863756742,0.177566967426668,0.0635555271432239,2.79388710011823,0.00520786570865071,0.0113684107877559
"YDR072C",2051.17442375774,-0.680468362924348,0.0769696103210383,-8.84074065187717,9.50861446421761e-19,1.43258782761123e-17
"YDR073W",887.661814448086,-0.46147210852153,0.0787480220144223,-5.86011047283212,4.62559344312353e-09,2.87680039601959e-08
"YDR074W",6046.61029023232,-0.917022366159694,0.0914373152691703,-10.0289730014512,1.13692964913741e-23,2.30141066093797e-22
"YDR075W",208.970100232947,0.308760856463866,0.136455232672122,2.26272639324696,0.0236525607836715,0.0439795008767113
"YDR076W",192.239852902395,0.799410656166481,0.097182971957822,8.22583051394467,1.93842956424802e-16,2.45051660813652e-15
"YDR077W",25944.6369539838,-3.37963994178594,0.0916038263881528,-36.8940913828795,5.74765615708824e-298,4.74109787257816e-295
"YDR078C",176.14074015344,1.09940999080528,0.0963227122727566,11.4138188685144,3.5671680261527e-30,9.49183137281518e-29
"YDR079C-A",156.911324850304,0.38813969324249,0.112139420194075,3.46122436312542,0.000537724459046709,0.00145547321790371
"YDR079W",202.356364462282,0.518376963750878,0.115228423689585,4.49869005539241,6.83734553445232e-06,2.65097786027326e-05
"YDR080W",328.024975595786,0.000565454822777252,0.104700901599994,0.00540066813309357,0.995690911225949,0.997202052387318
"YDR081C",578.218016786,-0.00531459188435413,0.0994712248565649,-0.0534284351280247,0.957390549606959,0.969585671709073
"YDR082W",190.625867362405,-0.103618042533348,0.0961498508975501,-1.07767242035305,0.28117997059012,0.372292661702288
"YDR083W",349.070923968857,-0.796093056252177,0.194098347290603,-4.10149322425847,4.10492529336556e-05,0.000138065249800812
"YDR084C",662.603317394117,0.201511291412347,0.10262661118998,1.96353839492287,0.0495836476852991,0.0842003322375936
"YDR085C",827.21050417059,-0.638861413730394,0.1181912590416,-5.40531862432849,6.4693286360404e-08,3.46237629109737e-07
"YDR086C",1859.90099984957,0.290669047786239,0.0542479712056337,5.35815517753505,8.40760150706875e-08,4.43499299321716e-07
"YDR087C",640.177901646523,-0.454070364671117,0.147587550702808,-3.07661698096382,0.0020936413334297,0.00499853081016737
"YDR088C",601.21137019068,0.598141012168251,0.0784340174253963,7.626040738474,2.42073360924212e-14,2.64484279981361e-13
"YDR089W",457.610814954266,-1.64972098746805,0.155662463956416,-10.5980654907914,3.04207628632063e-26,6.94624962402418e-25
"YDR090C",529.579438941163,0.104892978861848,0.0573019028551899,1.83053220984523,0.0671703949030917,0.1098803757971
"YDR091C",842.212996272665,-1.02583488465543,0.134517423423293,-7.62603727122682,2.42079868326628e-14,2.64484279981361e-13
"YDR092W",1061.75603030859,0.586013789933944,0.0723604184576249,8.09854064452545,5.56223807933302e-16,6.83310744875437e-15
"YDR093W",1929.03862948899,-0.141427109558648,0.0948572880667821,-1.49094616176545,0.135975630447963,0.202551509102959
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.27692646513809,-0.326524019158321,0.557810173134666,-0.585367630216188,0.558300549279753,0.647377495114583
"YDR096W",1899.46250352334,0.157004157441108,0.0562089684936222,2.79322253456621,0.00521857774536464,0.0113880272955229
"YDR097C",459.088772754735,0.00301765140061404,0.0838510600703359,0.0359882319684781,0.971291742405707,0.9790062942012
"YDR098C",1158.79720684889,0.340399698660779,0.0600490464673002,5.6686944870331,1.43889675304127e-08,8.40290236576932e-08
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1518.16805953351,-2.2457503647007,0.105953690796378,-21.1955841068018,1.04889110008875e-99,1.01788711315966e-97
"YDR099W",3385.39767509509,0.0843922865103207,0.055300254763024,1.52607409987465,0.126991411476606,0.191284255725661
"YDR100W",606.473560631784,0.558774851403771,0.0950175811176065,5.88075222323495,4.08406147428342e-09,2.56185567193881e-08
"YDR101C",431.912905411455,-1.384164742935,0.221040801323042,-6.26203277698087,3.79991039624801e-10,2.7345265763185e-09
"YDR102C",9.59227229026141,0.79390148267392,0.405728872658925,1.95672907740365,0.0503793293467352,0.0852881463209608
"YDR103W",565.380529190259,0.00510986673163247,0.0557561193564827,0.091646742825877,0.926978712288669,0.947658020510135
"YDR104C",344.916153059217,0.503811175633473,0.0803605059167049,6.26938780295488,3.62470359828487e-10,2.6227433163467e-09
"YDR105C",694.644345874248,0.0556178216184565,0.0496162601659519,1.12095956914993,0.262305072640275,0.351550184861059
"YDR106W",41.5031040220541,0.132094107228341,0.159179194204398,0.829845306659378,0.406626251178494,0.502401541195821
"YDR107C",432.269473199782,0.232378758286283,0.0757060175013746,3.06948860811578,0.00214425583162023,0.0051045974866024
"YDR108W",357.598450645315,0.061679995181248,0.0782081068605559,0.788664981895325,0.430307840044818,0.52653466279543
"YDR109C",329.078458377254,0.0157638602869303,0.0792986256989678,0.198791090614519,0.842426165565211,0.883947546236806
"YDR110W",292.231538471043,-0.14657253832712,0.117349885142203,-1.24902157466542,0.211657182916874,0.293183406815376
"YDR111C",909.790569428037,1.02299029767423,0.0867399715974453,11.7937587346911,4.20352734659147e-32,1.18038625362371e-30
"YDR112W",25.6602388956975,0.865346210326114,0.264869432406519,3.26706710723036,0.00108667917948586,0.00276552098165336
"YDR113C",405.627922427992,0.372516988869174,0.0663604676489917,5.61353772911264,1.98231354599145e-08,1.13750322521718e-07
"YDR114C",3.75606127138157,0.168342024702686,0.601791640261706,0.279734734482982,0.779681027487018,0.834839380234761
"YDR115W",340.077418912986,-0.1278068584586,0.101791493526526,-1.2555750390409,0.20927008596854,0.290333932055688
"YDR116C",571.636752469782,-0.281068438051336,0.0855935711182274,-3.28375641276967,0.00102433415599745,0.00262100856743979
"YDR117C",647.505619263612,0.195542400186085,0.0698495789873429,2.79947857984253,0.0051185212411624,0.0112104618886262
"YDR118W",188.041320073091,0.174640876753506,0.0861988093832574,2.02602423401253,0.0427623013068899,0.0739875265663783
"YDR118W-A",5.01400669021763,0.490608443559166,0.497803414261709,0.985546562164075,0.324355671883527,0.418541861313922
"YDR119W",790.847822424408,-0.400696196826151,0.100983345382987,-3.96794338023244,7.24955513775919e-05,0.000230998620734297
"YDR119W-A",134.795074482706,-1.98796531047233,0.193118374811114,-10.2940246489581,7.49755263643349e-25,1.62751150815212e-23
"YDR120C",627.322699487165,-0.831418477449084,0.180286904346268,-4.61164098670317,3.99502552001842e-06,1.6263524618508e-05
"YDR121W",460.570925356437,-0.250476355141003,0.114629147727033,-2.18510178351377,0.0288813845189316,0.0523594111100082
"YDR122W",2028.27505122868,0.145301434273741,0.0735760157558742,1.97484781937435,0.048285420490903,0.0821853932891922
"YDR123C",221.953097666877,0.594514522893457,0.152322362767358,3.90300223875505,9.50068235437974e-05,0.000297980051599581
"YDR124W",172.906194758453,0.166077392089483,0.0983574979938985,1.68850769363598,0.0913138133444049,0.143403106677708
"YDR125C",120.866701731629,-0.099896792435472,0.114415480859687,-0.873105559535077,0.382605543887193,0.478093918597157
"YDR126W",210.999168563485,-0.0217009731556751,0.107840410535935,-0.201232293607077,0.840516941295535,0.88279027464734
"YDR127W",2504.50299141196,-0.408715567290502,0.0496717268097853,-8.2283341760123,1.89834865735684e-16,2.404453510537e-15
"YDR128W",969.357848390292,0.373783909347755,0.0688431232821589,5.42950249098625,5.65113643902125e-08,3.04921090442365e-07
"YDR129C",4380.89163249172,-0.153937171452451,0.0830405305031766,-1.85375948972968,0.0637735765037338,0.105079108950846
"YDR130C",233.184117791624,-0.25779663618658,0.0770424688487312,-3.3461627079053,0.000819382994124323,0.00212878282607339
"YDR131C",179.162837315257,0.073895927208879,0.109056258235228,0.677594559034747,0.498028796874967,0.591734251094329
"YDR132C",297.369996041131,0.701552623283424,0.0761223756962064,9.21611571981439,3.08057678006148e-20,5.04434892596172e-19
"YDR133C",537.733202237442,-0.899056411139846,0.196882831504464,-4.56645408982479,4.96043615535046e-06,1.97430145893593e-05
"YDR134C",2539.39973556686,-1.27576068152717,0.085299590113683,-14.9562346058979,1.41826835921137e-50,5.70680055026574e-49
"YDR135C",2377.16190017419,-0.0886073625616594,0.0649198191745105,-1.36487383496055,0.172292707243909,0.246789575668017
"YDR136C",10.8433343796915,-0.281335548598187,0.333557459564673,-0.84343953502152,0.398982668850143,0.49490350220716
"YDR137W",533.561718319473,-0.0249366603038285,0.0720297682375621,-0.346199368871834,0.729192888997363,0.795625640623941
"YDR138W",377.976082489524,-0.133555177406926,0.0961332004776707,-1.38927214264491,0.164750011509718,0.237948200033405
"YDR139C",499.178737254144,0.137824571169165,0.0902027492191455,1.52794202352218,0.126526933207029,0.190671667557247
"YDR140W",277.249402417216,0.00336356633267776,0.0850745743984526,0.0395366812759388,0.968462508938989,0.977098241564203
"YDR141C",917.164974267549,-0.0675566398059293,0.0598239394440247,-1.12925762552197,0.258789170848662,0.34795226944383
"YDR142C",364.047112101408,0.261562531449387,0.0693605912312389,3.77105394873831,0.000162559521288093,0.000488270496577209
"YDR143C",840.45745706027,-0.608837781153582,0.109217284876153,-5.57455518001546,2.48163138792539e-08,1.40448417915263e-07
"YDR144C",826.077041515878,-0.286435145521336,0.116053580622938,-2.46812846259327,0.0135821566915591,0.0268912847307527
"YDR145W",1421.88356564309,0.140895127261524,0.0833602031441687,1.69019654400134,0.0909903593485553,0.142929155282341
"YDR146C",523.889217382666,-0.17080202922823,0.0877906742311541,-1.94556005776315,0.0517076088755368,0.0873128226636815
"YDR147W",350.031200181219,0.314663937092743,0.0655373793426771,4.80128958845686,1.57647097186489e-06,6.82172586448287e-06
"YDR148C",1383.47132332847,-0.0765721740978028,0.0857360319449887,-0.893115442372399,0.371795354080206,0.467151093216924
"YDR149C",0.19925408862385,-0.0987987754544496,2.79457156392286,-0.0353538183562426,0.971797609283113,NA
"YDR150W",1676.12955086631,0.106810905505153,0.0632967495377707,1.6874627257347,0.0915144113924476,0.143649762316547
"YDR151C",738.720615093969,-0.0645423511024635,0.0665406215166115,-0.969969165171547,0.332061862140733,0.425738532789333
"YDR152W",1232.0040520297,-0.314658077360728,0.102196324143978,-3.07895689983355,0.0020772673140956,0.00496482687639147
"YDR153C",996.887696048072,0.271679771635141,0.0594565967878331,4.56937978816063,4.89169645520377e-06,1.94811737524983e-05
"YDR154C",636.778826177277,-0.174192071606958,0.120073968242786,-1.45070637837792,0.146861638605521,0.216567587297839
"YDR155C",8169.60752337903,-0.531415041370419,0.0878494374498982,-6.04915702133543,1.45605692438593e-09,9.6568036623344e-09
"YDR156W",360.68217271027,-0.0932877662089125,0.132127381628644,-0.706044160256701,0.480160675532784,0.574434426729667
"YDR157W",38.0123976522123,-0.354397585457535,0.194731903682632,-1.81992564523541,0.068770328888347,0.112136249155968
"YDR158W",5151.62900868732,0.148298961249649,0.0652964969481045,2.27116259188471,0.0231371370517873,0.0432159545442242
"YDR159W",628.892224257551,-0.0942502443431998,0.07992675432358,-1.17920770261272,0.238315479686537,0.323989256376486
"YDR160W",588.899295847335,-0.0459545149935379,0.0627432374553064,-0.732421801254238,0.463911156141798,0.558538536650196
"YDR161W",711.06046618668,-0.603038025403394,0.167547067356441,-3.5992156408234,0.00031917843851505,0.000903198334374277
"YDR162C",538.785192948783,0.106891047261967,0.0759308091058017,1.40774276635226,0.159207253312951,0.231411600134838
"YDR163W",373.014535558614,0.22644795607022,0.0792848746799658,2.8561305921751,0.00428838707797732,0.00959615677435481
"YDR164C",589.132668677923,0.0423856508721668,0.0732976470099659,0.57826755156825,0.563083498101211,0.650998067695362
"YDR165W",524.460108756402,-0.844524942831333,0.14936903691518,-5.65394917362225,1.56802596347174e-08,9.10862969449825e-08
"YDR166C",458.393361107752,-0.174874163374506,0.0679042103892583,-2.57530663226987,0.0100151255636553,0.0205503151724383
"YDR167W",697.796256215098,0.0101333926598887,0.0684497033242703,0.148041440178101,0.882310064010635,0.913159134498305
"YDR168W",1039.97308688952,0.0442441722529834,0.0587861729358058,0.752628892874143,0.451672950338525,0.547499963130773
"YDR169C",925.828989809479,0.040447336017793,0.0649296636014613,0.622940791223854,0.533323431103878,0.624007326569945
"YDR169C-A",6.07730414914778,-0.181110773817673,0.438092345502008,-0.413407756782737,0.679307892508323,0.752265947753386
"YDR170C",2365.19702228036,-0.211140893470998,0.0536700470392066,-3.93405456337232,8.35248094031358e-05,0.000264481870082194
"YDR170W-A",367.047602034407,-0.000448277501634508,0.0738790933225175,-0.00606771796288244,0.995158691225368,0.997202052387318
"YDR171W",3964.78292425945,-0.667940210905335,0.12089521376119,-5.52495165130978,3.29576357225555e-08,1.8368871463948e-07
"YDR172W",3091.7843943954,-0.406190555623132,0.110409631783283,-3.67894131211689,0.000234204149454915,0.000682044652362306
"YDR173C",261.27407141651,0.111370041696504,0.0963489232392855,1.15590333500576,0.247720698371798,0.334638462345035
"YDR174W",2631.57697423026,0.0126010502326104,0.0396625147305302,0.317706789854925,0.750707360320841,0.812517282394166
"YDR175C",582.15767200984,-0.0593496411285406,0.080097277355537,-0.740969519664177,0.458711921648716,0.553934269989085
"YDR176W",1099.16521890248,0.320020866422914,0.0472530491055048,6.77249135200531,1.26583373739123e-11,1.08062572225676e-10
"YDR177W",1284.96410040733,0.0578648043783647,0.0485095217336747,1.19285456360613,0.232926336493403,0.317841376038041
"YDR178W",1235.79353418727,0.217112127922465,0.140955299799133,1.54029063278826,0.123489526059237,0.186734047310932
"YDR179C",46.615789246651,0.0916280214205378,0.162434395345885,0.564092483155594,0.572691193451439,0.659429276842793
"YDR179W-A",108.806560636351,-0.246736609989094,0.108803801277643,-2.26772049406139,0.0233462479311653,0.0434957340761604
"YDR180W",275.146864607897,-0.158028496408238,0.124193614623803,-1.27243656517225,0.203218049266908,0.283817123198376
"YDR181C",470.972794214978,0.499601273587538,0.0679664152469648,7.35070801913227,1.97159681443289e-13,1.99548579423966e-12
"YDR182W",1082.56555176451,0.170462550785612,0.0571826555407957,2.98101844297872,0.00287291490242709,0.00666609192725611
"YDR182W-A",28.5778096073782,0.555370676057768,0.238919015842437,2.32451433009429,0.0200979444337615,0.038198829296772
"YDR183C-A",12.7035909477505,-0.823116624359855,0.67993216589837,-1.21058638735277,0.226053963970594,0.310002100632159
"YDR183W",188.270808676895,0.0598315253997567,0.101326399745812,0.590483087821638,0.554866820842186,0.644171684553939
"YDR184C",162.528702929197,-1.2594870668719,0.265040205445015,-4.75206040818283,2.01354191415298e-06,8.583567888563e-06
"YDR185C",243.313099502944,-0.198473183175401,0.0935430955664814,-2.12172990399217,0.0338604259196304,0.0602764905971515
"YDR186C",1453.97925946884,-0.342928343565851,0.0874358610961533,-3.92205599929681,8.77965796405256e-05,0.000277210348826712
"YDR187C",12.0434548096009,-0.929844348589887,0.372763067073614,-2.49446479741047,0.0126147238540325,0.0251502284870752
"YDR188W",3665.04993556693,-0.250117638759507,0.0734158598471266,-3.40686112347285,0.000657145544208069,0.00174507180934771
"YDR189W",1054.91636507556,-0.0494774362354348,0.0593685332379139,-0.833394957513242,0.404622017643178,0.500581307541682
"YDR190C",2170.92620891116,-0.490240269723856,0.111497260591716,-4.39688174509536,1.09817135500236e-05,4.1105120656044e-05
"YDR191W",151.053605498726,0.771233549403607,0.10446690940344,7.38256308919015,1.55270914696785e-13,1.58857793191331e-12
"YDR192C",261.200820366481,0.0637273353584804,0.0847937843195058,0.751556683899774,0.452317700636416,0.548080151762708
"YDR193W",2.05062437562825,-0.0767098161007525,0.714169313810649,-0.107411246349197,0.914462732827804,0.938088964522118
"YDR194C",1005.4707891537,-0.626512081812014,0.0766093808624708,-8.1780073766257,2.885761070432e-16,3.60665479238272e-15
"YDR194W-A",0.531396600366976,1.68750252923941,1.95330762659126,0.863920514242954,0.387631556687042,NA
"YDR195W",331.455349888439,0.156525075864223,0.0719746824614163,2.17472409062912,0.0296507984863503,0.0536364087750619
"YDR196C",752.419607741177,0.0052410391706006,0.0703536103473235,0.0744956675958277,0.940615988347813,0.95671374285667
"YDR197W",270.744821283488,-0.0236403872888415,0.0793483763896536,-0.297931581772403,0.765755383130004,0.824477039202953
"YDR198C",219.049847268387,-0.00743033140333883,0.0888169437536733,-0.0836589403925704,0.933327603474374,0.952083607254196
"YDR199W",27.6013910525526,1.14840090693633,0.225450404070358,5.09380726848439,3.50943534265547e-07,1.67817129175242e-06
"YDR200C",478.497515619553,0.354531386741133,0.0788803304173412,4.49454743489756,6.97180616359829e-06,2.69835477264429e-05
"YDR201W",328.505800609644,0.308888870239085,0.0881899117991267,3.50254200211303,0.000460841118681545,0.00126220699106122
"YDR202C",342.597929450895,0.0659114215242224,0.102963309848076,0.640144743030073,0.522078502750334,0.614445521606822
"YDR203W",1.04968491901903,-1.86078481715013,1.16931787517094,-1.59134214627319,0.11153259664101,0.170529102232165
"YDR204W",724.590290329257,0.103901055542767,0.0913538326125857,1.13734752633085,0.255393034122569,0.343933157895844
"YDR205W",441.010968891764,-0.0625096280381426,0.0669176594925633,-0.934127530941057,0.350238112056496,0.445236236074131
"YDR206W",989.794877097517,-0.0994500993734176,0.0712709422510066,-1.39538072926225,0.162901059350745,0.235932134084355
"YDR207C",700.822641970671,-0.0403163453193297,0.0972639747619952,-0.41450439813902,0.678504746710197,0.751502655847699
"YDR208W",863.060416862318,0.262116563876505,0.0569889999316928,4.59942382197755,4.23661077645498e-06,1.71834016679941e-05
"YDR209C",266.607556293327,-0.422205451696593,0.119500868603717,-3.53307433351545,0.000410756962451408,0.00113794508615317
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1580.47741456218,-2.15055279955192,0.107089484510284,-20.0818297836274,1.06402437431494e-89,8.66851462482012e-88
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",724.091990665852,-1.29123257753291,0.0737227137019883,-17.5147184998168,1.10631829448181e-68,6.63690402298681e-67
"YDR211W",1376.25386671158,-0.131437731972758,0.106600398740696,-1.23299474978962,0.217577722978672,0.300124455254235
"YDR212W",2213.59487332492,-0.19317288325237,0.0688145689084058,-2.80715096115023,0.00499818125741344,0.0109870080338679
"YDR213W",622.821460777839,-0.917261932929367,0.150528010104881,-6.09362956628644,1.10378917632525e-09,7.47067156366185e-09
"YDR214W",1183.57893846595,-0.451743781394933,0.0856399654734677,-5.27491783651978,1.32815579183646e-07,6.77318398016137e-07
"YDR215C",26.5025121045232,0.204420351814068,0.222761469785396,0.917664764965876,0.358794399794553,0.45427556489721
"YDR216W",880.492020859309,0.924760537407509,0.141014685031539,6.55790237166207,5.45699138852152e-11,4.31265702668905e-10
"YDR217C",614.510071283075,0.203635239485705,0.0920607666257946,2.21196549789157,0.0269690489710359,0.0493946028753443
"YDR218C",20.9806528451867,0.828138466017026,0.269586283184098,3.07188650785878,0.00212710583196447,0.00506925654934401
"YDR219C",457.965155065,0.257865475151859,0.073052370160633,3.52987144133511,0.000415761638375636,0.00114987889842448
"YDR220C",9.46110244258145,1.17555212553336,0.365801495499,3.21363400641584,0.0013106662170456,0.00327245038451907
"YDR221W",575.29144947836,0.0641971066684134,0.0624160879747148,1.02853460944909,0.303698419392751,0.397561172301679
"YDR222W",156.363731721456,0.612714423052296,0.101720912950012,6.02348529208935,1.7070062848007e-09,1.12196558499998e-08
"YDR223W",187.821295433412,-0.0205107415614761,0.0933774392708815,-0.219654144744491,0.826140519618826,0.871714309076533
"YDR224C",7986.98400351591,-0.188181539840332,0.0531711478836145,-3.53916639626136,0.000401392753784894,0.00111528032935853
"YDR225W",8207.05499981232,-0.538309996455179,0.0533692352479335,-10.0865225809287,6.33749295598758e-24,1.30690987551756e-22
"YDR226W",5728.71286374902,-0.121649496069789,0.0420918605261422,-2.89009548518854,0.0038512482783387,0.0087035573249168
"YDR227W",436.807355275727,0.17885916007032,0.105310425910948,1.69839936096703,0.0894324126371836,0.140783514072704
"YDR228C",576.854331261645,0.0841151053693134,0.0778051501053044,1.08109945492643,0.2796528758642,0.370712156000567
"YDR229W",861.138900830933,0.0811421170389722,0.0526085320471856,1.54237561630107,0.122982343395198,0.186180427635905
"YDR230W",25.6149991501384,0.542187261487959,0.243497192873502,2.22666740051343,0.0259695107009547,0.0478294170012838
"YDR231C",251.472290070088,0.169239509100813,0.151598705588521,1.11636513282754,0.264265871981087,0.353730322353589
"YDR232W",1724.17787801458,-0.475151860047394,0.11335642447405,-4.19166238042526,2.7691788160462e-05,9.59255170975795e-05
"YDR233C",4009.23798408388,-0.0633308225101696,0.0478291511345023,-1.32410509089058,0.185468145067834,0.262753175032769
"YDR234W",843.764598190671,-0.679807883064887,0.112444880910045,-6.04569881316986,1.48763776370344e-09,9.84646098563593e-09
"YDR235W",320.69793962286,-0.0349477781233023,0.108764824146959,-0.321315079552578,0.747971629984381,0.810353765599562
"YDR236C",515.621513150543,0.218981756430393,0.100877453084574,2.17077007531903,0.0299485570603196,0.0540417085154633
"YDR237W",438.797887401649,-0.263307249400387,0.0653563039936717,-4.02879650945198,5.60631187818435e-05,0.0001834211803874
"YDR238C",2975.30506333733,-0.163171325583637,0.0749176988178572,-2.17800770923764,0.0294054628080262,0.0532510013913735
"YDR239C",355.24259551211,-0.127701465863115,0.0720175258467006,-1.77319984770021,0.0761955972946679,0.122577948938936
"YDR240C",164.891564112345,-0.0650104971048354,0.105495985428294,-0.616236692239094,0.537738314916591,0.628203499722343
"YDR241W",43.4676819859199,-0.0133623126227397,0.189828515801049,-0.0703914929027002,0.943882062134122,0.958995801081304
"YDR242W",279.461088250858,0.0751458777292779,0.0722003685448022,1.04079631785602,0.29797008935006,0.39138228893731
"YDR243C",220.576825648009,-0.197621713540795,0.0827950529553463,-2.38687827939886,0.0169921161460207,0.032825226711824
"YDR244W",699.474532065224,0.0491928510751955,0.0668205183071297,0.736193796777937,0.461612766825415,0.556482032934037
"YDR245W",1484.93430729544,-0.135782351071502,0.0729851585989714,-1.86041044067027,0.0628274786541713,0.103805340921101
"YDR246W",716.877572672764,0.0464146024765243,0.126816926276866,0.365996904665488,0.714367385293734,0.783335057419965
"YDR246W-A",68.1151260632649,-0.200339813835516,0.168433681532042,-1.18942845643022,0.2342711084992,0.319305804040251
"YDR247W",606.150126389573,-0.826309250200017,0.120567172301561,-6.85351770657163,7.20557283121458e-12,6.32308179696609e-11
"YDR248C",286.646010901467,-0.144583904108349,0.116565338519805,-1.24036789962038,0.214839348475395,0.297092384867799
"YDR249C",139.660553627307,-0.177282305741471,0.109098223380997,-1.624978851602,0.104167065135264,0.161020956389695
"YDR250C",14.489836080793,-0.131182450143919,0.268116716379688,-0.489273671240055,0.624647958461986,0.705951683146197
"YDR251W",2446.67158693614,0.105766037748312,0.048087494956443,2.19944993691423,0.0278459451763282,0.0507751843654572
"YDR252W",78.0107412206744,0.0445065331036472,0.130556063100204,0.340899779349871,0.733179030930926,0.798854180910149
"YDR253C",214.437904869736,0.386601982873363,0.109967797469677,3.51559267139059,0.000438773598686456,0.00120745078304083
"YDR254W",327.278121686521,0.204921347497572,0.10378083450787,1.97455867905968,0.0483182521834276,0.0821853932891922
"YDR255C",410.592772166243,0.0612949100867524,0.073461896668406,0.83437690648564,0.404068626476456,0.500177990267893
"YDR256C",302.160815699661,-0.131596776741479,0.0755316058236284,-1.74227431426213,0.0814604557270992,0.129844818198823
"YDR257C",468.390669768451,-0.157368306830585,0.0644974136039272,-2.43991654916536,0.0146906550926472,0.0288201177827362
"YDR258C",1258.11512558126,-0.534038005924914,0.116343170803475,-4.59019641837855,4.42829095472269e-06,1.78729614741376e-05
"YDR259C",228.032994248678,1.2273504037401,0.135868599192037,9.03336319825718,1.66475041991483e-19,2.61564000500428e-18
"YDR260C",478.715178818758,0.672173056613735,0.0552119396642056,12.1744148222619,4.25434309558754e-34,1.25894215640279e-32
"YDR261C",1050.62858471274,-0.297899746201024,0.0769714729822963,-3.87026173020675,0.000108718569773892,0.000338412189593355
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1771.98720901495,-2.63339179678392,0.102294192737801,-25.7433166664093,3.82966525333487e-146,9.025700359556e-144
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",642.01344078464,-1.27159019908297,0.0912822272941421,-13.9303152078606,4.14522046700832e-44,1.49477103069879e-42
"YDR262W",878.066696484851,-0.0823783444210342,0.0693171691065647,-1.18842626556762,0.234665513489263,0.319685739784403
"YDR263C",113.047879406614,0.286185981171699,0.147783887136352,1.93651680651525,0.0528044361777646,0.0888692870025678
"YDR264C",1798.27242630467,-0.0357859401502794,0.0544279109956593,-0.657492442675843,0.510864328728867,0.604589975839632
"YDR265W",391.85667751133,0.0728500295353669,0.0712936418959194,1.02183066537293,0.306861052821633,0.401303227818065
"YDR266C",593.639715369826,-0.513388069451841,0.0861094504877529,-5.96204094375051,2.49106705684056e-09,1.60689653060517e-08
"YDR267C",761.807231837295,-0.140647983624246,0.0986762217984865,-1.42534828615016,0.154056548764616,0.225264605649834
"YDR268W",206.143838832355,-0.181707509759939,0.0977648837838875,-1.85861735550782,0.0630813952823643,0.104146641848467
"YDR269C",0.334458912506566,-0.0987940294356006,1.77946169787807,-0.0555190536292006,0.955724950759111,NA
"YDR270W",336.289085996621,-0.146668343072984,0.134892309629247,-1.08729951674861,0.276904462108328,0.367812509149125
"YDR271C",0.329337409250969,0.829941360002505,1.7699236990311,0.468913637608693,0.639131367911142,NA
"YDR272W",817.509588687553,0.283140553060867,0.0898789277654689,3.15024400157173,0.00163134154268383,0.00399896836559086
"YDR273W",193.965751855354,0.625918287088615,0.145320978301136,4.30714336227204,1.65376432104814e-05,5.99399822897033e-05
"YDR274C",239.33163476373,-0.867307990568039,0.128934055037318,-6.72675648273848,1.7348671796249e-11,1.45653797943317e-10
"YDR275W",445.448805261472,-0.225334103943542,0.108568287237032,-2.07550574553673,0.0379396869226906,0.0666748319581452
"YDR276C",4410.03060377766,-0.0335006233071501,0.113881476190875,-0.294170961140338,0.768627269074779,0.826355710104997
"YDR277C",1372.45552873644,-1.80814011524933,0.103064107009303,-17.5438391474746,6.62935937438538e-69,4.01349931298799e-67
"YDR278C",0.365926374724114,-0.0987946319242477,2.03514691074722,-0.048544226169881,0.961282518580978,NA
"YDR279W",307.07538084927,5.80666816932594e-05,0.0913156985817569,0.000635889366178052,0.999492633726541,0.999492633726541
"YDR280W",879.060268615295,-0.424848395282835,0.0741729024613478,-5.72781138643223,1.01734585252615e-08,6.04816691965774e-08
"YDR281C",87.96806421564,-3.83655880432313,0.20753645784438,-18.4861919884936,2.66738720802525e-76,1.81464826657306e-74
"YDR282C",187.726786950945,-0.056773077777425,0.103313922595425,-0.549520106788967,0.582648569861968,0.668445395083297
"YDR283C",735.864555549639,-0.0154444684605039,0.0753215590384226,-0.20504711609362,0.837535313685074,0.880499527641836
"YDR284C",1038.35104396341,0.189390512395341,0.0648494360041359,2.92046506592999,0.00349509379747603,0.00796688220018803
"YDR285W",220.57191341326,0.150137385616929,0.0852798828497995,1.76052523291291,0.0783187930574959,0.125473589557275
"YDR286C",171.149698457353,0.319058323617761,0.105921280771488,3.0122211636214,0.00259343573035825,0.00607960297855563
"YDR287W",557.882788934048,0.320799700984497,0.114164115788241,2.80998717302325,0.00495434744699362,0.0109051830562745
"YDR288W",302.376805574897,0.0729632202452455,0.0733917585224145,0.994160948234562,0.320144516865398,0.4143231352804
