"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER030W",1002.60846041207,0.510023999061287,0.0702266370864241,7.26254339124381,3.79878594717895e-13,2.9001620270074e-12
"YER031C",2043.16633956547,-0.127862514985065,0.0646145115021219,-1.97885137583787,0.0478327421610625,0.0802389578585597
"YER032W",263.591415519382,0.0726545718449084,0.1003662633056,0.723894359040607,0.469130593383242,0.572572051959606
"YER033C",341.561896983344,0.0267216926623672,0.0555166146910539,0.481327847727596,0.630283508022225,0.719142806977866
"YER034W",266.879252175782,0.114352515012205,0.0810285647048685,1.41126176217872,0.158167444864183,0.229518165504076
"YER035W",568.873739911968,-0.0824215456232023,0.0797644080471759,-1.0333123211352,0.301457763087064,0.396955977418785
"YER036C",4453.0778605945,-0.515029230231602,0.0623702357721745,-8.25761236678496,1.48615274397134e-16,1.51954694997427e-15
"YER037W",423.913749298297,-1.96911080992253,0.0886941837735972,-22.2011266820937,3.34949338616987e-109,2.50156185395361e-107
"YER038C",99.267575588511,-0.575594231227939,0.119973836180015,-4.79766463718214,1.60526251889618e-06,5.87626998792522e-06
"YER038W-A",0.412631116663303,1.52547671745009,1.14871508083509,1.32798527929232,0.184182970041584,0.260878414173516
"YER039C",85.2110070091751,0.508549471285419,0.127805283297771,3.97909584144936,6.91778515229919e-05,0.000199463289053494
"YER039C-A",48.9056623480775,0.304117808120494,0.160468958649424,1.89518153965777,0.0580683549587121,0.0953505283274518
"YER040W",478.003742807794,0.0556590595105039,0.0851520847537879,0.65364294569462,0.513341869094495,0.614811222337158
"YER041W",332.546305510775,0.340325926254638,0.0505199402123625,6.73646732011292,1.62283771600401e-11,1.05292898457635e-10
"YER042W",523.877753598443,1.43345695397521,0.0786587147864248,18.2237525475384,3.34414978484906e-74,1.70204838308873e-72
"YER043C",8486.81438854349,-0.635777985481344,0.0907163937008357,-7.00841335886886,2.41035808283092e-12,1.69514538251087e-11
"YER044C",742.67292235047,-0.713174002522249,0.0725324282922733,-9.83248485282302,8.15805695152317e-23,1.25964065873968e-21
"YER044C-A",17.7497097126935,0.128526438021168,0.235165475067481,0.546536169836525,0.584697431870388,0.67891023828605
"YER045C",614.546812321225,-0.153939441532177,0.0560143044965887,-2.74821660137818,0.00599204101267558,0.0123452215286638
"YER046W",271.165051967994,0.231321686615245,0.102789167619263,2.25044809655503,0.02442051478823,0.0439594857505706
"YER046W-A",2.99247301135126,1.22730913304796,0.631642202674681,1.94304485648827,0.052010738787793,0.0863410935518061
"YER047C",605.54265874481,0.736185063268408,0.0634940449481656,11.5945529044402,4.39152913290258e-31,9.76511219164194e-30
"YER048C",1708.83671809108,0.37062055493467,0.0499720981028487,7.41654981489646,1.20210680392771e-13,9.64915403012538e-13
"YER048W-A",409.059973429727,0.215167816978601,0.0703558391143365,3.05827945039399,0.00222611876143829,0.00499042806193883
"YER049W",1055.96404937969,-0.486552160478052,0.108787081618363,-4.47251781406297,7.73039580997426e-06,2.57967700875829e-05
"YER050C",547.255804068628,0.0521119870956369,0.0593837150788796,0.877546765580704,0.380189729426067,0.482059738711461
"YER051W",250.142457556556,0.137714674127686,0.0734106484826823,1.87594956554801,0.0606622056185771,0.099122476767002
"YER052C",1688.51142659695,-0.586744785078952,0.0805548036329167,-7.28379635499717,3.2455482421397e-13,2.50001815826702e-12
"YER053C",1612.41937365133,-1.35107144690848,0.0695082761620577,-19.4375622804754,3.71398668900941e-84,1.99365644845185e-82
"YER053C-A",4.89711472506914,-0.764825940733984,0.346531572200734,-2.20708876792025,0.0273078583363658,0.0486094027536709
"YER054C",451.927684091619,-0.0585316987597418,0.161341544047802,-0.362781322722435,0.716768245063668,0.792678997558742
"YER055C",3137.4268435254,-0.989926236487157,0.0861874695245298,-11.4857326934911,1.5561057265161e-30,3.40509632066629e-29
"YER056C",2393.43093492046,-1.21653700036565,0.0986391536315403,-12.333205989479,6.00106552109939e-35,1.52152476736066e-33
"YER056C-A",4734.49895748401,-0.292206105752212,0.0712330794276862,-4.1021125030661,4.09395115653115e-05,0.000122037042935035
"YER057C",1881.77593437222,-0.123738843625951,0.109348452676816,-1.13160123071578,0.257802122455485,0.348144336358419
"YER058W",324.667300022315,0.0388100695784168,0.124245118489803,0.312366956948913,0.754761659415062,0.822125453684351
"YER059W",713.370881131403,0.114771261311425,0.0477774829852196,2.40220401202237,0.0162966169255653,0.030577295165363
"YER060W",577.825389260123,-0.239458246274917,0.0504224020536308,-4.74904479997249,2.04379668522732e-06,7.35231781371565e-06
"YER060W-A",260.526223424841,-0.724079708362445,0.0911179043718931,-7.94662380959894,1.91663316548752e-15,1.78686383718653e-14
"YER061C",390.518895954713,-0.401467995633457,0.152297570154837,-2.6360761713092,0.00838709019276951,0.0167749420555689
"YER062C",1495.79935595901,-0.544256862967585,0.141364963702097,-3.85001239850713,0.000118111845761302,0.000327765142256022
"YER063W",1169.69866242183,0.643794457483503,0.0851118037403873,7.56410308783069,3.90549924584992e-14,3.27651835387483e-13
"YER064C",1604.72216030342,-0.79485972816005,0.0864044404475019,-9.19929258315139,3.60313977368024e-20,4.7336851596476e-19
"YER065C",903.269426298327,0.0488008930272213,0.106254340834089,0.459283758612947,0.646030409316946,0.733213568288195
"YER066C-A",212.928462891139,-0.758938557424362,0.15995375440259,-4.74473737899381,2.08777020759485e-06,7.49481144011715e-06
"YER066W",275.182034998791,-0.00149838139217708,0.0860649509227911,-0.0174098907407881,0.986109618681912,0.990289270675741
"YER067C-A",59.5228462255094,-2.708821637418,0.245376984718204,-11.039428333219,2.46597035337929e-28,4.95429306961086e-27
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.68163256104153,1.70349758345839,0.519250632317041,3.28068465869153,0.00103555452407917,0.00245778761138099
"YER068W",896.702646134852,-0.00730008932809359,0.0525164965127225,-0.139005642280899,0.889445690442017,0.926387954983643
"YER069W",509.769237418626,0.52999521048702,0.146476192174782,3.61830276045547,0.000296541371746621,0.000772378986076966
"YER070W",811.847744262835,-0.796078528477696,0.112504232164466,-7.07598739320257,1.48388352305985e-12,1.06985977827327e-11
"YER071C",142.924092521712,0.368775524689368,0.11121296177079,3.3159401459824,0.000913353882629807,0.00218969104241082
"YER072W",2805.52760075302,-1.22655671281143,0.0795404058619026,-15.4205488332681,1.19087989986116e-53,4.67573473825489e-52
"YER073W",3661.05382536428,-0.642880271041962,0.100760027576216,-6.38031059048375,1.7672918592455e-10,1.02128363035121e-09
"YER074W",12053.7998213466,-0.311228961264074,0.0801043500807114,-3.8852941313485,0.000102206071147093,0.000286285330147444
"YER074W-A",514.101921702511,0.489572557839648,0.0659780226728264,7.42023689111378,1.16911037691714e-13,9.39527181262885e-13
"YER075C",219.809799990291,-0.40521140340686,0.140500098208757,-2.88406491221658,0.00392577822633476,0.00840574078938802
"YER076C",316.578822707795,-0.191353443365748,0.110417625459528,-1.73299726895401,0.0830961542090344,0.131314092817451
"YER076W-A",22.812675457206,0.225065243289362,0.154633012323081,1.45547991278295,0.145536447269299,0.214251989883285
"YER077C",385.595453117453,-0.0887874833656784,0.0674417286911632,-1.31650663600668,0.188004052591851,0.264979660586381
"YER078C",616.175295761298,0.262952482799385,0.0375331218595458,7.00587826888981,2.45441249658257e-12,1.72260145699886e-11
"YER078W-A",5.31537543634107,0.40668201652605,0.313799961186565,1.29599129008261,0.19497848565965,0.273420452272559
"YER079C-A",0.869764597001589,-0.358771538866351,0.778477381355389,-0.460863150887829,0.644896790611214,0.732289844371121
"YER079W",711.698244805472,0.578248823066766,0.0950977879926245,6.08057069751836,1.19755534719585e-09,6.36380726263162e-09
"YER080W",1071.31666238419,0.487739197830026,0.0847397788413774,5.75572894452575,8.62687148982653e-09,4.19202503582731e-08
"YER081W",4787.3265805433,3.14254050391023,0.0639967608777566,49.1046806245858,0,0
"YER082C",543.640667893809,-0.767751193266059,0.129479673659529,-5.92951134001841,3.03837529540353e-09,1.54756683874853e-08
"YER083C",1066.9841414265,0.151865675616386,0.0818268630520282,1.85593911280487,0.0634622371755521,0.10310925316463
"YER084W",47.2516824239922,0.946435526183503,0.177711097295789,5.32569738516791,1.00566440452515e-07,4.29721400714695e-07
"YER084W-A",1.98623144419409,1.38206996235226,0.54470906190399,2.53726265820021,0.0111723095747052,0.0216788870623551
"YER085C",0.140434447595828,0.55955303389664,1.86161628159341,0.300573775288268,0.763739531504359,0.830062372819748
"YER086W",2548.99499068797,-0.281737365687592,0.0538282730636892,-5.2340034270511,1.65877374455128e-07,6.88666731046033e-07
"YER087C-A",18.459562343383,-0.147499511981069,0.172319311159514,-0.855966234942354,0.392016456235235,0.494591456260063
"YER087C-B",801.534824895885,0.257094803760089,0.0675187780370481,3.8077526168945,0.000140235455124487,0.000384346953394636
"YER087W",162.45322548713,-0.176136901567141,0.0713005180862728,-2.47034532559803,0.0134982678434208,0.0257844310125505
"YER088C",4420.39890623538,0.162153954259229,0.0903624314535803,1.79448418608045,0.0727359204773985,0.116669705339681
"YER088C-A",109.253289526181,-0.232127128362546,0.0815410067945185,-2.84675327774038,0.00441675787304771,0.00935209348095865
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1824.4332036805,-0.328172378668572,0.100144178975923,-3.27699904302448,0.00104916725006172,0.00248751834892135
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1874.01876785012,0.0798161409015679,0.0697597522609775,1.14415745920325,0.252558341900592,0.342206343364025
"YER091C",5289.03291629017,0.943018080778081,0.27869929090876,3.38364004337135,0.000715317167795254,0.00174598375130415
"YER091C-A",2.0893386105456,1.99387735175403,0.580474859207892,3.43490733513394,0.000592756482679119,0.00146563499479024
"YER092W",500.379570483974,0.581643634600642,0.098945113710187,5.87844728042147,4.14132656270743e-09,2.07549633934083e-08
"YER093C",538.737480075421,0.0423763106028832,0.0716923744258064,0.591085327306853,0.554463250489046,0.651790760326815
"YER093C-A",193.052481496489,0.168798916172512,0.106514442204841,1.58475144476549,0.113022818313846,0.171923795579906
"YER094C",3237.11098058653,-0.0391576593344353,0.0886390492025138,-0.441765335783011,0.658659025090758,0.744029444156104
"YER095W",1220.70714780209,0.20490807784652,0.129669918054237,1.58022832836845,0.114054586518312,0.173186533473442
"YER096W",46.3857191512969,0.367543458321249,0.11572570946735,3.17598794609199,0.00149327155876633,0.00344073403094684
"YER097W",8.46270019138098,-0.0138292388499033,0.250021981828239,-0.0553120919559935,0.955889828927085,0.971729399993786
"YER098W",521.966749068234,0.33575057896162,0.0549824235479761,6.1065074490333,1.0183488571019e-09,5.47501955958306e-09
"YER099C",781.680610882659,-0.364987290478369,0.0841354666351511,-4.33809076095241,1.4372580461648e-05,4.57830321520555e-05
"YER100W",829.383882058703,-0.0385075620108592,0.0497297663051043,-0.774336275272357,0.438731957202277,0.541499421220917
"YER101C",186.605159767776,0.0696223164234256,0.0588018396283315,1.18401595704296,0.236406746278822,0.323709713976921
"YER102W",14108.4407887023,-0.328622140813383,0.05441422746732,-6.03926870064904,1.54814256503578e-09,8.10768869234821e-09
"YER103W",503.621345200867,-0.278690865601849,0.0703047717445967,-3.96403912118907,7.36921678891248e-05,0.000211680136106261
"YER104W",123.274569780912,0.192237828196149,0.0863922019538347,2.22517569697871,0.0260694456736265,0.0465738848735017
"YER105C",953.300527673768,-0.256864594936574,0.0781571924591849,-3.28651256339221,0.00101436248943675,0.0024099877817842
"YER106W",5.59284558838138,0.337072197183337,0.305111344668047,1.1047514393477,0.269267307522851,0.361425213906917
"YER107C",913.584095148822,-0.320115793497028,0.0589439675434596,-5.43084910701007,5.60865438466963e-08,2.47508441085838e-07
"YER107W-A",45.3464873364245,-0.55870867473342,0.129637369733235,-4.30978101363147,1.63416284492881e-05,5.17673255302252e-05
"YER109C",502.242782955129,0.295639834430738,0.0686509874938313,4.30641779853936,1.6591954588363e-05,5.24153195294905e-05
"YER110C",1956.1470513037,-0.73166810542599,0.0986953920129832,-7.41339682129983,1.23104825649582e-13,9.86993298761122e-13
"YER111C",336.007806462765,0.576225306990522,0.0882867986452622,6.52674370157882,6.72149155483551e-11,4.07260744914239e-10
"YER112W",816.884354854905,-0.0542880248121416,0.0997229161566951,-0.544388661146236,0.58617404687706,0.68016801343177
"YER113C",524.486469266499,-0.0310141878055807,0.0451406995279641,-0.687055985615991,0.492047449007742,0.59532629373696
"YER114C",927.364724032577,-0.0899978860851582,0.0750760845389097,-1.19875572411498,0.230622943320913,0.317048868258902
"YER115C",349.604042411414,0.128838569430331,0.0667259787852813,1.93086068988097,0.0535002826428397,0.088578419768422
"YER116C",399.402512776761,-0.0183733474835704,0.0716127189351175,-0.256565422410745,0.797514270557108,0.854204295089305
"YER117W",10200.6466131742,-0.249675258342202,0.0549194285773626,-4.54621005370613,5.46205264402429e-06,1.85561267196805e-05
"YER118C",775.809616253035,0.0172641678442534,0.0589230375479941,0.292995211426284,0.76952581189098,0.834409613290077
"YER119C",932.753376760276,0.100961875967945,0.139478875019348,0.723850661642774,0.469157422868954,0.572572051959606
"YER119C-A",13.1471311119271,-0.183406982015296,0.227359355642604,-0.806683241588709,0.41984900161142,0.523364022146601
"YER120W",2158.83227932845,0.0436996705830286,0.0515245710870065,0.848132641594154,0.396364104844816,0.498794462342258
"YER121W",121.093327536402,-0.0218489576975228,0.17593973353805,-0.124184328679784,0.901169330086512,0.932660712008499
"YER122C",1848.64859178419,-0.279344991278692,0.0446610041410931,-6.25478527970811,3.98063196119952e-10,2.2146495712876e-09
"YER123W",485.530529877474,-0.181591944258913,0.0586815849075805,-3.09453032914683,0.00197124779226866,0.00444809312994351
"YER124C",763.684133736626,-1.72663263636403,0.0405167684456088,-42.61526036268,0,0
"YER125W",1874.81162650886,-0.29421775490229,0.0540227164162758,-5.44618587179465,5.14613610360981e-08,2.2812323334131e-07
"YER126C",728.709744040475,-0.622011699210851,0.119722552221301,-5.19544302781898,2.0423287705454e-07,8.35785645170784e-07
"YER127W",267.385313926961,-1.13742487594416,0.153433826845067,-7.41312981193321,1.23353036145883e-13,9.87830665918836e-13
"YER128W",78.3804340649198,-0.0214205610587399,0.0962943490083502,-0.222448786240639,0.823964537100978,0.87543843117687
"YER129W",960.676520865219,-0.107501261848712,0.0657243075560767,-1.6356393219813,0.101915095600668,0.157149600958749
"YER130C",545.243505306673,-0.406863183365365,0.0557945642791553,-7.29216526057481,3.05012690531729e-13,2.35741529431216e-12
"YER131W",7870.05255207344,-0.557837823040266,0.0466766748462725,-11.9511045908364,6.40679834449338e-33,1.49224106525471e-31
"YER132C",403.393418051117,-0.258832103221398,0.0833461431946706,-3.10550786515517,0.00189952569001906,0.00430037595259339
"YER133W",2128.99433615748,0.185872532826401,0.0914728010980483,2.0319978244371,0.04215387619185,0.071888628273567
"YER133W-A",45.985284398651,0.165232892463704,0.117283924458386,1.40882813417734,0.158885993892957,0.230366251115954
"YER134C",190.512479317674,-0.253650939251015,0.102087664449686,-2.48463847829556,0.0129683059051917,0.0248897290152435
"YER135C",9.82009788866799,0.448250982931438,0.240024516177391,1.86752166016306,0.061828774923779,0.100693413723936
"YER136W",2675.81444308284,0.180100715398385,0.034755015199095,5.18200652097759,2.19511538861366e-07,8.92463777228668e-07
"YER137C",25.3393000275914,0.479398742781004,0.158285291169567,3.02870051436072,0.00245608027545909,0.00545963363723049
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.551427204929056,1.33264519200646,0.838709835350927,1.58892281434719,0.112077819749935,0.170876194252458
"YER138C",1612.85440270627,-2.46717967297667,0.0610217951322816,-40.4311224805559,0,0
"YER138W-A",29.0715646548554,-0.703439795640402,0.185792006700883,-3.78616824335672,0.000152988112933808,0.000416804648678904
"YER139C",124.63804957474,0.282903960233685,0.0791443273001327,3.57453237502229,0.000350854399414473,0.000902891602388331
"YER140W",361.010340864482,0.114823401572014,0.0571932360902537,2.00763952910125,0.0446816108201751,0.0756362029922206
"YER141W",1351.23668887323,-0.303662640102496,0.0452494258700358,-6.71086172396238,1.934783890496e-11,1.24825353160545e-10
"YER142C",382.000927824271,0.572513743426458,0.0958380141385991,5.97376467545018,2.31840161110752e-09,1.18967419491559e-08
"YER143W",968.377476891964,-0.152069873414034,0.0655877174704337,-2.31857242909217,0.0204182314976452,0.0373220719926363
"YER144C",1012.10082667862,0.0913908268249747,0.065610724629311,1.39292512529494,0.163642433718458,0.236076254006643
"YER145C",3616.33967431604,0.535469250338771,0.0792407588813811,6.75749775617796,1.40395216000168e-11,9.18719551559194e-11
"YER145C-A",16.8103588685556,-0.473167926365936,0.184003810223842,-2.57151156701767,0.0101255632799136,0.0198325955804694
"YER146W",93.8226912771686,0.791589873953401,0.124843577868464,6.34065353996361,2.28792529055125e-10,1.30893710835784e-09
"YER147C",492.006873067049,0.199950978757998,0.0771061001851445,2.59319273414014,0.00950894655369118,0.0187909035865436
"YER147C-A",104.374127900094,-0.0969711941501933,0.127729230833509,-0.759193440040299,0.447736849649608,0.550635384632622
"YER148W",598.241501425078,0.132755182399395,0.0932448739663058,1.42372633210235,0.154525708074803,0.225221395923274
"YER148W-A",2.89022224382013,0.253209068683954,0.653002782416703,0.387761086938789,0.698192844841307,0.777139646347744
"YER149C",86.9485815545033,-0.280713306165752,0.107179545515905,-2.61909401476325,0.00881636459161711,0.0175484475982043
"YER150W",829.104066485713,-1.49737796519258,0.212206845566745,-7.05621895087078,1.71094167691706e-12,1.2284096407625e-11
"YER151C",919.107543755794,-0.161648047502846,0.0795312022561255,-2.03251105122576,0.042101946150075,0.071817892750041
"YER152C",1193.8095700889,0.227530903572067,0.11038979958166,2.06115877041477,0.0392878954885561,0.067402529313825
"YER152W-A",0.697058806585376,-0.0230225857737285,0.823303541976496,-0.027963666618582,0.977691129644918,0.985062806788353
"YER153C",177.361644807807,-0.459697101142469,0.149517716671457,-3.07453264653971,0.00210832645470925,0.00473718478427314
"YER154W",1053.92044720182,-0.148710904292482,0.0584746154196859,-2.54317028380861,0.0109851678926443,0.0213700703823214
"YER155C",1683.72728229319,0.1215474077304,0.073944113635844,1.64377394972898,0.100222904230647,0.154983371704464
"YER156C",1589.45249203099,-0.747441044538369,0.0663008955141328,-11.2734683105305,1.77439790239157e-29,3.7284061123341e-28
"YER157W",340.98133893467,0.149850271978666,0.112734196725421,1.32923528380343,0.183770357706478,0.260401346215964
"YER158C",381.529007806147,-0.0465624490551213,0.0827977894944612,-0.562363431915487,0.573868428533468,0.669220972921497
"YER158W-A",36.7875239997902,-0.0516807791382981,0.131334105786165,-0.393506156142286,0.693945678038842,0.773038384209611
"YER159C",571.94492890234,-0.682329172224361,0.10164579877087,-6.71281233927307,1.90908575730172e-11,1.23283160135528e-10
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1409.70697724354,-2.28087398441744,0.063214468552224,-36.0815179919312,4.42133828423319e-285,7.78949111563238e-283
"YER161C",907.942405996741,0.116009464894056,0.0505876366321441,2.29323749076551,0.0218343358146318,0.0396573411002736
"YER162C",687.078035708175,0.377193685932905,0.050453718957082,7.47603335749663,7.65995208380821e-14,6.2656584247436e-13
"YER163C",786.309267951352,0.0163722823385966,0.131025100350977,0.124955312338935,0.900558928559355,0.93216938808848
"YER164W",1153.42077332161,0.0946521306744227,0.0736297091804468,1.28551547640173,0.198612212087506,0.277935745265428
"YER165C-A",3.26436896147409,-0.438470362876157,0.409782891026571,-1.07000651437086,0.284616376474327,0.378267409670852
"YER165W",5662.25398440217,-0.429314859034494,0.0521393608161181,-8.23398776499342,1.81082193599602e-16,1.837837152471e-15
"YER166W",1649.35782547627,-0.0692397377966781,0.0441974877821409,-1.56659894648257,0.117208464265205,0.177192377990369
"YER167W",913.184470879947,0.00508848614274731,0.0542257092497844,0.0938389965414338,0.92523705358446,0.950943728235603
"YER168C",394.803779360776,-0.0314308787443519,0.0723253415960887,-0.434576291666649,0.663870006941261,0.74802407636822
"YER169W",503.217704524405,-0.407267224356712,0.0715574291076463,-5.69147367974953,1.25947572911997e-08,6.00545297347906e-08
"YER170W",211.186128331824,-0.0174944864052161,0.0800788039638456,-0.218465880348495,0.827066139798636,0.877919271830129
"YER171W",484.150543807666,-0.33889838942555,0.0870442924680371,-3.89340162136414,9.88482997032321e-05,0.000277785957979921
"YER172C",811.504719561781,-0.267830750408278,0.0834954357687092,-3.20772923624467,0.00133787390939679,0.00311189290164703
"YER172C-A",0.0499143570703905,-0.157233139169437,3.00317535619469,-0.052355630464638,0.958245327358011,0.972110677836361
"YER173W",247.987677519937,0.226094845509216,0.0609849911010604,3.7073850701158,0.000209410401869298,0.000561177406881415
"YER174C",443.720185296369,-0.329064326393393,0.069243007429362,-4.75231129625742,2.01104430054886e-06,7.23828464592522e-06
"YER175C",246.666818885067,0.0905476599918375,0.087541438573307,1.03434055308576,0.300976984833378,0.396398861949423
"YER175W-A",14.8973873620114,-0.0723607571045632,0.2509354585643,-0.288364018056943,0.773068107846907,0.836364504647473
"YER176W",919.111186393256,0.0554525186107255,0.0473392166554125,1.17138648521311,0.24144346212989,0.329419783219713
"YER177W",10745.0300542098,-0.0970235505014032,0.0735226507815275,-1.31964162703693,0.18695469773413,0.263825370328858
"YER178W",5486.71817920073,0.11580604806832,0.0766887772210398,1.51007816612504,0.131023480025154,0.195369429525354
"YER179W",168.619678216125,0.0392671576510866,0.111953808659284,0.350744276781069,0.725780205091208,0.800455182854203
"YER180C",243.907961369529,-0.0317807278571231,0.080717747379893,-0.393726644867195,0.693782867323631,0.773010066908941
"YER180C-A",60.1139230533938,-0.546025624824957,0.103037179306988,-5.29930679874427,1.16243166084575e-07,4.92724734217836e-07
"YER181C",3.39462952075139,0.106464824904673,0.391253852913925,0.272111888769297,0.785535988432859,0.845195392502689
"YER182W",412.812627109721,-0.391913560767031,0.106147668924821,-3.69215419176658,0.00022236257704335,0.000592880584736072
"YER183C",383.124465310013,0.152613826894417,0.0434865485978063,3.50944905529054,0.000449036071845225,0.00113431134178255
"YER184C",211.498932769684,0.0655276794139786,0.0987205281102595,0.663769538801411,0.506837824581335,0.608612843882969
"YER185W",43.1140569641222,0.236150335972298,0.129508981528198,1.82342825328204,0.0682385544002287,0.110062701240369
"YER186C",447.234513404686,-0.0096020189557763,0.0488151508727712,-0.196701613824823,0.844061047118782,0.890866890131052
"YER187W",179.233148254335,0.534529570218154,0.0998604769732006,5.3527640405884,8.66207721974368e-08,3.72447638153059e-07
"YER188C-A",13.9908676521225,-0.334629972035818,0.204190295498826,-1.63881427968129,0.101251944318153,0.15633755267641
"YER188W",173.238551279853,-0.0344135151370173,0.149266985156587,-0.230550078444448,0.817664354376322,0.870754906749555
"YER189W",22.8242520491305,-0.147166945022005,0.145628382651403,-1.01056498975399,0.312224679443275,0.408549947144304
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",606.927219681873,0.283995750062277,0.0856727424953872,3.31489038158861,0.000916790683130549,0.00219563220069362
"YFL001W",268.750803646046,-0.150524720196347,0.0855308960846603,-1.75988709445244,0.0784269519200703,0.12470992516612
"YFL002C",536.48679992012,0.152820239274406,0.141115039986536,1.08294792170265,0.278831539401999,0.371793858326618
"YFL002W-A",672.340969951272,-1.38743703854085,0.0560193838802462,-24.7670885047004,2.02935977822648e-135,1.7876578251531e-133
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",65.3356562195152,0.320999725988744,0.116335159980311,2.75926663996569,0.00579312456380731,0.0119785010165272
"YFL004W",1309.6291962961,-0.625968198043423,0.102483105614188,-6.10801355298469,1.00878789219862e-09,5.43211724709776e-09
"YFL005W",2126.9446071578,-0.0533350018717389,0.0859800754725183,-0.62031815602193,0.535048343880322,0.634832873562716
"YFL007W",1485.2790667161,-0.341422556690723,0.0448801262784187,-7.60743306675814,2.79593231815585e-14,2.3600554002517e-13
"YFL008W",617.511092380371,0.586038184192111,0.122912946368727,4.76791258777617,1.86144510347109e-06,6.73511811793042e-06
"YFL009W",745.93671625176,0.04727090352238,0.0452136410092441,1.04550092554402,0.295791513044078,0.390767830441426
"YFL010C",1658.20727924385,-0.18323602679565,0.129597649355834,-1.41388387603035,0.157396000903041,0.228640152686003
"YFL010W-A",182.252928937278,0.492479970539705,0.0972912832691877,5.06191257830468,4.15071355824789e-07,1.6409409009621e-06
"YFL011W",20.2925131643269,-0.105451185945881,0.163013624523724,-0.646885720466479,0.517705908224404,0.618528481204987
"YFL012W",9.88133889124583,0.344331822939738,0.223357391620552,1.54161821304174,0.123166397038836,0.185180812703248
"YFL012W-A",0.4794525596044,0.0946386535583411,1.03130000764271,0.0917663656133013,0.926883667622206,0.951676282162609
"YFL013C",381.75443153078,0.0221687547308844,0.0535400575224179,0.414059225125077,0.678830733524223,0.76131901725891
"YFL013W-A",7.63759271359281,0.728500290928142,0.29512777258035,2.46842336984671,0.0135709705396309,0.0259017051605011
"YFL014W",65.6985812624518,-2.11537548262971,0.252451453571778,-8.37933572059333,5.32272505798128e-17,5.60927053272843e-16
"YFL015C",8.44273104676234,1.49475464722809,0.287896946063983,5.19197812850675,2.0807145122325e-07,8.49470553389749e-07
"YFL015W-A",0.16760900033037,0.319536722593309,1.55870217271742,0.205001781729882,0.837570732970621,0.885376693267867
"YFL016C",1370.94698227004,-0.362757113113657,0.0663296732539644,-5.46900196122971,4.52576741976135e-08,2.01663735027109e-07
"YFL017C",400.154525198156,0.125117356680609,0.0499242997296677,2.50614144531021,0.0122056781679153,0.0235444173755604
"YFL017W-A",235.474147786616,0.511062509521582,0.0571159248731898,8.94781115172792,3.62600707902426e-19,4.47294338240138e-18
"YFL018C",3311.67831955073,-0.02222393561965,0.0757006446486144,-0.293576570223524,0.769081481484226,0.834284632030015
"YFL019C",17.243775696827,1.32307405776384,0.196482196317296,6.73381142191236,1.65275359584954e-11,1.07132735444172e-10
"YFL020C",34.3942346840904,1.13920877942455,0.143636609381007,7.93118679377007,2.17061440077641e-15,2.01272490522736e-14
"YFL021C-A",46.438180145056,1.38372328217783,0.140561252059932,9.84427259930671,7.25622074902996e-23,1.13055539153254e-21
"YFL021W",376.139210921438,-0.201538752483778,0.123969863232408,-1.62570762949016,0.104011866259441,0.159916207891837
"YFL022C",2522.56220905947,-0.372410001724747,0.0652134108277857,-5.71063523587503,1.12555255710438e-08,5.38556519489148e-08
"YFL023W",297.088718263127,-0.862735034827691,0.183458403182789,-4.70261933964456,2.56845003813742e-06,9.0968145422898e-06
"YFL024C",689.576257250383,0.0447441360015548,0.0524070719573955,0.853780498134483,0.393226621993958,0.495754150407428
"YFL025C",350.289677923501,-0.121920216175143,0.0832582243039223,-1.46436243619719,0.143094945977263,0.211007476476764
"YFL026W",2008.8279540873,-0.795204416799843,0.0802407939652891,-9.91022617677283,3.75794480926095e-23,5.99091387109791e-22
"YFL027C",303.859115284351,0.187826941794267,0.0661428053493845,2.83971840628943,0.00451533733317948,0.00954318142610773
"YFL028C",607.443537557231,0.133559024749584,0.0506908397425397,2.63477633094922,0.00841927421222754,0.0168214111986669
"YFL029C",700.523055676279,-0.00806204258189495,0.112415358234709,-0.0717165582042838,0.942827478552412,0.963554333147385
"YFL030W",300.36427118597,0.357966909236038,0.124942916805902,2.8650436406262,0.00416951776274616,0.00887507947578342
"YFL031C-A",123.778121298521,0.693730387632265,0.238765721086512,2.90548569734139,0.0036668360716943,0.00788817490563918
"YFL031W",2462.70420651505,-0.23863350463092,0.135104735349425,-1.76628527500339,0.0773480007209206,0.12314262267267
"YFL032W",7.26884058031643,-0.727949240438675,0.42530269387485,-1.71160270302187,0.086969909856757,0.136587485857321
"YFL033C",919.955537323861,-0.293756650363726,0.0527390690097909,-5.57000068221134,2.54738337986102e-08,1.16842931929406e-07
"YFL034C-A",481.709752835675,-0.370307205562748,0.089990645911964,-4.11495219097562,3.87259672960481e-05,0.000115992206316977
