"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR196C-A",9.00745249130641,-0.371934498546882,0.318016233139975,-1.16954563883277,0.242183864685667,0.325724970710754
"YBR196C-B",20.3316196801312,-0.584824641230808,0.170035265946154,-3.43943144956769,0.000582937394293036,0.00139880541347997
"YBR197C",276.857109496831,-0.307248938855338,0.0785352259075247,-3.91224364996574,9.14425838259016e-05,0.000250782655043491
"YBR198C",1419.27673567035,0.00333578771862315,0.0491102816877075,0.0679244264945463,0.945845794123587,0.965598046552046
"YBR199W",2351.91730444937,0.350254332719982,0.0367284323793534,9.53632676457152,1.47981062960214e-21,2.05795526829286e-20
"YBR200W",521.68816218185,0.137333795849816,0.0504676680294251,2.72122333391238,0.00650408034044355,0.0129179045790249
"YBR200W-A",2.25055829983777,1.15571891749423,0.546419978661311,2.11507441643268,0.0344236053144888,0.0584214843158444
"YBR201C-A",155.217444038138,0.496647794595614,0.10916897656363,4.54934918535338,5.38120845022595e-06,1.76969373159657e-05
"YBR201W",336.354298693908,0.230240859071583,0.0656506194754689,3.50706300886643,0.000453081851170534,0.00110889644372696
"YBR202W",838.594518835588,0.381165374678417,0.058863701110957,6.47538920394976,9.4567858887174e-11,5.44577695351958e-10
"YBR203W",795.087667083344,0.36064823119461,0.0655319313359373,5.50339695233173,3.72542318634309e-08,1.58671154929802e-07
"YBR204C",434.998518385434,0.106485659969755,0.0658259057485463,1.61768620968967,0.105730239419782,0.159290952810067
"YBR205W",792.566027040269,-0.187924492166528,0.0603432716358358,-3.11425759777543,0.00184408413365442,0.00404626572922576
"YBR206W",56.0600246031035,0.0737169041116065,0.156864689166858,0.469939439545844,0.638398285636724,0.723456332665514
"YBR207W",1365.22688610032,0.51712306800825,0.0560879858409165,9.21985448853479,2.97503667092704e-20,3.81315334501284e-19
"YBR208C",909.577851091186,-0.110471661993346,0.0828988644157228,-1.33260766322866,0.182660589040401,0.257463735475493
"YBR209W",41.0915287067577,1.23976293918535,0.155439017780216,7.97587991027015,1.51299000462943e-15,1.36946526110727e-14
"YBR210W",248.837677877901,0.273772513878227,0.0795942925572884,3.43959981403412,0.000582574917257869,0.00139842406763157
"YBR211C",384.021623797713,-0.00159035643011531,0.0560214652180877,-0.0283883405034867,0.977352423385287,0.985000637993692
"YBR212W",2395.60825456402,0.340002828457706,0.0963967077876217,3.52712075195338,0.00042010512219165,0.00103371138590854
"YBR213W",169.714037695444,0.48336423890627,0.0948283173280891,5.09725631041111,3.44611598733649e-07,1.31089794202667e-06
"YBR214W",2543.01692735467,-0.108541472242079,0.105692302582533,-1.02695721060028,0.304440613119656,0.397171859500956
"YBR215W",426.442431675809,0.111402253971495,0.0941426640067268,1.18333441215913,0.236676639740059,0.319216276457774
"YBR216C",341.981563157801,-0.0675383863214342,0.0587807282068658,-1.14898859510123,0.250560683458687,0.33521945381912
"YBR217W",128.208442005084,0.136325220315661,0.086531434893757,1.57544157776929,0.11515455366128,0.172018217797998
"YBR218C",2966.10434111085,-0.33891111883728,0.101345171612106,-3.34412694207521,0.000825419593362002,0.00192747539306491
"YBR219C",0.938755144120772,2.25235441454988,0.752001983256122,2.99514424788792,0.00274315082134846,0.0058218863585616
"YBR220C",428.9865824354,-0.27399538302628,0.0519664552383456,-5.27254325448201,1.34546113145389e-07,5.34295836594694e-07
"YBR221C",3608.70830583182,0.0326040059984509,0.0490890557197111,0.664180753131889,0.506574630500465,0.602417814010419
"YBR221W-A",15.7300303801653,0.348976431711147,0.229162095616899,1.52283662257369,0.127799585043584,0.188772984143071
"YBR222C",1524.54322713598,-0.128969449509522,0.0820226861616854,-1.57236315396077,0.115866354318567,0.172931100188694
"YBR223C",244.538049020633,0.0632321651732537,0.0616825556608984,1.02512232989947,0.305305470482497,0.398148933601889
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.6780325532869,-0.563844805087619,0.360173048064762,-1.56548305909396,0.117469686558451,0.175095844360286
"YBR225W",390.183835733376,0.206081267649018,0.0973454199149463,2.1170104133207,0.0342589640256815,0.0581564326306972
"YBR226C",26.7907448390738,0.860696407470019,0.23949596227759,3.59378253931656,0.000325911876808318,0.000816264890146973
"YBR227C",605.527637888834,0.110676023503191,0.0596824039977912,1.85441631183769,0.0636796229137272,0.101573951571234
"YBR228W",278.89038530932,0.211019799261078,0.0616332437520012,3.42379836618978,0.000617524211883448,0.00147715575753457
"YBR229C",847.505674441953,-0.125063925303734,0.0488111490251596,-2.56219998507451,0.0104011407603784,0.0197993452545856
"YBR230C",1420.91959984341,0.599329137587052,0.124199417123848,4.82553905216334,1.39625101352918e-06,4.96750101654347e-06
"YBR230W-A",606.676491232506,1.61912356476558,0.220148309730443,7.35469450911567,1.91364260577277e-13,1.43054675752546e-12
"YBR231C",525.387924678965,0.619585643984186,0.0745490933573321,8.31110904346429,9.4811750759155e-17,9.46739429818888e-16
"YBR232C",5.55570976431106,0.301871506733623,0.337745680015709,0.893783472580857,0.371437753712405,0.468301957791195
"YBR233W",268.809049140685,0.454660690684914,0.066814587401276,6.80481176893761,1.01181442359357e-11,6.4964159720447e-11
"YBR233W-A",150.837671428618,0.0432256689822548,0.0791877063242101,0.545863379414986,0.585159852721264,0.67609286717038
"YBR234C",2144.47360042602,0.349746858394369,0.0582466198937675,6.00458634393294,1.91820313968928e-09,9.66133106280449e-09
"YBR235W",781.546628941765,-0.0827953055192086,0.0465686059413567,-1.77792106603903,0.0754168198226973,0.117940712993838
"YBR236C",521.555726975281,0.123082978352137,0.0575003061612786,2.14056213904165,0.0323093647337235,0.0550919175280915
"YBR237W",515.37886729136,0.263946529095385,0.0773534030420515,3.41221612385814,0.000644370027474745,0.00153762490057364
"YBR238C",371.037997459092,-1.84431708151807,0.151719504436893,-12.1560974534108,5.3241968217829e-34,1.30632972020173e-32
"YBR239C",252.013629734248,-0.551177203782921,0.0655385393638352,-8.4099708222528,4.10112730040298e-17,4.28187607200128e-16
"YBR240C",87.1210377019011,0.468231008413278,0.124997764634833,3.74591505521048,0.000179737406999773,0.000469861486335023
"YBR241C",813.527081654268,1.30665298398358,0.141630698660265,9.22577517687674,2.81517173952907e-20,3.61499623375042e-19
"YBR242W",366.487226580269,-0.249697353342896,0.0641956985905047,-3.88962748011638,0.000100398218351042,0.000273704666695102
"YBR243C",650.578643569442,-0.00322728526074731,0.0533997368083879,-0.0604363514435969,0.951808107293093,0.969473437307591
"YBR244W",292.81940323762,-2.65747848469837,0.10052739102348,-26.4353670939065,5.37558612615604e-154,5.5954964676806e-152
"YBR245C",876.947117559399,-0.0257100280855915,0.0685235224953073,-0.375200035686319,0.707511703657396,0.781885907290527
"YBR246W",685.821293578295,-0.119204717300509,0.0431708618615844,-2.76123088954551,0.00575839509235389,0.0115335785085922
"YBR247C",263.790590532021,-1.24777218851664,0.15634666638984,-7.98080456288975,1.45382503309131e-15,1.3176488096751e-14
"YBR248C",1065.43036263456,-0.140140913711693,0.0991331506610068,-1.41366346955838,0.157460736037588,0.226403360522862
"YBR249C",4295.15388523417,-0.415254753240785,0.0734578953740224,-5.65296284526599,1.57705406639809e-08,7.02617473161794e-08
"YBR250W",18.8413023532008,0.202974503656011,0.166777088039883,1.2170406981052,0.223588731646979,0.303988637723084
"YBR251W",416.683160857404,-0.118211470029703,0.0447884524282647,-2.63932919359151,0.00830702723239256,0.0161532060816691
"YBR252W",645.353756434704,-0.445019498961662,0.115073624436927,-3.8672589061065,0.000110065555346852,0.000298284167744724
"YBR253W",444.071837609949,0.385099377177795,0.0560649944060009,6.86880256134613,6.47430374444462e-12,4.21996837991789e-11
"YBR254C",214.402647217193,-0.255922286200341,0.0665338555747561,-3.84649715531354,0.00011981852127206,0.000322277769335985
"YBR255C-A",297.66453313394,0.572905921817306,0.0650833974636224,8.80264313395017,1.33630963092032e-18,1.54034348396352e-17
"YBR255W",555.527939659093,0.0670280109418579,0.0460901870251184,1.45427943057225,0.14586885086562,0.211930914238554
"YBR256C",1138.3771885505,0.314578766489329,0.0820282945943309,3.83500312965266,0.000125562695628572,0.000336827691904839
"YBR257W",191.673725195765,0.263352742051803,0.086275632388923,3.05245797405033,0.00226975511539644,0.00489122259810963
"YBR258C",138.319176603396,0.385190601032547,0.0659574190633749,5.83998898838715,5.22042726289244e-09,2.46829561569656e-08
"YBR259W",194.533134683272,-0.012278076374954,0.0677540371634411,-0.181215421087543,0.85619849071723,0.902157437030373
"YBR260C",422.725697580252,-0.0558522485729035,0.0509680054773876,-1.09582959053955,0.273153356397266,0.361712328151352
"YBR261C",938.865560612082,-0.369780227132816,0.11936356033664,-3.09793228427443,0.00194875951375436,0.00425015170142618
"YBR262C",475.026019807978,0.0490704477828287,0.0821143487963409,0.597586761657609,0.550115699640168,0.642191139596933
"YBR263W",2414.09710136248,-0.190779252387616,0.056817888143608,-3.35773219704011,0.00078584709317977,0.00184321254016559
"YBR264C",493.32028406834,0.127731918089143,0.10484308895642,1.21831509697542,0.223104255198102,0.303603224912977
"YBR265W",1175.83677000125,0.0446272945779843,0.0733848412440265,0.608126880449128,0.543103325372097,0.636058616656377
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",196.116870143663,-1.35253676340126,0.185707932969996,-7.28313939943419,3.26139911761796e-13,2.39122859530794e-12
"YBR268W",629.783618615998,-0.0792641412133204,0.116822397466728,-0.678501237195511,0.49745393965283,0.594142657408717
"YBR269C",528.94434819068,0.688048529609138,0.0678276906620655,10.1440653941348,3.52132802573586e-24,5.79551618135683e-23
"YBR270C",194.386056426805,0.0377732558559982,0.0695836984352178,0.542846337654285,0.587235605922451,0.677934125310716
"YBR271W",205.094988321863,-0.753809993679696,0.127390176846685,-5.91733218634992,3.27205426065603e-09,1.59765549187682e-08
"YBR272C",278.411618555663,0.00173237128835029,0.054573467534906,0.0317438375570003,0.974676335172094,0.983699458473675
"YBR273C",815.46821968023,-0.0499040528420586,0.0645013819999555,-0.773689668263124,0.439114331247502,0.53726009896177
"YBR274W",316.016515158384,-0.126496332562958,0.057945302648626,-2.18302997449194,0.0290336026961221,0.050090620422491
"YBR275C",537.563334863259,0.232932399948408,0.083858784556001,2.77767441039949,0.00547494484634212,0.0110204720464021
"YBR276C",1019.17423254285,0.0159571186085715,0.0489873955961989,0.32573927261015,0.744621628120275,0.811992156378776
"YBR277C",0.484801406686745,-0.328596240890506,1.01277953779108,-0.324449920865492,0.745597430596019,0.812699290465882
"YBR278W",167.403628805676,0.258173853565263,0.0960585793760152,2.68767095289488,0.00719522608241506,0.0141799205927113
"YBR279W",949.570670668174,0.0268748354735207,0.0573414704138672,0.468680612470332,0.639297946901098,0.724031799408266
"YBR280C",418.479752561416,-0.0380707141302589,0.0803258083798341,-0.473953700537131,0.635532923875165,0.720956272625889
"YBR281C",552.413748074106,0.171591977269615,0.0607277908012789,2.82559228658786,0.00471932911631333,0.00959224586658952
"YBR282W",266.644068755091,-0.306871689771705,0.0527460301219697,-5.81791063824322,5.95877410232907e-09,2.80005322045148e-08
"YBR283C",3203.62048673316,-0.0595827298091243,0.0335969091871374,-1.77345866779721,0.0761527349566231,0.119037380921957
"YBR284W",133.037547742769,-0.0492519363146951,0.0785774245101111,-0.626794993877123,0.530793625458704,0.625587957951843
"YBR285W",90.9989740377368,-0.286391384205225,0.13340087305128,-2.14684790027675,0.0318053924903523,0.0543134592117127
"YBR286W",9159.22549789266,-0.358802621175428,0.070687232880362,-5.07591833142911,3.85628913018285e-07,1.46045790101192e-06
"YBR287W",2038.55958528083,-0.591920356170689,0.0559467392729211,-10.5800688987997,3.68687012394998e-26,6.61326312050558e-25
"YBR288C",448.580348160323,-0.147494993755344,0.0737823470208914,-1.99905532570794,0.0456023680621239,0.075408560585755
"YBR289W",535.030927486871,-0.246128721982054,0.0631972606570722,-3.89461061164698,9.83566021567902e-05,0.000268458425433909
"YBR290W",971.725497822145,0.0137436754668903,0.0829418168318463,0.165702609273122,0.868390992542628,0.909982629464286
"YBR291C",275.871951419973,-0.114199990851154,0.067409099895484,-1.69413315158069,0.090239984015477,0.138753064052446
"YBR292C",11.5382870741722,0.159888098725346,0.251411525550111,0.635961690202929,0.524801392114838,0.620014714329997
"YBR293W",372.238369940738,0.11610322206295,0.0584133850097472,1.98761331916609,0.0468544721093013,0.0772289403529031
"YBR294W",354.376165029642,-0.12238432980788,0.067213539576313,-1.82082852025562,0.0686329274974107,0.108644144191171
"YBR295W",488.323447853339,-0.184573355848502,0.0670569835397034,-2.75248521638643,0.00591448167663785,0.0118289633532757
"YBR296C",500.696287508645,-2.81882336110896,0.23967471366532,-11.7610377749116,6.19678983794435e-32,1.40039296666703e-30
"YBR296C-A",6.58813656109479,1.34794709975983,0.342371604187414,3.93708789886081,8.24764024141616e-05,0.000227464024321674
"YBR297W",561.02545761401,0.114328987305281,0.0967952858483835,1.18114210111804,0.237546277376958,0.320177148436277
"YBR298C",1359.16439537011,-0.0885525509507929,0.0934154707995966,-0.947943099711651,0.343158421976138,0.439176296381533
"YBR298C-A",2.16950174921142,0.741133461334582,0.480259902123437,1.54319246320109,0.122784085422813,0.182069213653081
"YBR299W",189.705507420521,0.468491928869054,0.0972974528738903,4.81504823642484,1.47164337335906e-06,5.21143813143131e-06
"YBR300C",12.5329782411562,0.664523455240653,0.210879045542343,3.15120667172794,0.00162597392189221,0.0036010447593164
"YBR301W",13.8330468614245,0.412148146791568,0.186918837569974,2.20495778889743,0.0274570567141183,0.0476579028868097
"YBR302C",681.83922778631,0.463147763177939,0.0778776581506263,5.94711980529957,2.72901675150185e-09,1.3458969908699e-08
"YCL001W",790.907214038273,0.198590477983257,0.0647320863066052,3.06788316759371,0.00215580884704453,0.00467057924288738
"YCL001W-A",9.42890332875075,0.63134252250483,0.233541404570412,2.70334300534911,0.00686458675430938,0.013582866072035
"YCL001W-B",17.8983335510837,0.836252149463708,0.234004764553824,3.57365437006458,0.000352033544353571,0.000876575008955792
"YCL002C",328.876774720353,-0.0357197836136628,0.061074248694674,-0.584858338450224,0.558642973748587,0.650690865320288
"YCL004W",204.717069516108,-0.218526539563774,0.0611830513977015,-3.57168422580478,0.000354692915386608,0.000882237628061547
"YCL005W",525.126575453609,-0.128367777604849,0.0900276167430764,-1.42587110765343,0.153905550662642,0.22240873644349
"YCL005W-A",265.463570432695,0.214431937231685,0.0925104873967152,2.3179203057501,0.0204536526559499,0.0366501287810058
"YCL007C",10.5214533949977,0.204954070694977,0.220752395705247,0.928434185460151,0.353182392580528,0.449492967215307
"YCL008C",1016.70006842779,0.0183717290854539,0.127454242562605,0.144143723394925,0.885386978938233,0.922026458284927
"YCL009C",4782.37898084714,0.0550619010343133,0.120471230230375,0.457054360024543,0.647631973711368,0.730819917772191
"YCL010C",558.460364881356,-0.181153648778602,0.0956627544802389,-1.89366958711212,0.0582688805663411,0.0938314184486023
"YCL011C",2859.85652740195,-0.0534214739460884,0.0419272928472017,-1.27414555813979,0.202611835164932,0.280069075972451
"YCL012C",151.303289643798,-0.00521888712216539,0.0716161540557116,-0.0728730436725982,0.941907144928344,0.962865058670997
"YCL014W",301.628797416844,0.112745275684985,0.0863786471480009,1.30524474980266,0.191809520763711,0.26804951335368
"YCL016C",274.351968172338,0.390555507072028,0.0888942336622952,4.39348527999835,1.11547745561507e-05,3.49818296721022e-05
"YCL017C",1074.08630652471,0.123715448465046,0.0763118511141423,1.62118264278507,0.104978474133714,0.158297216263963
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",580.714092007651,-1.42818586680017,0.0633762978150215,-22.5350157083752,1.88370889064715e-112,1.47057728167567e-110
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.8849169013058,-1.58881261990288,0.117355688135745,-13.5384372512486,9.27409229162002e-42,2.78222768748601e-40
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.48546427055229,0.517760478744681,0.674004226264642,0.768185804433496,0.442376805885248,0.539985244095633
"YCL024W",159.973739562502,0.571188727482578,0.099596452734666,5.73503083492618,9.74946073664165e-09,4.46823183860761e-08
"YCL025C",1333.297437482,-1.69988891504054,0.137986470900558,-12.3192433573114,7.13606780423828e-35,1.7892257596758e-33
"YCL026C-A",28.0760594869623,0.137974675103681,0.138845044960291,0.993731358170839,0.320353671861096,0.414117220485722
"YCL026C-B",211.995137701293,1.14665196795701,0.111985282975956,10.2393094653625,1.32176360465364e-24,2.22561665783591e-23
"YCL027W",143.518491655489,1.07303214492341,0.0845293626017898,12.6941942053717,6.36819999486368e-37,1.66982954063792e-35
"YCL028W",1562.9372660956,-0.0884193568795123,0.0900527635618215,-0.981861670672796,0.326168000983964,0.420250218822175
"YCL029C",468.865814756495,0.0383737025591732,0.0491397305596155,0.780909909805445,0.434855483194819,0.532864752706348
"YCL030C",2525.84165425742,-1.55488197077932,0.195923468112028,-7.93617010643284,2.08519979414314e-15,1.86285079138665e-14
"YCL031C",788.791839114795,-0.178252075173459,0.0695552408699156,-2.56274110971497,0.0103849453044691,0.0197745298245931
"YCL032W",664.526411576506,0.186651436622083,0.0563965058810218,3.3096276747332,0.000934201488361905,0.00215875015978684
"YCL033C",709.218174302443,0.254549612305363,0.142782106695241,1.78278369886139,0.0746215203131384,0.116883229491852
"YCL034W",1611.17896621386,0.291436512510282,0.087423790050611,3.33360647418242,0.000857278531042441,0.00199576533658474
"YCL035C",1311.45949726514,0.155781518341892,0.126508762873856,1.23138915283856,0.218177351959776,0.298106286388954
"YCL036W",105.618420960283,-1.85915878062848,0.173553461446412,-10.7123117288129,8.91084432214128e-27,1.64563173368577e-25
"YCL037C",28.6321039450536,-1.6072879223959,0.196677616080975,-8.1721954659759,3.02827368735346e-16,2.9056201441506e-15
"YCL038C",551.38685045625,0.0872932597311684,0.061369816544031,1.42241356821619,0.154906226541874,0.223595231623395
"YCL039W",991.810580204444,0.261881649092626,0.062733853289551,4.17448690556116,2.9865839609658e-05,8.79084482083763e-05
"YCL040W",19162.2514318671,-0.263318978293448,0.13357166258714,-1.97136857618781,0.048681732657626,0.079991270834224
"YCL041C",9.18686303063034,1.0932898627272,0.264204860744691,4.13803841324359,3.50287735317993e-05,0.000102316187994669
"YCL042W",14.1569926071284,0.732175187874382,0.187862268221161,3.89740417172238,9.72292760698388e-05,0.000265592495665921
"YCL043C",10971.6275090637,0.380421559119073,0.100279044732927,3.79362966741706,0.00014846104638941,0.000394251019982701
"YCL044C",449.295276679252,0.408940527619468,0.0755246237004626,5.41466488123612,6.14035986503415e-08,2.55662256198695e-07
"YCL045C",2041.34213660025,0.10899632867662,0.0348793784542525,3.12495042936556,0.00177835025192206,0.00391328194449218
"YCL046W",0.8155021577666,-0.254418472314968,1.02373808818556,-0.248519103910543,0.803732790841731,0.862083415001201
"YCL047C",202.264825236054,0.111216073184265,0.0612573193732911,1.81555566456531,0.0694385598076008,0.109690251983954
"YCL048W",44.65855148794,2.06900546447892,0.132350254338705,15.6328030861505,4.35228177944245e-55,1.70858147570112e-53
"YCL048W-A",14.7134300909401,1.79069724222143,0.242469960624042,7.38523336091914,1.52186230132574e-13,1.14514720811696e-12
"YCL049C",1052.85087989383,0.587835154461618,0.0681564919594325,8.62478595306085,6.42126406736621e-18,7.14977052557632e-17
"YCL050C",2242.20193896576,-0.240515197347089,0.0406352092787957,-5.91888664081754,3.24128263397722e-09,1.58375616610409e-08
"YCL051W",1276.52280995675,0.212917686956146,0.0662322036467134,3.21471542894545,0.0013057389614703,0.00294305336788089
"YCL052C",820.108849788979,0.0443065783538235,0.0488008838347667,0.90790524417221,0.363928286697671,0.461374299614874
"YCL054W",758.210223276972,-0.922512584172812,0.179766976609561,-5.1317132966887,2.87116611972991e-07,1.10172620049198e-06
"YCL055W",307.692311090974,0.565407214593172,0.0638529840500552,8.85482836870932,8.38126752759717e-19,9.82582046324105e-18
"YCL056C",229.633933361933,0.602809489543655,0.0843157671519993,7.14942779868143,8.7140366957138e-13,6.04091141266940e-12
"YCL057C-A",1248.59492216485,0.405682705297068,0.142172751887145,2.85344906047183,0.00432474607755547,0.00885837971162971
"YCL057W",1756.43123127533,0.421196397368899,0.0550849884141083,7.64630091600461,2.06843302440103e-14,1.67968497371573e-13
"YCL058C",24.6945142647906,0.6528068713076,0.311495969894322,2.09571530421106,0.0361074534227605,0.0609779265030394
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1212.43849984233,-0.312398547518083,0.0996529022573405,-3.13486652612841,0.001719323202853,0.00378824579974347
"YCL061C",340.439711758645,0.347970236152237,0.0832777769559144,4.17842849403203,2.93530251013679e-05,8.65473315220589e-05
"YCL063W",485.490182866439,0.601961932104259,0.0703581566429582,8.55568083113653,1.17175087266979e-17,1.27574144140118e-16
"YCL064C",2960.48729459083,-1.37017436536446,0.0423238282171447,-32.3735924438288,6.46072309634669e-230,1.00875381072504e-227
"YCL065W",23.0064402594893,0.192131302779132,0.172387457269373,1.11453179844116,0.265051110642426,0.352751090684515
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",111.647174515013,0.305467292666028,0.104614264942017,2.91993919601054,0.00350099686639806,0.00730615081171163
"YCL068C",35.326986776581,-0.570118464216249,0.140875047003238,-4.04697976216572,5.18827250149799e-05,0.000147469723149736
"YCL069W",25.5372476257577,0.21829124086951,0.141994082459214,1.53732632437138,0.124213418208802,0.183950459817735
"YCL073C",29.0777438851561,0.904539132543244,0.158569609081925,5.70436628922955,1.16776719199972e-08,5.30241943756649e-08
"YCL074W",0.0801538541955741,0.179621854998357,2.86546983934917,0.0626849574655285,0.950017376038052,0.96865634908533
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",22.9043973150286,0.419269109652154,0.172662850322978,2.42825314691541,0.0151717493648275,0.028011265287924
"YCR002C",1062.85703971391,0.35888185974972,0.0460930115381227,7.78603627261142,6.91441071117806e-15,5.89354858384532e-14
"YCR003W",281.104080247594,0.0262958003932993,0.0587419605041687,0.447649349248961,0.654406281730856,0.736287447672941
"YCR004C",2487.1769929963,0.403379146511451,0.073828088055534,5.46376260222297,4.66146842356501e-08,1.96347566339004e-07
"YCR005C",1854.16808475188,1.04204648212638,0.128587132624539,8.10381615063341,5.32615731124433e-16,4.99872960768423e-15
"YCR006C",48.0210012881381,0.798132556015351,0.15002287650129,5.32007234249032,1.03725998434828e-07,4.17700826053498e-07
"YCR007C",147.142867909251,0.396137723088442,0.121731864481325,3.25418266430327,0.00113719132606206,0.00259465440386793
"YCR008W",1115.07780287884,-0.105178870917986,0.0560008214777554,-1.87816657224868,0.0603583815235551,0.0968836638006598
"YCR009C",1484.62165018638,0.0619371434505038,0.0667394851368282,0.928043471170347,0.353385020535124,0.449584716993712
"YCR010C",121.699678739406,0.834613233729058,0.143686778991849,5.80855969898529,6.30125613269444e-09,2.95447569221937e-08
"YCR011C",1582.82716867059,-0.0431648068239821,0.0624426263483163,-0.69127148149088,0.489394950145447,0.586352163847092
"YCR012W",39065.8993972996,-0.106674509118507,0.0938856133208253,-1.1362178436645,0.255865404451182,0.341584789852239
"YCR013C",765.752342509098,0.537182421579591,0.153438228480833,3.50096861061385,0.000463570441305362,0.00113214679408739
"YCR014C",197.542571382111,0.422099255454978,0.108245825400444,3.89945066143167,9.6411180216194e-05,0.000263794961133434
"YCR015C",100.356400867081,0.131316281644835,0.0865614435455389,1.51702971052869,0.129259182981342,0.190642032434912
"YCR016W",398.577669487382,-0.586274424670605,0.117947398789842,-4.97064310604447,6.67311859431694e-07,2.45682340530318e-06
"YCR017C",2622.00869668013,0.0611055833264354,0.0426544567736483,1.43257206745594,0.151980169036921,0.219903909284677
"YCR018C",190.78153787955,-1.65299116650847,0.0793186556390006,-20.8398787547743,1.88315106523026e-96,1.23211883982208e-94
"YCR018C-A",45.3433438008332,-0.553020309692178,0.140786382113088,-3.9280809790819,8.56263814020053e-05,0.000235489687842985
"YCR019W",238.01733129455,0.397673698427918,0.0612408820769135,6.49359847443857,8.38099393513595e-11,4.88358170775097e-10
"YCR020C",41.7476493895437,0.240977623179952,0.124323026735086,1.93831850388777,0.0525843762476789,0.0857963456545322
"YCR020C-A",202.626364867732,0.259543828702066,0.0886074398423617,2.92914262237812,0.00339898423286093,0.0071083779847046
"YCR020W-B",79.3672201512302,-0.128423474295362,0.11796885291826,-1.08862187872884,0.276320664584852,0.365272843120634
"YCR021C",557.940423604002,-2.22574252059841,0.165099200261179,-13.4812435013458,2.01678851440412e-41,5.9721280577398e-40
"YCR022C",22.559973939098,0.525924925892321,0.160850933817621,3.26964173231741,0.00107683775741394,0.00246349496950842
"YCR023C",526.147132393362,0.043829677727166,0.0410536044782653,1.06762069455729,0.285691644786546,0.376140590203828
"YCR024C",272.895679779086,0.57831332853062,0.070001273285265,8.26146870463215,1.43890878253821e-16,1.41826446715029e-15
"YCR024C-A",1270.21707644681,-1.01773406126427,0.0985476207478067,-10.3273326493468,5.30142802145804e-25,9.03742196213814e-24
"YCR024C-B",2758.96691587148,-0.672872980417139,0.23861684576943,-2.81988883998291,0.00480402880162228,0.00975574279253476
"YCR025C",81.6255456498084,2.7434012407613,0.121669537745592,22.5479712637496,1.40583661097288e-112,1.11012615142341e-110
"YCR026C",814.305620311824,0.416071933861818,0.0702255567052312,5.9247936703195,3.12689743588391e-09,1.5311322440857e-08
"YCR027C",224.292645191075,0.186157665621789,0.0578086001243892,3.22024171526773,0.00128082551479827,0.00289449713377109
"YCR028C",412.480224708143,-0.129371635842082,0.0563848246244325,-2.29444068867465,0.0217651982482748,0.0387074584430878
"YCR028C-A",1213.30034760407,-0.0465958377032251,0.0474411292266997,-0.982182306002132,0.326010042934813,0.42016123170834
"YCR030C",1095.55218173828,-0.0534976643828125,0.0617999084690501,-0.865659281835418,0.386677035640448,0.483786420478944
"YCR031C",15023.4808674919,-0.20469004944822,0.109418850378223,-1.87070188309125,0.0613864136687727,0.0983270370493048
"YCR032W",475.20034726335,-0.127148557900049,0.0535076207360626,-2.37627007426167,0.0174886570295668,0.0318101863365433
"YCR033W",1090.43186208916,0.017682495238516,0.0469795093833371,0.376387396774044,0.706628914238348,0.781352107004257
"YCR034W",1347.06554900761,-0.505047507251313,0.0881272346646597,-5.73089021995427,9.99049120851196e-09,4.57259657578129e-08
"YCR035C",620.088230563208,-0.186489637421648,0.0528203849261736,-3.53063760671761,0.000414559311820146,0.00102116259311739
"YCR036W",692.354534454123,0.32249245595615,0.0566254624317758,5.69518450016544,1.23238579184903e-08,5.57739814888199e-08
"YCR037C",773.596809817764,-0.139558953259407,0.0440725359715208,-3.16657415288262,0.00154246014442925,0.00343157422028138
"YCR038C",227.649798180886,-0.143898971789386,0.0871082423209119,-1.65195586497147,0.0985435483487034,0.149843775377511
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",168.693299867187,0.36818052965914,0.0944472221410212,3.89826742717114,9.68833887504569e-05,0.000264752935845521
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.0020820631768,-0.000259858077611294,0.186743835379684,-0.00139152158400815,0.998889726770406,0.999103768708412
"YCR042C",902.348151248531,0.148957986355253,0.0626004043225775,2.37950517999337,0.0173358993635509,0.031565764279776
"YCR043C",433.024641900158,-0.292486326691457,0.0810620195118197,-3.60817961917183,0.000308352987969272,0.000775681079219661
"YCR044C",803.998428414157,0.274341284895491,0.0621720299530996,4.41261585157255,1.02129113133092e-05,3.21994955128197e-05
"YCR045C",269.287303977673,-0.174323760204433,0.0851300568900077,-2.04773456723596,0.0405860148321525,0.0677748959399338
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",701.298166840519,-0.122523743807977,0.0932832689506411,-1.31345894270502,0.18902834708,0.264561198946713
"YCR047C",412.719931611836,-0.244196359491513,0.13163928061647,-1.85504173486771,0.0635902670307925,0.101502122328426
"YCR047W-A",0,NA,NA,NA,NA,NA
