"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.7130394336556,1.21769205360418,0.225304292788454,5.40465535979607,6.4933121419664e-08,2.59279727133022e-07
"YEL036C",1564.30543535861,-0.20722601286567,0.0722076903529584,-2.86986070116256,0.00410652663873828,0.00840382699863296
"YEL037C",2491.78578069184,0.0323768431182939,0.0675291881107879,0.479449613183216,0.631618805546453,0.714718332243574
"YEL038W",1231.17663218553,0.324463119859714,0.0710793000976888,4.56480465358809,4.99959668057545e-06,1.58474300686875e-05
"YEL039C",473.456769219128,-0.273173073661924,0.145123689391785,-1.88234653354525,0.0597889802525465,0.0944962907763338
"YEL040W",4400.16448215874,-1.54427042086427,0.101449812639671,-15.2220135324369,2.52634276722458e-52,9.23458909381242e-51
"YEL041W",169.047006994376,0.334673832231038,0.0700613411103505,4.7768687685254,1.78045884667555e-06,5.99770254625215e-06
"YEL042W",1390.01728179634,-0.0709589520705855,0.0569718456619446,-1.24550909745204,0.212944673540723,0.290233200430752
"YEL043W",1153.72381035554,0.105565469161065,0.0849129181319106,1.24322036603513,0.213786639808061,0.291134112849543
"YEL044W",1366.47402175481,1.00078840703768,0.0946190992313941,10.5770231926455,3.80866989688641e-26,6.9058521191038e-25
"YEL045C",115.57581697212,-1.16111867268938,0.18868560760625,-6.15372145983922,7.56855644082374e-10,3.72039483986701e-09
"YEL046C",3004.40480439532,-0.657607619651812,0.0833386092313402,-7.89079186366496,3.00275087404707e-15,2.48613301282547e-14
"YEL047C",1656.44982723699,-0.0600996461586037,0.0561319298254987,-1.07068555001475,0.284310842201999,0.372575154006891
"YEL048C",51.9105060306656,-0.576642560955879,0.146649606327159,-3.93211120982795,8.42030934155336e-05,0.00022817178941307
"YEL049W",36.3729820408381,0.0946765264900363,0.12975232623119,0.729671129913643,0.465591232155927,0.559500395076316
"YEL050C",555.004817959564,-0.184735298347751,0.0548323778194196,-3.36909150568198,0.00075416387070446,0.0017580102169203
"YEL050W-A",22.7760226842268,0.156743057484653,0.174699895409928,0.897213230247567,0.369605146774895,0.462417411510367
"YEL051W",2430.55143000259,-0.0413541796389417,0.0538068305551086,-0.76856747019483,0.442150122883884,0.537263776767785
"YEL052W",1183.04481466915,0.161909732599268,0.0514792540388046,3.14514527497275,0.00166004373851643,0.00366222169216208
"YEL053C",476.049538201498,-0.213381843959301,0.0810072579637629,-2.63410772470231,0.00843587187147492,0.0163253482119898
"YEL053W-A",5.20308843120887,-0.852635610134793,0.331710294988426,-2.57042251330952,0.0101574547189269,0.0193679325273211
"YEL054C",2107.44036697084,-0.580392251209344,0.066170119868858,-8.77121353806851,1.76750882260879e-18,1.91280639826261e-17
"YEL055C",808.418798872931,-0.615632845055638,0.0918820470054656,-6.70025173708872,2.08060798425489e-11,1.20861691190191e-10
"YEL056W",787.666827205841,0.0387713586036624,0.0475231446864811,0.815841604326568,0.414590734555127,0.509581028056311
"YEL057C",45.7947934386131,0.493786635389223,0.144880828687983,3.40822619432034,0.000653866689500811,0.00154040860138827
"YEL058W",2771.79950562512,0.338771896571098,0.106064604138076,3.19401462273012,0.00140309010082809,0.0031366412403678
"YEL059C-A",106.012131969224,0.452480986480212,0.123484457842606,3.66427479526975,0.000248040373234428,0.000626897184577781
"YEL059W",58.5273745765301,0.319278357256564,0.165352613618908,1.93089392582818,0.0534961715162685,0.0857936267584124
"YEL060C",5025.79502034473,0.101899306470816,0.113959492806111,0.894171288075017,0.371230251798382,0.464004054266729
"YEL061C",346.101953250554,0.0542089915093125,0.0830351664717629,0.6528437746644,0.513856999542916,0.606427151100621
"YEL062W",236.463805748446,0.0964562034928357,0.0655385147988869,1.47174838778119,0.141088835647184,0.202837338612437
"YEL063C",920.38784643194,0.174392647124699,0.0457812559807805,3.80925868870681,0.000139384067395685,0.000366429728822934
"YEL064C",226.886580811042,0.262035684145557,0.0611803994812374,4.28300054212488,1.84389722116692e-05,5.43131663260139e-05
"YEL065W",823.482892440368,-1.37549920262715,0.0876680285549063,-15.6898612333421,1.77443049652528e-55,6.96793506978385e-54
"YEL066W",336.381065171117,1.41035841377623,0.116340178201612,12.1227114791946,8.00656484964692e-34,1.94420896278352e-32
"YEL067C",94.6852215733515,0.336030024838418,0.128779037958412,2.60935343333545,0.00907134965316584,0.0174178024075316
"YEL068C",197.464752060939,0.304214241587943,0.0766473534050627,3.96901168889999,7.21713419628362e-05,0.000197515516514779
"YEL069C",46.0486007778446,-0.884068843282392,0.116878866884227,-7.56397513810683,3.90934487901523e-14,2.9328622280123e-13
"YEL070W",155.175202590614,0.291669749031282,0.188667372893399,1.54594694651354,0.122117381230709,0.178285668964825
"YEL071W",3611.551697606,1.03766267398162,0.0532736369010041,19.4779769946973,1.68819424101764e-84,9.83158544429931e-83
"YEL072W",134.180862188238,0.495151385544829,0.0851149592261153,5.81744255119029,5.9754788557346e-09,2.66646043484469e-08
"YEL073C",71.1491510942402,-0.385281844885437,0.134999655523591,-2.85394687409487,0.00431797514765921,0.00879725028601069
"YEL074W",19.8223146324558,0.0464730502360826,0.213262596747786,0.217914678639329,0.827495590072005,0.876607013253402
"YEL075C",8.0146476954304,-0.210785952929063,0.247680104603198,-0.851041117197352,0.394746512700797,0.489568315336559
"YEL075W-A",10.0381458468583,-0.415465077096315,0.22677445503781,-1.8320629500666,0.0669420424765074,0.10450379734179
"YEL076C",6.17956741991752,-0.444377069126648,0.298733393834861,-1.487537310182,0.136872956688205,0.197395793989789
"YEL076C-A",13.6058530058215,-0.494513357097726,0.217731805770526,-2.27120404089657,0.0231346289257859,0.0404841278273493
"YEL077C",1008.02797268762,0.475589623228307,0.12013651238023,3.95874338122179,7.5345137592062e-05,0.000205464994258988
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",651.053703323202,-2.36062678368396,0.079316171386137,-29.7622381719821,1.20435000287346e-194,1.62280259210714e-192
"YER002W",1020.52842557404,-0.501741992704917,0.0889564683768782,-5.64030926429326,1.69745006664123e-08,7.15197845368395e-08
"YER003C",1326.99203293274,-0.103444745346787,0.0474346334628814,-2.1807851730895,0.0291993097412317,0.0499272596520887
"YER004W",1834.14585486099,0.631311357045455,0.0857621191646563,7.36119120183339,1.82276260085821e-13,1.27038788976649e-12
"YER005W",594.885912493597,-0.36583486190095,0.0532038513574083,-6.87609736076015,6.15144667447081e-12,3.69516971564365e-11
"YER006C-A",9.59787333062182,-0.844455795104321,0.315240937265014,-2.67876311506589,0.00738946504016483,0.014442663184304
"YER006W",1283.36217797848,-0.789484124923072,0.110368735221093,-7.15315005958492,8.48088055010113e-13,5.4878164915532e-12
"YER007C-A",976.547627045795,-0.175837718816972,0.0439596110915201,-3.99998349509721,6.33469015218038e-05,0.000174476916736607
"YER007W",88.2937674597513,-0.106901835146533,0.131126888167873,-0.81525487747161,0.414926431419613,0.509811270644659
"YER008C",1131.46941001056,0.165129127285279,0.0480526653125537,3.43641973262488,0.000589456988653887,0.00139825627408682
"YER009W",2744.43682289444,-0.27835318250081,0.0614197657406896,-4.53198053011143,5.84332367244623e-06,1.83357626835847e-05
"YER010C",595.945044673034,0.41180207000277,0.0737102983639574,5.58676438900608,2.31339243732774e-08,9.58265993328284e-08
"YER011W",1596.75880044142,-4.24393927132352,0.105318956280915,-40.2960627524999,0,0
"YER012W",1917.18401243605,0.081638380216634,0.039915496515933,2.04528033827781,0.040827227984289,0.0672817052057636
"YER013W",430.043067420783,0.234503251611487,0.0560635519082359,4.18281117820217,2.87926520939724e-05,8.29266995766045e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",335.503194279402,0.303851156768003,0.0510528718087877,5.95169568336998,2.65378473841607e-09,1.23055389489846e-08
"YER015W",237.059929821069,-0.422730682337627,0.0999634578519557,-4.22885213678467,2.34886650685807e-05,6.85119296906988e-05
"YER016W",969.431458143976,0.114409899186572,0.0807742928576525,1.41641474210359,0.156654110167194,0.222745095193246
"YER017C",1276.46707831113,0.094763088940426,0.0398149575853558,2.38008765266852,0.0173085203854478,0.0312189375561148
"YER018C",846.24583820152,0.171127299543036,0.153145415995473,1.11741705378954,0.263816046781963,0.349113012417802
"YER019C-A",2502.35577311386,0.169943629244623,0.0880826619942764,1.9293652734481,0.0536855316375979,0.0860571433201709
"YER019W",1434.73942298111,0.0148016559011712,0.116101599812465,0.127488819491547,0.898553521728457,0.93150960979909
"YER020W",1671.75948933131,-0.259958204213151,0.12115691142959,-2.14563247895457,0.0319023120600782,0.0541048095944861
"YER021W",1994.65081742127,0.0889138377127531,0.0588760670362304,1.51018643378537,0.130995859328685,0.189716237156317
"YER022W",548.540106581654,0.105219541800549,0.0486907402848542,2.16097642354554,0.0306971606633793,0.0523061959034819
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2437.41313043014,-0.0995209640780437,0.116005162704187,-0.85790116369064,0.390947041602449,0.48546947414023
"YER024W",443.671099401289,0.619658130901709,0.106566663001137,5.81474650186893,6.07258397958431e-09,2.7045234677708e-08
"YER025W",2931.48826165346,-0.642737219971883,0.0863743518876604,-7.44129716663849,9.97013792682757e-14,7.1295304717127e-13
"YER026C",1930.26341738376,-0.104715580508606,0.0749473149942358,-1.39718921907556,0.162356677827289,0.229429383102843
"YER027C",926.065343156207,-0.150070308109505,0.079251787854234,-1.89358892931886,0.0582795941045481,0.0922805001581692
"YER028C",552.862083946761,-0.427224866930007,0.107958242931408,-3.95731585962776,7.57966762553278e-05,0.0002066143432077
"YER029C",592.980514325306,0.159446741560857,0.0665181917061882,2.39703962887529,0.0165281360403691,0.0299607889394399
"YER030W",955.277088685379,0.440538912713626,0.0581608703389713,7.57448968947836,3.60542025463383e-14,2.71637659067764e-13
"YER031C",1971.22127779387,-0.0745819643784357,0.0658854499792156,-1.13199446011166,0.257636763497507,0.342187831224365
"YER032W",270.977984182016,0.0411499230640877,0.0981262156654182,0.419357077872002,0.674955187991347,0.752236790768171
"YER033C",331.452378688963,0.103991171352658,0.0637176881967587,1.63206127365349,0.102666578843747,0.153141899243375
"YER034W",254.444715073817,0.214620438462105,0.0597280364662596,3.59329472656186,0.000326522900494136,0.000805986125070296
"YER035W",554.650642079338,-0.00624474662362271,0.0674801611273217,-0.0925419637312382,0.926267452008681,0.949779943902508
"YER036C",4343.65858571773,-0.550237888194295,0.0705342281661441,-7.80100530622104,6.14159299270535e-15,4.93049381376999e-14
"YER037W",399.778170391283,-1.79929278463783,0.0878164056590817,-20.4892556366176,2.68466346190471e-93,1.74047238775558e-91
"YER038C",101.73602545389,-0.722730313444696,0.111553179515456,-6.47879618119323,9.24572955927389e-11,5.05865075886387e-10
"YER038W-A",0.50107839795886,1.47125718402426,0.936346669154459,1.57127400832518,0.116119015842097,0.170782444267215
"YER039C",84.2313393040687,0.659307142521484,0.114638085614598,5.75120509895822,8.86095382064928e-09,3.88468002990423e-08
"YER039C-A",46.9168922330538,0.493294438842171,0.135996951503838,3.62724629771022,0.000286460014844269,0.000715317304509381
"YER040W",457.357778625233,0.144514273024648,0.0933336545834037,1.54836188157091,0.121535193317856,0.177548862347005
"YER041W",326.075911417154,0.345204027016649,0.0530493704660975,6.50722193277034,7.65532749352833e-11,4.21196241277235e-10
"YER042W",503.65417493555,1.32054339828089,0.0673330064355525,19.6121258827918,1.21831591730137e-85,7.28023215973479e-84
"YER043C",8472.17881982322,-0.658594965424478,0.0948341368054393,-6.94470353830124,3.79255911128526e-12,2.3228579512257e-11
"YER044C",727.051635614238,-0.742962674632883,0.0624059584568958,-11.9053163031869,1.11041454653743e-32,2.60435793986527e-31
"YER044C-A",17.4793246201917,0.0839234338560816,0.178305044220347,0.470673357689029,0.637874012880292,0.719674828772732
"YER045C",596.062731479862,-0.110825195705203,0.0527391524490148,-2.10138370752815,0.0356072969748573,0.0595795823742926
"YER046W",265.640208350883,0.309502855683663,0.0820339324493067,3.77286381918754,0.000161384385049912,0.000419770436814155
"YER046W-A",2.73041529289806,1.32532248462728,0.640235128434971,2.07005586817296,0.0384471129673739,0.063772281031087
"YER047C",589.963891909012,0.753458481429002,0.0557137612157664,13.5237410827647,1.13266058150232e-41,3.39897096772225e-40
"YER048C",1626.17406042433,0.392807047469028,0.0525464687598539,7.47542235928775,7.69562836392196e-14,5.55507963412518e-13
"YER048W-A",406.700799502517,0.166646911904996,0.0622178538344018,2.67844198465188,0.00739655443639266,0.0144524088959029
"YER049W",1027.15952181023,-0.654910908519401,0.101112847599807,-6.47702961656723,9.35458371935374e-11,5.10653669796618e-10
"YER050C",531.341651813108,0.0115126387529493,0.0565409406337082,0.203615974971697,0.838653608444379,0.885359705627616
"YER051W",242.856005550347,0.0825223561369374,0.0651876240477262,1.26592059984453,0.205541510443551,0.281189276912259
"YER052C",1596.90651133924,-0.629140145384216,0.0750091791678052,-8.38750873378774,4.96552301003594e-17,4.69541881319191e-16
"YER053C",1542.31030514788,-1.33030203730056,0.0847410566546954,-15.6984357974353,1.55017377382077e-55,6.12229550212432e-54
"YER053C-A",4.70559088195062,-0.167668285907131,0.313355311301576,-0.535074019363806,0.59259867450822,0.679890694987633
"YER054C",418.319139073721,0.373367489719537,0.16444119236369,2.2705228802633,0.0231758766712667,0.0405356641600776
"YER055C",2990.71170950427,-0.952255355136686,0.0823232348062674,-11.5672732901913,6.03708942878344e-31,1.31704376363809e-29
"YER056C",2321.63367441006,-1.27997185518216,0.0766376696301869,-16.7016019844892,1.27592571631264e-62,5.65687840161321e-61
"YER056C-A",4721.46661754734,-0.334963629430208,0.0565654991648892,-5.92169492668639,3.18640321055613e-09,1.46762485676553e-08
"YER057C",1821.4248581797,-0.0621928707534905,0.093425023460865,-0.665698208569812,0.505604018797567,0.598148002892774
"YER058W",306.396548035445,0.205038353357041,0.0981520119803755,2.08898777742872,0.0367088234289105,0.061273508526469
"YER059W",688.75317624968,0.1725888107527,0.0525611940673084,3.28357857570146,0.00102498067049128,0.00233853491620719
"YER060W",555.962322937779,-0.237394185297529,0.0657519496516328,-3.61045089241143,0.000305665172484039,0.000759411086518553
"YER060W-A",242.682205794631,-0.796115865769515,0.112395753742581,-7.08314895590144,1.40915064178906e-12,8.97468323482338e-12
"YER061C",374.163826041569,-0.314171412338815,0.141271917435799,-2.2238773143402,0.0261566997675873,0.0452425977354292
"YER062C",1401.86508431108,-0.371407480595763,0.134597639271724,-2.75939074864434,0.00579092464852304,0.0115081648885628
"YER063W",1115.88758252237,0.627858650775709,0.082413447704817,7.6184004948383,2.56838362992584e-14,1.96328501722473e-13
"YER064C",1571.85967524524,-0.75662166737299,0.0902542268455203,-8.38322695587464,5.14960468669571e-17,4.85469613609766e-16
"YER065C",879.28065800321,0.218312867064797,0.0906834751330446,2.40741619952812,0.0160658488619382,0.029207543222021
"YER066C-A",207.98015800742,-0.733836131759425,0.160094814858832,-4.58375952029742,4.56689442393096e-06,1.45835030117349e-05
"YER066W",274.435111474303,0.132362954324408,0.0745102968844717,1.77643842339854,0.0756606827428951,0.116421901435104
"YER067C-A",52.0000880412919,-2.24595008139592,0.276459932527942,-8.12396234368943,4.51205805332526e-16,4.01643302363357e-15
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.20945864043428,1.20375962677593,0.558722624429515,2.1544852027516,0.0312021411713937,0.0531008207354674
"YER068W",871.80247597572,0.039166835686334,0.0501421339063536,0.781116251643433,0.434734124311727,0.529912768056989
"YER069W",475.181661083657,0.59871847837955,0.121436047684853,4.93031920746733,8.20953620863426e-07,2.87689611553976e-06
"YER070W",811.075705381544,-0.910416867377204,0.116740781455198,-7.79861892329883,6.25883538558552e-15,5.01290405241768e-14
"YER071C",137.726323865575,0.169303023143395,0.104316589840746,1.62297313784758,0.104595147308078,0.155680713082329
"YER072W",2619.69950476249,-1.12655531007289,0.067128562325737,-16.7820562669934,3.30201639402815e-63,1.48310174246807e-61
"YER073W",3424.0945882982,-0.586651351605369,0.109314318397601,-5.36664693340159,8.02138580087953e-08,3.16980812096861e-07
"YER074W",11703.0193796845,-0.39970853158615,0.0772228406879756,-5.17604024955779,2.26644582856081e-07,8.53425519664103e-07
"YER074W-A",506.103990753837,0.392675813301537,0.0626173142665489,6.27104208957282,3.5863964668003e-10,1.85166916001891e-09
"YER075C",212.572487016614,-0.616064786924174,0.114874523627719,-5.36293659785431,8.18797523363934e-08,3.23006692339665e-07
"YER076C",304.400356407599,-0.0620342079337585,0.0899827411071823,-0.689401180387102,0.490570840820923,0.583656997597193
"YER076W-A",23.6560450154892,-0.115107750026285,0.157046785769088,-0.732951963725846,0.463587727949574,0.557343398612574
"YER077C",375.859529103801,-0.131230778571917,0.0763580039912349,-1.71862505189347,0.0856826670270767,0.13029681075682
"YER078C",590.566989302305,0.240490952521908,0.0478700818079678,5.02382581017188,5.0652181151542e-07,1.82337238802198e-06
"YER078W-A",5.4185402833664,1.07875888347142,0.380797781107746,2.83289172624194,0.00461290077607416,0.00934823182930746
"YER079C-A",0.785978021080526,1.20287691009542,0.836355530829746,1.43823633102785,0.150367010071071,0.214496544888523
"YER079W",699.075431929624,0.561647164896654,0.0850012884063004,6.60751354981842,3.908284235518e-11,2.2086948409934e-10
"YER080W",1021.87228151808,0.398141214532454,0.077761703354007,5.12001663235093,3.0550871082051e-07,1.13178213517981e-06
"YER081W",4479.54939907109,3.12896928758658,0.072916061950764,42.9119346804466,0,0
"YER082C",524.265044130471,-0.913726517098229,0.122963051220205,-7.4309030886189,1.07858716794921e-13,7.6888496038869e-13
"YER083C",1050.23114314529,0.25861551230294,0.0644476949656234,4.012796926886,6.00035304322256e-05,0.00016613386830389
"YER084W",48.3292075080318,1.18932388505961,0.183306705252042,6.48816355857972,8.68889273180483e-11,4.76156864856163e-10
"YER084W-A",1.78161090782351,1.30022366075178,0.568012429067664,2.28907607336333,0.0220749327414433,0.0387679370813183
"YER085C",0.19207942540635,-0.116883749411023,1.51065516745675,-0.0773728855724247,0.938326910284255,0.957982844669945
"YER086W",2510.24368751236,-0.347335667151425,0.062590652265738,-5.54932173700251,2.86779994010604e-08,1.17236889877506e-07
"YER087C-A",16.1934577446593,-0.0940187237552262,0.190582193484666,-0.493323757252226,0.621783844515714,0.705797584987114
"YER087C-B",770.90421579985,0.0860855486972595,0.0808795188072331,1.06436771591624,0.287162152855505,0.375881583699624
"YER087W",162.774284536634,-0.172077195112699,0.0690621615066019,-2.4916277069644,0.0127159244761112,0.0236620181423873
"YER088C",4250.6970616588,0.230475159662152,0.111847828531649,2.06061362735294,0.0393399156302667,0.065033413570169
"YER088C-A",98.881710486672,0.02384838565068,0.0955546456386596,0.249578505485362,0.802913322779174,0.857619809644385
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1690.93095818906,-0.137257800908251,0.120140509982686,-1.14247726206616,0.253255692153127,0.337346989043669
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1801.83544357037,0.0696897074253885,0.0656154973952748,1.06209219150729,0.288193834611507,0.376801375846704
"YER091C",4894.77051173423,1.1657186029078,0.187058220882581,6.23184908638438,4.60961439699831e-10,2.33497164528473e-09
"YER091C-A",1.84250522383156,0.717345996056303,0.538933198599341,1.33104807408534,0.183173193075536,0.254555688315412
"YER092W",495.186688179157,0.551451896152111,0.0872876986072498,6.31763587482543,2.65594895458642e-10,1.387960548739e-09
"YER093C",520.634211646719,0.00709599565043665,0.0665239683977749,0.106668255387392,0.915052167415025,0.94276439197542
"YER093C-A",188.394875951196,0.347823054553899,0.0879577591300636,3.95443287771317,7.67164046595349e-05,0.000208955661046502
"YER094C",3047.42855190987,0.0967277232292418,0.0885158886689456,1.09277243536478,0.274493727037471,0.361156594333046
"YER095W",1195.3695239528,0.436915408592032,0.11381192740068,3.83892460632752,0.000123574365525309,0.000327119815057751
"YER096W",46.2655953940353,0.39255025026929,0.109283626130323,3.59203170840218,0.000328109914778135,0.000809612687380733
"YER097W",10.7416295041041,-0.207896696611117,0.273439325108765,-0.760302844254106,0.447073582127109,0.541086589710724
"YER098W",512.468497066901,0.342772229477733,0.0526871377311986,6.50580472271054,7.72785605820287e-11,4.24846614655761e-10
"YER099C",752.450956375813,-0.279787895240091,0.0826560908223231,-3.3849640414464,0.000711875794737779,0.00166792037553291
"YER100W",815.753229381032,-0.131968700602703,0.0466303333367035,-2.83010416523933,0.00465328514938413,0.00941896186938666
"YER101C",189.467331455923,0.0485618327941936,0.0555707670981076,0.873873716885353,0.382187029543737,0.475580783964111
"YER102W",13785.2805770439,-0.396294125304805,0.052608436151036,-7.53290069613676,4.96253524333363e-14,3.66300130957988e-13
"YER103W",497.864855056914,-0.24069881627358,0.0801924219957736,-3.00151573282406,0.00268639157171904,0.00570308399161362
"YER104W",123.42835417087,0.19322390402376,0.083186165474502,2.32278892675954,0.0201904942327688,0.035787742163422
"YER105C",924.80518672168,-0.279021327833781,0.0595222856795941,-4.68767831490445,2.7632190790742e-06,9.12048103333232e-06
"YER106W",5.52923264177558,0.301303655545192,0.294151831756368,1.02431337498774,0.305687282540324,0.395236689673962
"YER107C",868.933105481392,-0.248904053099899,0.0641307138364811,-3.88119885480377,0.000103942805167193,0.000277935780976244
"YER107W-A",47.8814111333191,-0.774855975603794,0.133866654958775,-5.78826725626641,7.11161988805954e-09,3.13879588122962e-08
"YER109C",493.739723745843,0.290709967003618,0.0678196586110054,4.28651475040664,1.81498156277775e-05,5.35073071617704e-05
"YER110C",2012.20927695266,-0.914750997254487,0.0968327775708017,-9.44670823457114,3.49653734304925e-21,4.49966378678548e-20
"YER111C",314.991909815295,0.694837848787876,0.0972686119544035,7.14349505792881,9.09871949849975e-13,5.87654139038442e-12
"YER112W",794.080251542277,-0.115123363213865,0.0951685707628371,-1.20967838742431,0.226402326178436,0.305814249036923
"YER113C",512.273611703671,-0.0314197473627909,0.0448785267124149,-0.700106479968274,0.483860809346604,0.577270552647778
"YER114C",892.572526291412,0.00885478249716475,0.0715203312697711,0.123807906646363,0.901467371386121,0.933087237416573
"YER115C",337.881700502062,0.162100153259936,0.0727949051782719,2.22680629726709,0.0259602223499849,0.0449593366908005
"YER116C",383.057372385114,0.102693176357084,0.0784377605097541,1.30923136624119,0.190455990340372,0.263395766878454
"YER117W",9857.21402099863,-0.347932813937191,0.056093671071595,-6.20271070319338,5.54988051257413e-10,2.77979437918436e-09
"YER118C",744.231474689877,0.0319579415152853,0.0522392936742822,0.61176059757903,0.540696162682862,0.631700787139855
"YER119C",892.496461622571,0.399172220604197,0.126717507603926,3.15009526427767,0.00163217231951076,0.00360768355731037
"YER119C-A",13.27622465378,-0.411231288735439,0.197704910289059,-2.0800256712602,0.0375231783094946,0.0624659111780152
"YER120W",2059.00631522321,0.11221641057191,0.0509047476203482,2.20443899277979,0.0274934859691836,0.0472929250513717
"YER121W",110.148181346498,0.251828499951068,0.159229317290064,1.58154606348226,0.11375323533347,0.167749406268585
"YER122C",1782.93722865257,-0.335692889606991,0.0423495456529401,-7.92671761718619,2.25014160655976e-15,1.87885457111527e-14
"YER123W",478.056567340849,-0.211362062727921,0.054138475495176,-3.90410074895357,9.45763793495171e-05,0.000254774158718103
"YER124C",719.77051521325,-1.74016447254778,0.0472905874810503,-36.7972690811905,2.04159109344994e-296,5.1962274052548e-294
"YER125W",1756.34958582224,-0.216503885969409,0.0503649016193441,-4.29870562650428,1.71798469209025e-05,5.0800304664562e-05
"YER126C",730.105864225542,-0.914977236444357,0.116037852039736,-7.88516178437213,3.14128272012275e-15,2.59457870825523e-14
"YER127W",265.426208412773,-1.22718830653827,0.139326366776154,-8.80801197170319,1.27384833914209e-18,1.39838431095598e-17
"YER128W",75.371720659942,-0.196515630616737,0.0885502741804507,-2.21925490841814,0.0264693874173392,0.0457259000331712
"YER129W",923.379358688845,-0.115261729373603,0.053399112810459,-2.15849521288353,0.0308893502039059,0.0525945526762243
"YER130C",546.552659373847,-0.577193851391544,0.0594295299032542,-9.71223989708756,2.67395270589886e-22,3.734838007101e-21
"YER131W",7666.2627766633,-0.660681634678547,0.0502893373890054,-13.1376086657883,2.00462158013312e-39,5.66903683073038e-38
"YER132C",385.676737866271,-0.213321709941901,0.077779308747445,-2.74265371314332,0.00609449181380959,0.0120695526641209
"YER133W",2087.69531431166,0.0332726239597966,0.0845685057796831,0.393439894119426,0.693994609230629,0.768480133990116
"YER133W-A",42.6044363553829,0.103922247816265,0.14061360798842,0.739062522489458,0.459869032864852,0.553956956416665
"YER134C",185.905428886951,-0.177181141047893,0.0832675085095433,-2.12785448032934,0.0333491506801607,0.0562393529997704
"YER135C",10.0125510731676,0.392282730552979,0.246486513933718,1.59149774278712,0.111497603007807,0.16474124443553
"YER136W",2587.98143755629,0.222251273557264,0.0470926650555497,4.71944565666649,2.36488210745571e-06,7.86996118277753e-06
"YER137C",23.9797403312926,0.445994374570169,0.157226704992116,2.83663245752389,0.00455920624833526,0.00924618505732131
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.717018527584157,1.35849474397702,0.852601959266978,1.59335165631684,0.111081324402409,0.164267454549893
"YER138C",1541.58353329961,-2.46011829008769,0.0687293060867184,-35.7943129381179,1.35397853897921e-280,3.00146468382746e-278
"YER138W-A",29.5238782329836,-0.999015360758426,0.198315521049899,-5.03750465656725,4.71640090427329e-07,1.70854544091545e-06
"YER139C",128.629890676474,0.273182139642414,0.0835786667055782,3.26856302463821,0.00108095100526085,0.00244835046412411
"YER140W",360.957388198676,0.0399473151403567,0.0579048536848366,0.689878526552907,0.490270580744415,0.58340076725119
"YER141W",1314.65565581027,-0.251010320253852,0.0559044160863667,-4.48999091352759,7.12262119163467e-06,2.21578328786389e-05
"YER142C",373.305936765379,0.53336864767368,0.101692688635048,5.2449065398184,1.56361567694082e-07,5.99618690398286e-07
"YER143W",909.038262367495,-0.0333174664818724,0.070435571142121,-0.473020463121485,0.636198580023974,0.718362905344191
"YER144C",979.647035898849,0.0189526114818766,0.0776992891167514,0.243922585358513,0.807290776821166,0.860642602903359
"YER145C",3443.59370063307,0.45639505993821,0.0834396737206435,5.46976084142207,4.50643250986025e-08,1.81845004155958e-07
"YER145C-A",16.0433086527117,-0.357905012227438,0.186565649890183,-1.91838643629258,0.0550620296287615,0.0879150250020561
"YER146W",90.8090035357051,0.585863902796603,0.107444898020973,5.45269169209171,4.96130440268898e-08,1.99380607340811e-07
"YER147C",469.569868689933,0.244149024231558,0.0833118795696902,2.93054274483542,0.00338370437971591,0.00701019490425315
"YER147C-A",105.940848484647,-0.429598347732667,0.118770197906251,-3.6170550803642,0.000297973913368708,0.000741796893943871
"YER148W",586.62976651695,-0.0618170965177679,0.0836454133060064,-0.739037492607248,0.459884231134615,0.553956956416665
"YER148W-A",3.0773583318991,-0.228962351452104,0.573759379914012,-0.399056397973691,0.68985164875478,0.764992823986259
"YER149C",90.4044027946914,-0.513761803375693,0.110271414516757,-4.65906604741721,3.17647280256529e-06,1.03699387644792e-05
"YER150W",808.317427445379,-1.38028722335972,0.199412967354328,-6.92175259047801,4.46089851514507e-12,2.71285792885637e-11
"YER151C",903.200788527028,-0.288029726354176,0.0718563556244133,-4.00840988735473,6.11289555106492e-05,0.000168909602842453
"YER152C",1127.91331931315,0.387550751014161,0.132686477384669,2.92080066223041,0.0034913313507526,0.00722228447994338
"YER152W-A",0.779472428396411,-1.58916980315711,0.892423049618319,-1.78073594562218,0.0749555979746591,0.115466233867262
"YER153C",171.140026840418,-0.275862772011062,0.156348901227597,-1.7644049292645,0.0776638288710384,0.11915736369765
"YER154W",1015.39815629602,-0.0368084455634891,0.0659763749135822,-0.557903425456489,0.576910332316565,0.66574774201166
"YER155C",1586.04827137222,0.0913399843223905,0.0542530598494101,1.68359138776545,0.0922606642711407,0.139497312402922
"YER156C",1599.80566568445,-0.764262203656535,0.0705636244489692,-10.8308240913736,2.45931920476309e-27,4.72079373607038e-26
