"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR273C",854.469604657652,-0.168080704670203,0.075801777408786,-2.21737155005973,0.0265977121799277,0.0454129839853014
"YBR274W",329.380693099621,-0.0310360388403928,0.0555232221732233,-0.558974022501169,0.576179449261329,0.665992522990143
"YBR275C",574.124234348791,0.30514769665666,0.0722716168164189,4.22223426150521,2.41892507429953e-05,6.92243587041422e-05
"YBR276C",1082.47809787121,-0.0272491595396795,0.0438843511932334,-0.620931124621049,0.534644941359137,0.626837681545746
"YBR277C",0.564257504185143,0.220514331892479,0.965329508549872,0.228434259948955,0.819308657852689,0.868856481653716
"YBR278W",168.359938671249,0.115120441024851,0.0829423794133223,1.38795681820481,0.165150194638116,0.232250907926025
"YBR279W",999.415882457263,0.0523985313193074,0.0583390876948105,0.898171935656931,0.369093892793121,0.464381906926342
"YBR280C",445.118823480702,0.0204255946951969,0.0891746739464117,0.229051520922536,0.818828872470443,0.868555107683423
"YBR281C",605.45382768828,0.238906343874391,0.0697782201620933,3.4237953235181,0.000617531125600948,0.0014311898035674
"YBR282W",266.797917472324,-0.232262641241141,0.0522342198694038,-4.44656092924992,8.72559265020649e-06,2.6399526354542e-05
"YBR283C",3408.06556615609,-0.071350168781817,0.0279050293808985,-2.55689280265218,0.0105611757773309,0.0197168718884771
"YBR284W",136.509290945539,-0.000111816962708273,0.0806524614755663,-0.00138640483703214,0.998893809339881,0.999645556259941
"YBR285W",91.1091505504754,-0.246751757573862,0.144519841169689,-1.70739017962341,0.0877495544424468,0.132627624722379
"YBR286W",9696.01537054429,-0.413617422295136,0.0781835925664966,-5.29033533401969,1.22092300931626e-07,4.6964883973363e-07
"YBR287W",2161.41806014976,-0.567298751590734,0.0590795131442179,-9.60229225663914,7.81859195903069e-22,1.12909666231884e-20
"YBR288C",467.513588441209,-0.0734466692923125,0.061898934398438,-1.18655789483455,0.235402052388669,0.318220984880965
"YBR289W",550.792848824808,-0.291713647265272,0.0754552986216341,-3.86604589199299,0.000110614132503459,0.00028628070287228
"YBR290W",1004.46136593174,0.0333337852614837,0.07804709670483,0.427098337655663,0.66930770369652,0.748629125202811
"YBR291C",286.229821388213,-0.289809476712703,0.0529666839493367,-5.47154277186598,4.46134636817892e-08,1.79761400556049e-07
"YBR292C",10.7724356136205,0.230455290742899,0.231924625401384,0.993664602644319,0.320386181216203,0.41335109040544
"YBR293W",390.344324143038,0.177832785160516,0.0585885080707703,3.03528441013906,0.00240308958681375,0.00505163236078218
"YBR294W",364.563379332858,-0.232578468015309,0.0584017624757626,-3.9823878279672,6.82263280848972e-05,0.000182627639897034
"YBR295W",520.739011831812,-0.262072586171308,0.0704681418259002,-3.71902223303673,0.000199995449712089,0.000498285147271077
"YBR296C",532.311088330269,-2.95397726416355,0.255161062434608,-11.5769123861545,5.39545287716252e-31,1.22001128544787e-29
"YBR296C-A",7.48433244805376,1.27143858310641,0.306071377082303,4.15405908003126,3.26628782309419e-05,9.14560590466373e-05
"YBR297W",557.205603229073,0.0263939575042061,0.0901660442326332,0.292726133533243,0.769731492774952,0.831155243690704
"YBR298C",1383.43007994876,-0.0490172655231714,0.0839610266248286,-0.583809744754552,0.559348321319054,0.650255430533939
"YBR298C-A",2.54082557646716,0.372481232403235,0.444197226349209,0.83854920811776,0.401722323142838,0.498634750683256
"YBR299W",191.611680215753,0.422687829685334,0.0943079211992729,4.48199710385083,7.3947747479291e-06,2.26019037871341e-05
"YBR300C",12.1651927792055,0.51975909413165,0.228560977078167,2.27405001840666,0.022962979337507,0.0397200603840018
"YBR301W",12.5927488888014,0.108204606901952,0.197929320382949,0.546683061875825,0.584596492958499,0.673908484420044
"YBR302C",736.557418603457,0.547902080620154,0.0898450123525602,6.09830269119598,1.07200610310027e-09,5.23364343232336e-09
"YCL001W",802.362576148319,0.240960572539722,0.0642710980661021,3.74912798738706,0.000177450512619421,0.000445846344833713
"YCL001W-A",9.46651330334922,0.883609042331175,0.262751872946083,3.36290292595742,0.000771274799934836,0.00175496291782591
"YCL001W-B",17.1521193899821,0.53538661126345,0.208692627347742,2.565431362227,0.0103047606982131,0.0193010694930564
"YCL002C",342.078105849959,-0.0131279147879587,0.0678868496568044,-0.193379348936144,0.846661887343026,0.890718367553713
"YCL004W",221.139345047251,-0.0509660045187324,0.0741960668224106,-0.686909787829054,0.4921395786107,0.587933170554389
"YCL005W",544.240206609523,-0.358746962234004,0.0956934715128728,-3.74891783694716,0.000177599252826439,0.000446042113236733
"YCL005W-A",281.300634040879,0.117469919386263,0.0820488711772225,1.43170670968199,0.152227775365191,0.215933497288552
"YCL007C",8.48623246687227,0.135655470562682,0.239946178426344,0.565357912563393,0.571830345301828,0.661744409697772
"YCL008C",1046.47741919483,-0.283845338629554,0.13396555660941,-2.11879341088497,0.0341079298551415,0.0567969742791285
"YCL009C",5094.514223782,-0.240729909348321,0.132193733017771,-1.8210387425549,0.0686009678353992,0.106303663863962
"YCL010C",585.052669515401,-0.38454653976734,0.0900187197859445,-4.27185079594281,1.93857272161389e-05,5.61793797992153e-05
"YCL011C",2999.3589590845,-0.0964205199273564,0.0458973583725646,-2.10078582616189,0.0356597712183757,0.0590521000614586
"YCL012C",158.331275020413,0.0510717014664191,0.0753004227276807,0.678239239786432,0.497620016425976,0.592934649490754
"YCL014W",320.41148276743,0.303289520203541,0.0997340893555503,3.04098149552776,0.00235808322534244,0.00496309372045436
"YCL016C",280.762694534159,0.224215408102126,0.0908064674012647,2.46915681799778,0.0135431853423857,0.0247463732173204
"YCL017C",1124.9156800573,0.0303462621543371,0.0713924841450459,0.425062421034174,0.670791171425042,0.749637215473214
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",625.241160958208,-1.41337252500961,0.0496789604772832,-28.4501227769432,4.85606304672535e-178,5.96081738985537e-176
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",65.169188800314,-1.57290598604002,0.12503499517782,-12.5797260503197,2.72974851191584e-36,7.30128065015933e-35
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.69373422806914,0.173322123004134,0.645345085076157,0.26857277914138,0.788258461962102,0.847035902380411
"YCL024W",174.565599668753,0.62491359921499,0.0922079535202293,6.77722013511439,1.22510152540703e-11,7.2472873370464e-11
"YCL025C",1472.86861588273,-1.95297393313199,0.151741308022582,-12.8704171499652,6.60444916625925e-38,1.8232523521633e-36
"YCL026C-A",30.2097205380313,0.0192338615623872,0.158115648682839,0.121644263060692,0.903180756915707,0.932201880336121
"YCL026C-B",224.588342429203,1.0297795188852,0.109245050099127,9.42632657452946,4.24702576654601e-21,5.79247125381692e-20
"YCL027W",144.960702808197,0.922647280485594,0.0859249850988059,10.7378229908872,6.76200878090949e-27,1.2495174290315e-25
"YCL028W",1605.43111078054,-0.25528792116874,0.0886359116321451,-2.88018610592319,0.00397440490050918,0.00806000355975885
"YCL029C",480.74581527375,-0.0364961324501131,0.0543866086929611,-0.671049975852539,0.502188693093255,0.597136321799522
"YCL030C",2748.1839311161,-1.75035545809153,0.206601662210539,-8.47212669715994,2.40952849306398e-17,2.4429349352982e-16
"YCL031C",839.238706942812,-0.164521072114205,0.0639143638483083,-2.57408604589529,0.0100505274475013,0.0188608587698945
"YCL032W",690.905497247952,0.0630185242542674,0.0668939170666926,0.942066588677092,0.346158549032822,0.440973659386882
"YCL033C",736.26096862846,-0.112154812479058,0.152767858544187,-0.734151892602581,0.462856169611469,0.560055150485695
"YCL034W",1658.9982676873,0.0988713243768564,0.0937775330307,1.05431782199356,0.291737431899344,0.382491532877377
"YCL035C",1319.57487681665,0.236346791456,0.107075662761273,2.20728768200987,0.0272939673280843,0.046497826868216
"YCL036W",120.108701292891,-2.02364484964359,0.162306354991878,-12.4680567790759,1.11512280795114e-35,2.94821314686776e-34
"YCL037C",33.811779855389,-1.63685184323712,0.176558206897685,-9.2708907277568,1.84597816643086e-20,2.38072306117181e-19
"YCL038C",567.189531484476,-0.00266400860493592,0.0528889123344625,-0.0503698882686239,0.959827631596605,0.974716374589313
"YCL039W",1020.32793892762,0.144398120364128,0.0734816837290308,1.96508997938325,0.0494038241983934,0.0791982013852043
"YCL040W",20201.8846975523,-0.501127572708333,0.139191218693634,-3.60028152215075,0.000317872826951848,0.000770743496461023
"YCL041C",9.97014718016501,0.634060006783074,0.24012142697542,2.64058070439495,0.00827640780425961,0.0157726718177102
"YCL042W",15.318687086528,0.681136457021312,0.199511204687706,3.41402608483815,0.00064010447021787,0.00148051081032222
"YCL043C",11717.0026062897,0.223096086800697,0.102211821473343,2.18268379904453,0.0290591038140645,0.0492243173035681
"YCL044C",480.324612654751,0.429908658431815,0.0743534718408317,5.78195809540837,7.38361026278994e-09,3.2410559991327e-08
"YCL045C",2127.28051565201,0.148697490593284,0.0329073930729207,4.51866516025077,6.22307197324832e-06,1.92864728332322e-05
"YCL046W",1.14980266485976,0.219294683812353,0.701780319768988,0.312483376399812,0.754673194721489,0.819400338100697
"YCL047C",205.692317398649,0.122108017726441,0.067625257482155,1.8056569730424,0.0709719374428559,0.109779725018495
"YCL048W",46.1027148884053,1.87128773968583,0.143074389073028,13.0791244457503,4.33403517623044e-39,1.24653379922209e-37
"YCL048W-A",15.6325806936544,1.42813348999773,0.257431092279848,5.54763403810302,2.89561160394119e-08,1.19617993783003e-07
"YCL049C",1061.17571011618,0.407949570147323,0.0676047566350698,6.03433235252119,1.59621245454132e-09,7.63560501914894e-09
"YCL050C",2364.4062487373,-0.210853803689776,0.045674999717437,-4.61639419801199,3.90464944384395e-06,1.23803322310809e-05
"YCL051W",1271.03377971139,0.106184062560306,0.0623751059819903,1.70234680789103,0.0886903750765182,0.133872999182254
"YCL052C",848.645821173905,0.109997379844375,0.0444998256794132,2.47186091551956,0.0134411798484326,0.0245795877302809
"YCL054W",828.395452840095,-1.02771602461292,0.18135744457178,-5.66679811264187,1.45490595762536e-08,6.20026258692917e-08
"YCL055W",312.241169867311,0.494659419345391,0.0583697577753176,8.47458406885089,2.35920914387693e-17,2.39750975925073e-16
"YCL056C",239.523317237962,0.736250471595665,0.0879349636073667,8.37267045316644,5.63269628014045e-17,5.53922091984055e-16
"YCL057C-A",1260.08664068843,0.175717834551049,0.133180843998877,1.31939270900348,0.187037857989206,0.260684962655678
"YCL057W",1863.71111278747,0.476170733952226,0.0563417969475516,8.45146515996804,2.87669671597244e-17,2.89522887636816e-16
"YCL058C",30.1861421030984,0.85281416541181,0.332730157445574,2.56308046123324,0.0103748002197495,0.0194121000514923
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1291.44842629655,-0.249892015519857,0.10360133065169,-2.41205411115807,0.015862927066593,0.028567398652282
"YCL061C",374.536642268586,0.419447891376236,0.0887762163745835,4.72477774459785,2.30367166075626e-06,7.56952150862262e-06
"YCL063W",512.07312994997,0.56605284854618,0.0807070897566659,7.01366943415808,2.32147524558569e-12,1.46267835363483e-11
"YCL064C",3070.73351108844,-1.34651005274771,0.0425807599572565,-31.6224993189263,1.8116644794446e-219,2.54150645544943e-217
"YCL065W",24.3405017977216,0.282587934323778,0.1458668951722,1.93729998839129,0.0527086836911434,0.0839869011805563
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",116.902443429992,0.525720464615984,0.132368441048886,3.97164505716152,7.13780165367221e-05,0.000190322919190624
"YCL068C",36.175690106004,-0.482172909361945,0.130878032221809,-3.68413935613556,0.000229476676275654,0.000567010306512884
"YCL069W",24.9044750605746,-0.0420305801939474,0.142330468031717,-0.295302761068568,0.76776260749661,0.829474813536978
"YCL073C",29.9938678599386,0.96863716190618,0.135043309055137,7.17278900142098,7.34850682015189e-13,4.8570803732427e-12
"YCL074W",0.0380841463593307,-0.0323252971159013,3.00317535619469,-0.0107637061716105,0.991411970860053,0.9940148610986
"YCL075W",0.0733154112537531,-0.272771217624081,3.00317535619469,-0.0908276025445639,0.927629577037564,0.950726958782796
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.6295924097147,0.376351749051029,0.16619319082279,2.26454373484126,0.0235406930288544,0.0406477578197301
"YCR002C",1109.97221232291,0.438597056812951,0.0472091104538789,9.29051728779005,1.53540274130802e-20,2.00272456238165e-19
"YCR003W",287.95828929794,0.11093978518447,0.0546596386119521,2.02964724981207,0.0423924084073067,0.068971695950728
"YCR004C",2627.73462254096,0.360164990984275,0.0834192221231892,4.31752996272732,1.5778499491812e-05,4.61931028563524e-05
"YCR005C",1807.80620073194,0.837849621698883,0.0901855614650108,9.29028558550298,1.53874895442722e-20,2.00328793801756e-19
"YCR006C",49.9945705353322,0.597329906901201,0.150321867134634,3.97367274826497,7.07727855887938e-05,0.000188855639804879
"YCR007C",155.648228958737,0.265188670054583,0.161462908017409,1.64241232435867,0.100504582530905,0.149571011110077
"YCR008W",1182.00549294329,-0.0407410916290558,0.0568183317471205,-0.717041320579084,0.473348600954787,0.570841804028632
"YCR009C",1585.9536435434,0.138148090397578,0.0741075837951915,1.86415591121379,0.0622998127584448,0.0974622013886094
"YCR010C",118.585882635677,0.748816470080567,0.148561948236242,5.04043248604821,4.64480969893735e-07,1.67339737266747e-06
"YCR011C",1688.17107508862,0.0213413929780722,0.0499692608976319,0.427090427088618,0.669313465227923,0.748629125202811
"YCR012W",42089.38049267,-0.290392932164588,0.10278380765344,-2.82527898892126,0.00472394645803461,0.00942048388527122
"YCR013C",786.637939839091,0.588930117864299,0.18200181244392,3.23584754435215,0.00121282141775891,0.00266611270408531
"YCR014C",215.960323744274,0.487445662590065,0.112364292025967,4.33808333413803,1.43730660283202e-05,4.23309579600142e-05
"YCR015C",108.130689592791,0.261929925434972,0.0905975554237717,2.89113678851256,0.00383851006298654,0.00780879496092616
"YCR016W",426.313918902101,-0.592066916760187,0.111615976428645,-5.30449972937961,1.12982411086939e-07,4.35581095800121e-07
"YCR017C",2745.10419823551,-0.0150335975338756,0.040648910933821,-0.369840106131041,0.711501630306876,0.783792020309209
"YCR018C",191.393092802488,-1.60598191542678,0.0798318732040612,-20.1170516357755,5.23287087904532e-90,2.99756286854646e-88
"YCR018C-A",46.0134764545698,-0.521994369912284,0.139643390319574,-3.73805282668731,0.000185450985879982,0.000464404399613478
"YCR019W",247.968811298817,0.39050000196693,0.0542040917093487,7.20425321506825,5.83628209674837e-13,3.91783233721175e-12
"YCR020C",44.0415366715428,0.175665748323815,0.147543915226055,1.19059974824902,0.233810750508903,0.316256414600197
"YCR020C-A",211.768949301721,0.226075206328246,0.0770796525927592,2.93300759310225,0.00335695681905555,0.00690063432242459
"YCR020W-B",82.0332340808405,0.0640293193299408,0.120218414028401,0.53260825180088,0.594304788782841,0.683266619517184
"YCR021C",665.146221941704,-2.52107066920249,0.232414424907349,-10.8473072194529,2.05387241314827e-27,3.900088112702e-26
"YCR022C",21.7653550811264,0.370720127816017,0.173766784518985,2.13343493028446,0.0328890641874863,0.0549536770113711
"YCR023C",556.819225307271,0.18344419669338,0.047234250236983,3.88371141222749,0.000102874001639224,0.00026725468150719
"YCR024C",287.552037616804,0.561161664775497,0.0729299783375854,7.69452668939427,1.42018900021429e-14,1.11697702373833e-13
"YCR024C-A",1299.58257576921,-0.905200103446172,0.118408025039855,-7.64475298985426,2.09346816742763e-14,1.61691013290984e-13
"YCR024C-B",2670.22201075349,-0.843513495441365,0.298668398204709,-2.82424756188372,0.00473917640632069,0.00944537507017931
"YCR025C",82.8271346004649,2.55362748808934,0.110368677715315,23.1372481844546,1.95388499784538e-118,1.4759346676032e-116
"YCR026C",863.245063029278,0.361805143437031,0.0729054141809333,4.96266494747729,6.95324713872117e-07,2.44359002206387e-06
"YCR027C",227.943846643753,0.26142119271585,0.0519168368001823,5.03538367951825,4.76892651064965e-07,1.71721324432717e-06
"YCR028C",428.634372824599,-0.149791925326971,0.0432421659978498,-3.46402456654043,0.00053215790896363,0.00124896421378862
"YCR028C-A",1262.26676949685,0.0299075631857885,0.0462979605348895,0.645980143407192,0.518292215043592,0.612365191854529
"YCR030C",1166.98257046686,-0.0692379018334663,0.0547911727418297,-1.26366891542381,0.206348886643933,0.28368844935808
"YCR031C",15525.5226781327,-0.438835365292251,0.0985592642758007,-4.45250244628701,8.48752729692604e-06,2.57132052177477e-05
"YCR032W",496.880479881796,-0.0736893544723159,0.0595367198406025,-1.23771270351481,0.215822607081327,0.295140600469525
"YCR033W",1149.81991703816,0.038650871887078,0.0526353886414708,0.734313413174372,0.462757744854597,0.560034636994807
"YCR034W",1403.19046903878,-0.511093399316677,0.077782895018365,-6.57076853717009,5.00562201020995e-11,2.79517836703356e-10
"YCR035C",655.100034619493,-0.195214279015002,0.0465981962757755,-4.18930977198544,2.79804225889031e-05,7.94126444575225e-05
"YCR036W",721.343462265186,0.397859501300154,0.0658309160285939,6.04365737714089,1.50659275925409e-09,7.22701927921327e-09
"YCR037C",816.600103933851,-0.146567016084339,0.0425808028049048,-3.4420914221809,0.000577235130119513,0.00134551179533453
"YCR038C",231.763991958476,-0.206523642409832,0.0887590377103011,-2.32679001189603,0.0199764442751784,0.0351197130300706
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",176.371917758324,0.452383014219438,0.110551629149755,4.09205199144222,4.27572753376995e-05,0.000117659531894054
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.368583532582,-0.156208007115296,0.199832742660791,-0.781693755664727,0.4343945722927,0.531416317839477
"YCR042C",964.010061312504,0.188134667989446,0.065221649243963,2.88454324860329,0.00391981913549444,0.00795771906006757
"YCR043C",430.766794324749,-0.341460835991058,0.069062716731055,-4.94421378354951,7.64517715765411e-07,2.67037336289199e-06
"YCR044C",847.872755227559,0.171260645888364,0.0583206192004225,2.93653682413446,0.00331899412552393,0.0068246382347746
"YCR045C",285.813394121442,-0.309215694304553,0.070613757282206,-4.37897240149367,1.19240229836203e-05,3.55137495621343e-05
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",726.233058446002,-0.428319324525358,0.0951833800563764,-4.4999381643273,6.79732325527482e-06,2.08966010987295e-05
"YCR047C",436.035190878566,-0.447742917437867,0.135472237480813,-3.3050529448979,0.000949584600216696,0.00212758948562242
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1024.22040265545,-0.265075810230278,0.111612143158955,-2.37497285445691,0.0175502408353969,0.0312297063169863
"YCR049C",1.72996564051491,0.237581372886376,0.554839969306929,0.428198013894254,0.668506962165623,0.74830106789228
"YCR050C",5.55883443567835,0.0567515121393209,0.319435387612808,0.177661944606182,0.858988473521671,0.90037919594205
"YCR051W",2069.65999548329,-0.547477869732186,0.117868522463662,-4.64481829659798,3.40375896521799e-06,1.08977359696826e-05
"YCR052W",1292.32042697668,-0.449734049162463,0.0894888733831098,-5.02558622273756,5.01897001675853e-07,1.79691739826678e-06
"YCR053W",3504.2202537675,-0.24671172985768,0.0381300718361714,-6.4702665895227,9.78301627399196e-11,5.30350582550637e-10
"YCR054C",107.746924727042,-0.275541098086797,0.0981498124939592,-2.80735226166383,0.00499505862384512,0.00990367262195309
"YCR057C",714.500808955387,-1.40935213866513,0.150634910566673,-9.35607910120763,8.27506366622404e-21,1.10452014838105e-19
"YCR059C",1102.33915884,-0.197585821545214,0.117802725956104,-1.67726018172821,0.0934916152567189,0.140319074950805
"YCR060W",354.516812776643,0.113993835118734,0.109617751326804,1.0399213059834,0.29837646292676,0.390005667647565
"YCR061W",540.868576990234,-0.00813677092919137,0.122496692439689,-0.0664244133219963,0.947039934101403,0.96458030923293
"YCR063W",41.9822882855892,-0.472088125829334,0.143783465225365,-3.2833269464565,0.00102589609663618,0.00228294262488737
"YCR064C",2.626075871025,-1.12728374588321,0.437560741330153,-2.57629087668229,0.00998665947475091,0.0187512420730505
"YCR065W",368.96835842798,0.426384678373292,0.0638584903192861,6.6770240925116,2.43842876630823e-11,1.40383244050274e-10
"YCR066W",210.092084547371,0.196848981858683,0.0799063262843111,2.46349683450949,0.0137589110392743,0.0251138487742887
"YCR067C",1102.57956152769,-0.176630456134709,0.0510364209035682,-3.46087074696023,0.000538431261308259,0.00126061869558344
"YCR068W",374.347243214841,-0.423770856377087,0.13080890830449,-3.23961771311977,0.00119690051282373,0.00263195589416196
"YCR069W",1722.23934927725,0.297381776668254,0.0504245653782278,5.89755755825823,3.68921598020226e-09,1.67722689470306e-08
"YCR071C",308.641736351194,-0.0305186963503895,0.0630678449675354,-0.483902634791139,0.628454970394535,0.713459862343854
"YCR072C",179.088615695593,-1.80739330825046,0.197094878447996,-9.17016881657504,4.72278844557367e-20,5.94586955583762e-19
"YCR073C",844.536668710194,-0.184169821560348,0.0617009480978571,-2.98487830800034,0.00283691160468754,0.00589151974943268
"YCR073W-A",1168.01566987121,-0.0479205672421977,0.110743271371655,-0.43271764188161,0.665219911626836,0.745592967963945
"YCR075C",400.317603066005,0.230809397290503,0.107834345300539,2.14040709059092,0.0323218820014767,0.0540848629206794
"YCR075W-A",323.72646504478,0.166165772267614,0.127971155153683,1.29846270488113,0.194128384003174,0.26920284681013
"YCR076C",474.259369035343,0.287682931019318,0.0844045078232686,3.40838349086386,0.000653489847567976,0.00150842485298263
"YCR077C",1965.3031559876,-0.36937822610552,0.0413533322926881,-8.93224815575097,4.17437843540328e-19,4.91347215153462e-18
"YCR079W",748.505662678819,0.355465423100033,0.0885840490293792,4.01274752051739,6.0016094899886e-05,0.000161657772861213
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.560961474947,-0.37628044050033,0.0700379088816201,-5.37252534390097,7.76415127608638e-08,3.05499575682987e-07
"YCR082W",698.887092464547,0.162182010885026,0.0605728552116504,2.6774701360591,0.00741804651828458,0.0142554240331809
"YCR083W",357.038123872056,-0.112059716321534,0.0955262369569246,-1.17307788824619,0.240764572746837,0.324703879352905
"YCR084C",2235.42317944347,-0.708070674233892,0.0636988540533173,-11.1159091440047,1.04975878791908e-28,2.12236526710463e-27
"YCR085W",9.48148082740854,-0.137954198393544,0.246379742094634,-0.559925086456808,0.575530536666674,0.665354340572943
"YCR086W",124.768256158005,0.261210155662343,0.0922634971118963,2.83113217945284,0.0046383548358797,0.00926323391686143
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.761591369386252,0.404843346475319,0.783115631044361,0.516964967147215,0.605180614429804,0.692642614650429
"YCR088W",2460.66224558201,0.247143235151855,0.0790341563638203,3.12704337621031,0.00176573873729791,0.00378474838795942
"YCR089W",529.496247346242,-0.0169379235874044,0.144716974691174,-0.117041719698397,0.906826993117723,0.934982563475511
"YCR090C",525.151874349839,-0.263732819162081,0.0413255103760586,-6.38184058132943,1.74972063835685e-10,9.25910674985756e-10
"YCR091W",539.685628867261,0.0180962601804045,0.100572841530319,0.179931877284676,0.857206049147011,0.898647915485215
"YCR092C",347.466710524405,-0.142098293875037,0.0713657100013437,-1.99112842669626,0.0464667699824181,0.074838935534007
"YCR093W",1242.45377481557,-0.465129099730479,0.0569804176990214,-8.16296402366436,3.2690189326188e-16,3.01223004595464e-15
"YCR094W",440.178506543684,0.280919487612314,0.0419628037981815,6.69448802714388,2.1642800398986e-11,1.25124146293212e-10
"YCR095C",250.425085045668,0.352194743408092,0.142436835259783,2.47263808386183,0.0134119889499391,0.0245457966032699
"YCR095W-A",10.5633306877827,-0.133652702298472,0.221896228127739,-0.602320748875155,0.54696065196645,0.638229081924526
"YCR096C",112.595785141103,0.459313543825787,0.114694366053237,4.00467398383447,6.21030696799543e-05,0.000167148199287395
"YCR097W",225.613001439337,0.679074571506027,0.242902839554915,2.79566337203112,0.00517933168325882,0.0102336090804027
"YCR097W-A",8.19402371107337,0.134435009535228,0.251370255333448,0.534808740027323,0.592782118770976,0.681744066326199
"YCR098C",75.563828838488,-0.059845655485217,0.0915536768855035,-0.653667416984898,0.513326099610112,0.607437357328269
"YCR099C",83.6829367438547,0.31085611401301,0.108768013443888,2.85797362818783,0.0042635582405104,0.00858959535324399
"YCR100C",88.8232714938587,0.0514064312568173,0.0845717480803669,0.607844019115778,0.543290931046052,0.634701199865833
"YCR101C",22.5188721673682,0.0122396077053527,0.157728405362099,0.0775992610668579,0.93814683019364,0.95878996591601
"YCR102C",112.350722253056,0.0117454755401651,0.0943698201657958,0.124462201152124,0.900949326734438,0.930317811622732
"YCR102W-A",4.1651298440979,0.608517373037266,0.358885909867524,1.69557331816646,0.0899667143383973,0.135472331733219
"YCR104W",37.3267499914719,-0.0970259891054442,0.203883126943294,-0.47589023456772,0.634152579684255,0.718413350008641
"YCR105W",118.136080917737,0.318777971713497,0.0856622548464088,3.72133528687824,0.000198172108869131,0.000493921347486006
"YCR106W",139.914732594097,-0.166221892088266,0.0897305164159216,-1.85245665273772,0.0639602765922875,0.0998553125812818
"YCR107W",296.005347063898,0.308723208682971,0.0604227597413511,5.10938609895524,3.23207266079417e-07,1.18492093174929e-06
"YCR108C",0.650179149890977,1.3479485165992,0.963248484382742,1.39937777058946,0.161699729302309,0.227631361708801
"YDL001W",245.461561295328,0.28337541035253,0.067248764321783,4.21383817547321,2.51067203055807e-05,7.1700704354201e-05
"YDL002C",397.937237872078,0.316440760848633,0.0797712910937348,3.96685018519759,7.28287390649068e-05,0.000193740229230716
"YDL003W",384.58329653972,0.639419263297738,0.0800395744882443,7.98878888832239,1.36270819143965e-15,1.19480307499441e-14
"YDL004W",1171.51841146065,0.221508765426756,0.0715956460288858,3.09388597928689,0.00197553394094056,0.00421210307382922
"YDL005C",903.583754295336,-0.0618082425966245,0.0714348634236745,-0.865239179223241,0.386907525405071,0.482853460123959
"YDL006W",415.485676541032,-0.115959913815486,0.0488640457607139,-2.37311323715066,0.0176388553016182,0.0313577523275175
"YDL007C-A",0.154675344248787,-0.0323196563512895,2.11565320112098,-0.0152764433859788,0.987811635746056,0.993262037041447
"YDL007W",3496.31065161832,0.314632905651218,0.0660418412543218,4.76414496742439,1.89656123069655e-06,6.2919700288649e-06
"YDL008W",372.675572436499,-0.299463071488331,0.117377395549906,-2.55128400221665,0.0107326828066507,0.0199882041758105
"YDL009C",151.313528719098,1.32003552126507,0.12191659180268,10.8273656747354,2.55397309458297e-27,4.83636668103674e-26
"YDL010W",237.702192390695,0.98815304001018,0.107286120782441,9.21044616772001,3.24772151240123e-20,4.15732545181491e-19
"YDL011C",0.331091352508707,0.192401864482038,1.18716729010761,0.162068030415998,0.871252281361288,0.907835104149992
"YDL012C",652.699936107557,-0.203665692097863,0.104743333097664,-1.9444263045168,0.0518440643577593,0.0827626796087407
"YDL013W",675.508025644929,0.161148281053297,0.0430801063090076,3.74066581677869,0.000183533415906263,0.000460105288453555
"YDL014W",6243.42824229952,-0.814944437302961,0.0964603290267699,-8.44849323577152,2.95086351039679e-17,2.96120230225804e-16
"YDL015C",1554.79019681269,-0.103187550228752,0.0693992609216657,-1.48686814323894,0.137049639528935,0.1967995032634
"YDL016C",199.744688257644,-0.0540018908563453,0.0748744154088502,-0.721232887915973,0.470766240368325,0.568425634338989
"YDL017W",241.093993669796,0.269829619158004,0.0557185836424051,4.84272214975414,1.28072320745499e-06,4.33465845792497e-06
"YDL018C",304.756040790226,0.608352462944494,0.0804408931663859,7.56272635717959,3.94707407230308e-14,2.96526635770616e-13
"YDL019C",1655.27574959706,-0.189097187596623,0.0746471022808167,-2.533215380354,0.0113021483780294,0.0209522567288495
"YDL020C",1087.60986166354,-0.278551008724396,0.0776587514327781,-3.58685922172611,0.000334684893591744,0.000809793720010437
"YDL021W",195.553463955761,0.872463891369212,0.110812002692257,7.87336994343641,3.45213924663878e-15,2.86801881593461e-14
"YDL022C-A",0.807700121223483,0.509530469119934,0.777429894238143,0.65540375138167,0.512207836840409,0.606845341337637
"YDL022W",3842.16672671127,-1.26207715087772,0.103328757503773,-12.2141907187033,2.61086520238433e-34,6.57402468908055e-33
