"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR104C",335.260367022945,0.5106998022856,0.0929914466797367,5.49190082013085,3.97630684597759e-08,4.09687480240999e-07
"YDR105C",691.554701026804,0.0543837086858018,0.0662544156278159,0.820831459616249,0.411742276330289,0.54822917774593
"YDR106W",42.1427595522892,-0.294045781799137,0.216873170621236,-1.35584213094151,0.175149403133011,0.284570196638227
"YDR107C",426.867065985949,0.158965935384999,0.0878481550893405,1.80955348718857,0.0703650584784225,0.137660980937141
"YDR108W",350.628467069853,-0.0179912044083433,0.0845772670703336,-0.212719150565388,0.831546028615984,0.887897425889278
"YDR109C",329.970458596448,0.0594317264026322,0.0832510702547278,0.713885433794253,0.475298025164875,0.608294676300034
"YDR110W",289.937614936818,-0.174708242992549,0.143876145571358,-1.21429610376863,0.224634672949765,0.349281737833607
"YDR111C",924.968881897143,0.877543140029412,0.127374466845721,6.88947449014499,5.59988650347129e-12,9.30272503589009e-11
"YDR112W",24.9279921434124,0.453113041283516,0.253893542351643,1.78465760525706,0.0743168714646587,0.143730654410212
"YDR113C",405.243791883186,0.393952497042611,0.0753146368801125,5.23075611012655,1.68818113329049e-07,1.562322237246e-06
"YDR114C",3.92653421428827,-0.226842581190158,0.51920929253721,-0.436900079506766,0.662183814277269,0.762762856381883
"YDR115W",316.660098139957,0.0941268942605445,0.172293595322847,0.546316849933789,0.58484815568016,0.700615203756868
"YDR116C",601.427011211571,-0.22798234257445,0.084808658035225,-2.68819655747598,0.00718390955833048,0.0207617454933194
"YDR117C",638.355516201461,0.130625220248572,0.068715078594374,1.90096879637807,0.0573060998638278,0.116446825697322
"YDR118W",186.121142926474,0.00377705517170098,0.110367006874618,0.0342226837409108,0.972699578124202,0.983960721939503
"YDR118W-A",4.71796524322344,0.567711712808042,0.472054089459509,1.20264123430868,0.229115183773753,0.353957969329463
"YDR119W",796.574718101591,-0.392480934205939,0.135272650921231,-2.90140639318497,0.00371491750175356,0.0118728991750054
"YDR119W-A",117.136860053633,-2.27026837065206,0.283380527991159,-8.01137744624039,1.13430733790183e-15,2.63159302393225e-14
"YDR120C",646.214746823897,-0.687126421385528,0.216879999495179,-3.16823323028827,0.00153368429507074,0.00548863188150848
"YDR121W",483.56658856512,-0.00575131238765,0.144408266650428,-0.0398267531426875,0.968231247224313,0.98111397711522
"YDR122W",2027.3977953074,0.0635160026425353,0.0799431648231142,0.794514487674758,0.426895978204789,0.56338880764257
"YDR123C",229.619257541745,0.66536896113402,0.159355799202049,4.17536709969613,2.97505901251403e-05,0.000166801641968286
"YDR124W",171.007932461839,0.0497000209369969,0.123974585336108,0.400888785409161,0.688502006961516,0.784595068988615
"YDR125C",122.413998054807,-0.214246690086091,0.126721641657328,-1.69068745704417,0.0908965111472342,0.169545807318711
"YDR126W",219.744860878395,0.0424332744926335,0.142630465136979,0.297504985711725,0.766081002174855,0.839035159145763
"YDR127W",2514.44590692309,-0.348435718315792,0.0666843117959362,-5.22515279728847,1.74011353268981e-07,1.60036184705821e-06
"YDR128W",951.806079745538,0.383731384011259,0.086786533735663,4.42155444507139,9.79933647959756e-06,6.12731745675952e-05
"YDR129C",4453.88632506473,-0.173679652249301,0.0910246369381201,-1.90805102982581,0.0563846211024277,0.114747649962835
"YDR130C",223.443844928075,-0.135216703271592,0.0902295910806705,-1.49858490603931,0.133981350862163,0.231491147560512
"YDR131C",175.61551168406,-0.173148471160984,0.133930401637487,-1.29282425083478,0.196071850938514,0.312525802680484
"YDR132C",290.094126711927,0.460736468786442,0.137224363486011,3.35754130740355,0.000786389923672975,0.00302506083846299
"YDR133C",593.997176306505,-1.21422692524489,0.287493436057238,-4.22349442789765,2.4054332032588e-05,0.000137734081630002
"YDR134C",2452.46845684612,-1.42195458987886,0.18079516590541,-7.86500337416549,3.69087500106259e-15,8.36101246031955e-14
"YDR135C",2347.94406064486,0.0348508254832512,0.0724098855796114,0.481299275703651,0.63030381176679,0.737125681482177
"YDR136C",10.4187578410057,-0.341656751573707,0.378744535498431,-0.902077045478909,0.367015941643928,0.503113947714007
"YDR137W",529.372817680941,-0.055545558442855,0.0756230133216122,-0.734506018778026,0.462640393270056,0.596406316520586
"YDR138W",378.039523841577,-0.240857863539557,0.141540536819379,-1.70168821563054,0.08881383066635,0.166422237168505
"YDR139C",460.829789245856,0.298715591805547,0.0800646992373725,3.73092754548328,0.000190776088754717,0.000874943098256127
"YDR140W",279.042562533124,0.0671409340618702,0.094698411088436,0.708997471976265,0.478326045634731,0.610659892795156
"YDR141C",936.299315195761,-0.179728240795179,0.083562489681479,-2.15082438879289,0.0314900633229237,0.0710003840605331
"YDR142C",371.205846871473,0.282793695707284,0.0756078328610683,3.7402698239867,0.000183822816036026,0.000845358787621586
"YDR143C",827.676838010349,-0.4183807892628,0.142514212526665,-2.93571273941901,0.00332782335572216,0.0107745888052448
"YDR144C",828.498138487113,-0.195539050136497,0.127794015014026,-1.53011117238187,0.125989213260006,0.220628689956617
"YDR145W",1414.03543570058,0.0713568560544715,0.100341003352683,0.711143537240338,0.476995293167396,0.609423534453141
"YDR146C",491.993763612398,-0.316065349894177,0.100034637095803,-3.15955911942261,0.0015800803994013,0.00563369418504077
"YDR147W",353.235142593407,0.24712234531861,0.0986205412725413,2.50578978912394,0.0122178233285884,0.0322992201786809
"YDR148C",1368.91819700719,-0.0922197073282693,0.0940813092169334,-0.980212840316969,0.326981067592112,0.460911087944632
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1657.20909149133,0.136744274070446,0.0630070456141342,2.17030131690179,0.0299840269305849,0.0682451059502623
"YDR151C",725.48067450177,0.0139408433733996,0.0919614465679424,0.151594433250894,0.879506824284274,0.920519364197097
"YDR152W",1191.97132933607,-0.0949838673201786,0.111519114043115,-0.851727240977331,0.39436549753465,0.530128085397228
"YDR153C",987.458576980577,0.281623631320843,0.082883718062619,3.39781609589564,0.000679260655371598,0.00266320844367139
"YDR154C",620.543628160526,-0.0978036162538364,0.278113369715931,-0.351668157319206,0.725087143765553,0.809287707905547
"YDR155C",7955.6298655578,-0.417478290467076,0.106871465155531,-3.90635881953632,9.36973457485759e-05,0.000464893615189099
"YDR156W",386.673927449228,-0.041064945312585,0.131575259298817,-0.312102332394599,0.754962754016909,0.830693733434904
"YDR157W",39.2483909511072,-0.193365115116237,0.230669296382332,-0.838278514517752,0.4018742998549,0.537750654221115
"YDR158W",5171.75395271138,0.212787107748112,0.0913760694734947,2.32869622182464,0.0198751644202175,0.0485961244788587
"YDR159W",631.201752545995,-0.17313285985744,0.105560762678778,-1.64012513233051,0.100979151829457,0.184415779996901
"YDR160W",584.180313475293,-0.0267441251483058,0.0601244335706711,-0.444812924796546,0.656454953218786,0.75756928392041
"YDR161W",723.294933392459,-0.642820943008046,0.184294545578774,-3.4880085082783,0.000486632593229704,0.00198668937333097
"YDR162C",517.421963763272,0.244454482640557,0.0828417687450474,2.95086025254828,0.00316890257331781,0.0103246375366984
"YDR163W",371.413358601356,0.282972759286047,0.112729190741075,2.51019950933561,0.0120662967757887,0.0319620653813042
"YDR164C",611.691511686165,-0.0770546403240355,0.1054644259234,-0.730622099815923,0.465010009446828,0.598314657402612
"YDR165W",530.588600681566,-0.844708534385397,0.193154040527194,-4.37323771265593,1.22417300658462e-05,7.42003242189311e-05
"YDR166C",464.333560933203,-0.395958412931037,0.115175715284383,-3.43786371939056,0.000586322703525375,0.0023452908141015
"YDR167W",691.502602009618,0.178199227352276,0.0873121773339821,2.04094357503694,0.0412564358997653,0.0889372959736049
"YDR168W",1000.20561461547,-0.125789597532678,0.131349666871551,-0.957669711151148,0.338229334684178,0.473099160863857
"YDR169C",927.348298838024,-0.0621325519893597,0.100325943980562,-0.619306926246296,0.535714182478999,0.65915965978762
"YDR169C-A",6.88496277179852,-0.68693154863389,0.459938212507761,-1.49353006545917,0.135298490283734,0.233227835672294
"YDR170C",2325.61307928679,-0.121918171559924,0.0728583720893946,-1.67335843587522,0.0942567550395857,0.174892291204173
"YDR170W-A",367.846458617148,0.192512994878649,0.109361360030917,1.76033833910098,0.0783504573370861,0.15035421476438
"YDR171W",3988.66932025738,-0.616663753360946,0.137437694988948,-4.48686041635474,7.22803950599038e-06,4.6895129986792e-05
"YDR172W",3064.04328924619,-0.271066191570651,0.127743884879901,-2.1219504309384,0.0338419008357553,0.0753186598818927
"YDR173C",253.5815919877,0.05929981909404,0.132581938364835,0.447269211971093,0.654680693883702,0.756356542841793
"YDR174W",2730.68476131943,0.0106528435622089,0.0660950744746117,0.161174545106245,0.87195592904939,0.916428207396989
"YDR175C",596.81340521529,-0.0993429293287584,0.0986417724464489,-1.00710811317477,0.313882822807274,0.446630353868387
"YDR176W",1086.20193979647,0.262724102554671,0.0733760451846793,3.58051598302176,0.000342916365455602,0.00146116894481147
"YDR177W",1295.27408700405,0.125464440736638,0.0893151463274949,1.40473867978218,0.160098999332022,0.265961991976752
"YDR178W",1204.55085757046,0.167259096746042,0.155667266345891,1.07446543304996,0.282614129438691,0.411742716081316
"YDR179C",45.6815408047212,-0.0839562250480636,0.178044722045598,-0.47154571100716,0.637251084813695,0.743441182352443
"YDR179W-A",102.696252775316,-0.251440909143141,0.135221735385047,-1.85947110076022,0.0629603918573791,0.126183353117798
"YDR180W",294.367638993125,-0.145180485215353,0.151339536690935,-0.959303090188783,0.337406079082609,0.472249777852613
"YDR181C",460.724217776167,0.450550804054448,0.0950569592130619,4.73979819872607,2.13931177094515e-06,1.57737700698471e-05
"YDR182W",1117.23007830487,0.0800881940704644,0.0641951555664078,1.24757379842496,0.212187178763484,0.333639473249529
"YDR182W-A",24.6389598239271,0.396647825715286,0.217420806515927,1.82433241818662,0.0681018322525344,0.134091052793401
"YDR183C-A",20.4273846210206,-0.679441058365702,0.318740524665264,-2.13164315732755,0.0330361930211764,0.0736917293523891
"YDR183W",188.826530816704,0.136602271764216,0.113563628427766,1.20286991227217,0.229026665155586,0.353902481205049
"YDR184C",175.458249107158,-1.16175651228553,0.257727429026661,-4.50769449209594,6.55358479116383e-06,4.28498721816815e-05
"YDR185C",246.684468133273,-0.0896012421939684,0.14142793121181,-0.633547004656221,0.526376495689379,0.651382405533344
"YDR186C",1438.73807507519,-0.314490510036116,0.0824725273202628,-3.8132760114755,0.00013713681274122,0.000652054046729983
"YDR187C",12.910235180681,-1.12302964648887,0.30293757422942,-3.7071322345718,0.000209619503385236,0.000945888677918086
"YDR188W",3708.56410951615,-0.0317095198879997,0.134975562238464,-0.234927859251869,0.814264726051976,0.875247314431845
"YDR189W",1058.42309988775,-0.152536923639055,0.0559478476371361,-2.72641272329853,0.00640268827470954,0.0188687195410625
"YDR190C",2169.24667740224,-0.28543735201201,0.130123146507474,-2.19359398902651,0.0282646109401877,0.0651024657328254
"YDR191W",164.127005357996,0.83795287047788,0.105553070662273,7.93868776360841,2.04331423381633e-15,4.6759925731688e-14
"YDR192C",269.772513975977,0.149782916042573,0.104585806071249,1.43215338361052,0.152099929457969,0.255841232759992
"YDR193W",1.42081810044896,-0.49187010139844,0.880504562528191,-0.558623001323394,0.576419038826093,0.693393043665646
"YDR194C",1037.72025421159,-0.746865774412276,0.115385123240909,-6.47280822201766,9.61980197324463e-11,1.39487128612047e-09
"YDR194W-A",0.234933438252439,1.3287524670176,2.62504201623044,0.506183313943935,0.612727967634639,NA
"YDR195W",327.06451601546,-0.0752096924294389,0.107206427058196,-0.701540891653932,0.482965524659887,0.614800577690714
"YDR196C",744.837724968662,0.118366861471969,0.0968202886546928,1.22254191881333,0.221502761888664,0.345610060757638
"YDR197W",264.679716741151,-0.0173078522998899,0.0983507871151421,-0.175980821379977,0.860309009620435,0.908367483253953
"YDR198C",217.637619319266,-0.00147681640015942,0.109606989102031,-0.013473742981706,0.989249833766987,0.994107579530445
"YDR199W",24.0915675136333,0.929665432542214,0.317235641317789,2.93052012907632,0.00338395069285362,0.010940519106929
"YDR200C",480.327607155776,0.205370883891963,0.0804981766307755,2.55124889143696,0.0107337641851368,0.0290143694004019
"YDR201W",310.796553361996,0.413337892527269,0.10130482272356,4.08014032713115,4.50085215215386e-05,0.000241481126632306
"YDR202C",344.117257230781,0.00469257671845736,0.10079079926712,0.0465575901032483,0.96286583354626,0.978278666278955
"YDR203W",1.47184993529378,-1.48182837555859,0.940672296119075,-1.57528650697183,0.115190327057193,0.204701669424405
"YDR204W",705.484446143301,0.17561637494016,0.118739810309009,1.47900164639925,0.139139874786178,0.238687679133454
"YDR205W",458.801218085327,-0.05369139753742,0.0811748639720688,-0.661428857532728,0.508337324549611,0.637601327287431
"YDR206W",1002.43032146026,-0.118659982103223,0.107680253285115,-1.10196603818376,0.270476436651314,0.399772729742978
"YDR207C",698.426827717603,0.0361375506546016,0.100458785601996,0.359725139399689,0.719052690318074,0.805090114904311
"YDR208W",847.94533109501,0.168286120659023,0.0773071963271021,2.1768493575549,0.0294918089960439,0.0672385262369989
"YDR209C",275.207705338006,-0.24521492308458,0.119233437007598,-2.05659527426819,0.0397251731914061,0.086152227421318
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1518.08397942014,-2.12379231773508,0.090225886175429,-23.5386141135341,1.64209654632757e-122,3.6826751878973e-120
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",700.430437513767,-1.31075740611317,0.0930683509796964,-14.0838146621843,4.77605260808688e-45,3.06031256640081e-43
"YDR211W",1335.39765850331,-0.0265598485863026,0.12873834561118,-0.206308761078222,0.836549735392036,0.89168355825691
"YDR212W",2234.94465230676,-0.0610536199236662,0.103070659110425,-0.592347234902772,0.553618091852204,0.673795680532133
"YDR213W",629.691050175934,-0.819217998542012,0.161635874973383,-5.06829315383675,4.01398865503954e-07,3.44465761111046e-06
"YDR214W",1208.01674466834,-0.304735252590482,0.118537193126849,-2.57079862068591,0.0101464308368755,0.027705027057832
"YDR215C",23.0911503237147,0.627929887282256,0.24170762834908,2.59789023445873,0.00937984724761398,0.0260237576420399
"YDR216W",805.556569501794,0.606452390836301,0.177413193344624,3.41830491522844,0.000630124716592258,0.00249674858258699
"YDR217C",660.729310435072,0.27314692560044,0.134163354172666,2.03592797217118,0.0417575885063732,0.089644242332763
"YDR218C",20.7955902026238,1.2758416207641,0.2607883934839,4.89224847670557,9.96904747758067e-07,7.90008850755745e-06
"YDR219C",467.64952997264,0.11145573160117,0.0925730345384646,1.20397621355773,0.22859877235807,0.353322430605352
"YDR220C",10.9167201481711,-0.439131242324235,0.328256609136776,-1.33776816704172,0.180972021864468,0.291915550971983
"YDR221W",550.135850957239,0.0449326014301438,0.0690909177912615,0.650340201962504,0.515472494249972,0.643551482893638
"YDR222W",158.811209991269,0.515978907925999,0.135549892426665,3.80656080715928,0.000140912658630053,0.000668589821765159
"YDR223W",185.443587290028,-0.00527700168361265,0.132709525730226,-0.0397635486569353,0.968281637191721,0.98111397711522
"YDR224C",7738.36331409878,-0.242064646837025,0.0823172577500426,-2.94063059743873,0.00327544893513584,0.0106203471978766
"YDR225W",8052.85338832577,-0.421585783857591,0.102622561264009,-4.10811987797703,3.98893057494593e-05,0.000216726662388042
"YDR226W",5763.27037818105,0.0839316611202164,0.107371889925187,0.781691196631602,0.43439607657602,0.570712127163339
"YDR227W",433.430946644901,0.046956843945865,0.114452999814505,0.410271849772118,0.68160653963745,0.778846603036815
"YDR228C",575.01536947945,-0.134034155313555,0.103823619054069,-1.2909794181202,0.196710814513769,0.31302515611368
"YDR229W",873.169969524953,0.0584959214567373,0.0731545005659902,0.799621636456532,0.423930047787297,0.560353902065409
"YDR230W",27.2174156714415,0.198496050498337,0.232257632830642,0.854637361447134,0.392751937385201,0.52838133067939
"YDR231C",250.822667895739,0.0577616678486011,0.174282880695049,0.331424794094776,0.740323639190741,0.821373800806852
"YDR232W",1736.49776084523,-0.286913069737918,0.138384248631093,-2.0733072772088,0.0381436918827675,0.0834029115980694
"YDR233C",4060.37462191351,-0.174098243045945,0.0810707309587845,-2.14748579403404,0.0317546269533618,0.0714506906303447
"YDR234W",873.548485304579,-0.627546392615666,0.130734132160512,-4.80017255054082,1.58528982132465e-06,1.20381827515488e-05
"YDR235W",323.149739512764,-0.179731367871913,0.118422626348399,-1.51771138180253,0.129087173512991,0.224650414742732
"YDR236C",518.798793674349,0.341034614286309,0.118173025523325,2.88589221420073,0.00390305801618289,0.0123054237736075
"YDR237W",427.629650110807,-0.348981839060118,0.0771562182902076,-4.52305526104834,6.09533177752459e-06,4.00873824038959e-05
"YDR238C",2914.21017516876,-0.0412309734577038,0.0966423597180092,-0.426634589407904,0.669645499974764,0.769360471965542
"YDR239C",348.546563825366,-0.0503430419667196,0.0836775497109221,-0.601631406997909,0.547419518034559,0.668428043073777
"YDR240C",166.877629626371,-0.156959344503217,0.135974334682823,-1.15433066739649,0.248364628104371,0.37643550752111
"YDR241W",44.3348246327151,-0.226552170953817,0.227510270575917,-0.99578876320759,0.319352791119303,0.451957420835227
"YDR242W",273.655169590063,0.0215369507632556,0.0864445637446892,0.249141760109567,0.803251127764737,0.866903045813466
"YDR243C",231.053156298864,-0.226952268467041,0.103628033834562,-2.19006633696592,0.0285194261660672,0.0655099690151246
"YDR244W",688.224455304262,0.0395108187991155,0.0857924233212372,0.460539722152072,0.645128866525633,0.748995170661684
"YDR245W",1469.9265259708,-0.112193515392066,0.0894396658650677,-1.25440445586331,0.209695033792008,0.330869649941987
"YDR246W",734.277169871835,0.0937230158926733,0.172015923677012,0.544850813164562,0.585856127699138,0.700907271534965
"YDR246W-A",68.4175270141054,-0.00392612420528174,0.236571735815215,-0.0165959140966375,0.986758984189067,0.992067311061572
"YDR247W",607.904187938374,-0.971222005290978,0.172377844961146,-5.63426237002725,1.75809192504504e-08,1.90474113876055e-07
"YDR248C",291.332829862716,-0.22468479146732,0.143595941974794,-1.56470153945409,0.11765290736381,0.208307568616766
"YDR249C",135.412174398267,-0.316914180325574,0.122720011976073,-2.58241647162945,0.00981111086865543,0.0269645236618929
"YDR250C",13.6433708549143,-0.200838503518208,0.320963210086475,-0.625736835894986,0.531487567916816,0.655998597861739
"YDR251W",2498.70617170898,0.0144640289745186,0.0875250575475836,0.165255863632597,0.868742596825284,0.914408665744761
"YDR252W",78.749805278757,-0.0737604221748266,0.15008161909247,-0.491468726289396,0.623094966040523,0.730854764909456
"YDR253C",226.134886635281,0.557044992440899,0.143841930666573,3.87261899127408,0.000107672079141023,0.000527232713581369
"YDR254W",326.484925727515,0.00676345467094269,0.110929319230452,0.0609708480847327,0.951382425706148,0.971600024309497
"YDR255C",400.845535836618,-0.131109134311306,0.108163555156566,-1.21213780484125,0.225459634439908,0.350321575175913
"YDR256C",308.084365423127,-0.130458308041072,0.080448291339349,-1.62164175110655,0.104880077550288,0.189941631698073
"YDR257C",457.789139530746,-0.293959691600318,0.0890975362280708,-3.29930213612017,0.000969255292404726,0.0036390343790731
"YDR258C",1307.67883418853,-0.343279906699029,0.149412272160134,-2.29753487940479,0.0215882756969781,0.0520221772526035
"YDR259C",217.260476876051,0.922217278053651,0.172983859168916,5.3312331132185,9.75481025441128e-08,9.45682469620737e-07
"YDR260C",489.109730963604,0.942086923483893,0.0908112885790243,10.3741168991792,3.2520517627426e-25,1.22233543350459e-23
"YDR261C",1025.07840365326,-0.199580359505926,0.0984916617166031,-2.0263680805812,0.0427270793816333,0.0912885964050902
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1724.20602589455,-2.6312950611916,0.0951761760915538,-27.6465725903976,3.06856624273865e-168,1.58810105239582e-165
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",627.859711022964,-1.27362738584917,0.0941883846658632,-13.5221279180804,1.15777736582326e-41,7.01759109662965e-40
"YDR262W",910.861156929009,-0.0763427673164492,0.0819003391309131,-0.932142261272198,0.351263009976308,0.486776010529475
"YDR263C",119.33959635161,0.412945130307752,0.180602785226551,2.28648262422834,0.0222260395065455,0.0533298123395287
"YDR264C",1807.74970706992,-0.0335701374300911,0.073799932785459,-0.454880325266441,0.649195338101336,0.751850094574807
"YDR265W",396.78751918366,-0.0410613433297486,0.0772939407558927,-0.53123625122734,0.595255074958344,0.70820090969403
"YDR266C",590.13346979017,-0.442013120660947,0.121982661376941,-3.62357334781436,0.000290560755833123,0.00126285062354344
"YDR267C",754.4058883412,0.0631839808432173,0.114140112323727,0.553565083798178,0.579876527335841,0.696431502305523
"YDR268W",213.697186533856,-0.268981455708004,0.112127694011973,-2.39888511110628,0.0164450735308031,0.0415792764807378
"YDR269C",0.318712540455053,0.757368095928236,1.78012865816711,0.425456942369578,0.670503603537034,NA
"YDR270W",356.793151974595,-0.177126284028219,0.118213721676577,-1.4983563795819,0.134040683142086,0.231495738066968
"YDR271C",0.244767175701826,0.670374412906293,2.17429166159468,0.308318531845275,0.757839966083775,NA
"YDR272W",807.244685242833,0.182100594698652,0.121199933144192,1.50248098307123,0.13297293561361,0.230162570313446
"YDR273W",196.933733855476,0.731036752793844,0.192314437852964,3.80125777843454,0.00014396343123123,0.000680186773401485
"YDR274C",216.570113209929,-0.751128181052806,0.144104097224991,-5.21239989366898,1.86413166525995e-07,1.70637793794135e-06
"YDR275W",431.571783864661,-0.0160180378464256,0.131914663492423,-0.12142727292289,0.903352616036933,0.938209090322991
"YDR276C",4206.93112937784,0.0918297529209435,0.144802599220043,0.634171992875614,0.525968583264639,0.651217634929056
"YDR277C",1351.60517918284,-1.99006694274588,0.179033032359337,-11.1156411558266,1.05291556190446e-28,4.34602202484246e-27
"YDR278C",0.238055647359236,-0.624744418182876,2.15424235807945,-0.290006561165127,0.771811218124498,NA
"YDR279W",297.91822336671,0.0562595645056936,0.11018620667776,0.510586272111398,0.609640790498201,0.719968972875531
"YDR280W",884.147838601855,-0.314531643964934,0.102043837611147,-3.08231884774367,0.00205394702842923,0.00708301158753041
"YDR281C",81.8770094343405,-3.84718449137021,0.22181659644647,-17.3439884706672,2.18999388827434e-67,2.0752505465225e-65
"YDR282C",173.636058188972,-0.180794220048568,0.154579393077727,-1.16958810905447,0.242166764856458,0.369539123146802
"YDR283C",722.914063436799,-0.0120316805210866,0.0965269107310042,-0.124645867457789,0.900803914552011,0.936755067903171
"YDR284C",1011.28038030279,0.136723386034817,0.0735997193219774,1.85766178586486,0.0632170584433478,0.126546970903554
"YDR285W",214.920966498372,-0.0743004528758371,0.163346150833881,-0.454865036589683,0.649206337785309,0.751850094574807
"YDR286C",171.124145607518,0.489489640523798,0.143531816998321,3.41032149359277,0.000648863437045386,0.00255646236429263
"YDR287W",557.67022727116,0.452872796873105,0.11604247123807,3.9026469536658,9.51464351913846e-05,0.000471388229725799
"YDR288W",300.911623208191,-0.123753611774978,0.0785543165955424,-1.57538907011509,0.115166665711939,0.204701669424405
"YDR289C",550.038801884782,0.0517198923789483,0.099290105326108,0.520896742017543,0.602438705121294,0.713592888742265
"YDR290W",1.3629258433976,-1.31410764536428,1.07230902262428,-1.22549341434081,0.220389369896499,0.344272041017796
"YDR291W",487.832017508587,-0.166139045474495,0.104291777328492,-1.59302151838107,0.111155363807862,0.199321238725825
"YDR292C",1492.22120858073,-0.119533510275098,0.0504460361343547,-2.3695322652654,0.017810600992486,0.0444637192866219
"YDR293C",4822.74342395175,-0.324206924643757,0.0796949150060111,-4.06810051330506,4.73979363976477e-05,0.000252488769662212
"YDR294C",1825.18517767181,-0.085600803539556,0.0586897666634833,-1.45853030955764,0.144694426999868,0.246322333825306
"YDR295C",416.66591807706,-0.317229898876754,0.102471763777875,-3.09577865337036,0.0019629683479758,0.00682401165974508
"YDR296W",949.321834185158,0.0140806538089413,0.10520768661815,0.133836740085797,0.89353167414849,0.930600790041957
"YDR297W",2303.43240049312,-0.367524237533393,0.108334725463194,-3.39248782845957,0.000692610090645957,0.00270765873902731
"YDR298C",1240.41560376652,0.26140358109915,0.0762155335141364,3.42979402027888,0.000604039604641261,0.00240472098226414
"YDR299W",224.962317933949,-1.19740772118597,0.30183711304771,-3.96706590881256,7.27628755984286e-05,0.000370309097599264
"YDR300C",975.618245618997,-0.358847919441502,0.111754801777999,-3.21102908986724,0.00132260545416596,0.00479702937769737
"YDR301W",707.666024021786,-0.182097880505377,0.0842639528858287,-2.16104127885035,0.0306921509047846,0.0695149424763916
"YDR302W",435.744122550436,-0.0412356582379554,0.0852432677395678,-0.48374093733639,0.628569736238373,0.735609181668424
"YDR303C",594.667295074336,-0.282464394202922,0.11036120216404,-2.55945376331682,0.0104836800645201,0.0284756558232101
"YDR304C",2399.44102110344,0.20324392059742,0.0727665494886865,2.79309548172295,0.0052206279571917,0.0158718413447744
"YDR305C",301.721666725999,0.188205401529151,0.0815591040379038,2.30759525560364,0.0210216586451803,0.0509303994831736
"YDR306C",580.750377675112,0.104282350544598,0.101943225625498,1.02294536890262,0.306333676816274,0.438230932430046
"YDR307W",489.917922183022,0.14868975560963,0.0804831245589024,1.84746499871299,0.0646797763830838,0.128747199853665
"YDR308C",303.694537269303,-0.0873204310928643,0.115499769102225,-0.756022559799061,0.449635669868853,0.585248362715737
"YDR309C",848.259075832029,0.544906542956054,0.0938286293062711,5.8074656635705,6.34255534961863e-09,7.4472447455906e-08
"YDR310C",989.940702414972,-0.0345997764062322,0.0837815929678791,-0.412975871913743,0.679624291468337,0.777241583035692
"YDR311W",541.357396059798,0.154517048162726,0.0705881870724653,2.18899301102746,0.0285973479998346,0.0656441342009167
"YDR312W",262.911957063814,-0.260465535556029,0.169470048975278,-1.53694140723371,0.124307658374614,0.218366038001149
"YDR313C",316.481025616399,0.451016638389686,0.0951261072325625,4.74124981575299,2.12403833227607e-06,1.56866409435273e-05
"YDR314C",114.584525134466,-0.626749499827824,0.132250299526208,-4.73911591938302,2.14652687708571e-06,1.58006923731211e-05
"YDR315C",175.973855993808,0.455978059238162,0.145890833586338,3.1254743566073,0.00177518546629786,0.00621407274570863
"YDR316W",390.969228867303,0.0572266791342132,0.143179821854291,0.399683966588888,0.689389302826102,0.785205896294907
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1589.69824787572,-2.27882655294389,0.10127553602317,-22.5012539298982,4.03492771140211e-112,7.54083156730928e-110
"YDR317W",125.316829977668,-0.0471692550163186,0.121546171595952,-0.388076846822625,0.697959165428596,0.791349724469766
"YDR318W",274.075516733353,0.156337155307369,0.101454316944084,1.54096109477071,0.123326255018275,0.216981967511233
"YDR319C",488.030962115172,0.403746511004155,0.131431969127217,3.07190490780335,0.00212697472153272,0.00730489327538137
"YDR320C",452.595708360038,0.246531528640964,0.09981756018723,2.46982122362577,0.0135180590807953,0.0351020847146241
"YDR320C-A",253.853371397485,0.466866746782911,0.13474378955869,3.46484797786957,0.000530531286943286,0.00214122045504165
"YDR320W-B",3.68610236498866,0.133529414298044,0.539385534108054,0.247558389786727,0.804476108797445,0.867807481159084
"YDR321W",1514.31281773904,-0.279665840659659,0.145137075397266,-1.92690833747451,0.0539910542745893,0.110815074179206
"YDR322C-A",615.606737036848,-0.029920703854216,0.122557877922709,-0.244135296411427,0.807126036854817,0.86982924490777
"YDR322W",431.351291519204,-0.329082596216916,0.0816544403477648,-4.03018617010122,5.57326937560282e-05,0.000291805107852574
"YDR323C",172.356095466339,0.0912660270239836,0.10330382266844,0.883471924527981,0.376981345121563,0.513427224691878
"YDR324C",409.588432815542,-1.13986808572251,0.244719782213224,-4.65785019671741,3.19528580856481e-06,2.2323865960565e-05
"YDR325W",356.964317335886,-0.192323713308329,0.0775669026163911,-2.4794558867391,0.0131583005383456,0.0342870046560763
"YDR326C",904.373532198763,-0.0419223657246181,0.0937117176371376,-0.447354576158194,0.654619067422709,0.756356542841793
"YDR327W",524.387306948858,0.57140975585516,0.192182828699751,2.97326124150185,0.00294653547138797,0.00966567072232972
