"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL065C",16.1913600272862,-0.287988716500578,0.188831700608752,-1.52510789010619,0.127232189566202,0.185815279827969
"YFL066C",164.621829804572,0.139567432031895,0.119032747160554,1.17251290389562,0.240991194459756,0.322213109882232
"YFL067W",253.004502375374,0.200996282182684,0.189362108818155,1.06143876109714,0.288490549505768,0.375272703818167
"YFL068W",407.560046209379,0.827826377540636,0.0640746132113966,12.9197249277097,3.48384696861669e-38,8.82788824114053e-37
"YFR001W",580.705163726119,0.0637146140579855,0.129073801821299,0.493629328019619,0.621567984420254,0.702949168151167
"YFR002W",749.280075205947,-0.115521018823975,0.0550742187915175,-2.09755165590777,0.0359447694895354,0.0605724495913226
"YFR003C",678.16178447675,0.328258116986416,0.0681722123918774,4.81513076177542,1.4710353086563e-06,4.94933829717924e-06
"YFR004W",2693.66246139605,0.0628045010720271,0.0496532103239704,1.26486284899302,0.20592049697292,0.281068585313663
"YFR005C",314.146587971182,-0.190305385426287,0.0748514823049037,-2.54243976961055,0.0110081571890526,0.0206538293489683
"YFR006W",1088.19024057612,0.205677747301641,0.0349864382125604,5.87878497525366,4.13288811644231e-09,1.87950613878208e-08
"YFR007W",222.106999647354,-0.201409231329168,0.0555709618047072,-3.62436108334744,0.000289676667072232,0.000710939840166195
"YFR008W",163.55012595721,0.0175031874325645,0.0710489220168111,0.246354018269595,0.805408197565242,0.860433330934564
"YFR009W",1736.33227622575,-0.313667821502561,0.039483266347818,-7.94432301368845,1.95254187927242e-15,1.58675799822056e-14
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1536.95611068101,0.12590939549461,0.0596690169803512,2.11013021273791,0.0348471415631802,0.0589252206634717
"YFR010W-A",4.37480208057348,0.908793426096324,0.342192772333191,2.65579375011298,0.00791219896262715,0.0152578124898513
"YFR011C",241.95347173886,0.214375801673349,0.0795096783708245,2.69622272490556,0.007013075707229,0.0137009362394144
"YFR012W",17.0221893690642,1.06505741088467,0.210049078376903,5.07051694353818,3.96736591401437e-07,1.4369146482878e-06
"YFR012W-A",7.12987673618079,1.50440389172126,0.285428017799412,5.27069452858864,1.35908498154699e-07,5.20515146028065e-07
"YFR013W",897.147745075052,0.222827145482677,0.0537903971789954,4.14250790417455,3.43528525063223e-05,9.60118185433109e-05
"YFR014C",1425.13868128702,-0.0359494487093822,0.0674166075313483,-0.533243217447065,0.593865228613008,0.678582665712695
"YFR015C",5426.62025883865,-3.08103281737971,0.111346427083761,-27.6706931517612,1.57333703484701e-168,1.68814147160851e-166
"YFR016C",1245.74525893321,0.166627506836089,0.0800681157385645,2.08107191357112,0.0374273241913576,0.0628855970692567
"YFR017C",1553.28846166245,-0.190063823864635,0.13493572524598,-1.40855080089546,0.158968035425147,0.226104701587507
"YFR018C",1315.73531308231,0.139089601599789,0.0968583304805963,1.43601072731326,0.150999288809272,0.216564769476456
"YFR019W",574.282808687777,-0.0574275388493544,0.0601797624516583,-0.954266625686423,0.339948697121288,0.431263200283001
"YFR020W",439.681561174088,0.162514375256538,0.0611013676917345,2.6597502052073,0.00781986238212164,0.015100954718231
"YFR021W",518.542688486167,-0.144498972041936,0.0648172451096402,-2.22932912063004,0.0257920144395617,0.0448389273813849
"YFR022W",365.646799014111,0.056741393209005,0.0533264739354795,1.06403797253982,0.287311497921242,0.374093298487897
"YFR023W",9.56334979585783,0.70711917115129,0.239005805581991,2.95858575246497,0.00309054241023819,0.00644089673174679
"YFR024C-A",2068.02779483948,0.35683976047403,0.0642832092558673,5.55105702725102,2.83947431907945e-08,1.16828461049243e-07
"YFR025C",723.727554801226,0.390475848993111,0.052306295350413,7.46517883511373,8.31865530473092e-14,5.97533535330411e-13
"YFR026C",72.4317208255692,0.90539460127141,0.0955945177890203,9.47119795373246,2.76652459183771e-21,3.4604233829052e-20
"YFR027W",198.740517664764,0.820479806222179,0.0733644239575463,11.1836195524,4.90478650643145e-29,8.93399706622408e-28
"YFR028C",704.45175431108,0.0540831953576751,0.0701207564343846,0.771286536366494,0.440537110899738,0.534387624191574
"YFR029W",416.720349978849,0.19001266485558,0.0916949859375902,2.07222524669896,0.0382444399963054,0.0641016767035951
"YFR030W",747.893937163725,1.14576336667944,0.0717944755184117,15.9589349794137,2.46908759174376e-57,8.97101825000234e-56
"YFR031C",658.738606580022,0.354257019580775,0.0847202024295402,4.18149401703097,2.89599872988181e-05,8.17378679740994e-05
"YFR031C-A",16622.7840262285,-0.474197474524142,0.0793002367740192,-5.9797737537084,2.23447749837707e-09,1.05241131559364e-08
"YFR032C",68.1281403302933,-0.353019862764537,0.316319913740858,-1.11602162061079,0.264412880053256,0.34918726563963
"YFR032C-A",7940.2654945233,-0.19858648210796,0.0755302976071913,-2.62922944035974,0.00855785998706706,0.0164061486686738
"YFR032C-B",15.602347500003,0.377728017767844,0.214345935216586,1.76223550675766,0.0780295153131266,0.120221826711968
"YFR033C",1435.97716602898,0.341479231360607,0.129623429163118,2.63439436501012,0.00842875265601684,0.0161721834280155
"YFR034C",523.743481340241,0.160693953994043,0.140465570316135,1.14400955075598,0.252619676161804,0.335677105358087
"YFR034W-A",3.08156139307788,0.542825797625726,0.394956110648691,1.37439523782571,0.169319013776176,0.238946499712494
"YFR035C",175.017790744841,0.85754358180835,0.129927312015731,6.60017950424865,4.1066024676174e-11,2.2852543877738e-10
"YFR036W",153.369631566277,0.0522751731156156,0.154220681356747,0.338963442877621,0.734637269912164,0.802793464749655
"YFR036W-A",8.92539726129387,0.75694359972523,0.42207471830171,1.79338767972392,0.0729109561957136,0.113224680279504
"YFR037C",1280.70343022204,-0.246781875922509,0.0585561989349859,-4.21444493343067,2.50393233651734e-05,7.14057448291717e-05
"YFR038W",464.407973194377,0.154101365057211,0.0635453835966685,2.42505995455647,0.0153058588006051,0.0278350986185793
"YFR039C",484.281040295702,0.220230936338958,0.0452741960349202,4.86438094160949,1.14815593773162e-06,3.91478988302038e-06
"YFR040W",1674.08938975466,-0.0491678598285671,0.0594051418875457,-0.827670101716821,0.407857355767285,0.501657972784157
"YFR041C",619.549346253734,0.488702422330487,0.0515762881875895,9.47533138780779,2.65915300745519e-21,3.34439628245326e-20
"YFR042W",295.02024285484,0.44522170583334,0.0753158942598261,5.91139108429631,3.39230539328011e-09,1.56762860939801e-08
"YFR043C",151.617225571123,0.24240797281155,0.0823688297068285,2.94295759299169,0.00325092946804424,0.00674636984000544
"YFR044C",2619.52122417466,-0.140172913593085,0.0573723983370748,-2.44321167767015,0.0145571961776003,0.0266500309654974
"YFR045W",398.869835071316,0.020015279087737,0.076360007759772,0.262117300337435,0.793231009219185,0.849651745485595
"YFR046C",294.458046292699,0.293081927974698,0.0498328737041527,5.88129694696444,4.070641109905e-09,1.85365334892027e-08
"YFR047C",1246.60866270415,0.384471805475015,0.0840187313979989,4.5760248825201,4.73894205492366e-06,1.4852722542748e-05
"YFR048W",371.032926355109,0.108917404507507,0.0559781600177421,1.9457124791702,0.051689286784266,0.0837344497163374
"YFR049W",584.53070332686,0.144872402946096,0.095295854537876,1.5202382480186,0.12845110777783,0.187276806180543
"YFR050C",2149.67617944458,-0.099425262677018,0.0541873063191564,-1.83484416242091,0.0665287830085849,0.1043281920347
"YFR051C",2516.22035461045,-0.162999037932903,0.0499195081081507,-3.26523726114779,0.00109372420724368,0.0024673469550402
"YFR052C-A",236.515072520095,-1.26546905527651,0.300339330608366,-4.21346432621123,2.51483322921887e-05,7.16570945437592e-05
"YFR052W",1359.56378337942,0.138136458121306,0.0550785969956275,2.50798796004684,0.0121420804300454,0.0225472326428128
"YFR053C",6816.48907362896,-1.90689383866397,0.208366831131083,-9.15161894200115,5.60866160925109e-20,6.49488689219683e-19
"YFR054C",21.6204679300595,0.376123381455757,0.185080052776766,2.03221998163907,0.04213139091787,0.0699507401917343
"YFR055W",991.709415820348,-2.06053394279092,0.08086676148572,-25.4806042054099,3.23435569000077e-143,3.04250966071717e-141
"YFR056C",11.3155305428233,-0.197222385581527,0.244910684740951,-0.805282896457273,0.420656449301269,0.514451974595158
"YFR057W",0.284072336178803,0.928045020757842,1.31026503313593,0.708288016002913,0.478766417628108,0.571275237159378
"YGL001C",1496.07860468688,-0.184721313512649,0.0569917430539554,-3.24119431367048,0.00119030017836447,0.00267204685349095
"YGL002W",520.802608408379,0.347587167594197,0.056278728440817,6.17617308038013,6.56739898526655e-10,3.26090591697942e-09
"YGL003C",765.496660287166,0.242944414468836,0.0684344656238212,3.55003012377245,0.000385187072640604,0.00092938822346571
"YGL004C",400.61428402044,0.341723754043388,0.0442430440255298,7.72378486991541,1.12925369416435e-14,8.6353954541499e-14
"YGL005C",377.911184728416,0.301391592161698,0.059596710838575,5.05718500099869,4.25490428205655e-07,1.53619493716521e-06
"YGL006W",2290.00770045918,0.0182420950378287,0.0854561388083551,0.213467344677702,0.8309624572729,0.879368037308215
"YGL006W-A",4.59919158813203,0.220583682503373,0.35273087012003,0.625359732274954,0.531734984458485,0.620779350268007
"YGL007C-A",10.0432766929121,2.69357540056287,0.328307737707905,8.20442253164116,2.31701864702313e-16,2.01659911902508e-15
"YGL007W",16.5808703475065,1.21811475369038,0.190725078408628,6.38675712629973,1.69440422133781e-10,8.8956221620235e-10
"YGL008C",22786.8019937995,-0.893028167844089,0.0745260161830512,-11.9827707635764,4.37454336238202e-33,9.38749664671166e-32
"YGL009C",3688.66471670544,-0.229578608290722,0.0570495235886937,-4.02419851821902,5.71696783704112e-05,0.000154743469203632
"YGL010W",239.660697270961,0.42183927319752,0.0851845125517193,4.95206535274124,7.34299335954253e-07,2.55786317906222e-06
"YGL011C",2766.83530016505,0.0477700733875433,0.0563633284603256,0.847538190033771,0.396695209806627,0.49047641442962
"YGL012W",4249.93249952959,0.157999466947415,0.0588229654959688,2.68601668778911,0.00723094772154956,0.0140825065240728
"YGL013C",448.571738201706,-0.0365371794598186,0.0545582362332997,-0.669691360688052,0.503054560153885,0.594574124712001
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1305.63463826397,0.00255941750625249,0.0575777172192285,0.0444515279497352,0.96454448884643,0.975195377636695
"YGL015C",6.78349470278885,0.248980410295802,0.309843523670061,0.803568224846714,0.421646380281094,0.51557081435012
"YGL016W",316.481714990847,-0.457364355182956,0.0811310341159633,-5.63735394435168,1.72682954994161e-08,7.27939749505772e-08
"YGL017W",465.669413184864,0.136449560513364,0.0435546738453468,3.13283394103391,0.00173127360858201,0.00377297869569427
"YGL018C",222.450164025657,-0.0590774635690786,0.0845798082962551,-0.69848188071259,0.484875885450929,0.576676029298079
"YGL019W",1544.49952374763,-0.0968461246359215,0.0617968088781285,-1.56717031824273,0.1170748863412,0.172448143394471
"YGL020C",1036.36316092608,0.176301816952953,0.0381806955619809,4.61756430463011,3.8827038467369e-06,1.23266423095434e-05
"YGL021W",421.587650532052,0.422711779618346,0.0670681765123025,6.30271764643559,2.9247141137642e-10,1.4988068521805e-09
"YGL022W",4049.49346811944,0.0106214464745955,0.0649519089969853,0.163527856819243,0.870102841780602,0.906970890242999
"YGL023C",1931.11111737171,0.391001454531362,0.0827635634276103,4.72431875016297,2.30888032858563e-06,7.54285500304355e-06
"YGL024W",8.13635660435626,0.999739949991435,0.28930099526425,3.45570864378901,0.000548848233048784,0.0012898496975859
"YGL025C",530.646574005234,-0.0160602555851446,0.0920698717083818,-0.17443551606125,0.861523204380116,0.901017338482829
"YGL026C",3848.51888910687,0.290684776469442,0.0673711261723086,4.31467889858314,1.59835053912254e-05,4.67058432006575e-05
"YGL027C",1827.29959944557,0.546144393470952,0.069125519122722,7.90076371797447,2.77199685673904e-15,2.21856671506142e-14
"YGL028C",830.975373624966,-1.71828067226802,0.0595648323797126,-28.8472342424194,5.48823508868796e-183,6.38774751763054e-181
"YGL029W",355.231909585149,-0.525841260824218,0.181232221394041,-2.9014777658158,0.00371407135286802,0.00761101998810645
"YGL030W",21229.0186053396,-0.341877641113029,0.0644191737342721,-5.30707895328288,1.11395935403231e-07,4.30233907994369e-07
"YGL031C",6578.39699537556,-0.245494686391538,0.09509052793304,-2.58169443085234,0.00983165931242506,0.0186348342529459
"YGL032C",170.861971181205,0.0374716069391283,0.0840556450599529,0.445795245666149,0.655745156400916,0.73422501043618
"YGL033W",7.45726271185533,1.05282259914366,0.341072233760929,3.08680242755152,0.00202322021466077,0.00435122242846085
"YGL034C",19.4746105826143,2.03058274773284,0.219094777830047,9.26805635371181,1.89568737455834e-20,2.26394525236384e-19
"YGL035C",2000.72474259779,0.629565963887961,0.0679776290311989,9.26136984858675,2.01826021283552e-20,2.40614459748984e-19
"YGL036W",1238.51225337024,0.31418097731397,0.0581954162341505,5.39872377662626,6.71166159128301e-08,2.66102656739841e-07
"YGL037C",9100.81699851615,-0.401512648439083,0.091171674154663,-4.40391878466507,1.06312756850264e-05,3.1741291360468e-05
"YGL038C",1013.51004387903,0.0969055280764271,0.0430566051752687,2.25065417215217,0.0244074494664444,0.0426912775053677
"YGL039W",745.523307074724,-0.279264239349886,0.0591255879709009,-4.72323826170368,2.32118638794077e-06,7.57945170042285e-06
"YGL040C",1721.59733052407,-0.537054885685355,0.059667113927774,-9.00085240146608,2.23971887678354e-19,2.47667464200847e-18
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.05929439361728,-0.0864207385413742,0.424908244065919,-0.203386824681065,0.838832696983346,0.885377210295825
"YGL041W-A",77.7376176318572,0.177161877757772,0.103098433295621,1.71837604214396,0.0857280473519233,0.130935357980859
"YGL042C",117.66054883723,0.192975053268606,0.101414930858753,1.90282684841914,0.057063142665663,0.0911073240374583
"YGL043W",558.11921068998,-0.104905472484813,0.0596536003004911,-1.75857738604839,0.0786493167828076,0.12104098125225
"YGL044C",523.534796691138,-0.121627626168555,0.049521273075439,-2.45606824330368,0.0140466479912609,0.0258324402131731
"YGL045W",322.234495274857,0.233179856036809,0.0665018755414366,3.50636510832717,0.000454271625596277,0.00108127669080403
"YGL047W",459.59500240224,0.454103723079364,0.103626899186566,4.38210278068643,1.1753933277054e-05,3.49563706424987e-05
"YGL048C",3020.47228663834,0.0332772593378452,0.0419428549984025,0.793395188265382,0.427547613294515,0.521671901295919
"YGL049C",1575.36286777852,0.142864222711702,0.0472569283509159,3.02313814496859,0.00250168013851235,0.00529400231468853
"YGL050W",317.591596022428,-0.288032268595211,0.0559662217773386,-5.14653766947402,2.65338201339303e-07,9.82251983071157e-07
"YGL051W",153.786518612322,-0.0551977496008252,0.0647210414904875,-0.852856325078422,0.393738984208966,0.487787408364238
"YGL052W",60.2053418348257,0.243820020395856,0.103379406420502,2.3584970047526,0.018349107864904,0.0328904525471929
"YGL053W",427.676324081834,0.2195591165784,0.086065230253783,2.55107801293251,0.0107390284629983,0.0201985506588357
"YGL054C",1005.79734227347,-0.0754323711006669,0.0451362466201098,-1.67121497131884,0.0946792241498254,0.143365431584752
"YGL055W",10336.064759541,-0.608922511154953,0.0721579133977131,-8.43874888397552,3.2075236600303e-17,3.00082629065778e-16
"YGL056C",914.614934385876,-0.0305611756571432,0.094335788824416,-0.323961627267735,0.745967085842937,0.812846077195088
"YGL057C",125.301257544033,0.117621703724144,0.0757145152532774,1.55348949049835,0.120306238090637,0.17663949903109
"YGL058W",511.161021044718,-0.00530563945168472,0.045310835472543,-0.117094275493988,0.906785346024833,0.934648797627848
"YGL059W",342.061527243955,-0.18617344277212,0.10597268361125,-1.75680596572489,0.0789508878960721,0.121423459615303
"YGL060W",274.454344991773,-0.112023149969727,0.0566581230824651,-1.97717721440718,0.0480216022351533,0.0786276448614205
"YGL061C",170.008521076378,0.149840232583786,0.0710710765978296,2.10831522127754,0.0350037321899895,0.0591754379489556
"YGL062W",2229.60953761926,0.655773485306079,0.0919015842255718,7.13560588571018,9.63617458251854e-13,6.33809150796363e-12
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",292.474588366361,-0.112377322129053,0.080773953007037,-1.39125693302719,0.16414752839201,0.232508473075068
"YGL064C",172.055455715315,-0.220486409045985,0.0660061747682422,-3.34039065011943,0.000836606192720784,0.00192139622923533
"YGL065C",381.869073091602,0.124844312620942,0.0738139278934243,1.69133815505926,0.0907722367277043,0.137814050322606
"YGL066W",646.201903938218,-0.0791402295077155,0.0490951919172312,-1.61197515310943,0.106967346698141,0.159614248104331
"YGL067W",482.021732564939,-0.00749393378257149,0.0465820482481066,-0.160876004048965,0.872191062103803,0.908576459870573
"YGL068W",204.542720433345,-0.410083273451086,0.0717362472744629,-5.71654204160007,1.08713582764143e-08,4.67754494261509e-08
"YGL069C",0.203182472004078,0.112044360906975,1.51091747236733,0.0741565061997874,0.940885853540397,0.958796293517172
"YGL070C",397.077558657278,-0.304708163831075,0.0872742340339659,-3.49138743185631,0.000480518903507541,0.00114019464768013
"YGL071W",607.827929396103,0.0443806905091571,0.0669591562185968,0.662802415912629,0.507457106153463,0.598233124112589
"YGL072C",2.56015947321083,0.0840573808300143,0.464490183313281,0.180966969485598,0.856393502445191,0.897018323162
"YGL073W",1008.64646782337,0.211618739265111,0.0447413460547705,4.72982504831339,2.24713400999868e-06,7.35162898840444e-06
"YGL074C",15.6790114477152,-0.0688890208485663,0.192275736831925,-0.358282443659465,0.72013195516921,0.790970271296699
"YGL075C",152.167177506634,0.221324496628376,0.0682028114968011,3.24509344660603,0.00117412087191185,0.00263917775038254
"YGL076C",15171.3372809377,-0.421903357612622,0.0791012004373542,-5.33371624298871,9.6222850151693e-08,3.7564656736309e-07
"YGL077C",1704.70000328937,-0.198463095624054,0.0828342812684164,-2.39590532548901,0.0165793720562331,0.0299370360005661
"YGL078C",1328.05907622856,-0.887261205633742,0.142041181716556,-6.24650678705471,4.19733789163303e-10,2.11778980909949e-09
"YGL079W",208.401705740049,-0.0551071731200338,0.0554985419374942,-0.992948124332686,0.320735235642085,0.411526319722384
"YGL080W",632.281254106176,0.277057105431568,0.0894832199925525,3.09619060930783,0.00196024308566297,0.00422769763481396
"YGL081W",72.1402068692814,0.546941515792896,0.0946941180446069,5.77587633833024,7.65535847807197e-09,3.3505001063684e-08
"YGL082W",958.461398296635,0.0301729205275157,0.0408535141785805,0.738563649521621,0.460172004062731,0.553609171671124
"YGL083W",431.096620701314,-0.33630771989756,0.05224866752038,-6.43667553371349,1.22118593579786e-10,6.48560233652272e-10
"YGL084C",751.178473339653,0.165718203431524,0.0537325022501294,3.0841333735044,0.00204146053401431,0.00438683990476231
"YGL085W",228.365951923778,0.259621536749373,0.0563657266245371,4.60601773980067,4.10453389845932e-06,1.29649651705244e-05
"YGL086W",575.23336833556,0.102332243715082,0.10234641361741,0.999861549595855,0.317377514390335,0.407598913655962
"YGL087C",419.392757969392,0.311443271392509,0.071594651315261,4.35009132206112,1.36080847940949e-05,4.0140342904231e-05
"YGL088W",0.213245878399318,-0.104970013397041,1.46935871113361,-0.0714393378564831,0.943048102490005,0.959963136643769
"YGL089C",95.6561376208798,0.512107973156685,0.0800551873265492,6.39693679146325,1.58524909991449e-10,8.33530288599757e-10
"YGL090W",217.597227027194,0.226474607494515,0.0625917383811472,3.61828275347486,0.000296564292068421,0.000726027448710818
"YGL091C",383.710759008287,0.0818833471057776,0.0476718593278291,1.71764534172421,0.0858613246459396,0.131082640360975
"YGL092W",993.966725219426,-0.249607212947665,0.0706278959677485,-3.53411650633973,0.000409140687743608,0.000980994798441117
"YGL093W",606.622272107704,0.0908501236779048,0.0507714279502937,1.78939469196827,0.0735512735792194,0.114038517875028
"YGL094C",687.75518929854,-0.142824811771064,0.0438399960222718,-3.25786552759963,0.00112253585942314,0.0025273618841504
"YGL095C",751.952004355608,0.0908608193939304,0.0562074043919755,1.61652757989483,0.105980295385997,0.158278966597573
"YGL096W",154.243264833371,-0.776863747658119,0.0795249414149193,-9.76880628688367,1.53246974950176e-22,2.08799003369615e-21
"YGL097W",1360.65988513939,-0.108866199757674,0.0706155909577323,-1.54167370521387,0.123152904801822,0.180317909866548
"YGL098W",365.187390828165,0.0752752365840276,0.0562974265362684,1.33709906856103,0.181190301195189,0.25243128389275
"YGL099W",826.541824009245,-0.459629768031647,0.113812713763119,-4.03847472601599,5.37998887306561e-05,0.000146662896353083
"YGL100W",838.576794457219,-0.0266917641571697,0.0493562063196743,-0.540798536749165,0.588646451514558,0.673930507260832
"YGL101W",308.425588266681,-0.374296934920648,0.0724836220858601,-5.16388287656591,2.41879076571656e-07,8.9928728685304e-07
"YGL102C",60.4696701041304,-0.154610354411483,0.156216532847572,-0.989718255764538,0.32231184937243,0.413325473389517
"YGL103W",506.725125606949,-0.355689277883003,0.168457966312584,-2.11144231210175,0.0347343114489353,0.0587633694801279
"YGL104C",351.625746048217,0.0597990478792449,0.0928097975474496,0.644318266599734,0.519369072893561,0.609797896145667
"YGL105W",4863.42330963266,-0.0292893199189136,0.0407366000133081,-0.718992746310325,0.472145389024083,0.564945528215435
"YGL106W",2182.42369791056,0.0423206590747178,0.0756034250537306,0.559771717281869,0.575635157369232,0.661681725084452
"YGL107C",469.839578872637,-0.166760111029384,0.0400380026512607,-4.16504570624813,3.11290195220224e-05,8.75001952753695e-05
"YGL108C",94.3201020268254,-0.229310841797231,0.0902869576973945,-2.53980029503031,0.0110915781723397,0.0207819556096744
"YGL109W",25.7551600120131,-0.0196784061232628,0.162402388531132,-0.121170669355583,0.90355585537275,0.933180637516119
"YGL110C",514.119916254331,0.302428609594795,0.0763958957451385,3.95870231829882,7.53580905765458e-05,0.000200497484691647
"YGL111W",545.058591196415,-0.429494392216344,0.104891468227963,-4.0946551656891,4.22797183690126e-05,0.000116740983530362
"YGL112C",640.526617832907,-0.18775743351246,0.0531653846912275,-3.53157293233017,0.000413095927807547,0.000989787067778935
"YGL113W",228.935515154627,0.0713592498813095,0.0792930075386291,0.899943791973654,0.368150163703578,0.461498206307497
"YGL114W",723.319587258361,0.127009589556715,0.0372515752683598,3.40950922589824,0.0006507987663942,0.00151287580529078
"YGL115W",889.69743899248,-0.315518157014806,0.0465834892891933,-6.77317568583256,1.25985804973870e-11,7.350420754083e-11
"YGL116W",465.447445050377,0.196002798354626,0.0641970940607338,3.05314128656972,0.00226459288702407,0.00482649266145074
"YGL117W",499.434601280888,0.152972035449828,0.163451292390112,0.935887585915974,0.34933106948351,0.44129073843695
"YGL118C",8.68107977911875,0.400660679490549,0.24350394780547,1.64539705865725,0.099887955735282,0.150390395096291
"YGL119W",339.570442877524,-0.110198855356601,0.0553109857464271,-1.99235023331183,0.0463326436778553,0.0762440124936094
"YGL120C",1193.77722180397,-0.998107322878005,0.116926477211913,-8.53619596414487,1.38713024905999e-17,1.34350118762975e-16
"YGL121C",76.5908121263979,-0.553116179898399,0.167828587476502,-3.29572087935163,0.000981694979356388,0.00223147945158567
"YGL122C",2376.81423645717,-0.370984352685035,0.0695739085897176,-5.33223388199673,9.7011877963509e-08,3.78296743881554e-07
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19113.2545840232,-0.457187286558039,0.0679969856628188,-6.72364049819979,1.77239416788465e-11,1.01934930911758e-10
"YGL124C",368.092344954837,0.201730881422234,0.0583539096676986,3.45702426060239,0.000546175675746591,0.00128400834144192
"YGL125W",755.16084454072,0.165081272874867,0.135148840361632,1.22147753863919,0.221905264946804,0.29972923965179
"YGL126W",2088.98976158814,0.341659360192972,0.17179276427833,1.98878783764974,0.0467246257904413,0.0768522168390324
"YGL127C",389.083812813904,0.44492798857107,0.0903129693801076,4.92651267724866,8.37101835356429e-07,2.89882919989541e-06
"YGL128C",229.137216109879,0.202497383636987,0.067265941426101,3.01039990437735,0.0026090392675168,0.00550761532432765
"YGL129C",471.983987486124,-0.132962287651351,0.0467579330003385,-2.84363056960599,0.0044602730113703,0.0090110899585407
"YGL130W",592.03570109973,0.19768481328252,0.0392555672525657,5.03584146448934,4.75754202155974e-07,1.70957828686817e-06
"YGL131C",285.880840067843,-0.694072927625253,0.0759225261367152,-9.14185766652998,6.13885982901661e-20,7.06123123046182e-19
"YGL132W",7.06811169356226,0.167945357640095,0.27483589459771,0.611075048570074,0.541149897420107,0.629523351784496
"YGL133W",602.263349568769,0.00166019175724618,0.0662685394014662,0.0250524875339179,0.980013097729204,0.985610712083545
"YGL134W",335.566048951487,0.00839667188928546,0.0714211044160603,0.117565696553375,0.906411786583376,0.934648797627848
"YGL135W",15514.6857964846,-0.367096465269741,0.0652037476309192,-5.62999027828372,1.80219779433852e-08,7.5738630683737e-08
"YGL136C",220.691036840593,0.238941585423477,0.077018974207359,3.10237299162375,0.00191975905964004,0.00415081406251515
"YGL137W",2676.46106305075,0.0123698245883704,0.0623194706592799,0.19849052723827,0.842661295480558,0.888189580363007
"YGL138C",2.22768137668945,0.71948573564348,0.45944123635532,1.56600165311902,0.117348230146076,0.172739613379015
"YGL139W",725.759966241838,-0.0118282528915536,0.0538212477549597,-0.219769206121083,0.826050903273204,0.875114401847747
"YGL140C",907.270396675077,-0.0080570774852988,0.0721508685004119,-0.111669861399559,0.911085176945541,0.937572592549832
"YGL141W",490.324325258222,0.0235059579013293,0.0956139014662719,0.245842472076313,0.805804177822552,0.860702642573878
"YGL142C",388.511275632464,0.0625658882817667,0.0645495629369721,0.969268968449216,0.332411007873078,0.423814777397777
"YGL143C",340.173956697906,-0.20176447042664,0.0683566290653539,-2.95164453229165,0.00316086578713074,0.00657150026043803
"YGL144C",252.612331788058,-0.0108821456639109,0.111650908267246,-0.0974658050954996,0.922356488488532,0.94481307473323
"YGL145W",309.072242419218,-0.30183059209485,0.0758262513011287,-3.98055537384,6.87544458772844e-05,0.000183567954836435
"YGL146C",127.241772321181,0.519880830379055,0.0972759947537958,5.34438976126501,9.07221684425745e-08,3.55384558297296e-07
"YGL147C",14352.2512442383,-0.681478430547213,0.0992671020238389,-6.865098473244,6.64454022757034e-12,3.98846658590258e-11
"YGL148W",4891.2704280309,-0.289504537107565,0.0833537293560488,-3.47320437062792,0.000514283583416162,0.0012152736983203
"YGL149W",12.3666401193351,-1.27043660010347,0.213007958529781,-5.9642682314419,2.45732787347013e-09,1.15184099024706e-08
"YGL150C",1360.27490441469,-0.165195234206917,0.0619546398834853,-2.66639003176503,0.00766706851621423,0.0148421954409091
"YGL151W",777.211495542099,-0.00688541310192896,0.0682412229829814,-0.100898149255709,0.91963131229176,0.942976760372346
"YGL152C",0.720998636450945,0.945615631747935,0.905076912627711,1.04479035820561,0.296119872090058,0.384468739202577
"YGL153W",125.614140874591,0.184306519897795,0.0731661236093876,2.51901441275956,0.0117683839429632,0.0219143135221347
"YGL154C",274.924915675063,0.345007012022117,0.0599659785961075,5.75337916764209,8.74769804162234e-09,3.81641946962011e-08
"YGL155W",427.36192851792,-0.394702758725608,0.0527533970880705,-7.48203491173585,7.31804976574638e-14,5.26761506723065e-13
"YGL156W",469.575925704853,0.855898692285839,0.108015988755246,7.92381481805645,2.30332573007956e-15,1.865204927884e-14
"YGL157W",1169.97946410905,-0.326358210082455,0.0633994160356021,-5.1476532512411,2.63765490591828e-07,9.77483876899126e-07
"YGL158W",385.844545936988,0.620709020165087,0.0780113889181924,7.95664618682794,1.7676525473268e-15,1.43820735100629e-14
"YGL159W",264.88435989961,-0.245567652018843,0.0732591985182045,-3.35203847415585,0.000802188697870672,0.00184358426649194
"YGL160W",528.619646837536,0.228863913736656,0.060033027199435,3.81230006903284,0.000137679586051128,0.000352515181734934
"YGL161C",1620.47343150679,0.19082256301235,0.0783281453630155,2.43619406699819,0.014842718963155,0.0271076997659535
"YGL162W",509.155910969127,-1.48820283465999,0.103399529348492,-14.3927428300398,5.74707106640029e-47,1.74624500057393e-45
"YGL163C",603.779412373656,0.600524658044996,0.0500968337125279,11.987277708827,4.14297987883815e-33,8.91844602758043e-32
