"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER177W",10554.0523923791,0.0685911979340089,0.0731395894058893,0.937812182036749,0.348340939537368,0.438568836314404
"YER178W",5314.84020819138,0.266509157698847,0.0739850261756319,3.60220400633751,0.000315530583423048,0.000756151220316112
"YER179W",163.515850498827,0.162352197033173,0.095662952763056,1.69712717769958,0.0896726190306743,0.136052960396871
"YER180C",248.838763005865,-0.0711188399157163,0.0717525911748668,-0.991167548812196,0.321603773510533,0.409633568446608
"YER180C-A",61.3350442867218,-0.48307357948002,0.109973968479697,-4.39261750901719,1.11994061529385e-05,3.27825887943554e-05
"YER181C",3.77597234595811,-0.152495576350268,0.371422706654647,-0.410571496082658,0.681386768112513,0.757304537069421
"YER182W",401.634303377214,-0.387060835785316,0.090914100024427,-4.25743460784763,2.06786117729885e-05,5.85354607560748e-05
"YER183C",380.628381506784,0.197777713959793,0.0431801110181878,4.58029656006414,4.6431707409929e-06,1.41393498018805e-05
"YER184C",214.963734864359,0.00342889052014638,0.0889213789550662,0.0385609238232695,0.969240457377188,0.979987079014802
"YER185W",42.2989638472864,0.211154592955377,0.140571755970192,1.50211250829186,0.13306805503471,0.191534396283469
"YER186C",443.326054346418,-0.108306364912293,0.0544920324296406,-1.98756332042004,0.0468600063418885,0.0761752184455534
"YER187W",179.74191803976,0.643667373608717,0.112819709420434,5.70527416632519,1.16155969787284e-08,4.70997038553394e-08
"YER188C-A",15.6084319838713,0.183562586456365,0.175525067957728,1.04579128549646,0.295657405489074,0.380676910439567
"YER188W",177.309176633235,0.13104151284412,0.136596296822744,0.959334300359307,0.337390361083625,0.427133103252516
"YER189W",22.5421534361087,-0.150565469658675,0.1521026395248,-0.989893864623729,0.32222599867082,0.410198053132903
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",578.831795845994,0.349718644910753,0.0789432364313607,4.43000136198907,9.42324930974748e-06,2.78803239371048e-05
"YFL001W",282.313853670784,-0.212807209186473,0.0783608576947418,-2.71573353644843,0.0066129118402105,0.0126956824239572
"YFL002C",549.158549870895,-0.131351019640921,0.119772543183235,-1.09667054025874,0.272785439010089,0.35569233965402
"YFL002W-A",676.519788604829,-1.41558566301973,0.0510875002304291,-27.7090414804944,5.43327720298591e-169,5.74506372555725e-167
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.7275607514092,0.165663825932276,0.143150180443494,1.15727291030324,0.247160877646018,0.327435757914627
"YFL004W",1305.40435913736,-0.797524535209636,0.0902412459618454,-8.83769419082306,9.77143029854077e-19,9.14973303022762e-18
"YFL005W",2094.99088568258,0.0757174103743171,0.0929346580027901,0.814738139694277,0.415222216921084,0.508430838570926
"YFL007W",1474.18157288698,-0.355965557144245,0.0414687418229054,-8.58394881292557,9.16707747489277e-18,8.05694673720435e-17
"YFL008W",600.737904950875,0.336004492091309,0.107188592516786,3.13470383556618,0.00172027692738228,0.0036792174090217
"YFL009W",751.002288073645,0.0085812588465962,0.0495874316396192,0.173053101619806,0.86260968816167,0.904504642938791
"YFL010C",1622.32713456764,0.153372599673149,0.132009141302154,1.16183317428069,0.245303235855765,0.325351049794804
"YFL010W-A",176.840189123306,0.536551565750246,0.0932100409073282,5.7563708858759,8.59414576735812e-09,3.52011703570038e-08
"YFL011W",19.370856343236,0.0532095434508455,0.172469660386241,0.308515383701019,0.757690196264021,0.821335011888627
"YFL012W",9.87723087203705,0.296994305823561,0.234095074908266,1.26869096216545,0.204551307156718,0.279166229961898
"YFL012W-A",0.391204469991224,-0.577152308056853,0.97210352013174,-0.593714862773707,0.552702840507341,0.639408621916673
"YFL013C",373.531853402188,-0.0630025785878559,0.0580984347972069,-1.08441094511009,0.278182632987857,0.361427076847928
"YFL013W-A",8.6680293056746,0.666105867958375,0.266960537930936,2.49514730948998,0.0125904849159342,0.0229534225005877
"YFL014W",53.9810384774962,-1.77187899985161,0.293273779254038,-6.04172321289176,1.52476876465864e-09,6.72640290083365e-09
"YFL015C",7.39129375243292,2.0035067398022,0.306278079787486,6.54146304297177,6.09198896760058e-11,3.06741686258746e-10
"YFL015W-A",0.111679772098762,0.0897277480219377,2.32701006664005,0.0385592436011653,0.969241797004161,0.979987079014802
"YFL016C",1356.44244891132,-0.298407289067438,0.0664052205376421,-4.49373237000673,6.99855752744724e-06,2.09408297284044e-05
"YFL017C",401.105630124863,0.131073885031189,0.0486246995922345,2.69562354380328,0.00702570187997221,0.0134095109750206
"YFL017W-A",233.83904955203,0.548778337852679,0.0658019664119249,8.33984708629054,7.43866640613976e-17,6.13021033685834e-16
"YFL018C",3210.7668784061,0.101738930802282,0.0703555672223751,1.44606794911784,0.148158144316423,0.210826278651507
"YFL019C",15.4834958601776,1.45860701353035,0.212773499921413,6.85520994893197,7.12078618994437e-12,3.87192749078225e-11
"YFL020C",30.9551868246377,1.2395273431786,0.132066024415956,9.38566409233745,6.25211908564488e-21,6.87533031610196e-20
"YFL021C-A",51.0569721837184,1.69116576757953,0.162302004708993,10.4198698630481,2.01228347498745e-25,2.86344188894177e-24
"YFL021W",358.694556402085,0.128333663534104,0.115626507018143,1.10989829965171,0.267042853299308,0.349331086929224
"YFL022C",2536.81307399498,-0.271706794556258,0.0542421759579871,-5.00914260457963,5.46730525414746e-07,1.8547279867599e-06
"YFL023W",318.373891323614,-1.14944338168631,0.172267782639195,-6.67242222588861,2.51615404038827e-11,1.30517182789348e-10
"YFL024C",696.134850913873,0.0365199339906909,0.0382498623489932,0.954772952056182,0.339692528451567,0.429410842017219
"YFL025C",351.495024080175,-0.244770505488853,0.0744382809059225,-3.28823425944242,0.00100817912181786,0.00224319038661514
"YFL026W",2066.03187500679,-0.776904502049688,0.0712947568287089,-10.8970776619136,1.19018618433595e-27,1.89794655335058e-26
"YFL027C",319.818975374885,0.0779635155187969,0.0618379532626857,1.26077128050488,0.207391263898243,0.282201575286601
"YFL028C",589.638589662878,0.170545148888837,0.0460405066383146,3.70424135921456,0.000212024312161655,0.000519713852886371
"YFL029C",685.800934485863,0.175143988935102,0.109273620591467,1.60280210344543,0.10897835230589,0.160662422865376
"YFL030W",288.725651223791,0.637742339983196,0.13812930299799,4.61699528008534,3.893361214161e-06,1.19834624383917e-05
"YFL031C-A",120.707842028065,0.199906423766533,0.202723148874615,0.986105557635034,0.324081316713524,0.412145763000668
"YFL031W",2471.80105031165,-0.152119106583473,0.114026935277598,-1.33406292305532,0.182183235709315,0.252754416437247
"YFL032W",6.52222896886726,-0.52254586606128,0.334073316016304,-1.56416523262749,0.117778769756669,0.172196018833777
"YFL033C",910.103927234132,-0.26337539772372,0.0523072231106147,-5.03516306279072,4.77442232644903e-07,1.63013435914974e-06
"YFL034C-A",516.779532012983,-0.341143430595571,0.109627211725551,-3.11184992508627,0.00185918987293723,0.00395855390232267
"YFL034C-B",383.320602953506,0.0122197919034561,0.0547091762925669,0.223359091317855,0.823256040455387,0.872646324190295
"YFL034W",801.387916465151,0.148534111960174,0.0395925724835495,3.75156506998601,0.000175734129421827,0.000436036343507658
"YFL036W",1296.06791134272,-0.350267050800877,0.0386293305094315,-9.06738600389045,1.21906411592669e-19,1.20903718163984e-18
"YFL037W",4238.59636511747,-0.114799834237818,0.0769507345286865,-1.49186144798946,0.135735471049062,0.195008693497193
"YFL038C",6084.18694366904,0.227861148852468,0.131686857118841,1.7303256667963,0.0835721062774603,0.127699218862825
"YFL039C",19873.7380030642,0.0947448223606513,0.0844811446940116,1.12149075043685,0.26207902651095,0.34408197692641
"YFL040W",120.960930399498,0.643170014169824,0.0778528456354142,8.26135523911094,1.44027746698516e-16,1.16322291781304e-15
"YFL041W",1095.80572578021,0.449368310921837,0.0625718419505314,7.18163788876636,6.8881163571699e-13,4.02910840194287e-12
"YFL041W-A",82.9527468589612,0.69513354134852,0.0891962650324646,7.79330324084213,6.52797014777046e-15,4.61117562442203e-14
"YFL042C",1201.97616377821,0.290823168751096,0.0982590952826524,2.95975825865803,0.00307880526763819,0.00630531245663805
"YFL044C",389.76813580682,-0.084640440170761,0.123747984546999,-0.683974292434756,0.493991399259,0.583167792357799
"YFL045C",3269.71980475682,-0.298235688460536,0.0353571341235167,-8.43495084807154,3.31342031276165e-17,2.80457362187326e-16
"YFL046W",366.916137851255,0.272589884466867,0.0530276641947919,5.14052218980522,2.73975964097122e-07,9.56827642906258e-07
"YFL047W",399.737585679556,-0.156652075427523,0.042004299972482,-3.7294294996024,0.000191913791099547,0.000473277174821381
"YFL048C",1090.49508861528,0.164239471276772,0.0289531988949436,5.67258463815046,1.4065898631459e-08,5.64031046056115e-08
"YFL049W",647.704277884427,0.285291904639876,0.0448326602276113,6.3634837458111,1.97228273562129e-10,9.48600366824711e-10
"YFL050C",364.807664647593,-0.101055385009846,0.0603295749842848,-1.67505547712163,0.0939233473722227,0.141502666920054
"YFL051C",84.7485695573211,-0.374513268930706,0.134515538862102,-2.78416361484181,0.00536659553149226,0.0104815604114653
"YFL052W",162.889844923447,-0.973717641636065,0.115704594611273,-8.41554862110204,3.91060355457359e-17,3.28978925710946e-16
"YFL053W",100.782878487592,-1.00490254226997,0.130362219021368,-7.70854124618157,1.2726399079591e-14,8.77317360822758e-14
"YFL054C",841.791407607414,1.19133021485524,0.146212680877601,8.14792675782025,3.70216457365385e-16,2.88819263504233e-15
"YFL055W",164.513359360864,0.55266426625741,0.0988247633780899,5.59236619816627,2.23995759907891e-08,8.80733900370099e-08
"YFL056C",134.201428443946,0.106219662452717,0.0670955386040992,1.58311066074709,0.113396244177224,0.166319331248412
"YFL057C",180.149263599991,0.335298150039176,0.0770228100583796,4.35323185151303,1.34145148927308e-05,3.8956289881119e-05
"YFL058W",48.432085081145,1.91236487549963,0.147379299321101,12.9758038225781,1.67826385644483e-38,3.97748533977425e-37
"YFL059W",227.47072486517,1.02199364120976,0.109296836802314,9.3506241453103,8.71320172667739e-21,9.44571537341541e-20
"YFL060C",128.182098951583,1.08727259475691,0.0898917417808823,12.0953557380968,1.11757103651469e-33,2.26580110146475e-32
"YFL061W",62.3657857483796,0.20778599008427,0.112898920939869,1.84046037246838,0.0657006769884294,0.103474049711612
"YFL062W",305.876777527633,0.370666765516321,0.0873980986318982,4.24113077193463,2.22396506554305e-05,6.26961111381352e-05
"YFL063W",0.61750399458374,0.556549263069343,0.863761596656949,0.644332030068688,0.519360149742842,0.607999030690266
"YFL064C",32.2448646080714,-0.141222262909316,0.119797093467014,-1.17884548633228,0.238459708105762,0.31823952889532
"YFL065C",15.2650246125405,-0.506493360575922,0.189146409824653,-2.67778469094636,0.00741108412712178,0.0140786017705108
"YFL066C",161.012482032779,-0.161592153485753,0.0934137742518696,-1.72985359792931,0.083656435501953,0.127799662414964
"YFL067W",234.355399368925,0.144989137994471,0.195315858285551,0.742331622568492,0.457886436836062,0.549511695542911
"YFL068W",411.85351778254,0.768906497986644,0.0581493515534325,13.2229591121082,6.46688242976195e-40,1.58173960639694e-38
"YFR001W",586.198744819935,-0.154499689568049,0.122208983742174,-1.2642253035505,0.206149171189119,0.280956425457627
"YFR002W",767.51651444759,-0.180620641519487,0.0666262362104538,-2.71095369921477,0.00670899938329245,0.0128621904494753
"YFR003C",651.204183941985,0.383050997541925,0.069423116946784,5.51762891654017,3.43604013579255e-08,1.32153910762743e-07
"YFR004W",2663.45101700468,0.0833912921022043,0.0594095093342698,1.40366909332646,0.16041740994287,0.225793335764355
"YFR005C",316.723103443656,-0.289293838827688,0.0970228561773839,-2.98170812760636,0.00286645134587625,0.00590030551069406
"YFR006W",1051.72806936366,0.110004786315474,0.0380461992482894,2.89134758501323,0.00383593606278871,0.0077156536609736
"YFR007W",214.770199707669,-0.230448369532665,0.0542081508045583,-4.25117562787784,2.12651326864299e-05,6.00720332732564e-05
"YFR008W",158.381723990049,0.245386539078027,0.0657951940465098,3.72955111135573,0.000191821194854974,0.000473254561641934
"YFR009W",1772.81869791341,-0.321359560888814,0.048668814935086,-6.6029871760272,4.02954411590582e-11,2.053006427622e-10
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1541.25175326796,0.115535738553678,0.0490326713679077,2.35630112189435,0.0184579484020478,0.0325536257036885
"YFR010W-A",5.3726825691627,1.03687924532252,0.307360762981882,3.37349255403702,0.000742210538421338,0.00168301320705043
"YFR011C",234.022392046325,0.156788917964197,0.055169659970366,2.84194098800709,0.00448397905924594,0.00889676330086529
"YFR012W",16.5007919512908,0.939860372564378,0.181643172437675,5.17421249558313,2.28874231880224e-07,8.08351796358056e-07
"YFR012W-A",7.26277489721161,1.07847453753301,0.330920856403222,3.25901047535942,0.00111801539671241,0.002473960019834
"YFR013W",904.379994519399,0.0566957952846201,0.0476936571206188,1.18874916933366,0.234538385723679,0.313375750036757
"YFR014C",1404.51728185458,0.041073472115847,0.0591098325078358,0.694867002209864,0.487138653748887,0.576265743066455
"YFR015C",5196.28879865498,-3.06068889766584,0.126746121163608,-24.1481859134372,7.80158837030013e-129,5.64424388095503e-127
"YFR016C",1249.74434178179,-0.00170313183349786,0.0642760466820738,-0.026497146626363,0.978860809463747,0.984158915073777
"YFR017C",1563.50450373048,-0.126334852733885,0.176899616743978,-0.714161257436336,0.475127470534138,0.565169800100576
"YFR018C",1304.96515023956,0.265290671836262,0.102528104329052,2.58749221564503,0.00966773800647764,0.0180071445307645
"YFR019W",589.621635827681,-0.107585692886283,0.0569946300270598,-1.88764613148999,0.0590734726062454,0.094158621804899
"YFR020W",441.486649371111,0.199685674149119,0.0729738339122069,2.73640102820082,0.00621152767315175,0.01201233249791
"YFR021W",524.131691178385,-0.00499764234065804,0.0692931972219298,-0.0721231310001726,0.942503918282898,0.962530375981926
"YFR022W",375.895490449216,-0.0273449246403788,0.0547413473334337,-0.499529623811025,0.617406322684047,0.700236576865917
"YFR023W",10.8040254370652,0.518277715612906,0.225130952739885,2.30211665390907,0.0213285944855034,0.0371493740240407
"YFR024C-A",2139.45974960079,0.512131943196199,0.0535964588229452,9.55533172234413,1.23188633861106e-21,1.40643767529465e-20
"YFR025C",725.464372933495,0.436429728078981,0.0839881494874481,5.19632508565039,2.03266675844084e-07,7.23486205632516e-07
"YFR026C",74.6275506021329,1.00323140259933,0.105917668466486,9.47180406370793,2.75051580982721e-21,3.09057255065854e-20
"YFR027W",197.622111143603,0.864649413565809,0.0872959615026096,9.90480428513249,3.96746089756175e-23,4.95788340889853e-22
"YFR028C",716.856796460582,-0.0353356435247141,0.0513886557414114,-0.687615642302918,0.491694855126497,0.58095560242125
"YFR029W",433.796372699124,0.36922401406783,0.0868442822626975,4.25156388478121,2.12282936198599e-05,5.99926241979019e-05
"YFR030W",721.59692460441,1.06526138101464,0.0617423765733133,17.2533264855742,1.05638301693506e-66,4.27089439729099e-65
"YFR031C",675.040525328704,0.199409536763532,0.0791999345832783,2.51779926098113,0.0118090602890609,0.0216609744773728
"YFR031C-A",16801.341578879,-0.342728952745274,0.0751524898708959,-4.56044707679076,5.10448263528149e-06,1.54619255849668e-05
"YFR032C",66.3772461906187,-0.831655423449901,0.226872930976543,-3.66573226638435,0.000246631849151023,0.000600673529133585
"YFR032C-A",8145.91673562928,-0.0788475310945336,0.104790881228301,-0.752427407521786,0.451794069640178,0.544100340045022
"YFR032C-B",17.5960632751728,0.358501328169205,0.219020080591154,1.63684228040451,0.101663428817575,0.151503197368429
"YFR033C",1399.66937108522,0.418022384127055,0.142957691838735,2.92409858294725,0.00345455321139702,0.00700594400175029
"YFR034C",510.831918887896,0.215337952387749,0.139492775801579,1.5437211794685,0.122655893169606,0.178302443687542
"YFR034W-A",3.5293797818455,0.60752683821091,0.360883755483331,1.68344190886966,0.092289576068186,0.139285519612789
"YFR035C",183.421543848411,0.944479085918351,0.153481074739101,6.1537169160683,7.56877339516505e-10,3.44048806514348e-09
"YFR036W",155.605327422219,0.290460363631209,0.145872176875937,1.99119784082089,0.0464591411584014,0.0756309041169333
"YFR036W-A",8.50877454334938,0.0769169580447724,0.361520482647769,0.212759613179961,0.831514466483091,0.879277839225787
"YFR037C",1264.36079243489,-0.29010971384993,0.0482927211825453,-6.0073175987189,1.88617813556667e-09,8.25713523933105e-09
"YFR038W",486.271451673246,0.133439305202905,0.0758782354309302,1.75859789628834,0.0786458305641397,0.121007969981819
"YFR039C",497.028031423256,0.328919505994237,0.0438598225707753,7.49933507969552,6.41423678022951e-14,4.10857869436322e-13
"YFR040W",1710.77829907601,-0.150485749006878,0.0583039580379965,-2.58105545611169,0.00984987576855242,0.0183215686487851
"YFR041C",607.387183320312,0.457060336044013,0.0422847708373122,10.8091004632027,3.11711601280889e-27,4.8470448769311e-26
"YFR042W",300.017645356923,0.654076151121859,0.0738291149063696,8.85932537524472,8.05000961105269e-19,7.61041486337898e-18
"YFR043C",154.164749586504,0.298152478566915,0.073800626446069,4.03997219162895,5.34575394005168e-05,0.000142574182498934
"YFR044C",2614.22303462957,-0.0697320616963923,0.0744301620564231,-0.936879079257286,0.348820761719935,0.439092508296907
"YFR045W",385.936442365957,0.197000498192837,0.0828148235005849,2.37880719737869,0.0173687578763207,0.0308304423770537
"YFR046C",292.945498859472,0.384774273749114,0.0481339205837543,7.99382782625396,1.3081241124445e-15,9.80451147746023e-15
"YFR047C",1269.72659929262,0.483841265695196,0.0909760151360573,5.31833873984915,1.0471897374743e-07,3.844730270118e-07
"YFR048W",374.549237562477,-0.02769015172854,0.0593276110580479,-0.466732963534418,0.640690942695054,0.720698665980868
"YFR049W",556.897425587418,0.262906940300698,0.133522768374528,1.9690045638003,0.0489525670068863,0.0793329387027422
"YFR050C",2166.89386784477,0.0312411253158101,0.0678434727712411,0.460488298132245,0.645165768957223,0.724546459157352
"YFR051C",2482.34225853669,-0.146050797586316,0.0528835399866237,-2.76174396841168,0.00574935443508579,0.0111846343142781
"YFR052C-A",189.960051560793,-1.16939674561984,0.224690015383119,-5.20448914307967,1.94530996311104e-07,6.93470714546794e-07
"YFR052W",1360.09818348714,0.265190564282682,0.0519866890738045,5.10112432638663,3.3764166618446e-07,1.1655505633781e-06
"YFR053C",5877.15055311699,-2.103959618621,0.29425904174812,-7.15002538621037,8.67618537340809e-13,5.04923133543047e-12
"YFR054C",21.9599580638296,0.325705851890748,0.163826089512681,1.98811955323842,0.0467984693282773,0.0760931818531465
"YFR055W",944.946198670879,-2.02962175994705,0.0621395860575346,-32.6622993282871,5.36054174592954e-234,7.51898028974973e-232
"YFR056C",10.8511399732107,-0.124095684979392,0.237878493163452,-0.52167677426022,0.601895398444735,0.685586190505579
"YFR057W",0.146527977447901,0.811071617818013,2.2273246672781,0.36414611203008,0.715748904709567,0.787094755531016
"YGL001C",1502.73194171297,-0.00247959650939406,0.0671464880383296,-0.0369281638077426,0.970542283586477,0.980320291445795
"YGL002W",524.441233967377,0.326530463076311,0.0536906610488585,6.08169943706166,1.18915329401094e-09,5.29685715472276e-09
"YGL003C",790.779831470569,0.243192225594795,0.0602286536168592,4.03781607242704,5.39511264357559e-05,0.000143834791308359
"YGL004C",410.707273700118,0.459464182317142,0.0467419710380107,9.82979904599025,8.37857944479557e-23,1.02284150131581e-21
"YGL005C",380.295183946444,0.3455144419507,0.0554601176174844,6.22996230072497,4.66547430864035e-10,2.15931346284749e-09
"YGL006W",2397.29683688188,0.156359216294032,0.0694466696738541,2.25150056911799,0.0243538508861453,0.0420351625164431
"YGL006W-A",4.63685493033619,0.0895693334580925,0.319635955871857,0.280222959315632,0.779306453036402,0.838226570685786
"YGL007C-A",10.9616336788882,3.00888891918278,0.317669839830725,9.47174878416571,2.75197206605998e-21,3.09057255065854e-20
"YGL007W",15.0849199043969,1.64544570701707,0.204492021140016,8.04650322219871,8.5193145183134e-16,6.48430217988572e-15
"YGL008C",23543.4188034348,-0.882187567241827,0.0610034352136376,-14.4612768797749,2.12812883920103e-47,6.25069637257635e-46
"YGL009C",3696.16896953215,-0.308623701996245,0.0528721166159494,-5.8371731973209,5.30938968588639e-09,2.21563055926516e-08
"YGL010W",237.39608460068,0.514022731425254,0.076321955417957,6.73492612460391,1.64013245435293e-11,8.6579342233239e-11
"YGL011C",2753.74107824424,0.153435366363041,0.0519098687225154,2.95580339806349,0.00311855808097752,0.00637722394839587
"YGL012W",4352.73208999692,0.284085994687392,0.0638063255389563,4.45231710630235,8.49485879183222e-06,2.52421809235896e-05
"YGL013C",488.544195539363,0.0322807815006728,0.0727395955846488,0.443785550926068,0.657197635911139,0.734972647123506
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1325.20682511018,-0.125556914051905,0.0537734217001869,-2.33492513740238,0.0195473319126822,0.0343339668376859
"YGL015C",8.28026651896077,0.20182230522427,0.292146905270173,0.690824724080603,0.489675696229066,0.578868431403916
"YGL016W",330.697539397175,-0.480132934907659,0.0995538358008227,-4.82284716651462,1.41523409786828e-06,4.57521352523455e-06
"YGL017W",464.314935618783,0.257022962205878,0.0403091420460898,6.3762945366586,1.81423862112954e-10,8.74422303157317e-10
"YGL018C",222.520366826564,0.164521169075617,0.0900051775870978,1.82790783248453,0.0675633853599063,0.10617407087278
"YGL019W",1559.04830439013,-0.122021238935138,0.075212689605894,-1.62234909527256,0.104728622111218,0.155397197705182
"YGL020C",1047.96624297761,0.200587862456031,0.035577584546234,5.63804049696972,1.71996065933063e-08,6.83311538241583e-08
"YGL021W",393.955247626515,0.160075583659522,0.0796988964725183,2.00850439271413,0.0445897197309242,0.0730200485372032
"YGL022W",4019.44927113856,0.0245768364435577,0.0585283680972176,0.419913235966784,0.674548838176626,0.751893312485883
"YGL023C",1919.96590925114,0.344622325003128,0.0977679939039014,3.52489921540034,0.00042364393806551,0.000992984693011542
"YGL024W",10.2639115326948,0.42185431892536,0.244392179456284,1.72613673589674,0.0843228162452023,0.128646107891959
"YGL025C",558.4776768108,0.130468433402968,0.0865759836118589,1.50698182059229,0.13181531707158,0.189896607583759
"YGL026C",3864.05580547648,0.343833016227163,0.0723223546341278,4.75417342212629,1.99259946089466e-06,6.3256979652328e-06
"YGL027C",1844.38286135148,0.587575919423044,0.0648921420769557,9.05465439446022,1.37000939998171e-19,1.34900782321981e-18
"YGL028C",822.790454206517,-1.67086030124291,0.053901069252713,-30.9986485316117,5.62137495763798e-211,6.89923394354389e-209
"YGL029W",397.801074245224,-0.822192445973942,0.200250009468196,-4.10582974831032,4.02866130562833e-05,0.000109615950726776
"YGL030W",21996.9348699925,-0.229057605683742,0.065926481486964,-3.47444002041934,0.000511920797759433,0.00118585495214041
"YGL031C",6839.13079998701,-0.312781096437303,0.0899952153238179,-3.47553028582535,0.00050984442038985,0.00118144325736326
"YGL032C",169.148309590366,0.200655992077662,0.0848860079899195,2.36382881972127,0.0180871677532477,0.0319735349712118
"YGL033W",8.70203993953307,1.1504015706344,0.297458678955559,3.8674332000455,0.000109986943345603,0.000281751867914399
"YGL034C",18.6765854684637,1.64149659740651,0.213523262099854,7.68767103529388,1.4983746951885e-14,1.02369078330324e-13
"YGL035C",1882.8957395435,0.46803917857976,0.0825450587817288,5.67010533988934,1.4270974711978e-08,5.71587466173806e-08
"YGL036W",1194.72936053682,0.181792915038842,0.0675484378874431,2.69129710063415,0.00711747783323548,0.0135771371489946
"YGL037C",9318.30574672775,-0.144221089743073,0.111020907545332,-1.29904441363159,0.193928687616416,0.266734414646313
"YGL038C",1039.10865666316,0.0951305383432253,0.0511558424256488,1.85962216303036,0.0629390014204769,0.0995809753137518
"YGL039W",756.513430302222,-0.173540366125596,0.0772463674423441,-2.24658287336457,0.0246666977323818,0.0425430899660378
"YGL040C",1725.27694834118,-0.395529282198813,0.0691647812481068,-5.71865153133323,1.0737273811098e-08,4.37187694926992e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.85094136546235,-0.075116782970474,0.355106299287763,-0.211533231376452,0.832471203950788,0.879700889414785
"YGL041W-A",80.4549876504925,0.213669178734443,0.0832238606546582,2.56740287044691,0.0102463490534107,0.0190024708699655
"YGL042C",125.52051770726,0.253245482967804,0.100402414315432,2.52230471442838,0.0116588665609194,0.0214312355905855
"YGL043W",566.06597610799,-0.0999462311394843,0.0535923403849886,-1.86493499670859,0.062190516230946,0.0985555494708997
"YGL044C",539.937393218822,-0.28026335692849,0.0511951987168244,-5.4744070528705,4.38978971748712e-08,1.66506758986142e-07
"YGL045W",350.022165305719,0.481615388970208,0.0552085162100195,8.72357060164574,2.69563887525101e-18,2.45067804095241e-17
"YGL047W",459.169561973284,0.670981912412043,0.121499429850667,5.52251079068219,3.34189267790372e-08,1.2882124719704e-07
"YGL048C",3021.55241360431,0.0964973961828234,0.0382623557780266,2.52199307179722,0.0116692006522522,0.0214387639890214
"YGL049C",1591.03458572348,0.0511290076641758,0.0457788144005021,1.11687050732391,0.264049696453946,0.346122472025469
"YGL050W",321.809021190517,-0.381555399076407,0.0594627585040705,-6.41671205096023,1.39248945037593e-10,6.76844412477637e-10
"YGL051W",154.966747630067,-0.0195857874301987,0.100651097724459,-0.194590897397031,0.845713229665219,0.890817935247364
"YGL052W",66.9566335103679,0.147390788033975,0.0945673630612939,1.55857986585122,0.119095851514475,0.173899678661353
"YGL053W",450.265070732117,0.416308231963863,0.0659406042310734,6.313382123479,2.73002285124764e-10,1.29885603241636e-09
"YGL054C",1014.68963834567,-0.0028693723964595,0.049689744427264,-0.0577457668485234,0.953951137820855,0.969897362461943
"YGL055W",10705.8023583154,-0.564903349180539,0.0584470975418861,-9.66520790490411,4.23758604688111e-22,4.97862032482289e-21
"YGL056C",887.676597170781,-0.156111283772575,0.0707236897255594,-2.20734077051634,0.0272902609651477,0.0466465962729322
"YGL057C",128.730078812208,0.269331368758568,0.0652388562488898,4.12838888117618,3.65313904823427e-05,0.000100191638780982
"YGL058W",498.576890597738,-0.0384230777566847,0.0441191902691697,-0.870892632486381,0.383812779927363,0.476593538652352
"YGL059W",358.102919282415,-0.0227810977764616,0.100070129361442,-0.227651327342437,0.819917313998167,0.869778005727644
"YGL060W",285.031554742199,-0.159546659825093,0.061902312879492,-2.57739416192234,0.0099548362029923,0.0184967800008559
"YGL061C",174.719059497585,0.121810497781621,0.0583295146273787,2.08831667055301,0.0367692786568245,0.0613088918506441
"YGL062W",2048.60688742924,0.56460482346819,0.0973922721344498,5.79722406197439,6.74215865133555e-09,2.77644436253021e-08
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",300.988497486482,-0.110107558111312,0.105095245072487,-1.04769305248175,0.294780049521067,0.379618377432695
"YGL064C",176.9212807832,-0.221424366677584,0.0825655249131815,-2.68180171942725,0.00732268476829637,0.0139194349221791
"YGL065C",388.825640074462,0.147595977049067,0.0873366058360051,1.68996694611894,0.0910342784764501,0.137753984141048
"YGL066W",632.489128226916,-0.122950615213803,0.050265605163211,-2.44601879982516,0.0144443468503465,0.0260293644211934
"YGL067W",496.831429914087,0.0812415359084734,0.040456451936303,2.00812310571339,0.0446302115105947,0.0730689480019813
"YGL068W",208.410491642197,-0.385237044779045,0.053703261203637,-7.1734385611754,7.31370830780984e-13,4.27078310956474e-12
"YGL069C",0.467945731636589,-0.401790303713476,0.983487714766171,-0.408536169472136,0.682880081849795,0.758596218288935
"YGL070C",402.081575227022,-0.305287624840657,0.0666966632832738,-4.57725484023152,4.7111740615472e-06,1.43337314409092e-05
"YGL071W",631.603875539754,0.0688426602394163,0.0565187626652383,1.21804967046382,0.223205097960787,0.300213040760174
"YGL072C",2.56395962479445,-0.17234146722826,0.441302982125503,-0.390528671250282,0.696145658450626,0.770592544778733
"YGL073W",1023.65052118352,0.284198004078661,0.0350663233057548,8.10458517708415,5.29257808479896e-16,4.08717855919363e-15
"YGL074C",15.2858270938867,-0.332410939489147,0.197429336244846,-1.68369577597576,0.0922404781048279,0.139243780542611
