"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR145W",1610.6338212933,0.125858576923819,0.158690805005396,0.793105668091732,0.427716260755119,0.594163319013539
"YBR146W",767.91676286141,-0.505391338535495,0.118859765349902,-4.25199677155437,2.11872915610574e-05,0.000172421642336757
"YBR147W",149.142506964082,1.10758484043242,0.246962786333198,4.4848248470038,7.29738533548016e-06,6.78388604172748e-05
"YBR148W",68.9973796553061,0.68018400754355,0.272237604993522,2.49849394450754,0.0124722273372281,0.0418278297084193
"YBR149W",2969.23719957452,0.0395335083557585,0.131334330465401,0.301014275670848,0.763403608684422,0.858778967669667
"YBR150C",726.916495379424,0.269881368777766,0.119197007679082,2.26416228085504,0.0235641355526872,0.0692701543064591
"YBR151W",1421.31888112937,-0.272732473820476,0.120960852610656,-2.25471686032452,0.0241511066752373,0.070567755408609
"YBR152W",164.647039896718,-0.140750199568448,0.179134339481893,-0.785724278078327,0.43202903667442,0.597764359869599
"YBR153W",377.329036940307,0.0984801846183889,0.182309138610732,0.540182381250041,0.589071261949225,0.728295989052224
"YBR154C",869.460617171209,-0.429424755652613,0.153313283954417,-2.80096247746079,0.00509504428851646,0.0202073039672254
"YBR155W",664.726292161748,-0.0947427957485114,0.196085212722021,-0.48317154788629,0.628973935635851,0.757809863606238
"YBR156C",208.907958779581,0.398585487992065,0.164097606433784,2.42895369807177,0.0151424660220902,0.0486268301978112
"YBR157C",318.588066003494,-0.470871558345459,0.150494734450481,-3.12882414168713,0.00175507313737618,0.00827226187697319
"YBR158W",1581.69339935929,-0.495983253591136,0.107730977339705,-4.60390563456195,4.14640400331621e-06,4.10743163903235e-05
"YBR159W",1931.27600071394,0.19845190336232,0.109072609738933,1.81944764902313,0.0688431628047123,0.159988015772999
"YBR160W",731.896341273276,0.0975128085576485,0.118749699217634,0.821162573043115,0.411553671950704,0.579220349599622
"YBR161W",323.774888571719,-0.317482160207378,0.141956545205842,-2.23647426574814,0.0253207211757993,0.0733604851010427
"YBR162C",9348.82926244035,0.419501683675945,0.109696946250376,3.8241874365259,0.000131204075336171,0.000865139487524352
"YBR162W-A",1006.82421160881,0.459283103700528,0.131060773208326,3.50435216012713,0.000457719633580344,0.00259954021580215
"YBR163W",522.897811527755,-0.040487427607941,0.141636728486143,-0.285854015696939,0.774989934866118,0.865452543209011
"YBR164C",930.730838368416,0.077079696781076,0.123730814016771,0.622962819679084,0.533308954856295,0.684496560345602
"YBR165W",262.11963230763,-0.110993148455702,0.17615166535623,-0.630099909820563,0.528629218694575,0.680051017232158
"YBR166C",570.652229484702,-0.133328745663084,0.120917747198509,-1.10264000737791,0.270183529087241,0.436983624780345
"YBR167C",276.210093896166,0.163383608107063,0.158758835725791,1.02913080308336,0.303418213186368,0.470722898787442
"YBR168W",291.336395032085,0.349895471860545,0.156902033758373,2.23002508940947,0.0257457772920651,0.0743574133920425
"YBR169C",749.556586811544,0.233428630654789,0.145655255735288,1.60261042058804,0.109020691667611,0.224933898180703
"YBR170C",815.060854694104,-0.126984806732102,0.148833084400088,-0.853202816053626,0.39354684201441,0.561125004948025
"YBR171W",816.444163055152,0.367733957904032,0.126714937322794,2.90205689773784,0.00370721200603465,0.0155979489442387
"YBR172C",901.787805050738,-0.562204718754957,0.151573335915313,-3.70912677589331,0.000207975280379198,0.00129939074592601
"YBR173C",1346.91431755723,-0.0894842842248296,0.163617062786855,-0.546912911774986,0.584438564662039,0.725358210851785
"YBR174C",0.801415731172508,0.832870632960724,2.09764836309686,0.397049690316597,0.69133081826827,NA
"YBR175W",348.667563410135,0.231504845814256,0.14320252399724,1.61662545709542,0.105959153367344,0.220456762782737
"YBR176W",238.618884548469,-0.0489164802648444,0.153981501150943,-0.317677642438965,0.750729472106139,0.848231946602876
"YBR177C",1267.06497160222,0.351137712487496,0.122943235071232,2.85609624867972,0.00428885098522235,0.0174844787469844
"YBR178W",2.45691430570112,1.53479453098082,1.26831001763088,1.21010991764278,0.226236718060835,0.384476833310364
"YBR179C",504.687761742116,0.143167082449246,0.125759709078468,1.13841772932153,0.254946094351835,0.419408505779926
"YBR180W",30.2637702803564,-1.02248975374994,0.358353321557957,-2.85330061768261,0.00432676696004901,0.0176278737554848
"YBR181C",11154.8863121262,-0.128446629665273,0.16691420675961,-0.769536830680099,0.441574688856181,0.607377765223874
"YBR182C",92.8544007865053,-0.0681756509466887,0.25818257939815,-0.264059841316998,0.791733807863846,0.87593471876728
"YBR182C-A",6.11103459892014,1.16803641761081,0.762954975553145,1.53093754551372,0.125784828829469,0.249512701186257
"YBR183W",596.359242724762,0.557750260391109,0.124810297072824,4.46878401439646,7.86655120289229e-06,7.2352013853211e-05
"YBR184W",36.4125606851921,0.607742036629079,0.323746318998365,1.87721682368271,0.06048838263086,0.145647869638127
"YBR185C",292.035772922929,-0.265540164716029,0.157228664399339,-1.6888788423566,0.0912426506285327,0.197907895037394
"YBR186W",89.3838332548614,-0.00972091729889357,0.215970579667605,-0.0450103774035094,0.964099037366839,0.978095741081175
"YBR187W",1737.59149448114,-0.463690910101494,0.125940069649941,-3.6818378089702,0.000231558711372319,0.00142731635226523
"YBR188C",228.570149104962,0.249670280412304,0.176327962563684,1.41594263769782,0.15679229992202,0.292943242138525
"YBR189W",15408.0287680889,-0.37026927764179,0.140775119565776,-2.63021817196031,0.00853300873465616,0.0305789928400805
"YBR190W",21.9719971315171,-0.322695409645613,1.51959004444882,-0.212356885874875,0.831828618753752,0.901138680004959
"YBR191W",12570.8127525485,-0.447942693224496,0.1145909719916,-3.90905745399674,9.26569275928945e-05,0.000641908822731378
"YBR191W-A",35.3567057589041,0.654041997191299,0.47041382222703,1.39035454803377,0.164421241258961,0.304278687407559
"YBR192W",403.765701838727,-0.0717667527191816,0.165104496931449,-0.43467473056763,0.663798542854484,0.786502180613984
"YBR193C",325.953176772762,-0.0427786618321594,0.13602343851639,-0.314494783389886,0.753145277880247,0.850214397101336
"YBR194W",121.15078185277,0.248031879934598,0.198019243520191,1.25256452618105,0.210364231588944,0.364536831505477
"YBR195C",238.053233878687,-0.269887340195281,0.159614300004105,-1.69087193433383,0.0908612646193407,0.197393641965036
"YBR196C",19993.778219876,-0.610807753399529,0.122045250989653,-5.00476461350644,5.59303330641905e-07,6.78445492961661e-06
"YBR196C-A",10.5532985438515,-0.115558139350615,0.703125973170139,-0.164349126273355,0.869456310253115,0.925145172661166
"YBR196C-B",25.8700692933041,-0.699023667456287,0.396648047676903,-1.7623272610324,0.0780140205068759,0.176106789971456
"YBR197C",283.951202713168,-0.174828456102834,0.164935264218732,-1.05998227202027,0.289152664557665,0.457084455481001
"YBR198C",1619.95912907918,-0.0611350488561723,0.124452494513462,-0.491232008608387,0.623262362375747,0.754179131886633
"YBR199W",2647.42437831466,0.397180006660345,0.0999929649987496,3.97207950244611,7.124793140869e-05,0.000511791006733484
"YBR200W",605.297355567228,0.159899483478414,0.120976852790881,1.32173618167117,0.186256015934006,0.333567008301534
"YBR200W-A",2.22703799367437,0.26847280301621,1.41407154734417,0.189858005077918,0.849420400947711,0.913809196401077
"YBR201C-A",140.751580442473,0.316076525840439,0.210452428554664,1.50189060782608,0.133125362634054,0.260824405086847
"YBR201W",343.269636025338,0.127937491971616,0.159809010870736,0.80056494483343,0.423383551647997,0.589929096997177
"YBR202W",982.496305168579,0.436531348510912,0.135502506432271,3.22157397678179,0.00127488545721166,0.00630479892647213
"YBR203W",865.372221392695,0.468590388284014,0.150244371382395,3.11885486273145,0.00181555368808157,0.00851043033640211
"YBR204C",481.947216236009,0.202127031276918,0.152419893448452,1.32611975185035,0.184800034612206,0.331680464132293
"YBR205W",887.332568304373,-0.147501272017058,0.121294708824048,-1.21605693642438,0.223963233528767,0.381824351195026
"YBR206W",60.9464105350594,-0.327519159766982,0.337758579375738,-0.969684205719717,0.332203925570038,0.502172357745069
"YBR207W",1534.8785343412,0.59180764357634,0.122609964709808,4.82674997074685,1.38779173088602e-06,1.54361817264121e-05
"YBR208C",1074.11408467622,0.00417226404074698,0.115198708282886,0.0362179759038742,0.971108552693891,0.982699532451499
"YBR209W",34.5802415981288,0.921789691098725,0.340704970793651,2.70553637345376,0.00681941795873999,0.0255192305336085
"YBR210W",276.106255394655,0.180703119417559,0.145265870067909,1.24394752417126,0.213518876846387,0.368244205693064
"YBR211C",422.8898324553,-0.0269146497008713,0.136296143638285,-0.197471835830512,0.843458319233061,0.909678499303699
"YBR212W",2296.09500364463,0.0767345915575946,0.151915380939686,0.505114038374166,0.613478741864544,0.747546404747375
"YBR213W",187.147582684681,0.449863702962458,0.185713878895323,2.42234832225987,0.0154205617022465,0.0492492753024056
"YBR214W",2502.61742104463,-0.238884944885927,0.173242325716136,-1.37890636077785,0.16792362675838,0.309601662296996
"YBR215W",509.382396002499,0.175601769169619,0.128950651350396,1.36177496841376,0.173268913578392,0.316912047054191
"YBR216C",380.740898974549,-0.0337143989729617,0.140279129691383,-0.240337953672324,0.810068274317013,0.887793452488363
"YBR217W",143.102942181911,0.329666364401719,0.217106172189625,1.51845689635107,0.128899257786295,0.254044551903155
"YBR218C",3250.51774771985,-0.191185694547949,0.134062224627583,-1.42609668815397,0.153840434636703,0.289492841820954
"YBR219C",1.07111633919156,3.63584725093478,2.01300124378274,1.80618231715667,0.0708898660679206,NA
"YBR220C",492.883960023054,-0.142992389152101,0.130410693304583,-1.09647748607649,0.272869870653311,0.440000099932313
"YBR221C",4090.42073887705,0.0702136634964797,0.116273739274624,0.603865188601561,0.545933274683507,0.694048847724
"YBR221W-A",18.6695500378935,0.551719994880601,0.44780483257879,1.23205457990123,0.217928696482523,0.374015907551025
"YBR222C",1567.18178147563,0.0121604796543297,0.118636132876314,0.102502326732175,0.918357966113504,0.954449098673736
"YBR223C",267.039238905945,0.00462669575295851,0.162390439154436,0.028491183206657,0.977270399958077,0.986786775770453
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.27518991524692,-0.374341293873503,1.03251238651276,-0.362553804451503,0.71693822413363,0.822923735574917
"YBR225W",454.876286526404,0.0817540101095208,0.157817343494617,0.518029313503871,0.60443781719428,0.739332330049853
"YBR226C",31.161137958826,0.690757144593508,0.364997933990213,1.89249603975027,0.0584249208028487,0.141367638630604
"YBR227C",739.461757150602,0.142493847620717,0.132879829365592,1.07235122366596,0.283562307358617,0.452138411212437
"YBR228W",323.453943620147,0.349697039836132,0.138713357416793,2.52100479974251,0.0117020255873418,0.0396794949899896
"YBR229C",947.376872725424,-0.141554007613528,0.136434959890025,-1.03752005884437,0.29949355235942,0.466793095272737
"YBR230C",1303.16326208175,0.363096110394947,0.177272187885816,2.04824070106713,0.0405364201739984,0.107114116440048
"YBR230W-A",513.491968620619,1.20189858897466,0.218222828292729,5.50766662854543,3.636211726596e-08,5.51349179016172e-07
"YBR231C",560.738089098364,0.594953049155657,0.139821387786565,4.25509329133426,2.08961870940029e-05,0.000170268170883834
"YBR232C",4.49447585352596,-1.99076947581507,0.985000499846557,-2.02108473663231,0.0432709940957492,0.112536092654357
"YBR233W",291.999302863635,0.299667280314362,0.153891050868514,1.94726904926005,0.0515024872933319,0.12798521150477
"YBR233W-A",153.763866466526,-0.164489510567227,0.175443555638561,-0.937563707988791,0.348468669416048,0.518249658091562
"YBR234C",2213.25400825299,0.393874686258075,0.11022226322369,3.57345852587628,0.000352297064675259,0.00204827122793454
"YBR235W",875.255585602519,-0.122767815990079,0.13096906691604,-0.937380244670911,0.348562999158176,0.518249658091562
"YBR236C",607.622579531049,0.226633503547217,0.137716750015193,1.64564951991834,0.0998359375684564,0.211307719617312
"YBR237W",586.028742016211,0.351070715108719,0.139067311171515,2.52446611753164,0.0115874174409199,0.0393947682325087
"YBR238C",441.67175060218,-1.77182765810017,0.245515760301942,-7.21675731089983,5.32418706958229e-13,1.4753964944114e-11
"YBR239C",269.351500107967,-0.505163385335496,0.171288648421478,-2.94919359800468,0.00318604323878504,0.0137655053643475
"YBR240C",85.9334895994047,0.264957133527397,0.25954613475963,1.02084792660379,0.307326493664928,0.475032038548186
"YBR241C",717.716951739128,1.15285208236082,0.152461408785616,7.56159930269244,3.98143283789617e-14,1.1905410099923e-12
"YBR242W",432.585855527343,-0.431379377153414,0.138046767491274,-3.12487851032572,0.00177878508392047,0.00835805810519858
"YBR243C",673.194810932441,-0.00544246436891042,0.114028777603789,-0.0477288670744252,0.961932327715311,0.976668183019857
"YBR244W",365.642713096064,-2.69627419481067,0.158617077446656,-16.9986374620819,8.40508935246597e-65,1.10278202953069e-62
"YBR245C",1070.41697518743,0.0949041450118624,0.12560183110709,0.755595234363629,0.449891914086894,0.61442127330664
"YBR246W",747.141292045806,-0.13433011454681,0.121344941549359,-1.10701041865984,0.26828942383083,0.434576141549107
"YBR247C",337.45516573286,-0.987551381124959,0.22786949178276,-4.33384641971486,1.46526414459366e-05,0.00012510203433722
"YBR248C",1189.47857227295,0.0530886806497577,0.139448419484083,0.380704785656013,0.70342231738506,0.812925054551241
"YBR249C",4668.33973475728,-0.33133736347024,0.114192667864543,-2.90156425685121,0.00371304620452021,0.0156030194388503
"YBR250W",24.5853256239833,0.345525872523779,0.407995337131881,0.846886817267942,0.397058211032924,0.564379225896677
"YBR251W",450.733936413832,-0.150585257154782,0.153267660635967,-0.982498568386483,0.325854287900651,0.49540368232164
"YBR252W",646.318566330908,-0.615220650149568,0.142989594436196,-4.30255538926007,1.68839443786194e-05,0.000141153287919563
"YBR253W",492.531315706932,0.344408865687716,0.139850810838611,2.4626876571003,0.0137899988333086,0.0453482877234481
"YBR254C",219.560533141449,-0.291947204239876,0.158341539247578,-1.84378152206412,0.0652149866675796,0.153553184660331
"YBR255C-A",314.73035507099,0.600497020593171,0.140981882734615,4.25939141218274,2.04984249968e-05,0.000167451555660009
"YBR255W",619.240608805485,-0.00211096621979679,0.124607319155338,-0.0169409488471958,0.986483724991473,0.992540906374412
"YBR256C",1193.80864050244,0.341686452897359,0.159016132710171,2.14875338164669,0.0316539546356857,0.0876036480210174
"YBR257W",212.545901521473,0.29287768786549,0.165009407604269,1.77491509191935,0.0759119079709585,0.172268851516164
"YBR258C",149.591986023833,0.266764834755975,0.178514882057426,1.49435627820744,0.135082522793775,0.263804841750054
"YBR259W",226.512348127419,-0.182265255074912,0.165129121513202,-1.10377414598151,0.269691122666364,0.436296987323114
"YBR260C",485.735921728816,0.0623120142952744,0.124366138945795,0.501036816158079,0.616345212744006,0.749449203715489
"YBR261C",975.500733437515,-0.448183696409821,0.139774676132528,-3.20647279472051,0.00134373010169307,0.00659453497998835
"YBR262C",482.792383852152,0.112755277458669,0.138671555891817,0.813110350810759,0.416154792437798,0.583399964219786
"YBR263W",2699.68237945057,-0.071837509182718,0.107517941188469,-0.668144389565582,0.504041429063919,0.658366994606245
"YBR264C",472.395956264741,-0.0298672538306317,0.126136947759414,-0.236784339253228,0.812824101574768,0.889623110150525
"YBR265W",1264.01694249816,0.0913156324602266,0.119553361373449,0.76380648282221,0.444982572975343,0.610628166842792
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",241.701688891245,-1.28696858293969,0.265363807856442,-4.84982708582444,1.23569147398987e-06,1.40357959121571e-05
"YBR268W",601.025723009735,-0.331699356213989,0.123995868841617,-2.67508393072093,0.00747105438802546,0.0275093978583137
"YBR269C",546.928033905611,0.716060521881925,0.121961322971266,5.87120985929803,4.32626207993024e-09,7.47675777200846e-08
"YBR270C",196.556366913712,-0.077588622869752,0.170922892965639,-0.453939326227938,0.649872497430436,0.773944419944051
"YBR271W",256.081886043764,-0.677580102837604,0.198080523039931,-3.42073058188063,0.000624531681298002,0.00338542510882366
"YBR272C",305.517168201532,0.0930245362410049,0.160963420994544,0.57792345407568,0.563315799686654,0.709830904779595
"YBR273C",862.979947695343,-0.0772951104550914,0.1227183227292,-0.629857944079444,0.528787530742504,0.680051017232158
"YBR274W",356.183034463099,-0.0782861879727288,0.139452669438972,-0.561381781271594,0.574537301189401,0.717481578857531
"YBR275C",665.913481764531,0.361537167041665,0.133236556273726,2.71349828570254,0.00665769127066168,0.0250745736257082
"YBR276C",1154.95119697388,0.00204455431580347,0.113725783333236,0.0179779312648265,0.985656458865904,0.991982682224311
"YBR277C",0.315983674267985,1.86741325368608,3.29673757358095,0.566442797464669,0.571092808353276,NA
"YBR278W",187.54049974336,0.0882046606805548,0.166702657267362,0.529113705362777,0.596726574542826,0.733668989813698
"YBR279W",1084.49408418688,0.0823831768880402,0.119878326612351,0.687223280605521,0.491942035912932,0.648624969008253
"YBR280C",456.698395347708,0.0779440753660539,0.146188433261699,0.533175393066305,0.593912173499891,0.731525008890088
"YBR281C",655.993941340747,0.295157467541194,0.122079189873874,2.41775414668245,0.0156166242110975,0.0497026124025475
"YBR282W",297.367861768644,-0.288100240212274,0.140900851318176,-2.04470191284863,0.0408842549349366,0.107855919153347
"YBR283C",3636.0354927337,-0.0677234283478975,0.101291498041889,-0.668599336144585,0.503751096170689,0.658121478821655
"YBR284W",137.559912421626,-0.0748728139719987,0.196194167539367,-0.381626094756234,0.70273872578431,0.812833559982777
"YBR285W",94.5287779739304,-0.368336604152326,0.271594041381599,-1.35620281755298,0.175034645812108,0.319142863847432
"YBR286W",9906.4018536117,-0.373601105892905,0.112417504375129,-3.323335702652,0.000889478016663682,0.00458576918133987
"YBR287W",2248.48805086499,-0.549702792527826,0.109492777256798,-5.02044798113564,5.15511106536701e-07,6.29873321492852e-06
"YBR288C",541.868587070148,-0.145953583248791,0.125557369735531,-1.16244537103813,0.245054602700468,0.407519228433947
"YBR289W",572.148322201326,-0.375192400136609,0.153926916230223,-2.43747103706962,0.014790399002315,0.0477826508471773
"YBR290W",969.265753436846,-0.160606306422303,0.134583000113445,-1.19336250705455,0.232727431998835,0.393680206008099
"YBR291C",285.686633526741,-0.177925110425156,0.152632535498627,-1.16570893514874,0.24373214634933,0.406157068138892
"YBR292C",11.2728570024079,0.368553644366357,0.57386762839812,0.642227625550389,0.520725398441283,0.673666295676841
"YBR293W",393.531188737461,0.0777156301251294,0.147456102448718,0.527042481352421,0.598164088242691,0.734315923334771
"YBR294W",361.922649735877,-0.228301115900832,0.154102549790925,-1.48148824409833,0.138476515286881,0.268394789502368
"YBR295W",551.800052670721,-0.155866189159093,0.127944172376364,-1.21823594044278,0.223134325509285,0.380714060164329
"YBR296C",474.613819275662,-2.85637399289693,0.430150833933317,-6.64040091885474,3.12831066202731e-11,7.10668171242881e-10
"YBR296C-A",11.2689121345083,1.70334466877165,0.60849247985439,2.79928631029138,0.00512157030901159,0.0202874772129609
"YBR297W",577.06206449494,0.0271326252232462,0.198159706236664,0.136923019005899,0.891091643660956,0.937922098411311
"YBR298C",1497.1831723729,-0.0831558942184884,0.175896997653502,-0.472753346150322,0.636389162355839,0.764451779668477
"YBR298C-A",2.72705331705815,0.562861922003888,1.13195615624733,0.497247105285326,0.619014807219042,0.750934291022981
"YBR299W",212.752617774309,0.596206761940158,0.225749454766142,2.6410108611681,0.00826590694339194,0.0298772201569214
"YBR300C",14.7901988232077,0.581891608526883,0.523476357833351,1.11159100085305,0.266314043557959,0.432369732522344
"YBR301W",12.6339290250718,-0.155486855792168,0.571198423642502,-0.272211633219567,0.785459297456516,0.871392204201543
"YBR302C",767.10548221124,0.510732480455606,0.151051317999594,3.38118519731804,0.000721738804558015,0.00383159271222418
"YCL001W",812.46044270777,0.0369368136688149,0.137291519823349,0.269039294752807,0.787899444229778,0.872743888172508
"YCL001W-A",10.2489406277448,0.633982374039198,0.613816388361114,1.03285344943612,0.301672486161555,0.469260201677386
"YCL001W-B",17.4252789528484,0.631564069791994,0.445941228185461,1.41624956356207,0.156702449096394,0.292860478267651
"YCL002C",359.793105129094,-0.153954749804153,0.143960099344411,-1.06942653211034,0.284877517201637,0.453367548731214
"YCL004W",222.463066326592,-0.275628068751526,0.16874677509599,-1.63338273335735,0.102388526206316,0.214975778896278
"YCL005W",503.355540619042,-0.227962540612011,0.151815617601862,-1.50157503037563,0.133206895977549,0.260855051550309
"YCL005W-A",293.474901392189,0.272882016388971,0.161222890076195,1.69257613642831,0.0905361765698556,0.19697363085198
"YCL007C",9.01918733768726,0.359948763316013,0.632696594293032,0.568912124014538,0.569415777153749,0.714297371965161
"YCL008C",1018.43909529232,-0.175255787047504,0.174031398312369,-1.00703544732162,0.313917740143329,0.48258659765219
"YCL009C",5055.9463998236,0.0541739245692683,0.115407083917239,0.469415938176877,0.638772358170087,0.765883530525082
"YCL010C",603.399989639165,-0.148178189516495,0.138263573452186,-1.0717080849045,0.283851168289494,0.452486774344944
"YCL011C",3340.23028697499,0.0457958392850374,0.109351554056584,0.418794590347937,0.67536625873013,0.794352301020126
"YCL012C",160.817906238108,0.0708747031038992,0.175961714779316,0.402784794367272,0.687106548165178,0.803165090573442
"YCL014W",378.982891785091,0.338877051185292,0.140521501765385,2.4115672472038,0.0158841223366912,0.0503793894931367
"YCL016C",274.415645701704,0.34658778362844,0.147716570905413,2.34630266261981,0.0189607036685115,0.0581853765560192
"YCL017C",1159.64785304183,0.155959020821993,0.11493395067472,1.35694474875731,0.174798766809111,0.318803197678233
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",698.37212471448,-1.53223596843604,0.127018167821618,-12.0631244704134,1.65387293858489e-33,1.22215507151291e-31
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",67.0638204497206,-1.68657868527465,0.279052452293335,-6.0439486247616,1.50387416260498e-09,2.73892549331088e-08
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.88836091606148,1.08108075905993,1.42687641347794,0.757655497594812,0.448657247015045,0.613183979817118
"YCL024W",196.577469439643,0.61589305846109,0.176155401557772,3.49630526804539,0.000471748676452991,0.00265575502707205
"YCL025C",1327.25012250135,-1.64175009850418,0.194270424342763,-8.45084939747466,2.89191096939289e-17,1.05040088261169e-15
"YCL026C-A",29.4214801000653,0.254130610432871,0.391869526047859,0.648508224142527,0.516656293324417,0.670079344317668
"YCL026C-B",225.283876167719,1.18060724293317,0.208662298380261,5.65798063233089,1.53164414495844e-08,2.48033758386343e-07
"YCL027W",140.971428657803,0.86287209522614,0.187945789774534,4.59106903251875,4.40981438147912e-06,4.334968908032e-05
"YCL028W",1525.88095609053,-0.2241673809484,0.141940612353791,-1.57930402885438,0.114266338200897,0.232400597372213
"YCL029C",507.650355550828,-0.0389829970753219,0.131744699668854,-0.295898029850971,0.767307955685514,0.86121208922873
"YCL030C",2414.13065601565,-1.3010313283835,0.201364120604248,-6.46108812473343,1.03952756509957e-10,2.17691293681601e-09
"YCL031C",910.369112659124,-0.225183430802738,0.140635103727456,-1.60118935340022,0.10933498620525,0.225437660780485
"YCL032W",713.385332949478,0.109572439447715,0.125938010416465,0.870050583500326,0.384272761496138,0.551392128275144
"YCL033C",677.468737740564,0.134452607414174,0.151635648733989,0.886682046977228,0.375250106702503,0.544087265672168
"YCL034W",1708.62120211952,0.224327817824535,0.108502802970508,2.067484080439,0.0386885627471717,0.102568564907863
"YCL035C",1238.36901954903,0.0451429548342961,0.160540260309611,0.28119398054566,0.778561621311123,0.866752854366996
"YCL036W",124.148256634717,-1.50872246459275,0.261962427404773,-5.75930861360333,8.44591605885057e-09,1.40306962124936e-07
"YCL037C",41.5563441600063,-1.27847887837055,0.329232659296897,-3.88320794510739,0.000103087334344677,0.000699839992082287
"YCL038C",595.588918477264,0.11904050746078,0.138804228300554,0.857614417934164,0.391105411020014,0.558759263877261
"YCL039W",1045.31926620498,0.190184999483105,0.133854143257218,1.420837598711,0.155363977384326,0.291375440666228
"YCL040W",19091.3160281609,-0.290913834164052,0.167859354985461,-1.73308085324914,0.0830812989774359,0.184756025986142
"YCL041C",7.90400917732201,0.323423210306335,0.648553176865825,0.498684181718603,0.618001890016778,0.750214152363645
"YCL042W",13.2327219631556,0.672387580086076,0.514328500741425,1.30731153167052,0.191106929359206,0.340151287057125
"YCL043C",12064.5579343026,0.410751364787025,0.136992172395588,2.99835645792164,0.00271439988880997,0.0119281455127541
"YCL044C",483.20680768265,0.26514208623403,0.154531167385273,1.71578388179121,0.0862016053129904,0.189480366658833
"YCL045C",2246.18340032552,0.154896978583733,0.107343887900703,1.44299765560028,0.149021131646714,0.283197415121705
"YCL046W",1.58469885075913,-0.328816431461773,1.70861454726359,-0.192446231941771,0.847392681280662,NA
"YCL047C",221.235382878143,0.0983148552764723,0.171401763645165,0.573593020197873,0.566243236085738,0.712362117021071
"YCL048W",47.1583493898223,1.78853069754591,0.326959365150218,5.47019259327285,4.49546801078868e-08,6.75265510312159e-07
"YCL048W-A",10.7518323839969,1.23103022514514,0.610750064336811,2.01560392217375,0.0438414093268482,0.11342310686612
"YCL049C",1077.9503439438,0.617044358367621,0.132761148759781,4.64777808968878,3.35529586759339e-06,3.41316410328448e-05
"YCL050C",2584.96178351372,-0.194474619517006,0.116063026113154,-1.67559494207402,0.0938175602060066,0.20179093160402
"YCL051W",1316.07991231337,0.148776247933168,0.118731009798636,1.25305299925848,0.210186419357806,0.36442515912927
"YCL052C",905.860916297574,0.0895338206585682,0.135299657641623,0.661744620934093,0.508134902809847,0.661965408341338
"YCL054W",1050.86035576861,-0.783479295380162,0.224381847167048,-3.49172317311782,0.000479915355508384,0.00269700683615682
"YCL055W",316.112987569769,0.430845850367837,0.144204982100816,2.98773207479493,0.00281055821074585,0.0123086367417473
"YCL056C",254.005878403942,0.522322842550971,0.149037362870628,3.5046436174825,0.000457218884598506,0.00259899222730663
"YCL057C-A",1146.01079765657,0.0452019031245721,0.152119570904695,0.297147190566897,0.766354137629396,0.860742618941193
"YCL057W",2037.77746811021,0.519788304936945,0.119785115690402,4.33933967455854,1.42911483610365e-05,0.000122599302590573
"YCL058C",27.3354573089592,0.044797940003987,0.397991350874343,0.112560084297236,0.910379331985963,0.949517963228059
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1545.23856242992,-0.203871124575804,0.154142694477669,-1.32261295461745,0.185964123914505,0.33330453098588
"YCL061C",410.531598695082,0.452128552407798,0.134609493179477,3.35881624489119,0.000782770989973738,0.0041114662537101
"YCL063W",490.73700343047,0.525664804595228,0.134584781299647,3.90582649478666,9.39038741430187e-05,0.00064978414158541
"YCL064C",3217.22940547766,-1.30741035123187,0.108739410256781,-12.023334944934,2.67934938810459e-33,1.95744741092323e-31
"YCL065W",21.8451870218204,0.119663646990778,0.429687298085,0.278490072953252,0.780636184395582,0.867191166589075
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",107.164656314403,0.333065390287359,0.198453415504929,1.6783051550911,0.0932875421975847,0.20091980193912
"YCL068C",35.1088367030393,-0.380360680949379,0.364002206674345,-1.04494059094996,0.296050427967447,0.463209178952078
"YCL069W",27.1898581012527,-0.0507675549946611,0.370269397826682,-0.137109778157861,0.890944023613106,0.937920276372794
"YCL073C",29.3727454898137,1.50732400377884,0.387189237886343,3.89299044572439,9.90160534009741e-05,0.000678650540847402
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",25.9283706995419,0.160463560800277,0.40354177607661,0.397638039759763,0.690897016088094,0.805691441398577
"YCR002C",1162.44224699521,0.420785065567158,0.111320508454612,3.77994200178059,0.000156864894320659,0.00101355216641962
"YCR003W",308.042221473347,0.0147284168864629,0.144969868734031,0.101596400790598,0.919077036420751,0.954449098673736
"YCR004C",2906.08218749957,0.453412981978278,0.142581875391947,3.18001836300637,0.00147265719952434,0.00709191995186664
"YCR005C",1969.77915766926,0.905798021041528,0.167643991146499,5.40310460784712,6.54972362395006e-08,9.37821228917036e-07
"YCR006C",48.2657760675733,0.828272128859105,0.323844347950776,2.55762416142276,0.0105389927506525,0.0363883911890143
